epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4800,33600,1.0,0.07861250773120157,-0.8671704106665685,1.4375340178053548,3.048791598901258,0,0.0
4805,33635,1.0,0.07404347535498272,-0.8655061332651854,1.439198295206738,3.034405244012342,0,0.0
4810,33670,1.0,0.07297975380704334,-0.8678282811096358,1.4368761473622875,3.044206015616044,0,0.0
4815,33705,1.0,0.07475267614199034,-0.8750448936700004,1.429659534801923,3.0545249065499465,0,0.0
4820,33740,1.0,0.0746621782756695,-0.8633635992755457,1.4413408291963776,3.0555804731098903,0,0.0
4825,33775,1.0,0.0696732300270792,-0.8780363035784293,1.426668124893494,3.0435793441986942,0,0.0
4830,33810,1.0,0.07839521142830802,-0.8630512287899501,1.4416531996819733,3.046963187547291,0,0.0
4835,33845,1.0,0.06960738356857055,-0.8732986887929224,1.431405739679001,3.0505790453240302,0,0.0
4840,33880,1.0,0.0758909650170918,-0.8602336733736646,1.4444707550982587,3.06631208679737,0,0.0
4845,33915,1.0,0.07277109691951053,-0.8591625011150461,1.4455419273568773,3.0610534370480926,0,0.0
4850,33950,1.0,0.06819993008371335,-0.8608924773845177,1.4438119510874057,3.076815662227392,0,0.0
4855,33985,1.0,0.0671875319680217,-0.8633429319194279,1.4413614965524955,3.058273409069548,0,0.0
4860,34020,1.0,0.06253677434093316,-0.8685417999730294,1.436162628498894,3.0639382272647433,0,0.0
4865,34055,1.0,0.07443114760604319,-0.8688913365108575,1.4358130919610659,3.056227996679686,0,0.0
4870,34090,1.0,0.06014653839099062,-0.8647365057986727,1.4399679226732507,3.0555190746935113,0,0.0
4875,34125,1.0,0.07291084585465803,-0.8532621369572753,1.451442291514648,3.0702953663235335,0,0.0
4880,34160,1.0,0.06543765190713276,-0.858941335698099,1.4457630927738243,3.0818351571134204,0,0.0
4885,34195,1.0,0.06653932398155188,-0.8598442681151912,1.4448601603567321,3.0856784288442674,0,0.0
4890,34230,1.0,0.05571765301695207,-0.8657370773823836,1.4389673510895398,3.072167939519754,0,0.0
4895,34265,1.0,0.05927197457893102,-0.8597609586278709,1.4449434698440524,3.056188261511211,0,0.0
4900,34300,1.0,0.05421558223736631,-0.8589883823723856,1.4457160460995377,3.0727730111350864,0,0.0
4905,34335,1.0,0.05714628742438804,-0.8531280628800935,1.45157636559183,3.0841763775709743,0,0.0
4910,34370,1.0,0.060193815032002246,-0.8561525192977866,1.4485519091741368,3.085604002446669,0,0.0
4915,34405,1.0,0.06217781025497093,-0.8561742693598375,1.4485301591120858,3.0912599458294148,0,0.0
4920,34440,1.0,0.06807778119274274,-0.8631019455652027,1.4416024829067207,3.09602806837891,0,0.0
4925,34475,1.0,0.0575351937407466,-0.8517788727193767,1.4529255557525467,3.0859249462645577,0,0.0
4930,34510,1.0,0.06133951481515572,-0.8539132191059109,1.4507912093660125,3.0775504764238013,0,0.0
4935,34545,1.0,0.06282596611133343,-0.8548410714023826,1.4498633570695407,3.0743602707719053,0,0.0
4940,34580,1.0,0.060317379102062946,-0.8525518179027016,1.4521526105692217,3.093296841781641,0,0.0
4945,34615,1.0,0.05085705484224669,-0.8521358461425619,1.4525685823293615,3.0827947744926205,0,0.0
4950,34650,1.0,0.05597695813684985,-0.870422779862986,1.4342816486089374,3.0932052012282663,0,0.0
4955,34685,1.0,0.05238294486447546,-0.8789760701115488,1.4257283583603746,3.1058248567620366,0,0.0
4960,34720,1.0,0.06182515621185303,-0.8554555518834372,1.4492488765884861,3.0657357698906895,0,0.0
4965,34755,1.0,0.052503328614679566,-0.8506822818360011,1.4540221466359222,3.061699845204919,0,0.0
4970,34790,1.0,0.05279665054615671,-0.8456428958391933,1.45906153263273,3.0597712478865904,0,0.0
4975,34825,1.0,0.04924490290822707,-0.8432692686567944,1.461435159815129,3.0536619893496,0,0.0
4980,34860,1.0,0.047241283766326414,-0.8403825084724965,1.4643219199994268,3.0669648290988585,0,0.0
4985,34895,1.0,0.047004503069199934,-0.8507934104172905,1.4539110180546329,3.0682700642260183,0,0.0
4990,34930,1.0,0.04524650872711967,-0.840810456262302,1.4638939722096214,3.0662363701924895,0,0.0
4995,34965,1.0,0.05231202530324267,-0.836725338504118,1.4679790899678054,3.0485750803879346,0,0.0
5000,35000,1.0,0.051260385099331285,-0.8425265041073269,1.4621779243645965,3.0599609590849,0,0.0
5005,35035,1.0,0.05083423833755052,-0.8624398967277538,1.4422645317441696,3.067908275263909,0,0.0
5010,35070,1.0,0.04423555645528714,-0.8601334078356917,1.4445710206362317,3.0928621552250277,0,0.0
5015,35105,1.0,0.04094520834097908,-0.852454206986943,1.4522502214849804,3.067495439998154,0,0.0
5020,35140,1.0,0.04412336594805457,-0.8482808034589886,1.4564236250129348,3.059611988475269,0,0.0
5025,35175,1.0,0.05446218102691258,-0.8569707394598991,1.4477336890120243,3.0741903565174384,0,0.0
5030,35210,1.0,0.04871810747496185,-0.8434284479645504,1.461275980507373,3.0676724117528638,0,0.0
5035,35245,1.0,0.043224478074592024,-0.8494686858169573,1.455235742654966,3.0762135431832145,0,0.0
5040,35280,1.0,0.03991505877381352,-0.8469605906223205,1.4577438378496028,3.0785333921366753,0,0.0
5045,35315,1.0,0.04169108744986188,-0.8397095845114124,1.464994843960511,3.079985193025995,0,0.0
5050,35350,1.0,0.043632528022937836,-0.8401222402712767,1.4645821882006467,3.0727071411599463,0,0.0
5055,35385,1.0,0.04942444014779241,-0.8416878127872953,1.463016615684628,3.0568440385019127,0,0.0
5060,35420,1.0,0.03935173585100572,-0.8383129446929529,1.4663914837789704,3.0690552161420963,0,0.0
5065,35455,1.0,0.04090467334943569,-0.8320537882088326,1.4726506402630908,3.058801022953435,0,0.0
5070,35490,1.0,0.058244005276842516,-0.8381903024114596,1.4665141260604637,3.05543989910832,0,0.0
5075,35525,1.0,0.039026701565340785,-0.8435126585640829,1.4611917699078405,3.058839548196094,0,0.0
5080,35560,1.0,0.04115526660845594,-0.8384302963621313,1.466274132109792,3.060925655606224,0,0.0
5085,35595,1.0,0.0376756578396371,-0.8368196698756047,1.4678847585963186,3.074395451933885,0,0.0
5090,35630,1.0,0.05093650879200632,-0.8414740117115116,1.4632304167604118,3.0833688040039684,0,0.0
5095,35665,1.0,0.04735328932667085,-0.8195201823985345,1.4851842460733888,3.0433998695960653,0,0.0
5100,35700,1.0,0.036105392446855254,-0.8319150542980414,1.472789374173882,3.0491076245396056,0,0.0
5105,35735,1.0,0.04019221692223258,-0.8344308853638018,1.4702735431081215,3.0495490866909702,0,0.0
5110,35770,1.0,0.040703014162192394,-0.8305724257425482,1.4741320027293752,3.0457191415791502,0,0.0
5115,35805,1.0,0.03634008180673483,-0.8278582534792129,1.4768461749927104,3.0464504972193627,0,0.0
5120,35840,1.0,0.035704713925671344,-0.8325081838848585,1.4721962445870649,3.0598608161334893,0,0.0
5125,35875,1.0,0.036296999339505406,-0.8266536107296099,1.4780508177423135,3.060084291994968,0,0.0
5130,35910,1.0,0.03534960861758021,-0.8303399933119981,1.4743644351599252,3.0678069704832374,0,0.0
5135,35945,1.0,0.0326485584019848,-0.8289972770000231,1.4757071514719002,3.0526519334561817,0,0.0
5140,35980,1.0,0.03622337706219345,-0.8281319580398139,1.4765724704321095,3.06363503991035,0,0.0
5145,36015,1.0,0.04466802245934293,-0.8290481959154083,1.475656232556515,3.0475364794862654,0,0.0
5150,36050,1.0,0.029437807978541137,-0.8221360479780095,1.4825683804939138,3.0694995845417137,0,0.0
5155,36085,1.0,0.04517141875730067,-0.8340669776350587,1.4706374508368647,3.080129045018556,0,0.0
5160,36120,1.0,0.030032791125429406,-0.825101212069699,1.4796032164022244,3.0594796293340916,0,0.0
5165,36155,1.0,0.03623399780494224,-0.827008419673589,1.4776960087983344,3.0668642967232436,0,0.0
5170,36190,1.0,0.032345966894143645,-0.8199799343753933,1.48472449409653,3.0738286118928166,0,0.0
5175,36225,1.0,0.050308233672016305,-0.8397932190151935,1.4649112094567298,3.0648600102347636,0,0.0
5180,36260,1.0,0.026006723523523262,-0.8289488132214826,1.4757556152504407,3.064985658624282,0,0.0
5185,36295,1.0,0.030197627674728344,-0.8231449000817206,1.4815595283902028,3.061491033519791,0,0.0
5190,36330,1.0,0.030271664309731633,-0.8402203815851141,1.4644840468868092,3.0765860663092135,0,0.0
5195,36365,1.0,0.02364392717551572,-0.8324039040529183,1.472300524419005,3.0586747995173558,0,0.0
5200,36400,1.0,0.02620090625677078,-0.8137783674028647,1.4909260610690587,3.0517926837146243,0,0.0
5205,36435,1.0,0.04591739944323083,-0.8248424997451107,1.4798619287268127,3.0564473297720096,0,0.0
5210,36470,1.0,0.031977325773699106,-0.8147337333875582,1.4899706950843652,3.041524462000746,0,0.0
5215,36505,1.0,0.04623788595199585,-0.8230484150122264,1.481656013459697,3.052869918934215,0,0.0
5220,36540,1.0,0.02917261560630185,-0.8125310111600901,1.4921734173118333,3.044626547407072,0,0.0
5225,36575,1.0,0.025063263258366723,-0.8203239890153082,1.4843804394566151,3.057631084625371,0,0.0
5230,36610,1.0,0.022160724811615285,-0.8118436153739998,1.4928608130979235,3.062062741760237,0,0.0
5235,36645,1.0,0.022703112896615668,-0.8170615086040738,1.4876429198678496,3.075092262119359,0,0.0
5240,36680,1.0,0.018962751822456287,-0.8131526533013558,1.4915517751705676,3.056150960979533,0,0.0
5245,36715,1.0,0.0215921340648001,-0.8131100447485964,1.491594383723327,3.052238214195261,0,0.0
5250,36750,1.0,0.0197174633430898,-0.8209318092601074,1.483772619211816,3.0596405118486785,0,0.0
5255,36785,1.0,0.015633191326423473,-0.8219869080103777,1.4827175204615457,3.058006665287435,0,0.0
5260,36820,1.0,0.031522579131785695,-0.8102794308291275,1.494424997642796,3.043810008904924,0,0.0
5265,36855,1.0,0.02175891667700274,-0.8271088118035632,1.4775956166683601,3.047072443349618,0,0.0
5270,36890,1.0,0.029690528989221504,-0.8135158941785803,1.491188534293343,3.0444708648148535,0,0.0
5275,36925,1.0,0.017695046697782168,-0.8296609309904983,1.475043497481425,3.0474737580801015,0,0.0
5280,36960,1.0,0.013562640576500602,-0.8191998947779864,1.485504533693937,3.0460830755234793,0,0.0
5285,36995,1.0,0.014072905016098758,-0.8231729665094383,1.481531461962485,3.0351835627172448,0,0.0
5290,37030,1.0,0.01560237131701405,-0.814470054501385,1.4902343739705384,3.042873719871845,0,0.0
5295,37065,1.0,0.019711050189959656,-0.8080687539750164,1.496635674496907,3.05265739247755,0,0.0
5300,37100,1.0,0.024812968214225156,-0.8157488234704016,1.4889556050015218,3.055108678132237,0,0.0
5305,37135,1.0,0.017803042647922922,-0.8063816037062757,1.4983228247656477,3.0491963601272385,0,0.0
5310,37170,1.0,0.037784943626624594,-0.8131822116271257,1.4915222168447977,3.033882558741638,0,0.0
5315,37205,1.0,0.018818011621186972,-0.8114750882440176,1.4932293402279058,3.0341186937889044,0,0.0
5320,37240,1.0,0.011231908077595701,-0.828008303374931,1.4766961250969923,3.0679123433974156,0,0.0
5325,37275,1.0,0.026374633289226766,-0.8194700875015968,1.4852343409703266,3.0533254901599234,0,0.0
5330,37310,1.0,0.037003078644681976,-0.8096687660110031,1.4950356624609202,3.0487720391554523,0,0.0
5335,37345,1.0,0.011491783178887566,-0.8012196250858692,1.5034848033860542,3.044418586449091,0,0.0
5340,37380,1.0,0.010904750256676383,-0.8105812212758639,1.4941232071960595,3.044201615947302,0,0.0
5345,37415,1.0,0.012729816498097115,-0.8088897116918561,1.4958147167800673,3.0308364460491624,0,0.0
5350,37450,1.0,0.014051749008644815,-0.8034280775726539,1.5012763508992695,3.035154063945986,0,0.0
5355,37485,1.0,0.01495889605433228,-0.8040372859674021,1.5006671425045213,3.040765527536048,0,0.0
5360,37520,1.0,0.0072384076103136855,-0.8070827672011232,1.4976216612708002,3.010624906341612,0,0.0
5365,37555,1.0,0.019231218042097674,-0.8142564077450247,1.4904480207268986,3.0194149966979382,0,0.0
5370,37590,1.0,0.01366902240986226,-0.8102249208894998,1.4944795075824235,3.040551245506897,0,0.0
5375,37625,1.0,0.006847010931401391,-0.8069281729478641,1.4977762555240592,3.0342560486512067,0,0.0
5380,37660,1.0,0.007225897917793495,-0.7981965359487866,1.5065078925231368,3.0443213646405574,0,0.0
5385,37695,1.0,0.00863141300593925,-0.7984016340085001,1.5063027944634233,3.0449228776236925,0,0.0
5390,37730,1.0,0.006812157354937489,-0.7996558336476254,1.505048594824298,3.0413853476371044,0,0.0
5395,37765,1.0,0.015338505196034717,-0.8027821090911436,1.5019223193807798,3.026631305958772,0,0.0
5400,37800,1.0,0.007060941775895392,-0.7955183717100371,1.5091860567618862,3.0312463443844306,0,0.0
5405,37835,1.0,0.00880818504995855,-0.7972371005094621,1.5074673279624613,3.017889305985387,0,0.0
5410,37870,1.0,0.004679651889003741,-0.8093889958272562,1.4953154326446672,3.0672987400293388,0,0.0
5415,37905,1.0,0.008076346188879473,-0.7980982622961674,1.506606166175756,3.0443709338730853,0,0.0
5420,37940,1.0,0.029299039166073324,-0.815780052224071,1.4889243762478523,3.0713880198069385,0,0.0
5425,37975,1.0,0.010924384524967893,-0.8107641669631349,1.4939402615087884,3.053757162486946,0,0.0
5430,38010,1.0,0.008707949969546205,-0.8030062482231617,1.5016981802487617,3.048462589245721,0,0.0
5435,38045,1.0,0.0037116532923707627,-0.8068737592952528,1.4978306691766705,3.0498032400623227,0,0.0
5440,38080,1.0,0.00556259983222201,-0.8118114084210208,1.4928930200509025,3.038595287186459,0,0.0
5445,38115,1.0,0.0007699271873645844,-0.7959036889605828,1.5088007395113405,3.037756679354068,0,0.0
5450,38150,1.0,0.0021786620762570493,-0.7933389540181639,1.5113654744537595,3.0408533147030963,0,0.0
5455,38185,1.0,0.0031563771882624487,-0.7923366157666962,1.5123678127052271,3.0412237146367227,0,0.0
5460,38220,1.0,0.0014168533864895247,-0.7927232635696664,1.511981164902257,3.0358569031439675,0,0.0
5465,38255,1.0,0.00021697278958041568,-0.8008678355945114,1.503836592877412,3.0407195960612943,0,0.0
5470,38290,1.0,0.0010934109856461406,-0.7882016712709874,1.516502757200936,3.0268729253270688,0,0.0
5475,38325,1.0,0.00632143902241992,-0.7904144297309301,1.5142899987409932,3.026638607972078,0,0.0
5480,38360,1.0,-0.00039169527710059064,-0.7914395116510493,1.513264916820874,3.0296772918519874,0,0.0
5485,38395,1.0,0.0022433892706966094,-0.7893191193841471,1.5153853090877762,3.031498887966182,0,0.0
5490,38430,1.0,0.0030115601334157866,-0.7935767047425624,1.511127723729361,3.049744351661017,0,0.0
5495,38465,1.0,0.0009722560165012765,-0.7946534540097843,1.510050974462139,3.0231956817150856,0,0.0
5500,38500,1.0,0.006389892752914184,-0.79069143452198,1.5140129939499434,3.0370570102466803,0,0.0
5505,38535,1.0,-0.004584882037049321,-0.7920938088845191,1.5126106195874043,3.0366086416187756,0,0.0
5510,38570,1.0,-0.0020558397102969253,-0.797845839722636,1.5068585887492874,3.0394739954822034,0,0.0
5515,38605,1.0,0.0015086755875222554,-0.7860782139129479,1.5186262145589755,3.0315500238578763,0,0.0
5520,38640,1.0,-0.00036682308295148743,-0.8001646346946429,1.5045397937772804,3.02876789270465,0,0.0
5525,38675,1.0,2.957348654891134e-5,-0.7819884951062506,1.5227159333656728,3.012050811608088,0,0.0
5530,38710,1.0,-0.0010408412221926968,-0.7823674808654979,1.5223369476064255,3.014766639709653,0,0.0
5535,38745,1.0,-0.005482634930748648,-0.7899441458919703,1.514760282579953,3.0127368258215506,0,0.0
5540,38780,1.0,-0.002531653048524519,-0.7851451120040975,1.5195593164678258,3.0184855223898244,0,0.0
5545,38815,1.0,-0.0077594702650113125,-0.7965234220778499,1.5081810063940735,3.011936089722077,0,0.0
5550,38850,1.0,0.009137119894242363,-0.7885223668954362,1.5161820615764872,2.9918920617093696,0,0.0
5555,38885,1.0,0.0001568100460089288,-0.7928855676532702,1.5118188608186531,3.011989481961633,0,0.0
5560,38920,1.0,1.5400230309587582e-5,-0.7804041610656858,1.5243002674062376,3.0210798317815715,0,0.0
5565,38955,1.0,-0.0017271179861577761,-0.7871446315868884,1.517559796885035,2.993064911542689,0,0.0
5570,38990,1.0,-0.005911115664761166,-0.7734035359778242,1.5313008924940992,3.008145094886967,0,0.0
5575,39025,1.0,0.0029573011244991587,-0.7719150408220132,1.5327893876499101,3.01028078866686,0,0.0
5580,39060,1.0,-0.007120301102518652,-0.7930981605063645,1.5116062679655589,3.007382725288277,0,0.0
5585,39095,1.0,-0.004624394166891215,-0.7828964872160837,1.5218079412558396,3.0082267148490884,0,0.0
5590,39130,1.0,-0.00950720379206912,-0.7807786560854377,1.5239257723864856,3.005038488684706,0,0.0
5595,39165,1.0,-0.005231072665027483,-0.7795188152279569,1.5251856132439665,2.9972108480375197,0,0.0
5600,39200,1.0,-0.011460507414348639,-0.7842854850056014,1.520418943466322,2.998804937859411,0,0.0
5605,39235,1.0,-0.009317991434569527,-0.7842575167858323,1.520446911686091,2.996057122172001,0,0.0
5610,39270,1.0,-0.004900383029336715,-0.7858309408617989,1.5188734876101244,3.0011882865876167,0,0.0
5615,39305,1.0,0.006427746493716715,-0.7718680726756975,1.532836355796226,3.0014124803097846,0,0.0
5620,39340,1.0,-0.004927515983581543,-0.7704361588025168,1.5342682696694065,2.986102354091573,0,0.0
5625,39375,1.0,-0.002860958169894203,-0.8014332958659358,1.5032711326059875,3.022358158446148,0,0.0
5630,39410,1.0,-0.008398585764158193,-0.7703665449563133,1.53433788351561,2.985908448426429,0,0.0
5635,39445,1.0,0.01290393182319077,-0.7947255723906763,1.509978856081247,3.0025392553224792,0,0.0
5640,39480,1.0,-0.00827449885978576,-0.7740129277580903,1.530691500713833,2.9939669585075186,0,0.0
5645,39515,1.0,0.002749780558313204,-0.7842914365394491,1.5204129919324743,3.0076932361084308,0,0.0
5650,39550,1.0,-0.01166618694446478,-0.7718257438940688,1.5328786845778546,2.9842155521588123,0,0.0
5655,39585,1.0,-0.011323772251031023,-0.7762780544968866,1.5284263739750368,2.991317077393906,0,0.0
5660,39620,1.0,-0.012560893485017145,-0.7722808976071969,1.5324235308647265,2.9672976783215974,0,0.0
5665,39655,1.0,0.0032690587151088897,-0.7696360599292551,1.5350683685426683,2.977929919436672,0,0.0
5670,39690,1.0,-0.013678399312917826,-0.7710897884146919,1.5336146400572315,2.989450388722309,0,0.0
5675,39725,1.0,0.0010095367094328166,-0.7824657106086419,1.5222387178632815,2.9695917050218896,0,0.0
5680,39760,1.0,0.003093146817860496,-0.7793581545889681,1.5253462738829553,3.010023838949799,0,0.0
5685,39795,1.0,-0.009428782478406115,-0.7700312057720822,1.5346732226998412,2.9966667367539896,0,0.0
5690,39830,1.0,-0.010772277304597223,-0.7701400003194427,1.5345644281524806,2.981617583471236,0,0.0
5695,39865,1.0,-0.002322737043693518,-0.7800674061687738,1.5246370223031496,2.981797912507707,0,0.0
5700,39900,1.0,-0.017513343375595437,-0.7621865779276618,1.5425178505442616,2.9758472347914533,0,0.0
5705,39935,1.0,-0.008482302500120697,-0.7605187409003356,1.5441856875715878,2.973697434370098,0,0.0
5710,39970,1.0,-0.012161468769576389,-0.7701932603636363,1.534511168108287,2.979453463270821,0,0.0
5715,40005,1.0,-0.01678960921296736,-0.7607657538950474,1.543938674576876,2.976050491328221,0,0.0
5720,40040,1.0,-0.02110577204603091,-0.7674134671728916,1.5372909612990318,2.959154407818121,0,0.0
5725,40075,1.0,-0.019458976205905535,-0.7681765902901261,1.5365278381817973,2.9750052961709055,0,0.0
5730,40110,1.0,-0.020188471512012543,-0.7700886699228544,1.534615758549069,2.9837080047615676,0,0.0
5735,40145,1.0,-0.011463653236340096,-0.7686199692221769,1.5360844592497465,2.9755907872817446,0,0.0
5740,40180,1.0,-0.012067892927065539,-0.7715103836049353,1.533194044866988,2.9549520926425776,0,0.0
5745,40215,1.0,-0.012116213703462166,-0.7663479006159737,1.5383565278559497,2.953055692959531,0,0.0
5750,40250,1.0,-0.022437769500388977,-0.763949086710876,1.5407553417610473,2.954050243714044,0,0.0
5755,40285,1.0,-0.018375999291226793,-0.7690373731680482,1.5356670553038752,2.948007673597786,0,0.0
5760,40320,1.0,-0.012494402683049537,-0.759378315042655,1.5453261134292684,2.9622095797848393,0,0.0
5765,40355,1.0,-0.02016158310930062,-0.76328944066797,1.5414149878039534,2.9677363816651163,0,0.0
5770,40390,1.0,-0.018433150754480883,-0.7666077513117613,1.538096677160162,2.9653372738262505,0,0.0
5775,40425,1.0,-0.019372072250513402,-0.7780075689159494,1.526696859555974,2.9894705190041853,0,0.0
5780,40460,1.0,-0.020274952676901863,-0.7734805859415443,1.531223842530379,2.9695732647552475,0,0.0
5785,40495,1.0,-0.011107935974452273,-0.7636782243417974,1.541026204130126,2.959146761582793,0,0.0
5790,40530,1.0,-0.024227714231926527,-0.7641086511596427,1.5405957773122807,2.9637009930491773,0,0.0
5795,40565,1.0,-0.016158619110990566,-0.7578408278573383,1.546863600614585,2.939670474329955,0,0.0
5800,40600,1.0,-0.0033834961832911255,-0.7804736374908299,1.5242307909810935,2.9395613398004525,0,0.0
5805,40635,1.0,-0.02217155484141261,-0.7598902879462257,1.5448141405256977,2.936685599721929,0,0.0
5810,40670,1.0,-0.02070184229271205,-0.7674739098053975,1.5372305186665258,2.9561691571451947,0,0.0
5815,40705,1.0,-0.012344958314558318,-0.7637348108982434,1.54096961757368,2.948477835892405,0,0.0
5820,40740,1.0,-0.024797016593037693,-0.7574163739101256,1.5472880545617977,2.959617751241598,0,0.0
5825,40775,1.0,-0.024337781587214332,-0.7582378486397992,1.5464665798321242,2.9437117005457796,0,0.0
5830,40810,1.0,-0.019702778943481936,-0.7535052650243206,1.5511991634476028,2.9400949377095817,0,0.0
5835,40845,1.0,-0.014708478351114647,-0.751858473043818,1.5528459554281053,2.9434585746169204,0,0.0
5840,40880,1.0,-0.013662496563705984,-0.7605674093584314,1.544137019113492,2.919107863294029,0,0.0
5845,40915,1.0,-0.009129017495649037,-0.7659596236285944,1.538744804843329,2.947655581353159,0,0.0
5850,40950,1.0,-0.025495209111278082,-0.75140466145812,1.5532997670138033,2.9409292589760736,0,0.0
5855,40985,1.0,-0.02089302831140745,-0.7566614763870516,1.5480429520848717,2.935528873050389,0,0.0
5860,41020,1.0,-0.02688001014795334,-0.7510905494811948,1.5536138789907286,2.942454377828847,0,0.0
5865,41055,1.0,-0.02594796369313427,-0.7573135811285583,1.547390847343365,2.948660534040302,0,0.0
5870,41090,1.0,-0.0254803612301204,-0.7586338296631963,1.546070598808727,2.931003852331414,0,0.0
5875,41125,1.0,-0.02633769527508898,-0.7499535531412329,1.5547508753306905,2.935085093497818,0,0.0
5880,41160,1.0,-0.02810915528386352,-0.7525401797676086,1.5521642487043148,2.9266001200740344,0,0.0
5885,41195,1.0,-0.018514334963832254,-0.7536183840545199,1.5510860444174035,2.957914409545857,0,0.0
5890,41230,1.0,-0.021627452979133828,-0.7468198209836494,1.557884607488274,2.944174970737231,0,0.0
5895,41265,1.0,-0.0292736081065089,-0.7446981885170798,1.5600062399548436,2.9393660849165815,0,0.0
5900,41300,1.0,-0.02650284345510305,-0.7478549518160633,1.55684947665586,2.946132201284698,0,0.0
5905,41335,1.0,-0.026758562713573984,-0.7667339992630047,1.5379704292089187,2.927341977872122,0,0.0
5910,41370,1.0,-0.022872080756920328,-0.7533252463943683,1.551379182077555,2.945899239069837,0,0.0
5915,41405,1.0,-0.02329706877374189,-0.7500924999449905,1.5546119285269329,2.929533349336405,0,0.0
5920,41440,1.0,-0.030472149802940836,-0.7518679431024102,1.5528364853695131,2.9266204115997065,0,0.0
5925,41475,1.0,-0.0296162685014044,-0.743484785319654,1.5612196431522694,2.9269456326554337,0,0.0
5930,41510,1.0,-0.027106438419059926,-0.7520422612948827,1.5526621671770406,2.928839214973515,0,0.0
5935,41545,1.0,-0.027408103850876785,-0.744270976386791,1.5604334520851324,2.929415829435294,0,0.0
5940,41580,1.0,-0.031247535319190316,-0.7456646667060303,1.559039761765893,2.9306941486075577,0,0.0
5945,41615,1.0,-0.02385119993203706,-0.7417054342832345,1.5629989941886888,2.9266600698406986,0,0.0
5950,41650,1.0,-0.03292259334367954,-0.7439474936511798,1.5607569348207435,2.922614586637593,0,0.0
5955,41685,1.0,-0.02855363076139493,-0.7463506231760451,1.5583538052958783,2.919820739403749,0,0.0
5960,41720,1.0,-0.034243121024496684,-0.7476435955860234,1.5570608328859,2.9313291796361436,0,0.0
5965,41755,1.0,-0.030925872624878715,-0.7439795319692566,1.5607248965026668,2.915657075531311,0,0.0
5970,41790,1.0,-0.028735084932333402,-0.736733030949186,1.5679713975227374,2.9103845195833125,0,0.0
5975,41825,1.0,-0.031078472014792097,-0.7390104352374096,1.5656939932345137,2.901322667663285,0,0.0
5980,41860,1.0,-0.02999548398413459,-0.7369320258511101,1.5677724026208133,2.9076905919165017,0,0.0
5985,41895,1.0,-0.033666604968129246,-0.7414390192067848,1.5632654092651386,2.909233699545801,0,0.0
5990,41930,1.0,-0.03181498150350197,-0.7371214041884537,1.5675830242834696,2.9064624719682657,0,0.0
5995,41965,1.0,-0.03459254300096027,-0.7437807674191661,1.5609236610527573,2.904003724158403,0,0.0
6000,42000,1.0,-0.03223167048389888,-0.7400735879630438,1.5646308405088796,2.912009977857835,0,0.0
6005,42035,1.0,-0.0349517301731171,-0.7440064675233429,1.5606979609485805,2.8941371920129075,0,0.0
6010,42070,1.0,-0.03136868453869099,-0.7468787414100915,1.5578256870618319,2.892128025465699,0,0.0
6015,42105,1.0,-0.03649573349109417,-0.7378804250966879,1.5668240033752354,2.8824096790311176,0,0.0
6020,42140,1.0,-0.03589953563604324,-0.7331577917249521,1.5715466367469713,2.8853115363245205,0,0.0
6025,42175,1.0,-0.01932825229558914,-0.7345742133807494,1.570130215091174,2.8838178506595566,0,0.0
6030,42210,1.0,-0.02709452937270284,-0.7528307901883922,1.5518736382835312,2.896687808652309,0,0.0
6035,42245,1.0,-0.03802256415511251,-0.739139291700351,1.5655651367715724,2.8853237429520515,0,0.0
6040,42280,1.0,-0.037743522806566246,-0.7377574271926213,1.566947001279302,2.8945853478045835,0,0.0
6045,42315,1.0,-0.0366056720543521,-0.7362084160946951,1.5684960123772282,2.9084423687885446,0,0.0
6050,42350,1.0,-0.035694496424635125,-0.7374726593117655,1.5672317691601578,2.892182529538791,0,0.0
6055,42385,1.0,-0.03083262757856363,-0.7418797058807902,1.5628247225911331,2.891873497354555,0,0.0
6060,42420,1.0,-0.03384533649088869,-0.7388302922423604,1.565874136229563,2.900757653991783,0,0.0
6065,42455,1.0,-0.04047268763232461,-0.7357428412872307,1.5689615871846927,2.8887347455704098,0,0.0
6070,42490,1.0,-0.03588161092862439,-0.7443301306468824,1.560374297825041,2.9023531151756488,0,0.0
6075,42525,1.0,-0.032986920746193055,-0.737676460039401,1.5670279684325223,2.899943347360425,0,0.0
6080,42560,1.0,-0.03875460233719019,-0.7319341782659345,1.5727702502059888,2.8883231367161017,0,0.0
6085,42595,1.0,-0.03403793423888768,-0.7380374970804888,1.5666669313914345,2.893813846941046,0,0.0
6090,42630,1.0,-0.041001986460670395,-0.742764713275883,1.5619397151960404,2.9045988271490693,0,0.0
6095,42665,1.0,-0.03789182529572122,-0.731576019150896,1.5731284093210274,2.870549419820526,0,0.0
6100,42700,1.0,-0.04171245082781629,-0.7392264760737755,1.565477952398148,2.8864352784805423,0,0.0
6105,42735,1.0,-0.044031941622399824,-0.7389857680001648,1.5657186604717586,2.8916258307253075,0,0.0
6110,42770,1.0,-0.02782956120285574,-0.7334708973292605,1.5712335311426628,2.8811083962629467,0,0.0
6115,42805,1.0,-0.04492495335949962,-0.7431842712670995,1.5615201572048238,2.880894514666714,0,0.0
