epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3632704857233409,-0.9626661433337872,-1.1842350655402365,0.6495443477285616,0,0.0
3760,48880,1.0,1.363149205690185,-0.9625538922405542,-1.1841228144470035,0.6493852999848639,0,0.0
3765,48945,1.0,1.3632642076742696,-0.9623215403942932,-1.1838904626007425,0.6491193229675811,0,0.0
3770,49010,1.0,1.363149965131605,-0.9625239143418288,-1.1840928365482781,0.6493156143147153,0,0.0
3775,49075,1.0,1.3631606953484672,-0.9622467770537079,-1.1838156992601572,0.6491848279619539,0,0.0
3780,49140,1.0,1.3632318439630928,-0.9617613124658314,-1.1833302346722807,0.6487615383011675,0,0.0
3785,49205,1.0,1.3631466622518296,-0.9620526165217714,-1.1836215387282207,0.6492652687104901,0,0.0
3790,49270,1.0,1.3630420807245616,-0.9622305203063225,-1.1837994425127718,0.6488915377827229,0,0.0
3795,49335,1.0,1.3631094008338958,-0.9625127749788974,-1.1840816971853467,0.6493813927124091,0,0.0
3800,49400,1.0,1.3632286220904022,-0.9623876640613417,-1.183956586267791,0.6493606950672621,0,0.0
3805,49465,1.0,1.3630603464413793,-0.9623368700846785,-1.1839057922911278,0.6492573794303919,0,0.0
3810,49530,1.0,1.3631459087938875,-0.9624943287920599,-1.1840632509985092,0.6494553927105768,0,0.0
3815,49595,1.0,1.3630365091861445,-0.9624299634173225,-1.1839988856237718,0.6491893557436408,0,0.0
3820,49660,1.0,1.3632834413336972,-0.9627877922397207,-1.18435671444617,0.6494885716692554,0,0.0
3825,49725,1.0,1.3631235563616955,-0.9625302342583592,-1.1840991564648085,0.6496370516333817,0,0.0
3830,49790,1.0,1.363188240979169,-0.962626789660623,-1.1841957118670723,0.6492855990455249,0,0.0
3835,49855,1.0,1.363029838068605,-0.9625699983780781,-1.1841389205845274,0.6493020311527715,0,0.0
3840,49920,1.0,1.3630186770413373,-0.9627568322373304,-1.1843257544437797,0.6493705365829581,0,0.0
3845,49985,1.0,1.3630395754884108,-0.962313743246738,-1.1838826654531873,0.6492833751529863,0,0.0
3850,50050,1.0,1.3630394093318334,-0.9627533922814554,-1.1843223144879047,0.649505552277106,0,0.0
3855,50115,1.0,1.3629631894895928,-0.962419820460441,-1.1839887426668902,0.6492035895775683,0,0.0
3860,50180,1.0,1.3630700801790452,-0.9630887055781897,-1.184657627784639,0.6497499744239112,0,0.0
3865,50245,1.0,1.3632814428520938,-0.9626722468899055,-1.1842411690963548,0.6492136759754357,0,0.0
3870,50310,1.0,1.363062807952115,-0.9628685422947413,-1.1844374645011906,0.6493829372429176,0,0.0
3875,50375,1.0,1.3630839636887362,-0.9631706126975147,-1.184739534903964,0.6498629778188952,0,0.0
3880,50440,1.0,1.3631086814357507,-0.9634035868645622,-1.1849725090710115,0.6496623536626434,0,0.0
3885,50505,1.0,1.3631069144687138,-0.962985493178465,-1.1845544153849143,0.6494427606985415,0,0.0
3890,50570,1.0,1.3631247295836224,-0.9629277170257559,-1.1844966392322052,0.6495822022979165,0,0.0
3895,50635,1.0,1.3629806175195112,-0.9628369363187476,-1.1844058585251969,0.649425694448677,0,0.0
3900,50700,1.0,1.3631901823875987,-0.9628161196082182,-1.1843850418146675,0.6490251314180205,0,0.0
3905,50765,1.0,1.3629475799766746,-0.963040442177204,-1.1846093643836533,0.6494221569323756,0,0.0
3910,50830,1.0,1.3630061494797814,-0.9632836421355816,-1.184852564342031,0.649628420061261,0,0.0
3915,50895,1.0,1.3631496153282843,-0.962575270319321,-1.1841441925257703,0.6490657416192934,0,0.0
3920,50960,1.0,1.363033550126212,-0.9629303947374378,-1.184499316943887,0.6492842547294275,0,0.0
3925,51025,1.0,1.362953106408874,-0.9628034551764609,-1.1843723773829102,0.6493478485315008,0,0.0
3930,51090,1.0,1.363062311323453,-0.9623691257815202,-1.1839380479879695,0.649021582790406,0,0.0
3935,51155,1.0,1.362923001690721,-0.9631744471302454,-1.1847433693366947,0.6495271829847967,0,0.0
3940,51220,1.0,1.3629104193573294,-0.9631054692056512,-1.1846743914121005,0.6494246213099601,0,0.0
3945,51285,1.0,1.3630307052126263,-0.9630361994983484,-1.1846051217047977,0.6493830063828099,0,0.0
3950,51350,1.0,1.3629429390991976,-0.963223535089507,-1.1847924572959563,0.6495042191833559,0,0.0
3955,51415,1.0,1.3629281304517769,-0.9633815519378298,-1.1849504741442791,0.6495984509758668,0,0.0
3960,51480,1.0,1.362951983816375,-0.9629869534999184,-1.1845558757063677,0.6493171116642579,0,0.0
3965,51545,1.0,1.3628964368901197,-0.9632049703287223,-1.1847738925351716,0.6494775019640486,0,0.0
3970,51610,1.0,1.3631394641279715,-0.9639974863916742,-1.1855664085981235,0.6500152736998205,0,0.0
3975,51675,1.0,1.3631250945757716,-0.9631518195564904,-1.1847207417629397,0.6494139444334671,0,0.0
3980,51740,1.0,1.3629934240031887,-0.9633878173724196,-1.184956739578869,0.6495453306627266,0,0.0
3985,51805,1.0,1.3630355891113577,-0.9639707233748377,-1.185539645581287,0.6498269211058709,0,0.0
3990,51870,1.0,1.362930840506977,-0.9633152020712147,-1.184884124277664,0.6493657657875158,0,0.0
3995,51935,1.0,1.362929680172541,-0.9634379918495709,-1.1850069140560202,0.649445767058884,0,0.0
4000,52000,1.0,1.3630083210219748,-0.9629849218664307,-1.18455384407288,0.6493497237885834,0,0.0
4005,52065,1.0,1.3628382420447802,-0.9637762717132178,-1.185345193919667,0.6496308640926447,0,0.0
4010,52130,1.0,1.3628428212464085,-0.9638380083830685,-1.1854069305895178,0.6496383837675285,0,0.0
4015,52195,1.0,1.362935174846281,-0.9632062884315246,-1.1847752106379739,0.6492740738782191,0,0.0
4020,52260,1.0,1.3628150813828104,-0.9635377319373638,-1.185106654143813,0.649272060923762,0,0.0
4025,52325,1.0,1.3631592671383301,-0.9644028760107085,-1.1859717982171578,0.6500443401485739,0,0.0
4030,52390,1.0,1.3628084328183796,-0.9639494000766368,-1.185518322283086,0.6495197923965854,0,0.0
4035,52455,1.0,1.3627851856261146,-0.964040256976357,-1.1856091791828063,0.6493562550951965,0,0.0
4040,52520,1.0,1.3629116804903538,-0.9635543637660299,-1.1851232859724792,0.6494352770881532,0,0.0
4045,52585,1.0,1.3628011325151304,-0.964070208456974,-1.1856391306634233,0.6496007133248058,0,0.0
4050,52650,1.0,1.3628330856676727,-0.9639905465972446,-1.185559468803694,0.6494956035097844,0,0.0
4055,52715,1.0,1.362843403024563,-0.9633899017882847,-1.184958823994734,0.6493362869438828,0,0.0
4060,52780,1.0,1.362769318363381,-0.9637543178404216,-1.185323240046871,0.6491990039370632,0,0.0
4065,52845,1.0,1.3627780892213799,-0.9633696977852325,-1.1849386199916818,0.6492796530204277,0,0.0
4070,52910,1.0,1.3627675988038994,-0.9633390406613044,-1.1849079628677537,0.6492154138216101,0,0.0
4075,52975,1.0,1.3627893828056954,-0.9637398781512646,-1.185308800357714,0.6490923950653026,0,0.0
4080,53040,1.0,1.3627215996672288,-0.9632294289144158,-1.184798351120865,0.6490636854293023,0,0.0
4085,53105,1.0,1.362686385519256,-0.9634492033649552,-1.1850181255714045,0.6492002862237457,0,0.0
4090,53170,1.0,1.362714281413546,-0.9638573085333882,-1.1854262307398375,0.6495380583725767,0,0.0
4095,53235,1.0,1.362717873801596,-0.9638400745939663,-1.1854089968004156,0.6494646000311227,0,0.0
4100,53300,1.0,1.362824636996943,-0.964061842347064,-1.1856307645535133,0.649538730556576,0,0.0
4105,53365,1.0,1.3626821289651643,-0.9635228072346292,-1.1850917294410785,0.6492963994866479,0,0.0
4110,53430,1.0,1.3626763056604099,-0.9640135843186278,-1.1855825065250771,0.6495456275903108,0,0.0
4115,53495,1.0,1.362789357951249,-0.9635159650988266,-1.185084887305276,0.6492507155037437,0,0.0
4120,53560,1.0,1.3626773173284346,-0.9639349840873549,-1.1855039062938042,0.649428907201192,0,0.0
4125,53625,1.0,1.3627390295382171,-0.9641926527520522,-1.1857615749585015,0.649731885825588,0,0.0
4130,53690,1.0,1.3627314378856232,-0.9640588912902429,-1.1856278134966922,0.6494439723051846,0,0.0
4135,53755,1.0,1.3626963130295506,-0.9647067287743935,-1.1862756509808428,0.6500424131601437,0,0.0
4140,53820,1.0,1.362634480229676,-0.9641516758597978,-1.185720598066247,0.6497249683632287,0,0.0
4145,53885,1.0,1.3626842655270257,-0.9642194868334014,-1.1857884090398507,0.649811981563936,0,0.0
4150,53950,1.0,1.3626242019955255,-0.9641436756261662,-1.1857125978326155,0.6496423443697964,0,0.0
4155,54015,1.0,1.362711210968872,-0.9644284051942186,-1.1859973274006679,0.6495859941230562,0,0.0
4160,54080,1.0,1.3626223461968558,-0.9641130249928681,-1.1856819471993174,0.6494874138161915,0,0.0
4165,54145,1.0,1.362888240445995,-0.9645431545904758,-1.186112076796925,0.649850297303972,0,0.0
4170,54210,1.0,1.3625677018552214,-0.9640721477063147,-1.185641069912764,0.6496083333167754,0,0.0
4175,54275,1.0,1.3625816764978829,-0.9645311439435736,-1.186100066150023,0.6496436673845897,0,0.0
4180,54340,1.0,1.3626311598597347,-0.9645141060635248,-1.1860830282699741,0.6499280218884878,0,0.0
4185,54405,1.0,1.362574263889357,-0.9647444115880498,-1.186313333794499,0.6500125022097052,0,0.0
4190,54470,1.0,1.3624948456480697,-0.9641864503962524,-1.1857553726027017,0.6493460283046364,0,0.0
4195,54535,1.0,1.362537960288147,-0.9643337276093628,-1.185902649815812,0.6497433842961156,0,0.0
4200,54600,1.0,1.3625771944127028,-0.9645497209801156,-1.186118643186565,0.6496040194272752,0,0.0
4205,54665,1.0,1.3625717595737412,-0.9647505062548126,-1.186319428461262,0.6498073409266392,0,0.0
4210,54730,1.0,1.36252244927248,-0.9645219461303923,-1.1860908683368416,0.649637074614905,0,0.0
4215,54795,1.0,1.3626503244790331,-0.9641510965396242,-1.1857200187460735,0.6492963565066798,0,0.0
4220,54860,1.0,1.3624847142392604,-0.96430821961035,-1.1858771418167993,0.6494771348007117,0,0.0
4225,54925,1.0,1.3624697509419503,-0.9645660175459226,-1.186134939752372,0.6497466818643333,0,0.0
4230,54990,1.0,1.362659536273323,-0.9644597186899954,-1.1860286408964447,0.6497499663619558,0,0.0
4235,55055,1.0,1.3624290214081989,-0.9642332653931668,-1.185802187599616,0.6493823639372637,0,0.0
4240,55120,1.0,1.3626339849818168,-0.9646175617090208,-1.18618648391547,0.6497083274769393,0,0.0
4245,55185,1.0,1.3625239548075614,-0.9644988098420547,-1.186067732048504,0.6496211499005996,0,0.0
4250,55250,1.0,1.362447665464924,-0.96507156721224,-1.1866404894186893,0.6498600774847306,0,0.0
4255,55315,1.0,1.3628185126772259,-0.9650485874347953,-1.1866175096412446,0.6497289306321217,0,0.0
4260,55380,1.0,1.3623671982739423,-0.9646985685519972,-1.1862674907584465,0.6494857740661265,0,0.0
4265,55445,1.0,1.3624705849467098,-0.96500238195519,-1.1865713041616393,0.6497912888945837,0,0.0
4270,55510,1.0,1.36246504930916,-0.9651059693503964,-1.1866748915568457,0.6497789862361517,0,0.0
4275,55575,1.0,1.3623903741247405,-0.9650183563505016,-1.186587278556951,0.6496168783413748,0,0.0
4280,55640,1.0,1.3625846935515238,-0.9652680955573548,-1.1868370177638041,0.6497670966664363,0,0.0
4285,55705,1.0,1.3623485924194219,-0.9647444181542638,-1.1863133403607131,0.6495107708533532,0,0.0
4290,55770,1.0,1.362471022661128,-0.9646549043774776,-1.1862238265839269,0.649226048940924,0,0.0
4295,55835,1.0,1.3624441738754627,-0.9655819781658351,-1.1871509003722844,0.6497982305103237,0,0.0
4300,55900,1.0,1.362355671794258,-0.9653651998083058,-1.1869341220147551,0.6496902636101949,0,0.0
4305,55965,1.0,1.3624101398534296,-0.965457094524501,-1.1870260167309503,0.6499024030473326,0,0.0
4310,56030,1.0,1.3623219401679905,-0.9651484826823452,-1.1867174048887945,0.6497198975063848,0,0.0
4315,56095,1.0,1.36231906073434,-0.9652778640845819,-1.1868467862910312,0.6499246376629179,0,0.0
4320,56160,1.0,1.3622329207460853,-0.9648403083759062,-1.1864092305823555,0.6495583947924451,0,0.0
4325,56225,1.0,1.36233499197426,-0.9652121835620903,-1.1867811057685396,0.6495283503643035,0,0.0
4330,56290,1.0,1.362341764810923,-0.9654664491278729,-1.1870353713343222,0.6499693538860294,0,0.0
4335,56355,1.0,1.3622937239275015,-0.9655311621830877,-1.187100084389537,0.6499305958232463,0,0.0
4340,56420,1.0,1.3623174129765927,-0.9655840814418698,-1.187153003648319,0.649805397030818,0,0.0
4345,56485,1.0,1.3622887479752648,-0.9655148785298301,-1.1870838007362794,0.6499037687475036,0,0.0
4350,56550,1.0,1.3624332954524567,-0.9656922300863146,-1.1872611522927639,0.6502396203310797,0,0.0
4355,56615,1.0,1.3621989889034434,-0.9655255057405577,-1.187094427947007,0.6499920341449574,0,0.0
4360,56680,1.0,1.362200977259161,-0.9654856813633913,-1.1870546035698406,0.6499653133036336,0,0.0
4365,56745,1.0,1.3622802638639355,-0.9658103645328434,-1.1873792867392927,0.6501426934433413,0,0.0
4370,56810,1.0,1.3621548952743354,-0.9654057818411067,-1.186974704047556,0.6497998613624005,0,0.0
4375,56875,1.0,1.3622596369747029,-0.9656691689777798,-1.187238091184229,0.6497537032119043,0,0.0
4380,56940,1.0,1.3622350172646718,-0.9657006251781804,-1.1872695473846298,0.6501944637923366,0,0.0
4385,57005,1.0,1.3622529483669974,-0.9663108568247673,-1.1878797790312166,0.6504048795981507,0,0.0
4390,57070,1.0,1.3621822236587642,-0.9661605764378963,-1.1877294986443456,0.6502116978150542,0,0.0
4395,57135,1.0,1.3620482232119586,-0.9656639358599611,-1.1872328580664104,0.6500030252151073,0,0.0
4400,57200,1.0,1.3621241797811736,-0.9658181742006352,-1.1873870964070845,0.6498370650455445,0,0.0
4405,57265,1.0,1.3623463895790364,-0.9658240897918181,-1.1873930119982674,0.649928627440535,0,0.0
4410,57330,1.0,1.3620829844566846,-0.9658655522663914,-1.1874344744728407,0.6501561897473056,0,0.0
4415,57395,1.0,1.3621646929891873,-0.9662490090520114,-1.1878179312584607,0.6502345345870709,0,0.0
4420,57460,1.0,1.3620045912311805,-0.9660534497123966,-1.187622371918846,0.6500070563633316,0,0.0
4425,57525,1.0,1.3620741859826342,-0.9663678672974415,-1.1879367895038908,0.6501939101118286,0,0.0
4430,57590,1.0,1.3621412856238229,-0.9662800663736751,-1.1878489885801244,0.6504400720288971,0,0.0
4435,57655,1.0,1.3620376766418398,-0.9662645625509204,-1.1878334847573697,0.6502979998617722,0,0.0
4440,57720,1.0,1.362083949637689,-0.9657640968658606,-1.18733301907231,0.6499507185434161,0,0.0
4445,57785,1.0,1.3619084431858137,-0.9660488966363924,-1.1876178188428417,0.6501181620926766,0,0.0
4450,57850,1.0,1.3619513401193508,-0.9663305475906713,-1.1878994697971206,0.6501262534982305,0,0.0
4455,57915,1.0,1.361886968483796,-0.9659265484652365,-1.1874954706716858,0.649925836534665,0,0.0
4460,57980,1.0,1.362121682369571,-0.9668020788480646,-1.1883710010545139,0.6504550098492013,0,0.0
4465,58045,1.0,1.361897723094837,-0.9662625414187224,-1.1878314636251717,0.6501408029732074,0,0.0
4470,58110,1.0,1.3620250073178854,-0.9667778764112348,-1.188346798617684,0.6505133695485925,0,0.0
4475,58175,1.0,1.36193424946553,-0.965935336206785,-1.1875042584132343,0.6498968964773231,0,0.0
4480,58240,1.0,1.3620771436617642,-0.9665788069124722,-1.1881477291189215,0.6502544442079167,0,0.0
4485,58305,1.0,1.3620036380171316,-0.9668474195666402,-1.1884163417730895,0.6506436305789723,0,0.0
4490,58370,1.0,1.3617651987259913,-0.9668422194110845,-1.1884111416175338,0.6503973756629575,0,0.0
4495,58435,1.0,1.3617754585494406,-0.9660162030510636,-1.187585125257513,0.6500360045929082,0,0.0
4500,58500,1.0,1.3617203359898453,-0.9665338184697833,-1.1881027406762326,0.6503168747395183,0,0.0
4505,58565,1.0,1.361677706932009,-0.9664299956610697,-1.187998917867519,0.6501039750687888,0,0.0
4510,58630,1.0,1.3619470467438568,-0.9666810132989451,-1.1882499355053944,0.6502354861390313,0,0.0
4515,58695,1.0,1.361747764712595,-0.9669813173475968,-1.1885502395540462,0.6505721679157254,0,0.0
4520,58760,1.0,1.3620737390628652,-0.965522031881849,-1.1870909540882983,0.6493765837502664,0,0.0
4525,58825,1.0,1.361711724384411,-0.9665744494448433,-1.1881433716512926,0.6501741540933889,0,0.0
4530,58890,1.0,1.3617442137486226,-0.9665187343474219,-1.1880876565538712,0.6500979374989794,0,0.0
4535,58955,1.0,1.361578877828296,-0.9664006614169,-1.1879695836233493,0.6500303478754115,0,0.0
4540,59020,1.0,1.3616415952623582,-0.9664501883134148,-1.188019110519864,0.6501110103608443,0,0.0
4545,59085,1.0,1.3614651199473378,-0.9667076887933618,-1.188276610999811,0.6502186603342617,0,0.0
4550,59150,1.0,1.3614983480409306,-0.9669147448674574,-1.1884836670739067,0.6503582608499373,0,0.0
4555,59215,1.0,1.3614216173017346,-0.9672187165417186,-1.188787638748168,0.6504769253111816,0,0.0
4560,59280,1.0,1.3615171969167055,-0.9669788488210705,-1.1885477710275199,0.6504466521269237,0,0.0
4565,59345,1.0,1.3614844272495696,-0.9672278724996918,-1.188796794706141,0.6503164891709541,0,0.0
4570,59410,1.0,1.361337448639299,-0.9669566711742749,-1.1885255933807242,0.6504805612262065,0,0.0
4575,59475,1.0,1.3612976898097624,-0.9670020503691413,-1.1885709725755906,0.6504543382797264,0,0.0
4580,59540,1.0,1.3613399782696285,-0.9667703173417844,-1.1883392395482337,0.6503041773804166,0,0.0
4585,59605,1.0,1.3613430399692197,-0.9670449550071313,-1.1886138772135806,0.6502072211510275,0,0.0
4590,59670,1.0,1.3612252823634496,-0.9672339311792181,-1.1888028533856674,0.6506005533103153,0,0.0
4595,59735,1.0,1.3614464846356955,-0.9669906204003603,-1.1885595426068096,0.6505783223164734,0,0.0
4600,59800,1.0,1.3612116708718671,-0.9670720595321339,-1.1886409817385832,0.6503946625947874,0,0.0
4605,59865,1.0,1.361489106789519,-0.9664546438059721,-1.1880235660124214,0.6499672154964578,0,0.0
4610,59930,1.0,1.3610972920900146,-0.9672805491227626,-1.188849471329212,0.6506219794676791,0,0.0
4615,59995,1.0,1.3611791575737442,-0.9670180329188812,-1.1885869551253305,0.6504595195972512,0,0.0
4620,60060,1.0,1.36113495716257,-0.9671186858875954,-1.1886876080940447,0.6505203249994648,0,0.0
4625,60125,1.0,1.3610448689994665,-0.9673954944422766,-1.1889644166487259,0.6504096079347118,0,0.0
4630,60190,1.0,1.3611445367106139,-0.9675874930167084,-1.1891564152231577,0.6508343909809945,0,0.0
4635,60255,1.0,1.361139295184014,-0.9675379232989277,-1.189106845505377,0.6504668825297486,0,0.0
4640,60320,1.0,1.3611104009694575,-0.9672380001885709,-1.1888069223950202,0.6501338971876514,0,0.0
4645,60385,1.0,1.3608449393717938,-0.9676368561529575,-1.1892057783594068,0.6504423434664266,0,0.0
4650,60450,1.0,1.3608553243880106,-0.9676253394945938,-1.1891942617010431,0.6506586194538085,0,0.0
4655,60515,1.0,1.3608355333446076,-0.9675397359109138,-1.189108658117363,0.6505680963598539,0,0.0
4660,60580,1.0,1.3607284484222588,-0.9674551983441358,-1.1890241205505852,0.6506223748797055,0,0.0
4665,60645,1.0,1.3607829362729342,-0.9670966642782798,-1.188665586484729,0.6504642121839063,0,0.0
4670,60710,1.0,1.3606512403856372,-0.967816950794515,-1.1893858730009643,0.650840186382829,0,0.0
4675,60775,1.0,1.3605340825084553,-0.9674899926606463,-1.1890589148670956,0.6506390358305567,0,0.0
4680,60840,1.0,1.3605952258275742,-0.9674668923316546,-1.189035814538104,0.6506768155867165,0,0.0
4685,60905,1.0,1.3605186594038856,-0.9673868450169382,-1.1889557672233875,0.6504924551340904,0,0.0
4690,60970,1.0,1.360570441802036,-0.9673139631466477,-1.188882885353097,0.65050119759633,0,0.0
4695,61035,1.0,1.3604723265732577,-0.9679056932056022,-1.1894746154120515,0.6510073773721563,0,0.0
4700,61100,1.0,1.3603361384748953,-0.9673318585850518,-1.188900780791501,0.6504287617151085,0,0.0
4705,61165,1.0,1.3604685809161212,-0.9680667528385317,-1.189635675044981,0.6512174672094472,0,0.0
4710,61230,1.0,1.3602855039839579,-0.967761317329099,-1.1893302395355483,0.6509721439474615,0,0.0
4715,61295,1.0,1.360218005290823,-0.9674868955442909,-1.1890558177507402,0.650551452547869,0,0.0
4720,61360,1.0,1.3602789028270825,-0.9673683662403044,-1.1889372884467537,0.6504024207916308,0,0.0
4725,61425,1.0,1.3601116521938428,-0.9678530267815114,-1.1894219489879607,0.6508231698391063,0,0.0
4730,61490,1.0,1.3600659526913323,-0.9677293605713443,-1.1892982827777936,0.6508888987230937,0,0.0
4735,61555,1.0,1.3600552026829664,-0.9677019388663427,-1.189270861072792,0.6508210669282047,0,0.0
4740,61620,1.0,1.3598603521074568,-0.9678906811281162,-1.1894596033345655,0.6509650378905829,0,0.0
4745,61685,1.0,1.3598996097056562,-0.9677160281129352,-1.1892849503193845,0.6507546626090248,0,0.0
4750,61750,1.0,1.3599034929827833,-0.9677441480203443,-1.1893130702267936,0.6508921428819531,0,0.0
4755,61815,1.0,1.3598326720786371,-0.9676954639352832,-1.1892643861417325,0.6507701929587051,0,0.0
4760,61880,1.0,1.359898331542733,-0.9677413158337617,-1.189310238040211,0.6507329736947135,0,0.0
4765,61945,1.0,1.3597117920179624,-0.9681636728135302,-1.1897325950199795,0.6509613198343306,0,0.0
4770,62010,1.0,1.3596287146498338,-0.9679248687275886,-1.189493790934038,0.6508765090069906,0,0.0
4775,62075,1.0,1.3595746111225437,-0.9678892686065633,-1.1894581908130126,0.6506059667136311,0,0.0
4780,62140,1.0,1.3594814607995818,-0.9685043215356622,-1.1900732437421115,0.6513704011159697,0,0.0
4785,62205,1.0,1.3595755003594063,-0.9683610019242305,-1.1899299241306798,0.6513442341777861,0,0.0
4790,62270,1.0,1.3594908419723215,-0.9686070667121228,-1.1901759889185721,0.6512782094037307,0,0.0
4795,62335,1.0,1.359373040180869,-0.9683631589471432,-1.1899320811535925,0.6510802816166824,0,0.0
4800,62400,1.0,1.3593249343997262,-0.9684954701406819,-1.1900643923471312,0.6514137862332903,0,0.0
4805,62465,1.0,1.3594590940990963,-0.9682270693918101,-1.1897959915982594,0.650777975204697,0,0.0
4810,62530,1.0,1.359184204381405,-0.9681971735879028,-1.189766095794352,0.6510635738970361,0,0.0
4815,62595,1.0,1.3591941466202606,-0.9680413973731977,-1.189610319579647,0.6511055528315252,0,0.0
4820,62660,1.0,1.3591428659137152,-0.968245740223375,-1.1898146624298243,0.651191258360585,0,0.0
4825,62725,1.0,1.359137893183351,-0.9683409422578061,-1.1899098644642554,0.651081330410251,0,0.0
4830,62790,1.0,1.3590277083592066,-0.9682761557948015,-1.1898450780012508,0.6512030872978388,0,0.0
4835,62855,1.0,1.3589889634990324,-0.9683058515399444,-1.1898747737463937,0.6512619669826674,0,0.0
4840,62920,1.0,1.3590180119032105,-0.9685613512865995,-1.1901302734930488,0.6515578823022794,0,0.0
4845,62985,1.0,1.3591463602647817,-0.9678329500113149,-1.1894018722177642,0.6509142102982055,0,0.0
4850,63050,1.0,1.3588804692375154,-0.9685681997380381,-1.1901371219444874,0.6512814269016098,0,0.0
4855,63115,1.0,1.3588873391906267,-0.9684664585439567,-1.190035380750406,0.6512373953525646,0,0.0
4860,63180,1.0,1.3588733410743212,-0.9682623969079759,-1.1898313191144252,0.6510085212300162,0,0.0
4865,63245,1.0,1.3588666253108315,-0.9681613204110083,-1.1897302426174576,0.6507761975078005,0,0.0
4870,63310,1.0,1.3589538096461056,-0.9682086524844872,-1.1897775746909365,0.6511812055948714,0,0.0
4875,63375,1.0,1.3588675329583952,-0.9685500383823852,-1.1901189605888345,0.6512471043291892,0,0.0
4880,63440,1.0,1.3588453140037862,-0.9682284956476098,-1.1897974178540591,0.6511821432821724,0,0.0
4885,63505,1.0,1.3586880290830456,-0.9685299572381955,-1.1900988794446448,0.6514976842463338,0,0.0
4890,63570,1.0,1.358686162698223,-0.9685102661113106,-1.19007918831776,0.6512613822961563,0,0.0
4895,63635,1.0,1.3588594014119917,-0.9684429703538066,-1.1900118925602559,0.6511401053435081,0,0.0
4900,63700,1.0,1.3586030116872898,-0.9688544461406582,-1.1904233683471075,0.6514496605831527,0,0.0
4905,63765,1.0,1.3585252932139806,-0.9686160567015217,-1.190184978907971,0.6514227214999956,0,0.0
4910,63830,1.0,1.3585227608220458,-0.968422332381358,-1.1899912545878073,0.6512916375044215,0,0.0
4915,63895,1.0,1.3585582594153505,-0.9686860620775045,-1.1902549842839538,0.65124866449269,0,0.0
4920,63960,1.0,1.35852828633371,-0.968394949170078,-1.1899638713765273,0.6509666092394435,0,0.0
4925,64025,1.0,1.3587506618278828,-0.9682034486430339,-1.1897723708494832,0.6511210224904144,0,0.0
4930,64090,1.0,1.3584853291051269,-0.969100204300627,-1.1906691265070763,0.6517170276063685,0,0.0
4935,64155,1.0,1.3584213836773023,-0.9687602789037336,-1.190329201110183,0.651340404149767,0,0.0
4940,64220,1.0,1.3585510792419258,-0.9689262923003897,-1.190495214506839,0.6515228268117973,0,0.0
4945,64285,1.0,1.3584294075211043,-0.9689719138430163,-1.1905408360494656,0.6515816795903728,0,0.0
4950,64350,1.0,1.3583925005091664,-0.9687943378081424,-1.1903632600145917,0.6514953652553717,0,0.0
4955,64415,1.0,1.358338408028297,-0.9690493828347796,-1.190618305041229,0.6513843935106003,0,0.0
4960,64480,1.0,1.3582582335674624,-0.9686580469211196,-1.1902269691275689,0.6513302601871768,0,0.0
4965,64545,1.0,1.3583716876718528,-0.968533133445095,-1.1901020556515443,0.6511779438931832,0,0.0
4970,64610,1.0,1.3582834180257495,-0.9693307019036036,-1.190899624110053,0.651786627651575,0,0.0
4975,64675,1.0,1.3582954471175734,-0.9688821767045289,-1.1904510989109782,0.6514002601980641,0,0.0
4980,64740,1.0,1.3584461884148793,-0.968636218422252,-1.1902051406287013,0.6513240475376606,0,0.0
4985,64805,1.0,1.3582857354727491,-0.9691131361004456,-1.1906820583068949,0.6514545628844944,0,0.0
4990,64870,1.0,1.3583076492699877,-0.9692012452962656,-1.190770167502715,0.6515716039869235,0,0.0
4995,64935,1.0,1.3582202090259685,-0.9688153044177686,-1.190384226624218,0.651332198586162,0,0.0
5000,65000,1.0,1.358203109166797,-0.9690150451907299,-1.1905839673971792,0.6513929755749946,0,0.0
5005,65065,1.0,1.358176031167903,-0.9692585574750517,-1.190827479681501,0.651711087975934,0,0.0
5010,65130,1.0,1.3581874909087959,-0.9693788137023177,-1.190947735908767,0.6515664146208338,0,0.0
5015,65195,1.0,1.3582664792602126,-0.9685489920440268,-1.190117914250476,0.651097250664641,0,0.0
5020,65260,1.0,1.3586729571625993,-0.9687102438010556,-1.190279166007505,0.6510017858446016,0,0.0
5025,65325,1.0,1.3582782252875074,-0.9688533147124382,-1.1904222369188875,0.6515019453301679,0,0.0
5030,65390,1.0,1.3580876934022057,-0.9687773054497119,-1.1903462276561612,0.6514351854897155,0,0.0
5035,65455,1.0,1.3582235086838712,-0.9688498954290911,-1.1904188176355404,0.6514117461021858,0,0.0
5040,65520,1.0,1.358180267930491,-0.9689709208161686,-1.190539843022618,0.6513172899216617,0,0.0
5045,65585,1.0,1.3580062716163723,-0.9690094881774015,-1.1905784103838508,0.6512914410358279,0,0.0
5050,65650,1.0,1.357953194485668,-0.9691120852864544,-1.1906810074929037,0.6514088602152831,0,0.0
5055,65715,1.0,1.3580327963736987,-0.9689095416858177,-1.190478463892267,0.6514115704999954,0,0.0
