epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,38790,1.0,0.8443613961446199,-3.222943080508407,-0.4078545600397327,6.133709623669359,0,0.0
4315,38835,1.0,0.8435727276390405,-3.2236409921699223,-0.40855247170124803,6.131471118448817,0,0.0
4320,38880,1.0,0.8435728895864326,-3.2224977688409346,-0.40740924837226067,6.132285483428826,0,0.0
4325,38925,1.0,0.8434300847190748,-3.2224687146851605,-0.4073801942164863,6.13441935694105,0,0.0
4330,38970,1.0,0.8433744552895891,-3.2233111874281377,-0.40822266695946363,6.12878638894764,0,0.0
4335,39015,1.0,0.8436353798392865,-3.222229125174901,-0.40714060470622704,6.135437482942985,0,0.0
4340,39060,1.0,0.8430137984472499,-3.2216897306985603,-0.4066012102298861,6.1340673132644445,0,0.0
4345,39105,1.0,0.8432408336826938,-3.2222213192829856,-0.4071327988143113,6.131064219578835,0,0.0
4350,39150,1.0,0.8430582059087227,-3.2203684930127294,-0.4052799725440553,6.133475385451317,0,0.0
4355,39195,1.0,0.8434185884553466,-3.2210782901606922,-0.40598976969201783,6.129922603228094,0,0.0
4360,39240,1.0,0.8433546769819099,-3.22061134470298,-0.40552282423430563,6.141121581250447,0,0.0
4365,39285,1.0,0.8429865725606466,-3.2226673339715055,-0.4075788135028315,6.152786922763518,0,0.0
4370,39330,1.0,0.8432083049838206,-3.2219924850437742,-0.40690396457510025,6.144476541857955,0,0.0
4375,39375,1.0,0.8430064479224115,-3.221123840548459,-0.4060353200797847,6.1428843802568105,0,0.0
4380,39420,1.0,0.8427649836460177,-3.2199694459227644,-0.40488092545409016,6.138757537996636,0,0.0
4385,39465,1.0,0.8428783523950646,-3.223360400650179,-0.4082718801815048,6.150010611274442,0,0.0
4390,39510,1.0,0.8426743911610519,-3.2243021875625484,-0.40921366709387413,6.146927951613042,0,0.0
4395,39555,1.0,0.8431167273784427,-3.226326059902009,-0.4112375394333347,6.150789555480263,0,0.0
4400,39600,1.0,0.8428753685894058,-3.2196851599688148,-0.40459663950014046,6.130270979984031,0,0.0
4405,39645,1.0,0.8435577632997819,-3.221890291252482,-0.4068017707838075,6.149034863298007,0,0.0
4410,39690,1.0,0.8425676153718139,-3.2201805259067395,-0.40509200543806545,6.133672003865597,0,0.0
4415,39735,1.0,0.8431402321913831,-3.219110445250162,-0.40402192478148813,6.132760698428177,0,0.0
4420,39780,1.0,0.842261710612894,-3.2212885445355206,-0.4062000240668464,6.138252168330711,0,0.0
4425,39825,1.0,0.8427190766345969,-3.2214095246014978,-0.4063210041328237,6.14095445846799,0,0.0
4430,39870,1.0,0.8426797032642136,-3.2283352736740594,-0.41324675320538523,6.16537711235944,0,0.0
4435,39915,1.0,0.8422976803722427,-3.2248693694532036,-0.40978084898452954,6.143957759641925,0,0.0
4440,39960,1.0,0.8422806774683708,-3.224931315554601,-0.40984279508592664,6.145758815678393,0,0.0
4445,40005,1.0,0.842451885878611,-3.2233322642217566,-0.4082437437530824,6.142158358020783,0,0.0
4450,40050,1.0,0.8420774952399073,-3.227641949949474,-0.41255342948079976,6.167368157866326,0,0.0
4455,40095,1.0,0.8422234598681223,-3.226917372099643,-0.4118288516309686,6.164067236990797,0,0.0
4460,40140,1.0,0.8423873990845623,-3.2253178099553055,-0.41022928948663134,6.1619272191518055,0,0.0
4465,40185,1.0,0.8429299618700425,-3.227488629139739,-0.41240010867106475,6.155949009799136,0,0.0
4470,40230,1.0,0.84260267548138,-3.224572994382797,-0.40948447391412285,6.154079403195002,0,0.0
4475,40275,1.0,0.8424182552799618,-3.2246387563831433,-0.4095502359144693,6.147499529767744,0,0.0
4480,40320,1.0,0.8418201326752166,-3.2234961928453174,-0.408407672376643,6.151582087394078,0,0.0
4485,40365,1.0,0.8419175133716574,-3.22422955836916,-0.40914103790048595,6.140487662070681,0,0.0
4490,40410,1.0,0.8420028322034603,-3.2248806417415907,-0.4097921212729164,6.145529654045087,0,0.0
4495,40455,1.0,0.8420380210990814,-3.2264058916867073,-0.41131737121803325,6.1380596299463495,0,0.0
4500,40500,1.0,0.8421755208671807,-3.2260154035167723,-0.410926883048098,6.133292255342133,0,0.0
4505,40545,1.0,0.8415547760842229,-3.223648785625844,-0.4085602651571697,6.140240413801834,0,0.0
4510,40590,1.0,0.8418528027385831,-3.2243022503077707,-0.40921372983909643,6.142163178723343,0,0.0
4515,40635,1.0,0.8418597913474488,-3.2254634549205483,-0.4103749344518742,6.144056290772523,0,0.0
4520,40680,1.0,0.8416370933862041,-3.225760065805269,-0.4106715453365949,6.147453823467198,0,0.0
4525,40725,1.0,0.8413520441066733,-3.2240782272475843,-0.40898970677890994,6.136181296110637,0,0.0
4530,40770,1.0,0.8418537192493319,-3.224523240377727,-0.40943471990905295,6.142318814643158,0,0.0
4535,40815,1.0,0.84176194853634,-3.2236142032342117,-0.4085256827655375,6.1375663809245165,0,0.0
4540,40860,1.0,0.8417491381116908,-3.224416529368555,-0.40932800889988086,6.146644572305106,0,0.0
4545,40905,1.0,0.8415480790664253,-3.227210424421786,-0.4121219039531117,6.145786634720504,0,0.0
4550,40950,1.0,0.8411632434641428,-3.226701466336279,-0.41161294586760516,6.149956346512277,0,0.0
4555,40995,1.0,0.8413512942602308,-3.2280987322156176,-0.4130102117469436,6.16154337943946,0,0.0
4560,41040,1.0,0.8411681517708501,-3.223867348965473,-0.4087788284967985,6.144523784267469,0,0.0
4565,41085,1.0,0.8409943783597694,-3.224082464982901,-0.40899394451422694,6.141019868945678,0,0.0
4570,41130,1.0,0.8417505832027188,-3.2282795244860534,-0.4131910040173794,6.162137002601689,0,0.0
4575,41175,1.0,0.8409440668938543,-3.2255784019662794,-0.4104898814976051,6.149313841134499,0,0.0
4580,41220,1.0,0.8410693578582873,-3.227365873136773,-0.41227735266809873,6.1404597397084215,0,0.0
4585,41265,1.0,0.8408928294833615,-3.2266268992129366,-0.4115383787442624,6.14227799071634,0,0.0
4590,41310,1.0,0.8411160062828795,-3.2268908632469677,-0.41180234277829364,6.137530919979323,0,0.0
4595,41355,1.0,0.8418056819078733,-3.2235224466049246,-0.4084339261362503,6.129380867888573,0,0.0
4600,41400,1.0,0.8406557254939914,-3.2282446309867905,-0.41315611051811646,6.150517413126875,0,0.0
4605,41445,1.0,0.8408612658937487,-3.227243788687413,-0.4121552682187387,6.1488721507203286,0,0.0
4610,41490,1.0,0.8411115578038515,-3.2264790989964203,-0.41139057852774585,6.1505239884101375,0,0.0
4615,41535,1.0,0.8407115520333215,-3.227262509269868,-0.4121739888011938,6.154886834296292,0,0.0
4620,41580,1.0,0.8407115027201262,-3.225614474811027,-0.4105259543423531,6.154156239581178,0,0.0
4625,41625,1.0,0.840759856237782,-3.2253950803203133,-0.410306559851639,6.155143209019884,0,0.0
4630,41670,1.0,0.8415212099500697,-3.2244376274470588,-0.40934910697838434,6.14494004570347,0,0.0
4635,41715,1.0,0.8402744265769025,-3.2246544615746386,-0.40956594110596434,6.1450859608761785,0,0.0
4640,41760,1.0,0.8404608679046448,-3.223325229252797,-0.4082367087841229,6.140946056710276,0,0.0
4645,41805,1.0,0.840390390629391,-3.2240064509934947,-0.40891793052482045,6.145302004832109,0,0.0
4650,41850,1.0,0.840543340150115,-3.224558847055252,-0.40947032658657784,6.148725290072792,0,0.0
4655,41895,1.0,0.8405028277163883,-3.225371751985211,-0.41028323151653684,6.149094115244592,0,0.0
4660,41940,1.0,0.8405907464256104,-3.223057254183642,-0.4079687337149676,6.144516884747008,0,0.0
4665,41985,1.0,0.8409009896022238,-3.225457810893155,-0.4103692904244809,6.157917159572556,0,0.0
4670,42030,1.0,0.8402597634054774,-3.2264194694931185,-0.4113309490244443,6.160995477583466,0,0.0
4675,42075,1.0,0.8402315855597993,-3.227274866569042,-0.41218634610036764,6.154630676339229,0,0.0
4680,42120,1.0,0.84014730444915,-3.2281981993215108,-0.4131096788528367,6.15956686847502,0,0.0
4685,42165,1.0,0.8399174287736558,-3.2290226493847944,-0.41393412891612025,6.155142991230838,0,0.0
4690,42210,1.0,0.8403374699951648,-3.228580588791556,-0.41349206832288193,6.162898522147458,0,0.0
4695,42255,1.0,0.8402910115335771,-3.2289356430154714,-0.41384712254679706,6.169848745154683,0,0.0
4700,42300,1.0,0.8398902907931833,-3.2276453749062615,-0.41255685443758705,6.167027570982323,0,0.0
4705,42345,1.0,0.8400185376905994,-3.2280204169410758,-0.41293189647240147,6.170570134386341,0,0.0
4710,42390,1.0,0.8408068740110604,-3.228188017934549,-0.41309949746587443,6.153633304541625,0,0.0
4715,42435,1.0,0.8399179223344194,-3.228866595080159,-0.41377807461148486,6.157355483412496,0,0.0
4720,42480,1.0,0.8395827202488193,-3.229535776206385,-0.41444725573771113,6.160021728987576,0,0.0
4725,42525,1.0,0.8397472071990693,-3.2287585790654107,-0.41367005859673667,6.150282904516954,0,0.0
4730,42570,1.0,0.8396363750064402,-3.228572439692241,-0.4134839192235668,6.148507396234999,0,0.0
4735,42615,1.0,0.83946018653522,-3.228169227271699,-0.41308070680302483,6.147486552420141,0,0.0
4740,42660,1.0,0.8396359477683508,-3.2295800412037092,-0.41449152073503515,6.15653964773065,0,0.0
4745,42705,1.0,0.8398266025870252,-3.23040975376968,-0.4153212333010057,6.170622642079786,0,0.0
4750,42750,1.0,0.8393229074615369,-3.228870514204284,-0.4137819937356101,6.15429720532539,0,0.0
4755,42795,1.0,0.8396114391102779,-3.230548830822624,-0.4154603103539494,6.1575109065915274,0,0.0
4760,42840,1.0,0.8396377517736787,-3.229819863587812,-0.4147313431191378,6.159147955888462,0,0.0
4765,42885,1.0,0.8395263178171299,-3.232950519820887,-0.41786199935221296,6.165948409532047,0,0.0
4770,42930,1.0,0.8394859571822827,-3.231920719438053,-0.4168321989693786,6.171492911162275,0,0.0
4775,42975,1.0,0.8394489955844925,-3.229768486865027,-0.41467996639635263,6.166467059801829,0,0.0
4780,43020,1.0,0.8391876855342508,-3.228592025752389,-0.41350350528371493,6.15811837639195,0,0.0
4785,43065,1.0,0.8398683717210802,-3.2266066827793733,-0.41151816231069915,6.150395141556646,0,0.0
4790,43110,1.0,0.8392597379730188,-3.2273447987637134,-0.4122562782950394,6.165843615722629,0,0.0
4795,43155,1.0,0.8400427117336282,-3.2305519418985766,-0.41546342142990234,6.175589820874256,0,0.0
4800,43200,1.0,0.8395988395174059,-3.2269263319159753,-0.41183781144730136,6.161890293697621,0,0.0
4805,43245,1.0,0.8389569703909419,-3.228090377209258,-0.41300185674058393,6.162825811049487,0,0.0
4810,43290,1.0,0.8389362342637792,-3.2274200330988343,-0.4123315126301601,6.168509245380326,0,0.0
4815,43335,1.0,0.8388048659125678,-3.228465523164097,-0.41337700269542277,6.1656049222214095,0,0.0
4820,43380,1.0,0.8389101305739771,-3.228861390326335,-0.41377286985766104,6.163868216077904,0,0.0
4825,43425,1.0,0.8390312696532379,-3.228246387896797,-0.4131578674281229,6.165248269957559,0,0.0
4830,43470,1.0,0.8389625160528316,-3.2286100070197,-0.413521486551026,6.165627294147983,0,0.0
4835,43515,1.0,0.8390511470161182,-3.231594657875942,-0.4165061374072678,6.167922215037315,0,0.0
4840,43560,1.0,0.8387099866100924,-3.2319865579767892,-0.41689803750811505,6.1725208569062975,0,0.0
4845,43605,1.0,0.8386012212835627,-3.233030683676275,-0.41794216320760064,6.186773589880502,0,0.0
4850,43650,1.0,0.8385005167348207,-3.2310203996197684,-0.415931879151094,6.185306461727505,0,0.0
4855,43695,1.0,0.8389871689341337,-3.232030360323091,-0.41694183985441685,6.181368368972437,0,0.0
4860,43740,1.0,0.8386458671636147,-3.232569788196152,-0.41748126772747807,6.188758163605035,0,0.0
4865,43785,1.0,0.8387050165546884,-3.231828590978019,-0.416740070509345,6.192643536027396,0,0.0
4870,43830,1.0,0.8388468270107425,-3.2311054595221425,-0.41601693905346804,6.183102108721725,0,0.0
4875,43875,1.0,0.8388690532540246,-3.230065238137754,-0.4149767176690798,6.171613016324379,0,0.0
4880,43920,1.0,0.8385842941361937,-3.227397508225624,-0.41230898775695,6.168785000366291,0,0.0
4885,43965,1.0,0.8385005507537787,-3.228799902004628,-0.4137113815359535,6.169857850348765,0,0.0
4890,44010,1.0,0.8389680579983645,-3.231167620450652,-0.41607909998197745,6.182750633236383,0,0.0
4895,44055,1.0,0.8384145529721853,-3.2290054539464306,-0.41391693347775643,6.174573739857276,0,0.0
4900,44100,1.0,0.8384095121630661,-3.228896969659836,-0.41380844919116216,6.173349020487342,0,0.0
4905,44145,1.0,0.8379616217075778,-3.2305090358452384,-0.4154205153765641,6.183311415939217,0,0.0
4910,44190,1.0,0.8384291110850638,-3.2284413338440934,-0.4133528133754193,6.170709586112955,0,0.0
4915,44235,1.0,0.838324163886283,-3.2285846180452196,-0.4134960975765454,6.168638463151599,0,0.0
4920,44280,1.0,0.8381720388250099,-3.2309090838937062,-0.4158205634250322,6.17571488451717,0,0.0
4925,44325,1.0,0.8379659399711828,-3.2329458224809686,-0.4178573020122943,6.179592336616628,0,0.0
4930,44370,1.0,0.8380320043586713,-3.2297746284904596,-0.41468610802178557,6.172920624120027,0,0.0
4935,44415,1.0,0.8380347184425921,-3.232463372003707,-0.4173748515350328,6.182801878137222,0,0.0
4940,44460,1.0,0.8399159583828146,-3.233361249206274,-0.41827272873759985,6.187883371817871,0,0.0
4945,44505,1.0,0.838412284279327,-3.231364167205112,-0.4162756467364377,6.175561081454708,0,0.0
4950,44550,1.0,0.8385568828605634,-3.22908971624458,-0.4140011957759061,6.164733213336721,0,0.0
4955,44595,1.0,0.8383836556109879,-3.2294274829492666,-0.4143389624805926,6.166374508370396,0,0.0
4960,44640,1.0,0.8380288643230923,-3.230577572286525,-0.4154890518178511,6.179589206687298,0,0.0
4965,44685,1.0,0.838247469717936,-3.2285275533528965,-0.41343903288422257,6.165908641462743,0,0.0
4970,44730,1.0,0.837847732096839,-3.2276579232734255,-0.4125694028047511,6.159931785515951,0,0.0
4975,44775,1.0,0.8376995056367321,-3.2248374628987744,-0.40974894243010007,6.155680947510311,0,0.0
4980,44820,1.0,0.8378224734493869,-3.2284675126274083,-0.413378992158734,6.166789273686369,0,0.0
4985,44865,1.0,0.8377951172044237,-3.230514693250511,-0.4154261727818368,6.182207553838303,0,0.0
4990,44910,1.0,0.8374833037241471,-3.2290970167671116,-0.4140084962984376,6.176286992556895,0,0.0
4995,44955,1.0,0.837711230599337,-3.2281880714914077,-0.41309955102273366,6.169881540610715,0,0.0
5000,45000,1.0,0.8375004394163045,-3.2265852470700263,-0.41149672660135217,6.1687398628443795,0,0.0
5005,45045,1.0,0.837872130979451,-3.2256492530000664,-0.4105607325313924,6.161412762121966,0,0.0
5010,45090,1.0,0.8378100736821584,-3.226414948412107,-0.411326427943433,6.167124642672826,0,0.0
5015,45135,1.0,0.8375594117086854,-3.2269809389025075,-0.4118924184338334,6.161650022252133,0,0.0
5020,45180,1.0,0.8374062470680804,-3.226107077351109,-0.4110185568824347,6.154229566262781,0,0.0
5025,45225,1.0,0.8374064318853602,-3.2251544437124746,-0.41006592324380053,6.161647893803181,0,0.0
5030,45270,1.0,0.8373053645630248,-3.2242483031530447,-0.4091597826843706,6.163285876866391,0,0.0
5035,45315,1.0,0.8376286918882557,-3.223311523358178,-0.4082230028895036,6.161762371413914,0,0.0
5040,45360,1.0,0.8375876101372625,-3.2252339031026165,-0.41014538263394223,6.164520261689869,0,0.0
5045,45405,1.0,0.8374552605249327,-3.2272224392280853,-0.4121339187594113,6.176681948423525,0,0.0
5050,45450,1.0,0.8374561991908853,-3.2282724174789865,-0.41318389701031244,6.168012133673885,0,0.0
5055,45495,1.0,0.8377640134424901,-3.2314622380606233,-0.4163737175919493,6.183953407250098,0,0.0
5060,45540,1.0,0.8371689679811327,-3.2301826306667563,-0.41509411019808184,6.179243785800125,0,0.0
5065,45585,1.0,0.8377597400610396,-3.231443636052214,-0.41635511558353966,6.1949525274546176,0,0.0
5070,45630,1.0,0.8370651818579621,-3.2287555830861296,-0.41366706261745534,6.1739253377367875,0,0.0
5075,45675,1.0,0.8371652240375821,-3.2285321343695252,-0.41344361390085116,6.178242392345262,0,0.0
5080,45720,1.0,0.8370159974486994,-3.22874158258669,-0.4136530621180155,6.181082266063076,0,0.0
5085,45765,1.0,0.8370035323593542,-3.2297401062131286,-0.4146515857444545,6.192641685846777,0,0.0
5090,45810,1.0,0.8370987362712979,-3.229129629272467,-0.4140411088037928,6.177113684460457,0,0.0
5095,45855,1.0,0.8372529773689288,-3.2278176371239633,-0.412729116655289,6.17474545412288,0,0.0
5100,45900,1.0,0.8371113881790381,-3.2325018825872953,-0.41741336211862123,6.202832365914583,0,0.0
5105,45945,1.0,0.8370337108913943,-3.230389262936171,-0.4153007424674966,6.181617353527123,0,0.0
5110,45990,1.0,0.8367394674882043,-3.228431416054703,-0.41334289558602894,6.17559602156091,0,0.0
5115,46035,1.0,0.8364879064422717,-3.22971516616849,-0.4146266456998159,6.1760101077909475,0,0.0
5120,46080,1.0,0.8365847940067593,-3.2294141578868514,-0.4143256374181771,6.1774986776367315,0,0.0
5125,46125,1.0,0.8367964702544453,-3.2272742714379956,-0.4121857509693214,6.171279023703227,0,0.0
5130,46170,1.0,0.8376344789703973,-3.2256205960815696,-0.4105320756128953,6.17216020558059,0,0.0
5135,46215,1.0,0.8365397170293245,-3.2235676437086096,-0.40847912323993546,6.162059893627452,0,0.0
5140,46260,1.0,0.8367249571162162,-3.2234001356868176,-0.40831161521814324,6.155078108233203,0,0.0
5145,46305,1.0,0.836439774333716,-3.2264619570383988,-0.4113734365697244,6.172956888855634,0,0.0
5150,46350,1.0,0.8364750078256181,-3.2261157567487393,-0.41102723628006493,6.171950326592088,0,0.0
5155,46395,1.0,0.8366907180356179,-3.2267488697628317,-0.4116603492941577,6.176954555515595,0,0.0
5160,46440,1.0,0.8364028880636183,-3.224599410833256,-0.4095108903645815,6.161946581175318,0,0.0
5165,46485,1.0,0.8363555725529898,-3.223578938109448,-0.4084904176407741,6.159728975893748,0,0.0
5170,46530,1.0,0.8363730455759903,-3.224412939974876,-0.40932441950620213,6.165431757932785,0,0.0
5175,46575,1.0,0.836736612897411,-3.2256268852127996,-0.41053836474412553,6.156393228912398,0,0.0
5180,46620,1.0,0.8367475399868094,-3.226803869737836,-0.4117153492691618,6.171271455527342,0,0.0
5185,46665,1.0,0.8371667263033293,-3.225432826973277,-0.41034430650460263,6.165566550867816,0,0.0
5190,46710,1.0,0.8366669973881125,-3.2275464421249875,-0.41245792165631323,6.172100683849287,0,0.0
5195,46755,1.0,0.8368131565533096,-3.228446845193793,-0.4133583247251187,6.171520894442363,0,0.0
5200,46800,1.0,0.8360028454153944,-3.2284494857943002,-0.413360965325626,6.176536602813886,0,0.0
5205,46845,1.0,0.83636107890726,-3.229780578886314,-0.4146920584176395,6.1834781721883605,0,0.0
5210,46890,1.0,0.8359324780585383,-3.228346080037697,-0.41325755956902277,6.185835614560941,0,0.0
5215,46935,1.0,0.8365668724480865,-3.2304723040529675,-0.4153837835842933,6.187035226370884,0,0.0
5220,46980,1.0,0.8362916433553902,-3.2255093697786217,-0.4104208493099477,6.172316233615867,0,0.0
5225,47025,1.0,0.8359555479148023,-3.2266994130543973,-0.411610892585723,6.1766504038384795,0,0.0
5230,47070,1.0,0.8363012714351682,-3.225466629384366,-0.4103781089156919,6.1688943669962235,0,0.0
5235,47115,1.0,0.8359350709320544,-3.2281729786744,-0.4130844582057258,6.182745153987261,0,0.0
5240,47160,1.0,0.8358366392213378,-3.225477200704513,-0.4103886802358389,6.1751878516488,0,0.0
5245,47205,1.0,0.8359446062458505,-3.225670058819396,-0.410581538350722,6.169096959576477,0,0.0
5250,47250,1.0,0.8355356108942192,-3.2272416293626094,-0.4121531088939353,6.173914474264317,0,0.0
5255,47295,1.0,0.8357682428199896,-3.2270519516825185,-0.4119634312138441,6.167006692859363,0,0.0
5260,47340,1.0,0.8354775979936265,-3.225627344350526,-0.41053882388185203,6.16660893809252,0,0.0
5265,47385,1.0,0.8358611477364739,-3.224893040043533,-0.40980451957485886,6.1645091507123615,0,0.0
5270,47430,1.0,0.8357281333250965,-3.222998521340323,-0.4079100008716486,6.163036761393046,0,0.0
5275,47475,1.0,0.8359128221047583,-3.221855990149787,-0.40676746968111294,6.163732467280745,0,0.0
5280,47520,1.0,0.8359416080035752,-3.2238165676297315,-0.4087280471610574,6.164828592671766,0,0.0
5285,47565,1.0,0.8354634476794327,-3.2274017464051075,-0.4123132259364332,6.173781769221834,0,0.0
5290,47610,1.0,0.8354351344726069,-3.2251491577081146,-0.4100606372394406,6.162807709784177,0,0.0
5295,47655,1.0,0.8355013153535856,-3.225239383492152,-0.41015086302347775,6.1647346823834255,0,0.0
5300,47700,1.0,0.8356538679388216,-3.2258066931448215,-0.41071817267614735,6.159392100828722,0,0.0
5305,47745,1.0,0.8353688230903314,-3.2271094884454543,-0.41202096797678023,6.160379096445253,0,0.0
5310,47790,1.0,0.8368461083451049,-3.223577309526277,-0.4084887890576029,6.149283671520065,0,0.0
5315,47835,1.0,0.8352307857369348,-3.2225451702886883,-0.4074566498200139,6.157015431995687,0,0.0
5320,47880,1.0,0.8354940813222378,-3.225244371625088,-0.41015585115641384,6.15802741024672,0,0.0
5325,47925,1.0,0.835074842547913,-3.2253098538779694,-0.4102213334092952,6.164088559382338,0,0.0
5330,47970,1.0,0.8360376964084251,-3.2233401355386846,-0.40825161507001057,6.149655731419552,0,0.0
5335,48015,1.0,0.8349932194899597,-3.2273536015292725,-0.4122650810605981,6.174716942014369,0,0.0
5340,48060,1.0,0.8350767346023084,-3.2258001209062024,-0.4107116004375282,6.173945980821517,0,0.0
5345,48105,1.0,0.8348753034925576,-3.2263624454246083,-0.41127392495593423,6.171062863189471,0,0.0
5350,48150,1.0,0.8349338158143225,-3.2241648047444804,-0.4090762842758061,6.170320653804356,0,0.0
5355,48195,1.0,0.8348007771036894,-3.225448153962559,-0.4103596334938847,6.175267184519538,0,0.0
5360,48240,1.0,0.8350523773143046,-3.2262484242606035,-0.41115990379192946,6.169302530961154,0,0.0
5365,48285,1.0,0.8348933546949062,-3.226069353658446,-0.4109808331897717,6.174237393881858,0,0.0
5370,48330,1.0,0.8348759122603803,-3.225485596583085,-0.4103970761144109,6.179968880229304,0,0.0
5375,48375,1.0,0.8350032513661922,-3.2264880231445803,-0.411399502675906,6.177455118325471,0,0.0
5380,48420,1.0,0.8346163047303399,-3.225419518905191,-0.4103309984365166,6.1760048887682055,0,0.0
5385,48465,1.0,0.8346099780617858,-3.2251490173864945,-0.4100604969178205,6.177816804373688,0,0.0
5390,48510,1.0,0.8347708302721989,-3.2264642816368703,-0.4113757611681959,6.188755819876204,0,0.0
5395,48555,1.0,0.8346179969590917,-3.2260788952076522,-0.41099037473897815,6.182069725879754,0,0.0
5400,48600,1.0,0.8348491683566599,-3.2258070315208673,-0.4107185110521932,6.182155893281267,0,0.0
5405,48645,1.0,0.8345384014596184,-3.2263840107817585,-0.4112954903130845,6.186602914469822,0,0.0
5410,48690,1.0,0.8348059858635462,-3.2239261915143347,-0.40883767104566027,6.176691577649524,0,0.0
5415,48735,1.0,0.8345611867287176,-3.222080598754629,-0.4069920782859551,6.1694279444602556,0,0.0
5420,48780,1.0,0.8342877549233196,-3.2254029035390137,-0.41031438307033935,6.178600176971436,0,0.0
5425,48825,1.0,0.8345147063977999,-3.2245567440102696,-0.40946822354159534,6.1711845320707575,0,0.0
5430,48870,1.0,0.8346246317993823,-3.2263025094165236,-0.4112139889478492,6.179922687823227,0,0.0
5435,48915,1.0,0.8344864340708982,-3.2276541534198553,-0.4125656329511809,6.184563922618146,0,0.0
5440,48960,1.0,0.8348491256185573,-3.2243318452824385,-0.40924332481376446,6.164776331258358,0,0.0
5445,49005,1.0,0.8342400306134486,-3.225800255173605,-0.4107117347049306,6.174712676347282,0,0.0
5450,49050,1.0,0.8343715996479245,-3.2250935010541353,-0.41000498058546103,6.174773382134557,0,0.0
5455,49095,1.0,0.8346861060574758,-3.22527192029406,-0.41018339982538565,6.178056477843697,0,0.0
5460,49140,1.0,0.8343150146859442,-3.2259828426286163,-0.410894322159942,6.174129645052565,0,0.0
5465,49185,1.0,0.834169638242653,-3.2235761535645464,-0.4084876330958724,6.162388376717674,0,0.0
5470,49230,1.0,0.8343464633543715,-3.2245402268703995,-0.4094517064017252,6.159588192949043,0,0.0
5475,49275,1.0,0.8339985751991363,-3.2238120499684424,-0.4087235294997684,6.16260083693815,0,0.0
5480,49320,1.0,0.8340038296987684,-3.226163064931045,-0.4110745444623707,6.165106072825893,0,0.0
5485,49365,1.0,0.8341780599358556,-3.2268915470062103,-0.41180302653753603,6.170105777477235,0,0.0
5490,49410,1.0,0.8340674827424742,-3.2264983199644988,-0.41140979949582435,6.163553027518101,0,0.0
5495,49455,1.0,0.8346688474396722,-3.2250113560263647,-0.40992283555769043,6.166447525713547,0,0.0
5500,49500,1.0,0.8340924895352883,-3.226740728286,-0.41165220781732553,6.167189502367657,0,0.0
5505,49545,1.0,0.8344546918102878,-3.2252131192177904,-0.4101245987491162,6.168501610635533,0,0.0
5510,49590,1.0,0.8338126737436802,-3.225051053530253,-0.40996253306157865,6.1663084615968655,0,0.0
5515,49635,1.0,0.833983479786834,-3.2262317299217016,-0.41114320945302757,6.1662157855686734,0,0.0
5520,49680,1.0,0.8347684610947717,-3.226876170609274,-0.4117876501405999,6.179220888255509,0,0.0
5525,49725,1.0,0.8337696893609685,-3.2269222770139367,-0.4118337565452624,6.172319930171969,0,0.0
5530,49770,1.0,0.8340040128008067,-3.2256968472870735,-0.41060832681839954,6.165341192553997,0,0.0
5535,49815,1.0,0.8346203365486017,-3.227848308351799,-0.4127597878831249,6.180984367382965,0,0.0
5540,49860,1.0,0.83399938436435,-3.2263238789619018,-0.41123535849322745,6.168672528682751,0,0.0
5545,49905,1.0,0.8337565894893033,-3.2252838587503154,-0.4101953382816414,6.170109260647474,0,0.0
5550,49950,1.0,0.8342256483128316,-3.2245819923186563,-0.40949347184998214,6.168344018741996,0,0.0
5555,49995,1.0,0.8339683542148673,-3.2252056139514336,-0.41011709348275915,6.179229704751629,0,0.0
5560,50040,1.0,0.8336883843373909,-3.2265884098254296,-0.41149988935675536,6.18280762934116,0,0.0
5565,50085,1.0,0.8336966206415666,-3.223284637562691,-0.4081961170940171,6.17293857254942,0,0.0
5570,50130,1.0,0.8341173948429758,-3.2232338884512086,-0.4081453679825345,6.175803819533886,0,0.0
5575,50175,1.0,0.8334531915559471,-3.2230356735671957,-0.40794715309852164,6.168605217405126,0,0.0
5580,50220,1.0,0.8334521701295885,-3.222309795743044,-0.4072212752743696,6.1655226297627275,0,0.0
5585,50265,1.0,0.8334919788854586,-3.221143457705702,-0.4060549372370277,6.1576737931886205,0,0.0
5590,50310,1.0,0.8337960883581953,-3.2223104065864296,-0.4072218861177554,6.164353478940951,0,0.0
5595,50355,1.0,0.8333099567347008,-3.22118743527151,-0.40609891480283566,6.164691487223772,0,0.0
5600,50400,1.0,0.8334993338413376,-3.2210492019701435,-0.4059606815014695,6.167983558036271,0,0.0
5605,50445,1.0,0.8333190104944243,-3.222688922861196,-0.4076004023925218,6.164490519281892,0,0.0
5610,50490,1.0,0.8336788879024039,-3.2209389445891388,-0.4058504241204645,6.165436633293264,0,0.0
5615,50535,1.0,0.8332910634916749,-3.2217459889395146,-0.40665746847084017,6.1738795821110495,0,0.0
5620,50580,1.0,0.8330382094394675,-3.2227518679835274,-0.4076633475148533,6.172253286671058,0,0.0
5625,50625,1.0,0.8335395631172674,-3.224322375071739,-0.40923385460306483,6.176122170318691,0,0.0
