epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,38790,1.0,0.8378386476057039,-3.1570715892294476,-0.3249777812741567,6.174111543426406,0,0.0
4315,38835,1.0,0.8380148132070363,-3.153706586299669,-0.3216127783443776,6.153487204843881,0,0.0
4320,38880,1.0,0.8376353831885816,-3.1549226922900724,-0.3228288843347813,6.158469604582935,0,0.0
4325,38925,1.0,0.8373035101010073,-3.15295838944046,-0.3208645814851689,6.146800846430581,0,0.0
4330,38970,1.0,0.8374686219709383,-3.1528426657710575,-0.3207488578157663,6.137554243378851,0,0.0
4335,39015,1.0,0.8370379152343713,-3.15383892050774,-0.3217451125524489,6.150947068988251,0,0.0
4340,39060,1.0,0.8371699246571218,-3.152004382488775,-0.3199105745334841,6.141460862864253,0,0.0
4345,39105,1.0,0.8371880104501757,-3.1540606641323286,-0.3219668561770374,6.151860790508111,0,0.0
4350,39150,1.0,0.8368212943740314,-3.1545420598368716,-0.32244825188158044,6.153349688252948,0,0.0
4355,39195,1.0,0.8374288776795641,-3.156419957283538,-0.3243261493282466,6.164790733309204,0,0.0
4360,39240,1.0,0.8368664671191208,-3.1563310531985627,-0.32423724524327174,6.156682746570377,0,0.0
4365,39285,1.0,0.8364522771583759,-3.1558542980631,-0.32376049010780905,6.160984980387937,0,0.0
4370,39330,1.0,0.8373481303953724,-3.1534498518587286,-0.3213560439034376,6.142603410303326,0,0.0
4375,39375,1.0,0.8362574800312947,-3.1539378566347986,-0.3218440486795076,6.1429782128163914,0,0.0
4380,39420,1.0,0.8361340692575029,-3.154444918037012,-0.32235111008172096,6.148187237812792,0,0.0
4385,39465,1.0,0.8360862629019099,-3.1559223265871474,-0.3238285186318565,6.165053252943367,0,0.0
4390,39510,1.0,0.835924766618285,-3.1512760544287297,-0.3191822464734387,6.1399355456341755,0,0.0
4395,39555,1.0,0.8355210542107085,-3.155650235937647,-0.3235564279823557,6.169768256313263,0,0.0
4400,39600,1.0,0.8356343807933999,-3.154253083637794,-0.32215927568250297,6.161085998775871,0,0.0
4405,39645,1.0,0.8361090900514909,-3.1524368807552294,-0.32034307279993857,6.144443879522949,0,0.0
4410,39690,1.0,0.8355605064822044,-3.1547368725705827,-0.32264306461529135,6.157577826987574,0,0.0
4415,39735,1.0,0.8361254358749024,-3.1558379477023757,-0.3237441397470846,6.170620452031417,0,0.0
4420,39780,1.0,0.8351875100490287,-3.152758944895588,-0.32066513694029686,6.15272212950181,0,0.0
4425,39825,1.0,0.8346495296743562,-3.1527770929812853,-0.3206832850259942,6.148464589097084,0,0.0
4430,39870,1.0,0.8346555445977538,-3.1548798545335517,-0.32278604657826043,6.159958924826032,0,0.0
4435,39915,1.0,0.8347709397617862,-3.1537916016371086,-0.32169779368181733,6.156438034004581,0,0.0
4440,39960,1.0,0.8345669356467341,-3.152155349896327,-0.3200615419410361,6.149752771458184,0,0.0
4445,40005,1.0,0.8347197640999902,-3.1531017883567887,-0.32100798040149775,6.150010384004999,0,0.0
4450,40050,1.0,0.8345877137973154,-3.1541349198302933,-0.32204111187500206,6.156678902246112,0,0.0
4455,40095,1.0,0.834242525718195,-3.152932206030616,-0.3208383980753248,6.147149502390243,0,0.0
4460,40140,1.0,0.8342112131255994,-3.152127936671812,-0.3200341287165208,6.138942646850457,0,0.0
4465,40185,1.0,0.833933619715327,-3.1543578698646497,-0.32226406190935863,6.157032945250954,0,0.0
4470,40230,1.0,0.8338852383249955,-3.152354978775681,-0.3202611708203897,6.142331122400683,0,0.0
4475,40275,1.0,0.8335810828266098,-3.154166486527828,-0.3220726785725366,6.147700070381461,0,0.0
4480,40320,1.0,0.8338157647519374,-3.154202067316729,-0.32210825936143767,6.146803198194951,0,0.0
4485,40365,1.0,0.8334975519912134,-3.153008270223035,-0.32091446226774356,6.139560421344432,0,0.0
4490,40410,1.0,0.8333215253244487,-3.1526006543400618,-0.32050684638477056,6.144894112237406,0,0.0
4495,40455,1.0,0.8335062529829195,-3.153093913642236,-0.3210001056869448,6.146171682062317,0,0.0
4500,40500,1.0,0.8339615727214219,-3.1548097982443557,-0.3227159902890648,6.160051767006025,0,0.0
4505,40545,1.0,0.8331496982837466,-3.1530586438898447,-0.3209648359345535,6.152944392750691,0,0.0
4510,40590,1.0,0.832664725877684,-3.1514677199750283,-0.31937391201973736,6.136620302717855,0,0.0
4515,40635,1.0,0.8327055649219943,-3.152292011589079,-0.32019820363378787,6.1409662949968045,0,0.0
4520,40680,1.0,0.8327312669593939,-3.1533991996009165,-0.3213053916456252,6.148350583157817,0,0.0
4525,40725,1.0,0.8323776397487814,-3.1513213905931137,-0.3192275826378226,6.137582110825266,0,0.0
4530,40770,1.0,0.8323973168572076,-3.1506198657936952,-0.3185260578384043,6.135214332835846,0,0.0
4535,40815,1.0,0.8321877918083319,-3.149834347216516,-0.31774053926122475,6.125506511010303,0,0.0
4540,40860,1.0,0.8319938342920025,-3.1486875424017233,-0.31659373444643213,6.113797546251644,0,0.0
4545,40905,1.0,0.8321702180148887,-3.15013192835675,-0.318038120401459,6.12747771394511,0,0.0
4550,40950,1.0,0.831644681717852,-3.1494962973382514,-0.3174024893829602,6.122613106863725,0,0.0
4555,40995,1.0,0.8314819008612232,-3.1494212390580465,-0.3173274311027555,6.122700842732517,0,0.0
4560,41040,1.0,0.8312702719256174,-3.1506439253292235,-0.3185501173739326,6.131990393474057,0,0.0
4565,41085,1.0,0.8313564102140834,-3.1528274365198734,-0.3207336285645824,6.144116172391208,0,0.0
4570,41130,1.0,0.8313082002049728,-3.1477201365784495,-0.3156263286231582,6.114095802739859,0,0.0
4575,41175,1.0,0.83098408372568,-3.1503152058821264,-0.31822139792683557,6.1273262139744675,0,0.0
4580,41220,1.0,0.8308315684469484,-3.1498202665783652,-0.317726458623074,6.1267461489937896,0,0.0
4585,41265,1.0,0.8308794315484502,-3.150502124380465,-0.3184083164251737,6.136592701303476,0,0.0
4590,41310,1.0,0.831680989665665,-3.152260635548848,-0.32016682759355664,6.151959172122,0,0.0
4595,41355,1.0,0.8311232441334987,-3.1484074223641536,-0.31631361440886235,6.122209694921975,0,0.0
4600,41400,1.0,0.8304756062208034,-3.1506355474888474,-0.3185417395335562,6.135189128272915,0,0.0
4605,41445,1.0,0.8298493813839461,-3.149192065666562,-0.31709825771127104,6.124199618132579,0,0.0
4610,41490,1.0,0.8302584816511872,-3.1475584287951697,-0.31546462083987853,6.114813177587892,0,0.0
4615,41535,1.0,0.8296294669739063,-3.1514531325427457,-0.3193593245874548,6.140895098696744,0,0.0
4620,41580,1.0,0.8297098257558809,-3.1517438927443973,-0.3196500847891063,6.140850373749024,0,0.0
4625,41625,1.0,0.8309624678225255,-3.1545574064069184,-0.32246359845162725,6.155719368488391,0,0.0
4630,41670,1.0,0.8297173971180721,-3.1499846691744593,-0.31789086121916826,6.119987622612141,0,0.0
4635,41715,1.0,0.8296373222085783,-3.14811488910487,-0.3160210811495787,6.108700631818724,0,0.0
4640,41760,1.0,0.829039286080596,-3.149743869489381,-0.31765006153409,6.12821990672963,0,0.0
4645,41805,1.0,0.8295119576316943,-3.151476122924934,-0.3193823149696431,6.135723674431403,0,0.0
4650,41850,1.0,0.829254089499549,-3.149528082824327,-0.31743427486903597,6.126194336447346,0,0.0
4655,41895,1.0,0.8297664104319876,-3.146892074895306,-0.3147982669400153,6.10121440957358,0,0.0
4660,41940,1.0,0.8292751096421295,-3.1490690732697577,-0.31697526531446674,6.11976053522242,0,0.0
4665,41985,1.0,0.8285605298529426,-3.1509400570327624,-0.31884624907747144,6.136263462574934,0,0.0
4670,42030,1.0,0.8292086506061417,-3.1456719256901495,-0.31357811773485833,6.105492329232969,0,0.0
4675,42075,1.0,0.8284210705642792,-3.147733203677624,-0.315639395722333,6.111969402775046,0,0.0
4680,42120,1.0,0.828444226182622,-3.148886039849376,-0.3167922318940847,6.119311165021195,0,0.0
4685,42165,1.0,0.8284076253573099,-3.1479968897854076,-0.3159030818301165,6.112142021232823,0,0.0
4690,42210,1.0,0.8281113432465698,-3.15045826656635,-0.3183644586110587,6.125386949918436,0,0.0
4695,42255,1.0,0.8296685876320306,-3.155045729024964,-0.3229519210696726,6.154407740316986,0,0.0
4700,42300,1.0,0.8282219464544484,-3.1492378352133925,-0.31714402725810126,6.113801921642382,0,0.0
4705,42345,1.0,0.8279037724295966,-3.148005163288715,-0.3159113553334238,6.113985296672695,0,0.0
4710,42390,1.0,0.8281649767066077,-3.1503384692919907,-0.3182446613366995,6.123607135499248,0,0.0
4715,42435,1.0,0.8277157912437293,-3.148809762153091,-0.3167159541977999,6.115925940653374,0,0.0
4720,42480,1.0,0.8277122316886482,-3.147374315015592,-0.315280507060301,6.10579493293471,0,0.0
4725,42525,1.0,0.8276063301008668,-3.14766365294918,-0.315569844993889,6.109422973310061,0,0.0
4730,42570,1.0,0.8276618513271963,-3.149446135055372,-0.31735232710008077,6.117473768090537,0,0.0
4735,42615,1.0,0.827245103941261,-3.148479553593184,-0.31638574563789296,6.110576090451472,0,0.0
4740,42660,1.0,0.8270901964722778,-3.1477406831839327,-0.31564687522864154,6.09795917611872,0,0.0
4745,42705,1.0,0.8270698647133167,-3.148016434246947,-0.3159226262916559,6.107874466833423,0,0.0
4750,42750,1.0,0.8267558161303293,-3.1489363507820145,-0.31684254282672336,6.110015879419584,0,0.0
4755,42795,1.0,0.8267942213897796,-3.1463597970468196,-0.31426598909152836,6.096178176219058,0,0.0
4760,42840,1.0,0.8268116715428926,-3.146751338120617,-0.3146575301653256,6.094064652601119,0,0.0
4765,42885,1.0,0.8267528992190921,-3.1528785659684955,-0.3207847580132043,6.129809671367015,0,0.0
4770,42930,1.0,0.8266061667343981,-3.1518999598958732,-0.3198061519405821,6.1286290228715545,0,0.0
4775,42975,1.0,0.826895700655967,-3.1483316139373163,-0.3162378059820252,6.104888652879228,0,0.0
4780,43020,1.0,0.8265578518096778,-3.1503549615616953,-0.31826115360640433,6.120626439690262,0,0.0
4785,43065,1.0,0.8262437953651666,-3.1491922333266547,-0.3170984253713636,6.109332062269544,0,0.0
4790,43110,1.0,0.8260982152369383,-3.148501850497253,-0.3164080425419619,6.110428359513196,0,0.0
4795,43155,1.0,0.8258665552813944,-3.1495548767691455,-0.31746106881385433,6.107271477978046,0,0.0
4800,43200,1.0,0.8258722423077773,-3.1496843161815606,-0.3175905082262697,6.107966405338252,0,0.0
4805,43245,1.0,0.8258171215903559,-3.1491977929651007,-0.31710398500980985,6.10472582568733,0,0.0
4810,43290,1.0,0.8259467359641187,-3.148075900227472,-0.3159820922721808,6.106974620946368,0,0.0
4815,43335,1.0,0.8257819605674104,-3.1503678301814855,-0.3182740222261943,6.106911950106513,0,0.0
4820,43380,1.0,0.8254922977168497,-3.148148012810343,-0.31605420485505165,6.096464945131033,0,0.0
4825,43425,1.0,0.8256251950629895,-3.1494060307749994,-0.3173122228197084,6.110165711377551,0,0.0
4830,43470,1.0,0.8263532064801498,-3.1529405727092015,-0.32084676475391033,6.131449823728704,0,0.0
4835,43515,1.0,0.8251274791266993,-3.1494860049844946,-0.31739219702920335,6.107357902753554,0,0.0
4840,43560,1.0,0.8251704134815316,-3.1513436922274165,-0.3192498842721256,6.119605106158639,0,0.0
4845,43605,1.0,0.825477145272765,-3.1460888768462887,-0.31399506889099776,6.0916528815217,0,0.0
4850,43650,1.0,0.8251830766812789,-3.151408432574073,-0.3193146246187818,6.127370995535568,0,0.0
4855,43695,1.0,0.8251124477500824,-3.1492694891466306,-0.3171756811913396,6.10550284677609,0,0.0
4860,43740,1.0,0.8254154616122623,-3.147594113330749,-0.3155003053754581,6.102212426906433,0,0.0
4865,43785,1.0,0.8252808064293804,-3.147053430684359,-0.3149596227290678,6.098923724434079,0,0.0
4870,43830,1.0,0.8247880218126219,-3.1471783044195725,-0.3150844964642816,6.092432458355493,0,0.0
4875,43875,1.0,0.8245457716697125,-3.1478277878096117,-0.31573397985432067,6.10244430993989,0,0.0
4880,43920,1.0,0.8249634284195568,-3.1493884593763433,-0.317294651421052,6.105458186496158,0,0.0
4885,43965,1.0,0.8252394237964273,-3.151329375342221,-0.31923556738692993,6.123547133071492,0,0.0
4890,44010,1.0,0.82494189341863,-3.149835333322859,-0.31774152536756795,6.108412718623806,0,0.0
4895,44055,1.0,0.8245020014204854,-3.147202846728968,-0.3151090387736768,6.102217726043825,0,0.0
4900,44100,1.0,0.8243094676976009,-3.1513283627736755,-0.3192345548183844,6.11911549381171,0,0.0
4905,44145,1.0,0.8240405243935345,-3.1495630679435362,-0.31746925998824527,6.121284996076917,0,0.0
4910,44190,1.0,0.8242867836277548,-3.150474525509992,-0.31838071755470093,6.122668889951775,0,0.0
4915,44235,1.0,0.8248885478333032,-3.1445551041338806,-0.31246129617858953,6.083902566180996,0,0.0
4920,44280,1.0,0.8242471326741098,-3.1478360929333267,-0.3157422849780356,6.10478698057073,0,0.0
4925,44325,1.0,0.8242555643728883,-3.1473031705728394,-0.3152093626175483,6.107205618646717,0,0.0
4930,44370,1.0,0.8241810441303025,-3.1455957328951984,-0.3135019249399073,6.0904208310581325,0,0.0
4935,44415,1.0,0.8245257425079529,-3.144683398979643,-0.3125895910243522,6.08290958135007,0,0.0
4940,44460,1.0,0.8237630736341865,-3.148816683558156,-0.31672287560286466,6.114281419158869,0,0.0
4945,44505,1.0,0.8238516427058395,-3.1455617581808264,-0.31346795022553525,6.089072579742163,0,0.0
4950,44550,1.0,0.8238024665869111,-3.1466143790445344,-0.3145205710892434,6.094452678126001,0,0.0
4955,44595,1.0,0.8235500712188886,-3.14704130700461,-0.3149474990493188,6.098467446400126,0,0.0
4960,44640,1.0,0.8235498150761464,-3.145771286342245,-0.3136774783869536,6.092480359206804,0,0.0
4965,44685,1.0,0.8239399812204374,-3.145700229727211,-0.3136064217719199,6.093643767759798,0,0.0
4970,44730,1.0,0.8237653404688664,-3.148979318194537,-0.3168855102392461,6.112807080924068,0,0.0
4975,44775,1.0,0.8233687726142024,-3.146372254410721,-0.3142784464554298,6.0967859800788275,0,0.0
4980,44820,1.0,0.8230516501753736,-3.146301943160933,-0.3142081352056419,6.090196940366083,0,0.0
4985,44865,1.0,0.8233530049701389,-3.149317575854732,-0.3172237678994407,6.10968256289978,0,0.0
4990,44910,1.0,0.823334595139364,-3.1473293888719187,-0.3152355809166275,6.105292843046762,0,0.0
4995,44955,1.0,0.8229757400153638,-3.1471881696268227,-0.3150943616715316,6.104719853157068,0,0.0
5000,45000,1.0,0.8232015565716677,-3.1445164430891013,-0.3124226351338103,6.086487701601146,0,0.0
5005,45045,1.0,0.8230676908287213,-3.1472524253917866,-0.31515861743649537,6.104457173325499,0,0.0
5010,45090,1.0,0.824004521186975,-3.144663014118861,-0.3125692061635699,6.08390905889118,0,0.0
5015,45135,1.0,0.8225802963586162,-3.146235765818986,-0.3141419578636948,6.087878614728868,0,0.0
5020,45180,1.0,0.8234621926749067,-3.148509021712861,-0.3164152137575698,6.099009129116269,0,0.0
5025,45225,1.0,0.8226998295429513,-3.1478673330537097,-0.3157735250984185,6.095803160917359,0,0.0
5030,45270,1.0,0.8224259197569008,-3.1482999143876937,-0.3162061064324026,6.103740592248213,0,0.0
5035,45315,1.0,0.8224224592570206,-3.144935100021872,-0.3128412920665808,6.082834749771303,0,0.0
5040,45360,1.0,0.8223114571125387,-3.145230931354194,-0.3131371233989027,6.083710643922223,0,0.0
5045,45405,1.0,0.8227232900454844,-3.1475401549447275,-0.31544634698943663,6.095337844580351,0,0.0
5050,45450,1.0,0.8224091964374057,-3.14952469854164,-0.3174308905863489,6.109922918727978,0,0.0
5055,45495,1.0,0.8224484357330725,-3.1449930712531575,-0.31289926329786644,6.084623260102455,0,0.0
5060,45540,1.0,0.8222477308851923,-3.1478721877655897,-0.31577837981029866,6.095400298045216,0,0.0
5065,45585,1.0,0.8223279851803676,-3.1496489642641072,-0.31755515630881614,6.103358410888648,0,0.0
5070,45630,1.0,0.8226958906336083,-3.148714261632694,-0.31662045367740294,6.105053226823383,0,0.0
5075,45675,1.0,0.8218421584410633,-3.1461594633028573,-0.3140656553475661,6.081332424707161,0,0.0
5080,45720,1.0,0.8218995327000423,-3.146778270598146,-0.31468446264285505,6.08387479695916,0,0.0
5085,45765,1.0,0.8222401653834098,-3.148191242880037,-0.316097434924746,6.089194556293328,0,0.0
5090,45810,1.0,0.8216641758271545,-3.1472556922052792,-0.31516188424998814,6.086627705178385,0,0.0
5095,45855,1.0,0.8220881572444376,-3.1477459020765863,-0.31565209412129547,6.0901463017743875,0,0.0
5100,45900,1.0,0.8215415073241548,-3.1458307840374444,-0.3137369760821533,6.077108032487708,0,0.0
5105,45945,1.0,0.8213995323478461,-3.1470906379241352,-0.3149968299688442,6.0893621165116,0,0.0
5110,45990,1.0,0.8218613023952328,-3.1466611723167723,-0.31456736436148114,6.090150033727966,0,0.0
5115,46035,1.0,0.8222454557601783,-3.1466179810632022,-0.31452417310791114,6.08481695241111,0,0.0
5120,46080,1.0,0.8215736853990624,-3.145551658281836,-0.3134578503265448,6.07690492333133,0,0.0
5125,46125,1.0,0.8212618962180415,-3.149015895969924,-0.3169220880146329,6.103054176156476,0,0.0
5130,46170,1.0,0.8211598397730637,-3.149273604031041,-0.31717979607575014,6.0982077713661145,0,0.0
5135,46215,1.0,0.821202964662648,-3.1464686657024585,-0.31437485774716745,6.079393958387529,0,0.0
5140,46260,1.0,0.821264068428561,-3.1483477682992937,-0.3162539603440026,6.091533173357087,0,0.0
5145,46305,1.0,0.821662675133712,-3.1514057148073675,-0.3193119068520766,6.119008877321763,0,0.0
5150,46350,1.0,0.8209061075171693,-3.1495452173783307,-0.31745140942303973,6.096879386969484,0,0.0
5155,46395,1.0,0.8208876390823071,-3.1494752279287543,-0.31738141997346314,6.096037737161514,0,0.0
5160,46440,1.0,0.8209028234012978,-3.149120722739739,-0.31702691478444794,6.090305405930136,0,0.0
5165,46485,1.0,0.8208287991494012,-3.148964296131323,-0.31687048817603175,6.091714800979519,0,0.0
5170,46530,1.0,0.8213443538839582,-3.147586532458658,-0.3154927245033669,6.082591572311388,0,0.0
5175,46575,1.0,0.8207753196322947,-3.145445231436767,-0.313351423481476,6.078541854767053,0,0.0
5180,46620,1.0,0.8205590373892292,-3.150190791569355,-0.3180969836140643,6.100901172969069,0,0.0
5185,46665,1.0,0.8211389035343838,-3.1493167782529112,-0.31722297029762003,6.103078010910299,0,0.0
5190,46710,1.0,0.8207515006442722,-3.149259981989432,-0.31716617403414055,6.096978741511678,0,0.0
5195,46755,1.0,0.82063502473511,-3.1465003387554478,-0.3144065308001567,6.080112906530526,0,0.0
5200,46800,1.0,0.820473759866161,-3.149292544013457,-0.3171987360581657,6.092925698409641,0,0.0
5205,46845,1.0,0.8205023406506728,-3.147699511123339,-0.315605703168048,6.08637405975619,0,0.0
5210,46890,1.0,0.8205396222839538,-3.148292636677215,-0.316198828721924,6.080367165831425,0,0.0
5215,46935,1.0,0.8202293327958178,-3.1461277103335576,-0.3140339023782665,6.066811046336309,0,0.0
5220,46980,1.0,0.820422481575744,-3.149764337172053,-0.31767052921676225,6.092919585710055,0,0.0
5225,47025,1.0,0.8206235790710084,-3.14721961031516,-0.3151258023598689,6.07332911880418,0,0.0
5230,47070,1.0,0.820085807384061,-3.1460167541576674,-0.3139229462023764,6.066496371123596,0,0.0
5235,47115,1.0,0.8199865297733737,-3.1504807453046193,-0.3183869373493284,6.097605023436839,0,0.0
5240,47160,1.0,0.819931022840724,-3.1482046160436616,-0.31611080808837044,6.086905684317001,0,0.0
5245,47205,1.0,0.8199096892377455,-3.151714498759506,-0.3196206908042148,6.102553337430616,0,0.0
5250,47250,1.0,0.8196707074876598,-3.1487852265135308,-0.3166914185582395,6.092016351121028,0,0.0
5255,47295,1.0,0.8204981493149444,-3.1500467473701517,-0.3179529394148607,6.102554608265345,0,0.0
5260,47340,1.0,0.820200565192911,-3.1505828706694534,-0.3184890627141623,6.102020604761111,0,0.0
5265,47385,1.0,0.8200710548771372,-3.148267022555383,-0.31617321460009185,6.090279295881786,0,0.0
5270,47430,1.0,0.8195315299274253,-3.1473767236728785,-0.31528291571758754,6.083827264092513,0,0.0
5275,47475,1.0,0.8196245857851683,-3.14689368609076,-0.3147998781354691,6.085141408601081,0,0.0
5280,47520,1.0,0.8193920078895075,-3.146736707608769,-0.3146428996534782,6.086098646163465,0,0.0
5285,47565,1.0,0.8193923866720223,-3.1491823317322516,-0.3170885237769606,6.093569397607142,0,0.0
5290,47610,1.0,0.819437420482544,-3.1492248038548287,-0.31713099589953775,6.094049812100168,0,0.0
5295,47655,1.0,0.8195603897245668,-3.1475091884408086,-0.3154153804855175,6.0755929824017905,0,0.0
5300,47700,1.0,0.8197295983060658,-3.1476038756454616,-0.3155100676901706,6.076530396283833,0,0.0
5305,47745,1.0,0.8195797539443421,-3.1483349701138974,-0.3162411621586062,6.075001577050931,0,0.0
5310,47790,1.0,0.8197700288370073,-3.1509444226801175,-0.31885061472482656,6.087875785660618,0,0.0
5315,47835,1.0,0.8192073815732265,-3.146792898064548,-0.3146990901092571,6.071011811977142,0,0.0
5320,47880,1.0,0.8189218587440839,-3.1491230461411592,-0.3170292381858682,6.07807050300224,0,0.0
5325,47925,1.0,0.8193107497491997,-3.1502388167667896,-0.3181450088114987,6.091233303854003,0,0.0
5330,47970,1.0,0.8197523231128995,-3.1482797567025362,-0.3161859487472453,6.080837371139724,0,0.0
5335,48015,1.0,0.8199571721273646,-3.1498952115153918,-0.3178014035601006,6.083102968734997,0,0.0
5340,48060,1.0,0.8191883861303901,-3.14728378723551,-0.3151899792802187,6.078256767259272,0,0.0
5345,48105,1.0,0.8193730960646979,-3.149735831898861,-0.31764202394356994,6.092545616030524,0,0.0
5350,48150,1.0,0.8191043290017034,-3.1504028931029477,-0.3183090851476565,6.099410770582942,0,0.0
5355,48195,1.0,0.8192201787047535,-3.1509933262387606,-0.31889951828346946,6.098213685045543,0,0.0
5360,48240,1.0,0.81890747987395,-3.148458525191852,-0.31636471723656084,6.081598266489511,0,0.0
5365,48285,1.0,0.8189594528372053,-3.1499865482104084,-0.3178927402551172,6.0876647791864755,0,0.0
5370,48330,1.0,0.8187940592388455,-3.1493326359907616,-0.31723882803547065,6.085175502381719,0,0.0
5375,48375,1.0,0.8188755053410427,-3.148420514396559,-0.3163267064412677,6.088260948793789,0,0.0
5380,48420,1.0,0.8185479493735791,-3.1481057458499713,-0.31601193789468024,6.081260961707611,0,0.0
5385,48465,1.0,0.818079181283498,-3.148352596597489,-0.3162587886421978,6.086803618254369,0,0.0
5390,48510,1.0,0.8185732607647098,-3.14825262933217,-0.3161588213768792,6.083516336620944,0,0.0
5395,48555,1.0,0.8186505865707672,-3.149154278802441,-0.3170604708471498,6.088171420732304,0,0.0
5400,48600,1.0,0.8185863770741068,-3.1496894331907628,-0.31759562523547186,6.086873400542109,0,0.0
5405,48645,1.0,0.8183568696038043,-3.150675763707362,-0.31858195575207093,6.0937949259405615,0,0.0
5410,48690,1.0,0.8183171727674471,-3.148457499320876,-0.31636369136558473,6.083497065793246,0,0.0
5415,48735,1.0,0.8183273328579873,-3.148062069292871,-0.31596826133758,6.081011965417656,0,0.0
5420,48780,1.0,0.8183224472782309,-3.147555882768752,-0.3154620748134608,6.072848041947153,0,0.0
5425,48825,1.0,0.8180204629898071,-3.1495961411358175,-0.31750233318052623,6.090002772934767,0,0.0
5430,48870,1.0,0.8186079529549578,-3.1494916529500783,-0.31739784499478707,6.093231268594673,0,0.0
5435,48915,1.0,0.8187305129689278,-3.1472754587645544,-0.31518165080926314,6.068411763922863,0,0.0
5440,48960,1.0,0.8178267860584122,-3.1484330377392133,-0.3163392297839223,6.074974944017029,0,0.0
5445,49005,1.0,0.8179920142788967,-3.149194427459982,-0.31710061950469115,6.087207671817743,0,0.0
5450,49050,1.0,0.8180046631849641,-3.145730087649478,-0.31363627969418667,6.059669093983072,0,0.0
5455,49095,1.0,0.8180034527961585,-3.1483650694154823,-0.31627126146019113,6.071183957032738,0,0.0
5460,49140,1.0,0.8179124981093464,-3.149366811539811,-0.31727300358452,6.075491456471635,0,0.0
5465,49185,1.0,0.8180892701915128,-3.145263341789417,-0.31316953383412627,6.050538150551116,0,0.0
5470,49230,1.0,0.8178704053663807,-3.1487071558822364,-0.31661334792694523,6.070697248932389,0,0.0
5475,49275,1.0,0.8178272151546798,-3.147126046155649,-0.31503223820035814,6.056894340541589,0,0.0
5480,49320,1.0,0.8177246411355565,-3.150858870011673,-0.3187650620563817,6.078141346337086,0,0.0
5485,49365,1.0,0.8186420490987582,-3.1447835353014018,-0.31268972734611056,6.047302728952301,0,0.0
5490,49410,1.0,0.8174222397575561,-3.1487850841943414,-0.3166912762390504,6.0643312241966525,0,0.0
5495,49455,1.0,0.817492467893971,-3.1508103862568193,-0.3187165783015282,6.083138493937071,0,0.0
5500,49500,1.0,0.8172694864890558,-3.148669855937351,-0.3165760479820601,6.066602492246798,0,0.0
5505,49545,1.0,0.8173089679196585,-3.1492250460771487,-0.3171312381218577,6.074051623292251,0,0.0
5510,49590,1.0,0.8173654785545038,-3.147118476684468,-0.3150246687291772,6.0661559710294215,0,0.0
5515,49635,1.0,0.8179054980655368,-3.1462622210902285,-0.31416841313493743,6.061629897735317,0,0.0
5520,49680,1.0,0.8175896950762906,-3.147043101513092,-0.31494929355780127,6.066084369555634,0,0.0
5525,49725,1.0,0.8171617121433469,-3.145804439938809,-0.31371063198351806,6.061740232068348,0,0.0
5530,49770,1.0,0.817076188768986,-3.145529011128747,-0.31343520317345586,6.052613807688985,0,0.0
5535,49815,1.0,0.8168565306446249,-3.146823336118705,-0.31472952816341393,6.062384849053614,0,0.0
5540,49860,1.0,0.8169010493109267,-3.1455024661669393,-0.31340865821164826,6.050193915447339,0,0.0
5545,49905,1.0,0.8167920437076395,-3.1457917304261267,-0.31369792247083567,6.049864847043531,0,0.0
5550,49950,1.0,0.817050049630858,-3.1473349740377974,-0.3152411660825064,6.05761119706912,0,0.0
5555,49995,1.0,0.8172063823226544,-3.1479761649158977,-0.3158823569606066,6.061318417833252,0,0.0
5560,50040,1.0,0.8167481612530257,-3.1470732363877976,-0.31497942843250637,6.063456237918264,0,0.0
5565,50085,1.0,0.8175184848211366,-3.1499146207833406,-0.3178208128280495,6.077167356913042,0,0.0
5570,50130,1.0,0.8177761442655568,-3.145309111592378,-0.3132153036370869,6.045205225824559,0,0.0
5575,50175,1.0,0.8170225463039298,-3.147275430615485,-0.315181622660194,6.062022069673051,0,0.0
5580,50220,1.0,0.8167139969283729,-3.1485813295652285,-0.31648752160993726,6.067484934733317,0,0.0
5585,50265,1.0,0.8164197273677487,-3.1454974682609187,-0.3134036603056274,6.046999825131081,0,0.0
5590,50310,1.0,0.8164769042310097,-3.147464928557777,-0.3153711206024861,6.057574639891727,0,0.0
5595,50355,1.0,0.8164714882127958,-3.148773903131195,-0.31668009517590406,6.070044640725555,0,0.0
5600,50400,1.0,0.8166818461543937,-3.145041991734891,-0.31294818377960004,6.044932063465546,0,0.0
5605,50445,1.0,0.8163114367343253,-3.143757935834323,-0.3116641278790316,6.0397529599042645,0,0.0
5610,50490,1.0,0.8162806440028642,-3.146868932392559,-0.3147751244372683,6.054301690154669,0,0.0
5615,50535,1.0,0.816303186708217,-3.147647713344635,-0.3155539053893437,6.051871848624288,0,0.0
5620,50580,1.0,0.8162844441205763,-3.1484171423548593,-0.316323334399568,6.067616238444837,0,0.0
5625,50625,1.0,0.8162679952397335,-3.147135119187614,-0.3150413112323231,6.061846217241472,0,0.0
5630,50670,1.0,0.8159230891749155,-3.1460483165588244,-0.3139545086035334,6.051340445296033,0,0.0
