epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5625,28125,1.0,1.209187388420105,-2.531227369717961,-0.28911096073450304,3.1907839577588226,0,0.0
5630,28150,1.0,1.2090111402544241,-2.532512864651929,-0.29039645566847083,3.1933831989536627,0,0.0
5635,28175,1.0,1.2084402472582307,-2.5325268248046813,-0.29041041582122334,3.18299372072283,0,0.0
5640,28200,1.0,1.2082135884277978,-2.5317475370281013,-0.2896311280446434,3.1849032230783516,0,0.0
5645,28225,1.0,1.2080382840266146,-2.5315623316062776,-0.2894459226228197,3.1857426367095365,0,0.0
5650,28250,1.0,1.2073756784273535,-2.5330991977072514,-0.2909827887237934,3.1919825277837073,0,0.0
5655,28275,1.0,1.207160982642605,-2.535647301729949,-0.2935308927464909,3.194823496261924,0,0.0
5660,28300,1.0,1.2070649952643657,-2.535620011964655,-0.29350360298119665,3.1914973351566602,0,0.0
5665,28325,1.0,1.2068868790978615,-2.536627264812385,-0.2945108558289272,3.1954230419172474,0,0.0
5670,28350,1.0,1.2066287694175553,-2.5352088308033998,-0.2930924218199419,3.1933325469704035,0,0.0
5675,28375,1.0,1.20642874293339,-2.5365526919229406,-0.29443628293948254,3.198802954603812,0,0.0
5680,28400,1.0,1.20612185129618,-2.5362620851575475,-0.2941456761740893,3.1986306528006545,0,0.0
5685,28425,1.0,1.2057942026693256,-2.5340299683791847,-0.29191355939572655,3.1937358593892387,0,0.0
5690,28450,1.0,1.2063567405225013,-2.5361745912298375,-0.2940581822463793,3.1968649448556694,0,0.0
5695,28475,1.0,1.2052987899931835,-2.534372617528826,-0.29225620854536816,3.1914073800792906,0,0.0
5700,28500,1.0,1.2049871598595803,-2.531025768809118,-0.2889093598256599,3.1837019146010577,0,0.0
5705,28525,1.0,1.204854741947575,-2.5324618712546703,-0.29034546227121244,3.1910609810343726,0,0.0
5710,28550,1.0,1.2049399850420963,-2.532629305917799,-0.29051289693434124,3.1896371261788516,0,0.0
5715,28575,1.0,1.2042299581914775,-2.5328053235315546,-0.2906889145480966,3.186089191057179,0,0.0
5720,28600,1.0,1.2038948815725834,-2.5344348071451743,-0.2923183981617165,3.191577908437159,0,0.0
5725,28625,1.0,1.204057370537942,-2.53428241733729,-0.292166008353832,3.190376672804341,0,0.0
5730,28650,1.0,1.203576309610987,-2.534246837144927,-0.292130428161469,3.1915975890418307,0,0.0
5735,28675,1.0,1.2034050106710794,-2.5357297669871155,-0.2936133580036575,3.1937972802361645,0,0.0
5740,28700,1.0,1.2032015402334535,-2.5356400190178503,-0.29352361003439237,3.1892605989623504,0,0.0
5745,28725,1.0,1.2026566112536965,-2.5371392738444793,-0.2950228648610212,3.187957606974083,0,0.0
5750,28750,1.0,1.2023190309482565,-2.5365946330623275,-0.29447822407886964,3.196403338145485,0,0.0
5755,28775,1.0,1.2023339883622446,-2.534035470612245,-0.29191906162878706,3.195197830054578,0,0.0
5760,28800,1.0,1.2020553006519608,-2.534013862462868,-0.29189745347941026,3.193678103758449,0,0.0
5765,28825,1.0,1.2018068303105884,-2.5338419666214294,-0.29172555763797126,3.1879149330031917,0,0.0
5770,28850,1.0,1.201667809253217,-2.534298664400699,-0.2921822554172409,3.1843712807255278,0,0.0
5775,28875,1.0,1.2012128793522898,-2.5346374945332992,-0.2925210855498414,3.186508668267606,0,0.0
5780,28900,1.0,1.201187917539135,-2.5349693675205094,-0.2928529585370512,3.1886281041906135,0,0.0
5785,28925,1.0,1.2012606853377847,-2.5311487966720776,-0.28903238768861983,3.1807428810406155,0,0.0
5790,28950,1.0,1.2006258963081249,-2.533975274370417,-0.29185886538695893,3.1847614457786486,0,0.0
5795,28975,1.0,1.2002689074770454,-2.532588607456411,-0.2904721984729531,3.1823727453762505,0,0.0
5800,29000,1.0,1.2003802052336976,-2.53272511744512,-0.29060870846166187,3.1777951070029293,0,0.0
5805,29025,1.0,1.1998964078851901,-2.5344494058621256,-0.2923329968786675,3.178085008919923,0,0.0
5810,29050,1.0,1.1998406019070913,-2.5338673035699726,-0.29175089458651443,3.1755487325157703,0,0.0
5815,29075,1.0,1.1995115239346232,-2.5354598161898734,-0.2933434072064155,3.1824050876808796,0,0.0
5820,29100,1.0,1.1991704495436988,-2.5351196903772313,-0.2930032813937733,3.1858457672480816,0,0.0
5825,29125,1.0,1.1994865156327599,-2.5327482045576883,-0.29063179557423036,3.178947971318226,0,0.0
5830,29150,1.0,1.1992265484443796,-2.533927100896924,-0.2918106919134658,3.179615770363046,0,0.0
5835,29175,1.0,1.1986303935715505,-2.534844536568774,-0.29272812758531574,3.1788417667586955,0,0.0
5840,29200,1.0,1.198691929756575,-2.5375721425129494,-0.2954557335294915,3.1894166879715216,0,0.0
5845,29225,1.0,1.198648065109999,-2.5375765825372114,-0.2954601735537533,3.1852565694379655,0,0.0
5850,29250,1.0,1.1979538120675495,-2.536310101988755,-0.29419369300529696,3.1860743516644185,0,0.0
5855,29275,1.0,1.1979981786172955,-2.5352722599858493,-0.2931558510023911,3.187542231751744,0,0.0
5860,29300,1.0,1.198292940344962,-2.5338874921590215,-0.29177108317556366,3.1899414597661213,0,0.0
5865,29325,1.0,1.1974475203050086,-2.5344474140268245,-0.29233100504336634,3.188572404565427,0,0.0
5870,29350,1.0,1.197518146125495,-2.537280233223423,-0.29516382423996534,3.1961149454737003,0,0.0
5875,29375,1.0,1.1972625095278826,-2.5387811942795118,-0.29666478529605395,3.194494779992904,0,0.0
5880,29400,1.0,1.1968614757789668,-2.5374342761024806,-0.29531786711902264,3.1912509537933396,0,0.0
5885,29425,1.0,1.1970768289635991,-2.5359610120005396,-0.29384460301708165,3.1878469208112414,0,0.0
5890,29450,1.0,1.1969584279072023,-2.5348529145938596,-0.2927365056104016,3.183513936458905,0,0.0
5895,29475,1.0,1.196697755810101,-2.534779084952173,-0.2926626759687151,3.184734107814086,0,0.0
5900,29500,1.0,1.1961540732815097,-2.535541653970818,-0.29342524498736045,3.1817258784009845,0,0.0
5905,29525,1.0,1.196340107101683,-2.540105059265338,-0.2979886502818799,3.193708945027856,0,0.0
5910,29550,1.0,1.1959501746814234,-2.540670043627675,-0.2985536346442167,3.1909049444973947,0,0.0
5915,29575,1.0,1.195720441184009,-2.5388299010283384,-0.29671349204488057,3.1874465627631285,0,0.0
5920,29600,1.0,1.1954444428236386,-2.5380589007818535,-0.2959424917983956,3.1936637952851856,0,0.0
5925,29625,1.0,1.195448328055496,-2.538507289039173,-0.29639088005571496,3.1934542506248036,0,0.0
5930,29650,1.0,1.1949026747845788,-2.539514383229431,-0.297397974245973,3.192180769642528,0,0.0
5935,29675,1.0,1.1950096275229325,-2.536559808334494,-0.29444339935103625,3.1874644042390243,0,0.0
5940,29700,1.0,1.195503151504218,-2.5391683376241625,-0.29705192864070434,3.1996430340160638,0,0.0
5945,29725,1.0,1.1944057891887674,-2.5376394192116662,-0.29552301022820837,3.192867864797367,0,0.0
5950,29750,1.0,1.194198857601231,-2.538594533838485,-0.2964781248550271,3.1987308700374797,0,0.0
5955,29775,1.0,1.1941016282895376,-2.538404828826731,-0.29628841984327303,3.1973698406198268,0,0.0
5960,29800,1.0,1.193804510211012,-2.537711985540172,-0.2955955765567139,3.1946211726440006,0,0.0
5965,29825,1.0,1.193914288705019,-2.538580055235343,-0.29646364625188515,3.196359877835808,0,0.0
5970,29850,1.0,1.1941415980859025,-2.5399617431001773,-0.2978453341167192,3.1970888883503292,0,0.0
5975,29875,1.0,1.1933417343568686,-2.541792263422869,-0.2996758544394108,3.1981924103910306,0,0.0
5980,29900,1.0,1.1937127052134582,-2.5394176147635505,-0.2973012057800924,3.197070252401736,0,0.0
5985,29925,1.0,1.1931260990338688,-2.538071655674987,-0.295955246691529,3.194975480931994,0,0.0
5990,29950,1.0,1.1930732259249046,-2.5409417558870215,-0.2988253469035634,3.1923190517559847,0,0.0
5995,29975,1.0,1.1930242217257436,-2.5415836252702086,-0.29946721628675066,3.194825759653493,0,0.0
6000,30000,1.0,1.1923034080374795,-2.539678513603254,-0.29756210461979604,3.19259098441344,0,0.0
6005,30025,1.0,1.1924001275764409,-2.5396693429649635,-0.29755293398150556,3.1925933711552625,0,0.0
6010,30050,1.0,1.1924476885853885,-2.5381012440058135,-0.2959848350223557,3.1888021800042985,0,0.0
6015,30075,1.0,1.1917394938853667,-2.5400710907081785,-0.2979546817247206,3.189736623364515,0,0.0
6020,30100,1.0,1.1916663894443464,-2.5381740323958724,-0.2960576234124143,3.189217739145669,0,0.0
6025,30125,1.0,1.1913880905487135,-2.537525592920146,-0.29540918393668786,3.187192685052899,0,0.0
6030,30150,1.0,1.1911363059559195,-2.5373414291345986,-0.2952250201511405,3.188439087260371,0,0.0
