epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3595599032737113,-0.9684027334511447,-1.194750661213111,0.6553309172864946,0,0.0
3760,48880,1.0,1.3596359330254633,-0.9683342941785165,-1.1946822219404827,0.6554785825652464,0,0.0
3765,48945,1.0,1.3596330273565638,-0.9679244509397293,-1.1942723787016956,0.655261695705151,0,0.0
3770,49010,1.0,1.3596333435603551,-0.9681756440655787,-1.1945235718275449,0.655221495108403,0,0.0
3775,49075,1.0,1.3596489986397584,-0.9681259253541341,-1.1944738531161003,0.6553111437261604,0,0.0
3780,49140,1.0,1.3596024973512155,-0.9679026310046266,-1.1942505587665928,0.655017514892394,0,0.0
3785,49205,1.0,1.3595668233959832,-0.9680676997383382,-1.1944156275003044,0.65499902460277,0,0.0
3790,49270,1.0,1.3595896439202504,-0.9684304135450008,-1.194778341306967,0.6551480004263041,0,0.0
3795,49335,1.0,1.3596193136855903,-0.9684633461778591,-1.1948112739398253,0.6552090592562418,0,0.0
3800,49400,1.0,1.359572060319908,-0.9684018062875261,-1.1947497340494924,0.6553639649904198,0,0.0
3805,49465,1.0,1.3597640646010292,-0.9686479145162656,-1.1949958422782319,0.6550114685205674,0,0.0
3810,49530,1.0,1.3596185303102588,-0.96821622145236,-1.1945641492143262,0.6552165288092817,0,0.0
3815,49595,1.0,1.359532288142613,-0.9683764557870476,-1.1947243835490138,0.6552240523349041,0,0.0
3820,49660,1.0,1.359589242106699,-0.9685423662142816,-1.1948902939762478,0.6551106620339414,0,0.0
3825,49725,1.0,1.3597479211777794,-0.9687121270941501,-1.1950600548561163,0.655524275401756,0,0.0
3830,49790,1.0,1.3595685047532602,-0.968261049964739,-1.1946089777267053,0.6552095695094504,0,0.0
3835,49855,1.0,1.3595284794288252,-0.968724782398606,-1.1950727101605723,0.6552823578769726,0,0.0
3840,49920,1.0,1.3596983549677728,-0.9688322891569754,-1.1951802169189416,0.655081312526553,0,0.0
3845,49985,1.0,1.3594759877584155,-0.9683261744731833,-1.1946741022351495,0.6552541493885367,0,0.0
3850,50050,1.0,1.359619934126217,-0.9685540410581781,-1.1949019688201443,0.6552107968674679,0,0.0
3855,50115,1.0,1.3597708158051185,-0.9683852030832796,-1.1947331308452458,0.6552357464480334,0,0.0
3860,50180,1.0,1.3596241764120154,-0.9682571671920217,-1.194605094953988,0.6551203727731157,0,0.0
3865,50245,1.0,1.359628830176983,-0.9682924079854709,-1.194640335747437,0.6552885307438125,0,0.0
3870,50310,1.0,1.3595404242916918,-0.9685067751061356,-1.1948547028681018,0.6551860620105993,0,0.0
3875,50375,1.0,1.3595355919429235,-0.9679862975519458,-1.194334225313912,0.6552032611129016,0,0.0
3880,50440,1.0,1.3594340265487612,-0.9680846739572055,-1.1944326017191718,0.6551362220578252,0,0.0
3885,50505,1.0,1.359700707855372,-0.9679667847664284,-1.1943147125283946,0.6551273750458274,0,0.0
3890,50570,1.0,1.3594875400130813,-0.968193479732544,-1.1945414074945102,0.6550486600098744,0,0.0
3895,50635,1.0,1.359460162380027,-0.9679811321087923,-1.1943290598707585,0.6551009268477709,0,0.0
3900,50700,1.0,1.359453586077598,-0.9680602846988942,-1.1944082124608604,0.65514206806505,0,0.0
3905,50765,1.0,1.3595593122902063,-0.9682563181871742,-1.1946042459491404,0.6553001212506131,0,0.0
3910,50830,1.0,1.3597047701765672,-0.9682604489558189,-1.194608376717785,0.6553651864356613,0,0.0
3915,50895,1.0,1.3593969032110855,-0.9682502425551673,-1.1945981703171336,0.6552825304868773,0,0.0
3920,50960,1.0,1.3596135897986217,-0.9685598627075676,-1.1949077904695338,0.6552113975006314,0,0.0
3925,51025,1.0,1.3595068845969829,-0.9684033290849545,-1.1947512568469207,0.6551387019570424,0,0.0
3930,51090,1.0,1.3594973846752212,-0.9684353474594596,-1.1947832752214258,0.6552073155029431,0,0.0
3935,51155,1.0,1.3597594720516426,-0.9684883415156431,-1.1948362692776093,0.6554188212690921,0,0.0
3940,51220,1.0,1.3594936086404277,-0.9688312966894663,-1.1951792244514325,0.65542019254052,0,0.0
3945,51285,1.0,1.3597733284055495,-0.9690579874452345,-1.1954059152072007,0.6553222622377333,0,0.0
3950,51350,1.0,1.3594349641137142,-0.9685624461929694,-1.1949103739549356,0.6553677004995616,0,0.0
3955,51415,1.0,1.359614805365161,-0.969070455970912,-1.1954183837328782,0.6555040136158261,0,0.0
3960,51480,1.0,1.3594472293227795,-0.9691772948846389,-1.195525222646605,0.6555189206297114,0,0.0
3965,51545,1.0,1.3596526204849302,-0.9684831707386539,-1.19483109850062,0.6556124283514203,0,0.0
3970,51610,1.0,1.3596706698760102,-0.9681810165039646,-1.1945289442659308,0.6552384385595444,0,0.0
3975,51675,1.0,1.3594270447506407,-0.9684509088946476,-1.1947988366566138,0.6552973367567202,0,0.0
3980,51740,1.0,1.359536153009039,-0.9684166024728347,-1.194764530234801,0.6552327365962347,0,0.0
3985,51805,1.0,1.359544509165996,-0.9681705053086902,-1.1945184330706564,0.6553612961877461,0,0.0
3990,51870,1.0,1.3593943731204883,-0.968345355524066,-1.1946932832860322,0.6552542294525322,0,0.0
3995,51935,1.0,1.3594903135852003,-0.9685943563948163,-1.1949422841567825,0.6553041507318524,0,0.0
4000,52000,1.0,1.3594461449324855,-0.9688101637630375,-1.1951580915250037,0.6552204279912299,0,0.0
4005,52065,1.0,1.3594998889908367,-0.9690763422076998,-1.195424269969666,0.655541596189443,0,0.0
4010,52130,1.0,1.3595013618469238,-0.96897542200797,-1.1953233497699363,0.6553963842392837,0,0.0
4015,52195,1.0,1.3593904553232967,-0.9689200589788269,-1.1952679867407932,0.6553530212549701,0,0.0
4020,52260,1.0,1.35940356972595,-0.9688720619733873,-1.1952199897353535,0.6555323372775382,0,0.0
4025,52325,1.0,1.3595167568751745,-0.9688771938575038,-1.19522512161947,0.6555443358493837,0,0.0
4030,52390,1.0,1.3594125292936348,-0.9686021958783544,-1.1949501236403206,0.6554632081434286,0,0.0
4035,52455,1.0,1.3594053399148596,-0.9687124860492777,-1.195060413811244,0.655417636287801,0,0.0
4040,52520,1.0,1.359380656227642,-0.9689803012896019,-1.195328229051568,0.6556976589270264,0,0.0
4045,52585,1.0,1.359394764808154,-0.9688580521936945,-1.1952059799556607,0.6555921899769215,0,0.0
4050,52650,1.0,1.3594752195719126,-0.9689160875717318,-1.195264015333698,0.6553494080202042,0,0.0
4055,52715,1.0,1.3594900489313722,-0.9686678978771468,-1.195015825639113,0.6553777194439975,0,0.0
4060,52780,1.0,1.3594961967247334,-0.9690150103540995,-1.1953629381160658,0.6556686351566229,0,0.0
4065,52845,1.0,1.359379064622533,-0.9690795955834679,-1.1954275233454341,0.6555297248437958,0,0.0
4070,52910,1.0,1.3594113652770583,-0.9691275866372049,-1.195475514399171,0.655429355754725,0,0.0
4075,52975,1.0,1.359452410094066,-0.968701513175054,-1.1950494409370203,0.6554090240459289,0,0.0
4080,53040,1.0,1.3595457040204966,-0.9691632085466386,-1.1955111363086048,0.6555111164340357,0,0.0
4085,53105,1.0,1.3595433654011906,-0.9689009877526387,-1.1952489155146049,0.6557450780894004,0,0.0
4090,53170,1.0,1.3593694349053282,-0.9692902677129398,-1.195638195474906,0.6555773629247422,0,0.0
4095,53235,1.0,1.3594622704053017,-0.9693818261371983,-1.1957297538991645,0.6555660721567856,0,0.0
4100,53300,1.0,1.3594347629768047,-0.9694033468179339,-1.1957512745799002,0.6557271535392256,0,0.0
4105,53365,1.0,1.3593608025878552,-0.9693227684749159,-1.1956706962368822,0.6557692108780877,0,0.0
4110,53430,1.0,1.3595595824672448,-0.968613323850914,-1.1949612516128802,0.6556258111422673,0,0.0
4115,53495,1.0,1.3595132712691906,-0.9687795824669738,-1.19512751022894,0.6553367380111838,0,0.0
4120,53560,1.0,1.3596540417910543,-0.9687051649483622,-1.1950530927103284,0.6553325350691389,0,0.0
4125,53625,1.0,1.3593685507314086,-0.9682858784566428,-1.194633806218609,0.6555840154020125,0,0.0
4130,53690,1.0,1.3592989918808218,-0.9688479309960363,-1.1951958587580025,0.6554649421756314,0,0.0
4135,53755,1.0,1.3597373492929465,-0.968116550063056,-1.1944644778250222,0.6557846116703838,0,0.0
4140,53820,1.0,1.359430631155213,-0.968733460399517,-1.1950813881614832,0.6554765630232233,0,0.0
4145,53885,1.0,1.3593687385205597,-0.9689501667160303,-1.1952980944779965,0.6554176599858916,0,0.0
4150,53950,1.0,1.3593030721524508,-0.9688392055248289,-1.1951871332867952,0.655537437660843,0,0.0
4155,54015,1.0,1.3594270760488325,-0.968561893573215,-1.1949098213351812,0.6556517848919046,0,0.0
4160,54080,1.0,1.3593868859486231,-0.9689313224752161,-1.1952792502371823,0.6556613203983941,0,0.0
4165,54145,1.0,1.3593538866079913,-0.9685211568647947,-1.194869084626761,0.6554411657129287,0,0.0
4170,54210,1.0,1.3595191907698583,-0.9687761237081831,-1.1951240514701493,0.6552222920857083,0,0.0
4175,54275,1.0,1.3593851470579053,-0.9686724480943587,-1.195020375856325,0.6555200519758293,0,0.0
4180,54340,1.0,1.3593131322197933,-0.9684978256866741,-1.1948457534486403,0.6554727215696442,0,0.0
4185,54405,1.0,1.3593290814101466,-0.9684035759713399,-1.194751503733306,0.655461111832048,0,0.0
4190,54470,1.0,1.359485054108167,-0.9688342757412078,-1.195182203503174,0.6556884337764969,0,0.0
4195,54535,1.0,1.3593614428199856,-0.9690664774872573,-1.1954144052492235,0.655629682528725,0,0.0
4200,54600,1.0,1.359410726885998,-0.96952189067083,-1.1958698184327963,0.6558002543910774,0,0.0
4205,54665,1.0,1.3595378615221,-0.9693822372673704,-1.1957301650293366,0.655589084317082,0,0.0
4210,54730,1.0,1.3592679440745055,-0.9690046753324946,-1.1953526030944608,0.6557561330245343,0,0.0
4215,54795,1.0,1.3594562873877154,-0.9692228302130921,-1.1955707579750583,0.655965576567198,0,0.0
4220,54860,1.0,1.3593059727584074,-0.9693202265916276,-1.1956681543535939,0.6557019158756342,0,0.0
4225,54925,1.0,1.3594122176925187,-0.9690423751530519,-1.1953903029150181,0.6554687899067972,0,0.0
4230,54990,1.0,1.3593429428269965,-0.9686922387885917,-1.195040166550558,0.655495002061891,0,0.0
4235,55055,1.0,1.3593250973344309,-0.9690174656033304,-1.1953653933652966,0.655554399377333,0,0.0
4240,55120,1.0,1.3593904240251047,-0.96844020875596,-1.1947881365179263,0.6554530918700099,0,0.0
4245,55185,1.0,1.3594852754968474,-0.968808708071816,-1.1951566358337822,0.6555978095129009,0,0.0
4250,55250,1.0,1.359321691814997,-0.9686023491769971,-1.1949502769389633,0.655580640293336,0,0.0
4255,55315,1.0,1.3593990273457237,-0.9686470280582515,-1.1949949558202178,0.6554645329717883,0,0.0
4260,55380,1.0,1.3594757240251225,-0.9686743442906616,-1.1950222720526278,0.6553267403513933,0,0.0
4265,55445,1.0,1.3593668265692516,-0.9686971233888435,-1.1950450511508097,0.6555035122259396,0,0.0
4270,55510,1.0,1.359414196842886,-0.9688560144793912,-1.1952039422413574,0.6558110806145704,0,0.0
4275,55575,1.0,1.3593904484192838,-0.9690201427531246,-1.1953680705150909,0.6556913014888996,0,0.0
4280,55640,1.0,1.3593184496905353,-0.968703115783532,-1.1950510435454982,0.6555820057308105,0,0.0
4285,55705,1.0,1.359344931182714,-0.968892493398803,-1.1952404211607692,0.6555910763547758,0,0.0
4290,55770,1.0,1.3592407160283977,-0.9690775439506683,-1.1954254717126345,0.6557434043977134,0,0.0
4295,55835,1.0,1.359330202621843,-0.9689438588871679,-1.1952917866491342,0.655543449344756,0,0.0
4300,55900,1.0,1.3593628061324012,-0.9686947314658025,-1.1950426592277688,0.6557502932921585,0,0.0
4305,55965,1.0,1.3592752116987603,-0.9690459814303156,-1.1953939091922818,0.6556508169738317,0,0.0
4310,56030,1.0,1.3594647015383805,-0.9691765231386011,-1.1955244509005674,0.6554344210338978,0,0.0
4315,56095,1.0,1.359386827494647,-0.9689872137437843,-1.1953351415057505,0.6555395470678663,0,0.0
4320,56160,1.0,1.3593356595536457,-0.9686961379472543,-1.1950440657092205,0.6554465360365997,0,0.0
4325,56225,1.0,1.359399861350483,-0.9684583755015168,-1.194806303263483,0.6552582448488385,0,0.0
4330,56290,1.0,1.3593361147582301,-0.9684262075998782,-1.1947741353618444,0.6556714076608745,0,0.0
4335,56355,1.0,1.359368168709361,-0.9679728231352227,-1.194320750897189,0.6555468936254394,0,0.0
4340,56420,1.0,1.3594109758907302,-0.9686711635835104,-1.1950190913454766,0.6553351734402885,0,0.0
4345,56485,1.0,1.3592776147555201,-0.9689782750167275,-1.1953262027786937,0.6555685825935726,0,0.0
