epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3595617185688387,-0.905815163710468,-1.1145855908717381,0.6040873493839091,0,0.0
3760,48880,1.0,1.359463492875854,-0.9054485202286823,-1.1142189473899524,0.6031095347808527,0,0.0
3765,48945,1.0,1.3593860721956348,-0.9053459161597271,-1.1141163433209973,0.6031326928710513,0,0.0
3770,49010,1.0,1.359409458388693,-0.9040988670585196,-1.1128692942197898,0.6025132628938097,0,0.0
3775,49075,1.0,1.3593614543266739,-0.9064707357271377,-1.1152411628884078,0.604285963317454,0,0.0
3780,49140,1.0,1.3594070456663154,-0.9072501759017596,-1.1160206030630297,0.6047650749433047,0,0.0
3785,49205,1.0,1.359304917825235,-0.9051720408468894,-1.1139424680081595,0.603353562195315,0,0.0
3790,49270,1.0,1.3593483716824801,-0.9067598334622923,-1.1155302606235624,0.604207227683775,0,0.0
3795,49335,1.0,1.359304193364147,-0.9061604509469326,-1.1149308781082028,0.6034523067369394,0,0.0
3800,49400,1.0,1.3592202778488514,-0.9057816602722574,-1.1145520874335275,0.60372648244558,0,0.0
3805,49465,1.0,1.3593538801642457,-0.9056021128243977,-1.1143725399856679,0.6031819679209418,0,0.0
3810,49530,1.0,1.359263192732822,-0.9054007191413255,-1.1141711463025956,0.6035730531676553,0,0.0
3815,49595,1.0,1.3592392408709728,-0.9068284689094616,-1.1155988960707317,0.6039469771819337,0,0.0
3820,49660,1.0,1.3592249794816418,-0.9061445519792505,-1.1149149791405206,0.6036906314989159,0,0.0
3825,49725,1.0,1.359291199551586,-0.905864985650562,-1.114635412811832,0.6038272101893571,0,0.0
3830,49790,1.0,1.3592459768862337,-0.905688052688126,-1.1144584798493962,0.6032560665010658,0,0.0
3835,49855,1.0,1.359280183968857,-0.9054578045396725,-1.1142282317009427,0.6033178448662175,0,0.0
3840,49920,1.0,1.3594008403395133,-0.9061526163635699,-1.11492304352484,0.6041964914006277,0,0.0
3845,49985,1.0,1.3593662539964477,-0.907055319587791,-1.115825746749061,0.604592324060238,0,0.0
3850,50050,1.0,1.3593008076362167,-0.9059500430261257,-1.1147204701873958,0.6037556041537925,0,0.0
3855,50115,1.0,1.3591976603025635,-0.9060771284617651,-1.1148475556230353,0.6037632584874234,0,0.0
3860,50180,1.0,1.3592404950999846,-0.9065252909671772,-1.1152957181284473,0.6037201504786414,0,0.0
3865,50245,1.0,1.3592644179649795,-0.9068296452763037,-1.1156000724375739,0.6038289687191414,0,0.0
3870,50310,1.0,1.3596539069326687,-0.9077469508723964,-1.1165173780336666,0.6053637533532744,0,0.0
3875,50375,1.0,1.3593570132053037,-0.9056406827544997,-1.1144111099157699,0.6035266214586873,0,0.0
3880,50440,1.0,1.3591673222287741,-0.9060873061917148,-1.114857733352985,0.6037890739451102,0,0.0
3885,50505,1.0,1.3592436727869925,-0.9054549733544693,-1.1142254005157395,0.6030933964021484,0,0.0
3890,50570,1.0,1.3593826243315885,-0.9053617031979745,-1.1141321303592446,0.6027048216456635,0,0.0
3895,50635,1.0,1.3592044782454442,-0.9049415902404695,-1.1137120174017396,0.6032185022641292,0,0.0
3900,50700,1.0,1.3593091246704336,-0.9073191574372387,-1.1160895845985088,0.6048353611360776,0,0.0
3905,50765,1.0,1.359380697191452,-0.9080224212666749,-1.116792848427945,0.605167281296315,0,0.0
3910,50830,1.0,1.3593069324162015,-0.9068198379405555,-1.1155902651018257,0.6044436464751417,0,0.0
3915,50895,1.0,1.3591986761129962,-0.9069612966114103,-1.1157317237726805,0.6041785343728562,0,0.0
3920,50960,1.0,1.3592000785481515,-0.9064174444193857,-1.1151878715806558,0.6039940784087997,0,0.0
3925,51025,1.0,1.3592756972810016,-0.9071116905614324,-1.1158821177227025,0.6041764902045917,0,0.0
3930,51090,1.0,1.359649329111843,-0.9054758981141905,-1.1142463252754606,0.6028169443487791,0,0.0
3935,51155,1.0,1.3592527561666423,-0.9058583509670409,-1.114628778128311,0.6031680172480639,0,0.0
3940,51220,1.0,1.3591548024917661,-0.9058180777226909,-1.114588504883961,0.6036295533992131,0,0.0
3945,51285,1.0,1.3592934267861503,-0.9070594750262871,-1.1158299021875573,0.6044602140614672,0,0.0
3950,51350,1.0,1.3592239401975654,-0.9059116899398919,-1.114682117101162,0.6036844905460864,0,0.0
3955,51415,1.0,1.3592568419614814,-0.9066096185853459,-1.115380045746616,0.6042160587067045,0,0.0
3960,51480,1.0,1.3592809268406458,-0.9062171358105199,-1.11498756297179,0.6035407154339444,0,0.0
3965,51545,1.0,1.3591463828178907,-0.9062997937138558,-1.115070220875126,0.6039130520218121,0,0.0
3970,51610,1.0,1.3591948522103798,-0.9055860169903617,-1.1143564441516318,0.6029595586788961,0,0.0
3975,51675,1.0,1.3592041726278061,-0.9056421865262628,-1.114412613687533,0.6037815881502433,0,0.0
3980,51740,1.0,1.3591807275205046,-0.9068326608585243,-1.1156030880197945,0.6042317699799921,0,0.0
3985,51805,1.0,1.3591773390309692,-0.9064903085472594,-1.1152607357085296,0.603975800479134,0,0.0
3990,51870,1.0,1.3592587152503173,-0.9052229545923113,-1.1139933817535814,0.6032790638046295,0,0.0
3995,51935,1.0,1.3591790190074435,-0.9040987355760893,-1.1128691627373595,0.602664933683489,0,0.0
4000,52000,1.0,1.3591134451531075,-0.9073192657947043,-1.1160896929559745,0.6044281961843525,0,0.0
4005,52065,1.0,1.3592858443389069,-0.9052955337098204,-1.1140659608710906,0.6030321653565599,0,0.0
4010,52130,1.0,1.3592506831216997,-0.9059404568432629,-1.114710884004533,0.6033270163930586,0,0.0
4015,52195,1.0,1.359250087995787,-0.9064769259130881,-1.1152473530743583,0.6036125333518791,0,0.0
4020,52260,1.0,1.3594564627496433,-0.9062263290448983,-1.1149967562061684,0.6030678255453471,0,0.0
4025,52325,1.0,1.3592449311584118,-0.9057470062699177,-1.1145174334311878,0.6037520688288843,0,0.0
4030,52390,1.0,1.3593511641255678,-0.9079021722330075,-1.1166725993942777,0.6046920219640842,0,0.0
4035,52455,1.0,1.3591123423521123,-0.9057398674917435,-1.1145102946530137,0.6037762498010134,0,0.0
4040,52520,1.0,1.3591161372578742,-0.9046093960200886,-1.1133798231813588,0.6030648343928046,0,0.0
4045,52585,1.0,1.3592900981313933,-0.9071413609370508,-1.115911788098321,0.6043877898816404,0,0.0
4050,52650,1.0,1.3591123676668262,-0.9059762850773202,-1.1147467122385903,0.6036682938127363,0,0.0
4055,52715,1.0,1.3590934446879797,-0.9049984614312597,-1.1137688885925299,0.6029327161544655,0,0.0
4060,52780,1.0,1.359197489543311,-0.9062537287154254,-1.1150241558766956,0.6039617344252202,0,0.0
4065,52845,1.0,1.3592283062953285,-0.9040958256296868,-1.112866252790957,0.6030617429338548,0,0.0
4070,52910,1.0,1.3592935133164454,-0.9066203382440022,-1.1153907654052724,0.6045269772769731,0,0.0
4075,52975,1.0,1.35926163518751,-0.9039957102536568,-1.112766137414927,0.6026244178046498,0,0.0
4080,53040,1.0,1.359147394025648,-0.9057515713050411,-1.1145219984663113,0.6035223512934249,0,0.0
4085,53105,1.0,1.3592163494655065,-0.9065675901443805,-1.1153380173056506,0.6042962559213346,0,0.0
4090,53170,1.0,1.3590774572954214,-0.9062812274732207,-1.1150516546344909,0.6039058136637057,0,0.0
4095,53235,1.0,1.3591272761923006,-0.9065220007905638,-1.115292427951834,0.603944724815318,0,0.0
4100,53300,1.0,1.359211396526646,-0.906325552373552,-1.115095979534822,0.6037189101115372,0,0.0
4105,53365,1.0,1.3592638306636147,-0.9058424992233672,-1.1146129263846374,0.603219551524962,0,0.0
4110,53430,1.0,1.3590849499904971,-0.9065754492935155,-1.1153458764547857,0.60381174329947,0,0.0
4115,53495,1.0,1.3591249592055685,-0.9064682281108994,-1.1152386552721696,0.6040635905025089,0,0.0
4120,53560,1.0,1.3593068974358695,-0.907288137585515,-1.116058564746785,0.6041301610890868,0,0.0
4125,53625,1.0,1.35924570210652,-0.9056316208321661,-1.1144020479934362,0.6034219345363674,0,0.0
4130,53690,1.0,1.359101173040029,-0.9063559390858101,-1.1151263662470803,0.604037599799022,0,0.0
4135,53755,1.0,1.359234368018662,-0.9063512907605599,-1.11512171792183,0.603711250463779,0,0.0
4140,53820,1.0,1.3594377238778075,-0.9038253375857631,-1.1125957647470333,0.6021054125333334,0,0.0
4145,53885,1.0,1.3590916096013486,-0.9061446659825646,-1.1149150931438347,0.6035633312383079,0,0.0
4150,53950,1.0,1.3591356213028367,-0.9064634093364682,-1.1152338364977383,0.6039201335453167,0,0.0
4155,54015,1.0,1.3591202193705731,-0.9055740347661415,-1.1143444619274117,0.6033436105582615,0,0.0
4160,54080,1.0,1.3590415734581967,-0.9061483148784585,-1.1149187420397286,0.6035646665732629,0,0.0
4165,54145,1.0,1.3592684807464424,-0.9066039568267944,-1.1153743839880645,0.6043833436944273,0,0.0
4170,54210,1.0,1.3591584606980724,-0.9062860673064183,-1.1150564944676884,0.6038450046230954,0,0.0
4175,54275,1.0,1.3591426035612246,-0.9065650006382698,-1.11533542779954,0.6042822939660295,0,0.0
4180,54340,1.0,1.359236970371261,-0.9048431756384808,-1.113613602799751,0.6029109834714627,0,0.0
4185,54405,1.0,1.3590827075671046,-0.9057725593521128,-1.114542986513383,0.6034470890738405,0,0.0
4190,54470,1.0,1.3592341912759316,-0.9067374332184782,-1.1155078603797484,0.603935265654013,0,0.0
4195,54535,1.0,1.3590904198097906,-0.9064288990058299,-1.1151993261671,0.6042677427745411,0,0.0
4200,54600,1.0,1.3591180326395513,-0.9066641037041979,-1.115434530865468,0.6041842994533505,0,0.0
4205,54665,1.0,1.3591070598617023,-0.9057941168025182,-1.1145645439637883,0.6031359951759716,0,0.0
4210,54730,1.0,1.3590619904654366,-0.9064467281135417,-1.1152171552748118,0.6036341117460924,0,0.0
4215,54795,1.0,1.3591594963000089,-0.9055145411642854,-1.1142849683255556,0.6029120441235826,0,0.0
4220,54860,1.0,1.3591452524008438,-0.9062206874968591,-1.1149911146581293,0.6033685539247178,0,0.0
4225,54925,1.0,1.3591403059057288,-0.9055730422794347,-1.1143434694407048,0.6030460923231429,0,0.0
4230,54990,1.0,1.3591717035153659,-0.9060432100421453,-1.1148136372034154,0.6038194337861365,0,0.0
4235,55055,1.0,1.3591645233419412,-0.9062368230712937,-1.1150072502325639,0.6035757351735991,0,0.0
4240,55120,1.0,1.3591040239370928,-0.9054606644497661,-1.1142310916110363,0.6034739986161544,0,0.0
4245,55185,1.0,1.359174533240123,-0.9079209250258468,-1.116691352187117,0.6042982773920099,0,0.0
4250,55250,1.0,1.3592098969750424,-0.9055602702535758,-1.114330697414846,0.6029786401480303,0,0.0
4255,55315,1.0,1.359118050589985,-0.9056729224193675,-1.1144433495806376,0.6032833177450343,0,0.0
4260,55380,1.0,1.3590700649386667,-0.9047730717824064,-1.1135434989436765,0.6027422507737333,0,0.0
4265,55445,1.0,1.359190716706648,-0.906128397787446,-1.1148988249487162,0.6036280041832943,0,0.0
4270,55510,1.0,1.3591241919396007,-0.9066648686835367,-1.1154352958448068,0.6042356535750191,0,0.0
4275,55575,1.0,1.3591143689100347,-0.9061771928249504,-1.1149476199862205,0.6035776818014407,0,0.0
4280,55640,1.0,1.3591204136034696,-0.9050066537408846,-1.1137770809021548,0.6029444620568083,0,0.0
4285,55705,1.0,1.3590797222719229,-0.9053992514374071,-1.1141696785986772,0.6033148952301218,0,0.0
4290,55770,1.0,1.3591070561795622,-0.9059774652138447,-1.1147478923751148,0.6037003149401841,0,0.0
4295,55835,1.0,1.359087527028382,-0.9059825410265542,-1.1147529681878243,0.6034723314494105,0,0.0
4300,55900,1.0,1.3591569243250667,-0.9051168870960379,-1.113887314257308,0.6031117508458796,0,0.0
4305,55965,1.0,1.359041076369267,-0.905854522247359,-1.114624949408629,0.6035495575835492,0,0.0
4310,56030,1.0,1.359079055344276,-0.9076175546281772,-1.1163879817894473,0.6045980054080422,0,0.0
4315,56095,1.0,1.3590904106044401,-0.9052788975487555,-1.1140493247100256,0.603164171953784,0,0.0
4320,56160,1.0,1.3592050650865415,-0.9056301292749017,-1.1144005564361719,0.6035549558442406,0,0.0
4325,56225,1.0,1.3593058687379462,-0.9083015606209769,-1.117071987782247,0.6048085096571149,0,0.0
4330,56290,1.0,1.3590502195836955,-0.9047704129985884,-1.1135408401598585,0.6026196096570187,0,0.0
4335,56355,1.0,1.3590362164044472,-0.9059790102388766,-1.1147494374001468,0.6036081720441795,0,0.0
4340,56420,1.0,1.3592457380073872,-0.9067176993937588,-1.115488126555029,0.6043047170285895,0,0.0
4345,56485,1.0,1.3593328965676796,-0.9038007867226222,-1.1125712138838924,0.6021878817810268,0,0.0
4350,56550,1.0,1.359119335656921,-0.9055552019354985,-1.1143256290967687,0.6030954125961413,0,0.0
4355,56615,1.0,1.359238567039313,-0.907672644493201,-1.116443071654471,0.6044383066990525,0,0.0
4360,56680,1.0,1.3590982913050411,-0.9052269407922237,-1.1139973679534938,0.6032345288903946,0,0.0
4365,56745,1.0,1.3592462705369162,-0.9066198931698114,-1.1153903203310815,0.6043071710134131,0,0.0
4370,56810,1.0,1.3591902559788531,-0.9066927735070037,-1.1154632006682739,0.6043204605278187,0,0.0
4375,56875,1.0,1.3593094873612452,-0.9066153926933799,-1.11538581985465,0.6041532230751464,0,0.0
4380,56940,1.0,1.3594206792507393,-0.9044660794058151,-1.1132365065670853,0.6025609952651929,0,0.0
4385,57005,1.0,1.3591679744278602,-0.906214824411946,-1.1149852515732162,0.6035044297267464,0,0.0
4390,57070,1.0,1.3591211827105076,-0.9039238397913075,-1.1126942669525777,0.6024784884120472,0,0.0
4395,57135,1.0,1.3590191938702203,-0.9053549954970589,-1.114125422658329,0.6032213660820276,0,0.0
4400,57200,1.0,1.3591694219692334,-0.9067982591254996,-1.1155686862867698,0.6040672302982899,0,0.0
4405,57265,1.0,1.3591002856442367,-0.9053149502391163,-1.1140853774003865,0.6027775861811707,0,0.0
4410,57330,1.0,1.3591303659682108,-0.9054950663845668,-1.114265493545837,0.6032281377899017,0,0.0
4415,57395,1.0,1.359045605401735,-0.9067194083866191,-1.1154898355478893,0.6040114945647517,0,0.0
4420,57460,1.0,1.3591378476168658,-0.9047259363532357,-1.1134963635145059,0.602718040781066,0,0.0
4425,57525,1.0,1.3590672301509665,-0.9059879555832112,-1.1147583827444814,0.6033608929120423,0,0.0
4430,57590,1.0,1.3591163816599312,-0.9053200039182149,-1.114090431079485,0.6033258443809922,0,0.0
4435,57655,1.0,1.3592315249461464,-0.90763755528565,-1.1164079824469202,0.6043302063308554,0,0.0
4440,57720,1.0,1.359061287176655,-0.90599340658916,-1.1147638337504302,0.6032407855289169,0,0.0
4445,57785,1.0,1.3592547956120553,-0.9065377414880215,-1.1153081686492916,0.6043522482222821,0,0.0
4450,57850,1.0,1.3591414050245838,-0.9068647659093366,-1.1156351930706068,0.6036136981861019,0,0.0
4455,57915,1.0,1.3591572870158781,-0.9046422981159373,-1.1134127252772075,0.6026060363153394,0,0.0
4460,57980,1.0,1.3591123179579334,-0.9046164370744466,-1.1133868642357168,0.6025756077937167,0,0.0
4465,58045,1.0,1.359253793149381,-0.904665202009456,-1.1134356291707261,0.6032240133945993,0,0.0
4470,58110,1.0,1.359162494482681,-0.9052064460768546,-1.1139768732381248,0.6028494635071705,0,0.0
4475,58175,1.0,1.3591012250502597,-0.9066464895216254,-1.1154169166828956,0.6040615686394547,0,0.0
4480,58240,1.0,1.3590983585041,-0.9052260339391506,-1.1139964611004207,0.6028116516340183,0,0.0
4485,58305,1.0,1.3593330374095431,-0.9057588029756191,-1.1145292301368892,0.6029066765037132,0,0.0
4490,58370,1.0,1.3593916833170592,-0.9039333971525018,-1.112703824313772,0.6020250963015878,0,0.0
4495,58435,1.0,1.3593329628462036,-0.9048225044257078,-1.113592931586978,0.6026441752216161,0,0.0
4500,58500,1.0,1.359187684924446,-0.906755906362145,-1.1155263335234151,0.6039645595844683,0,0.0
4505,58565,1.0,1.3590480669124707,-0.9061765875182904,-1.1149470146795606,0.6034096198162597,0,0.0
4510,58630,1.0,1.3591844427999842,-0.9049160879214638,-1.113686515082734,0.602956186015929,0,0.0
4515,58695,1.0,1.3591678740895392,-0.9056860013908955,-1.1144564285521656,0.6030485184313689,0,0.0
4520,58760,1.0,1.3590104630554964,-0.9062957487071962,-1.1150661758684663,0.6036050317791046,0,0.0
4525,58825,1.0,1.359140200504465,-0.9061946033906824,-1.1149650305519525,0.6038432637807928,0,0.0
4530,58890,1.0,1.3590703539866738,-0.9066204589338235,-1.1153908860950936,0.6038980098708768,0,0.0
4535,58955,1.0,1.3594539786857989,-0.9043615668516906,-1.1131319940129607,0.6021236834429947,0,0.0
4540,59020,1.0,1.3592959126910649,-0.9049739086537086,-1.1137443358149788,0.6031380037033969,0,0.0
4545,59085,1.0,1.3592280959530687,-0.9043832603310958,-1.113153687492366,0.6028615650109298,0,0.0
4550,59150,1.0,1.359078731315937,-0.9057252370998577,-1.114495664261128,0.6033419439718295,0,0.0
4555,59215,1.0,1.359136006546757,-0.9070123037805459,-1.115782730941816,0.603937209207691,0,0.0
4560,59280,1.0,1.3592091858617128,-0.9053222634283252,-1.1140926905895954,0.6037684610485695,0,0.0
4565,59345,1.0,1.3593277457137827,-0.9074411133651453,-1.1162115405264155,0.6048033054295849,0,0.0
4570,59410,1.0,1.3591153879423399,-0.9053991608331943,-1.1141695879944644,0.6030008976427487,0,0.0
4575,59475,1.0,1.3591355246466559,-0.9058253763267049,-1.114595803487975,0.6036409226994894,0,0.0
4580,59540,1.0,1.3590113886534938,-0.9055147307288139,-1.114285157890084,0.6032724801560582,0,0.0
4585,59605,1.0,1.359109869794956,-0.9054856443326323,-1.1142560714939025,0.6035221651653886,0,0.0
4590,59670,1.0,1.3590449094772339,-0.9061678849111555,-1.1149383120724257,0.6035452577768978,0,0.0
4595,59735,1.0,1.359339328346105,-0.9076511606017635,-1.1164215877630337,0.6050421989783057,0,0.0
4600,59800,1.0,1.3591495586638285,-0.9052025783026004,-1.1139730054638706,0.6033692451525126,0,0.0
4605,59865,1.0,1.3591546731565909,-0.9060745454346703,-1.1148449725959404,0.6037034221619686,0,0.0
4610,59930,1.0,1.3591378425539231,-0.9059558081501217,-1.1147262353113918,0.6036257053441288,0,0.0
4615,59995,1.0,1.359128777124707,-0.9060916015141046,-1.1148620286753748,0.6032886317322094,0,0.0
4620,60060,1.0,1.3590727708514594,-0.905567204679311,-1.114337631840581,0.6035325434202088,0,0.0
4625,60125,1.0,1.359023275522652,-0.9052361204109535,-1.1140065475722236,0.6032946100977219,0,0.0
4630,60190,1.0,1.358992034403974,-0.9052764772501739,-1.114046904411444,0.6031250922751629,0,0.0
4635,60255,1.0,1.359172817823049,-0.907280840963404,-1.1160512681246741,0.6044742031769648,0,0.0
4640,60320,1.0,1.3591167135128184,-0.9047217449868533,-1.1134921721481235,0.6022958327907705,0,0.0
4645,60385,1.0,1.3591441951663337,-0.9062522690436247,-1.1150226962048948,0.6036525204742418,0,0.0
4650,60450,1.0,1.3591372271762392,-0.9057625560370014,-1.1145329831982715,0.6031120465834013,0,0.0
4655,60515,1.0,1.3591016733508312,-0.9058231852396131,-1.1145936124008833,0.6036990875664773,0,0.0
4660,60580,1.0,1.3591460969917561,-0.9051075384155859,-1.113877965576856,0.6031786177010732,0,0.0
4665,60645,1.0,1.3591709357891304,-0.9047268084323165,-1.1134972355935866,0.6025267156097118,0,0.0
4670,60710,1.0,1.3589916081962439,-0.9062115234789597,-1.1149819506402299,0.603306700027611,0,0.0
4675,60775,1.0,1.3591426136871103,-0.9054903140415819,-1.114260741202852,0.6032564068934928,0,0.0
4680,60840,1.0,1.3591185481391819,-0.905301730163604,-1.1140721573248742,0.6029390823555953,0,0.0
4685,60905,1.0,1.3591407551268353,-0.9041569340148329,-1.112927361176103,0.6022884935717185,0,0.0
4690,60970,1.0,1.3591380952407954,-0.9060007913460989,-1.114771218507369,0.6033011528832157,0,0.0
4695,61035,1.0,1.3592419831449,-0.9056002854683621,-1.1143707126296323,0.6036117798176943,0,0.0
4700,61100,1.0,1.3590268913843457,-0.9055212315315463,-1.1142916586928164,0.6030576305083241,0,0.0
4705,61165,1.0,1.359089909373103,-0.9046302089073545,-1.1134006360686246,0.6026687989768282,0,0.0
4710,61230,1.0,1.3590847424098425,-0.9056717303003744,-1.1144421574616445,0.6030872539409644,0,0.0
4715,61295,1.0,1.3590983354907238,-0.9047602624185714,-1.1135306895798416,0.6027515985160773,0,0.0
4720,61360,1.0,1.359085280002314,-0.9047523090668804,-1.1135227362281506,0.6033085415634311,0,0.0
4725,61425,1.0,1.3590643930619288,-0.9045178512762883,-1.1132882784375584,0.6027081048551667,0,0.0
4730,61490,1.0,1.3593580957545277,-0.9064616875973622,-1.1152321147586324,0.6035158678389194,0,0.0
4735,61555,1.0,1.358932759310748,-0.9051884212817997,-1.1139588484430698,0.6029409464829009,0,0.0
4740,61620,1.0,1.359060957164838,-0.9046003981922043,-1.1133708253534744,0.6024321536468151,0,0.0
4745,61685,1.0,1.3590670893091032,-0.9048905058099842,-1.1136609329712543,0.6030466795034297,0,0.0
4750,61750,1.0,1.3591179299998928,-0.9071004484610464,-1.1158708756223166,0.6041257635438423,0,0.0
4755,61815,1.0,1.359514045899439,-0.9043136113339342,-1.1130840384952043,0.6026574756123081,0,0.0
4760,61880,1.0,1.3591200122501859,-0.9049510977561891,-1.1137215249174592,0.6027979537162594,0,0.0
4765,61945,1.0,1.3591486210988755,-0.906199946021664,-1.1149703731829341,0.6034889647829412,0,0.0
4770,62010,1.0,1.359018536147924,-0.9066224170731741,-1.1153928442344443,0.6037917338361116,0,0.0
4775,62075,1.0,1.3591496461146586,-0.9056783957714166,-1.1144488229326868,0.6026798326989504,0,0.0
4780,62140,1.0,1.3590730575981287,-0.9054225653749742,-1.1141929925362444,0.6031890083136203,0,0.0
4785,62205,1.0,1.3590329577103546,-0.9054474816901336,-1.1142179088514037,0.602871000098719,0,0.0
4790,62270,1.0,1.359097309094138,-0.9069218858930118,-1.115692313054282,0.6043218535005012,0,0.0
4795,62335,1.0,1.3590332955467195,-0.9053212562947833,-1.1140916834560535,0.6030458722811319,0,0.0
4800,62400,1.0,1.3590252288980373,-0.9052132364726252,-1.1139836636338953,0.6030935682879655,0,0.0
4805,62465,1.0,1.3590155821509342,-0.9061219375228392,-1.1148923646841093,0.6037056566061448,0,0.0
4810,62530,1.0,1.3590164681659243,-0.9066133548188783,-1.1153837819801484,0.6038972138424672,0,0.0
4815,62595,1.0,1.3595206148375876,-0.9061227667554971,-1.1148931939167672,0.6039790123773497,0,0.0
4820,62660,1.0,1.3591226265697405,-0.9052565489817249,-1.114026976142995,0.6030472296408322,0,0.0
4825,62725,1.0,1.3590432147721987,-0.9045570976784897,-1.1133275248397598,0.60263035235544,0,0.0
4830,62790,1.0,1.3592169450516867,-0.9050340507848819,-1.113804477946152,0.6027680786010475,0,0.0
4835,62855,1.0,1.3590665305443252,-0.9046286213912583,-1.1133990485525285,0.6027725419217873,0,0.0
4840,62920,1.0,1.3591685387158485,-0.9067807276695344,-1.1155511548308046,0.6043760383055021,0,0.0
4845,62985,1.0,1.3590807150689792,-0.9055420226504617,-1.1143124498117318,0.603258664801908,0,0.0
4850,63050,1.0,1.359078648467782,-0.9059645713985826,-1.1147349985598527,0.6033497022039926,0,0.0
4855,63115,1.0,1.3589809198637266,-0.9053782514580454,-1.1141486786193155,0.6033703269015096,0,0.0
4860,63180,1.0,1.3590145088070609,-0.905535036147688,-1.1143054633089582,0.60305986333272,0,0.0
4865,63245,1.0,1.3591222597365213,-0.906776731426791,-1.1155471585880612,0.6039910705401966,0,0.0
4870,63310,1.0,1.3590334860974758,-0.9048352685749198,-1.11360569573619,0.6028564831321804,0,0.0
4875,63375,1.0,1.3591728937671912,-0.9063734802895672,-1.1151439074508374,0.603317341495436,0,0.0
4880,63440,1.0,1.3591862295585249,-0.9069078683637005,-1.1156782955249707,0.6042734159884343,0,0.0
4885,63505,1.0,1.3590939394755712,-0.9054177737999752,-1.1141882009612454,0.6028257235275151,0,0.0
4890,63570,1.0,1.3591513762602936,-0.9056803902152853,-1.1144508173765555,0.6028629289623006,0,0.0
4895,63635,1.0,1.3593202953633194,-0.9054206913724469,-1.114191118533717,0.6030779312048073,0,0.0
4900,63700,1.0,1.3590486845914922,-0.9061693484984127,-1.1149397756596828,0.6034194308218471,0,0.0
4905,63765,1.0,1.3590218031268322,-0.9051631078534498,-1.11393353501472,0.6032078361577566,0,0.0
4910,63830,1.0,1.35922291564205,-0.9037223857641917,-1.1124928129254619,0.601920138707237,0,0.0
4915,63895,1.0,1.3590197397475077,-0.9053311027813019,-1.114101529942572,0.6030798051086783,0,0.0
4920,63960,1.0,1.3590891793888047,-0.9045362708654726,-1.1133066980267428,0.6022484262421461,0,0.0
4925,64025,1.0,1.3590251612387108,-0.9059155178702184,-1.1146859450314885,0.6033682724873344,0,0.0
4930,64090,1.0,1.35912916743157,-0.9064258257832812,-1.1151962529445514,0.6033289514631888,0,0.0
4935,64155,1.0,1.359073617283442,-0.9050374493531,-1.1138078765143702,0.6030013278137907,0,0.0
4940,64220,1.0,1.3590368759678138,-0.9051441972602255,-1.1139146244214957,0.6033301023066187,0,0.0
4945,64285,1.0,1.3592645905653022,-0.9066686277570682,-1.1154390549183384,0.6042346754886591,0,0.0
4950,64350,1.0,1.359003473432828,-0.9051258852933127,-1.1138963124545829,0.6030222649049042,0,0.0
4955,64415,1.0,1.3590298499840108,-0.9048918955363,-1.1136623226975702,0.60275481680613,0,0.0
4960,64480,1.0,1.3590323759322,-0.9054365846009934,-1.1142070117622636,0.6034715690015454,0,0.0
4965,64545,1.0,1.359140379548533,-0.9044110799922437,-1.1131815071535138,0.6024351751567458,0,0.0
4970,64610,1.0,1.359057136023827,-0.9047748266172922,-1.1135452537785624,0.6025181514937067,0,0.0
4975,64675,1.0,1.359026323414217,-0.904988071288333,-1.1137584984496032,0.6024748907359235,0,0.0
4980,64740,1.0,1.359168182008515,-0.9050569655654156,-1.1138273927266857,0.6029488142354087,0,0.0
4985,64805,1.0,1.3591454609020337,-0.9063949765053408,-1.115165403666611,0.6036573183639043,0,0.0
4990,64870,1.0,1.3590154035671338,-0.9053665498527755,-1.1141369770140457,0.6031397683986405,0,0.0
4995,64935,1.0,1.3590599850798206,-0.905289911264005,-1.1140603384252752,0.6028923563410445,0,0.0
5000,65000,1.0,1.3590319198070806,-0.9052624230959042,-1.1140328502571744,0.6029515525529325,0,0.0
5005,65065,1.0,1.3590833629880632,-0.9046581196311284,-1.1134285467923986,0.6026282508988118,0,0.0
5010,65130,1.0,1.3590744420828507,-0.9046496268114917,-1.113420053972762,0.6026367676789892,0,0.0
5015,65195,1.0,1.3590864173233739,-0.9046963984955715,-1.1134668256568416,0.6024923399921752,0,0.0
5020,65260,1.0,1.3591134410106998,-0.9046378857320613,-1.1134083128933314,0.60257259968216,0,0.0
5025,65325,1.0,1.3590979700383072,-0.9053558065098045,-1.1141262336710747,0.6030377827229706,0,0.0
5030,65390,1.0,1.3590203330323503,-0.9051120805398555,-1.1138825077011256,0.6026295683518375,0,0.0
5035,65455,1.0,1.359015986265823,-0.905345715293585,-1.1141161424548551,0.6030302661697795,0,0.0
5040,65520,1.0,1.359083231811818,-0.9046989172336078,-1.113469344394878,0.6025269622975072,0,0.0
5045,65585,1.0,1.3590056205808425,-0.9051048700214211,-1.1138752971826913,0.6027573305498483,0,0.0
5050,65650,1.0,1.3589917494983748,-0.905689446023005,-1.1144598731842752,0.6032189709385457,0,0.0
5055,65715,1.0,1.3590361404603053,-0.9065557181901821,-1.1153261453514522,0.6037945255185972,0,0.0
