epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4800,33600,1.0,0.17061043552263758,-1.4756808997554554,0.8249348748438428,3.2127278203314216,0,0.0
4805,33635,1.0,0.13891956238884634,-1.4498633202153952,0.8507524543839028,3.1882516184682617,0,0.0
4810,33670,1.0,0.13796756754350817,-1.4641373690571846,0.8364784055421135,3.1959276573311226,0,0.0
4815,33705,1.0,0.1483228373374203,-1.445802872697655,0.8548129019016432,3.176823584716795,0,0.0
4820,33740,1.0,0.13491631129163636,-1.4588742885673636,0.8417414860319344,3.1897833103653697,0,0.0
4825,33775,1.0,0.13838137231072428,-1.4625937202359087,0.8380220543633893,3.1997968427398127,0,0.0
4830,33810,1.0,0.14022622537766238,-1.4625074840929648,0.8381082905063332,3.197622424348652,0,0.0
4835,33845,1.0,0.13294984175077973,-1.4518505742724637,0.8487652003268346,3.19007407716406,0,0.0
4840,33880,1.0,0.1322698094837152,-1.456716947655,0.8438988269442983,3.19672777581257,0,0.0
4845,33915,1.0,0.13326520283505847,-1.45414481244258,0.8464709621567181,3.1944518350854807,0,0.0
4850,33950,1.0,0.1352732108720246,-1.45367061869328,0.8469451559060183,3.1928740684540404,0,0.0
4855,33985,1.0,0.1347108592557754,-1.446611449227695,0.8540043253716033,3.1933695558801403,0,0.0
4860,34020,1.0,0.14462522371788883,-1.4690281571223824,0.8315876174769156,3.205671707077526,0,0.0
4865,34055,1.0,0.1251690295731523,-1.4725952529897732,0.8280205216095248,3.208133944041085,0,0.0
4870,34090,1.0,0.13971731402099707,-1.4529281875431823,0.8476875870561159,3.202302910143644,0,0.0
4875,34125,1.0,0.1380116556235065,-1.4491182325833951,0.851497542015903,3.199857818217302,0,0.0
4880,34160,1.0,0.1306967597299067,-1.4571241855338233,0.8434915890654748,3.206844373416075,0,0.0
4885,34195,1.0,0.12439477865335642,-1.463046611954376,0.8375691626449221,3.201287073064032,0,0.0
4890,34230,1.0,0.12905239215617778,-1.4402292622697401,0.860386512329558,3.1879334283405973,0,0.0
4895,34265,1.0,0.12330012152815939,-1.4403132622819403,0.8603025123173579,3.181482848407251,0,0.0
4900,34300,1.0,0.1307354458275332,-1.4378472286576747,0.8627685459416233,3.1851065444915245,0,0.0
4905,34335,1.0,0.12446353481513511,-1.4409846508253117,0.8596311237739865,3.1916838162740016,0,0.0
4910,34370,1.0,0.14476629852098669,-1.4360882697256918,0.8645275048736064,3.203981885712454,0,0.0
4915,34405,1.0,0.13073746682746618,-1.4371839898404162,0.8634317847588819,3.2094844903562727,0,0.0
4920,34440,1.0,0.1252326444030958,-1.4437175904214512,0.8568981841778468,3.202582031973955,0,0.0
4925,34475,1.0,0.13317457196030202,-1.4558675348312675,0.8447482397680306,3.2089693949248526,0,0.0
4930,34510,1.0,0.12735085433702376,-1.434701284707022,0.8659144898922762,3.1798653919851403,0,0.0
4935,34545,1.0,0.12648430667889463,-1.4518879954056758,0.8487277791936222,3.1999574952330736,0,0.0
4940,34580,1.0,0.12125440885783008,-1.44394938120397,0.856666393395328,3.196378758085209,0,0.0
4945,34615,1.0,0.13795227828133144,-1.450302932138734,0.8503128424605642,3.2028855758034864,0,0.0
4950,34650,1.0,0.14451327661226032,-1.4332762461164505,0.8673395284828476,3.1968970486339754,0,0.0
4955,34685,1.0,0.12570485118117747,-1.4350283430983803,0.8655874315009179,3.1972273892865575,0,0.0
4960,34720,1.0,0.11965851001800831,-1.4346572213979671,0.8659585532013311,3.206344416730164,0,0.0
4965,34755,1.0,0.13003434207278433,-1.4382058004916332,0.862409974107665,3.209944133163387,0,0.0
4970,34790,1.0,0.12607293765261243,-1.4448454892809763,0.8557702853183218,3.2189156849100837,0,0.0
4975,34825,1.0,0.1218160609340361,-1.4259156425082282,0.87470013209107,3.202685964932405,0,0.0
4980,34860,1.0,0.12518969206947989,-1.4219856269776232,0.8786301476216749,3.1952575132260583,0,0.0
4985,34895,1.0,0.12453487026729768,-1.4210799972265278,0.8795357773727703,3.184931430562006,0,0.0
4990,34930,1.0,0.12421149801211341,-1.4378366824867135,0.8627790921125846,3.2039235398099635,0,0.0
4995,34965,1.0,0.11590334552660632,-1.4397396930399897,0.8608760815593083,3.2097426830478053,0,0.0
5000,35000,1.0,0.1182711484731202,-1.4304318583411944,0.8701839162581038,3.2026312985339818,0,0.0
5005,35035,1.0,0.11954101718890323,-1.4417568753219927,0.8588588992773054,3.2088767781684937,0,0.0
5010,35070,1.0,0.12083247696855061,-1.4214857131332899,0.8791300614660083,3.195221783280732,0,0.0
5015,35105,1.0,0.11658701291038293,-1.421085350876262,0.879530423723036,3.203601293948739,0,0.0
5020,35140,1.0,0.11859916529088159,-1.448474585497391,0.8521411891019072,3.225479098074366,0,0.0
5025,35175,1.0,0.12003162531990713,-1.4409013475514771,0.8597144270478209,3.206589746970879,0,0.0
5030,35210,1.0,0.11141769909015423,-1.4326035199995317,0.8680122545997665,3.2050599375392532,0,0.0
5035,35245,1.0,0.13313909550571748,-1.4376197959382648,0.8629959786610332,3.2096535706653158,0,0.0
5040,35280,1.0,0.11509527577464604,-1.4208220862622416,0.8797936883370564,3.185037950742708,0,0.0
5045,35315,1.0,0.12475068239537082,-1.42487546166485,0.875740312934448,3.210753806706748,0,0.0
5050,35350,1.0,0.11779187174088702,-1.4311415593328358,0.8694742152664623,3.2186543515670487,0,0.0
5055,35385,1.0,0.11386853130684021,-1.42670248792953,0.8739132866697681,3.2222498105313906,0,0.0
5060,35420,1.0,0.10890539397764053,-1.4278035869018377,0.8728121876974604,3.224533528837951,0,0.0
5065,35455,1.0,0.11611082891175985,-1.4256614239220378,0.8749543506772604,3.220115133965093,0,0.0
5070,35490,1.0,0.12470914313264216,-1.4316161711891464,0.8689996034101516,3.2301991793212794,0,0.0
5075,35525,1.0,0.11345245907161014,-1.4503454326443563,0.8502703419549417,3.236262788349964,0,0.0
5080,35560,1.0,0.10428348097387234,-1.4285619281188633,0.8720538464804348,3.217021817250352,0,0.0
5085,35595,1.0,0.11589405927627416,-1.4193787857441005,0.8812369888551977,3.214001089886888,0,0.0
5090,35630,1.0,0.12112625695501493,-1.4225478567075318,0.8780679178917664,3.219635020176627,0,0.0
5095,35665,1.0,0.10858881856850873,-1.429635094265294,0.8709806803340042,3.224091558581061,0,0.0
5100,35700,1.0,0.11090470740266169,-1.4224394753477871,0.8781762992515111,3.2132417765986228,0,0.0
5105,35735,1.0,0.10509250938317401,-1.428368613194256,0.8722471614050422,3.2258203804545684,0,0.0
5110,35770,1.0,0.11393601909711047,-1.4184292548985926,0.8821865197007054,3.217480003580781,0,0.0
5115,35805,1.0,0.11149450935351504,-1.4139009727639669,0.8867148018353312,3.207730961495828,0,0.0
5120,35840,1.0,0.10723587324381641,-1.4149181381995626,0.8856976363997354,3.2008390737789214,0,0.0
5125,35875,1.0,0.107216247791646,-1.4103144383678559,0.8903013362314421,3.2014743336233753,0,0.0
5130,35910,1.0,0.11542000571247849,-1.4287064413500419,0.8719093332492561,3.223344510761487,0,0.0
5135,35945,1.0,0.1083516169974275,-1.4118702891877875,0.8887454854115107,3.199058120124234,0,0.0
5140,35980,1.0,0.10878007434955364,-1.4124757231065204,0.8881400514927777,3.216661494187167,0,0.0
5145,36015,1.0,0.10129865055298883,-1.4109419245360186,0.8896738500632796,3.209978511973381,0,0.0
5150,36050,1.0,0.10115833604450777,-1.4098451738855222,0.8907706007137758,3.210546581555493,0,0.0
5155,36085,1.0,0.10619116864403728,-1.4245828764812503,0.876032898118048,3.2173047060466806,0,0.0
5160,36120,1.0,0.10515203199969227,-1.413740854432926,0.8868749201663723,3.2104820846034707,0,0.0
5165,36155,1.0,0.11326979824201087,-1.4097744138470882,0.8908413607522098,3.1969643115234803,0,0.0
5170,36190,1.0,0.09503149852108725,-1.4100024924178984,0.8906132821813997,3.199752194836909,0,0.0
5175,36225,1.0,0.09326110085490433,-1.4058243689865346,0.8947914056127636,3.186415432760651,0,0.0
5180,36260,1.0,0.09760925969126907,-1.4205652937639566,0.8800504808353417,3.2012053528800415,0,0.0
5185,36295,1.0,0.10359113622708337,-1.4160760021964394,0.8845397724028589,3.2084543016579357,0,0.0
5190,36330,1.0,0.10687269275211445,-1.4075775305768468,0.8930382440224514,3.1948765264803813,0,0.0
5195,36365,1.0,0.09333355633775521,-1.428660813577324,0.8719549610219742,3.222262217384847,0,0.0
5200,36400,1.0,0.10182156823455712,-1.4257884865647381,0.8748272880345599,3.2254510518262176,0,0.0
5205,36435,1.0,0.10113583366203921,-1.4062346036629554,0.8943811709363427,3.2154127979768803,0,0.0
5210,36470,1.0,0.09911500411018298,-1.4016641444517575,0.8989516301475405,3.2110015150927813,0,0.0
5215,36505,1.0,0.09886795339860334,-1.4239202920946983,0.8766954825045998,3.228689794154499,0,0.0
5220,36540,1.0,0.1106367753249656,-1.3960927474629632,0.9045230271363349,3.1911054705635054,0,0.0
5225,36575,1.0,0.09331343411632673,-1.4077148035085252,0.8929009710907729,3.210077769036432,0,0.0
5230,36610,1.0,0.09909329057889736,-1.404841435816767,0.8957743387825313,3.2093188926017993,0,0.0
5235,36645,1.0,0.09844670686691137,-1.4064958817830338,0.8941198928162645,3.2183556338849466,0,0.0
5240,36680,1.0,0.0918543403938269,-1.4212790323005204,0.8793367422987777,3.230822340212667,0,0.0
5245,36715,1.0,0.08841445515010135,-1.4034082502931358,0.8972075243061622,3.2133689054974583,0,0.0
5250,36750,1.0,0.0900855976668968,-1.3929386303876434,0.9076771442116546,3.1980599147799595,0,0.0
5255,36785,1.0,0.08850347344131715,-1.396535675249055,0.904080099350243,3.203302037191115,0,0.0
5260,36820,1.0,0.08844611345763376,-1.3999794308141207,0.9006363437851774,3.202273451223316,0,0.0
5265,36855,1.0,0.09172602481780712,-1.4053127453443612,0.8953030292549369,3.2173922229377565,0,0.0
5270,36890,1.0,0.09323095738696133,-1.4111051033592803,0.8895106712400179,3.2259800477630556,0,0.0
5275,36925,1.0,0.08950934647747175,-1.39915174113716,0.9014640334621383,3.2124084023265658,0,0.0
5280,36960,1.0,0.09031981440602392,-1.398266149550012,0.9023496250492862,3.211525250632278,0,0.0
5285,36995,1.0,0.08077906029017408,-1.393693216229598,0.9069225583697,3.2030778033911242,0,0.0
5290,37030,1.0,0.09567315689620481,-1.4148379988961317,0.8857777757031664,3.2315648085609783,0,0.0
5295,37065,1.0,0.08238321370250543,-1.3941285456838908,0.9064872289154072,3.196417204859791,0,0.0
5300,37100,1.0,0.08007350726909576,-1.4072328257528697,0.8933829488464283,3.217387509872065,0,0.0
5305,37135,1.0,0.08009253092517424,-1.3999448610818095,0.9006709135174886,3.211716381536435,0,0.0
5310,37170,1.0,0.08157716073407238,-1.4055590176180721,0.8950567569812261,3.2144536438805718,0,0.0
5315,37205,1.0,0.08399378831746877,-1.3904158625755727,0.9101999120237255,3.2070859193580796,0,0.0
5320,37240,1.0,0.09679233874538704,-1.4204391324872576,0.8801766421120404,3.2154497271166225,0,0.0
5325,37275,1.0,0.07594536661718436,-1.3939733261800222,0.9066424484192759,3.2057611114968787,0,0.0
5330,37310,1.0,0.0808546094649091,-1.385890449386908,0.9147253252123901,3.205366569021058,0,0.0
5335,37345,1.0,0.07982205233006616,-1.393890745548966,0.9067250290503321,3.215349641719856,0,0.0
5340,37380,1.0,0.07700841334855058,-1.3868911801923391,0.913724594406959,3.207011853340375,0,0.0
5345,37415,1.0,0.0848431035253396,-1.3798642209259289,0.9207515536733692,3.2018325061868382,0,0.0
5350,37450,1.0,0.08695622617408777,-1.3859520021274512,0.9146637724718469,3.219277378398646,0,0.0
5355,37485,1.0,0.08521087721613059,-1.4051799759643635,0.8954357986349346,3.2269701701558366,0,0.0
5360,37520,1.0,0.07697229140057825,-1.3958616945517455,0.9047540800475526,3.221890612854391,0,0.0
5365,37555,1.0,0.08137026611248396,-1.3833513161483233,0.9172644584509747,3.2224653980824804,0,0.0
5370,37590,1.0,0.07865899552103024,-1.3775631073012948,0.9230526672980033,3.2158104863646533,0,0.0
5375,37625,1.0,0.073862260944207,-1.3882254358992867,0.9123903387000114,3.2176551661809194,0,0.0
5380,37660,1.0,0.08132781476453187,-1.3903858432605278,0.9102299313387703,3.2229205643485783,0,0.0
5385,37695,1.0,0.07295159933268065,-1.3870849962059826,0.9135307783933155,3.2135673030271916,0,0.0
5390,37730,1.0,0.07441662668798514,-1.3951288962422361,0.9054868783570619,3.2269822722033807,0,0.0
5395,37765,1.0,0.09175171384474089,-1.400560401813879,0.9000553727854191,3.243233975052293,0,0.0
5400,37800,1.0,0.07657961331763068,-1.3836909778886886,0.9169247967106096,3.219613188120075,0,0.0
5405,37835,1.0,0.07253620593877468,-1.3824738858173584,0.9181418887819397,3.217377808886639,0,0.0
5410,37870,1.0,0.07753226343075179,-1.3806149835231283,0.9200007910761699,3.2245747454992384,0,0.0
5415,37905,1.0,0.07309773842238153,-1.3771487552363004,0.9234670193629977,3.222044458087224,0,0.0
5420,37940,1.0,0.06724862577064245,-1.3942794903856828,0.9063362842136152,3.2251488763744756,0,0.0
5425,37975,1.0,0.06778302395842083,-1.4086662330459474,0.8919495415533507,3.236130666052742,0,0.0
5430,38010,1.0,0.0656112543639646,-1.3869592412798883,0.9136565333194098,3.2204848382269713,0,0.0
5435,38045,1.0,0.05897662225643538,-1.3829612686083488,0.9176545059909492,3.223175851936695,0,0.0
5440,38080,1.0,0.060080033789876953,-1.3785111137298767,0.9221046608694214,3.2303901660500602,0,0.0
5445,38115,1.0,0.05745349819637188,-1.373206559398903,0.9274092152003952,3.218224089012001,0,0.0
5450,38150,1.0,0.07754006531460876,-1.3921616229526914,0.9084541516466066,3.233349639532745,0,0.0
5455,38185,1.0,0.061678163299989854,-1.388961651557343,0.911654123041955,3.2277391862932214,0,0.0
5460,38220,1.0,0.06057391136022243,-1.3725966378892753,0.9280191367100228,3.213313879447084,0,0.0
5465,38255,1.0,0.05725719959406224,-1.3788596843301293,0.9217560902691689,3.227671412219773,0,0.0
5470,38290,1.0,0.057917999492964174,-1.3765407493060478,0.9240750252932505,3.2238378187241845,0,0.0
5475,38325,1.0,0.07676658983015937,-1.372797242279497,0.9278185323198012,3.2213510625819533,0,0.0
5480,38360,1.0,0.06134736154623737,-1.3732545201240043,0.9273612544752938,3.220683829131389,0,0.0
5485,38395,1.0,0.05603278948179779,-1.3764052408491758,0.9242105337501222,3.2253731810751205,0,0.0
5490,38430,1.0,0.05492709802277985,-1.3678995562048168,0.9327162183944813,3.2178308118994363,0,0.0
5495,38465,1.0,0.060814437758884246,-1.3643569106626332,0.9362588639366648,3.22027713978162,0,0.0
5500,38500,1.0,0.05875100660170773,-1.3776141004138434,0.9230016741854548,3.242822876442524,0,0.0
5505,38535,1.0,0.056092705373978695,-1.3611860723972122,0.939429702202086,3.2316307102351214,0,0.0
5510,38570,1.0,0.05554528635031157,-1.3681327270967105,0.9324830475025875,3.235787527197729,0,0.0
5515,38605,1.0,0.06625804525479627,-1.4040150756259497,0.8966006989733483,3.257273441312968,0,0.0
5520,38640,1.0,0.045699057471713836,-1.3830823745047105,0.9175334000945876,3.2427255333814173,0,0.0
5525,38675,1.0,0.04769402148255965,-1.3736677500783894,0.9269480245209089,3.2322965169352673,0,0.0
5530,38710,1.0,0.060469040916663656,-1.3596621621911025,0.9409536124081957,3.234945974364636,0,0.0
5535,38745,1.0,0.05241966937515897,-1.3592403908475381,0.9413753837517599,3.2391422681513222,0,0.0
5540,38780,1.0,0.055454632860287977,-1.3709873914116542,0.9296283831876441,3.2473513055036904,0,0.0
5545,38815,1.0,0.04971190146694612,-1.3677296435810757,0.9328861310182224,3.2374327945237704,0,0.0
5550,38850,1.0,0.0515178085523403,-1.3775081117339574,0.9231076628653409,3.242101144674026,0,0.0
5555,38885,1.0,0.047417896736856445,-1.3790298304136301,0.921585944185668,3.2444670225918415,0,0.0
5560,38920,1.0,0.06697568728609483,-1.3837752282488425,0.9168405463504555,3.2517358796074776,0,0.0
5565,38955,1.0,0.05652154603571754,-1.351699451544728,0.9489163230545701,3.2290446327264757,0,0.0
5570,38990,1.0,0.05221174729215371,-1.3674450970411476,0.9331706775581504,3.2431941018168864,0,0.0
5575,39025,1.0,0.04319458260796844,-1.3615979774294849,0.9390177971698133,3.23304352203792,0,0.0
5580,39060,1.0,0.04024471194031154,-1.3570979256434974,0.9435178489558007,3.2319159012984224,0,0.0
5585,39095,1.0,0.04839605955448948,-1.3526814812438908,0.9479342933554074,3.231843953739283,0,0.0
5590,39130,1.0,0.04264966276297615,-1.3568199166417432,0.9437958579575548,3.2286473358255865,0,0.0
5595,39165,1.0,0.03812523344322033,-1.3529496439290511,0.9476661306702471,3.2318023238178877,0,0.0
5600,39200,1.0,0.05875728827964071,-1.3751707036046859,0.9254450709946124,3.2431540988800824,0,0.0
5605,39235,1.0,0.039279890980367875,-1.3523849985844274,0.9482307760148707,3.238573058111145,0,0.0
5610,39270,1.0,0.03238113248463229,-1.358687171047685,0.941928603551613,3.244461986561297,0,0.0
5615,39305,1.0,0.04088556498193281,-1.3585815459859827,0.9420342286133154,3.2421174546198057,0,0.0
5620,39340,1.0,0.04071122618733495,-1.3423046000636618,0.9583111745356362,3.234758936963777,0,0.0
5625,39375,1.0,0.039810763677983425,-1.34532397508526,0.9552917995140382,3.232444031090635,0,0.0
5630,39410,1.0,0.040003216151639195,-1.3520540262724703,0.9485617483268278,3.2483362993217,0,0.0
5635,39445,1.0,0.036844439828510836,-1.3369171044825756,0.9636986701167224,3.23331628743452,0,0.0
5640,39480,1.0,0.03003958030528961,-1.3409211517088706,0.9596946228904275,3.2447698705867327,0,0.0
5645,39515,1.0,0.03515125892553299,-1.3383785743309615,0.9622372002683366,3.238617115349537,0,0.0
5650,39550,1.0,0.03076161410647573,-1.3545710008204417,0.9460447737788564,3.2530590832682473,0,0.0
5655,39585,1.0,0.029053870888001664,-1.3432154238831617,0.9574003507161364,3.2491043426243067,0,0.0
5660,39620,1.0,0.029605430038795594,-1.3598102402311452,0.940805534368153,3.2616694845510352,0,0.0
5665,39655,1.0,0.028057121387248637,-1.3381726498217406,0.9624431247775574,3.2476304383805004,0,0.0
5670,39690,1.0,0.030822512037884383,-1.3515153427541864,0.9491004318451118,3.252441500641268,0,0.0
5675,39725,1.0,0.02966558396624599,-1.344200159143913,0.9564156154553852,3.2486382680430452,0,0.0
5680,39760,1.0,0.02929249913746138,-1.3442110954474955,0.9564046791518026,3.243830179143205,0,0.0
5685,39795,1.0,0.028948290555040168,-1.3451079785888207,0.9555077960104774,3.2448887485613014,0,0.0
5690,39830,1.0,0.03435991163039131,-1.3305310023671941,0.970084772232104,3.2285222712226918,0,0.0
5695,39865,1.0,0.02088154473872047,-1.3487664445698355,0.9518493300294625,3.2538544487140006,0,0.0
5700,39900,1.0,0.0232738233455891,-1.359386855260781,0.941228919338517,3.271247955645965,0,0.0
5705,39935,1.0,0.01869038178606432,-1.328368929982954,0.9722468446163441,3.250179112650187,0,0.0
5710,39970,1.0,0.020188259158487105,-1.3270661910606756,0.9735495835386224,3.2513056254814394,0,0.0
5715,40005,1.0,0.01177057767604325,-1.3383299689644004,0.9622858056348977,3.2608494592502657,0,0.0
5720,40040,1.0,0.021015335892557715,-1.3379251600059439,0.9626906145933544,3.2670662058579065,0,0.0
5725,40075,1.0,0.014953061315407707,-1.3272396416221084,0.9733761329771896,3.2555097756537323,0,0.0
5730,40110,1.0,0.009914770003683697,-1.3316706796410946,0.9689450949582035,3.2526484538625877,0,0.0
5735,40145,1.0,0.010357707259739326,-1.3374150140997605,0.9632007604995376,3.2673993166480706,0,0.0
5740,40180,1.0,0.022133560809291828,-1.3288195464881758,0.9717962281111223,3.276377849016728,0,0.0
5745,40215,1.0,0.009303537212384092,-1.3317134028138429,0.9689023717854552,3.279085175113548,0,0.0
5750,40250,1.0,0.0013762927132020808,-1.3399477217586064,0.9606680528406917,3.285563280219072,0,0.0
5755,40285,1.0,0.0064362145696805605,-1.3148316294492657,0.9857841451500324,3.273604271389202,0,0.0
5760,40320,1.0,0.010959079411252135,-1.3111185678721695,0.9894972067271286,3.2782348065871796,0,0.0
5765,40355,1.0,0.012289959518089172,-1.3133829548789633,0.9872328197203347,3.2872202434420568,0,0.0
5770,40390,1.0,-0.00016950832685856958,-1.3282992174575865,0.9723165571417117,3.3038024304220523,0,0.0
5775,40425,1.0,0.0009108364007097349,-1.3269458000605767,0.9736699745387213,3.3018961003100693,0,0.0
5780,40460,1.0,3.9057332986420754e-5,-1.3128087841663632,0.987806990432935,3.2921509899596106,0,0.0
5785,40495,1.0,-0.004700174668977498,-1.3250436494422897,0.9755721251570083,3.3042263306548216,0,0.0
5790,40530,1.0,-0.004898219629882616,-1.3312162508382566,0.9693995237610415,3.3128490841270817,0,0.0
5795,40565,1.0,0.013466004773351541,-1.2999059125513637,1.0007098620479344,3.296985960317659,0,0.0
5800,40600,1.0,0.0017914174070695588,-1.3139203696192792,0.9866954049800188,3.3162088469440345,0,0.0
5805,40635,1.0,-0.01151374298659935,-1.3106545246981578,0.9899612499011404,3.326346339683749,0,0.0
5810,40670,1.0,-0.014875472933533107,-1.3315446651354519,0.9690711094638462,3.3463786449205943,0,0.0
5815,40705,1.0,0.005839685535124261,-1.3076799018398075,0.9929358727594905,3.3338418894975717,0,0.0
5820,40740,1.0,-0.007930161485334685,-1.3214334976632771,0.979182276936021,3.3633264966762813,0,0.0
5825,40775,1.0,-0.010626531873868592,-1.3257393150940318,0.9748764595052662,3.3541690224144043,0,0.0
5830,40810,1.0,-0.014067230883901908,-1.3242629371619619,0.9763528374373364,3.35344495982015,0,0.0
5835,40845,1.0,-0.01260447425474308,-1.3025375735584936,0.9980782010408046,3.351541940980978,0,0.0
5840,40880,1.0,-0.014555926108283629,-1.3129077352855225,0.9877080393137756,3.372409935922863,0,0.0
5845,40915,1.0,-0.02027967505133037,-1.3125623300720342,0.988053444527264,3.378403420808942,0,0.0
5850,40950,1.0,-0.009107283073989525,-1.3272223324239476,0.9733934421753505,3.397322982597574,0,0.0
5855,40985,1.0,-0.014714070071744766,-1.3035066837811469,0.9971090908181512,3.368831452898819,0,0.0
5860,41020,1.0,-0.02172495544531721,-1.3108541805063116,0.9897615940929866,3.3799756354588952,0,0.0
5865,41055,1.0,-0.015742615104871547,-1.2982141850701814,1.0024015895291167,3.377951701891908,0,0.0
5870,41090,1.0,-0.020339587877034375,-1.3061344205841194,0.9944813540151787,3.3968976903750274,0,0.0
5875,41125,1.0,-0.022496710252915164,-1.2911559251159954,1.0094598494833027,3.387879804746801,0,0.0
5880,41160,1.0,-0.021338399200194137,-1.3102600577923518,0.9903557168069462,3.4007073472892806,0,0.0
5885,41195,1.0,-0.015709173257711234,-1.3055829534424812,0.9950328211568168,3.3999985418588996,0,0.0
5890,41230,1.0,-0.02610867429776207,-1.2966039808399281,1.00401179375937,3.3985217142420874,0,0.0
5895,41265,1.0,-0.02002475192692502,-1.3055682806392035,0.9950474939600946,3.409867171618652,0,0.0
5900,41300,1.0,-0.02302232355933481,-1.2973129147068299,1.0033028598924683,3.4008449582248113,0,0.0
5905,41335,1.0,-0.024836419096330355,-1.2895952902246128,1.0110204843746853,3.406409740559977,0,0.0
5910,41370,1.0,-0.026384931285281656,-1.3100497051808362,0.990566069418462,3.432496208386252,0,0.0
5915,41405,1.0,-0.025843139246729027,-1.2895536861888177,1.0110620884104804,3.409818769757449,0,0.0
5920,41440,1.0,-0.027888836584673816,-1.2973284219076031,1.003287352691695,3.4167287700660127,0,0.0
5925,41475,1.0,-0.028305130756169652,-1.3026829092309962,0.9979328653683021,3.430485361140658,0,0.0
5930,41510,1.0,-0.03323449199222675,-1.2899049143516887,1.0107108602476094,3.4177947403355864,0,0.0
5935,41545,1.0,-0.03347904889146615,-1.3002268692689656,1.0003889053303325,3.4345897416107007,0,0.0
5940,41580,1.0,-0.030806914786433867,-1.2969551876816479,1.0036605869176503,3.4329338456574687,0,0.0
5945,41615,1.0,-0.03580813430896526,-1.2908525871192247,1.0097631874800734,3.438366554198503,0,0.0
5950,41650,1.0,-0.02764230449100016,-1.297539198685308,1.0030765759139901,3.460952608374246,0,0.0
5955,41685,1.0,-0.02950197515763654,-1.2833294843191783,1.0172862902801199,3.4508701330908886,0,0.0
5960,41720,1.0,-0.03788420088421494,-1.3046551076364894,0.9959606669628088,3.4776932720289846,0,0.0
5965,41755,1.0,-0.029161580122552117,-1.2882878884257558,1.0123278861735423,3.471659267453383,0,0.0
5970,41790,1.0,-0.023474021739898387,-1.2873432173624757,1.0132725572368224,3.4570379354105456,0,0.0
5975,41825,1.0,-0.03660855147616273,-1.2985711553078245,1.0020446192914736,3.480467879379605,0,0.0
5980,41860,1.0,-0.03383679673602727,-1.2967179553986792,1.003897819200619,3.475279181005616,0,0.0
5985,41895,1.0,0.01111860673910552,-1.3023720996521213,0.9982436749471767,3.478304837675642,0,0.0
5990,41930,1.0,-0.041523425142098086,-1.2794010211527969,1.0212147534465013,3.4701227496583504,0,0.0
5995,41965,1.0,-0.036581618992845344,-1.296128903075245,1.0044868715240531,3.494668858858641,0,0.0
6000,42000,1.0,-0.03886878643771843,-1.2778783953708819,1.0227373792284162,3.481563843149746,0,0.0
6005,42035,1.0,-0.037623287013872644,-1.2780186481698834,1.0225971264294147,3.4762674879236206,0,0.0
6010,42070,1.0,-0.046967388349330695,-1.2852033548794348,1.0154124197198633,3.4950890487180373,0,0.0
6015,42105,1.0,-0.04179927735466666,-1.268937812818077,1.031677961781221,3.492120666383996,0,0.0
6020,42140,1.0,-0.04348748366549084,-1.2776180471930847,1.0229977274062134,3.5091458838721916,0,0.0
6025,42175,1.0,-0.044567556626543735,-1.2896739773174066,1.0109417972818915,3.5142358272013556,0,0.0
6030,42210,1.0,-0.046899641058452644,-1.2752567777644623,1.0253589968348358,3.5201154371497547,0,0.0
6035,42245,1.0,-0.041668186617050906,-1.2777392868285746,1.0228764877707235,3.5244433014296876,0,0.0
6040,42280,1.0,-0.045645113926608465,-1.2664869643953962,1.034128810203902,3.5088518567601663,0,0.0
6045,42315,1.0,-0.03695456238038287,-1.2827460889561488,1.0178696856431493,3.5393589693924903,0,0.0
6050,42350,1.0,-0.046482764256345496,-1.2863360742486332,1.014279700350665,3.544199769974844,0,0.0
6055,42385,1.0,-0.041553440584630445,-1.2803928827093116,1.0202228918899865,3.540313330914636,0,0.0
6060,42420,1.0,-0.03514952099974899,-1.2990988598145239,1.0015169147847742,3.5502419682015707,0,0.0
6065,42455,1.0,-0.0515598315518002,-1.2829795129507882,1.01763626164851,3.555828908436396,0,0.0
6070,42490,1.0,-0.030011367567865793,-1.2800080935489486,1.0206076810503495,3.55727485536997,0,0.0
6075,42525,1.0,-0.05230338052154737,-1.2908705979402089,1.0097451766590892,3.569553037319969,0,0.0
6080,42560,1.0,-0.04691269850040939,-1.264921290633746,1.0356944839655522,3.5577796885675905,0,0.0
6085,42595,1.0,-0.046300674941378774,-1.2643247195581555,1.0362910550411426,3.5695641239973033,0,0.0
6090,42630,1.0,-0.029451141403419027,-1.3030004155905748,0.9976153590087232,3.597923430987345,0,0.0
6095,42665,1.0,-0.052069982531753004,-1.2673789169179541,1.033236857681344,3.5646053486032807,0,0.0
6100,42700,1.0,-0.04657318086102844,-1.2751972314789106,1.0254185431203875,3.5789853691822224,0,0.0
6105,42735,1.0,-0.05068110806382354,-1.2817293639594995,1.0188864106397986,3.5944201281209245,0,0.0
6110,42770,1.0,-0.04623797047176545,-1.2715816897090746,1.0290340848902235,3.5985983086441062,0,0.0
6115,42805,1.0,-0.05310744296316165,-1.2712471270071748,1.0293686475921233,3.603581293667091,0,0.0
