epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3659630236018119,-0.9879705817189026,-1.1999631643887652,0.675931101817786,0,0.0
3760,48880,1.0,1.3659203172190308,-0.9872863146955608,-1.1992788973654234,0.6754312156065497,0,0.0
3765,48945,1.0,1.3658476382148772,-0.9868515271519906,-1.1988441098218532,0.6751391062148164,0,0.0
3770,49010,1.0,1.3657920065993967,-0.9874937460131061,-1.1994863286829687,0.6754048807401914,0,0.0
3775,49075,1.0,1.3659516227751625,-0.988654573693752,-1.2006471563636145,0.6763811326335507,0,0.0
3780,49140,1.0,1.3658407259171534,-0.9871617491094473,-1.1991543317793099,0.6751329136621604,0,0.0
3785,49205,1.0,1.365854101751762,-0.9870515924767866,-1.1990441751466492,0.6751611084857839,0,0.0
3790,49270,1.0,1.3659134601534104,-0.9871292078468672,-1.1991217905167297,0.6752576033463377,0,0.0
3795,49335,1.0,1.365805350675546,-0.987998935869792,-1.1999915185396546,0.6757695236192997,0,0.0
3800,49400,1.0,1.3657764665868752,-0.9870916610611962,-1.1990842437310587,0.6753202684299723,0,0.0
3805,49465,1.0,1.3657798495532003,-0.9869732627646215,-1.198965845434484,0.675077259971979,0,0.0
3810,49530,1.0,1.3657509880176382,-0.9883089989271763,-1.2003015815970388,0.6761570565029317,0,0.0
3815,49595,1.0,1.3658709963316162,-0.9877734928567812,-1.1997660755266437,0.6758551728950765,0,0.0
3820,49660,1.0,1.3658482807483452,-0.9868752519352515,-1.198867834605114,0.6751965330865327,0,0.0
3825,49725,1.0,1.3657486346697716,-0.9875734792654807,-1.1995660619353432,0.6754662934620445,0,0.0
3830,49790,1.0,1.3657068437591022,-0.9873599523797423,-1.1993525350496048,0.6754553769414547,0,0.0
3835,49855,1.0,1.3658260949329981,-0.9885095757112898,-1.2005021583811524,0.6762425056289658,0,0.0
3840,49920,1.0,1.3658672198365553,-0.9875104343124681,-1.1995030169823306,0.6755446643410816,0,0.0
3845,49985,1.0,1.3656721897567101,-0.9878694691518761,-1.1998620518217387,0.6759888375215234,0,0.0
3850,50050,1.0,1.3656929897065329,-0.9874704013192774,-1.19946298398914,0.675772415819287,0,0.0
3855,50115,1.0,1.3657382869352246,-0.9871957161567619,-1.1991882988266245,0.6752842125021065,0,0.0
3860,50180,1.0,1.3656317115290284,-0.9875331369307356,-1.1995257196005982,0.6758330489322992,0,0.0
3865,50245,1.0,1.3658652816499983,-0.9879169035176008,-1.1999094861874633,0.6758479111248968,0,0.0
3870,50310,1.0,1.3656785952998864,-0.9873962293549723,-1.1993888120248348,0.6755988687855047,0,0.0
3875,50375,1.0,1.3658285665696193,-0.986553712215053,-1.1985462948849155,0.6751354630710695,0,0.0
3880,50440,1.0,1.36576226365152,-0.9873139055409135,-1.199306488210776,0.6757723610851194,0,0.0
3885,50505,1.0,1.3656528539178914,-0.987175413036097,-1.1991679957059596,0.6756203896673287,0,0.0
3890,50570,1.0,1.3656133758515465,-0.9875759687532313,-1.1995685514230938,0.6759047466868501,0,0.0
3895,50635,1.0,1.3657088206081316,-0.9870062125532892,-1.1989987952231518,0.6754976883260232,0,0.0
3900,50700,1.0,1.3657377249485738,-0.988230368256179,-1.2002229509260416,0.676405907382456,0,0.0
3905,50765,1.0,1.3656901268425135,-0.9873963759072739,-1.1993889585771365,0.675757242265821,0,0.0
3910,50830,1.0,1.365613891351177,-0.9872911005767095,-1.199283683246572,0.6757658262438371,0,0.0
3915,50895,1.0,1.365571178984918,-0.987320413593854,-1.1993129962637166,0.6758475048834958,0,0.0
3920,50960,1.0,1.3659703068751625,-0.988996243296115,-1.2009888259659776,0.6769753119625059,0,0.0
3925,51025,1.0,1.3655503863993759,-0.9874351003208357,-1.1994276829906982,0.675774008082429,0,0.0
3930,51090,1.0,1.3656110979875542,-0.98771238448357,-1.1997049671534326,0.6761386141647544,0,0.0
3935,51155,1.0,1.3655741343627106,-0.9869479457200689,-1.1989405283899315,0.6754265055816977,0,0.0
3940,51220,1.0,1.3655167518895566,-0.9867151427806422,-1.1987077254505047,0.675242694265404,0,0.0
3945,51285,1.0,1.365630080340912,-0.9866806723684725,-1.198673255038335,0.6750958867840545,0,0.0
3950,51350,1.0,1.3655938964092593,-0.9862736702674284,-1.198266252937291,0.6749146622136474,0,0.0
3955,51415,1.0,1.365635257430058,-0.9878765431866343,-1.1998691258564969,0.6762416622173789,0,0.0
3960,51480,1.0,1.365664267171764,-0.9878620195040131,-1.1998546021738756,0.6760698640706886,0,0.0
3965,51545,1.0,1.3656734798865888,-0.9873379956857322,-1.1993305783555948,0.6756712488199706,0,0.0
3970,51610,1.0,1.365525754722389,-0.9863740308230142,-1.1983666134928768,0.6750152988333715,0,0.0
3975,51675,1.0,1.3655210148873937,-0.9877622384630445,-1.199754821132907,0.6761331676982292,0,0.0
3980,51740,1.0,1.3655435896288013,-0.9877116091976759,-1.1997041918675384,0.6759634178411184,0,0.0
3985,51805,1.0,1.365597026688712,-0.9880900400571457,-1.2000826227270083,0.6763442147697701,0,0.0
3990,51870,1.0,1.3654344344231153,-0.9876239492562235,-1.199616531926086,0.676105478834001,0,0.0
3995,51935,1.0,1.3656679612789375,-0.9863238366149054,-1.198316419284768,0.6750844710677013,0,0.0
4000,52000,1.0,1.3654922049017946,-0.9875494733848516,-1.199542056054714,0.6758306067202141,0,0.0
4005,52065,1.0,1.3654378238331857,-0.9865627136154984,-1.198555296285361,0.6753366850784535,0,0.0
4010,52130,1.0,1.365663328686276,-0.9880413523345304,-1.200033935004393,0.6762747821740577,0,0.0
4015,52195,1.0,1.3654687547315503,-0.987519489325843,-1.1995120719957055,0.6760167034274738,0,0.0
4020,52260,1.0,1.3654656184686196,-0.9877586750769372,-1.1997512577467997,0.6762245726655571,0,0.0
4025,52325,1.0,1.3653778606400067,-0.9871492151232872,-1.1991417977931498,0.6758540022642944,0,0.0
4030,52390,1.0,1.3655288762567586,-0.987206710916829,-1.1991992935866915,0.6757099515231964,0,0.0
4035,52455,1.0,1.3654593675753324,-0.98655579336693,-1.1985483760367925,0.6754219507569832,0,0.0
4040,52520,1.0,1.3654255664486683,-0.9869388557917538,-1.1989314384616163,0.6759556844526561,0,0.0
4045,52585,1.0,1.3654387761266995,-0.987022118891492,-1.1990147015613546,0.6758049556829185,0,0.0
4050,52650,1.0,1.3653523664216738,-0.9870000299150112,-1.1989926125848738,0.675866246756773,0,0.0
4055,52715,1.0,1.3655872625733896,-0.9869000746629493,-1.1988926573328118,0.675809920753822,0,0.0
4060,52780,1.0,1.3654258288011587,-0.9869594438413285,-1.198952026511191,0.6756030276761981,0,0.0
4065,52845,1.0,1.3654209163658406,-0.9876401140717435,-1.199632696741606,0.6762379435001679,0,0.0
4070,52910,1.0,1.3654619386297395,-0.9860632512999636,-1.1980558339698262,0.6752493939807576,0,0.0
4075,52975,1.0,1.3653891643502076,-0.986696032125864,-1.1986886147957265,0.6755686220752526,0,0.0
4080,53040,1.0,1.3654189781792836,-0.986622196992039,-1.1986147796619016,0.6754467011767104,0,0.0
4085,53105,1.0,1.3653659917212821,-0.9871302748980062,-1.1991228575678687,0.6758230571667605,0,0.0
4090,53170,1.0,1.3657986464187446,-0.9857760533207458,-1.1977686359906083,0.6748236480408181,0,0.0
4095,53235,1.0,1.365384781222546,-0.9870128998321319,-1.1990054825019945,0.6756357807728574,0,0.0
4100,53300,1.0,1.365396937808475,-0.9867375793876445,-1.198730162057507,0.6756067307218866,0,0.0
4105,53365,1.0,1.3652995999715503,-0.987654498197418,-1.1996470808672806,0.6764184383341783,0,0.0
4110,53430,1.0,1.365545503881447,-0.9875003005900074,-1.19949288325987,0.676035985020407,0,0.0
4115,53495,1.0,1.3652809996402402,-0.9871844408653458,-1.1991770235352084,0.6759059177661996,0,0.0
4120,53560,1.0,1.3651811027158642,-0.9871469113112794,-1.199139493981142,0.6759900822442584,0,0.0
4125,53625,1.0,1.365364267559125,-0.9863877983130211,-1.1983803809828837,0.6755180502253707,0,0.0
4130,53690,1.0,1.365225356057804,-0.9863327316073176,-1.1983253142771801,0.6753444882059747,0,0.0
4135,53755,1.0,1.3653830271429996,-0.9875204966715343,-1.1995130793413968,0.6761085373571414,0,0.0
4140,53820,1.0,1.3653060055147266,-0.9864858035497432,-1.1984783862196058,0.675507928723529,0,0.0
4145,53885,1.0,1.3653374404060334,-0.9866073436338751,-1.1985999263037377,0.6757019246781646,0,0.0
4150,53950,1.0,1.3651633957638243,-0.9871136861967982,-1.1991062688666607,0.6759510878507093,0,0.0
4155,54015,1.0,1.365128208311368,-0.9870574020575442,-1.1990499847274068,0.675947446554783,0,0.0
4160,54080,1.0,1.3652744109105879,-0.9879711892073328,-1.1999637718771954,0.6764935521701111,0,0.0
4165,54145,1.0,1.3652432577030078,-0.9878424737899358,-1.1998350564597984,0.6764079554062388,0,0.0
4170,54210,1.0,1.3654818852435668,-0.987872578232988,-1.1998651609028506,0.6764400882259685,0,0.0
4175,54275,1.0,1.3651505285248333,-0.987748176335866,-1.1997407590057285,0.6764250882595676,0,0.0
4180,54340,1.0,1.3651009135264687,-0.9867712027431725,-1.198763785413035,0.6757509849957294,0,0.0
4185,54405,1.0,1.3651435628360764,-0.986470655964865,-1.1984632386347276,0.6756283024961577,0,0.0
4190,54470,1.0,1.3653190692879518,-0.9877668414470275,-1.19975942411689,0.6763413756113817,0,0.0
4195,54535,1.0,1.3651407036541972,-0.9876869065984533,-1.1996794892683158,0.676615548283242,0,0.0
4200,54600,1.0,1.3651270999871625,-0.9870616314180203,-1.1990542140878828,0.6760476264901313,0,0.0
4205,54665,1.0,1.3650784764050516,-0.9877445803951506,-1.199737163065013,0.6765240529098688,0,0.0
4210,54730,1.0,1.3651301570840784,-0.9872156834233412,-1.1992082660932037,0.6761559039104178,0,0.0
4215,54795,1.0,1.3651128827835142,-0.9873286165202655,-1.199321199190128,0.676305881668824,0,0.0
4220,54860,1.0,1.3651411050074809,-0.9868659728488942,-1.1988585555187568,0.6759615178798895,0,0.0
4225,54925,1.0,1.3651394982135434,-0.9865859148200549,-1.1985784974899174,0.6757762525525786,0,0.0
4230,54990,1.0,1.3649969745326687,-0.986967695760226,-1.1989602784300886,0.6761331693499825,0,0.0
4235,55055,1.0,1.3651437717975337,-0.9867594684342884,-1.198752051104151,0.6762665895479693,0,0.0
4240,55120,1.0,1.3650395934646193,-0.9866178319553813,-1.1986104146252439,0.6759529703316209,0,0.0
4245,55185,1.0,1.3650339786610548,-0.986571636833953,-1.1985642195038155,0.6759968781401757,0,0.0
4250,55250,1.0,1.365063253977124,-0.9873045547242247,-1.1992971373940873,0.6765659154505029,0,0.0
