epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.369901809734957,-0.9285388031694058,-1.1493182759687832,0.6643291454495228,0,0.0
2635,34255,1.0,1.3697549816321166,-0.9281262718661519,-1.1489057446655293,0.6642384773841724,0,0.0
2640,34320,1.0,1.3696484542925262,-0.9279367692585602,-1.1487162420579375,0.6641490657608289,0,0.0
2645,34385,1.0,1.3697689205378507,-0.9276657736665731,-1.1484452464659505,0.664017443744662,0,0.0
2650,34450,1.0,1.3697908575778008,-0.928639832694052,-1.1494193054934294,0.6647144756943962,0,0.0
2655,34515,1.0,1.3696813459128334,-0.9279816180181889,-1.1487610908175663,0.6644421817233677,0,0.0
2660,34580,1.0,1.3695557536881573,-0.9283246418978833,-1.1491041146972607,0.6645978823512187,0,0.0
2665,34645,1.0,1.369648224785975,-0.9282140321428264,-1.1489935049422038,0.6653375969275407,0,0.0
2670,34710,1.0,1.36985006882341,-0.9281172892153705,-1.1488967620147479,0.6638866394387682,0,0.0
2675,34775,1.0,1.3697292130668102,-0.92843576677416,-1.1492152395735373,0.6641186543147278,0,0.0
2680,34840,1.0,1.36922849610675,-0.927637281653671,-1.1484167544530484,0.6640006866690807,0,0.0
2685,34905,1.0,1.3693362990760585,-0.9279455856189432,-1.1487250584183206,0.6648662058663667,0,0.0
2690,34970,1.0,1.369186673652887,-0.9281024250517939,-1.1488818978511712,0.6647459769826739,0,0.0
2695,35035,1.0,1.3691173680753166,-0.9277099922524684,-1.1484894650518458,0.6642315767608746,0,0.0
2700,35100,1.0,1.3691028619013637,-0.9279858306565382,-1.1487653034559155,0.6647172345467515,0,0.0
2705,35165,1.0,1.3689369371683493,-0.9281538516624862,-1.1489333244618636,0.664914666330408,0,0.0
2710,35230,1.0,1.3691184051585477,-0.9274596710220874,-1.1482391438214647,0.6649631239562632,0,0.0
2715,35295,1.0,1.368985564893885,-0.927893698585239,-1.1486731713846163,0.6649419496403289,0,0.0
2720,35360,1.0,1.3689461938467957,-0.9277589990058709,-1.1485384718052483,0.6646312859158447,0,0.0
2725,35425,1.0,1.3688192862720472,-0.9276158497601504,-1.1483953225595278,0.6644771851687632,0,0.0
2730,35490,1.0,1.3687653343737136,-0.9283648813607238,-1.1491443541601012,0.6652065679698965,0,0.0
2735,35555,1.0,1.3687661975333103,-0.9282677820473729,-1.1490472548467503,0.6645614188512977,0,0.0
2740,35620,1.0,1.3687318888977358,-0.9277093620293405,-1.1484888348287179,0.6646096629249063,0,0.0
2745,35685,1.0,1.3686405118986151,-0.9279752897232382,-1.1487547625226155,0.665365855321188,0,0.0
2750,35750,1.0,1.3687317802347805,-0.9278243299947527,-1.14860380279413,0.6644973172682775,0,0.0
2755,35815,1.0,1.3687171906306137,-0.9283245891219044,-1.1491040619212818,0.6645751949379924,0,0.0
2760,35880,1.0,1.3687595775398065,-0.9271518684616559,-1.1479313412610332,0.6647883878846269,0,0.0
2765,35945,1.0,1.3687518818454156,-0.9280809325202949,-1.1488604053196723,0.6645558430707805,0,0.0
2770,36010,1.0,1.3687000232663062,-0.9272592341783433,-1.1480387069777207,0.6652406726857,0,0.0
2775,36075,1.0,1.3687761770242546,-0.9278636731173223,-1.1486431459166997,0.6657787753279887,0,0.0
2780,36140,1.0,1.368413082398248,-0.9272786081063088,-1.1480580809056862,0.6650306270942689,0,0.0
2785,36205,1.0,1.3682876502189156,-0.9279752932416913,-1.1487547660410686,0.6651123297569055,0,0.0
2790,36270,1.0,1.3684330681349717,-0.9281411517957726,-1.14892062459515,0.6649064108844965,0,0.0
2795,36335,1.0,1.3684584163536595,-0.9273205726053754,-1.1481000454047527,0.6643131645661304,0,0.0
2800,36400,1.0,1.3681944128623822,-0.927543692156163,-1.1483231649555403,0.6653197275513631,0,0.0
2805,36465,1.0,1.3681029181379067,-0.9278903232122445,-1.148669796011622,0.6651553732047351,0,0.0
2810,36530,1.0,1.368168881019105,-0.9273589692072995,-1.148138442006677,0.66455454349862,0,0.0
2815,36595,1.0,1.3680058372191766,-0.927677645251258,-1.1484571180506353,0.6650194520279269,0,0.0
2820,36660,1.0,1.3683376898715454,-0.9278170912993903,-1.1485965640987676,0.6645027598158613,0,0.0
2825,36725,1.0,1.3680249530103141,-0.9273236176100096,-1.148103090409387,0.6647358469125803,0,0.0
2830,36790,1.0,1.3680552458621131,-0.9277725931116959,-1.1485520659110733,0.6655449938422423,0,0.0
2835,36855,1.0,1.367843917333488,-0.9275470770125732,-1.1483265498119506,0.665249108782484,0,0.0
2840,36920,1.0,1.3678074411985286,-0.9272627083763368,-1.1480421811757142,0.6652002453557675,0,0.0
2845,36985,1.0,1.3678704079019106,-0.9271943245741764,-1.1479737973735538,0.6647675820818556,0,0.0
2850,37050,1.0,1.367923871603228,-0.9277750398473902,-1.1485545126467676,0.6655267404969869,0,0.0
2855,37115,1.0,1.3677679438981516,-0.9271014807494867,-1.147880953548864,0.6646825750901809,0,0.0
2860,37180,1.0,1.367895557944041,-0.9275174493075459,-1.1482969221069232,0.6643111098525933,0,0.0
2865,37245,1.0,1.3676304995589688,-0.9274748116648702,-1.1482542844642476,0.6647846702361646,0,0.0
2870,37310,1.0,1.367625147343362,-0.9270902558760276,-1.147869728675405,0.6647308643566885,0,0.0
2875,37375,1.0,1.3678673998437394,-0.9274687992059828,-1.1482482720053602,0.6642492560181686,0,0.0
2880,37440,1.0,1.3675482699179602,-0.9272693236106849,-1.1480487964100623,0.6646881128992363,0,0.0
2885,37505,1.0,1.3676156125417571,-0.927610941664016,-1.1483904144633934,0.6651907839458387,0,0.0
2890,37570,1.0,1.3677699238083625,-0.9269213439831953,-1.1477008167825726,0.6650671232660876,0,0.0
2895,37635,1.0,1.367537125219841,-0.9272595258666413,-1.1480389986660187,0.6648470442858542,0,0.0
2900,37700,1.0,1.3675265958346348,-0.9278196617386277,-1.148599134538005,0.6652530143374928,0,0.0
2905,37765,1.0,1.3672905468574248,-0.9274833996585524,-1.1482628724579298,0.6653954424722417,0,0.0
2910,37830,1.0,1.3674709735901016,-0.9271270901313869,-1.1479065629307643,0.6645595029992811,0,0.0
2915,37895,1.0,1.3672390242739705,-0.9272379036105506,-1.148017376409928,0.6652512394872991,0,0.0
2920,37960,1.0,1.3674529718142452,-0.9272648332438574,-1.1480443060432348,0.6643868450112463,0,0.0
2925,38025,1.0,1.3672962015981822,-0.9270735170097101,-1.1478529898090875,0.6646845087128919,0,0.0
2930,38090,1.0,1.3672939921277187,-0.9269050888453346,-1.147684561644712,0.6646704799694153,0,0.0
2935,38155,1.0,1.3671190785938843,-0.9270897915405866,-1.147869264339964,0.6651219437783968,0,0.0
2940,38220,1.0,1.3671776948918852,-0.9268474680798117,-1.147626940879189,0.6651660424963562,0,0.0
2945,38285,1.0,1.3670314291771997,-0.9270050097820587,-1.147784482581436,0.6648993963446096,0,0.0
2950,38350,1.0,1.3671172864934382,-0.9271248615116646,-1.147904334311042,0.6658186953605751,0,0.0
2955,38415,1.0,1.3670466208134886,-0.9271793866018078,-1.1479588594011851,0.6653717542566927,0,0.0
2960,38480,1.0,1.3669519247240727,-0.927519407237119,-1.1482988800364964,0.6658602686833343,0,0.0
2965,38545,1.0,1.3671750938524885,-0.9273572044757149,-1.1481366772750923,0.6651937877526202,0,0.0
2970,38610,1.0,1.3669679679337718,-0.9267983811551509,-1.1475778539545283,0.665074733311692,0,0.0
2975,38675,1.0,1.3668452104167381,-0.92712108512068,-1.1479005579200574,0.6655156007468996,0,0.0
2980,38740,1.0,1.3667980321556323,-0.9272249395855369,-1.1480044123849142,0.6660260759083985,0,0.0
2985,38805,1.0,1.3671940682703911,-0.9266777586912741,-1.1474572314906515,0.6644593085446092,0,0.0
2990,38870,1.0,1.3668458276638222,-0.9272286641204565,-1.1480081369198338,0.6655472110291087,0,0.0
2995,38935,1.0,1.3667608736779442,-0.9270344103771805,-1.1478138831765579,0.6653636992162777,0,0.0
3000,39000,1.0,1.3668648228406948,-0.9265214911076994,-1.1473009639070768,0.6651371389401629,0,0.0
3005,39065,1.0,1.3667107919946286,-0.9270720601175467,-1.147851532916924,0.6658365025595188,0,0.0
3010,39130,1.0,1.3665946881696382,-0.9269257067077924,-1.1477051795071698,0.6658349302150947,0,0.0
3015,39195,1.0,1.366666985432354,-0.9267136411474105,-1.1474931139467879,0.6651046247864596,0,0.0
3020,39260,1.0,1.3667395848316986,-0.9264809835611331,-1.1472604563605104,0.6656997010101132,0,0.0
3025,39325,1.0,1.3666724761346294,-0.9266739377540568,-1.1474534105534342,0.6656682480944701,0,0.0
3030,39390,1.0,1.366634108760367,-0.9269708845417047,-1.147750357341082,0.6661030600187654,0,0.0
3035,39455,1.0,1.3665267334222642,-0.9267713248584951,-1.1475507976578725,0.6660266668355618,0,0.0
3040,39520,1.0,1.3664172306417046,-0.9266989203506076,-1.147478393149985,0.6654353251808734,0,0.0
3045,39585,1.0,1.3666117663686588,-0.9270174845014408,-1.1477969573008182,0.6660504073110176,0,0.0
3050,39650,1.0,1.3663528304325616,-0.9266145025263693,-1.1473939753257467,0.6657503867276076,0,0.0
3055,39715,1.0,1.3664234206717245,-0.926741424101231,-1.1475208969006083,0.666201646286856,0,0.0
3060,39780,1.0,1.3663351651199296,-0.9267891311999535,-1.147568603999331,0.6656077817427046,0,0.0
3065,39845,1.0,1.3663203014064247,-0.9267584922269142,-1.1475379650262916,0.6659020261079699,0,0.0
3070,39910,1.0,1.3662424054753348,-0.9267366163715206,-1.147516089170898,0.6654898475708312,0,0.0
3075,39975,1.0,1.3662988542693602,-0.9267229930257982,-1.1475024658251756,0.6660563365300863,0,0.0
3080,40040,1.0,1.366677176067808,-0.9271497633150517,-1.147929236114429,0.6664104184124023,0,0.0
3085,40105,1.0,1.3662866248059262,-0.9266273338538972,-1.1474068066532745,0.6657262597367982,0,0.0
3090,40170,1.0,1.3663385760665026,-0.9266053039097611,-1.1473847767091385,0.6657530467740769,0,0.0
3095,40235,1.0,1.366190655105126,-0.9268012016682347,-1.147580674467612,0.6660908499411259,0,0.0
3100,40300,1.0,1.3660783573721613,-0.9267472276857377,-1.147526700485115,0.6661836265632954,0,0.0
3105,40365,1.0,1.366142121606453,-0.9268501474445993,-1.1476296202439766,0.6661094103105436,0,0.0
3110,40430,1.0,1.3662651840969384,-0.9267126796033361,-1.1474921524027135,0.6662814734648652,0,0.0
3115,40495,1.0,1.3664184138620035,-0.926513516811532,-1.1472929896109094,0.6652915265017776,0,0.0
3120,40560,1.0,1.3664290695720906,-0.9267269172979608,-1.1475063900973381,0.6669758975538375,0,0.0
3125,40625,1.0,1.3660310969501657,-0.9264127415639777,-1.147192214363355,0.6657130430976674,0,0.0
3130,40690,1.0,1.3660107842941696,-0.9270292250508952,-1.1478086978502726,0.6662328258995066,0,0.0
3135,40755,1.0,1.3660860064395088,-0.9272296580568827,-1.14800913085626,0.6665115497041454,0,0.0
3140,40820,1.0,1.3660985990726457,-0.9269494465843972,-1.1477289193837745,0.6661122095783094,0,0.0
3145,40885,1.0,1.3661075295338185,-0.9266519680569117,-1.1474314408562891,0.6656971706630256,0,0.0
3150,40950,1.0,1.3659808142966803,-0.926055483536182,-1.1468349563355593,0.6659235591992304,0,0.0
3155,41015,1.0,1.3661203753588376,-0.9261123622458868,-1.1468918350452642,0.6657839890982121,0,0.0
3160,41080,1.0,1.3659855432603878,-0.9268172226525205,-1.147596695451898,0.6664153906752931,0,0.0
3165,41145,1.0,1.3658502012523697,-0.9264962326118115,-1.1472757054111888,0.6660934814623939,0,0.0
3170,41210,1.0,1.3660202503395071,-0.9267671184161713,-1.1475465912155487,0.6663549258332014,0,0.0
3175,41275,1.0,1.3658479606826466,-0.9266801289036651,-1.1474596017030425,0.6658183563152011,0,0.0
3180,41340,1.0,1.3658980484881296,-0.9264770156728891,-1.1472564884722665,0.665907574506809,0,0.0
3185,41405,1.0,1.3657219846707584,-0.9266680275955911,-1.1474475003949685,0.6660201037596573,0,0.0
3190,41470,1.0,1.3660686592157265,-0.9264876268836985,-1.1472670996830758,0.665914520526577,0,0.0
3195,41535,1.0,1.3658619749170813,-0.926679347318414,-1.1474588201177913,0.6663355830984965,0,0.0
3200,41600,1.0,1.3657654418498222,-0.9263296501186485,-1.147109122918026,0.6659785541072057,0,0.0
3205,41665,1.0,1.3658061890597348,-0.9261219136519004,-1.1469013864512778,0.6657076454676204,0,0.0
3210,41730,1.0,1.3657657558357128,-0.9261284333541552,-1.1469079061535326,0.6659839473730191,0,0.0
3215,41795,1.0,1.3656506625436744,-0.9265374782012267,-1.147316951000604,0.6662724240772652,0,0.0
3220,41860,1.0,1.365712273241206,-0.9263001157513621,-1.1470795885507394,0.665816181510271,0,0.0
3225,41925,1.0,1.3656772842582152,-0.9266822141709005,-1.1474616869702778,0.6667374337000234,0,0.0
3230,41990,1.0,1.3656298213091635,-0.9263094726730688,-1.1470889454724462,0.6659585081684772,0,0.0
3235,42055,1.0,1.3657849463540237,-0.926191751154274,-1.1469712239536514,0.6665277975883541,0,0.0
3240,42120,1.0,1.3656113731794879,-0.9265795921088745,-1.147359064908252,0.666357139334,0,0.0
3245,42185,1.0,1.3659567721800245,-0.9260759698884592,-1.1468554426878366,0.665882477726771,0,0.0
3250,42250,1.0,1.3657251255538956,-0.9264104213018455,-1.1471898941012229,0.6657658636533464,0,0.0
3255,42315,1.0,1.3655913957192198,-0.926295237498813,-1.1470747102981904,0.6663785697266281,0,0.0
3260,42380,1.0,1.3655311050993442,-0.9265151218035143,-1.1472945946028916,0.666327727771819,0,0.0
3265,42445,1.0,1.365621928186974,-0.9264546857797317,-1.147234158579109,0.6664120914456125,0,0.0
3270,42510,1.0,1.365664697257857,-0.9257071118950589,-1.1464865846944363,0.6660217423443259,0,0.0
3275,42575,1.0,1.365532927363289,-0.9263822454735037,-1.147161718272881,0.666630613860518,0,0.0
3280,42640,1.0,1.3656558520497275,-0.9264936062179067,-1.147273079017284,0.6666557170912027,0,0.0
3285,42705,1.0,1.3655244713190944,-0.9261229364239291,-1.1469024092233064,0.6660678233477794,0,0.0
3290,42770,1.0,1.3654440631871063,-0.9262998874125848,-1.1470793602119622,0.6664353629498482,0,0.0
3295,42835,1.0,1.3654176975163705,-0.9260948374456396,-1.146874310245017,0.6661981114974892,0,0.0
3300,42900,1.0,1.365378337900326,-0.9260996606781736,-1.146879133477551,0.6664399233169497,0,0.0
3305,42965,1.0,1.365447347589718,-0.9266556052898834,-1.1474350780892608,0.6669860367586444,0,0.0
3310,43030,1.0,1.3654082908498888,-0.9257819986895605,-1.1465614714889378,0.6663974082046017,0,0.0
3315,43095,1.0,1.3655537414246994,-0.9259708562493113,-1.1467503290486887,0.666254039685523,0,0.0
3320,43160,1.0,1.365425818066745,-0.9259492664086885,-1.1467287392080658,0.6659369815042723,0,0.0
3325,43225,1.0,1.365336236232526,-0.9263072093094425,-1.14708668210882,0.6667453031262448,0,0.0
3330,43290,1.0,1.3654814143955456,-0.9261976608672543,-1.1469771336666317,0.6658687382706168,0,0.0
3335,43355,1.0,1.3653152876841124,-0.9262445411858492,-1.1470240139852266,0.666549258259745,0,0.0
3340,43420,1.0,1.3655659283918282,-0.9256099711635105,-1.1463894439628879,0.6658216637093404,0,0.0
3345,43485,1.0,1.3653581233286887,-0.9253773764184324,-1.1461568492178098,0.6658757095968821,0,0.0
3350,43550,1.0,1.3653729010072293,-0.9261694987067569,-1.1469489715061343,0.6660190850520769,0,0.0
3355,43615,1.0,1.3653172259360908,-0.9255875569396911,-1.1463670297390685,0.6663134606291627,0,0.0
3360,43680,1.0,1.3653782543002606,-0.9257732944952405,-1.1465527672946179,0.6660829075173765,0,0.0
3365,43745,1.0,1.3652713469003628,-0.9262271042692382,-1.1470065770686155,0.6670705306014385,0,0.0
3370,43810,1.0,1.3654458873270765,-0.9256293784857207,-1.146408851285098,0.6669941167078233,0,0.0
3375,43875,1.0,1.3652071452938674,-0.9263743793604954,-1.1471538521598728,0.6665202325571671,0,0.0
3380,43940,1.0,1.3652855089327978,-0.9260991452960213,-1.1468786180953987,0.6665148240522447,0,0.0
3385,44005,1.0,1.3652727324910514,-0.9261426408918044,-1.1469221136911818,0.6666760401271914,0,0.0
3390,44070,1.0,1.3652545005288586,-0.925888031105173,-1.1466675039045504,0.6668535045233359,0,0.0
3395,44135,1.0,1.365301546120076,-0.9261697708397912,-1.1469492436391686,0.6673867289983687,0,0.0
3400,44200,1.0,1.3652294692666562,-0.9261420733155407,-1.146921546114918,0.6666086852694721,0,0.0
3405,44265,1.0,1.3652069238103195,-0.9258573510089957,-1.146636823808373,0.6663305794988533,0,0.0
3410,44330,1.0,1.3652975428698793,-0.9263134827262326,-1.14709295552561,0.6661964996615254,0,0.0
3415,44395,1.0,1.365185798667125,-0.9256190530440317,-1.146398525843409,0.6664828733131487,0,0.0
3420,44460,1.0,1.3650782283783045,-0.9260064685300785,-1.1467859413294559,0.6667179553263206,0,0.0
3425,44525,1.0,1.3653814144301786,-0.9260955301939159,-1.1468750029932933,0.6664581308571994,0,0.0
3430,44590,1.0,1.3650748294263482,-0.9259359277648581,-1.1467154005642355,0.6667383100369468,0,0.0
3435,44655,1.0,1.3650380165261435,-0.9255523297222631,-1.1463318025216405,0.6664494434254651,0,0.0
3440,44720,1.0,1.3650939884223052,-0.9260137301851855,-1.1467932029845629,0.6666273969045337,0,0.0
3445,44785,1.0,1.365196590323952,-0.9255217482259165,-1.1463012210252939,0.6667210958119053,0,0.0
3450,44850,1.0,1.3650213673348717,-0.9263308019583602,-1.1471102747577375,0.6670931236865113,0,0.0
3455,44915,1.0,1.3650252183725395,-0.926277888393895,-1.1470573611932724,0.6673420556885411,0,0.0
3460,44980,1.0,1.365031619527463,-0.925771884663036,-1.1465513574624133,0.6673762061049934,0,0.0
3465,45045,1.0,1.3650421276648381,-0.9262357421968129,-1.1470152149961903,0.6674569331276001,0,0.0
3470,45110,1.0,1.3650676882083557,-0.9262044476820944,-1.1469839204814718,0.6670097937930911,0,0.0
3475,45175,1.0,1.3651281000963047,-0.9262834137778494,-1.1470628865772268,0.6671964635687914,0,0.0
3480,45240,1.0,1.3651205933000792,-0.9262188107800026,-1.14699828357938,0.6680538948088761,0,0.0
3485,45305,1.0,1.3649890203438828,-0.9260337399650532,-1.1468132127644306,0.6669749121537266,0,0.0
3490,45370,1.0,1.3652558025475667,-0.9258940820185791,-1.1466735548179565,0.6669418018079337,0,0.0
3495,45435,1.0,1.364939526930468,-0.9259641325591607,-1.146743605358538,0.6677031608172158,0,0.0
3500,45500,1.0,1.3651438263157127,-0.9266368362244671,-1.1474163090238445,0.6677356790634642,0,0.0
3505,45565,1.0,1.3650219209957342,-0.9259676703349259,-1.1467471431343033,0.6669851009804303,0,0.0
3510,45630,1.0,1.364947955123953,-0.9260120825731878,-1.1467915553725652,0.667773317064246,0,0.0
3515,45695,1.0,1.3650143799191858,-0.9255520197530241,-1.1463314925524015,0.6673297858332674,0,0.0
3520,45760,1.0,1.3649521860326497,-0.925971113509234,-1.1467505863086114,0.6672153834869549,0,0.0
3525,45825,1.0,1.3650662274169416,-0.9259713768183534,-1.1467508496177308,0.6678090314788625,0,0.0
3530,45890,1.0,1.3651484118257815,-0.9263227027183417,-1.147102175517719,0.6681624567821329,0,0.0
3535,45955,1.0,1.3650312537269955,-0.9259297039410864,-1.1467091767404638,0.6669275788314555,0,0.0
3540,46020,1.0,1.3650880091335391,-0.9259569875547665,-1.146736460354144,0.6676564451270094,0,0.0
3545,46085,1.0,1.3648931893627232,-0.9259363989000305,-1.146715871699408,0.6672891303602385,0,0.0
3550,46150,1.0,1.3648237924673887,-0.9260709750568171,-1.1468504478561945,0.6676771015014632,0,0.0
3555,46215,1.0,1.365869598499548,-0.9262915928455252,-1.1470710656449026,0.6689085853880355,0,0.0
3560,46280,1.0,1.364901811085357,-0.926105252121609,-1.1468847249209864,0.6670878842819303,0,0.0
3565,46345,1.0,1.3647518763119244,-0.9261404145463396,-1.146919887345717,0.6673209863026853,0,0.0
3570,46410,1.0,1.3649119035040507,-0.9259570777121192,-1.1467365505114966,0.6673617096329562,0,0.0
3575,46475,1.0,1.3649187357537487,-0.926321383334873,-1.1471008561342504,0.6678374313495581,0,0.0
3580,46540,1.0,1.3647937986227763,-0.9257737728756917,-1.146553245675069,0.6672386862768352,0,0.0
3585,46605,1.0,1.364793605189524,-0.9256888969287435,-1.1464683697281208,0.6673234340677379,0,0.0
3590,46670,1.0,1.3647582967987686,-0.9258844090152095,-1.146663881814587,0.6675647030973101,0,0.0
3595,46735,1.0,1.3648030502999742,-0.926209618830465,-1.1469890916298424,0.667997618972172,0,0.0
3600,46800,1.0,1.364809193269468,-0.9258263628205966,-1.146605835619974,0.6676809527126075,0,0.0
3605,46865,1.0,1.3649722275063958,-0.9257234509443469,-1.1465029237437243,0.6671586323273991,0,0.0
3610,46930,1.0,1.3648917769797084,-0.925617751584448,-1.1463972243838254,0.6678866508561638,0,0.0
3615,46995,1.0,1.3648626258303895,-0.9263992617338243,-1.1471787345332016,0.6677157916351479,0,0.0
3620,47060,1.0,1.3647929033386752,-0.9260837210461971,-1.1468631938455744,0.6675492609493473,0,0.0
3625,47125,1.0,1.364721958400364,-0.9260127967448034,-1.1467922695441808,0.6675860869402775,0,0.0
3630,47190,1.0,1.364828066365908,-0.9260580727153714,-1.1468375455147488,0.6679300574062262,0,0.0
3635,47255,1.0,1.364733237841055,-0.9258664058052172,-1.1466458786045945,0.6675266876632493,0,0.0
3640,47320,1.0,1.365074920008815,-0.9262502847542143,-1.1470297575535917,0.6684925019080283,0,0.0
3645,47385,1.0,1.364741270557656,-0.9260344979491432,-1.1468139707485205,0.6674767798907181,0,0.0
3650,47450,1.0,1.3647091379441925,-0.9257080449624245,-1.146487517761802,0.6674593494036835,0,0.0
3655,47515,1.0,1.3646735399592678,-0.9258617363854033,-1.1466412091847806,0.6673362920338267,0,0.0
3660,47580,1.0,1.3647875525543636,-0.9259517913397385,-1.1467312641391159,0.6674198062318817,0,0.0
3665,47645,1.0,1.3647564245874158,-0.9260606258251926,-1.14684009862457,0.6685292325839037,0,0.0
3670,47710,1.0,1.364727494214159,-0.925705343351542,-1.1464848161509194,0.6681146500878451,0,0.0
3675,47775,1.0,1.3648048421176124,-0.9260589994243785,-1.146838472223756,0.6677989512218444,0,0.0
