epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5090,15270,1.0,1.3596098320265644,-0.46733463557689126,2.270049557960199,0.45035071014863215,0,0.0
5095,15285,1.0,1.3530308487708904,-0.4614713681649616,2.275912825372129,0.43691352372416514,0,0.0
5100,15300,1.0,1.3471978699533695,-0.4620351039045052,2.275349089632585,0.4554747014476941,0,0.0
5105,15315,1.0,1.3408097420838583,-0.4597693376139693,2.277614855923121,0.4388717267139812,0,0.0
5110,15330,1.0,1.3342649145976713,-0.4649761980417111,2.2724079954953793,0.44773427404151467,0,0.0
5115,15345,1.0,1.3282941118831164,-0.463623719781721,2.2737604737553694,0.4327334865183207,0,0.0
5120,15360,1.0,1.3220888759035785,-0.4598361911613149,2.2775480023757755,0.4480997416126276,0,0.0
5125,15375,1.0,1.316153156283516,-0.46019090029988874,2.2771932932372017,0.43842420805021637,0,0.0
5130,15390,1.0,1.3103254495550407,-0.4532884457340778,2.2840957478030126,0.43017701993859264,0,0.0
5135,15405,1.0,1.3041145626174724,-0.46064716182722387,2.2767370317098665,0.4424783218876222,0,0.0
5140,15420,1.0,1.298835980211502,-0.4647003767978437,2.2726838167392467,0.4380695246378436,0,0.0
5145,15435,1.0,1.2929664845358508,-0.462475031762521,2.2749091617745694,0.43209515301659196,0,0.0
5150,15450,1.0,1.2868576741763826,-0.45747590946046746,2.279908284076623,0.43013878591751276,0,0.0
5155,15465,1.0,1.2813477430653726,-0.46427644751597574,2.2731077460211147,0.4467434652884117,0,0.0
5160,15480,1.0,1.2762565410208855,-0.46422875077724113,2.2731554427598493,0.43966946331136975,0,0.0
5165,15495,1.0,1.270647715227002,-0.45737340438737073,2.2800107891497197,0.4217696027404562,0,0.0
5170,15510,1.0,1.2654786605682382,-0.45891450190092,2.2784696916361704,0.42781396394711946,0,0.0
5175,15525,1.0,1.25947763478584,-0.4542720124508617,2.2831121810862287,0.42527246543733493,0,0.0
5180,15540,1.0,1.2542426924548162,-0.45635049465228095,2.2810336988848094,0.43439100721323654,0,0.0
5185,15555,1.0,1.2491458846313208,-0.446554225008557,2.2908299685285334,0.4188305899884199,0,0.0
5190,15570,1.0,1.2437650231303077,-0.45398954746759346,2.283394646069497,0.43780820256852665,0,0.0
5195,15585,1.0,1.2386718224453437,-0.45544851887099513,2.2819356746660953,0.44170094590747583,0,0.0
5200,15600,1.0,1.2333671011472467,-0.44948896654513293,2.2878952269919575,0.423290959594399,0,0.0
5205,15615,1.0,1.228700115168879,-0.45398366822239655,2.283400525314694,0.43249996098957516,0,0.0
5210,15630,1.0,1.224238212165678,-0.45103761414891475,2.2863465793881756,0.4290308747451929,0,0.0
5215,15645,1.0,1.2185623344316767,-0.4491571573695352,2.288227036167555,0.4199284820134344,0,0.0
5220,15660,1.0,1.2135087605988781,-0.450823774510261,2.2865604190268294,0.42845588825419084,0,0.0
5225,15675,1.0,1.2095025673002198,-0.4577834967443346,2.279600696792756,0.4211058842364085,0,0.0
5230,15690,1.0,1.2047645279670902,-0.45039503437563333,2.286989159161457,0.43219162145556467,0,0.0
5235,15705,1.0,1.1993826299691075,-0.4520854696200569,2.2852987239170335,0.43760028367004783,0,0.0
5240,15720,1.0,1.194155232730043,-0.4450370196557474,2.292347173881343,0.4123674133711741,0,0.0
5245,15735,1.0,1.189436713166773,-0.44883783237461516,2.2885463611624752,0.43049145966452396,0,0.0
5250,15750,1.0,1.184855355961626,-0.4500877752381882,2.287296418298902,0.42317955790693673,0,0.0
5255,15765,1.0,1.181562554303459,-0.459636478151789,2.2777477153853014,0.4197911819509315,0,0.0
5260,15780,1.0,1.176902903972536,-0.4473490663905779,2.2900351271465125,0.421509594312631,0,0.0
5265,15795,1.0,1.1714206785621855,-0.4479919456342629,2.2893922479028275,0.42458901690862644,0,0.0
5270,15810,1.0,1.1667252338204053,-0.44306952949975553,2.294314664037335,0.4113950452457086,0,0.0
5275,15825,1.0,1.1636832429125987,-0.4568137365726801,2.2805704569644103,0.43254274191588454,0,0.0
5280,15840,1.0,1.157445347964218,-0.45102707964755817,2.2863571138895322,0.40993744536655735,0,0.0
5285,15855,1.0,1.1541448824700904,-0.45226848904381534,2.285115704493275,0.4191654095649693,0,0.0
5290,15870,1.0,1.149357013837271,-0.44320875827654094,2.2941754352605495,0.40210685788678363,0,0.0
5295,15885,1.0,1.1456294082393346,-0.44569641181142305,2.2916877817256673,0.42655573521950774,0,0.0
5300,15900,1.0,1.140323721232952,-0.43856071047283596,2.2988234830642544,0.4081481844999996,0,0.0
5305,15915,1.0,1.1361971781735696,-0.4494208640369095,2.287963329500181,0.4234099478621024,0,0.0
5310,15930,1.0,1.1318145166369447,-0.44010933550414766,2.2972748580329427,0.41534925736786316,0,0.0
5315,15945,1.0,1.127657947229537,-0.44164283732436305,2.2957413562127273,0.41692779075452036,0,0.0
5320,15960,1.0,1.1235998023356424,-0.45099782130834143,2.286386372228749,0.43216879799121344,0,0.0
5325,15975,1.0,1.1198997217938493,-0.44119689674342943,2.296187296793661,0.41473003802460867,0,0.0
5330,15990,1.0,1.1153767120976203,-0.4433947611806528,2.2939894323564376,0.4186685120764995,0,0.0
5335,16005,1.0,1.1109847593957856,-0.44626430059944866,2.2911198929376417,0.4187710204251445,0,0.0
5340,16020,1.0,1.1069992583987216,-0.4401865430404599,2.2971976504966305,0.4084231461147897,0,0.0
5345,16035,1.0,1.1031649583371532,-0.44561687079087253,2.291767322746218,0.42733190679498,0,0.0
5350,16050,1.0,1.1014197423315182,-0.43193211492614747,2.305452078610943,0.4090122812175297,0,0.0
5355,16065,1.0,1.0960365870359623,-0.45234433067179447,2.285039862865296,0.43290463903559584,0,0.0
5360,16080,1.0,1.0913837889954756,-0.4414954234702946,2.295888770066796,0.41480701326138375,0,0.0
5365,16095,1.0,1.0880733758995664,-0.4377084373595812,2.299675756177509,0.41465524477257193,0,0.0
5370,16110,1.0,1.0844946844904313,-0.44766270460376534,2.289721488933325,0.41405852735132687,0,0.0
5375,16125,1.0,1.080978278287158,-0.43498069180177845,2.302403501735312,0.40771526219396886,0,0.0
5380,16140,1.0,1.075786093016886,-0.4467725560980824,2.290611637439008,0.4369558782224755,0,0.0
5385,16155,1.0,1.0723035553781732,-0.450452354347866,2.2869318391892244,0.42581396641987357,0,0.0
5390,16170,1.0,1.068355335430419,-0.4434833775877798,2.2939008159493106,0.4112125034501012,0,0.0
5395,16185,1.0,1.0648339662276047,-0.4453626269816393,2.292021566555451,0.4203366799233608,0,0.0
5400,16200,1.0,1.0610370791601638,-0.44207599400155306,2.2953081995355373,0.4170621110193501,0,0.0
5405,16215,1.0,1.0574539522533954,-0.4506252272498257,2.2867589662872647,0.42319926280514103,0,0.0
5410,16230,1.0,1.0533625902680523,-0.4471056016141608,2.2902785919229296,0.4239582288110557,0,0.0
5415,16245,1.0,1.0496191320862696,-0.4470772315913272,2.290306961945763,0.4138168320287074,0,0.0
5420,16260,1.0,1.0463543185747881,-0.44235179860199914,2.2950323949350913,0.4245087260777311,0,0.0
5425,16275,1.0,1.0424627303641423,-0.44179529286634933,2.295588900670741,0.4086167755238024,0,0.0
5430,16290,1.0,1.0389484539181408,-0.43977658972713174,2.2976076038099587,0.4192567744750909,0,0.0
5435,16305,1.0,1.0352894020623682,-0.44127757304898996,2.2961066204881004,0.41457114046011995,0,0.0
5440,16320,1.0,1.0318439936614092,-0.44241886506774986,2.2949653284693405,0.4195085444897898,0,0.0
5445,16335,1.0,1.0285829699987392,-0.4447711649976269,2.2926130285394635,0.4188196365874285,0,0.0
5450,16350,1.0,1.0244791260470347,-0.4481743398287117,2.2892098537083787,0.4140457776523102,0,0.0
5455,16365,1.0,1.0213954109446624,-0.44615575183659395,2.2912284417004964,0.4202592071924613,0,0.0
5460,16380,1.0,1.0178152639409632,-0.4509532323078176,2.286430961229273,0.4183326488342645,0,0.0
5465,16395,1.0,1.014003269900721,-0.44235190993516005,2.2950322836019303,0.4156636263593673,0,0.0
5470,16410,1.0,1.0118700679798847,-0.43087381059409235,2.306510382942998,0.4171014212426237,0,0.0
5475,16425,1.0,1.007785205483953,-0.43559343587772803,2.3017907576593624,0.4240195137628445,0,0.0
5480,16440,1.0,1.00416375535713,-0.43536727499715777,2.3020169185399326,0.40760686167584986,0,0.0
5485,16455,1.0,1.0005150663566962,-0.441230404861654,2.2961537886754364,0.4260133309806753,0,0.0
5490,16470,1.0,0.9973201567824037,-0.4332720737892366,2.304112119747854,0.4153775857445891,0,0.0
5495,16485,1.0,0.9934882245999168,-0.43585310792454957,2.301531085612541,0.4171879213202473,0,0.0
5500,16500,1.0,0.9905931048160197,-0.4395849306836075,2.297799262853483,0.417957766400902,0,0.0
5505,16515,1.0,0.9888552001510352,-0.43115955664977124,2.306224636887319,0.4228657637183606,0,0.0
5510,16530,1.0,0.9835016856276764,-0.4312310037361873,2.306153189800903,0.4155030065862558,0,0.0
5515,16545,1.0,0.98302853769587,-0.45540163068417705,2.2819825628529133,0.4172054117840944,0,0.0
5520,16560,1.0,0.9793279830438315,-0.43571564546050245,2.301668548076588,0.40857189437101016,0,0.0
5525,16575,1.0,0.9760378808818069,-0.437270410199627,2.3001137833374634,0.43972605621094224,0,0.0
5530,16590,1.0,0.9713341865407243,-0.43881088437344484,2.2985733091636456,0.4130318839480403,0,0.0
5535,16605,1.0,0.9683825739609989,-0.44558440722332904,2.2917997863137614,0.4292729487941698,0,0.0
5540,16620,1.0,0.9647961993685754,-0.44035586496838297,2.2970283285687074,0.4047380679492566,0,0.0
5545,16635,1.0,0.9620700892413473,-0.4355054099138642,2.301878783623226,0.42281153533708526,0,0.0
5550,16650,1.0,0.9588911368239684,-0.4327268316383428,2.3046573618987476,0.42097591218208974,0,0.0
5555,16665,1.0,0.9557497393752244,-0.43412329656871895,2.3032608969683714,0.41733943023646447,0,0.0
5560,16680,1.0,0.9531282889498756,-0.4356763169566644,2.301707876580426,0.42530911903836277,0,0.0
5565,16695,1.0,0.949695371127457,-0.4337539255985634,2.303630267938527,0.4188152456352107,0,0.0
5570,16710,1.0,0.9462135812483237,-0.432291248543768,2.3050929449933224,0.42451912846458484,0,0.0
5575,16725,1.0,0.9436057661011499,-0.4344261776079694,2.302958015929121,0.4252963014192367,0,0.0
5580,16740,1.0,0.9415281900067213,-0.4394255417607429,2.2979586517763475,0.4241362119240767,0,0.0
5585,16755,1.0,0.941195738773214,-0.4484457658402059,2.2889384276968845,0.4205481202302237,0,0.0
5590,16770,1.0,0.934812364567424,-0.43142888157927395,2.3059553119578164,0.42125328186889144,0,0.0
5595,16785,1.0,0.931944379996245,-0.4429495356550692,2.294434657882021,0.4240610133287121,0,0.0
5600,16800,1.0,0.9291054979787254,-0.43435303600402797,2.3030311575330624,0.41681865343780633,0,0.0
5605,16815,1.0,0.9261306933796037,-0.4350359915211883,2.302348202015902,0.41947608729491026,0,0.0
5610,16830,1.0,0.9234138968976096,-0.44192638401070994,2.2954578095263805,0.4253422390963684,0,0.0
5615,16845,1.0,0.9199095222889202,-0.44376103594204297,2.2936231575950474,0.42305374517627037,0,0.0
5620,16860,1.0,0.9188340516260382,-0.43517497414980877,2.3022092193872816,0.42488977254622573,0,0.0
5625,16875,1.0,0.9143323321263801,-0.4340849304851191,2.3032992630519713,0.4291769326479881,0,0.0
5630,16890,1.0,0.9119056058172844,-0.4381631768751295,2.299221016661961,0.4196942644921741,0,0.0
5635,16905,1.0,0.9091766915155327,-0.4358087566563795,2.301575436880711,0.4154112551711818,0,0.0
5640,16920,1.0,0.9069248361137391,-0.42738880369028376,2.3099953898468066,0.4223495402687183,0,0.0
5645,16935,1.0,0.9034815404008871,-0.4355420104073504,2.30184218312974,0.43953965535611167,0,0.0
5650,16950,1.0,0.9002566812049277,-0.4384472221107636,2.298936971426327,0.42500535960985514,0,0.0
5655,16965,1.0,0.8977719709773211,-0.43514741418140845,2.302236779355682,0.4158346964753749,0,0.0
5660,16980,1.0,0.8949914763511081,-0.43543814332504294,2.3019460502120475,0.43075361855153826,0,0.0
5665,16995,1.0,0.8925083049637819,-0.43281466188569384,2.3045695316513966,0.4172610336362218,0,0.0
5670,17010,1.0,0.8894363066390383,-0.4430492870933853,2.294334906443705,0.43548465729020625,0,0.0
5675,17025,1.0,0.8868001388266183,-0.4361420468765167,2.3012421466605737,0.42557153571772527,0,0.0
5680,17040,1.0,0.8839323047557962,-0.4348928980758804,2.30249129546121,0.4210734040641589,0,0.0
5685,17055,1.0,0.8812910364452894,-0.4384480031557656,2.298936190381325,0.426131001169623,0,0.0
5690,17070,1.0,0.878459667224145,-0.4376332847545008,2.2997509087825896,0.4278600379079629,0,0.0
5695,17085,1.0,0.8760305487070105,-0.4392572656292919,2.2981269279077985,0.43485361337652295,0,0.0
5700,17100,1.0,0.8730069966025997,-0.4359494335975729,2.3014347599395175,0.4150019127684217,0,0.0
5705,17115,1.0,0.8705191326054087,-0.4464292643012362,2.290954929235854,0.4331571532438474,0,0.0
5710,17130,1.0,0.8687737343703672,-0.4470173798410202,2.29036681369607,0.4250326381824699,0,0.0
5715,17145,1.0,0.8647996288633114,-0.43450902443105033,2.30287516910604,0.4201092902136994,0,0.0
5720,17160,1.0,0.8623851328667175,-0.4310065865495165,2.306377606987574,0.4329402097161986,0,0.0
5725,17175,1.0,0.85985328268657,-0.43634270650634566,2.3010414870307447,0.4312790607714834,0,0.0
5730,17190,1.0,0.8570154116086146,-0.43328000517509846,2.304104188361992,0.4329193234920511,0,0.0
5735,17205,1.0,0.8548009149347291,-0.4287346988853522,2.308649494651738,0.4339039418922102,0,0.0
5740,17220,1.0,0.8537708442593408,-0.4443603597250325,2.293023833812058,0.42783293252349436,0,0.0
5745,17235,1.0,0.8486400292401559,-0.4362169420657791,2.3011672514713113,0.4271002449173473,0,0.0
5750,17250,1.0,0.8464317647691083,-0.4345679766867496,2.3028162168503408,0.4337555215041551,0,0.0
5755,17265,1.0,0.8437990691200076,-0.43411921165783207,2.3032649818792583,0.4323049190010989,0,0.0
5760,17280,1.0,0.841710784479643,-0.4282560745195503,2.30912811901754,0.4291495868971006,0,0.0
5765,17295,1.0,0.8394198744656381,-0.4329753327368402,2.30440886080025,0.43663802609955454,0,0.0
5770,17310,1.0,0.8367050408004391,-0.43897674756029526,2.298407445976795,0.4262963036680222,0,0.0
5775,17325,1.0,0.8344536306998154,-0.4332513820460555,2.304132811491035,0.44154763623290205,0,0.0
5780,17340,1.0,0.834172398419312,-0.4316158245070074,2.305768369030083,0.44108130921393834,0,0.0
5785,17355,1.0,0.8289700679595721,-0.43053287457943323,2.306851318957657,0.44367866636021647,0,0.0
5790,17370,1.0,0.8266971106454123,-0.43377621636240216,2.3036079771746882,0.43490194104965985,0,0.0
5795,17385,1.0,0.8236584897348603,-0.4332517256706141,2.3041324678664763,0.4381234828421991,0,0.0
5800,17400,1.0,0.8224301609190217,-0.4393146917486428,2.2980695017884476,0.4475848062900434,0,0.0
5805,17415,1.0,0.8194881415647874,-0.439585219296736,2.2977989742403544,0.43809418692922997,0,0.0
5810,17430,1.0,0.8165758501660053,-0.4295378602326019,2.3078463333044885,0.43759990193718495,0,0.0
5815,17445,1.0,0.8144310694060717,-0.42763021802059864,2.3097539755164918,0.43178347781633625,0,0.0
5820,17460,1.0,0.812227005238969,-0.43806366193657986,2.2993205316005105,0.4427903229408343,0,0.0
5825,17475,1.0,0.809268071020848,-0.4359445477731918,2.3014396457638986,0.4365435859209623,0,0.0
5830,17490,1.0,0.8079283117142492,-0.4387658545312245,2.298618339005866,0.4384678779608378,0,0.0
5835,17505,1.0,0.8057387159784845,-0.44122398995513246,2.296160203581958,0.4308617269647705,0,0.0
5840,17520,1.0,0.802535939151656,-0.4318704734121308,2.3055137201249596,0.43929864071035957,0,0.0
5845,17535,1.0,0.8000621540069489,-0.43249441627113683,2.3048897772659536,0.44845842761298105,0,0.0
5850,17550,1.0,0.7992683967611544,-0.4234393497185751,2.3139448438185153,0.4407471860071161,0,0.0
5855,17565,1.0,0.7957209787803703,-0.4289370668807684,2.308447126656322,0.4436545913974478,0,0.0
5860,17580,1.0,0.79282238121674,-0.43008960166952104,2.3072945918675694,0.4384576879993151,0,0.0
5865,17595,1.0,0.7903276904527575,-0.43343406522307415,2.3039501283140162,0.43802922140497536,0,0.0
5870,17610,1.0,0.7892745080806245,-0.428813952082594,2.3085702414544964,0.43555766088107944,0,0.0
5875,17625,1.0,0.7864252496170375,-0.44266554657258883,2.2947186469645016,0.4431183560525005,0,0.0
5880,17640,1.0,0.784898008416312,-0.43692530567214094,2.3004588878649495,0.4405758005333184,0,0.0
5885,17655,1.0,0.781075494680736,-0.4394089895593729,2.2979752039777175,0.4467123710401836,0,0.0
5890,17670,1.0,0.7787192818374166,-0.4280372514407822,2.309346942096308,0.44500762267012883,0,0.0
5895,17685,1.0,0.7767244527568524,-0.43239695961029145,2.304987233926799,0.44131201771859313,0,0.0
5900,17700,1.0,0.7783202484611699,-0.45063760731664404,2.2867465862204464,0.4446690749645237,0,0.0
5905,17715,1.0,0.773074399067449,-0.4357023140339358,2.3016818795031546,0.4397311395790925,0,0.0
5910,17730,1.0,0.7701607707123066,-0.4401914719299196,2.297192721607171,0.46152525692764745,0,0.0
5915,17745,1.0,0.7688319437006899,-0.42869784719642556,2.308686346340665,0.4503299979769997,0,0.0
5920,17760,1.0,0.7658110491211293,-0.438597129333,2.2987870642040904,0.45330038877903006,0,0.0
5925,17775,1.0,0.7638595887901534,-0.44003538916735163,2.2973488043697388,0.44614330552683057,0,0.0
5930,17790,1.0,0.7610533856712802,-0.43145709073080285,2.3059271028062875,0.4495068368794418,0,0.0
5935,17805,1.0,0.7591820481628143,-0.42666406330994455,2.310720130227146,0.4515041134655527,0,0.0
5940,17820,1.0,0.7569357574748375,-0.4257817359204994,2.311602457616591,0.4461787511149689,0,0.0
5945,17835,1.0,0.7539996429436694,-0.4289089220606157,2.3084752714764747,0.4428711080973787,0,0.0
5950,17850,1.0,0.752695085795073,-0.44652879611309526,2.290855397423995,0.45640958534629966,0,0.0
5955,17865,1.0,0.7505737933583783,-0.4394673792696029,2.2979168142674875,0.43931719359506727,0,0.0
5960,17880,1.0,0.7505136383319987,-0.4345936737304479,2.3027905198066425,0.47445904271463474,0,0.0
5965,17895,1.0,0.7475357607061967,-0.4198694907991487,2.3175147027379417,0.4548677159083499,0,0.0
5970,17910,1.0,0.7432794438018625,-0.4333094755664466,2.304074717970644,0.45857170261840907,0,0.0
5975,17925,1.0,0.7408261810740497,-0.4291752987634414,2.308208894773649,0.4418658826934398,0,0.0
5980,17940,1.0,0.7380719113743086,-0.43696605451060044,2.30041813902649,0.4560963070966846,0,0.0
5985,17955,1.0,0.7363203620976244,-0.43200469181341106,2.3053795017236793,0.44767881031945844,0,0.0
5990,17970,1.0,0.734167318572802,-0.4342172231072845,2.303166970429806,0.4565056268592263,0,0.0
5995,17985,1.0,0.7319704229399219,-0.4267195593935793,2.310664634143511,0.45426427139850906,0,0.0
6000,18000,1.0,0.7295235583826737,-0.43349765187813105,2.3038865416589593,0.4566194290348779,0,0.0
6005,18015,1.0,0.7274832340379305,-0.4328906997087163,2.304493493828374,0.45967296714384265,0,0.0
6010,18030,1.0,0.726448740927732,-0.43770497085755355,2.299679222679537,0.460435042464624,0,0.0
6015,18045,1.0,0.7230399775289867,-0.43196215104349767,2.3054220424935927,0.45444258497608386,0,0.0
6020,18060,1.0,0.7218661144652877,-0.4379643815945671,2.2994198119425233,0.4604692962215744,0,0.0
6025,18075,1.0,0.7196245717503952,-0.4274788729906942,2.309905320546396,0.45014819544976015,0,0.0
6030,18090,1.0,0.7170222225900003,-0.42838855136905263,2.3089956421680378,0.46291822474699607,0,0.0
6035,18105,1.0,0.714601342536137,-0.4319519381048105,2.30543225543228,0.46262598374462877,0,0.0
6040,18120,1.0,0.7130863637726527,-0.4297892040468789,2.3075949894902115,0.4545301775364416,0,0.0
6045,18135,1.0,0.7103955143431993,-0.4301633816095758,2.3072208119275146,0.4661774679667004,0,0.0
6050,18150,1.0,0.7096038343221568,-0.43742125434365464,2.2999629391934358,0.4595641930643295,0,0.0
6055,18165,1.0,0.7065946113045137,-0.42933962659140246,2.308044566945688,0.4579611844148091,0,0.0
6060,18180,1.0,0.7046295888029963,-0.42847789674198156,2.308906296795109,0.4686515720136732,0,0.0
6065,18195,1.0,0.7020111688455976,-0.4285441617654886,2.308840031771602,0.4555056209263123,0,0.0
6070,18210,1.0,0.7009502458276556,-0.43939679954594135,2.297987393991149,0.46130514425151,0,0.0
6075,18225,1.0,0.6985372388765653,-0.436188239242119,2.3011959542949714,0.4604056088800599,0,0.0
6080,18240,1.0,0.6972548729610579,-0.4434549612630292,2.293929232274061,0.4703957953183263,0,0.0
6085,18255,1.0,0.6942451043111857,-0.4372278848549058,2.3001563086821846,0.4699557104771823,0,0.0
6090,18270,1.0,0.6917731234234819,-0.43574066310095505,2.3016435304361353,0.45409271130484014,0,0.0
6095,18285,1.0,0.6901802729815392,-0.436109581428064,2.3012746121090264,0.4708086795743607,0,0.0
6100,18300,1.0,0.6884999893098538,-0.43622071668031515,2.3011634768567752,0.466001100623604,0,0.0
6105,18315,1.0,0.6859041198849417,-0.43379022971008974,2.3035939638270007,0.45522825296480324,0,0.0
6110,18330,1.0,0.684234116335935,-0.43067972356601736,2.306704469971073,0.4636369223605246,0,0.0
6115,18345,1.0,0.6816445262910609,-0.4355879046603839,2.3017962888767065,0.4570336616231953,0,0.0
6120,18360,1.0,0.6802104803469958,-0.4350417338842485,2.302342459652842,0.4693001886423266,0,0.0
6125,18375,1.0,0.6785791203504165,-0.44022746628846265,2.2971567272486277,0.4639662553237937,0,0.0
6130,18390,1.0,0.6789925188228024,-0.4243773603715244,2.313006833165566,0.46519437011165826,0,0.0
6135,18405,1.0,0.6745060100858046,-0.43060922238581556,2.306774971151275,0.484557602467663,0,0.0
6140,18420,1.0,0.671414726132418,-0.42414130422454255,2.313242889312548,0.46719660094330123,0,0.0
6145,18435,1.0,0.6694523997028965,-0.4250885518421894,2.312295641694901,0.4631589232280972,0,0.0
6150,18450,1.0,0.6683425185970592,-0.42848098714056526,2.308903206396525,0.4643218016643992,0,0.0
6155,18465,1.0,0.6654693981188095,-0.43202250819396326,2.305361685343127,0.4696337556095199,0,0.0
6160,18480,1.0,0.6637223117214475,-0.4289504731808593,2.308433720356231,0.4668013592988834,0,0.0
6165,18495,1.0,0.6626124135734136,-0.42551287144651706,2.3118713220905733,0.4727911798360301,0,0.0
6170,18510,1.0,0.6610898263418025,-0.4418318225335831,2.2955523710035073,0.47448666634168196,0,0.0
6175,18525,1.0,0.658368835982863,-0.4355795753614373,2.301804618175653,0.4633478962085081,0,0.0
6180,18540,1.0,0.6562414568495206,-0.43277001619930333,2.304614177337787,0.47012993159469546,0,0.0
6185,18555,1.0,0.6542561018487454,-0.4284286627852998,2.3089555307517906,0.4661883261747415,0,0.0
6190,18570,1.0,0.6525970059209762,-0.4249998203895906,2.3123843731475,0.4656462335645699,0,0.0
6195,18585,1.0,0.6501639328297307,-0.4322211644618488,2.3051630290752416,0.48440239904587035,0,0.0
6200,18600,1.0,0.6486709640171263,-0.42681322889256057,2.31057096464453,0.475366996244919,0,0.0
6205,18615,1.0,0.6465230199079887,-0.42264339131418094,2.3147408022229095,0.476785311487485,0,0.0
6210,18630,1.0,0.6453768294385313,-0.4367251008770774,2.300659092660013,0.47544225128676165,0,0.0
6215,18645,1.0,0.6424458271829753,-0.44194048144389564,2.2954437120931948,0.46703632475360796,0,0.0
6220,18660,1.0,0.6412267681862424,-0.430412377707166,2.3069718158299244,0.47456057438271454,0,0.0
6225,18675,1.0,0.6419824710210319,-0.41446715231679976,2.3229170412202906,0.4769417320308374,0,0.0
6230,18690,1.0,0.6376578294602782,-0.4271799671652676,2.3102042263718228,0.4731744012424368,0,0.0
6235,18705,1.0,0.6358635372665332,-0.44220199096433754,2.295182202572753,0.47022210118972235,0,0.0
6240,18720,1.0,0.633254772062504,-0.43304894159701757,2.304335251940073,0.4679972919306897,0,0.0
6245,18735,1.0,0.6314171507637668,-0.4386683548987351,2.2987158386383553,0.4812323063094773,0,0.0
6250,18750,1.0,0.6289885428448785,-0.42555020027651835,2.311833993260572,0.4728905599948217,0,0.0
6255,18765,1.0,0.6274465998867315,-0.42942222448108724,2.307961969056003,0.47719318318223536,0,0.0
6260,18780,1.0,0.6287522423446901,-0.4175549629068822,2.319829230630208,0.4799410568303388,0,0.0
6265,18795,1.0,0.6228642527411021,-0.42764870466851024,2.30973548886858,0.48072810266647353,0,0.0
6270,18810,1.0,0.6217008599724648,-0.42973188109240024,2.30765231244469,0.47693833386821616,0,0.0
6275,18825,1.0,0.6197193846251589,-0.4282446331939487,2.3091395603431417,0.4692080157691365,0,0.0
6280,18840,1.0,0.6179523246347072,-0.43176868391301726,2.305615509624073,0.4853182903376026,0,0.0
6285,18855,1.0,0.6164477012770044,-0.4237376349220199,2.3136465586150705,0.47979049293184833,0,0.0
6290,18870,1.0,0.6141888528795544,-0.4333130307034261,2.3040711628336643,0.4852930570027246,0,0.0
6295,18885,1.0,0.6121414921220086,-0.4235043643838581,2.3138798291532323,0.4799490607445724,0,0.0
6300,18900,1.0,0.6107852293137642,-0.42294527011289196,2.3144389234241984,0.4944008073477095,0,0.0
6305,18915,1.0,0.6081612166996457,-0.4300507457896843,2.307333447747406,0.4911694674952501,0,0.0
6310,18930,1.0,0.6068143494979416,-0.43169157879660824,2.305692614740482,0.48285233345469125,0,0.0
6315,18945,1.0,0.6046128222376577,-0.42913147711762534,2.308252716419465,0.4817653159376663,0,0.0
6320,18960,1.0,0.6049053038060854,-0.42047159238170817,2.3169126011553822,0.48325065820147345,0,0.0
6325,18975,1.0,0.6023009996368205,-0.4225989707047133,2.314785222832377,0.49245749481923623,0,0.0
6330,18990,1.0,0.5999581596594217,-0.4216172877468112,2.315766905790279,0.48788001727510905,0,0.0
6335,19005,1.0,0.5968879290799163,-0.42391662373471917,2.3134675698023712,0.486876907568552,0,0.0
6340,19020,1.0,0.5953190187706053,-0.4184611887576444,2.318923004779446,0.48486235143386713,0,0.0
6345,19035,1.0,0.5935685911186547,-0.4185325865007834,2.318851607036307,0.4889879174317984,0,0.0
6350,19050,1.0,0.5912893616657342,-0.42111871780254484,2.3162654757345456,0.48906440140808577,0,0.0
6355,19065,1.0,0.5904058337756077,-0.43578976316210083,2.3015944303749896,0.4941030559288211,0,0.0
6360,19080,1.0,0.587349835112191,-0.4223291784037766,2.315055015133314,0.4867810303495839,0,0.0
6365,19095,1.0,0.5860462250789176,-0.4244103650054769,2.3129738285316135,0.4901529660290607,0,0.0
6370,19110,1.0,0.5845388406428261,-0.4306898609827283,2.306694332554362,0.488441186262781,0,0.0
6375,19125,1.0,0.5829231495173154,-0.4267324669315591,2.3106517266055313,0.49129976443095125,0,0.0
6380,19140,1.0,0.5808933902562801,-0.42689323960589975,2.3104909539311906,0.4822974249032135,0,0.0
6385,19155,1.0,0.5808416778847519,-0.4198021990241143,2.317581994512976,0.49887728392567215,0,0.0
6390,19170,1.0,0.5768744181431958,-0.41601783766256384,2.3213663558745266,0.48891959864852624,0,0.0
6395,19185,1.0,0.575561694222819,-0.42014755999866127,2.317236633538429,0.4985710123358117,0,0.0
6400,19200,1.0,0.5737487586766489,-0.4280351428343834,2.309349050702707,0.498146366568578,0,0.0
6405,19215,1.0,0.5712042170992513,-0.42613865690987973,2.3112455366272107,0.49664176156891493,0,0.0
6410,19230,1.0,0.5695822662098851,-0.42164712974763585,2.3157370637894545,0.4927368165717819,0,0.0
6415,19245,1.0,0.5686046159856796,-0.42786779777152883,2.3095163957655616,0.4964970571130313,0,0.0
