epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5075,15225,1.0,1.3071182120611367,-0.7215459837859659,2.009913571554224,0.8671629673605189,0,0.0
5080,15240,1.0,1.3008780322168338,-0.7226730629976976,2.0087864923424923,0.8783633388854526,0,0.0
5085,15255,1.0,1.2946945358454254,-0.7230269176713073,2.0084326376688826,0.8790097157155543,0,0.0
5090,15270,1.0,1.288487199882215,-0.7225778398858513,2.0088817154543386,0.8795862135366371,0,0.0
5095,15285,1.0,1.2828502405602418,-0.7221305380959078,2.009329017244282,0.875648543740427,0,0.0
5100,15300,1.0,1.2769227937283847,-0.7219803113605896,2.0094792439796003,0.883371397518672,0,0.0
5105,15315,1.0,1.2711052299658472,-0.7216586906363571,2.009800864703833,0.8823193081123912,0,0.0
5110,15330,1.0,1.265434421300326,-0.7206310386912413,2.0108285166489486,0.8819495952046584,0,0.0
5115,15345,1.0,1.2596537588142636,-0.7206593361770888,2.010800219163101,0.8827804619659683,0,0.0
5120,15360,1.0,1.2540764594257212,-0.7215012253646762,2.0099583299755137,0.8799523721604567,0,0.0
5125,15375,1.0,1.248659900857145,-0.7208237276923657,2.0106358276478242,0.8861533101189304,0,0.0
5130,15390,1.0,1.243680521348639,-0.7195179124700073,2.0119416428701826,0.8813990189183214,0,0.0
5135,15405,1.0,1.2388634949531785,-0.7156699333461596,2.0157896219940303,0.8783906259808911,0,0.0
5140,15420,1.0,1.2336824610178532,-0.7165949877001028,2.014864567640087,0.8776322448440534,0,0.0
5145,15435,1.0,1.227884714475451,-0.716619503528158,2.014840051812032,0.8841667228921406,0,0.0
5150,15450,1.0,1.2228463561076313,-0.7162538680435788,2.015205687296611,0.8794534819549934,0,0.0
5155,15465,1.0,1.217552634048305,-0.7172753188622409,2.014184236477949,0.8857571336713714,0,0.0
5160,15480,1.0,1.2128651426757366,-0.7167521701148352,2.0147073852253548,0.8798492340605537,0,0.0
5165,15495,1.0,1.2076569484524393,-0.7168983266155187,2.0145612287246712,0.8904681693594413,0,0.0
5170,15510,1.0,1.2028767184755766,-0.7176343451240137,2.013825210216176,0.886827471103466,0,0.0
5175,15525,1.0,1.1976312388509291,-0.7147481330065593,2.0167114223336307,0.8832771521607676,0,0.0
5180,15540,1.0,1.1930221670144028,-0.7152156761841453,2.0162438791560446,0.8797052915081207,0,0.0
5185,15555,1.0,1.1881580764634971,-0.7162253881892315,2.0152341671509584,0.8844825096561709,0,0.0
5190,15570,1.0,1.1832964252279192,-0.71681438181992,2.01464517352027,0.8899423721908567,0,0.0
5195,15585,1.0,1.1788197643925367,-0.715068773476546,2.016390781863644,0.8820535379895422,0,0.0
5200,15600,1.0,1.1739730742521444,-0.7152590683616307,2.0162004869785592,0.8850666798647022,0,0.0
5205,15615,1.0,1.1692010467630676,-0.716390513876163,2.015069041464027,0.8854116295028931,0,0.0
5210,15630,1.0,1.165327501004334,-0.7162004477288666,2.0152591076113233,0.8896988612548329,0,0.0
5215,15645,1.0,1.1602697512497577,-0.7167989474554548,2.014660607884735,0.9009055964298659,0,0.0
5220,15660,1.0,1.1553710975942015,-0.7166221509865514,2.0148374043536386,0.8964066082829365,0,0.0
5225,15675,1.0,1.15072134871199,-0.7146252641168007,2.016834291223389,0.8969149010526638,0,0.0
5230,15690,1.0,1.1461231940161594,-0.7134581467827434,2.0180014085574465,0.8890688099088677,0,0.0
5235,15705,1.0,1.1416285304162797,-0.7153271765214937,2.0161323788186962,0.8968183244678012,0,0.0
5240,15720,1.0,1.1385689834025612,-0.7160116581068245,2.0154478972333654,0.9007666156087449,0,0.0
5245,15735,1.0,1.132895365335746,-0.7152961051059079,2.016163450234282,0.9029660934344452,0,0.0
5250,15750,1.0,1.1290216988578146,-0.7152944858306025,2.0161650695095874,0.8960110151871379,0,0.0
5255,15765,1.0,1.1248295764914835,-0.714900566460035,2.016558988880155,0.9057631014118592,0,0.0
5260,15780,1.0,1.119563662179262,-0.7141346415903804,2.0173249137498095,0.9078543174098611,0,0.0
5265,15795,1.0,1.1155255503919994,-0.7126285783449897,2.0188309769952,0.9046711400311761,0,0.0
5270,15810,1.0,1.1111046927007258,-0.7136293945766914,2.0178301607634985,0.8982525060507377,0,0.0
5275,15825,1.0,1.106831736184659,-0.7121166362851041,2.019342919055086,0.902523288872882,0,0.0
5280,15840,1.0,1.1027242949832257,-0.7119149040652633,2.0195446512749267,0.9022119359264082,0,0.0
5285,15855,1.0,1.097998930042099,-0.7117230291484553,2.0197365261917346,0.9058060269806907,0,0.0
5290,15870,1.0,1.0942572952583889,-0.7132170715412696,2.0182424837989204,0.90665129062619,0,0.0
5295,15885,1.0,1.0895858130476395,-0.7133562430397999,2.01810331230039,0.9076069966889636,0,0.0
5300,15900,1.0,1.0854828142237756,-0.7124048062424775,2.0190547490977124,0.9109852849715093,0,0.0
5305,15915,1.0,1.0816739676157665,-0.7109823685865071,2.020477186753683,0.9082499557320545,0,0.0
5310,15930,1.0,1.0774724219476113,-0.7106151533196652,2.0208444020205247,0.9133463999232384,0,0.0
5315,15945,1.0,1.073747137379823,-0.7120426669777831,2.019416888362407,0.9176604531397042,0,0.0
5320,15960,1.0,1.0701132005267338,-0.7119274013709407,2.0195321539692492,0.9215531198230644,0,0.0
5325,15975,1.0,1.0664535967523436,-0.7138408528574831,2.017618702482707,0.9178201140652709,0,0.0
5330,15990,1.0,1.0617537475981467,-0.7131595881327981,2.018299967207392,0.9216047086253423,0,0.0
5335,16005,1.0,1.0576062489446048,-0.7124105937216147,2.019048961618575,0.9274315953206699,0,0.0
5340,16020,1.0,1.0536525872355684,-0.7126152678364677,2.0188442875037222,0.9224363782504955,0,0.0
5345,16035,1.0,1.0496966928221758,-0.7120916566889566,2.0193678986512333,0.9220450386168091,0,0.0
5350,16050,1.0,1.0462366351569021,-0.7129508269343785,2.0185087284058114,0.9301496116968637,0,0.0
5355,16065,1.0,1.0416468338015703,-0.712157712851841,2.019301842488349,0.9262272540038909,0,0.0
5360,16080,1.0,1.0380849136719423,-0.7122993849524808,2.019160170387709,0.9313337406848851,0,0.0
5365,16095,1.0,1.034449271343686,-0.7123370373183886,2.0191225180218013,0.9309215813479843,0,0.0
5370,16110,1.0,1.0305904621422601,-0.7109582067301772,2.0205013486100127,0.9234641151226042,0,0.0
5375,16125,1.0,1.0269216580424412,-0.7108476152920784,2.0206119400481115,0.932070547440117,0,0.0
5380,16140,1.0,1.0232911795675927,-0.7138839906570547,2.0175755646831353,0.9383022327295011,0,0.0
5385,16155,1.0,1.0205167414621947,-0.7109169815091838,2.020542573831006,0.9272268742088152,0,0.0
5390,16170,1.0,1.0158803413283615,-0.709484294937385,2.021975260402805,0.9301966658421299,0,0.0
5395,16185,1.0,1.0126923266032206,-0.7089993141726842,2.0224602411675057,0.9326890416385125,0,0.0
5400,16200,1.0,1.0079602201304023,-0.7087930427489053,2.0226665125912846,0.9303292949611475,0,0.0
5405,16215,1.0,1.0041725045064858,-0.7093282639243519,2.022131291415838,0.93903402395907,0,0.0
5410,16230,1.0,1.0012294564104187,-0.7112567070670424,2.0202028482731476,0.9358697004384342,0,0.0
5415,16245,1.0,0.9981154864147049,-0.7090993631859095,2.0223601921542804,0.9314351717738367,0,0.0
5420,16260,1.0,0.9939058842604396,-0.7085726033276982,2.0228869520124917,0.9333690959282059,0,0.0
5425,16275,1.0,0.989896549171501,-0.7094851684385044,2.0219743869016855,0.9310099307720537,0,0.0
5430,16290,1.0,0.9865490312717405,-0.708761555714494,2.022697999625696,0.9336700486152343,0,0.0
5435,16305,1.0,0.9832480711359879,-0.7083931063764521,2.0230664489637378,0.9351681355861069,0,0.0
5440,16320,1.0,0.9793915681347674,-0.7096375820862897,2.0218219732539002,0.9404794028541522,0,0.0
5445,16335,1.0,0.9753447876440893,-0.708027709396255,2.023431845943935,0.9375654192589877,0,0.0
5450,16350,1.0,0.972211972501274,-0.7088857411516201,2.02257381418857,0.9426365427168899,0,0.0
5455,16365,1.0,0.9687458882046459,-0.7106500533365887,2.020809502003601,0.9519639113275808,0,0.0
5460,16380,1.0,0.9650228942574531,-0.7077375084856912,2.0237220468544987,0.9404833811970661,0,0.0
5465,16395,1.0,0.9615487527262807,-0.7085380779049664,2.0229214774352235,0.9405021776640822,0,0.0
5470,16410,1.0,0.9593693600978557,-0.7064547047985812,2.0250048505416087,0.9483444335893578,0,0.0
5475,16425,1.0,0.9553291016995504,-0.7081881045372858,2.023271450802904,0.9522149348843553,0,0.0
5480,16440,1.0,0.9510858777134495,-0.706499670849277,2.024959884490913,0.9486252856069407,0,0.0
5485,16455,1.0,0.947977291183891,-0.7072863637605837,2.024173191579606,0.9498869226634449,0,0.0
5490,16470,1.0,0.944353595002968,-0.7077273875856531,2.023732167754537,0.9537222293362454,0,0.0
5495,16485,1.0,0.9408244961011595,-0.7066763064169179,2.024783248923272,0.9538852408968513,0,0.0
5500,16500,1.0,0.9381206077147379,-0.7077654489506116,2.0236941063895784,0.9634968542379159,0,0.0
5505,16515,1.0,0.9342862113984869,-0.7072622572404574,2.0241972980997325,0.9557780030109113,0,0.0
5510,16530,1.0,0.9308219543670297,-0.7054344386916802,2.0260251166485097,0.959494229633965,0,0.0
5515,16545,1.0,0.9273943056347864,-0.7057292477125121,2.025730307627678,0.9535073902950018,0,0.0
5520,16560,1.0,0.9240533770472168,-0.7052109942501681,2.026248561090022,0.9505048041088597,0,0.0
5525,16575,1.0,0.9207409353071528,-0.7060190136568316,2.0254405416833583,0.9576969955613279,0,0.0
5530,16590,1.0,0.9178520596187483,-0.706111486141419,2.025348069198771,0.9633409678878811,0,0.0
5535,16605,1.0,0.9141648143782682,-0.7066797528221742,2.0247798025180157,0.9605413511605579,0,0.0
5540,16620,1.0,0.9107275164357101,-0.705324638884647,2.026134916455543,0.9562168174938837,0,0.0
5545,16635,1.0,0.9072526956848217,-0.7053991016938785,2.0260604536463114,0.9583798940980113,0,0.0
5550,16650,1.0,0.9041199477107529,-0.7058297696691578,2.025629785671032,0.956862115351188,0,0.0
5555,16665,1.0,0.9012293931516971,-0.7044240433295186,2.0270355120106713,0.9632795679125341,0,0.0
5560,16680,1.0,0.8980712370699688,-0.7032566884073175,2.0282028669328724,0.9645270953090653,0,0.0
5565,16695,1.0,0.8953231755582165,-0.7053100388929496,2.0261495164472403,0.9611335269327879,0,0.0
5570,16710,1.0,0.8916887236597367,-0.7036186185637856,2.0278409367764043,0.9632255137093965,0,0.0
5575,16725,1.0,0.8883458999900639,-0.7045357637931606,2.0269237915470293,0.9615476499053961,0,0.0
5580,16740,1.0,0.8851596769096166,-0.703267238206156,2.028192317134034,0.9651932338277319,0,0.0
5585,16755,1.0,0.8830603530346628,-0.7042846585824534,2.0271748967577365,0.9551482243058225,0,0.0
5590,16770,1.0,0.8793400723231788,-0.7027702336593706,2.0286893216808193,0.959529276037089,0,0.0
5595,16785,1.0,0.8759419316933325,-0.7042106952831007,2.0272488600570893,0.9692487649003492,0,0.0
5600,16800,1.0,0.8729504112471466,-0.7052903942073843,2.0261691611328057,0.9686457600889986,0,0.0
5605,16815,1.0,0.8697515372414096,-0.7035988643172106,2.0278606910229793,0.9650008885130228,0,0.0
5610,16830,1.0,0.8678894244761958,-0.7037886890681708,2.027670866272019,0.9722568951901008,0,0.0
5615,16845,1.0,0.8640397961121655,-0.7011768789340036,2.0302826764061863,0.9690798068837334,0,0.0
5620,16860,1.0,0.8613093617459376,-0.7029351213404302,2.0285244339997597,0.9708466247283266,0,0.0
5625,16875,1.0,0.8575441764495645,-0.7031424397376784,2.0283171156025115,0.979992633619073,0,0.0
5630,16890,1.0,0.8547051911562816,-0.7058259816688874,2.0256335736713025,0.9783039998302807,0,0.0
5635,16905,1.0,0.8524810112688146,-0.7045482915800769,2.026911263760113,0.9780117909897993,0,0.0
5640,16920,1.0,0.8488820069561616,-0.7035937494532969,2.027865805886893,0.974962985930478,0,0.0
5645,16935,1.0,0.8451508660571705,-0.7029311445359778,2.028528410804212,0.9710174097282133,0,0.0
5650,16950,1.0,0.8422654312403959,-0.7029152672394914,2.0285442881006985,0.9727897987796219,0,0.0
5655,16965,1.0,0.8397610556721389,-0.7040147119402818,2.027444843399908,0.9773968773072375,0,0.0
5660,16980,1.0,0.8365309429152091,-0.7044822906550352,2.0269772646851547,0.9739418062364191,0,0.0
5665,16995,1.0,0.8340016457641561,-0.7034528720377797,2.02800668330241,0.9794943465718309,0,0.0
5670,17010,1.0,0.8310015593480823,-0.7048377780694399,2.02662177727075,0.9788741903954786,0,0.0
5675,17025,1.0,0.8278752935672576,-0.7040706115983122,2.0273889437418777,0.9736343059544126,0,0.0
5680,17040,1.0,0.824622999822957,-0.7028870748910716,2.0285724804491183,0.9805674621417435,0,0.0
5685,17055,1.0,0.822431116157361,-0.7017324992124805,2.0297270561277094,0.981725896567709,0,0.0
5690,17070,1.0,0.8192346503997956,-0.7034006305855347,2.028058924754655,0.9803276298800414,0,0.0
5695,17085,1.0,0.8160501051581585,-0.7047615560004901,2.0266979993397,0.9813374845293557,0,0.0
5700,17100,1.0,0.8137789805644048,-0.7005307363314368,2.030928819008753,0.9831514191112325,0,0.0
5705,17115,1.0,0.812989374336317,-0.7048666870048335,2.0265928683353565,0.9816011109158568,0,0.0
5710,17130,1.0,0.8081573406119309,-0.7039342055708384,2.0275253497693515,0.9968171342575504,0,0.0
5715,17145,1.0,0.8047667609604846,-0.7021184325831524,2.0293411227570375,0.9834238424877947,0,0.0
5720,17160,1.0,0.8017829205742376,-0.7029802240518315,2.0284793312883584,0.9815462268749833,0,0.0
5725,17175,1.0,0.8000307626141269,-0.700660019486893,2.030799535853297,0.9901803932133013,0,0.0
5730,17190,1.0,0.7984561307801799,-0.7014497807698681,2.030009774570322,0.980327494983332,0,0.0
5735,17205,1.0,0.7932292062325821,-0.7008314232105994,2.0306281321295905,0.9927039016024309,0,0.0
5740,17220,1.0,0.7910953356950919,-0.7001267738869807,2.031332781453209,0.9922471878905172,0,0.0
5745,17235,1.0,0.7877447259861846,-0.6996784488185579,2.031781106521632,0.9904330210399616,0,0.0
5750,17250,1.0,0.7855907342175813,-0.6992566723691662,2.0322028829710237,0.9874707743444026,0,0.0
5755,17265,1.0,0.7829199474813175,-0.6987271393221253,2.0327324160180646,0.991714355113213,0,0.0
5760,17280,1.0,0.7807660830174518,-0.6994856604767139,2.031973894863476,0.9894203118878783,0,0.0
5765,17295,1.0,0.7774408689093559,-0.698144079328813,2.033315476011377,0.9860064139662897,0,0.0
5770,17310,1.0,0.7742366335334189,-0.6990396827258056,2.0324198726143843,0.9824191164067185,0,0.0
5775,17325,1.0,0.7715419565543359,-0.700416038015514,2.031043517324676,0.9844426455155856,0,0.0
5780,17340,1.0,0.7690767340836926,-0.7002666323561662,2.0311929229840238,0.9852601918104911,0,0.0
5785,17355,1.0,0.7662849388466196,-0.6981789923161581,2.033280563024032,0.9829814004824784,0,0.0
5790,17370,1.0,0.7639670418151809,-0.6995980123481687,2.0318615429920213,0.9756040378019165,0,0.0
5795,17385,1.0,0.7611934872148917,-0.6987074737231,2.03275208161709,0.9894149025675819,0,0.0
5800,17400,1.0,0.7586666407882305,-0.7028237328946076,2.0286358224455823,1.0011358108510051,0,0.0
5805,17415,1.0,0.755843587964596,-0.7001842219238843,2.0312753334163056,1.0003444011306544,0,0.0
5810,17430,1.0,0.7527519400812116,-0.6992137493143837,2.032245806025806,0.9994175495207623,0,0.0
5815,17445,1.0,0.7503211116812987,-0.6996187925414636,2.0318407627987263,0.9994297765835347,0,0.0
5820,17460,1.0,0.7486312075701815,-0.6987717122219497,2.0326878431182402,1.0014071563297093,0,0.0
5825,17475,1.0,0.7447754066852325,-0.6998591243611862,2.0316004309790037,1.0004311481944204,0,0.0
5830,17490,1.0,0.7426052282864996,-0.700136076079394,2.031323479260796,1.0052565068142005,0,0.0
5835,17505,1.0,0.739892686223129,-0.7004566726544943,2.0310028826856956,1.0048789765829946,0,0.0
5840,17520,1.0,0.7376787894303023,-0.6975832210716182,2.0338763342685717,1.005667093002516,0,0.0
5845,17535,1.0,0.7352535594470103,-0.6973628773523988,2.034096677987791,0.9995070992260021,0,0.0
5850,17550,1.0,0.7329430093542522,-0.6969586018326033,2.0345009535075866,1.0050025508697689,0,0.0
5855,17565,1.0,0.7308379785545285,-0.698301909991041,2.033157645349149,0.9985316172189469,0,0.0
5860,17580,1.0,0.7278229019536163,-0.6978110772741637,2.033648478066026,1.013942649655181,0,0.0
5865,17595,1.0,0.7248104222133582,-0.6982428608567628,2.033216694483427,1.0016020100064233,0,0.0
5870,17610,1.0,0.722183454126184,-0.6971563036890931,2.034303251651097,1.0014810895799222,0,0.0
5875,17625,1.0,0.7193812456753411,-0.6950552584766578,2.036404296863532,1.005156076763462,0,0.0
5880,17640,1.0,0.717401072263869,-0.696023873521574,2.035435681818616,1.0020390848882545,0,0.0
5885,17655,1.0,0.7148274107788796,-0.6959699539664008,2.035489601373789,1.0081466937211545,0,0.0
5890,17670,1.0,0.7126193532927674,-0.6967944888551294,2.0346650664850605,1.0047746635571113,0,0.0
5895,17685,1.0,0.7102054258170334,-0.6960736349211363,2.0353859204190536,0.9997221200039055,0,0.0
5900,17700,1.0,0.7078825542406271,-0.6964764483983337,2.0349831069418562,1.0030820773729314,0,0.0
5905,17715,1.0,0.705328020966397,-0.6973469609674852,2.0341125943727048,1.0127749283152705,0,0.0
5910,17730,1.0,0.7031294028854014,-0.6972734043192945,2.0341861510208954,1.0195017029264803,0,0.0
5915,17745,1.0,0.7009768633700718,-0.6953342086853742,2.0361253466548157,1.0096898681873328,0,0.0
5920,17760,1.0,0.6980100243875241,-0.6946268258030361,2.0368327295371538,1.010604976482542,0,0.0
5925,17775,1.0,0.6954128598832285,-0.6962723112945839,2.035187244045606,1.009440524371827,0,0.0
5930,17790,1.0,0.6936812449970403,-0.6952999213091715,2.0361596340310184,1.012786095364239,0,0.0
5935,17805,1.0,0.691559359227125,-0.6990745207586508,2.032385034581539,1.0156788039995135,0,0.0
5940,17820,1.0,0.6892042718107121,-0.6963864093539036,2.0350731459862863,1.004505474919062,0,0.0
5945,17835,1.0,0.6859743065172201,-0.6950128396363513,2.0364467157038386,1.003165012936931,0,0.0
5950,17850,1.0,0.6840104020770592,-0.6948685717299803,2.0365909836102096,1.0127249546293962,0,0.0
5955,17865,1.0,0.6818522946022773,-0.69417633828852,2.03728321705167,1.0080341456901216,0,0.0
5960,17880,1.0,0.6792643148326437,-0.6945213923623879,2.036938162977802,1.0173253240293036,0,0.0
5965,17895,1.0,0.6766387550382992,-0.6937486529055952,2.0377109024345947,1.0078607836414823,0,0.0
5970,17910,1.0,0.6747185823517051,-0.690606131292288,2.040853424047902,1.0093648091586584,0,0.0
5975,17925,1.0,0.6719699606569021,-0.6907807653449023,2.0406787899952876,1.0089748407466836,0,0.0
5980,17940,1.0,0.6696629457217785,-0.6916947426222491,2.039764812717941,1.0046923477787537,0,0.0
5985,17955,1.0,0.6676114897733143,-0.693137644863608,2.038321910476582,1.0056907559827704,0,0.0
5990,17970,1.0,0.6656186265487694,-0.6923300926592533,2.0391294626809366,1.0122298939547048,0,0.0
5995,17985,1.0,0.6631467618941325,-0.6904363564069578,2.041023198933232,1.0122571389676278,0,0.0
6000,18000,1.0,0.6612431870909172,-0.6904722861703827,2.040987269169807,1.0103165572349218,0,0.0
6005,18015,1.0,0.6594508461539994,-0.6919582837450329,2.039501271595157,1.0106131955300088,0,0.0
6010,18030,1.0,0.6571325043288354,-0.690898746818668,2.040560808521522,1.008988792808845,0,0.0
6015,18045,1.0,0.6545832520795589,-0.6909275852173291,2.040531970122861,1.0125487717923918,0,0.0
6020,18060,1.0,0.6527172867925934,-0.6895693503141387,2.0418902050260512,1.0169269114010462,0,0.0
6025,18075,1.0,0.6502470918884994,-0.689755706487583,2.041703848852607,1.012171714781734,0,0.0
6030,18090,1.0,0.6483534009561368,-0.688285875260632,2.043173680079558,1.0060163804875122,0,0.0
6035,18105,1.0,0.6464222071052507,-0.6874647562966589,2.043994799043531,1.0096156050227358,0,0.0
6040,18120,1.0,0.644177052354858,-0.6895959535263647,2.041863601813825,1.0120043649592472,0,0.0
6045,18135,1.0,0.642423340993277,-0.689073925756551,2.042385629583639,1.0078082017099748,0,0.0
6050,18150,1.0,0.6401277001457678,-0.6887204812051877,2.042739074135002,1.0041028633819415,0,0.0
6055,18165,1.0,0.6380222915490857,-0.687314068588742,2.044145486751448,1.0150372110692536,0,0.0
6060,18180,1.0,0.6366575679336973,-0.6894436018230863,2.0420159535171036,1.0100961969069262,0,0.0
6065,18195,1.0,0.6350085723269654,-0.6844612903690002,2.0469982649711898,1.0274476987938908,0,0.0
6070,18210,1.0,0.6322336535798367,-0.6872476149137512,2.0442119404264387,1.0001297970336729,0,0.0
6075,18225,1.0,0.6296082626713793,-0.683400825508441,2.048058729831749,1.0131125548028947,0,0.0
6080,18240,1.0,0.628083226415978,-0.6863368027721855,2.0451227525680045,1.000967460686785,0,0.0
6085,18255,1.0,0.6251881687215733,-0.6861863610419392,2.0452731942982507,1.007668982120199,0,0.0
6090,18270,1.0,0.6246085163530357,-0.6887094891751424,2.0427500661650475,1.0045924835126578,0,0.0
6095,18285,1.0,0.6219845730697918,-0.6880493042686222,2.0434102510715677,1.0112129988607048,0,0.0
6100,18300,1.0,0.6208556809280147,-0.6859342836697162,2.0455252716704737,0.9996929238880503,0,0.0
6105,18315,1.0,0.6181493669927358,-0.6839278730797513,2.0475316822604386,1.007278639298746,0,0.0
6110,18330,1.0,0.6157394820022636,-0.6865406223392201,2.04491893300097,1.010368427081366,0,0.0
6115,18345,1.0,0.614088367536267,-0.6871878113209107,2.0442717440192792,1.0098034215700402,0,0.0
6120,18360,1.0,0.6120678958456727,-0.6849812891559197,2.04647826618427,1.0189410077279943,0,0.0
6125,18375,1.0,0.6101595264579152,-0.686469930728896,2.044989624611294,1.0109223438640542,0,0.0
6130,18390,1.0,0.6081186979776589,-0.685908015072727,2.045551540267463,1.005423220717293,0,0.0
6135,18405,1.0,0.6067923082823069,-0.6850411556265459,2.046418399713644,1.0164216330906088,0,0.0
6140,18420,1.0,0.6051527581646523,-0.6839657556285643,2.0474937997116256,1.0112337255692192,0,0.0
6145,18435,1.0,0.6024058420884484,-0.6809973029494101,2.05046225239078,0.9971170406243782,0,0.0
6150,18450,1.0,0.6020696680318285,-0.6803840949783062,2.0510754603618837,0.9988644383391868,0,0.0
6155,18465,1.0,0.5995089601433817,-0.6849581216078593,2.0465014337323306,0.995311960865244,0,0.0
6160,18480,1.0,0.5971656028224581,-0.6836781220106971,2.047781433329493,1.002617183617232,0,0.0
6165,18495,1.0,0.5952596052728814,-0.6842357890597004,2.0472237662804895,1.003175141261577,0,0.0
6170,18510,1.0,0.5942731236667913,-0.6813619512293014,2.0500976041108885,1.0029287836886585,0,0.0
6175,18525,1.0,0.5926436394519912,-0.6798082810808856,2.0516512742593043,1.0044724798466713,0,0.0
6180,18540,1.0,0.590479249153573,-0.6801644661745816,2.0512950891656083,1.0052397840375054,0,0.0
6185,18555,1.0,0.5886069793615188,-0.6836677976746524,2.0477917576655376,1.0078682972090833,0,0.0
6190,18570,1.0,0.5871257059543177,-0.6810811698560513,2.0503783854841386,1.0176798650948249,0,0.0
6195,18585,1.0,0.5856121479947003,-0.6839064496855931,2.047553105654597,1.0185160493511236,0,0.0
6200,18600,1.0,0.5834074418681204,-0.6832329820656464,2.0482265732745435,1.0107988447093872,0,0.0
6205,18615,1.0,0.5817631849820587,-0.6848027781868065,2.0466567771533835,1.012749178810129,0,0.0
6210,18630,1.0,0.5802802452378881,-0.6806919873514845,2.0507675679887054,1.023966463647783,0,0.0
6215,18645,1.0,0.5781946359193234,-0.6837956237003779,2.047663931639812,1.0119227274185874,0,0.0
6220,18660,1.0,0.5767192389911115,-0.6822867181594661,2.049172837180724,1.0203033356782114,0,0.0
6225,18675,1.0,0.5749858996040103,-0.6840593567479969,2.047400198592193,1.0140312401503633,0,0.0
6230,18690,1.0,0.5734060806239871,-0.682145473067846,2.049314082272344,1.0102078004587343,0,0.0
6235,18705,1.0,0.5717664366505548,-0.6826982827684209,2.048761272571769,1.0135466730113303,0,0.0
6240,18720,1.0,0.5702743395847361,-0.6840558376944457,2.0474037176457442,1.011127703596785,0,0.0
6245,18735,1.0,0.568375510150749,-0.682962435340063,2.048497120000127,1.0120444003822395,0,0.0
6250,18750,1.0,0.5668650669836931,-0.6825122437782385,2.0489473115619514,1.0169784836835754,0,0.0
6255,18765,1.0,0.5657045308585198,-0.6849337846642118,2.046525770675978,1.017915630285326,0,0.0
6260,18780,1.0,0.5643344096304603,-0.6841829364379648,2.047276618902225,1.0173580648009617,0,0.0
6265,18795,1.0,0.5627156094794974,-0.6809517869093722,2.0505077684308177,1.0297118710832847,0,0.0
6270,18810,1.0,0.5612104085671059,-0.6834129737988124,2.0480465815413775,1.0209403362377094,0,0.0
6275,18825,1.0,0.5596449122752242,-0.6866019455977077,2.044857609742482,1.0166936247420113,0,0.0
6280,18840,1.0,0.5581651237776869,-0.6826047273590863,2.0488548279811036,1.0161248741204136,0,0.0
6285,18855,1.0,0.5561242955793857,-0.6853501966123474,2.0461093587278425,1.0228603809555359,0,0.0
6290,18870,1.0,0.5541611368576957,-0.6843551171605387,2.0471044381796513,1.0189422964434085,0,0.0
6295,18885,1.0,0.5528060550492441,-0.6834551638715318,2.048004391468658,1.0272109257053317,0,0.0
6300,18900,1.0,0.5514646773605929,-0.6833178933074611,2.048141662032729,1.0173739285937913,0,0.0
6305,18915,1.0,0.5498546316325377,-0.6813576139724744,2.0501019413677155,1.0227453909950457,0,0.0
6310,18930,1.0,0.5482231298633004,-0.6828418057218921,2.048617749618298,1.0201752268191642,0,0.0
6315,18945,1.0,0.5469165782567441,-0.6816573960081604,2.0498021593320295,1.0231316517069984,0,0.0
6320,18960,1.0,0.5459834794577351,-0.6772217195118277,2.054237835828362,1.0242953405866917,0,0.0
6325,18975,1.0,0.5449956312181435,-0.681652028066694,2.049807527273496,1.0133103092951836,0,0.0
6330,18990,1.0,0.5428572464710326,-0.6819318777143248,2.049527677625865,1.0140304164836373,0,0.0
6335,19005,1.0,0.5417017491443308,-0.6812598721481673,2.0501996831920226,1.0105381326905825,0,0.0
6340,19020,1.0,0.5401801926893611,-0.6789921062129447,2.052467449127245,1.0164402510404489,0,0.0
6345,19035,1.0,0.5387263991259353,-0.6824556229254064,2.0490039324147835,1.0163622850020764,0,0.0
6350,19050,1.0,0.5372276769447327,-0.6814395709636245,2.0500199843765654,1.0132808247043297,0,0.0
6355,19065,1.0,0.5353083448142998,-0.6793999064089538,2.052059648931236,1.0111216864179067,0,0.0
6360,19080,1.0,0.5344897354670758,-0.6822825156286791,2.0491770397115108,1.016393079196819,0,0.0
6365,19095,1.0,0.5328622816096111,-0.6805867235661882,2.0508728317740017,1.023957000166886,0,0.0
6370,19110,1.0,0.5314566198748406,-0.68398116262756,2.04747839271263,1.014772236539936,0,0.0
6375,19125,1.0,0.5308229147834737,-0.680619081914474,2.050840473425716,1.0222991363267724,0,0.0
6380,19140,1.0,0.5298287175089212,-0.6777333097752543,2.0537262455649357,1.0276853658750338,0,0.0
6385,19155,1.0,0.5280979509723996,-0.6801850317895464,2.0512745235506435,1.0082072324121545,0,0.0
6390,19170,1.0,0.5270303214127408,-0.6760357786707516,2.0554237766694383,1.0158655504528722,0,0.0
6395,19185,1.0,0.5242988084788347,-0.677606215976569,2.053853339363621,1.0149717202743935,0,0.0
6400,19200,1.0,0.5241068774310101,-0.6783968905696947,2.0530626647704953,1.0211380486741306,0,0.0
6405,19215,1.0,0.5223530403005988,-0.6809103464613702,2.0505492088788198,1.0158726718201008,0,0.0
