epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.9361704885386535,-3.179370650634987,-0.37298405248818545,6.306555309387104,0,0.0
2685,24165,1.0,0.9359812993895944,-3.1811043931072254,-0.37471779496042423,6.309809510955836,0,0.0
2690,24210,1.0,0.9353836868772881,-3.180512822681652,-0.3741262245348506,6.2970257604704605,0,0.0
2695,24255,1.0,0.9352579073438757,-3.180876334866155,-0.3744897367193537,6.310035466968017,0,0.0
2700,24300,1.0,0.9346113563787781,-3.1817028454006584,-0.3753162472538571,6.311473385177419,0,0.0
2705,24345,1.0,0.9341547257336029,-3.180827739266291,-0.3744411411194898,6.303119480787364,0,0.0
2710,24390,1.0,0.9337782667217737,-3.181067342564366,-0.3746807444175648,6.299237765340803,0,0.0
2715,24435,1.0,0.933288216733476,-3.181080611557481,-0.37469401341067976,6.310144722497656,0,0.0
2720,24480,1.0,0.9332157178992724,-3.1790791592093885,-0.3726925610625875,6.308916666558899,0,0.0
2725,24525,1.0,0.9334122264822249,-3.181128458691968,-0.3747418605451669,6.313831157157193,0,0.0
2730,24570,1.0,0.9324527933003561,-3.1805186140616835,-0.37413201591488227,6.308414142699248,0,0.0
2735,24615,1.0,0.9323127899159402,-3.1795385443055078,-0.3731519461587064,6.3031864458596525,0,0.0
2740,24660,1.0,0.9323079823972188,-3.179073436559296,-0.372686838412495,6.2899211718679835,0,0.0
2745,24705,1.0,0.9317529156840427,-3.1798276830805934,-0.37344108493379213,6.28927977639101,0,0.0
2750,24750,1.0,0.9310937053168012,-3.178750826762716,-0.37236422861591456,6.286215917840838,0,0.0
2755,24795,1.0,0.9308683218717587,-3.1770582764815978,-0.3706716783347967,6.281256314350308,0,0.0
2760,24840,1.0,0.9304348386149519,-3.178707124419446,-0.3723205262726446,6.29470736281201,0,0.0
2765,24885,1.0,0.9301448537947195,-3.181201282990138,-0.3748146848433368,6.299428231937725,0,0.0
2770,24930,1.0,0.9297638683421664,-3.1802898652769267,-0.37390326713012556,6.303650204979456,0,0.0
2775,24975,1.0,0.9295825999315607,-3.179330160178876,-0.37294356203207485,6.288394453459338,0,0.0
2780,25020,1.0,0.9289675603131028,-3.1786567709127684,-0.372270172765967,6.296722037587273,0,0.0
2785,25065,1.0,0.9289075798178216,-3.1798576135909418,-0.37347101544414063,6.296989527036005,0,0.0
2790,25110,1.0,0.9288593338827104,-3.179359525820742,-0.3729729276739408,6.289301930851472,0,0.0
2795,25155,1.0,0.9280380050930604,-3.178701686909179,-0.37231508876237784,6.296248311078818,0,0.0
2800,25200,1.0,0.9287641967569329,-3.178919812285299,-0.37253321413849777,6.295750957123112,0,0.0
2805,25245,1.0,0.9277858895605946,-3.1799348473763054,-0.37354824922950397,6.291624517233866,0,0.0
2810,25290,1.0,0.9273293155144808,-3.17890006310414,-0.3725134649573389,6.281902355058047,0,0.0
2815,25335,1.0,0.9268653711730815,-3.1763977876727836,-0.37001118952598216,6.274427720725748,0,0.0
2820,25380,1.0,0.9271028881493732,-3.1776473172085664,-0.371260719061765,6.275591006424015,0,0.0
2825,25425,1.0,0.9270645382724151,-3.1770800457371053,-0.370693447590304,6.279483168824035,0,0.0
2830,25470,1.0,0.9257938265146161,-3.178609149876394,-0.37222255172959307,6.272496925076625,0,0.0
2835,25515,1.0,0.9256632838792065,-3.1759491493078005,-0.36956255116099923,6.266950070923021,0,0.0
2840,25560,1.0,0.9255495221311768,-3.178661755886037,-0.3722751577392356,6.275764007645188,0,0.0
2845,25605,1.0,0.9253553814643746,-3.1778199533638904,-0.37143335521708926,6.269928455764775,0,0.0
2850,25650,1.0,0.9247109392781306,-3.1763682443093018,-0.36998164616250057,6.266754388132026,0,0.0
2855,25695,1.0,0.9246885964323389,-3.1751577301207505,-0.3687711319739492,6.265745498821309,0,0.0
2860,25740,1.0,0.924306898317946,-3.1767789842509457,-0.3703923861041446,6.268057413538,0,0.0
2865,25785,1.0,0.9236485799508203,-3.1774915202292666,-0.37110492208246526,6.266592854475351,0,0.0
2870,25830,1.0,0.9235539715573939,-3.1780855792281235,-0.37169898108132216,6.274429606402131,0,0.0
2875,25875,1.0,0.923738874100344,-3.1770877882539987,-0.3707011901071976,6.266492268754283,0,0.0
2880,25920,1.0,0.9233790837032677,-3.1775709305763766,-0.37118433242957544,6.265382095850352,0,0.0
2885,25965,1.0,0.9231252773226245,-3.177009854047194,-0.3706232559003926,6.263287928025856,0,0.0
2890,26010,1.0,0.9224058110736499,-3.1771172717197578,-0.37073067357295675,6.259341039120507,0,0.0
2895,26055,1.0,0.9219955871643738,-3.177561378645124,-0.37117478049832264,6.25860265482538,0,0.0
2900,26100,1.0,0.9220873700113998,-3.1774453349788576,-0.3710587368320566,6.254852079160865,0,0.0
2905,26145,1.0,0.9223587122719311,-3.177529489714547,-0.3711428915677458,6.2573939393646985,0,0.0
2910,26190,1.0,0.9214824272242758,-3.1758475327997475,-0.36946093465294644,6.261789112587818,0,0.0
2915,26235,1.0,0.9216041377207796,-3.177188522572782,-0.370801924425981,6.262148496387477,0,0.0
2920,26280,1.0,0.9209646912869045,-3.176355478831568,-0.36996888068476713,6.256491667847856,0,0.0
2925,26325,1.0,0.9203843953371953,-3.1764340070404358,-0.37004740889363447,6.256442217108007,0,0.0
2930,26370,1.0,0.9205426305686578,-3.1775559138363967,-0.3711693156895953,6.263592043513567,0,0.0
2935,26415,1.0,0.92083210664993,-3.177633430492949,-0.37124683234614775,6.251805184421004,0,0.0
2940,26460,1.0,0.9200338387396685,-3.17752380442182,-0.3711372062750189,6.262963516333265,0,0.0
2945,26505,1.0,0.9196630460938802,-3.175070649236714,-0.368684051089913,6.248979939451371,0,0.0
2950,26550,1.0,0.9193235376234283,-3.1784444724544345,-0.3720578743076335,6.258127338583879,0,0.0
2955,26595,1.0,0.9197621677698355,-3.176858411238594,-0.37047181309179267,6.244255173478229,0,0.0
2960,26640,1.0,0.919463233048039,-3.176883057767174,-0.37049645962037275,6.252131979039166,0,0.0
2965,26685,1.0,0.9191050467412564,-3.1771877395274024,-0.3708011413806011,6.244802995427442,0,0.0
2970,26730,1.0,0.9190740308894462,-3.1770375825697563,-0.3706509844229549,6.249430984320771,0,0.0
2975,26775,1.0,0.9183450944029903,-3.176803901436378,-0.37041730328957695,6.256290361525062,0,0.0
2980,26820,1.0,0.9181365905299966,-3.1793250935149167,-0.3729384953681156,6.251464591679805,0,0.0
2985,26865,1.0,0.9178294690109983,-3.1786520934802454,-0.3722654953334439,6.26400035367035,0,0.0
2990,26910,1.0,0.917807588396927,-3.1809530024856363,-0.37456640433883526,6.281771495225505,0,0.0
2995,26955,1.0,0.9180153255937558,-3.1792163284197223,-0.37282973027292127,6.263058378866678,0,0.0
3000,27000,1.0,0.9168697048159733,-3.176586841938566,-0.3702002437917648,6.257119732242987,0,0.0
3005,27045,1.0,0.9167616123405475,-3.1765328555296226,-0.37014625738282125,6.249616449345047,0,0.0
3010,27090,1.0,0.9166638183677891,-3.1782476982665084,-0.3718611001197072,6.261667639037499,0,0.0
3015,27135,1.0,0.9170460761789282,-3.1783569805253196,-0.37197038237851815,6.255797470339096,0,0.0
3020,27180,1.0,0.916773650430575,-3.177192986860077,-0.370806388713276,6.2513121530219244,0,0.0
3025,27225,1.0,0.915873579208186,-3.1771693528946763,-0.3707827547478749,6.260469721366591,0,0.0
3030,27270,1.0,0.9159720486712272,-3.179010168520418,-0.37262357037361693,6.262916997737582,0,0.0
3035,27315,1.0,0.9165100467028217,-3.1777119420970252,-0.37132534395022393,6.266303720541397,0,0.0
3040,27360,1.0,0.9157147406419267,-3.176708670114092,-0.37032207196729067,6.260339733676774,0,0.0
3045,27405,1.0,0.9152414911962297,-3.1784398231566477,-0.37205322500984656,6.261546253820916,0,0.0
3050,27450,1.0,0.9149375868520324,-3.1770874164026206,-0.3707008182558194,6.2546618044083315,0,0.0
3055,27495,1.0,0.9151704336601484,-3.177958813989511,-0.37157221584270983,6.254778118867543,0,0.0
3060,27540,1.0,0.9149862796356171,-3.1774649925559535,-0.3710783944091523,6.2676181964728706,0,0.0
3065,27585,1.0,0.914477210779646,-3.177074743381988,-0.3706881452351868,6.249563918817761,0,0.0
3070,27630,1.0,0.9143193784961056,-3.174903297003352,-0.3685166988565511,6.249514766124836,0,0.0
3075,27675,1.0,0.9136399887335157,-3.1775935855255577,-0.3712069873787564,6.248721523470226,0,0.0
3080,27720,1.0,0.9135075200671796,-3.1791441674351875,-0.372757569288386,6.251859144479087,0,0.0
3085,27765,1.0,0.913700296460457,-3.177474915547806,-0.37108831740100473,6.24719703483552,0,0.0
3090,27810,1.0,0.913300187008163,-3.175688560746427,-0.3693019625996259,6.2409443233620765,0,0.0
3095,27855,1.0,0.9128804001322672,-3.1758483001319266,-0.3694617019851252,6.236518876239673,0,0.0
3100,27900,1.0,0.9129368888755705,-3.1742258691738607,-0.36783927102705954,6.242310831595211,0,0.0
3105,27945,1.0,0.91332956965824,-3.1767167920759514,-0.3703301939291499,6.242010679073262,0,0.0
3110,27990,1.0,0.9125151257992237,-3.176403392623615,-0.3700167944768139,6.253732522274489,0,0.0
3115,28035,1.0,0.9134290641365176,-3.176868889684259,-0.3704822915374576,6.248806845446537,0,0.0
3120,28080,1.0,0.912001356190781,-3.1760496787270736,-0.3696630805802721,6.254134963456225,0,0.0
3125,28125,1.0,0.9119670038343868,-3.178620878200207,-0.3722342800534057,6.260678731260414,0,0.0
3130,28170,1.0,0.9116634185373561,-3.178100392905635,-0.37171379475883365,6.256007517003609,0,0.0
3135,28215,1.0,0.9115912489315651,-3.176368968897563,-0.36998237075076196,6.250976317603147,0,0.0
3140,28260,1.0,0.9117519233482797,-3.177085306237484,-0.3706987080906831,6.253063223676958,0,0.0
3145,28305,1.0,0.9115831687762587,-3.1756638849587375,-0.3692772868119361,6.250403098698138,0,0.0
3150,28350,1.0,0.9108844413666582,-3.1765451104985982,-0.370158512351797,6.239311606490073,0,0.0
3155,28395,1.0,0.9105655922722925,-3.172949426032421,-0.3665628278856196,6.230858647760603,0,0.0
3160,28440,1.0,0.9105917578662857,-3.1760059559862457,-0.3696193578394442,6.2455791693867715,0,0.0
3165,28485,1.0,0.9105973320592211,-3.174285035381163,-0.3678984372343617,6.234373928853407,0,0.0
3170,28530,1.0,0.9109013861936677,-3.1740339608457204,-0.3676473626989191,6.238570383431076,0,0.0
3175,28575,1.0,0.9105952716059684,-3.1754174052563786,-0.3690308071095775,6.246573208250183,0,0.0
3180,28620,1.0,0.9100186701951284,-3.17622789431322,-0.3698412961664188,6.252667908958724,0,0.0
3185,28665,1.0,0.9100793345044437,-3.177488421630919,-0.3711018234841177,6.254711934033636,0,0.0
3190,28710,1.0,0.9098426173855844,-3.1758312530929924,-0.36944465494619105,6.247420023296201,0,0.0
3195,28755,1.0,0.9096820806892757,-3.1795676744476284,-0.3731810763008273,6.249970111367559,0,0.0
3200,28800,1.0,0.909350341286701,-3.175810501729604,-0.3694239035828027,6.239535239498578,0,0.0
3205,28845,1.0,0.9095095440513282,-3.176292735789944,-0.3699061376431429,6.246982712066724,0,0.0
3210,28890,1.0,0.9091243131246357,-3.1761767384615607,-0.36979014031475943,6.245487144632462,0,0.0
3215,28935,1.0,0.9089398487631296,-3.1747390777569002,-0.36835247961009915,6.2402964968931425,0,0.0
3220,28980,1.0,0.9086040460054928,-3.1749734642247307,-0.3685868660779294,6.237271153646045,0,0.0
3225,29025,1.0,0.9085031872695599,-3.174152103334913,-0.3677655051881118,6.237643542350405,0,0.0
3230,29070,1.0,0.908342096485241,-3.1723775537101617,-0.3659909555633606,6.227435491777864,0,0.0
3235,29115,1.0,0.9084427527956882,-3.173340290434794,-0.3669536922879928,6.229493370790992,0,0.0
3240,29160,1.0,0.9082510486498145,-3.175912291364324,-0.36952569321752265,6.241287279603525,0,0.0
3245,29205,1.0,0.9082419689559323,-3.174845740067344,-0.36845914192054297,6.2353859789500365,0,0.0
3250,29250,1.0,0.9085921599678105,-3.172842608859129,-0.3664560107123279,6.227943548874178,0,0.0
3255,29295,1.0,0.907402997789264,-3.169104806177129,-0.36271820803032756,6.22489337600769,0,0.0
3260,29340,1.0,0.9081062333101043,-3.1743720350149136,-0.36798543686811214,6.230203695860933,0,0.0
3265,29385,1.0,0.9074789437097627,-3.172397206049224,-0.3660106079024228,6.230216627883651,0,0.0
3270,29430,1.0,0.9075291361264076,-3.1712916483327502,-0.36490505018594915,6.230167304615796,0,0.0
3275,29475,1.0,0.9071186419229346,-3.1706778995329645,-0.3642913013861634,6.2260217323962594,0,0.0
3280,29520,1.0,0.9082884845429456,-3.1722903247533814,-0.36590372660658005,6.236237171504804,0,0.0
3285,29565,1.0,0.9078180294858722,-3.171123483075247,-0.3647368849284459,6.228393927117993,0,0.0
3290,29610,1.0,0.9064838471126586,-3.170491551703398,-0.3641049535565968,6.2262466343749105,0,0.0
3295,29655,1.0,0.9070265381183793,-3.1719076859820152,-0.3655210878352138,6.2265702763266875,0,0.0
3300,29700,1.0,0.9065269275747594,-3.172935814463592,-0.3665492163167908,6.245560909760388,0,0.0
3305,29745,1.0,0.906169702254384,-3.1712942696691004,-0.3649076715222992,6.236966693284635,0,0.0
3310,29790,1.0,0.90646452579064,-3.170557027575626,-0.3641704294288246,6.235388190945505,0,0.0
3315,29835,1.0,0.9060265256713518,-3.1687638984796784,-0.3623773003328773,6.225135558928211,0,0.0
3320,29880,1.0,0.9058421468864756,-3.167895005566321,-0.3615084074195197,6.206211033400842,0,0.0
3325,29925,1.0,0.9059325015304092,-3.169270607326802,-0.36288400918000074,6.211868663898647,0,0.0
3330,29970,1.0,0.9054817411112175,-3.1693413723801442,-0.36295477423334294,6.212877607852604,0,0.0
3335,30015,1.0,0.9058914468220659,-3.1716587680099058,-0.3652721698631047,6.2217121184977415,0,0.0
3340,30060,1.0,0.9054084587247685,-3.1715107272040743,-0.365124129057273,6.228025044554587,0,0.0
3345,30105,1.0,0.9049654156542586,-3.1697433976723017,-0.3633567995255007,6.22799041896909,0,0.0
3350,30150,1.0,0.9056363698283181,-3.17087035058033,-0.3644837524335285,6.226469589810604,0,0.0
3355,30195,1.0,0.9048704486413329,-3.171302476118578,-0.36491587797177677,6.232904280495012,0,0.0
3360,30240,1.0,0.9056017855758863,-3.170409751853933,-0.36402315370713195,6.231177432696968,0,0.0
3365,30285,1.0,0.9051331440964078,-3.1714383724094013,-0.36505177426259994,6.230868865613972,0,0.0
3370,30330,1.0,0.9047769441245003,-3.16956447725122,-0.3631778791044188,6.22364483017598,0,0.0
3375,30375,1.0,0.9048480362812862,-3.168952365174888,-0.36256576702808674,6.213995382445144,0,0.0
3380,30420,1.0,0.9044848876776768,-3.168654866939489,-0.3622682687926879,6.218132669484567,0,0.0
3385,30465,1.0,0.9043425212812294,-3.1692155636834323,-0.362828965536631,6.218266777269528,0,0.0
3390,30510,1.0,0.903957508119064,-3.1703888832179388,-0.3640022850711376,6.218603973310059,0,0.0
3395,30555,1.0,0.9042602785208563,-3.1724396645720403,-0.36605306642523916,6.219144227141183,0,0.0
3400,30600,1.0,0.9044281793270521,-3.1713068713520194,-0.3649202732052182,6.223735008581594,0,0.0
3405,30645,1.0,0.9048628756271032,-3.171235621539252,-0.3648490233924507,6.234417562851429,0,0.0
3410,30690,1.0,0.9043398221611205,-3.1722234293866216,-0.3658368312398205,6.231215855786692,0,0.0
3415,30735,1.0,0.9041156718367472,-3.1700017098725675,-0.36361511172576605,6.220721585484902,0,0.0
3420,30780,1.0,0.903738323627419,-3.1740549325051575,-0.3676683343583564,6.23069709708335,0,0.0
3425,30825,1.0,0.903526871919697,-3.1714439522261393,-0.36505735407933804,6.22005885041942,0,0.0
3430,30870,1.0,0.9032699916246059,-3.171455498825971,-0.36506890067917,6.224052039546749,0,0.0
3435,30915,1.0,0.9042556291958534,-3.1714756860471143,-0.3650890879003129,6.229532557911702,0,0.0
3440,30960,1.0,0.903182019861079,-3.1697641493308844,-0.36337755118408294,6.221331945103408,0,0.0
3445,31005,1.0,0.9034389487978827,-3.170817536373886,-0.36443093822708517,6.228280540485751,0,0.0
3450,31050,1.0,0.9032956056725525,-3.170675562071363,-0.3642889639245616,6.22759879233632,0,0.0
3455,31095,1.0,0.9032808250497085,-3.172093537264309,-0.36570693911750785,6.226403322495372,0,0.0
3460,31140,1.0,0.902401067523058,-3.174754607935729,-0.36836800978892775,6.234396509744641,0,0.0
3465,31185,1.0,0.9024935971255661,-3.170856395014124,-0.3644697968673228,6.22445398415968,0,0.0
3470,31230,1.0,0.9027969516266527,-3.1715179447588677,-0.3651313466120665,6.226764912784091,0,0.0
3475,31275,1.0,0.9023811839479668,-3.1715388389753896,-0.3651522408285885,6.226511257877444,0,0.0
3480,31320,1.0,0.9024427569151751,-3.170033647305793,-0.36364704915899204,6.221317048760804,0,0.0
3485,31365,1.0,0.9022471602905914,-3.1706796536697293,-0.3642930555229279,6.226049430447546,0,0.0
3490,31410,1.0,0.9023429989912151,-3.1708388137486727,-0.3644522156018716,6.223581429892067,0,0.0
3495,31455,1.0,0.90216105861662,-3.170731880112916,-0.3643452819661148,6.223352685605746,0,0.0
3500,31500,1.0,0.902065878682963,-3.1686498701283234,-0.36226327198152225,6.217651784467266,0,0.0
3505,31545,1.0,0.9016788595251307,-3.16964430399484,-0.3632577058480385,6.2157396608262685,0,0.0
3510,31590,1.0,0.901823716158276,-3.169827448993586,-0.36344085084678485,6.219006070865072,0,0.0
3515,31635,1.0,0.9017191076455544,-3.1700580498117725,-0.3636714516649712,6.219645257808987,0,0.0
3520,31680,1.0,0.9016413422074463,-3.1704512710649055,-0.3640646729181043,6.215563192140735,0,0.0
3525,31725,1.0,0.9011158955851006,-3.166843374825975,-0.3604567766791739,6.210280129533276,0,0.0
3530,31770,1.0,0.901404449734444,-3.169973129036837,-0.3635865308900356,6.220512111459621,0,0.0
3535,31815,1.0,0.9011804217344325,-3.1707124933921573,-0.3643258952453562,6.229511323756634,0,0.0
3540,31860,1.0,0.9018208688764174,-3.1704983113844536,-0.3641117132376522,6.220847568809049,0,0.0
3545,31905,1.0,0.9019084123043489,-3.170354025673453,-0.3639674275266516,6.218792947797458,0,0.0
3550,31950,1.0,0.9007780533082299,-3.1682568575461185,-0.3618702593993171,6.214029517787567,0,0.0
3555,31995,1.0,0.9009192147935836,-3.1719856043217365,-0.36559900617493524,6.216685940254599,0,0.0
3560,32040,1.0,0.9006402287693144,-3.169820736620144,-0.36343413847334294,6.209223954129118,0,0.0
3565,32085,1.0,0.9008843408666872,-3.1695818415591206,-0.3631952434123194,6.209902928547376,0,0.0
3570,32130,1.0,0.9009465183895107,-3.170339106445828,-0.3639525082990267,6.220141464742454,0,0.0
3575,32175,1.0,0.9005712449529717,-3.1708311110982565,-0.36444451295145547,6.214803506196499,0,0.0
3580,32220,1.0,0.9005956716665979,-3.1727340044590036,-0.3663474063122022,6.2175147796075985,0,0.0
3585,32265,1.0,0.900530364983106,-3.1700913513698503,-0.36370475322304924,6.217409970751793,0,0.0
3590,32310,1.0,0.9013859768763682,-3.1718936451360875,-0.3655070469892862,6.2140659530454245,0,0.0
3595,32355,1.0,0.9002766849920864,-3.166121351586185,-0.35973475343938394,6.195727169998344,0,0.0
3600,32400,1.0,0.9001605230671957,-3.169248674910695,-0.36286207676389387,6.201988742038079,0,0.0
3605,32445,1.0,0.9009013974227031,-3.17204814131979,-0.36566154317298855,6.207237611801552,0,0.0
3610,32490,1.0,0.8998344642218775,-3.1714501902775067,-0.36506359213070566,6.208851470410888,0,0.0
3615,32535,1.0,0.8998057191238196,-3.1722984222556256,-0.36591182410882456,6.208825044835685,0,0.0
3620,32580,1.0,0.9004394918105794,-3.172330399474518,-0.36594380132771653,6.201284155701099,0,0.0
3625,32625,1.0,0.8997771041032981,-3.171954707310527,-0.36556810916372584,6.200326356951389,0,0.0
3630,32670,1.0,0.8997110515759646,-3.170711521509009,-0.36432492336220795,6.19176698327171,0,0.0
3635,32715,1.0,0.8995201569451682,-3.169654636536562,-0.3632680383897609,6.187405245457573,0,0.0
3640,32760,1.0,0.899077263046909,-3.1693521397438,-0.3629655415969989,6.187381598735514,0,0.0
3645,32805,1.0,0.8997424187498088,-3.171944891431295,-0.3655582932844938,6.200086965169758,0,0.0
3650,32850,1.0,0.8994456730375938,-3.1702636681357697,-0.36387706998896857,6.192268022384987,0,0.0
3655,32895,1.0,0.8992467171453313,-3.171304926645055,-0.36491832849825373,6.190638954816264,0,0.0
3660,32940,1.0,0.8988442802844966,-3.1709673195833594,-0.36458072143655834,6.196510387383492,0,0.0
3665,32985,1.0,0.8988785610166948,-3.172643068007429,-0.3662564698606275,6.19326028884365,0,0.0
3670,33030,1.0,0.8991686143154084,-3.171737067645326,-0.3653504694985249,6.201131635695621,0,0.0
3675,33075,1.0,0.8992484500791035,-3.17224423309614,-0.3658576349493383,6.200664670323606,0,0.0
3680,33120,1.0,0.8992026541803104,-3.173325864475581,-0.36693926632877966,6.195543724855632,0,0.0
3685,33165,1.0,0.899549464343462,-3.1716104829566842,-0.3652238848098829,6.2018357981662895,0,0.0
3690,33210,1.0,0.8985629070415618,-3.1724074082956473,-0.366020810148846,6.200813374175331,0,0.0
3695,33255,1.0,0.8990251291355529,-3.1722231324056196,-0.3658365342588181,6.207198905255702,0,0.0
3700,33300,1.0,0.8985371092559783,-3.171186500323988,-0.3647999021771869,6.199942234723519,0,0.0
3705,33345,1.0,0.8987075826130474,-3.16990273846282,-0.3635161403160185,6.193054470607782,0,0.0
3710,33390,1.0,0.8989083507864425,-3.1698291362634663,-0.3634425381166652,6.196163719892705,0,0.0
3715,33435,1.0,0.8997708176406426,-3.1690304573276915,-0.3626438591808904,6.179914550535099,0,0.0
3720,33480,1.0,0.8981789511419689,-3.170224133534888,-0.36383753538808683,6.192940361501823,0,0.0
3725,33525,1.0,0.8982500357934999,-3.169427445649652,-0.36304084750285104,6.194784356007735,0,0.0
3730,33570,1.0,0.8979519774120083,-3.171724123198637,-0.36533752505183553,6.202202056208324,0,0.0
3735,33615,1.0,0.897892551639802,-3.1715167511151847,-0.36513015296838325,6.19909486470047,0,0.0
3740,33660,1.0,0.8980029117071338,-3.1690260289979957,-0.3626394308511942,6.190367991728217,0,0.0
3745,33705,1.0,0.8977971441764513,-3.1696600278386433,-0.3632734296918421,6.185802671434535,0,0.0
3750,33750,1.0,0.8977678232880242,-3.1688640349652437,-0.36247743681844263,6.1826565574577845,0,0.0
3755,33795,1.0,0.8984541302167942,-3.1721317903692103,-0.36574519222240925,6.195547488881616,0,0.0
3760,33840,1.0,0.8975836087158486,-3.1692116507954107,-0.3628250526486095,6.192450206336011,0,0.0
3765,33885,1.0,0.8972458821430883,-3.1710306263346792,-0.3646440281878781,6.187464707653433,0,0.0
3770,33930,1.0,0.8974989669734241,-3.1711506260419977,-0.36476402789519635,6.189624872789041,0,0.0
3775,33975,1.0,0.8972752745075246,-3.1679291955062236,-0.3615425973594223,6.180131836225836,0,0.0
3780,34020,1.0,0.8977442590294197,-3.168326352026531,-0.3619397538797297,6.182280294624545,0,0.0
3785,34065,1.0,0.8972554283535398,-3.1672881651976934,-0.36090156705089205,6.188109626335968,0,0.0
3790,34110,1.0,0.8976716706884251,-3.170776996446149,-0.364390398299348,6.192189836295771,0,0.0
3795,34155,1.0,0.897168823481512,-3.169214306653343,-0.36282770850654145,6.184749021302324,0,0.0
3800,34200,1.0,0.8975611022661873,-3.1703714605441613,-0.36398486239735983,6.192314029226761,0,0.0
3805,34245,1.0,0.8969020694224987,-3.1687763015924597,-0.3623897034456584,6.1855956358455675,0,0.0
3810,34290,1.0,0.8975157435447074,-3.17163115550444,-0.3652445573576389,6.197074981466717,0,0.0
3815,34335,1.0,0.8964396858441548,-3.169010877645203,-0.36262427949840154,6.186149286253858,0,0.0
3820,34380,1.0,0.896827920767181,-3.1707631412059896,-0.3643765430591882,6.190736036993791,0,0.0
3825,34425,1.0,0.8967483771615534,-3.1693695600838168,-0.36298296193701557,6.190370151994445,0,0.0
3830,34470,1.0,0.8965964648166022,-3.1708257531284287,-0.3644391549816275,6.187106658134751,0,0.0
3835,34515,1.0,0.8964879268836259,-3.170005117582389,-0.36361851943558743,6.186849873819138,0,0.0
3840,34560,1.0,0.8962158102858678,-3.1696997927213224,-0.3633131945745212,6.184796827937129,0,0.0
3845,34605,1.0,0.8970518547244303,-3.169767105110724,-0.36338050696392277,6.17679272407654,0,0.0
3850,34650,1.0,0.8964797291507844,-3.1674912327548324,-0.36110463460803105,6.176043270639987,0,0.0
3855,34695,1.0,0.8969088992523297,-3.1708374315612593,-0.3644508334144579,6.179231822434391,0,0.0
3860,34740,1.0,0.8962157113706003,-3.165584275860181,-0.35919767771337985,6.168493801973004,0,0.0
3865,34785,1.0,0.8960418510282089,-3.1674557305843165,-0.3610691324375151,6.174317750709444,0,0.0
3870,34830,1.0,0.8957961634722256,-3.1664781613182953,-0.3600915631714941,6.165850025287674,0,0.0
3875,34875,1.0,0.8962471410555405,-3.1666653861607097,-0.3602787880139086,6.164523014201087,0,0.0
3880,34920,1.0,0.8961055307003036,-3.167800929728808,-0.36141433158200664,6.176271962011079,0,0.0
3885,34965,1.0,0.8959417760930497,-3.168822510576874,-0.3624359124300729,6.180449726039512,0,0.0
3890,35010,1.0,0.8955856842289085,-3.1668644249487374,-0.3604778268019361,6.174160707030501,0,0.0
3895,35055,1.0,0.895697900813623,-3.1652623677986944,-0.35887576965189333,6.173619332148387,0,0.0
3900,35100,1.0,0.8953582403661131,-3.1694708690298534,-0.363084270883052,6.181551482020301,0,0.0
3905,35145,1.0,0.895605370730248,-3.1670698668627297,-0.3606832687159285,6.176470511348059,0,0.0
3910,35190,1.0,0.8961885119863386,-3.170604107147099,-0.364217509000298,6.183399649410534,0,0.0
3915,35235,1.0,0.8953115863643066,-3.1692626350918345,-0.36287603694503306,6.186469974029135,0,0.0
3920,35280,1.0,0.8951067970867124,-3.168988784254859,-0.3626021861080576,6.188456332702443,0,0.0
3925,35325,1.0,0.8953064885705136,-3.1707500048523705,-0.36436340670556916,6.183780951668511,0,0.0
3930,35370,1.0,0.8954709720715497,-3.1661443384670562,-0.359757740320255,6.1710381430912795,0,0.0
3935,35415,1.0,0.8951016064607363,-3.1680549587551257,-0.3616683606083243,6.1770000473088835,0,0.0
3940,35460,1.0,0.8950636447968813,-3.1696333267241186,-0.3632467285773172,6.185094965394615,0,0.0
3945,35505,1.0,0.895084320653766,-3.169188849943185,-0.36280225179638365,6.1833084177510775,0,0.0
3950,35550,1.0,0.8951358303665928,-3.1675094294787667,-0.3611228313319655,6.170083376809193,0,0.0
3955,35595,1.0,0.8948343186171481,-3.1679924156632544,-0.361605817516453,6.1720562700302475,0,0.0
3960,35640,1.0,0.8946695686073045,-3.170275108886877,-0.36388851074007567,6.184848741103097,0,0.0
3965,35685,1.0,0.8945667639425846,-3.1702554236902283,-0.36386882554342687,6.1735486731126406,0,0.0
3970,35730,1.0,0.8944445314789526,-3.1701608568581956,-0.3637742587113942,6.181359859728236,0,0.0
3975,35775,1.0,0.8944748027894639,-3.1699045263184527,-0.36351792817165157,6.177537583893903,0,0.0
3980,35820,1.0,0.8953862058614778,-3.1706322376539124,-0.36424563950711114,6.185610594267816,0,0.0
3985,35865,1.0,0.8944550622041998,-3.1699643485103044,-0.36357775036350337,6.175342821475445,0,0.0
3990,35910,1.0,0.8941995850210029,-3.171268976782083,-0.3648823786352821,6.181106428609084,0,0.0
3995,35955,1.0,0.8945685840497707,-3.170725936514082,-0.3643393383672806,6.178833687243977,0,0.0
4000,36000,1.0,0.8944883522235284,-3.172710363574633,-0.3663237654278317,6.188041732961084,0,0.0
