epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2685,209430,1.0,0.06146095507560063,-2.757135791421502,0.07728839749761258,3.869171800814681,0,0.0
2690,209820,1.0,0.06047622750735097,-2.757260400058832,0.07716378886028251,3.8674328557942075,0,0.0
2695,210210,1.0,0.06039401195632691,-2.756711890572375,0.07771229834673918,3.867203781809411,0,0.0
2700,210600,1.0,0.05956230736479362,-2.7577878609194535,0.07663632799966076,3.8719878144947417,0,0.0
2705,210990,1.0,0.05854414882867919,-2.7568834412891645,0.0775407476299497,3.866786642971535,0,0.0
2710,211380,1.0,0.05957348365401815,-2.7563685625791625,0.07805562633995185,3.868481047914648,0,0.0
2715,211770,1.0,0.05935823980998254,-2.756845711716821,0.0775784772022937,3.869679183933891,0,0.0
2720,212160,1.0,0.059836113358498685,-2.7568601958793257,0.07756399303978868,3.8692834264350418,0,0.0
2725,212550,1.0,0.05916380200796025,-2.757076149563709,0.07734803935540534,3.8699633901679378,0,0.0
2730,212940,1.0,0.06009303321006854,-2.7563184093045288,0.0781057796145856,3.866912468976247,0,0.0
2735,213330,1.0,0.057091701981494,-2.7547259702513807,0.07969821866773387,3.86437779040661,0,0.0
2740,213720,1.0,0.05982888703899848,-2.754776511653193,0.07964767726592138,3.860360863251414,0,0.0
2745,214110,1.0,0.06017960199312458,-2.757488488161793,0.07693570075732131,3.8702480846529665,0,0.0
2750,214500,1.0,0.05907044309393202,-2.7555292095722934,0.07889497934682096,3.866235947758927,0,0.0
2755,214890,1.0,0.06017758692663817,-2.757185873310998,0.0772383156081164,3.8672797018794998,0,0.0
2760,215280,1.0,0.0600803260361254,-2.756041007530707,0.07838318138840746,3.8706336098737353,0,0.0
2765,215670,1.0,0.059464984605946236,-2.7572341700517655,0.07719001886734868,3.870823210487197,0,0.0
2770,216060,1.0,0.059712221668151655,-2.75596809785342,0.07845609106569477,3.86673491925555,0,0.0
2775,216450,1.0,0.05941656052402707,-2.7555598640097823,0.07886432490933205,3.868162207228698,0,0.0
2780,216840,1.0,0.06032644788202995,-2.756616622256606,0.07780756666250849,3.8749553731761797,0,0.0
2785,217230,1.0,0.060927179105745,-2.7568062116241854,0.0776179772949289,3.8701755887737077,0,0.0
2790,217620,1.0,0.0589881135206582,-2.756350446723378,0.07807374219573612,3.8675076208123698,0,0.0
2795,218010,1.0,0.0598346486628087,-2.7557490322797857,0.07867515663932853,3.8663775125310638,0,0.0
2800,218400,1.0,0.06061781292537521,-2.7570611866696075,0.07736300224950705,3.8694959359373953,0,0.0
2805,218790,1.0,0.06016338513025786,-2.756799021885158,0.07762516703395607,3.8692581494336604,0,0.0
2810,219180,1.0,0.06031982044688415,-2.755723584421691,0.07870060449742311,3.8676333352913037,0,0.0
2815,219570,1.0,0.06001994847853527,-2.7571322310397055,0.07729195787940876,3.8690043766764486,0,0.0
2820,219960,1.0,0.05987297253915913,-2.7564100974300647,0.07801409148904973,3.8660236151486735,0,0.0
2825,220350,1.0,0.059365317091856024,-2.756315076454941,0.07810911246417336,3.866876234023728,0,0.0
2830,220740,1.0,0.06059370985612994,-2.7563407807242126,0.07808340819490159,3.8678523017039734,0,0.0
2835,221130,1.0,0.05982972490881103,-2.7564749397492823,0.07794924916983227,3.8721006843547294,0,0.0
2840,221520,1.0,0.05983128983134245,-2.7567205871614813,0.07770360175763323,3.866846398215759,0,0.0
2845,221910,1.0,0.060148264821125966,-2.7566434148342895,0.07778077408482485,3.868463400685038,0,0.0
2850,222300,1.0,0.05859704020410248,-2.7567839124713913,0.07764027644772295,3.8717977527449636,0,0.0
2855,222690,1.0,0.060091839903913015,-2.756238166669608,0.07818602224950633,3.865809702502125,0,0.0
2860,223080,1.0,0.059266422892855324,-2.7561930165248367,0.07823117239427771,3.8674766685025643,0,0.0
2865,223470,1.0,0.06020886496161569,-2.7582279418074647,0.07619624711164961,3.872146942388212,0,0.0
2870,223860,1.0,0.05834404096839563,-2.7603450240058427,0.07407916491327167,3.8821285654617985,0,0.0
2875,224250,1.0,0.0594034176928749,-2.7569757918537428,0.07744839706537177,3.87076658214099,0,0.0
2880,224640,1.0,0.05920624385898008,-2.7585643341291712,0.07585985478994307,3.875016779171078,0,0.0
2885,225030,1.0,0.06111071525346874,-2.759996304038823,0.07442788488029112,3.88515605044748,0,0.0
2890,225420,1.0,0.059124328749008644,-2.7559016200021724,0.07852256891694179,3.8674542494619284,0,0.0
2895,225810,1.0,0.06058931058452112,-2.7575943258419513,0.07682986307716314,3.8728024454794667,0,0.0
2900,226200,1.0,0.06164303708422659,-2.757489703625127,0.0769344852939872,3.871470770084048,0,0.0
2905,226590,1.0,0.06020291964340633,-2.7569443303510694,0.07747985856804494,3.870078855515404,0,0.0
2910,226980,1.0,0.0584091098592306,-2.7564961019512406,0.07792808696787401,3.8675320340554737,0,0.0
2915,227370,1.0,0.059220974644774244,-2.755251314289751,0.07917287462936343,3.865325089453019,0,0.0
2920,227760,1.0,0.05949540767544145,-2.7572782934480484,0.07714589547106585,3.869729563502495,0,0.0
2925,228150,1.0,0.05778276345822178,-2.7559080382876733,0.0785161506314411,3.865936168892284,0,0.0
2930,228540,1.0,0.06051218054512878,-2.756917112664285,0.0775070762548294,3.8691863763496035,0,0.0
2935,228930,1.0,0.05893146533951041,-2.7565370101291604,0.07788717878995384,3.8694972712809323,0,0.0
2940,229320,1.0,0.0599312267276277,-2.7563689598971712,0.07805522902194297,3.8701470673368576,0,0.0
2945,229710,1.0,0.06056240150165008,-2.7566387570143265,0.07778543190478783,3.866214430914999,0,0.0
2950,230100,1.0,0.059804191325087463,-2.7548331098609413,0.07959107905817328,3.863720648546584,0,0.0
2955,230490,1.0,0.06034920118131156,-2.7584486897130778,0.07597549920603676,3.876868029725356,0,0.0
2960,230880,1.0,0.06121366601694087,-2.756359764534931,0.07806442438418325,3.8676372234907097,0,0.0
2965,231270,1.0,0.06225372957679675,-2.7559565824545005,0.07846760646461402,3.864045965470332,0,0.0
2970,231660,1.0,0.06115793541492704,-2.756046403451898,0.07837778546721619,3.866353121312443,0,0.0
2975,232050,1.0,0.060837899438788715,-2.757444047674514,0.0769801412446001,3.8711916727223548,0,0.0
2980,232440,1.0,0.06150504440099934,-2.756872717632658,0.07755147128645604,3.868264765655562,0,0.0
2985,232830,1.0,0.05948320261132301,-2.7558264429584085,0.07859774596070578,3.864798751149888,0,0.0
2990,233220,1.0,0.06019121018851817,-2.75664251391974,0.07778167499937437,3.86717517647407,0,0.0
2995,233610,1.0,0.060402899550468646,-2.7547189636353684,0.07970522528374592,3.8613022710409717,0,0.0
3000,234000,1.0,0.06045382859254603,-2.756560244046875,0.07786394487223935,3.871434639391324,0,0.0
3005,234390,1.0,0.05956441424027624,-2.7552439122260646,0.07918027669304975,3.8658291022442017,0,0.0
3010,234780,1.0,0.059419126228219404,-2.7550030829246666,0.07942110599444807,3.862217067319239,0,0.0
3015,235170,1.0,0.060353965065030275,-2.7566133197630385,0.07781086915607614,3.866462501289868,0,0.0
3020,235560,1.0,0.06031708960068217,-2.7566390594633106,0.07778512945580397,3.8701879077545276,0,0.0
3025,235950,1.0,0.06037951945747695,-2.755572971217121,0.07885121770199376,3.8666691992928914,0,0.0
3030,236340,1.0,0.06053182142797193,-2.7563432078238805,0.07808098109523397,3.8675743858623775,0,0.0
3035,236730,1.0,0.05961782902286988,-2.756116585346215,0.07830760357289915,3.868373528721765,0,0.0
3040,237120,1.0,0.05950873281774716,-2.7562289593811333,0.07819522953798091,3.8672246876869067,0,0.0
3045,237510,1.0,0.060088522114913,-2.7565087104240114,0.07791547849510327,3.86893873850193,0,0.0
3050,237900,1.0,0.06012769986607154,-2.757023478990821,0.07740070992829326,3.8682856907980714,0,0.0
3055,238290,1.0,0.06091891843095288,-2.755953045952185,0.0784711429669295,3.8680987059883716,0,0.0
3060,238680,1.0,0.0603929596363529,-2.7573193096495197,0.07710487926959461,3.8780515146633734,0,0.0
3065,239070,1.0,0.05929390466736722,-2.760336274233376,0.07408791468573814,3.878558539112337,0,0.0
3070,239460,1.0,0.05998782342028569,-2.7563440894713866,0.07808009944772763,3.865423218231201,0,0.0
3075,239850,1.0,0.05911094011015784,-2.754874967783991,0.07954922113512307,3.8675184781023786,0,0.0
3080,240240,1.0,0.060208616249586774,-2.7560448394434056,0.07837934947570899,3.866628561650961,0,0.0
3085,240630,1.0,0.05996609641626889,-2.756008849989487,0.07841533892962768,3.8658729211049137,0,0.0
3090,241020,1.0,0.06006653987491519,-2.755650887752852,0.07877330116626238,3.864557550549143,0,0.0
3095,241410,1.0,0.05978467008903302,-2.756249080729308,0.07817510818980623,3.8699477386279937,0,0.0
3100,241800,1.0,0.06012138187549386,-2.7576549128445675,0.07676927607454678,3.878185528935242,0,0.0
3105,242190,1.0,0.06069053712613236,-2.755998158582149,0.07842603033696526,3.8645972309304333,0,0.0
3110,242580,1.0,0.06014834778417125,-2.755405720967045,0.07901846795206939,3.861848607031808,0,0.0
3115,242970,1.0,0.06105856787848982,-2.755596353357258,0.07882783556185666,3.8663435967700104,0,0.0
3120,243360,1.0,0.059798569113916816,-2.756586581428385,0.07783760749072925,3.869488757416237,0,0.0
3125,243750,1.0,0.06129235358639317,-2.755587849660937,0.07883633925817767,3.861617906095893,0,0.0
3130,244140,1.0,0.061033689563447686,-2.7555498334636193,0.078874355455495,3.862700815298483,0,0.0
3135,244530,1.0,0.05982873354494159,-2.7555238740015615,0.07890031491755281,3.864415600465779,0,0.0
3140,244920,1.0,0.06009481298257789,-2.7576713040362013,0.07675288488291318,3.8697281591148527,0,0.0
3145,245310,1.0,0.06079997807702722,-2.755109280566426,0.07931490835268822,3.86140407806862,0,0.0
3150,245700,1.0,0.05975681381870461,-2.755236922044313,0.07918726687480156,3.864242533672281,0,0.0
3155,246090,1.0,0.0609280082242552,-2.7572877879366855,0.07713640098242895,3.875958929125397,0,0.0
3160,246480,1.0,0.06023662860494415,-2.7570031515892466,0.07742103732986803,3.870441225521543,0,0.0
3165,246870,1.0,0.06092922372727463,-2.7579432867957747,0.07648090212333988,3.8775846989836484,0,0.0
3170,247260,1.0,0.05948915501078391,-2.754360183088948,0.08006400583016626,3.8631720886557757,0,0.0
3175,247650,1.0,0.06037505449909134,-2.7563041615670003,0.07812002735211397,3.8690571191368797,0,0.0
3180,248040,1.0,0.060051779025399495,-2.755792779212173,0.0786314097069415,3.8643226833729756,0,0.0
3185,248430,1.0,0.060439673178490055,-2.756230473728409,0.0781937151907056,3.8641726857755376,0,0.0
3190,248820,1.0,0.06174104461463779,-2.756338173418027,0.07808601550108746,3.8669160927400292,0,0.0
3195,249210,1.0,0.0614029660529111,-2.756265909146572,0.07815827977254229,3.865104391304871,0,0.0
3200,249600,1.0,0.06138623971616698,-2.755065359359411,0.0793588295597032,3.861587218006562,0,0.0
3205,249990,1.0,0.06147815754959753,-2.7573623138973353,0.07706187502177893,3.866163784082755,0,0.0
3210,250380,1.0,0.061752082642257324,-2.7554369980869082,0.07898719083220611,3.860701131648375,0,0.0
3215,250770,1.0,0.06085438053937567,-2.7550704426493233,0.07935374626979091,3.8641224119587325,0,0.0
3220,251160,1.0,0.06044569672814623,-2.759139325696466,0.07528486322264853,3.8751932522839874,0,0.0
3225,251550,1.0,0.05999654482464704,-2.7548219765652173,0.07960221235389693,3.862859355693026,0,0.0
3230,251940,1.0,0.0595811300946662,-2.757095402131283,0.0773287867878314,3.869363580383837,0,0.0
3235,252330,1.0,0.06048481020767964,-2.755875543778152,0.07854864514096255,3.8691986755891006,0,0.0
3240,252720,1.0,0.059854283244210105,-2.7562565884122767,0.07816760050683748,3.867478111088877,0,0.0
3245,253110,1.0,0.06014269379980335,-2.7564491155070647,0.07797507341204966,3.8659423792918712,0,0.0
3250,253500,1.0,0.060799228625245755,-2.755350904567699,0.07907328435141546,3.8646520393965753,0,0.0
3255,253890,1.0,0.06023036939547195,-2.7571333126447977,0.0772908762743169,3.86974513953802,0,0.0
3260,254280,1.0,0.059338276478076754,-2.755584853542428,0.0788393353766861,3.8686928905781413,0,0.0
3265,254670,1.0,0.06065213005607637,-2.755364003240248,0.07906018567886616,3.8624578213584853,0,0.0
3270,255060,1.0,0.06103728587780952,-2.75647900116087,0.07794518775824436,3.8665277164398044,0,0.0
3275,255450,1.0,0.05963918041251276,-2.754983642665196,0.07944054625391869,3.864150351956675,0,0.0
3280,255840,1.0,0.060278963846717486,-2.759036938336485,0.07538725058262939,3.8805238157908115,0,0.0
3285,256230,1.0,0.060431325211827,-2.7554566545053083,0.07896753441380597,3.8654852104110455,0,0.0
3290,256620,1.0,0.059752519954013206,-2.7591214779164446,0.07530271100266998,3.8768288394910093,0,0.0
3295,257010,1.0,0.06037007348550542,-2.7569266224616804,0.07749756645743393,3.877514633974823,0,0.0
3300,257400,1.0,0.05971733194912467,-2.755757957161858,0.07866623175725646,3.8631510178911075,0,0.0
3305,257790,1.0,0.06074085225238501,-2.755010188777268,0.07941400014184626,3.8625509819504704,0,0.0
3310,258180,1.0,0.062318800374447786,-2.7556557153856076,0.07876847353350686,3.86424931958257,0,0.0
3315,258570,1.0,0.059239404033250606,-2.755377121453258,0.07904706746585649,3.8618824098007223,0,0.0
3320,258960,1.0,0.061064114411770495,-2.7564331449577724,0.07799104396134221,3.873923285720827,0,0.0
3325,259350,1.0,0.06088111085330689,-2.7545346933252155,0.07988949559389878,3.8642040966082223,0,0.0
3330,259740,1.0,0.060678416897794275,-2.7563971279249753,0.07802706099413928,3.8663865175444063,0,0.0
3335,260130,1.0,0.06213331360403507,-2.754709492917775,0.0797146960013393,3.863107035043935,0,0.0
3340,260520,1.0,0.06115736878647171,-2.7576055332463616,0.07681865567275292,3.8708651570858272,0,0.0
3345,260910,1.0,0.06284139377225258,-2.756138801391256,0.07828538752785852,3.869402705252785,0,0.0
3350,261300,1.0,0.06050232519021436,-2.7573078822562564,0.07711630666285815,3.8667321081899977,0,0.0
3355,261690,1.0,0.059776936192595144,-2.756762067607586,0.07766212131152844,3.867702185859656,0,0.0
3360,262080,1.0,0.06149349967747522,-2.7556491856491157,0.07877500326999871,3.8719729613955565,0,0.0
3365,262470,1.0,0.05993258227857646,-2.7550076088228685,0.07941658009624569,3.864081101820791,0,0.0
3370,262860,1.0,0.061191137740676596,-2.757039117499591,0.07738507141952315,3.868787020018634,0,0.0
3375,263250,1.0,0.05967668070422456,-2.7556709979326977,0.0787531909864168,3.865078395345155,0,0.0
3380,263640,1.0,0.060980259249152305,-2.756947346052731,0.07747684286638315,3.8662363987272803,0,0.0
3385,264030,1.0,0.05949012992551295,-2.757033636029635,0.07739055288947927,3.8643860146329483,0,0.0
3390,264420,1.0,0.06129450609770255,-2.756534999117367,0.07788918980174768,3.8675539918828434,0,0.0
3395,264810,1.0,0.061701777160135717,-2.755375217402676,0.0790489715164382,3.864331850471281,0,0.0
3400,265200,1.0,0.06124676909631392,-2.7548946837003436,0.07952950521877084,3.8634233464857797,0,0.0
3405,265590,1.0,0.06017404169124932,-2.7565009715337463,0.07792321738536831,3.8684319864052465,0,0.0
3410,265980,1.0,0.062132147375419326,-2.756768096779494,0.07765609213962042,3.8685886881074167,0,0.0
3415,266370,1.0,0.0606478854075395,-2.756298839487682,0.07812534943143211,3.8664247363321826,0,0.0
3420,266760,1.0,0.06060526708688632,-2.754560543389552,0.07986364552956239,3.861402498495383,0,0.0
3425,267150,1.0,0.060994889352823295,-2.7567467520855544,0.07767743683356007,3.8644668204178765,0,0.0
3430,267540,1.0,0.05938426297153537,-2.7563967966586644,0.07802739226044993,3.867021660761156,0,0.0
3435,267930,1.0,0.061518271330033215,-2.755067259580159,0.07935692933895547,3.8635262393215477,0,0.0
3440,268320,1.0,0.05977675276886869,-2.755545983529458,0.07887820538965624,3.863482564195145,0,0.0
3445,268710,1.0,0.060473299078498154,-2.7563400873200914,0.078084101599023,3.864472422239373,0,0.0
3450,269100,1.0,0.06075692150476042,-2.758999189203616,0.07542499971549832,3.8803807601698086,0,0.0
3455,269490,1.0,0.05972716077303246,-2.754168354217941,0.08025583470117323,3.859806558379296,0,0.0
3460,269880,1.0,0.06019736482485341,-2.7552464182296688,0.07917777068944544,3.863806293030444,0,0.0
3465,270270,1.0,0.06144609416982666,-2.7559700743559534,0.07845411456316095,3.866093488984617,0,0.0
3470,270660,1.0,0.060600675281986,-2.75600305956156,0.07842112935755438,3.868854149662645,0,0.0
3475,271050,1.0,0.060394735787683174,-2.756605481087876,0.0778187078312384,3.86372870084569,0,0.0
3480,271440,1.0,0.059922634226701355,-2.7548758826712847,0.07954830624782952,3.862696527086341,0,0.0
3485,271830,1.0,0.06093100171726915,-2.7550681241822272,0.0793560647368872,3.8634548724161477,0,0.0
3490,272220,1.0,0.05982233528177005,-2.755979768695489,0.07844442022362538,3.8669322429423563,0,0.0
3495,272610,1.0,0.060908229297385284,-2.7554274600787276,0.07899672884038668,3.8628769487015977,0,0.0
3500,273000,1.0,0.060859042886437335,-2.7565770495957422,0.07784713932337196,3.8686505587418334,0,0.0
3505,273390,1.0,0.06194932547893136,-2.7552451861636476,0.07917900275546674,3.8620297038000246,0,0.0
3510,273780,1.0,0.0605848884491512,-2.755346811410837,0.07907737750827747,3.8622061535588723,0,0.0
3515,274170,1.0,0.06106742133359005,-2.7565432385174677,0.07788095040164654,3.863951101177283,0,0.0
3520,274560,1.0,0.060170588536779694,-2.756345556400195,0.07807863251891946,3.8637915954115427,0,0.0
3525,274950,1.0,0.06151299942674972,-2.7579254706105796,0.0764987183085347,3.874126901544099,0,0.0
3530,275340,1.0,0.060304915018238224,-2.754815210698939,0.0796089782201755,3.864949239987135,0,0.0
3535,275730,1.0,0.06024481906354358,-2.754852375374948,0.0795718135441662,3.8622474047857827,0,0.0
3540,276120,1.0,0.06188091717663787,-2.757013412080719,0.0774107768383953,3.8646060479359186,0,0.0
3545,276510,1.0,0.06077232888049595,-2.7569164252052523,0.07750776371386228,3.8605892953550134,0,0.0
3550,276900,1.0,0.0608529638134139,-2.755723615168214,0.07870057375090067,3.8621698992795626,0,0.0
3555,277290,1.0,0.05962866985217177,-2.7560715747782476,0.07835261414086682,3.8618119373876385,0,0.0
3560,277680,1.0,0.06130665075400068,-2.75499679218847,0.07942739673064417,3.860779457860752,0,0.0
3565,278070,1.0,0.060366389055407935,-2.754681551701249,0.07974263721786555,3.863192919343936,0,0.0
3570,278460,1.0,0.05952149795351791,-2.7550454912842897,0.07937869763482472,3.861010426339954,0,0.0
3575,278850,1.0,0.06271368954978906,-2.7564675655851096,0.07795662333400472,3.864165790070728,0,0.0
3580,279240,1.0,0.061384212535317416,-2.7554933933052546,0.07893079561385963,3.8618664571677566,0,0.0
3585,279630,1.0,0.06102895065785943,-2.7539948879259963,0.08042930099311785,3.8588275284336397,0,0.0
3590,280020,1.0,0.06019440397156844,-2.7556591396822796,0.0787650492368348,3.86500604109532,0,0.0
3595,280410,1.0,0.061278936495096074,-2.756182185948403,0.07824200297071157,3.862260298626895,0,0.0
3600,280800,1.0,0.061110041091667115,-2.7554252374217514,0.07899895149736284,3.8623063126877604,0,0.0
3605,281190,1.0,0.060784922354010625,-2.7557384234522533,0.07868576546686128,3.866572114201137,0,0.0
3610,281580,1.0,0.06024872232580653,-2.7572634037038437,0.07716078521527052,3.868977014197739,0,0.0
3615,281970,1.0,0.06029334391806181,-2.756870044528238,0.07755414439087618,3.8723525286127494,0,0.0
3620,282360,1.0,0.060479301678224885,-2.7571304085050925,0.0772937804140218,3.8717732727942673,0,0.0
3625,282750,1.0,0.06031034257013829,-2.7571020033604468,0.07732218555866749,3.8705912062530397,0,0.0
3630,283140,1.0,0.06040612637585112,-2.7562044254715574,0.07821976344755713,3.8667148244009306,0,0.0
3635,283530,1.0,0.06051768080862742,-2.7570339314382664,0.07739025748084798,3.868824282879023,0,0.0
3640,283920,1.0,0.060497913617881205,-2.7565857769976567,0.0778384119214576,3.8659499838414138,0,0.0
3645,284310,1.0,0.059985403289090446,-2.756853570698355,0.07757061822075945,3.8735182599375295,0,0.0
3650,284700,1.0,0.06086136161770762,-2.75668466083013,0.07773952808898449,3.8671852397688706,0,0.0
3655,285090,1.0,0.06256898879011567,-2.7551460683228752,0.0792781205962394,3.8613262425299246,0,0.0
3660,285480,1.0,0.06022487759406489,-2.7561030168147513,0.07832117210436305,3.8654018327959996,0,0.0
3665,285870,1.0,0.06086145233251085,-2.7559508844595904,0.07847330445952427,3.861623555367326,0,0.0
3670,286260,1.0,0.06096766619389608,-2.754309899106885,0.08011428981222918,3.8607788050408196,0,0.0
3675,286650,1.0,0.06147751323274131,-2.7547078843973862,0.07971630452172808,3.8614968844133304,0,0.0
3680,287040,1.0,0.06130487439683646,-2.756108481394754,0.07831570752436051,3.863310153444028,0,0.0
3685,287430,1.0,0.06044638634925524,-2.75512620367592,0.07929798524319455,3.860771368625486,0,0.0
3690,287820,1.0,0.06069126154566506,-2.7550411568389013,0.07938303208021329,3.8613896481426178,0,0.0
3695,288210,1.0,0.060566293147076664,-2.7564619209800347,0.07796226793907964,3.86220031249981,0,0.0
3700,288600,1.0,0.059734295188214534,-2.7559046337789304,0.07851955514018419,3.8656043503305315,0,0.0
3705,288990,1.0,0.06032362582710561,-2.7562208737933833,0.07820331512573096,3.8671544626410936,0,0.0
3710,289380,1.0,0.06060209540598329,-2.7548474628404316,0.07957672607868288,3.8630146160211924,0,0.0
3715,289770,1.0,0.06045210051863004,-2.7539412224976885,0.08048296642142581,3.8602687674422307,0,0.0
3720,290160,1.0,0.060921299793178535,-2.7540386166959423,0.08038557222317226,3.8588250645648197,0,0.0
3725,290550,1.0,0.05992921174995699,-2.7560831928335316,0.07834099608558277,3.8642625934086525,0,0.0
3730,290940,1.0,0.06086075199031508,-2.755390511248541,0.07903367767057348,3.860951280248804,0,0.0
3735,291330,1.0,0.06052665072364905,-2.755923665280857,0.07850052363825731,3.86424296991136,0,0.0
3740,291720,1.0,0.06213955635260988,-2.7547599712231015,0.07966421769601315,3.8616195026824656,0,0.0
3745,292110,1.0,0.06006992875480318,-2.7552355649986824,0.07918862392043198,3.865435104274809,0,0.0
3750,292500,1.0,0.060634150399632165,-2.7556910473979497,0.07873314152116466,3.872402004484103,0,0.0
3755,292890,1.0,0.06021765853315284,-2.754537144834693,0.07988704408442113,3.8600528543355894,0,0.0
3760,293280,1.0,0.0604131578161921,-2.7552687002150615,0.07915548870405299,3.8611506771242015,0,0.0
3765,293670,1.0,0.05929994355581737,-2.752928337320767,0.08149585159834738,3.8583097386803127,0,0.0
3770,294060,1.0,0.06199148054992957,-2.7565897596522895,0.0778344292668251,3.8662025804469398,0,0.0
3775,294450,1.0,0.061234380180479046,-2.754891497996107,0.07953269092300722,3.8609215879202674,0,0.0
3780,294840,1.0,0.060446041526738596,-2.754380184936685,0.08004400398242964,3.8591131857358114,0,0.0
3785,295230,1.0,0.060794592135851075,-2.7549366633930985,0.07948752552601603,3.8654526414560086,0,0.0
3790,295620,1.0,0.0606760742220389,-2.7548688077988936,0.07955538112022073,3.860121681445889,0,0.0
3795,296010,1.0,0.061025372356311634,-2.754336807684499,0.08008738123461531,3.858461309497811,0,0.0
3800,296400,1.0,0.06109235389213895,-2.7554706060502725,0.07895358286884192,3.8617952847905204,0,0.0
3805,296790,1.0,0.06088904734287043,-2.7548203348495632,0.07960385406955137,3.860590922740754,0,0.0
3810,297180,1.0,0.06149222238938123,-2.755177293301305,0.07924689561780947,3.860773677237953,0,0.0
3815,297570,1.0,0.06225500533366708,-2.7554207659055177,0.07900342301359685,3.860636006696552,0,0.0
3820,297960,1.0,0.06039316151204713,-2.756717906496675,0.07770628242243917,3.8653657003055115,0,0.0
3825,298350,1.0,0.06116138375165151,-2.756865542372805,0.0775586465463095,3.871272302771499,0,0.0
3830,298740,1.0,0.06113485965226882,-2.754202349159808,0.08022183975930647,3.857891576205873,0,0.0
3835,299130,1.0,0.06275367529922798,-2.7544919508890096,0.07993223803010481,3.8578431795495054,0,0.0
3840,299520,1.0,0.061708877595853424,-2.7560524968478632,0.07837169207125103,3.8590896835574453,0,0.0
3845,299910,1.0,0.06041331623257279,-2.754661470820124,0.07976271809899081,3.861045652164232,0,0.0
3850,300300,1.0,0.06321884165768937,-2.7571038651187134,0.07732032380040091,3.864237738291726,0,0.0
3855,300690,1.0,0.06175907556503706,-2.753836342825606,0.0805878460935087,3.855909342668604,0,0.0
3860,301080,1.0,0.06075477390603336,-2.7550107004931843,0.07941348842593017,3.8565619258880672,0,0.0
3865,301470,1.0,0.06028725718514955,-2.7582789272335693,0.07614526168554495,3.870868142386409,0,0.0
3870,301860,1.0,0.06234473201470037,-2.7553118051837044,0.07911238373540978,3.857687553093537,0,0.0
3875,302250,1.0,0.061922730987203516,-2.7534971467750022,0.08092704214411217,3.856817372963778,0,0.0
3880,302640,1.0,0.06164729604496625,-2.7553534618683564,0.07907072705075795,3.8587820066190566,0,0.0
3885,303030,1.0,0.061293747742813945,-2.7596108427669317,0.07481334615218287,3.8811244064020496,0,0.0
3890,303420,1.0,0.061297735549096184,-2.754974754460351,0.07944943445876358,3.858730152237952,0,0.0
3895,303810,1.0,0.06137386142438493,-2.754908313021834,0.07951587589728037,3.8592707485183797,0,0.0
3900,304200,1.0,0.06177275093297283,-2.7535119479081596,0.08091224101095502,3.8574443088781574,0,0.0
3905,304590,1.0,0.0601490426922398,-2.7542007116303258,0.08022347728878848,3.857425086400005,0,0.0
3910,304980,1.0,0.06151413171609778,-2.755218769122571,0.07920541979654326,3.867359881687336,0,0.0
3915,305370,1.0,0.06081533876319395,-2.7558020519827244,0.07862213693639011,3.8602283905031016,0,0.0
3920,305760,1.0,0.06035992360028015,-2.7540213709175427,0.08040281800157155,3.858752436519311,0,0.0
3925,306150,1.0,0.06078519142558908,-2.7555487661070845,0.07887542281202985,3.860210218683627,0,0.0
3930,306540,1.0,0.06298042475916892,-2.753658099944982,0.0807660889741326,3.860282117889739,0,0.0
3935,306930,1.0,0.06075342711928906,-2.7560627267114457,0.07836146220766876,3.859529144341203,0,0.0
3940,307320,1.0,0.06043344714446879,-2.756199535445954,0.07822465347316072,3.8639145065428493,0,0.0
3945,307710,1.0,0.06162385525415394,-2.754070453716634,0.08035373520248029,3.860291888048662,0,0.0
3950,308100,1.0,0.060913427136808765,-2.7542447450995797,0.08017944381953454,3.859313768257549,0,0.0
3955,308490,1.0,0.06133790858729397,-2.7607566198312683,0.07366756908784626,3.8795871463850675,0,0.0
3960,308880,1.0,0.06208804369260371,-2.75423168260614,0.08019250631297427,3.8571267239489866,0,0.0
3965,309270,1.0,0.060429104905581066,-2.7550080530459433,0.07941613587317099,3.8627094489138236,0,0.0
3970,309660,1.0,0.061972198343998246,-2.753653882288724,0.08077030663039036,3.8583427839506403,0,0.0
3975,310050,1.0,0.06124283981029338,-2.7558934014829375,0.07853078743617707,3.8605214190627524,0,0.0
3980,310440,1.0,0.06221075629535867,-2.7581526774307155,0.07627151148839909,3.875960789729138,0,0.0
3985,310830,1.0,0.06144574226387299,-2.757477111494212,0.07694707742490245,3.871098567249043,0,0.0
3990,311220,1.0,0.06118335952564984,-2.7545909447959214,0.07983324412319287,3.863054264799953,0,0.0
3995,311610,1.0,0.06256554764621762,-2.7533792910772563,0.08104489784185827,3.8569648989797827,0,0.0
4000,312000,1.0,0.06113506163202496,-2.7534721814328225,0.08095200748629187,3.8540697060745543,0,0.0
4005,312390,1.0,0.06196032507328411,-2.7550299414995316,0.079394247419583,3.857095687758231,0,0.0
4010,312780,1.0,0.06133358151581785,-2.7533518532188115,0.08107233570030284,3.857096399840059,0,0.0
4015,313170,1.0,0.062038575848312766,-2.759308396346063,0.07511579257305151,3.8768376993040743,0,0.0
