epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.8872286687839266,-3.177464087372091,-0.35249658183618815,6.501973267074529,0,0.0
2685,24165,1.0,0.8861448469968165,-3.178197053319058,-0.3532295477831551,6.493311931056994,0,0.0
2690,24210,1.0,0.8851768459184707,-3.1786455790602943,-0.3536780735243916,6.5024946970136295,0,0.0
2695,24255,1.0,0.8849744379221284,-3.17804857333034,-0.35308106779443693,6.4898021796357925,0,0.0
2700,24300,1.0,0.8832975460383605,-3.1767645582462034,-0.3517970527103007,6.493974211794732,0,0.0
2705,24345,1.0,0.882304689921756,-3.1771939831088885,-0.3522264775729856,6.4965700051765465,0,0.0
2710,24390,1.0,0.8815101415899095,-3.176375171703007,-0.3514076661671042,6.489550178800731,0,0.0
2715,24435,1.0,0.8805885867409823,-3.178337098525947,-0.353369592990044,6.507728636530497,0,0.0
2720,24480,1.0,0.8801438716095775,-3.179438472268097,-0.3544709667321939,6.514018556761381,0,0.0
2725,24525,1.0,0.8800512380376034,-3.1792713105873838,-0.35430380505148074,6.5129270737210785,0,0.0
2730,24570,1.0,0.8780420925461708,-3.1782597362338496,-0.3532922306979466,6.510314861073609,0,0.0
2735,24615,1.0,0.8771908101684369,-3.178281488918838,-0.35331398338293485,6.5200629197001785,0,0.0
2740,24660,1.0,0.8763314301445311,-3.1779565035100625,-0.35298899797415956,6.509182055220434,0,0.0
2745,24705,1.0,0.8755142190182896,-3.177683849696265,-0.3527163441603622,6.511743221310755,0,0.0
2750,24750,1.0,0.8756655089608808,-3.1801696171014453,-0.35520211156554254,6.51709173479466,0,0.0
2755,24795,1.0,0.874041159871666,-3.1779425815268296,-0.3529750759909266,6.50959051069706,0,0.0
2760,24840,1.0,0.8731767064518767,-3.177567554719436,-0.35260004918353294,6.511563085601948,0,0.0
2765,24885,1.0,0.8721478738435791,-3.1762821506308434,-0.35131464509494065,6.504534562733352,0,0.0
2770,24930,1.0,0.8722427544929234,-3.178550046661452,-0.35358254112554915,6.516516250973512,0,0.0
2775,24975,1.0,0.8708193938283166,-3.1783740464953767,-0.3534065409594737,6.512533954619239,0,0.0
2780,25020,1.0,0.8709769274309537,-3.1814007900270296,-0.3564332844911267,6.529364388503923,0,0.0
2785,25065,1.0,0.8690276120424905,-3.178026204327259,-0.353058698791356,6.516486244934322,0,0.0
2790,25110,1.0,0.8693297118455999,-3.1776232318505597,-0.35265572631465697,6.519658603673196,0,0.0
2795,25155,1.0,0.8681487830275992,-3.1777534548565525,-0.35278594932064955,6.522865091276063,0,0.0
2800,25200,1.0,0.8677384974483097,-3.1777009377358945,-0.3527334321999914,6.5193580868860455,0,0.0
2805,25245,1.0,0.8664948412003937,-3.1772693130584595,-0.35230180752255663,6.520166017320743,0,0.0
2810,25290,1.0,0.8660687022300201,-3.1782601197785008,-0.35329261424259784,6.518406189503138,0,0.0
2815,25335,1.0,0.8652783929976898,-3.178786987716979,-0.35381948218107584,6.54258152679076,0,0.0
2820,25380,1.0,0.8660000212447261,-3.179808062090081,-0.3548405565541783,6.543732111560364,0,0.0
2825,25425,1.0,0.8639135213590771,-3.176447702440746,-0.35148019690484306,6.51846455797264,0,0.0
2830,25470,1.0,0.8634304713199339,-3.1770839430647726,-0.3521164375288698,6.517446542634335,0,0.0
2835,25515,1.0,0.8635510588831731,-3.1755207355337927,-0.3505532299978899,6.512427080787406,0,0.0
2840,25560,1.0,0.8621035177804839,-3.1775519895151816,-0.35258448397927866,6.522880366548612,0,0.0
2845,25605,1.0,0.8612106968315414,-3.177601494976783,-0.3526339894408799,6.525810102545241,0,0.0
2850,25650,1.0,0.8605249431733005,-3.17760180935855,-0.352634303822647,6.5335708048451915,0,0.0
2855,25695,1.0,0.8601829123534203,-3.177833607717806,-0.3528661021819032,6.530961225441898,0,0.0
2860,25740,1.0,0.8591935218426285,-3.1785235419239624,-0.35355603638805955,6.540024109186606,0,0.0
2865,25785,1.0,0.8587565269463098,-3.1787579986295813,-0.3537904930936784,6.546381029870084,0,0.0
2870,25830,1.0,0.858504293477531,-3.1788485770576678,-0.353881071521765,6.551280171607623,0,0.0
2875,25875,1.0,0.8578315625079069,-3.178527833320361,-0.3535603277844582,6.549178686357816,0,0.0
2880,25920,1.0,0.8583428042079201,-3.176554221871602,-0.3515867163356989,6.535588245447889,0,0.0
2885,25965,1.0,0.8564651039397603,-3.1781436078282934,-0.35317610229239044,6.546474834604777,0,0.0
2890,26010,1.0,0.8558379077328642,-3.1774266215094613,-0.3524591159735585,6.544556506887952,0,0.0
2895,26055,1.0,0.8561042712271765,-3.180765619708747,-0.35579811417284396,6.5598438951822695,0,0.0
2900,26100,1.0,0.8546614226609224,-3.177471366479081,-0.35250386094317815,6.5388239200758,0,0.0
2905,26145,1.0,0.8546592337020132,-3.1772511569560336,-0.35228365142013074,6.538292826806098,0,0.0
2910,26190,1.0,0.8539020919348589,-3.178617572767583,-0.35365006723168013,6.539611801459666,0,0.0
2915,26235,1.0,0.8530807256008737,-3.177882437510327,-0.3529149319744241,6.536820852400728,0,0.0
2920,26280,1.0,0.8527443648804831,-3.1779700243740123,-0.3530025188381096,6.543412310640348,0,0.0
2925,26325,1.0,0.8521701981201837,-3.1769078987830994,-0.3519403932471964,6.5318220247324,0,0.0
2930,26370,1.0,0.851760610864966,-3.1772443065566343,-0.3522768010207311,6.532339300683073,0,0.0
2935,26415,1.0,0.8512212287030492,-3.177204204934394,-0.3522366993984911,6.542287234895266,0,0.0
2940,26460,1.0,0.8505222612744631,-3.178235545367393,-0.35326803983148986,6.549908661633851,0,0.0
2945,26505,1.0,0.849768389933476,-3.1805893621516197,-0.3556218566157168,6.563042989001482,0,0.0
2950,26550,1.0,0.8498109415893067,-3.179459768933945,-0.35449226339804224,6.556567850797838,0,0.0
2955,26595,1.0,0.8492672828062213,-3.1776138716741986,-0.35264636613829586,6.546151915993046,0,0.0
2960,26640,1.0,0.8495971704330431,-3.179075265716124,-0.35410776018022105,6.55618363826001,0,0.0
2965,26685,1.0,0.849017641807175,-3.179138336083988,-0.35417083054808546,6.569679812150052,0,0.0
2970,26730,1.0,0.8480442300131479,-3.1767021027744806,-0.3517345972385777,6.553915117629233,0,0.0
2975,26775,1.0,0.8474052276779719,-3.176526394042888,-0.35155888850698497,6.566407262100051,0,0.0
2980,26820,1.0,0.8469601452706891,-3.1770059867536595,-0.3520384812177568,6.561321409124343,0,0.0
2985,26865,1.0,0.8462578668517036,-3.178055658081298,-0.353088152545395,6.555182858866085,0,0.0
2990,26910,1.0,0.8467373900586747,-3.179622484787072,-0.3546549792511691,6.570466881211006,0,0.0
2995,26955,1.0,0.8455441977986358,-3.177666773981927,-0.352699268446024,6.5501494312780855,0,0.0
3000,27000,1.0,0.8461452932062129,-3.1780375308403994,-0.35307002530449655,6.551273256174467,0,0.0
3005,27045,1.0,0.8447676693685985,-3.174944948685406,-0.34997744314950324,6.539826675495556,0,0.0
3010,27090,1.0,0.8443279027645882,-3.1773166781426014,-0.35234917260669835,6.548262352134686,0,0.0
3015,27135,1.0,0.8442441423754002,-3.1768646700355796,-0.3518971644996768,6.537929740162447,0,0.0
3020,27180,1.0,0.8440703386665028,-3.1765266524798714,-0.35155914694396845,6.558546389838419,0,0.0
3025,27225,1.0,0.8442837423565389,-3.176821285073554,-0.3518537795376511,6.563804962600471,0,0.0
3030,27270,1.0,0.8429956370922189,-3.178310301557711,-0.3533427960218083,6.553730715436392,0,0.0
3035,27315,1.0,0.8425121725923604,-3.1764574930310303,-0.3514899874951276,6.540762817653813,0,0.0
3040,27360,1.0,0.8428333355640523,-3.176904819996753,-0.35193731446085025,6.552912178458059,0,0.0
3045,27405,1.0,0.8421582321849759,-3.175849805189708,-0.35088229965380535,6.545586183255889,0,0.0
3050,27450,1.0,0.8424302003829688,-3.177158035535813,-0.3521905299999099,6.563408554230923,0,0.0
3055,27495,1.0,0.841497232929835,-3.1773192868086744,-0.3523517812727716,6.560102522602304,0,0.0
3060,27540,1.0,0.8405713225446986,-3.178132929794445,-0.3531654242585422,6.562463070270516,0,0.0
3065,27585,1.0,0.8406735040218534,-3.1779372217059034,-0.35296971617000045,6.560186277279302,0,0.0
3070,27630,1.0,0.8401341169559685,-3.176773467992376,-0.35180596245647283,6.553807098180094,0,0.0
3075,27675,1.0,0.8408681949641863,-3.1773712500217353,-0.3524037444858324,6.557330850645541,0,0.0
3080,27720,1.0,0.8401994843758185,-3.1755226645274033,-0.35055515899150047,6.551410090268201,0,0.0
3085,27765,1.0,0.8399403665052411,-3.176998978622554,-0.3520314730866509,6.553416541655938,0,0.0
3090,27810,1.0,0.8389095827959582,-3.1774095138406997,-0.3524420083047969,6.554310331202244,0,0.0
3095,27855,1.0,0.8387424814752739,-3.1758280118659794,-0.35086050633007654,6.559289370835633,0,0.0
3100,27900,1.0,0.8387334190279572,-3.1751193528411568,-0.3501518473052538,6.543094176819666,0,0.0
3105,27945,1.0,0.8383019414262176,-3.1775433855008366,-0.3525758799649339,6.561939253917664,0,0.0
3110,27990,1.0,0.8378473028591286,-3.1779995985548752,-0.35303209301897226,6.557615450919339,0,0.0
3115,28035,1.0,0.8374728157026007,-3.177401223799894,-0.3524337182639911,6.562967114042562,0,0.0
3120,28080,1.0,0.8372896774878157,-3.177653341830771,-0.35268583629486794,6.571434430110745,0,0.0
3125,28125,1.0,0.8368597329547872,-3.176409762392355,-0.3514422568564523,6.568553760241024,0,0.0
3130,28170,1.0,0.8364587071228492,-3.1750840384009726,-0.3501165328650698,6.545325562577721,0,0.0
3135,28215,1.0,0.8363265095734779,-3.174435545761853,-0.3494680402259499,6.54460304596426,0,0.0
3140,28260,1.0,0.8365740909219647,-3.1741533244469555,-0.34918581891105266,6.545029823482226,0,0.0
3145,28305,1.0,0.8358469966773754,-3.173113611964431,-0.348146106428528,6.534878218741829,0,0.0
3150,28350,1.0,0.8356925622769381,-3.174645246689136,-0.34967774115323313,6.548490823438585,0,0.0
3155,28395,1.0,0.8363391651609743,-3.1755988825363604,-0.3506313770004575,6.556298312915663,0,0.0
3160,28440,1.0,0.8351528905152403,-3.1766330290051354,-0.3516655234692324,6.560616983811257,0,0.0
3165,28485,1.0,0.8354302498215667,-3.1755146650003203,-0.35054715946441756,6.556765678048741,0,0.0
3170,28530,1.0,0.8346767929489085,-3.176455437774414,-0.35148793223851105,6.554221343763724,0,0.0
3175,28575,1.0,0.8344607974017769,-3.1762038494842866,-0.3512363439483837,6.547257304949609,0,0.0
3180,28620,1.0,0.8342803090844761,-3.176772323301195,-0.35180481776529193,6.549507309127432,0,0.0
3185,28665,1.0,0.8340201788896592,-3.174753661076426,-0.3497861555405231,6.543711370148311,0,0.0
3190,28710,1.0,0.8336306558662704,-3.1758772614228605,-0.35090975588695766,6.558756282531251,0,0.0
3195,28755,1.0,0.8335875727613573,-3.175487673161644,-0.350520167625741,6.553713241207267,0,0.0
3200,28800,1.0,0.8338241704884234,-3.1773165859914023,-0.3523490804554994,6.566825878364086,0,0.0
3205,28845,1.0,0.8331374215243977,-3.1776752633778407,-0.35270775784193786,6.568573770867939,0,0.0
3210,28890,1.0,0.8335199879726748,-3.1771507215209054,-0.3521832159850027,6.566216714354789,0,0.0
3215,28935,1.0,0.8325301809240607,-3.1754857634425484,-0.35051825790664526,6.555658730026253,0,0.0
3220,28980,1.0,0.8323454176096796,-3.1750089103955856,-0.3500414048596828,6.555576561024871,0,0.0
3225,29025,1.0,0.8327499483222232,-3.175287450577031,-0.3503199450411284,6.552603120539856,0,0.0
3230,29070,1.0,0.832280110067748,-3.1733279261458653,-0.3483604206099624,6.538821369241471,0,0.0
3235,29115,1.0,0.8317595610877979,-3.172252949503762,-0.34728544396785915,6.540962414289017,0,0.0
3240,29160,1.0,0.8315264793204504,-3.1730539586257867,-0.34808645308988384,6.549499924501611,0,0.0
3245,29205,1.0,0.8313202829924847,-3.174003750759417,-0.34903624522351406,6.554862377484864,0,0.0
3250,29250,1.0,0.8311122391811949,-3.173341600494793,-0.3483740949588902,6.537575535605023,0,0.0
3255,29295,1.0,0.8322020410219506,-3.173255628345121,-0.34828812280921817,6.540767974958051,0,0.0
3260,29340,1.0,0.831641481700918,-3.176293037865455,-0.3513255323295519,6.554136596519845,0,0.0
3265,29385,1.0,0.8313774006887535,-3.175450262370843,-0.35048275683494,6.553311984631937,0,0.0
3270,29430,1.0,0.830586093095127,-3.1744804718041104,-0.34951296626820744,6.5577709886666895,0,0.0
3275,29475,1.0,0.8301907349129601,-3.1739462441018484,-0.3489787385659454,6.549669636449579,0,0.0
3280,29520,1.0,0.8299459118072505,-3.173542076720863,-0.34857457118495994,6.551485262583977,0,0.0
3285,29565,1.0,0.8304592803423263,-3.176141139355304,-0.3511736338194011,6.557629194556869,0,0.0
3290,29610,1.0,0.8298306120974407,-3.17315943676409,-0.3481919312281871,6.54011916603205,0,0.0
3295,29655,1.0,0.8296044286974131,-3.1735594975082337,-0.34859199197233065,6.548780472694217,0,0.0
3300,29700,1.0,0.8292968240205038,-3.1745502086109343,-0.3495827030750314,6.556100743553189,0,0.0
3305,29745,1.0,0.8291706937880189,-3.1730024743531313,-0.34803496881722823,6.542011214399372,0,0.0
3310,29790,1.0,0.8292197533868135,-3.173411030534188,-0.34844352499828474,6.5395785546570355,0,0.0
3315,29835,1.0,0.8291397063323441,-3.1733623534070587,-0.3483948478711557,6.5425999348748665,0,0.0
3320,29880,1.0,0.8287551841552978,-3.172765035343615,-0.34779752980771217,6.536427350351424,0,0.0
3325,29925,1.0,0.8285597575890207,-3.172564990341585,-0.3475974848056824,6.539379236182769,0,0.0
3330,29970,1.0,0.8283525665133525,-3.172721032487209,-0.3477535269513062,6.54694490158475,0,0.0
3335,30015,1.0,0.8288987737563178,-3.1715816820841565,-0.34661417654825366,6.548274763186983,0,0.0
3340,30060,1.0,0.8287212807087038,-3.1736834101749074,-0.3487159046390046,6.548055425872382,0,0.0
3345,30105,1.0,0.828221051801817,-3.1743787656389024,-0.3494112601029995,6.566266858632641,0,0.0
3350,30150,1.0,0.8278558085391255,-3.1733855825176405,-0.34841807698173743,6.5563267565869525,0,0.0
3355,30195,1.0,0.8275930716263701,-3.17199343889171,-0.3470259333558071,6.54841723958471,0,0.0
3360,30240,1.0,0.8274802793691137,-3.1735202395840703,-0.3485527340481675,6.559682192849538,0,0.0
3365,30285,1.0,0.8277164740762069,-3.173170722482018,-0.3482032169461151,6.552132948812023,0,0.0
3370,30330,1.0,0.8271802545928154,-3.174176297390228,-0.3492087918543252,6.571231249114909,0,0.0
3375,30375,1.0,0.8270196985987617,-3.1742506173332083,-0.3492831117973052,6.562966203679381,0,0.0
3380,30420,1.0,0.8271364494948157,-3.1752663279959883,-0.3502988224600855,6.565634693316896,0,0.0
3385,30465,1.0,0.8269743600987174,-3.1726111348916133,-0.34764362935571014,6.553040254141142,0,0.0
3390,30510,1.0,0.8266287393651032,-3.1712531788164777,-0.3462856732805749,6.551642717098802,0,0.0
3395,30555,1.0,0.8266079891449997,-3.16962612634983,-0.3446586208139271,6.540756914701428,0,0.0
3400,30600,1.0,0.8265713532604687,-3.1711861245059425,-0.3462186189700394,6.558910068021399,0,0.0
3405,30645,1.0,0.826036334050565,-3.1727965540274483,-0.3478290484915454,6.548394658544486,0,0.0
3410,30690,1.0,0.8269834338841568,-3.1723938262051967,-0.3474263206692939,6.5517765577412215,0,0.0
3415,30735,1.0,0.8261685722935053,-3.17037861586957,-0.3454111103336668,6.540059989403206,0,0.0
3420,30780,1.0,0.8259615722007425,-3.1708932695663585,-0.34592576403045544,6.5460243189163645,0,0.0
3425,30825,1.0,0.8256003674759205,-3.170692522772828,-0.3457250172369251,6.536849501236864,0,0.0
3430,30870,1.0,0.8265589850168831,-3.169389869283928,-0.34442236374802526,6.547251910401345,0,0.0
3435,30915,1.0,0.8250291865730847,-3.1709920841152655,-0.3460245785793626,6.557035588322017,0,0.0
3440,30960,1.0,0.8250556759632449,-3.1713456393945014,-0.34637813385859845,6.558138459369774,0,0.0
3445,31005,1.0,0.825416866780691,-3.1702969291197687,-0.34532942358386587,6.547610084739315,0,0.0
3450,31050,1.0,0.8256712844957593,-3.1703883308884353,-0.34542082535253227,6.545136974866918,0,0.0
3455,31095,1.0,0.8248405519480642,-3.1726215783633775,-0.3476540728274745,6.5505001185995795,0,0.0
3460,31140,1.0,0.8248288372844562,-3.1695827052359973,-0.34461519970009447,6.537604571240492,0,0.0
3465,31185,1.0,0.8246116705240597,-3.1680803483407334,-0.3431128428048304,6.530341907914932,0,0.0
3470,31230,1.0,0.8242811524787366,-3.170348227647813,-0.3453807221119102,6.541086866655704,0,0.0
3475,31275,1.0,0.8243138620897329,-3.171147601837251,-0.34618009630134816,6.542749136443593,0,0.0
3480,31320,1.0,0.8260720860273947,-3.17370299278903,-0.3487354872531274,6.5528819940508285,0,0.0
3485,31365,1.0,0.8245177112540191,-3.1712707422458095,-0.3463032367099065,6.555773881998803,0,0.0
3490,31410,1.0,0.8242026037532666,-3.1713755417793985,-0.34640803624349575,6.555351217387772,0,0.0
3495,31455,1.0,0.8242538224003841,-3.1741659089926055,-0.3491984034567025,6.5621541962396766,0,0.0
3500,31500,1.0,0.8236811469389361,-3.17077843596505,-0.34581093042914707,6.546180426802048,0,0.0
3505,31545,1.0,0.8238216031459901,-3.170920414095633,-0.34595290855973,6.550782410419048,0,0.0
3510,31590,1.0,0.8238555775334202,-3.1693295708878235,-0.34436206535192065,6.5415910058701,0,0.0
3515,31635,1.0,0.8233087416564097,-3.1707514630857063,-0.34578395754980334,6.542208611957961,0,0.0
3520,31680,1.0,0.8242342001568785,-3.1692939636938675,-0.3443264581579644,6.539038621056078,0,0.0
3525,31725,1.0,0.8229593101488913,-3.170986658979276,-0.34601915344337314,6.546186784418501,0,0.0
3530,31770,1.0,0.8233802747345436,-3.169688396790999,-0.34472089125509603,6.538332793646041,0,0.0
3535,31815,1.0,0.8227944765594819,-3.17018784919943,-0.3452203436635275,6.5361479475420445,0,0.0
3540,31860,1.0,0.8231488277233019,-3.169114709972754,-0.34414720443685093,6.54841198398319,0,0.0
3545,31905,1.0,0.8223271587191072,-3.170634722731032,-0.34566721719512933,6.561362589387851,0,0.0
3550,31950,1.0,0.82269980962303,-3.1699691142763062,-0.34500160874040314,6.550509502180586,0,0.0
3555,31995,1.0,0.8224422429069447,-3.1682005198103758,-0.3432330142744726,6.544699696928422,0,0.0
3560,32040,1.0,0.8224091073212182,-3.172043593685052,-0.34707608814914925,6.567049453246152,0,0.0
3565,32085,1.0,0.8225987044060848,-3.1710180497967153,-0.3460505442608126,6.557164234936811,0,0.0
3570,32130,1.0,0.8221318064971145,-3.167744413042086,-0.3427769075061833,6.537121998551927,0,0.0
3575,32175,1.0,0.8241969090394313,-3.1666144127025637,-0.34164690716666074,6.5301172389705275,0,0.0
3580,32220,1.0,0.822339780133816,-3.1694046821694206,-0.3444371766335176,6.537147322625325,0,0.0
3585,32265,1.0,0.8220867835228067,-3.1682424195182834,-0.34327491398238064,6.526692971928363,0,0.0
3590,32310,1.0,0.8219674715702202,-3.1696780775705533,-0.34471057203465055,6.546225843936003,0,0.0
3595,32355,1.0,0.8216823816165367,-3.1685322681068784,-0.3435647625709753,6.543671466866679,0,0.0
3600,32400,1.0,0.8216075627945084,-3.168336317147234,-0.34336881161133087,6.537796353144347,0,0.0
3605,32445,1.0,0.8224519851739365,-3.1719141187584348,-0.3469466132225319,6.577082743253094,0,0.0
3610,32490,1.0,0.8216928419281384,-3.1694085974791246,-0.3444410919432217,6.553995168798579,0,0.0
3615,32535,1.0,0.8213419271995214,-3.169595847132472,-0.34462834159656913,6.550189894032624,0,0.0
3620,32580,1.0,0.8214396362473221,-3.168380385150127,-0.343412879614224,6.545240292603671,0,0.0
3625,32625,1.0,0.821253824092385,-3.1691717240114565,-0.34420421847555355,6.5562532103365285,0,0.0
3630,32670,1.0,0.8209831844866556,-3.1686191700419797,-0.3436516645060766,6.5593309961008295,0,0.0
3635,32715,1.0,0.8213607256603035,-3.1659346750688417,-0.3409671695329389,6.547473155721471,0,0.0
3640,32760,1.0,0.8204981768542348,-3.1668042820188615,-0.34183677648295874,6.545391150545853,0,0.0
3645,32805,1.0,0.8206628181733141,-3.16891428572895,-0.343946780193047,6.5575321637190225,0,0.0
3650,32850,1.0,0.8211316090243241,-3.1683938727446628,-0.3434263672087597,6.5573187154865105,0,0.0
3655,32895,1.0,0.8208020692930214,-3.16809661079111,-0.34312910525520685,6.550943459137006,0,0.0
3660,32940,1.0,0.8205941234361783,-3.1696648696960352,-0.3446973641601322,6.560948326781931,0,0.0
3665,32985,1.0,0.8205964273213898,-3.167689480926118,-0.342721975390215,6.541507572477406,0,0.0
3670,33030,1.0,0.8202518521827218,-3.1707495399065624,-0.3457820343706594,6.563370703116261,0,0.0
3675,33075,1.0,0.819918276436178,-3.16894782797529,-0.34398032243938703,6.558959630568713,0,0.0
3680,33120,1.0,0.820107677977265,-3.168104814988025,-0.34313730945212223,6.563324068126452,0,0.0
3685,33165,1.0,0.8196300930545438,-3.168584829731169,-0.3436173241952663,6.561874630981217,0,0.0
3690,33210,1.0,0.8197879634668491,-3.166461434308636,-0.34149392877273316,6.545613446703464,0,0.0
3695,33255,1.0,0.8198018313583971,-3.1680540149150764,-0.34308650937917334,6.5488781588866205,0,0.0
3700,33300,1.0,0.8197330077344318,-3.168237147206236,-0.34326964167033325,6.549754070830674,0,0.0
3705,33345,1.0,0.8193786315654895,-3.168004755394428,-0.34303724985852535,6.555857972775633,0,0.0
3710,33390,1.0,0.819638823209114,-3.1683437875836975,-0.34337628204779475,6.556352785285596,0,0.0
3715,33435,1.0,0.8193125386640862,-3.167162823994024,-0.3421953184581211,6.548954316547163,0,0.0
3720,33480,1.0,0.8196496895026754,-3.1677826654931365,-0.34281515995723366,6.554678000678635,0,0.0
3725,33525,1.0,0.8192638662963477,-3.1685024571797236,-0.3435349516438208,6.55542146646025,0,0.0
3730,33570,1.0,0.8191457602903004,-3.169249203997149,-0.3442816984612461,6.559501888760285,0,0.0
3735,33615,1.0,0.8194145168326188,-3.1690848610632187,-0.34411735552731576,6.564055029179282,0,0.0
3740,33660,1.0,0.8190046146523854,-3.1680465409642133,-0.34307903542831025,6.559138884302762,0,0.0
3745,33705,1.0,0.8188617669802457,-3.169647598269347,-0.3446800927334439,6.569452873402953,0,0.0
3750,33750,1.0,0.8188498760332273,-3.1693986966448855,-0.34443119110898246,6.5623035186179,0,0.0
3755,33795,1.0,0.8184869269582516,-3.1721117428386325,-0.3471442373027295,6.586460672646209,0,0.0
3760,33840,1.0,0.818481681835582,-3.1708890294760685,-0.34592152394016573,6.571057006195941,0,0.0
3765,33885,1.0,0.8188793624979431,-3.1716013149679028,-0.3466338094319998,6.572019153877658,0,0.0
3770,33930,1.0,0.81842093449878,-3.1710097630587266,-0.3460422575228236,6.5830065349228795,0,0.0
3775,33975,1.0,0.8182267611656435,-3.171585350786877,-0.3466178452509742,6.578597136311955,0,0.0
3780,34020,1.0,0.8184769581268365,-3.1700530167847223,-0.34508551124881925,6.576518602424283,0,0.0
3785,34065,1.0,0.8177868603413259,-3.169810988765059,-0.34484348322915637,6.575346711039363,0,0.0
3790,34110,1.0,0.819402521776091,-3.171016691386288,-0.3460491858503852,6.561987263010434,0,0.0
3795,34155,1.0,0.8181880712615242,-3.1688575978396196,-0.34389009230371653,6.556769317104343,0,0.0
3800,34200,1.0,0.8178872984326153,-3.168487969520928,-0.3435204639850249,6.553377302983094,0,0.0
3805,34245,1.0,0.8179768891165369,-3.1688053834245253,-0.34383787788862236,6.550989342838862,0,0.0
3810,34290,1.0,0.8178198641772753,-3.1712033008659732,-0.3462357953300702,6.5633255458837025,0,0.0
3815,34335,1.0,0.8174481649459026,-3.167418055108888,-0.3424505495729852,6.537269576244739,0,0.0
3820,34380,1.0,0.8175486057734049,-3.1682646958964917,-0.3432971903605887,6.542589838933358,0,0.0
3825,34425,1.0,0.8174323525195283,-3.166663244439714,-0.341695738903811,6.542806963178993,0,0.0
3830,34470,1.0,0.8171586980697131,-3.166266820376126,-0.34129931484022297,6.5382262371371676,0,0.0
3835,34515,1.0,0.8182811080575377,-3.1667034897559563,-0.3417359842200535,6.550367870578757,0,0.0
3840,34560,1.0,0.8173092247514311,-3.1653625040684203,-0.3403949985325174,6.5289664590808805,0,0.0
3845,34605,1.0,0.8169901921788806,-3.166044097855223,-0.34107659231931986,6.534407506903375,0,0.0
3850,34650,1.0,0.8176814802048264,-3.1672271369370186,-0.34225963140111554,6.545544091711945,0,0.0
3855,34695,1.0,0.8176783020958437,-3.167233566484042,-0.34226606094813883,6.548313331243072,0,0.0
3860,34740,1.0,0.8174538230264081,-3.165953548478229,-0.34098604294232604,6.541934850268461,0,0.0
3865,34785,1.0,0.8176246868972054,-3.1692858707418585,-0.3443183652059557,6.565114666584335,0,0.0
3870,34830,1.0,0.8168753534469001,-3.1662397076878435,-0.34127220215194043,6.5411421592823435,0,0.0
3875,34875,1.0,0.8168065922999439,-3.1679498326974485,-0.3429823271615454,6.53934674866881,0,0.0
3880,34920,1.0,0.8168989402537054,-3.1678940746537023,-0.34292656911779923,6.549591042521336,0,0.0
3885,34965,1.0,0.817155292065058,-3.1685772301498307,-0.34360972461392797,6.55114472717065,0,0.0
3890,35010,1.0,0.8177934986145582,-3.168611505433805,-0.34364399989790184,6.554387457937418,0,0.0
3895,35055,1.0,0.8168658233780911,-3.169613146835803,-0.34464564129989994,6.558949171299339,0,0.0
3900,35100,1.0,0.8162222538135132,-3.1709499634209246,-0.34598245788502185,6.58437258499198,0,0.0
3905,35145,1.0,0.816404217827407,-3.1708818380897017,-0.3459143325537987,6.592467180826413,0,0.0
3910,35190,1.0,0.8161193759814189,-3.1689170738854338,-0.34394956834953094,6.566864144439623,0,0.0
3915,35235,1.0,0.8166319755490778,-3.1693762230061777,-0.3444087174702746,6.577289820783719,0,0.0
3920,35280,1.0,0.8160688988204932,-3.1694474871749017,-0.3444799816389986,6.582503293529069,0,0.0
3925,35325,1.0,0.8163195638996924,-3.168520949980331,-0.343553444444428,6.574979760795558,0,0.0
3930,35370,1.0,0.8163025333746987,-3.16771084645257,-0.3427433409166669,6.571267634025987,0,0.0
3935,35415,1.0,0.8164916613042418,-3.1693371333339426,-0.3443696277980395,6.575695055260443,0,0.0
3940,35460,1.0,0.8159330701279905,-3.168071141059685,-0.34310363552378215,6.567467423806915,0,0.0
3945,35505,1.0,0.8160874897122852,-3.1687325728141165,-0.34376506727821365,6.570518018098712,0,0.0
3950,35550,1.0,0.816096496859669,-3.1673080059917904,-0.3423405004558874,6.561123705259684,0,0.0
3955,35595,1.0,0.8155290377407552,-3.168359867142996,-0.34339236160709286,6.561223763676368,0,0.0
3960,35640,1.0,0.8163191981576239,-3.1695822440373576,-0.3446147385014547,6.569636207544475,0,0.0
3965,35685,1.0,0.8162563594554119,-3.170364669966456,-0.3453971644305527,6.571238412095762,0,0.0
3970,35730,1.0,0.8154054201119261,-3.1682046029583137,-0.3432370974224107,6.559583510786551,0,0.0
3975,35775,1.0,0.8153648280943027,-3.1670008665110845,-0.3420333609751816,6.556027410783622,0,0.0
3980,35820,1.0,0.8154154822102657,-3.167326498500415,-0.3423589929645119,6.5582850513207935,0,0.0
3985,35865,1.0,0.8154885510242813,-3.1679547159593384,-0.34298721042343566,6.565685230936911,0,0.0
3990,35910,1.0,0.8156552854817776,-3.168772107656581,-0.343804602120678,6.5705604201276975,0,0.0
3995,35955,1.0,0.8154375908109709,-3.1685234464546967,-0.34355594091879377,6.569211420781933,0,0.0
4000,36000,1.0,0.8161759037258565,-3.16839063757197,-0.3434231320360669,6.583486433135277,0,0.0
