epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2675,24075,1.0,0.9125580366194591,-3.0847918762070643,-0.2730549190569396,6.648727414357419,0,0.0
2680,24120,1.0,0.9119601242653552,-3.082333504835748,-0.2705965476856232,6.644266998422853,0,0.0
2685,24165,1.0,0.9116663503494521,-3.084952786345059,-0.2732158291949346,6.645309570357964,0,0.0
2690,24210,1.0,0.9117109135808922,-3.084113317455908,-0.27237636030578355,6.662882651598055,0,0.0
2695,24255,1.0,0.910675959006555,-3.0866231488153617,-0.27488619166523715,6.6609852784010295,0,0.0
2700,24300,1.0,0.9105786337205131,-3.083143550958379,-0.2714065938082545,6.6602011390904226,0,0.0
2705,24345,1.0,0.9098391520510362,-3.085882059709058,-0.27414510255893326,6.667436679648823,0,0.0
2710,24390,1.0,0.9095718209175396,-3.083879620747987,-0.2721426635978623,6.6581520934051195,0,0.0
2715,24435,1.0,0.9090440782282762,-3.0843323355484618,-0.27259537839833714,6.661266703862923,0,0.0
2720,24480,1.0,0.9088218518245242,-3.084522220327241,-0.2727852631771162,6.668198431239624,0,0.0
2725,24525,1.0,0.9085005672701535,-3.0911802426391923,-0.27944328548906777,6.71129217030313,0,0.0
2730,24570,1.0,0.9077849919881105,-3.0850873326767,-0.2733503755265755,6.6759145048712325,0,0.0
2735,24615,1.0,0.9077653280081935,-3.0871443159159444,-0.27540735876581984,6.688083211839015,0,0.0
2740,24660,1.0,0.9078331645315117,-3.0864131908105708,-0.27467623366044586,6.6854391347976625,0,0.0
2745,24705,1.0,0.9070501354638749,-3.0829407077249327,-0.27120375057480806,6.664668496033525,0,0.0
2750,24750,1.0,0.9061168946511994,-3.086984008086804,-0.275247050936679,6.684004458475071,0,0.0
2755,24795,1.0,0.9057766278418571,-3.09003185637565,-0.27829489922552564,6.69952961526636,0,0.0
2760,24840,1.0,0.9050449398481395,-3.0871490017007384,-0.27541204455061385,6.6836192878794565,0,0.0
2765,24885,1.0,0.904648485962084,-3.0880161453990427,-0.2762791882489182,6.690063585354979,0,0.0
2770,24930,1.0,0.9047874637681211,-3.086320847760046,-0.27458389060992117,6.689687473747287,0,0.0
2775,24975,1.0,0.9045028203467851,-3.0863243739545188,-0.2745874168043941,6.694467809453988,0,0.0
2780,25020,1.0,0.9041403027082425,-3.0857690563316957,-0.2740320991815711,6.687225313160261,0,0.0
2785,25065,1.0,0.9032463147657781,-3.0883688445264976,-0.2766318873763729,6.700771128021126,0,0.0
2790,25110,1.0,0.9029111101558848,-3.0871919714738896,-0.27545501432376496,6.694896541646552,0,0.0
2795,25155,1.0,0.9031142238678352,-3.0894029301224504,-0.27766597297232576,6.713121623054727,0,0.0
2800,25200,1.0,0.9025820180137922,-3.0901302423412274,-0.27839328519110274,6.715847974462348,0,0.0
2805,25245,1.0,0.9017103172679202,-3.0873724426820184,-0.2756354855318936,6.700980691403663,0,0.0
2810,25290,1.0,0.90134059897277,-3.089148620532076,-0.2774116633819514,6.708170786917344,0,0.0
2815,25335,1.0,0.9020854000968849,-3.0860443344092268,-0.27430737725910215,6.6931931563860445,0,0.0
2820,25380,1.0,0.9007736526269811,-3.0867740970468023,-0.27503713989667744,6.691762862002856,0,0.0
2825,25425,1.0,0.9002489602729142,-3.089036683108568,-0.2772997259584433,6.700814690801394,0,0.0
2830,25470,1.0,0.899912881204441,-3.0873374203468367,-0.27560046319671183,6.703468271028659,0,0.0
2835,25515,1.0,0.8994709107834472,-3.086796338384085,-0.2750593812339602,6.6951175850165106,0,0.0
2840,25560,1.0,0.8993439855370908,-3.0873996479796815,-0.2756626908295567,6.694990366350328,0,0.0
2845,25605,1.0,0.8986730969002706,-3.0887205200237977,-0.27698356287367293,6.707338193632525,0,0.0
2850,25650,1.0,0.8983057510030336,-3.0902345723954103,-0.27849761524528566,6.721630148627173,0,0.0
2855,25695,1.0,0.8977597859348154,-3.0870166265359233,-0.2752796693857988,6.699438740094511,0,0.0
2860,25740,1.0,0.8975488257527587,-3.089283157488952,-0.2775462003388274,6.708972809223221,0,0.0
2865,25785,1.0,0.8970327826132187,-3.088696246734199,-0.27695928958407434,6.715344579995366,0,0.0
2870,25830,1.0,0.8969925742290774,-3.0894590719646864,-0.2777221148145617,6.7220788394487805,0,0.0
2875,25875,1.0,0.8964688151071621,-3.0869567539408003,-0.27521979679067565,6.712545498161591,0,0.0
2880,25920,1.0,0.8965941181570638,-3.090700627144177,-0.27896366999405237,6.733830917067205,0,0.0
2885,25965,1.0,0.8958855422802487,-3.0888608188584836,-0.27712386170835884,6.726057239493494,0,0.0
2890,26010,1.0,0.8952907635759407,-3.089051123031857,-0.2773141658817325,6.729056462014221,0,0.0
2895,26055,1.0,0.8954524558757033,-3.091051570046895,-0.27931461289677,6.730735612332358,0,0.0
2900,26100,1.0,0.8945381202098209,-3.089047621477824,-0.27731066432769963,6.726308355434121,0,0.0
2905,26145,1.0,0.8941299078204132,-3.087839094258025,-0.27610213710790044,6.717316276632204,0,0.0
2910,26190,1.0,0.8937232855319166,-3.0900576102195814,-0.2783206530694564,6.735835301042379,0,0.0
2915,26235,1.0,0.8933166891227691,-3.0880533276820668,-0.27631637053194197,6.725038735961666,0,0.0
2920,26280,1.0,0.8931625131134885,-3.08985534791939,-0.2781183907692654,6.724857953148295,0,0.0
2925,26325,1.0,0.8928528692827966,-3.0898209807582746,-0.27808402360814993,6.73000336955869,0,0.0
2930,26370,1.0,0.8924179178025301,-3.087313785491956,-0.2755768283418314,6.722068663071171,0,0.0
2935,26415,1.0,0.8919393004142222,-3.0914748793754665,-0.27973792222534183,6.737167011981951,0,0.0
2940,26460,1.0,0.891788204677652,-3.089359408182076,-0.27762245103195127,6.732534283259956,0,0.0
2945,26505,1.0,0.8915087003532253,-3.0899096261128545,-0.2781726689627297,6.731952917384293,0,0.0
2950,26550,1.0,0.890734687722495,-3.0902075873442993,-0.2784706301941745,6.7386482833671515,0,0.0
2955,26595,1.0,0.8904672206626755,-3.091520217992074,-0.27978326084194965,6.754722107329892,0,0.0
2960,26640,1.0,0.890044291548835,-3.0914560287576696,-0.2797190716075448,6.748322902853771,0,0.0
2965,26685,1.0,0.8896105239853309,-3.090082881018338,-0.27834592386821355,6.736000568262608,0,0.0
2970,26730,1.0,0.8895909773385255,-3.0893139459195607,-0.2775769887694359,6.730130813105918,0,0.0
2975,26775,1.0,0.8891939469465353,-3.089651398760145,-0.2779144416100203,6.73743069636646,0,0.0
2980,26820,1.0,0.8891247978763923,-3.089971800955614,-0.2782348438054895,6.731029612909281,0,0.0
2985,26865,1.0,0.8881753361385782,-3.090621495058255,-0.2788845379081301,6.737943954001599,0,0.0
2990,26910,1.0,0.8883816831670607,-3.0898073481577493,-0.27807039100762465,6.727059071483798,0,0.0
2995,26955,1.0,0.8878318637770036,-3.0904147091341323,-0.2786777519840076,6.742154420706991,0,0.0
3000,27000,1.0,0.8871419162325821,-3.088841389170401,-0.27710443202027646,6.740247244739476,0,0.0
3005,27045,1.0,0.8868555496051946,-3.0915926907499776,-0.2798557335998526,6.747713969122801,0,0.0
3010,27090,1.0,0.8864162735696625,-3.0918558545962,-0.28011889744607493,6.751707718960174,0,0.0
3015,27135,1.0,0.8861756918931506,-3.0910937088069668,-0.279356751656842,6.7465486069557405,0,0.0
3020,27180,1.0,0.8858592682851562,-3.0913516838205597,-0.279614726670435,6.7478501682575684,0,0.0
3025,27225,1.0,0.8854877592008382,-3.0892467318880024,-0.2775097747378775,6.743838184093455,0,0.0
3030,27270,1.0,0.8867705843485562,-3.0938470950256662,-0.28211013787554134,6.767665497084553,0,0.0
3035,27315,1.0,0.8849564422360965,-3.0902980726655533,-0.2785611155154285,6.748274363304438,0,0.0
3040,27360,1.0,0.8849782869837097,-3.0925445092751143,-0.28080755212498937,6.7598890763545505,0,0.0
3045,27405,1.0,0.8841235118343197,-3.0912733767502796,-0.27953641960015496,6.753490171819313,0,0.0
3050,27450,1.0,0.8837057897923526,-3.0930407041289367,-0.2813037469788122,6.761094682127322,0,0.0
3055,27495,1.0,0.8833481217345444,-3.090888580896823,-0.27915162374669855,6.748349459050396,0,0.0
3060,27540,1.0,0.8830698817565068,-3.0932888747457477,-0.2815519175956231,6.764789457080658,0,0.0
3065,27585,1.0,0.8831480316896827,-3.0914052031093284,-0.2796682459592035,6.759602740305029,0,0.0
3070,27630,1.0,0.8827758942810622,-3.0926273252979883,-0.28089036814786356,6.76254386597291,0,0.0
3075,27675,1.0,0.8820335347688439,-3.092017952447198,-0.2802809952970733,6.755023554655279,0,0.0
3080,27720,1.0,0.8817106989334667,-3.092615935260412,-0.2808789781102875,6.763834357524404,0,0.0
3085,27765,1.0,0.8820137854347552,-3.0901886387632995,-0.27845168161317474,6.752742283735782,0,0.0
3090,27810,1.0,0.8810300689746404,-3.092774623529938,-0.2810376663798132,6.77034180906666,0,0.0
3095,27855,1.0,0.8806184812020471,-3.0922779618780765,-0.2805410047279519,6.769314479077901,0,0.0
3100,27900,1.0,0.8805307843198018,-3.0929405562270054,-0.2812035990768808,6.77991958474397,0,0.0
3105,27945,1.0,0.8801919540910488,-3.0922490613476006,-0.28051210419747585,6.773583334232617,0,0.0
3110,27990,1.0,0.8797864576291519,-3.0914577547750106,-0.2797207976248859,6.765636465045016,0,0.0
3115,28035,1.0,0.879933296596279,-3.094949591002678,-0.2832126338525533,6.777445142163609,0,0.0
3120,28080,1.0,0.8794667195244413,-3.0938524003535237,-0.2821154432033988,6.77012616811196,0,0.0
3125,28125,1.0,0.8792289254559728,-3.093883660570783,-0.28214670342065834,6.770526271083567,0,0.0
3130,28170,1.0,0.878616464526518,-3.095183095968092,-0.2834461388179674,6.780873279714581,0,0.0
3135,28215,1.0,0.8785418857863397,-3.0917806592869637,-0.2800437021368391,6.76955178789663,0,0.0
3140,28260,1.0,0.87813029612053,-3.0934005926876105,-0.28166363553748586,6.778410951236173,0,0.0
3145,28305,1.0,0.8779267006608986,-3.0949580972685045,-0.2832211401183796,6.775537586002722,0,0.0
3150,28350,1.0,0.8773840137544334,-3.092634177741439,-0.280897220591314,6.762621656588747,0,0.0
3155,28395,1.0,0.8778636582962109,-3.0961939003359222,-0.28445694318579745,6.772773649229442,0,0.0
3160,28440,1.0,0.8773900873283524,-3.092229193834736,-0.28049223668461115,6.7540708744705285,0,0.0
3165,28485,1.0,0.8764093647170799,-3.095694137125152,-0.28395717997502756,6.779577740023509,0,0.0
3170,28530,1.0,0.876307099790268,-3.0944574412628074,-0.28272048411268275,6.770777554206074,0,0.0
3175,28575,1.0,0.8764550141379452,-3.091534809660405,-0.27979785251028055,6.761835127915028,0,0.0
3180,28620,1.0,0.8757297268698289,-3.092234551847943,-0.2804975946978182,6.759549066218087,0,0.0
3185,28665,1.0,0.8753819685817725,-3.094009385742057,-0.28227242859193236,6.764463981507318,0,0.0
3190,28710,1.0,0.8750800753761016,-3.093775246158221,-0.28203828900809624,6.766907243413154,0,0.0
3195,28755,1.0,0.8749902713173674,-3.0937900264333966,-0.2820530692832718,6.768281199659357,0,0.0
3200,28800,1.0,0.874174929771344,-3.0945980923790577,-0.282861135228933,6.77415230277602,0,0.0
3205,28845,1.0,0.8739746200046947,-3.0935450005938083,-0.28180804344368343,6.775892576665551,0,0.0
3210,28890,1.0,0.8736681709106463,-3.0942960060565925,-0.2825590489064679,6.781596861407785,0,0.0
3215,28935,1.0,0.873459693432067,-3.094888163562628,-0.2831512064125032,6.78594948377457,0,0.0
3220,28980,1.0,0.873651080297949,-3.094814869123396,-0.2830779119732713,6.78451116441402,0,0.0
3225,29025,1.0,0.8730397856802757,-3.0963004630667235,-0.28456350591659885,6.7814276315932,0,0.0
3230,29070,1.0,0.872566661725025,-3.095587817126088,-0.28385085997596343,6.779325130379639,0,0.0
3235,29115,1.0,0.8723117809104919,-3.0956893187549883,-0.28395236160486353,6.784568638941133,0,0.0
3240,29160,1.0,0.8719568495363575,-3.096253401550425,-0.2845164444003001,6.787050306929687,0,0.0
3245,29205,1.0,0.8717884064959254,-3.093740503913571,-0.28200354676344613,6.781251622647939,0,0.0
3250,29250,1.0,0.8715237440352808,-3.0953065594521796,-0.28356960230205486,6.777192639270583,0,0.0
3255,29295,1.0,0.8713682877395982,-3.0951751165719212,-0.28343815942179673,6.777676942621256,0,0.0
3260,29340,1.0,0.8717775886541942,-3.095717985927622,-0.28398102877749726,6.773763088067587,0,0.0
3265,29385,1.0,0.8709832378242959,-3.0942713268837827,-0.2825343697336581,6.771151185669819,0,0.0
3270,29430,1.0,0.8708148914437726,-3.093546293359974,-0.28180933620984927,6.7643805641558545,0,0.0
3275,29475,1.0,0.8704935554582017,-3.096131526457878,-0.2843945693077532,6.772037799267487,0,0.0
3280,29520,1.0,0.8700875876661077,-3.093848160889694,-0.28211120373956927,6.760034591005496,0,0.0
3285,29565,1.0,0.8698479073569242,-3.0961411306836855,-0.28440417353356096,6.783315796727025,0,0.0
3290,29610,1.0,0.8693566904423273,-3.0966113418445476,-0.2848743846944228,6.781106304299489,0,0.0
3295,29655,1.0,0.8695082543792041,-3.0943507471104303,-0.2826137899603055,6.767863944134796,0,0.0
3300,29700,1.0,0.8690574328839908,-3.094733578191227,-0.2829966210411025,6.768856980426471,0,0.0
3305,29745,1.0,0.8685918560228121,-3.09536825089534,-0.28363129374521534,6.771833459409344,0,0.0
3310,29790,1.0,0.8684133218384223,-3.0975719800853287,-0.2858350229352039,6.7849602037348635,0,0.0
3315,29835,1.0,0.8683545698801071,-3.095579685464914,-0.28384272831478935,6.7749190184034855,0,0.0
3320,29880,1.0,0.8679736523122012,-3.0978597206180725,-0.28612276346794796,6.786272320439583,0,0.0
3325,29925,1.0,0.8685245615398421,-3.0956205007737534,-0.2838835436236287,6.764432764809969,0,0.0
3330,29970,1.0,0.8670980140774268,-3.098078937139719,-0.2863419799895941,6.783380353165141,0,0.0
3335,30015,1.0,0.866977400008695,-3.0985149991100234,-0.2867780419598988,6.78673618330845,0,0.0
3340,30060,1.0,0.867160446393943,-3.0983395071447646,-0.28660254999463974,6.788209683505658,0,0.0
3345,30105,1.0,0.8674199903349841,-3.100460758327054,-0.2887238011769294,6.801225967890869,0,0.0
3350,30150,1.0,0.8667084576667997,-3.0980607482730034,-0.2863237911228786,6.784653952197711,0,0.0
3355,30195,1.0,0.8664796101529593,-3.0979618693249047,-0.28622491217477986,6.782656635466972,0,0.0
3360,30240,1.0,0.8660152358561586,-3.0951402482991632,-0.28340329114903867,6.768954146693207,0,0.0
3365,30285,1.0,0.8658374777894808,-3.0977395949222704,-0.28600263777214585,6.779442761665331,0,0.0
3370,30330,1.0,0.8655482810467998,-3.09721029435431,-0.28547333720418516,6.77482144807652,0,0.0
3375,30375,1.0,0.865353789027286,-3.0971910671281804,-0.2854541099780558,6.783922703916109,0,0.0
3380,30420,1.0,0.8652261199940003,-3.0996010354300836,-0.28786407827995864,6.798974381672443,0,0.0
3385,30465,1.0,0.8651629135011759,-3.0992140261330214,-0.2874770689828966,6.798464983168502,0,0.0
3390,30510,1.0,0.8643915656095784,-3.0978488556359016,-0.28611189848577684,6.7870524690027105,0,0.0
3395,30555,1.0,0.8648170168565578,-3.097278103778205,-0.28554114662807994,6.783147036227628,0,0.0
3400,30600,1.0,0.8641572592503737,-3.097070427689276,-0.28533347053915137,6.778206486139734,0,0.0
3405,30645,1.0,0.8647140988013778,-3.0983292765877835,-0.2865923194376585,6.7888626534980325,0,0.0
3410,30690,1.0,0.8637773686826096,-3.097443598636402,-0.28570664148627717,6.770678870348402,0,0.0
3415,30735,1.0,0.8637629696836902,-3.0976926450965903,-0.2859556879464657,6.770476332524212,0,0.0
3420,30780,1.0,0.8638283119865375,-3.097160270760909,-0.2854233136107843,6.784591819450934,0,0.0
3425,30825,1.0,0.863276576171276,-3.0971376099704275,-0.2854006528203028,6.779147593718666,0,0.0
3430,30870,1.0,0.863618635577528,-3.0949113942433115,-0.2831744370931868,6.768570291904737,0,0.0
3435,30915,1.0,0.8629053761416232,-3.098003161852154,-0.2862662047020296,6.787060279100099,0,0.0
3440,30960,1.0,0.8628144226194931,-3.098507186663793,-0.28677022951366815,6.784669287449022,0,0.0
3445,31005,1.0,0.8626575645642729,-3.099298076893768,-0.28756111974364296,6.785976196715178,0,0.0
3450,31050,1.0,0.8621704796130912,-3.0966811709648554,-0.28494421381473084,6.767856562358482,0,0.0
3455,31095,1.0,0.861924178782633,-3.0965382614384165,-0.284801304288292,6.763189815838338,0,0.0
3460,31140,1.0,0.8618690671026749,-3.096734710020552,-0.2849977528704269,6.764193573694107,0,0.0
3465,31185,1.0,0.8617166375303087,-3.0979992085720567,-0.286262251421932,6.772963808794576,0,0.0
3470,31230,1.0,0.8612997826872144,-3.096430654011865,-0.2846936968617402,6.767459583904777,0,0.0
3475,31275,1.0,0.860884040761458,-3.0964113410588014,-0.2846743839086766,6.767372756618151,0,0.0
3480,31320,1.0,0.860646739346899,-3.095416810965191,-0.28367985381506666,6.760908421732172,0,0.0
3485,31365,1.0,0.8605936758382757,-3.0967650642245035,-0.2850281070743788,6.765577256833257,0,0.0
3490,31410,1.0,0.8604594959452911,-3.095320246536623,-0.2835832893864984,6.759659026470707,0,0.0
3495,31455,1.0,0.8603949735296592,-3.0959099176284517,-0.28417296047832713,6.7659833914472225,0,0.0
3500,31500,1.0,0.8600762090361957,-3.0956061481974073,-0.2838691910472827,6.765364043303799,0,0.0
3505,31545,1.0,0.8599780234088839,-3.0942558341625555,-0.2825188770124309,6.7552636824144665,0,0.0
3510,31590,1.0,0.8601019914979853,-3.095138191814133,-0.283401234664008,6.758992836800979,0,0.0
3515,31635,1.0,0.8595002234729007,-3.0961468829106584,-0.28440992576053375,6.765342650566211,0,0.0
3520,31680,1.0,0.8593620649609462,-3.0980617729557536,-0.28632481580562896,6.780042647351287,0,0.0
3525,31725,1.0,0.8592326947019999,-3.098852759662156,-0.28711580251203095,6.7795727053568875,0,0.0
3530,31770,1.0,0.8587778208985947,-3.096746532410298,-0.28500957526017323,6.768765765543461,0,0.0
3535,31815,1.0,0.8589946543075568,-3.097195112286603,-0.2854581551364782,6.766209706845573,0,0.0
3540,31860,1.0,0.8586956849715804,-3.096975085697011,-0.2852381285468863,6.7728385083752505,0,0.0
3545,31905,1.0,0.8583624281861544,-3.0982651762791775,-0.2865282191290529,6.774098697235172,0,0.0
3550,31950,1.0,0.858319213284578,-3.098700436687584,-0.286963479537459,6.777540979821846,0,0.0
3555,31995,1.0,0.8590974213166614,-3.099177749025597,-0.28744079187547233,6.786950210854333,0,0.0
3560,32040,1.0,0.8577740172503877,-3.098805049060503,-0.2870680919103781,6.784138496352053,0,0.0
3565,32085,1.0,0.858595312636425,-3.0959619056723815,-0.284224948522257,6.762786208812658,0,0.0
3570,32130,1.0,0.8578833683184652,-3.0995595173160537,-0.28782256016592905,6.783840951753784,0,0.0
3575,32175,1.0,0.8575128141202527,-3.0964821222457677,-0.28474516509564285,6.768853182359626,0,0.0
3580,32220,1.0,0.8570655591399965,-3.097857682423762,-0.2861207252736372,6.777765022283747,0,0.0
3585,32265,1.0,0.8568428215133268,-3.0979764664115783,-0.28623950926145353,6.774242106569154,0,0.0
3590,32310,1.0,0.856668696711313,-3.100593556155679,-0.2888565990055545,6.784201603164027,0,0.0
3595,32355,1.0,0.8564649858697437,-3.0972976681656124,-0.28556071101548774,6.769810022779379,0,0.0
3600,32400,1.0,0.8574706836214376,-3.095628628544233,-0.28389167139410865,6.756846745608914,0,0.0
3605,32445,1.0,0.8567355728330839,-3.1004258142241525,-0.2886888570740276,6.78209388307779,0,0.0
3610,32490,1.0,0.8560444424858025,-3.1003871302180475,-0.28865017306792284,6.787977858854966,0,0.0
3615,32535,1.0,0.8556503252485107,-3.0987608427935665,-0.28702388564344156,6.774207669419291,0,0.0
3620,32580,1.0,0.8551231181476873,-3.096422580915214,-0.28468562376508944,6.760163094201843,0,0.0
3625,32625,1.0,0.8552983106449351,-3.0971936216729468,-0.28545666452282203,6.774360043241712,0,0.0
3630,32670,1.0,0.8550562237907602,-3.0969084342552904,-0.28517147710516544,6.7628355998271825,0,0.0
3635,32715,1.0,0.8547295677529381,-3.0964388061125008,-0.28470184896237605,6.76110148092372,0,0.0
3640,32760,1.0,0.8547577627372681,-3.0975976645248213,-0.28586070737469654,6.770512662136906,0,0.0
3645,32805,1.0,0.8545368384328471,-3.097974842701023,-0.2862378855508983,6.765279691116922,0,0.0
3650,32850,1.0,0.8549894622104176,-3.0975449778379813,-0.2858080206878568,6.765928634652222,0,0.0
3655,32895,1.0,0.8545019446846133,-3.097252966669334,-0.28551600951920914,6.764602256563076,0,0.0
3660,32940,1.0,0.8540377386135523,-3.0986458275893156,-0.2869088704391907,6.775359814143283,0,0.0
3665,32985,1.0,0.8539356407526899,-3.0981723698206283,-0.28643541267050343,6.775013780131483,0,0.0
3670,33030,1.0,0.8546073052379596,-3.0978824694326965,-0.28614551228257196,6.774480148369543,0,0.0
3675,33075,1.0,0.8534526589991738,-3.09805518666468,-0.28631822951455527,6.780753516767666,0,0.0
3680,33120,1.0,0.853179814511831,-3.099863549896549,-0.2881265927464245,6.791258165423933,0,0.0
3685,33165,1.0,0.8535758881898123,-3.0987795022146694,-0.28704254506454485,6.78167353540046,0,0.0
3690,33210,1.0,0.853402855861104,-3.0998162085617484,-0.28807925141162355,6.793406734619504,0,0.0
3695,33255,1.0,0.8528806239646475,-3.098712167404962,-0.2869752102548372,6.790632367623599,0,0.0
3700,33300,1.0,0.8530271152275067,-3.097431922113279,-0.28569496496315405,6.778793206732823,0,0.0
3705,33345,1.0,0.8526132757765446,-3.095882253206551,-0.28414529605642613,6.763469812292492,0,0.0
3710,33390,1.0,0.8527905023447188,-3.098263281692576,-0.28652632454245136,6.776056754684178,0,0.0
3715,33435,1.0,0.8522632855217348,-3.0968314681590723,-0.2850945110089475,6.7660069603810715,0,0.0
3720,33480,1.0,0.8523444815616338,-3.097701946291614,-0.2859649891414893,6.777833204134178,0,0.0
3725,33525,1.0,0.8518732579972979,-3.095928432952567,-0.2841914758024424,6.763212849772313,0,0.0
3730,33570,1.0,0.8516082485745193,-3.0953834253235972,-0.28364646817347233,6.762078297433341,0,0.0
3735,33615,1.0,0.8520751413461676,-3.0946206316054345,-0.2828836744553096,6.762555171540829,0,0.0
3740,33660,1.0,0.8512961179181093,-3.096726994351939,-0.2849900372018144,6.7684644483316685,0,0.0
3745,33705,1.0,0.8514074366230087,-3.09786953915704,-0.2861325820069153,6.776052431738886,0,0.0
3750,33750,1.0,0.8511488758892586,-3.098917932480923,-0.28718097533079817,6.776382538932239,0,0.0
3755,33795,1.0,0.8506435842499733,-3.097554220307231,-0.2858172631571063,6.774262886275314,0,0.0
3760,33840,1.0,0.8504611007603793,-3.0985027423464557,-0.286765785196331,6.781710155515937,0,0.0
3765,33885,1.0,0.8503070832583224,-3.100546409728381,-0.28880945257825635,6.792612277243399,0,0.0
3770,33930,1.0,0.8505213650272648,-3.096812729282494,-0.285075772132369,6.764019718306765,0,0.0
3775,33975,1.0,0.8501432354442122,-3.097987485212105,-0.2862505280619801,6.7756657547077435,0,0.0
3780,34020,1.0,0.8499878872397397,-3.0991073106396616,-0.28737035348953704,6.777299826892886,0,0.0
3785,34065,1.0,0.850158752078005,-3.0984782337319334,-0.2867412765818089,6.770348865491417,0,0.0
3790,34110,1.0,0.8499697613590784,-3.1006741936374196,-0.2889372364872947,6.786798758593386,0,0.0
3795,34155,1.0,0.8495223976316268,-3.098365316322187,-0.28662835917206203,6.775698873951616,0,0.0
3800,34200,1.0,0.849315250638894,-3.0977345834662513,-0.28599762631612646,6.774239406215166,0,0.0
3805,34245,1.0,0.8497366602707549,-3.096078657811705,-0.28434170066158043,6.7652917013464515,0,0.0
3810,34290,1.0,0.849152456721496,-3.0977915834427865,-0.28605462629266165,6.776841752798626,0,0.0
3815,34335,1.0,0.8489631951355445,-3.09650904959722,-0.2847720924470949,6.766642505669689,0,0.0
3820,34380,1.0,0.8486501662113346,-3.096489517848572,-0.28475256069844757,6.763754412434608,0,0.0
3825,34425,1.0,0.8489447424434967,-3.0985058638350713,-0.2867689066849466,6.781165870362991,0,0.0
3830,34470,1.0,0.848686214056479,-3.0959648526583217,-0.2842278955081971,6.765262222715034,0,0.0
3835,34515,1.0,0.8484140108482837,-3.097389084907273,-0.2856521277571484,6.768322147468847,0,0.0
3840,34560,1.0,0.8480091157669812,-3.098737010795987,-0.28700005364586234,6.782409865596987,0,0.0
3845,34605,1.0,0.8482776822017317,-3.097190923793547,-0.2854539666434221,6.771909902569413,0,0.0
3850,34650,1.0,0.8478117991164441,-3.0978382608296933,-0.2861013036795687,6.77718425554505,0,0.0
3855,34695,1.0,0.8477267693077808,-3.097309318792325,-0.28557236164220046,6.77182264820265,0,0.0
3860,34740,1.0,0.8480698040404706,-3.1006041333047856,-0.28886717615466084,6.789726153606867,0,0.0
3865,34785,1.0,0.8475057074348517,-3.098745836017921,-0.2870088788677965,6.7799253123269025,0,0.0
3870,34830,1.0,0.8475037930078203,-3.0979904215005547,-0.28625346435042975,6.779515859307456,0,0.0
3875,34875,1.0,0.8471522783532821,-3.098320727106659,-0.28658376995653445,6.781074737983056,0,0.0
3880,34920,1.0,0.8472625439912033,-3.0943535397833872,-0.28261658263326234,6.758135884222868,0,0.0
3885,34965,1.0,0.8465971705258463,-3.097380065327949,-0.28564310817782423,6.774232556681127,0,0.0
3890,35010,1.0,0.8465876454988432,-3.099457428060839,-0.28772047091071423,6.781839181890126,0,0.0
3895,35055,1.0,0.846360820768564,-3.09718512220922,-0.28544816505909526,6.769670980623082,0,0.0
3900,35100,1.0,0.8462047804463659,-3.097313357474171,-0.2855764003240463,6.7760537449458464,0,0.0
3905,35145,1.0,0.8472287854389696,-3.095328385631443,-0.2835914284813183,6.761709451186933,0,0.0
3910,35190,1.0,0.8459869517643841,-3.0962732077915462,-0.28453625064142163,6.7685484369389455,0,0.0
3915,35235,1.0,0.8457723528792133,-3.097960173421405,-0.28622321627128033,6.773292351651666,0,0.0
3920,35280,1.0,0.8454095808608496,-3.0955995855737983,-0.28386262842367344,6.76124358041673,0,0.0
3925,35325,1.0,0.8451351192195437,-3.0964338655599573,-0.28469690840983236,6.758414375341974,0,0.0
3930,35370,1.0,0.8449710292440907,-3.0956219698891503,-0.28388501273902556,6.762308500627047,0,0.0
3935,35415,1.0,0.8453132046222148,-3.095389431975182,-0.283652474825057,6.754999701203746,0,0.0
3940,35460,1.0,0.8449064554483062,-3.095007351905566,-0.2832703947554409,6.763706889940611,0,0.0
3945,35505,1.0,0.8448585763197395,-3.0957273332816335,-0.28399037613150874,6.76402662712891,0,0.0
3950,35550,1.0,0.8445615720995958,-3.094849153053233,-0.2831121959031083,6.764762188163008,0,0.0
3955,35595,1.0,0.8443041471179417,-3.0966322148293757,-0.28489525767925095,6.761345215039711,0,0.0
3960,35640,1.0,0.844575472940456,-3.0965554175166217,-0.28481846036649716,6.761421363993519,0,0.0
3965,35685,1.0,0.8442089727922332,-3.095860707259194,-0.2841237501090694,6.756544863876743,0,0.0
3970,35730,1.0,0.8436682503951041,-3.094412232474811,-0.2826752753246862,6.748494620697186,0,0.0
3975,35775,1.0,0.8447657031288544,-3.0955505564809127,-0.28381359933078815,6.756958154273454,0,0.0
3980,35820,1.0,0.8436061392043007,-3.096836384859895,-0.2850994277097703,6.774780679997706,0,0.0
3985,35865,1.0,0.8436747229702644,-3.0986035510498056,-0.28686659389968083,6.782821819034524,0,0.0
3990,35910,1.0,0.8435023595111051,-3.0995709160024094,-0.28783395885228463,6.781665099374272,0,0.0
3995,35955,1.0,0.8432663192183327,-3.0985771059551483,-0.28684014880502384,6.776949628176162,0,0.0
