epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2650,13250,0.0,-0.23612134558222916,-2.754609577686055,-0.5124931687025966,3.0059694098816334,0,0.0
2655,13275,0.0,-0.23822859760819104,-2.756930195582764,-0.5148137865993057,2.9996425739673525,0,0.0
2660,13300,0.0,-0.24028276948336338,-2.7492401159165074,-0.5071237069330495,2.99191355311933,0,0.0
2665,13325,0.0,-0.24258702707903457,-2.749214014497682,-0.5070976055142239,2.9974567977096513,0,0.0
2670,13350,0.0,-0.24458981132860044,-2.7567744914453955,-0.5146580824619376,3.008722064585518,0,0.0
2675,13375,0.0,-0.24664463166491535,-2.7585123877625577,-0.5163959787790998,3.0056810984549713,0,0.0
2680,13400,0.0,-0.24885663462100255,-2.7617121208498245,-0.5195957118663664,3.006490164958319,0,0.0
2685,13425,0.0,-0.2511710340200733,-2.769547422362896,-0.5274310133794378,3.003919117379959,0,0.0
2690,13450,0.0,-0.25275219176633923,-2.7767597553645427,-0.5346433463810847,3.012516409154775,0,0.0
2695,13475,0.0,-0.2551844517116416,-2.780291315162265,-0.5381749061788068,3.00404931632642,0,0.0
2700,13500,0.0,-0.2573106185213858,-2.780426428169392,-0.538310019185934,3.013141799402628,0,0.0
2705,13525,0.0,-0.25904323356158987,-2.7824758265594736,-0.5403594175760156,3.0167770793328046,0,0.0
2710,13550,0.0,-0.2607107658633557,-2.791541559273279,-0.5494251502898208,3.013063092094538,0,0.0
2715,13575,0.0,-0.26367515721655116,-2.7862218215690646,-0.5441054125856067,3.015841577150866,0,0.0
2720,13600,0.0,-0.26598056442079915,-2.788432263602761,-0.5463158546193033,3.0134600022691855,0,0.0
2725,13625,0.0,-0.268024236386819,-2.7915749802201937,-0.5494585712367358,3.0019671730560513,0,0.0
2730,13650,0.0,-0.2697215192382938,-2.7943110513869036,-0.5521946424034457,3.0080455144315885,0,0.0
2735,13675,0.0,-0.2713030811006169,-2.8085026080676725,-0.5663861990842147,3.015465329418888,0,0.0
2740,13700,0.0,-0.27287224924071835,-2.8071682805642846,-0.5650518715808267,3.0091339379371775,0,0.0
2745,13725,0.0,-0.2756610351497796,-2.8030359470332606,-0.5609195380498027,3.007011145907382,0,0.0
2750,13750,0.0,-0.2773925100579296,-2.801743267810959,-0.559626858827501,3.012855528261034,0,0.0
2755,13775,0.0,-0.27951608606538564,-2.8113410935004413,-0.5692246845169833,3.008843033396923,0,0.0
2760,13800,0.0,-0.2814101262768098,-2.825037161119589,-0.5829207521361307,3.0104646615762913,0,0.0
2765,13825,0.0,-0.28322988799332555,-2.8263238499495973,-0.5842074409661392,3.016736264645591,0,0.0
2770,13850,0.0,-0.28555966661284526,-2.8292422696476907,-0.5871258606642326,3.0180331402116214,0,0.0
2775,13875,0.0,-0.2876911285261511,-2.828338535869662,-0.5862221268862038,3.017200691756229,0,0.0
2780,13900,0.0,-0.2896960183570019,-2.8311033226770785,-0.5889869136936206,3.0107615567989168,0,0.0
2785,13925,0.0,-0.29144708744649744,-2.8244152266380507,-0.5822988176545929,3.0142515184092513,0,0.0
2790,13950,0.0,-0.29327657371225235,-2.825373230816375,-0.5832568218329166,3.0206119455841174,0,0.0
2795,13975,0.0,-0.295139996819403,-2.828891172745135,-0.5867747637616771,3.0214690008510012,0,0.0
2800,14000,0.0,-0.2971650696914196,-2.831450093262074,-0.5893336842786157,3.0162021262148815,0,0.0
2805,14025,0.025,-0.2060600708454142,-2.8298109029438128,-0.5876944939603549,3.014835028794642,0,0.0
2810,14050,0.05,-0.10495669670325371,-2.8500464299762567,-0.6079300209927986,3.0227060982369482,0,0.0
2815,14075,0.075,-0.004021997898850796,-2.860327722624965,-0.6182113136415068,3.0256407131652083,0,0.0
2820,14100,0.1,0.09627655200182308,-2.854363069256995,-0.6122466602735368,3.033293645308025,0,0.0
2825,14125,0.125,0.19559500920725778,-2.8531576679636057,-0.6110412589801478,3.0271890251551983,0,0.0
2830,14150,0.15,0.293745965389781,-2.8497725297396808,-0.6076561207562229,3.0260556525897373,0,0.0
2835,14175,0.175,0.39082780383416055,-2.861654370540954,-0.6195379615574962,3.0313107475872285,0,0.0
2840,14200,0.2,0.4870211104287217,-2.8704430594200856,-0.6283266504366277,3.0298125105341995,0,0.0
2845,14225,0.225,0.5824601434833443,-2.8626383143429424,-0.6205219053594841,3.0387057394772437,0,0.0
2850,14250,0.25,0.6761321313520753,-2.8685106024053706,-0.6263941934219125,3.0397476539718142,0,0.0
2855,14275,0.275,0.7685574375765042,-2.8633862481733847,-0.6212698391899268,3.0323748138454616,0,0.0
2860,14300,0.3,0.8600011246726305,-2.8561589275366424,-0.6140425185531844,3.02756118937174,0,0.0
2865,14325,0.325,0.950385661969385,-2.8677946728824635,-0.6256782638990055,3.0236559915806795,0,0.0
2870,14350,0.35,1.038991621376178,-2.8632625510225154,-0.6211461420390572,3.0286235739299907,0,0.0
2875,14375,0.375,1.1267921598605892,-2.85731852260706,-0.615202113623602,3.0348498442203713,0,0.0
2880,14400,0.4,1.2134703319820224,-2.852429097579117,-0.6103126885956591,3.0366690668265424,0,0.0
2885,14425,0.425,1.299158663458848,-2.8658720877081043,-0.6237556787246465,3.033770419762393,0,0.0
2890,14450,0.45,1.382871088796408,-2.8535994906706303,-0.6114830816871722,3.0389881091985282,0,0.0
2895,14475,0.475,1.4653866151640123,-2.8540903797191257,-0.6119739707356677,3.041739617249006,0,0.0
2900,14500,0.5,1.547161424957367,-2.848848037784082,-0.606731628800624,3.0419585243682046,0,0.0
2905,14525,0.525,1.6274373596638418,-2.8504252047263536,-0.6083087957428959,3.038414692636597,0,0.0
2910,14550,0.55,1.7070150207450943,-2.834371214975163,-0.5922548059917049,3.047809268304004,0,0.0
2915,14575,0.575,1.7840603882369241,-2.8312894960549584,-0.5891730870715003,3.0387667710781643,0,0.0
2920,14600,0.6,1.860773430049332,-2.821893275035616,-0.5797768660521578,3.0312403411817037,0,0.0
2925,14625,0.625,1.9360767596394481,-2.8189576361352753,-0.5768412271518172,3.0337787892918464,0,0.0
2930,14650,0.65,2.0105004895193024,-2.8156594733272287,-0.5735430643437706,3.0359932325629853,0,0.0
2935,14675,0.675,2.0841895928909198,-2.8095691900278954,-0.5674527810444375,3.0305276680528146,0,0.0
2940,14700,0.7,2.155510838856379,-2.7976829063000856,-0.5555664973166277,3.0294486091231314,0,0.0
2945,14725,0.725,2.2258995304035007,-2.792869327470145,-0.5507529184866867,3.0286350521895273,0,0.0
2950,14750,0.75,2.2949852519481477,-2.7855398336866406,-0.5434234247031825,3.0341420750879933,0,0.0
2955,14775,0.775,2.362988784712746,-2.777548025194415,-0.535431616210957,3.038429496250181,0,0.0
2960,14800,0.8,2.4297840280689607,-2.752178743423676,-0.510062334440218,3.0354359764703465,0,0.0
2965,14825,0.825,2.496292736013873,-2.7431360301001213,-0.5010196211166632,3.047096649968309,0,0.0
2970,14850,0.85,2.5600019412101895,-2.731699944492444,-0.4895835355089862,3.0378493760709,0,0.0
2975,14875,0.875,2.6235696041233454,-2.7255192077891195,-0.4834027988056615,3.0288002763780977,0,0.0
2980,14900,0.9,2.6857160418583756,-2.7196536941433562,-0.4775372851598981,3.0289951498836265,0,0.0
2985,14925,0.925,2.7466672122298483,-2.7240123402326013,-0.4818959312491435,3.025759008828185,0,0.0
2990,14950,0.95,2.806680381426164,-2.713292937105945,-0.47117652812248684,3.025277182950127,0,0.0
2995,14975,0.975,2.865225290213896,-2.7102527880059633,-0.4681363790225053,3.024152917437881,0,0.0
3000,15000,1.0,2.9226415078902246,-2.712032451440045,-0.4699160424565873,3.0403683303021354,0,0.0
3005,15025,1.0,2.9093169537000665,-2.702010840425835,-0.45989443144237696,3.0551750816626746,0,0.0
3010,15050,1.0,2.887839224481352,-2.6922586000023156,-0.4501421910188576,3.0358877985271477,0,0.0
3015,15075,1.0,2.8676588608187727,-2.69219093603642,-0.4500745270529621,3.039896541200366,0,0.0
3020,15100,1.0,2.848101352369444,-2.6839947467652494,-0.4418783377817913,3.0383581728998026,0,0.0
3025,15125,1.0,2.8289140765969494,-2.6742730939997315,-0.4321566850162736,3.0392226541377365,0,0.0
3030,15150,1.0,2.810425715982206,-2.6609023381342665,-0.41878592915080837,3.0403586779897553,0,0.0
3035,15175,1.0,2.792724770252526,-2.647806429630833,-0.4056900206473747,3.0358562102854867,0,0.0
3040,15200,1.0,2.7751912838023785,-2.6485879182561334,-0.40647150927267556,3.031348125659284,0,0.0
3045,15225,1.0,2.757847228106355,-2.6408804637376884,-0.39876405475423043,3.0306294202846678,0,0.0
3050,15250,1.0,2.741062980965221,-2.6429877049398414,-0.40087129595638354,3.025329756122796,0,0.0
3055,15275,1.0,2.724857619424669,-2.639667466550011,-0.39755105756655273,3.0329809671644936,0,0.0
3060,15300,1.0,2.708844281475422,-2.6364669114618464,-0.39435050247838843,3.0412834405315623,0,0.0
3065,15325,1.0,2.6933021440962235,-2.6272328204465047,-0.38511641146304676,3.034223824908958,0,0.0
3070,15350,1.0,2.678227095184694,-2.623011272963859,-0.3808948639804011,3.0307006766388715,0,0.0
3075,15375,1.0,2.6628399185452793,-2.6190762667552274,-0.3769598577717692,3.0453114350819255,0,0.0
3080,15400,1.0,2.6480877842101282,-2.6226913440615025,-0.38057493507804435,3.0386505153315775,0,0.0
3085,15425,1.0,2.633740788589951,-2.611429694522994,-0.3693132855395359,3.0344939222819507,0,0.0
3090,15450,1.0,2.619321396163217,-2.605198386258398,-0.36308197727494,3.0259589698505933,0,0.0
3095,15475,1.0,2.6052707646834796,-2.6051351819066575,-0.3630187729231997,3.037533405145627,0,0.0
3100,15500,1.0,2.591996047743717,-2.609697314675156,-0.3675809056916977,3.0547050821890456,0,0.0
3105,15525,1.0,2.5786480969009564,-2.6035320877897434,-0.36141567880628545,3.048962734189736,0,0.0
3110,15550,1.0,2.5647861667320404,-2.6016632844269894,-0.35954687544353153,3.047012666657979,0,0.0
3115,15575,1.0,2.5520232270130716,-2.5948964640987926,-0.3527800551153347,3.0487510917940956,0,0.0
3120,15600,1.0,2.5388445974364773,-2.5934354618790816,-0.35131905289562343,3.053326104529871,0,0.0
3125,15625,1.0,2.5262405471390523,-2.5936257731312233,-0.3515093641477653,3.0564183231308846,0,0.0
3130,15650,1.0,2.513658201461935,-2.5899544174545603,-0.3478380084711024,3.0556999558879427,0,0.0
3135,15675,1.0,2.501061213436107,-2.581574361423257,-0.33945795243979887,3.0499401221834113,0,0.0
3140,15700,1.0,2.4889719627646767,-2.580036103768058,-0.3379196947846001,3.062847698324798,0,0.0
3145,15725,1.0,2.4771484850472403,-2.5770785111992898,-0.3349621022158319,3.0582105363906096,0,0.0
3150,15750,1.0,2.4653358344751233,-2.5780606649572526,-0.3359442559737946,3.0564873698312076,0,0.0
3155,15775,1.0,2.4537986133177974,-2.5744629032702164,-0.33234649428675855,3.054821603255529,0,0.0
3160,15800,1.0,2.4425767773479623,-2.575505333833452,-0.3333889248499942,3.051646797398475,0,0.0
3165,15825,1.0,2.430972899493499,-2.5688060370667833,-0.3266896280833254,3.051393155933227,0,0.0
3170,15850,1.0,2.4196636840743824,-2.5655976926485256,-0.32348128366506773,3.0572383176114086,0,0.0
3175,15875,1.0,2.4086331339944955,-2.566564192033469,-0.3244477830500113,3.0521124969332236,0,0.0
3180,15900,1.0,2.398085084304001,-2.565968294627296,-0.3238518856438381,3.0603161547305633,0,0.0
3185,15925,1.0,2.3871210964293925,-2.565622217373336,-0.32350580838987814,3.0615392232966396,0,0.0
3190,15950,1.0,2.37661731515468,-2.560993694771917,-0.31887728578845903,3.0643333935751995,0,0.0
3195,15975,1.0,2.366053831593051,-2.558329651059251,-0.31621324207579293,3.0656514611610337,0,0.0
3200,16000,1.0,2.3557547100023646,-2.5599584116461953,-0.31784200266273716,3.0625968870978055,0,0.0
3205,16025,1.0,2.344842344363474,-2.556898190346378,-0.31478178136292007,3.0558475334546826,0,0.0
3210,16050,1.0,2.3349362325473937,-2.554102569306399,-0.311986160322941,3.0402513934346937,0,0.0
3215,16075,1.0,2.3249393718731484,-2.5515341463915595,-0.3094177374081014,3.057819137749335,0,0.0
3220,16100,1.0,2.3146030092070826,-2.5484756685791563,-0.3063592595956982,3.048181777125845,0,0.0
3225,16125,1.0,2.3050012329815956,-2.5484803455262828,-0.3063639365428248,3.0414924232994585,0,0.0
3230,16150,1.0,2.2950992717520013,-2.54724936774059,-0.3051329587571317,3.0493851508923795,0,0.0
3235,16175,1.0,2.28541162408404,-2.5480218576732527,-0.30590544868979486,3.0545329741803435,0,0.0
3240,16200,1.0,2.2759324531953697,-2.5499404087001896,-0.3078239997167314,3.0508246361071705,0,0.0
3245,16225,1.0,2.2666696397852544,-2.547285264588889,-0.30516885560543094,3.0532002063739903,0,0.0
3250,16250,1.0,2.256912014445588,-2.5419152239415603,-0.2997988149581023,3.0602200066750207,0,0.0
3255,16275,1.0,2.247731835558292,-2.540420484937432,-0.2983040759539743,3.062637261923764,0,0.0
3260,16300,1.0,2.238481158827072,-2.5385041023020443,-0.2963876933185864,3.0633060595941797,0,0.0
3265,16325,1.0,2.2292721122087045,-2.5379573994763116,-0.2958409904928536,3.054884716804697,0,0.0
3270,16350,1.0,2.220918634879514,-2.535816941199769,-0.2937005322163107,3.054288522709791,0,0.0
3275,16375,1.0,2.2113959735285222,-2.533311338691547,-0.29119492970808913,3.0560038022874636,0,0.0
3280,16400,1.0,2.2024858671599246,-2.5348964807803367,-0.29278007179687876,3.052407157843612,0,0.0
3285,16425,1.0,2.1939700136108775,-2.5327362207480935,-0.29061981176463536,3.065370709676161,0,0.0
3290,16450,1.0,2.1850783298749423,-2.534931042629152,-0.29281463364569404,3.062713953976612,0,0.0
3295,16475,1.0,2.176479804633613,-2.532599863894017,-0.2904834549105588,3.0646668042053595,0,0.0
3300,16500,1.0,2.168549867398228,-2.5311814490909534,-0.28906504010749534,3.05458735872185,0,0.0
3305,16525,1.0,2.159726586096263,-2.527468543567905,-0.28535213458444697,3.0630620263681854,0,0.0
3310,16550,1.0,2.1512558226495804,-2.5280091951531554,-0.2858927861696973,3.0486429767549184,0,0.0
3315,16575,1.0,2.1426569448870234,-2.5265913962512823,-0.2844749872678242,3.0533581258831597,0,0.0
3320,16600,1.0,2.1346069899810383,-2.528863423937818,-0.28674701495435995,3.0534505892651924,0,0.0
3325,16625,1.0,2.1264233091023645,-2.526501118531985,-0.2843847095485266,3.051593195566411,0,0.0
3330,16650,1.0,2.118464518830864,-2.528024516857446,-0.2859081078739881,3.0520267230627938,0,0.0
3335,16675,1.0,2.110372179274004,-2.525928606346686,-0.2838121973632281,3.056009356905791,0,0.0
3340,16700,1.0,2.102609248359724,-2.525128950771056,-0.2830125417875982,3.047679545234758,0,0.0
3345,16725,1.0,2.094631485563245,-2.5249005364746924,-0.28278412749123427,3.044156209708554,0,0.0
3350,16750,1.0,2.0866917863036796,-2.5230007277794,-0.28088431879594183,3.0471726109677904,0,0.0
3355,16775,1.0,2.0789960820916247,-2.520614766307057,-0.27849835732359907,3.057441906479886,0,0.0
3360,16800,1.0,2.071526859859025,-2.5165313996232266,-0.2744149906397688,3.053627253890035,0,0.0
3365,16825,1.0,2.0638568939248496,-2.516990059438937,-0.2748736504554791,3.0520563180581184,0,0.0
3370,16850,1.0,2.055983582604481,-2.517180812059107,-0.27506440307564894,3.054116050873332,0,0.0
3375,16875,1.0,2.048463302271575,-2.517266579047033,-0.2751501700635752,3.0525524352805498,0,0.0
3380,16900,1.0,2.0412153897179115,-2.517170439469608,-0.27505403048615007,3.0519200077916357,0,0.0
3385,16925,1.0,2.034008223452398,-2.5175777529919423,-0.27546134400848427,3.059814777800711,0,0.0
3390,16950,1.0,2.026875576885476,-2.5167896071452907,-0.2746731981618325,3.0552490972492956,0,0.0
3395,16975,1.0,2.0193694641894595,-2.513547587362015,-0.27143117837855696,3.053830102571327,0,0.0
3400,17000,1.0,2.012249340627646,-2.513412929450758,-0.27129652046729996,3.0493877260207514,0,0.0
3405,17025,1.0,2.005260763359448,-2.515265191082202,-0.2731487820987441,3.043841900359189,0,0.0
3410,17050,1.0,1.9982284754174382,-2.5138682845886953,-0.2717518756052371,3.042119146575348,0,0.0
3415,17075,1.0,1.9911700972844089,-2.5126569259902802,-0.27054051700682225,3.040589290057855,0,0.0
3420,17100,1.0,1.9841116494581181,-2.5132430477240915,-0.27112663874063353,3.045890319766584,0,0.0
3425,17125,1.0,1.9771855338783875,-2.5132723271394872,-0.27115591815602913,3.0423868938985232,0,0.0
3430,17150,1.0,1.9703752932599072,-2.511997744079674,-0.26988133509621576,3.0403247149663617,0,0.0
3435,17175,1.0,1.9638020766942075,-2.513758905075121,-0.2716424960916628,3.037881418277081,0,0.0
3440,17200,1.0,1.956950271816757,-2.5175350515217083,-0.2754186425382501,3.0463190252250967,0,0.0
3445,17225,1.0,1.9505155586709155,-2.5189666968172797,-0.2768502878338218,3.0476347171868103,0,0.0
3450,17250,1.0,1.9439313375640466,-2.515609151818089,-0.2734927428346313,3.060806686416795,0,0.0
3455,17275,1.0,1.9372070253974878,-2.513941101558679,-0.2718246925752207,3.053508900742567,0,0.0
3460,17300,1.0,1.931264352191644,-2.5155434752280437,-0.27342706624458585,3.061768503502792,0,0.0
3465,17325,1.0,1.9248117956584103,-2.5158420768431142,-0.27372566785965613,3.0552233924973833,0,0.0
3470,17350,1.0,1.9181456827896817,-2.5163298219093417,-0.2742134129258838,3.05132798825947,0,0.0
3475,17375,1.0,1.9120626627813064,-2.516604303314054,-0.27448789433059617,3.0467531307768785,0,0.0
3480,17400,1.0,1.9057691835168964,-2.515167298678376,-0.273050889694918,3.045569610439909,0,0.0
3485,17425,1.0,1.8998996417760288,-2.5158608849759063,-0.2737444759924482,3.0470259810953175,0,0.0
3490,17450,1.0,1.8934183209423372,-2.5140940191570698,-0.2719776101736118,3.040831552313995,0,0.0
3495,17475,1.0,1.8871858273642652,-2.5129394219532575,-0.2708230129697996,3.041402616717844,0,0.0
3500,17500,1.0,1.8812368438691838,-2.5110402858271264,-0.2689238768436685,3.0456221226415496,0,0.0
3505,17525,1.0,1.875312230943523,-2.511788709465206,-0.269672300481748,3.044437546827356,0,0.0
3510,17550,1.0,1.8692219323586698,-2.5118878348333804,-0.2697714258499223,3.0400355866462574,0,0.0
3515,17575,1.0,1.8635789571585277,-2.511653546654866,-0.2695371376714084,3.0411746872783847,0,0.0
3520,17600,1.0,1.8581085676531661,-2.510093367962367,-0.2679769589789093,3.037865172550948,0,0.0
3525,17625,1.0,1.8520683387482668,-2.5095282549252396,-0.2674118459417816,3.0327189851584957,0,0.0
3530,17650,1.0,1.8465306405010047,-2.506262184326657,-0.2641457753431992,3.034028620409659,0,0.0
3535,17675,1.0,1.8410738829774755,-2.508773413903628,-0.2666570049201698,3.0418214470052827,0,0.0
3540,17700,1.0,1.835371695060441,-2.5092463789672106,-0.2671299699837525,3.039088208746485,0,0.0
3545,17725,1.0,1.829711944595948,-2.5104317914876475,-0.26831538250418946,3.0331703559307757,0,0.0
3550,17750,1.0,1.824490714474828,-2.510301017006122,-0.2681846080226641,3.0359366235774017,0,0.0
3555,17775,1.0,1.8188843351812725,-2.5120329269954884,-0.2699165180120306,3.036951278331015,0,0.0
3560,17800,1.0,1.8132103753693467,-2.513685830344688,-0.27156942136122997,3.0392792127030916,0,0.0
3565,17825,1.0,1.8079267073112126,-2.5137972139494043,-0.27168080496594643,3.040663859052468,0,0.0
3570,17850,1.0,1.80295921450221,-2.512109267994142,-0.2699928590106841,3.0396031934065624,0,0.0
3575,17875,1.0,1.7980365336566329,-2.5090817448236056,-0.2669653358401477,3.038761899821639,0,0.0
3580,17900,1.0,1.7924005620951402,-2.5104699576086666,-0.2683535486252087,3.035293137717964,0,0.0
3585,17925,1.0,1.7874759620179719,-2.511520515434004,-0.2694041064505458,3.029176451962206,0,0.0
3590,17950,1.0,1.7826872304477819,-2.512115416378991,-0.26999900739553306,3.027004365970756,0,0.0
3595,17975,1.0,1.7776616099398563,-2.5113260770059433,-0.26920966802248514,3.0258447078428183,0,0.0
3600,18000,1.0,1.772520535933826,-2.511673574239831,-0.2695571652563731,3.0233162590608886,0,0.0
3605,18025,1.0,1.7676431174563325,-2.5090323182767302,-0.26691590929327236,3.0264640164107433,0,0.0
3610,18050,1.0,1.7627747688125235,-2.5074779388886377,-0.2653615299051797,3.025100722112222,0,0.0
3615,18075,1.0,1.7583575278956154,-2.5107638782995667,-0.2686474693161087,3.027539620113075,0,0.0
3620,18100,1.0,1.7531668357403263,-2.5129577774665988,-0.27084136848314055,3.03238473892281,0,0.0
3625,18125,1.0,1.7487676098059493,-2.510750365357922,-0.2686339563744639,3.0318652099968877,0,0.0
3630,18150,1.0,1.7441550869749454,-2.508094659079781,-0.2659782500963229,3.0321273889021034,0,0.0
3635,18175,1.0,1.738982995925025,-2.5066966238761847,-0.26458021489272693,3.030295137651038,0,0.0
3640,18200,1.0,1.7341445428108502,-2.508145879537319,-0.26602947055386067,3.0296582252340505,0,0.0
3645,18225,1.0,1.729974056971577,-2.5108690318351323,-0.26875262285167417,3.031023748276283,0,0.0
3650,18250,1.0,1.7253292341733968,-2.5114257768674335,-0.2693093678839757,3.0310313279351453,0,0.0
3655,18275,1.0,1.7205421573656157,-2.5121535658755696,-0.2700371568921116,3.0321143247590063,0,0.0
3660,18300,1.0,1.7162451889759567,-2.51085045333665,-0.268734044353192,3.0344177759562316,0,0.0
3665,18325,1.0,1.7119002140998731,-2.5102308655634498,-0.2681144565799918,3.0326216179120515,0,0.0
3670,18350,1.0,1.7077430223931647,-2.50954909748963,-0.267432688506172,3.0363651855409346,0,0.0
3675,18375,1.0,1.7033753449144449,-2.508383318802195,-0.266266909818737,3.0340033750809563,0,0.0
3680,18400,1.0,1.6988639450016672,-2.5108864615234956,-0.2687700525400376,3.035077260054481,0,0.0
3685,18425,1.0,1.6952274468869626,-2.5158099598868495,-0.27369355090339137,3.041851516143686,0,0.0
3690,18450,1.0,1.6913874415042756,-2.5170518436162173,-0.2749354346327593,3.0393796937616715,0,0.0
3695,18475,1.0,1.686885634806808,-2.5150990383851908,-0.2729826294017329,3.042118912592713,0,0.0
3700,18500,1.0,1.6829140781155363,-2.518300687564576,-0.276184278581118,3.0439767161095843,0,0.0
3705,18525,1.0,1.6789368919044114,-2.5167518169611833,-0.2746354079777252,3.0433083862966277,0,0.0
3710,18550,1.0,1.6756812995533583,-2.51664821337147,-0.27453180438801195,3.0526996347087265,0,0.0
3715,18575,1.0,1.6707175133873637,-2.514114837097715,-0.27199842811425673,3.0421249831394106,0,0.0
3720,18600,1.0,1.6667165454799704,-2.5139557815390856,-0.2718393725556275,3.04138309987332,0,0.0
3725,18625,1.0,1.662981104265423,-2.514606453662859,-0.27249004467940097,3.0381827401837542,0,0.0
3730,18650,1.0,1.659169809711133,-2.514082949449067,-0.2719665404656089,3.037790851988674,0,0.0
3735,18675,1.0,1.6555149088315249,-2.517823272949987,-0.2757068639665291,3.042135655506356,0,0.0
3740,18700,1.0,1.65144783557409,-2.5153261036866597,-0.2732096947032018,3.0414064384145973,0,0.0
3745,18725,1.0,1.6479199551759645,-2.513462204840774,-0.2713457958573162,3.0353274199382843,0,0.0
3750,18750,1.0,1.644099621284539,-2.5147176653549206,-0.27260125637146254,3.0322504517286575,0,0.0
3755,18775,1.0,1.6402667297291236,-2.5137677028618812,-0.271651293878423,3.0330333962135123,0,0.0
3760,18800,1.0,1.6372244469535926,-2.5111857386236,-0.26906932964014174,3.0359232289782945,0,0.0
3765,18825,1.0,1.6330995607505328,-2.5137174462063636,-0.27160103722290546,3.0374674298850777,0,0.0
3770,18850,1.0,1.6297101411571322,-2.5174922614067836,-0.27537585242332574,3.0395649547444634,0,0.0
3775,18875,1.0,1.626289577256652,-2.5176069803634076,-0.27549057137994976,3.035362139314885,0,0.0
3780,18900,1.0,1.6228522943720511,-2.519553745416209,-0.2774373364327511,3.0414872624318705,0,0.0
3785,18925,1.0,1.6193370421961235,-2.518059938808902,-0.2759435298254441,3.0409319966297743,0,0.0
3790,18950,1.0,1.615943155768959,-2.516778116047488,-0.27466170706402987,3.0393204100586186,0,0.0
3795,18975,1.0,1.612588812484908,-2.5152611432108323,-0.27314473422737445,3.0405515789191977,0,0.0
3800,19000,1.0,1.6093408864582177,-2.5177494472261324,-0.27563303824267427,3.0427520771777172,0,0.0
3805,19025,1.0,1.6058707424682148,-2.5193228773547913,-0.27720646837133317,3.0460785742763843,0,0.0
3810,19050,1.0,1.6026028474191778,-2.5199289143654444,-0.2778125053819863,3.044570154421906,0,0.0
3815,19075,1.0,1.5992583260617481,-2.518713871879648,-0.2765974628961899,3.0459709334913585,0,0.0
3820,19100,1.0,1.5961617290634686,-2.5186796345317046,-0.27656322554824647,3.0446851437345255,0,0.0
3825,19125,1.0,1.5929107143486463,-2.5177867682684183,-0.27567035928496036,3.0441095839502252,0,0.0
3830,19150,1.0,1.5899034599260984,-2.5188806904088428,-0.2767642814253847,3.042440628210967,0,0.0
3835,19175,1.0,1.5866468129548366,-2.519188545441239,-0.277072136457781,3.0407960629307533,0,0.0
3840,19200,1.0,1.5834502931227277,-2.5167492999569174,-0.27463289097345933,3.046914675669557,0,0.0
3845,19225,1.0,1.5806426910406481,-2.5173392970059862,-0.27522288802252826,3.0425330240168855,0,0.0
3850,19250,1.0,1.577383733441374,-2.515320067918821,-0.27320365893536275,3.0402381388503654,0,0.0
3855,19275,1.0,1.5747056139844549,-2.51804261517528,-0.27592620619182207,3.045356580060048,0,0.0
3860,19300,1.0,1.5717571220965747,-2.5184121133295756,-0.27629570434611755,3.047119963128235,0,0.0
3865,19325,1.0,1.5684054534580985,-2.522326037965134,-0.28020962898167623,3.0503964399977637,0,0.0
3870,19350,1.0,1.5655422126976595,-2.5211984590717598,-0.27908205008830167,3.0469325102809717,0,0.0
3875,19375,1.0,1.5631484690330908,-2.52185041567861,-0.2797340066951518,3.0488810418413252,0,0.0
3880,19400,1.0,1.5602973048383337,-2.518822694367023,-0.276706285383565,3.0451340151397046,0,0.0
3885,19425,1.0,1.5571655433229699,-2.5202116122872655,-0.2780952033038076,3.045617634456875,0,0.0
3890,19450,1.0,1.5548609892929504,-2.5198997878757337,-0.27778337889227567,3.0423428958905907,0,0.0
3895,19475,1.0,1.5513915184130045,-2.518603134129414,-0.27648672514595607,3.038591279817031,0,0.0
3900,19500,1.0,1.5492739604544943,-2.5209606934941533,-0.27884428451069554,3.046952922463756,0,0.0
3905,19525,1.0,1.545895932381807,-2.52251122584991,-0.2803948168664522,3.0423849167906525,0,0.0
3910,19550,1.0,1.5431167133290749,-2.524055500635574,-0.28193909165211595,3.0463979078141534,0,0.0
3915,19575,1.0,1.5406067740742155,-2.524192266716842,-0.28207585773338434,3.0507299308885036,0,0.0
3920,19600,1.0,1.5378478042273171,-2.5242282437618724,-0.2821118347784143,3.0547910444049187,0,0.0
3925,19625,1.0,1.535095703859537,-2.5232874066258453,-0.28117099764238745,3.058813284100807,0,0.0
3930,19650,1.0,1.5323634400760984,-2.521554885205126,-0.2794384762216682,3.0607664595594293,0,0.0
3935,19675,1.0,1.5297667123066565,-2.519614009380244,-0.2774976003967859,3.0553925843880676,0,0.0
3940,19700,1.0,1.5274723495980977,-2.517904251093499,-0.2757878421100411,3.0524739271666523,0,0.0
3945,19725,1.0,1.5247446144654238,-2.520834651528784,-0.2787182425453262,3.0546570207425967,0,0.0
3950,19750,1.0,1.5222790744596488,-2.523834644052976,-0.281718235069518,3.0598433292383915,0,0.0
3955,19775,1.0,1.519457185891027,-2.5211508098166227,-0.27903440083316483,3.057010043478931,0,0.0
