epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,0.1703641531557412,-1.6765250181896316,0.6514694756103843,2.1172874024780586,0,0.0
2665,18655,1.0,0.16883839656830607,-1.666162384346391,0.6618321094536249,2.1115776646428333,0,0.0
2670,18690,1.0,0.16643587513305225,-1.6736096442887516,0.6543848495112643,2.1108826115183894,0,0.0
2675,18725,1.0,0.16475940289998828,-1.6833927146425198,0.6446017791574961,2.1110610481507432,0,0.0
2680,18760,1.0,0.16355173103618736,-1.6770852212472338,0.6509092725527821,2.1093282774208673,0,0.0
2685,18795,1.0,0.16261332531149816,-1.6826516744928766,0.6453428193071393,2.1088791875058073,0,0.0
2690,18830,1.0,0.16015051970030136,-1.673022327705997,0.6549721660940188,2.100825478739008,0,0.0
2695,18865,1.0,0.16020784794652088,-1.6735369877822985,0.6544575060177173,2.1034627158789494,0,0.0
2700,18900,1.0,0.158262328755201,-1.6707133796334435,0.6572811141665724,2.0994959484530473,0,0.0
2705,18935,1.0,0.15659964820977063,-1.6820230981935254,0.6459713956064905,2.1031105239758863,0,0.0
2710,18970,1.0,0.15481297779849792,-1.6861387367263734,0.6418557570736425,2.1015194528160315,0,0.0
2715,19005,1.0,0.1543636038666094,-1.68786552586386,0.640128967936156,2.1098984842996966,0,0.0
2720,19040,1.0,0.15282820139943998,-1.6942871960140238,0.6337072977859921,2.109790368657184,0,0.0
2725,19075,1.0,0.1510730294643637,-1.6798328381515446,0.6481616556484713,2.10334427522964,0,0.0
2730,19110,1.0,0.1492868859130762,-1.6871729696816926,0.6408215241183234,2.105273548832285,0,0.0
2735,19145,1.0,0.14902014374918035,-1.6879341905031389,0.6400603032968771,2.105664669171448,0,0.0
2740,19180,1.0,0.14741581667606093,-1.6801928264731303,0.6478016673268856,2.100683113183374,0,0.0
2745,19215,1.0,0.14603073244503414,-1.6854166541181428,0.6425778396818732,2.099336136354308,0,0.0
2750,19250,1.0,0.14517345191430664,-1.687990748641488,0.640003745158528,2.098568193270478,0,0.0
2755,19285,1.0,0.1483968300823925,-1.6695149584122029,0.6584795353878129,2.099316873607739,0,0.0
2760,19320,1.0,0.14309855423156168,-1.706509832409613,0.6214846613904028,2.0995886541295716,0,0.0
2765,19355,1.0,0.14109171348486346,-1.6958841022514068,0.6321103915486092,2.1006033697259134,0,0.0
2770,19390,1.0,0.13927877888195112,-1.6899136712958633,0.6380808225041525,2.099506206023714,0,0.0
2775,19425,1.0,0.13831802238069446,-1.6852299627876277,0.6427645310123882,2.0954000027543636,0,0.0
2780,19460,1.0,0.13763087542187913,-1.693014250586379,0.6349802432136368,2.0960386171640923,0,0.0
2785,19495,1.0,0.13786911200302568,-1.6983722020329788,0.629622291767037,2.090234335902766,0,0.0
2790,19530,1.0,0.13546363661895197,-1.7053112491671754,0.6226832446328406,2.0925917841308372,0,0.0
2795,19565,1.0,0.13216925374716323,-1.695288657682434,0.6327058361175818,2.0926641001944835,0,0.0
2800,19600,1.0,0.13161823441854228,-1.7008089715461145,0.6271855222539012,2.0927029187709243,0,0.0
2805,19635,1.0,0.13000679550294186,-1.6957801191846968,0.6322143746153192,2.0904325007913114,0,0.0
2810,19670,1.0,0.1284607706461054,-1.6883673014414327,0.6396271923585831,2.087234277220518,0,0.0
2815,19705,1.0,0.12827359621937795,-1.7037592961851569,0.624235197614859,2.0887190177051544,0,0.0
2820,19740,1.0,0.12610795434921435,-1.7063216750818633,0.6216728187181525,2.0873745018793715,0,0.0
2825,19775,1.0,0.12458587108957903,-1.6878971142310522,0.6400973795689637,2.08876374186439,0,0.0
2830,19810,1.0,0.12390223914166823,-1.7110147742259028,0.6169797195741131,2.0868056962110586,0,0.0
2835,19845,1.0,0.1226314979693591,-1.7106595967470302,0.6173348970529858,2.089673615102644,0,0.0
2840,19880,1.0,0.12077873659638082,-1.700011297253449,0.627983196546567,2.0873963022734765,0,0.0
2845,19915,1.0,0.12211337449451068,-1.7206474606376356,0.6073470331623801,2.0867084160153153,0,0.0
2850,19950,1.0,0.12005983453118838,-1.707585562632523,0.620408931167493,2.084171111240516,0,0.0
2855,19985,1.0,0.11749450360992052,-1.703247508912201,0.6247469848878148,2.080129379033091,0,0.0
2860,20020,1.0,0.1154898913897472,-1.6964554800446248,0.6315390137553911,2.077915915032561,0,0.0
2865,20055,1.0,0.11547314520585972,-1.7032519422023054,0.6247425515977106,2.0732107298547153,0,0.0
2870,20090,1.0,0.11691144613393588,-1.6908854566973863,0.6371090371026297,2.0805544760244348,0,0.0
2875,20125,1.0,0.11187139692332251,-1.7131492131077652,0.6148452806922505,2.0768819813566526,0,0.0
2880,20160,1.0,0.1105202280983291,-1.7130721268674098,0.6149223669326062,2.0780637976950582,0,0.0
2885,20195,1.0,0.11035144238723128,-1.6984478423740388,0.6295466514259771,2.0748047908855503,0,0.0
2890,20230,1.0,0.10793134093114061,-1.7106033903096125,0.6173911034904033,2.0730672668948142,0,0.0
2895,20265,1.0,0.10649199710338066,-1.7149610300251306,0.6130334637748853,2.074070583462797,0,0.0
2900,20300,1.0,0.10553047586644415,-1.7128277904469265,0.6151667033530893,2.0718192914230684,0,0.0
2905,20335,1.0,0.10424153511905794,-1.7039491567909517,0.6240453370090642,2.0695709487111236,0,0.0
2910,20370,1.0,0.10607641838129381,-1.6894246157060078,0.6385698780940082,2.0704708447700337,0,0.0
2915,20405,1.0,0.10306715101304444,-1.7032003793415855,0.6247941144584305,2.0723543288618114,0,0.0
2920,20440,1.0,0.10124139931082922,-1.7223921417261696,0.6056023520738462,2.0662430996326377,0,0.0
2925,20475,1.0,0.09982191548260923,-1.709824561471224,0.618169932328792,2.065115772278615,0,0.0
2930,20510,1.0,0.09866315312534499,-1.7169053028853196,0.6110891909146963,2.0650694435836043,0,0.0
2935,20545,1.0,0.09817222372384506,-1.7127315831887415,0.6152629106112742,2.068679489844813,0,0.0
2940,20580,1.0,0.09667739358942329,-1.7117497173232445,0.6162447764767712,2.064925070340197,0,0.0
2945,20615,1.0,0.09439017754786193,-1.7174983753869069,0.610496118413109,2.060866974403818,0,0.0
2950,20650,1.0,0.0943226964786879,-1.7124126956270114,0.6155817981730045,2.0605631619128824,0,0.0
2955,20685,1.0,0.09344765686217245,-1.7212036322822928,0.606790861517723,2.0625701221014485,0,0.0
2960,20720,1.0,0.09243447255185387,-1.691908527079483,0.636085966720533,2.0548947848703674,0,0.0
2965,20755,1.0,0.09020292403310745,-1.7045961164227819,0.623398377377234,2.0594522548193224,0,0.0
2970,20790,1.0,0.08922175461199745,-1.7044059810656238,0.6235885127343921,2.05648131785589,0,0.0
2975,20825,1.0,0.0876641446136257,-1.7150780372449659,0.61291645655505,2.0555578319139114,0,0.0
2980,20860,1.0,0.08537191732480354,-1.7078407623562044,0.6201537314438116,2.0530045381991426,0,0.0
2985,20895,1.0,0.08592043600176144,-1.7150834711323122,0.6129110226677036,2.0519318496476306,0,0.0
2990,20930,1.0,0.08404643008003743,-1.7038968438887605,0.6240976499112553,2.0557895334211365,0,0.0
2995,20965,1.0,0.08356875214690387,-1.7187338260319982,0.6092606677680176,2.0533332595912044,0,0.0
3000,21000,1.0,0.08201333187839872,-1.7140425266998771,0.6139519671001389,2.0535103670164756,0,0.0
3005,21035,1.0,0.08099544926383996,-1.721242979269925,0.6067515145300908,2.0480316850849296,0,0.0
3010,21070,1.0,0.08039672770534045,-1.6939655709789434,0.6340289228210725,2.046650441418731,0,0.0
3015,21105,1.0,0.07943378789226573,-1.7223478475833387,0.6056466462166771,2.0463702945225193,0,0.0
3020,21140,1.0,0.07639549846461462,-1.7073041977155827,0.620690296084433,2.0443100874438347,0,0.0
3025,21175,1.0,0.07664277909003324,-1.7150917568584987,0.6129027369415173,2.042260129868151,0,0.0
3030,21210,1.0,0.07428870577151186,-1.7232023289103897,0.6047921648896262,2.0435873555347004,0,0.0
3035,21245,1.0,0.07249924106903742,-1.7168975208004302,0.6110969729995858,2.044777769595756,0,0.0
3040,21280,1.0,0.07158046640011423,-1.7117545289069072,0.6162399648931087,2.0423918127368643,0,0.0
3045,21315,1.0,0.07051349159764596,-1.713254628263123,0.614739865536893,2.0394069713211507,0,0.0
3050,21350,1.0,0.07221648533162886,-1.7100952392181934,0.6178992545818225,2.0490620359911103,0,0.0
3055,21385,1.0,0.06894333623532604,-1.7228350815419575,0.6051594122580584,2.0397293578643536,0,0.0
3060,21420,1.0,0.06727981110359851,-1.7231683961709063,0.6048260976291095,2.0401540901892306,0,0.0
3065,21455,1.0,0.06782608128049081,-1.7184628206468635,0.6095316731531524,2.041324137070355,0,0.0
3070,21490,1.0,0.06498561094990019,-1.7303875016256458,0.59760699217437,2.036201522842794,0,0.0
3075,21525,1.0,0.06554392453823388,-1.7307106365672122,0.5972838572328036,2.036986788419339,0,0.0
3080,21560,1.0,0.06375755591234773,-1.7184536139749005,0.6095408798251154,2.0386910574967883,0,0.0
3085,21595,1.0,0.06119636560759966,-1.7156501442976857,0.6123443495023302,2.0361702124790764,0,0.0
3090,21630,1.0,0.06148398259463538,-1.720516211314532,0.6074782824854837,2.0364613643549183,0,0.0
3095,21665,1.0,0.06000141103366696,-1.7192855793752564,0.6087089144247594,2.0344350168740895,0,0.0
3100,21700,1.0,0.059832421535284536,-1.7344532721666175,0.5935412216333985,2.037991155632084,0,0.0
3105,21735,1.0,0.05971336178135343,-1.7366176706893661,0.5913768231106498,2.0290082231926307,0,0.0
3110,21770,1.0,0.05587364012149492,-1.72877021708639,0.599224276713626,2.025791897228478,0,0.0
3115,21805,1.0,0.056731711736909364,-1.7195691837134688,0.6084253100865472,2.0251123642489706,0,0.0
3120,21840,1.0,0.05422206736742944,-1.7174167438795154,0.6105777499205004,2.0259463076237174,0,0.0
3125,21875,1.0,0.053602543309934685,-1.7107324820748975,0.6172620117251184,2.0250178292105625,0,0.0
3130,21910,1.0,0.051888750659716584,-1.7273924468981319,0.6006020469018841,2.0239198525259843,0,0.0
3135,21945,1.0,0.05107667352652546,-1.741332407756695,0.5866620860433209,2.0230175620686324,0,0.0
3140,21980,1.0,0.04976289158405357,-1.7263485196337025,0.6016459741663134,2.0188553841038344,0,0.0
3145,22015,1.0,0.05194965061475702,-1.7071777192224116,0.6208167745776043,2.0195876808612216,0,0.0
3150,22050,1.0,0.04674073088362876,-1.7235113872921661,0.6044831065078499,2.016174607175543,0,0.0
3155,22085,1.0,0.04613641699742016,-1.7358703751563698,0.5921241186436461,2.017921594281142,0,0.0
3160,22120,1.0,0.04640556215474636,-1.7072778246128717,0.6207166691871443,2.0172031996525104,0,0.0
3165,22155,1.0,0.04594979993987093,-1.715359252625467,0.6126352411745487,2.0249673470571836,0,0.0
3170,22190,1.0,0.04347416173444486,-1.7441412649268795,0.5838532288731364,2.0239566030867264,0,0.0
3175,22225,1.0,0.042600370640039645,-1.731968564960133,0.5960259288398828,2.021354259006025,0,0.0
3180,22260,1.0,0.042798008199844036,-1.7324378579394264,0.5955566358605895,2.0179051395126493,0,0.0
3185,22295,1.0,0.03996173514137791,-1.7299881809163127,0.5980063128837033,2.014221798620685,0,0.0
3190,22330,1.0,0.040914236552375735,-1.7169196638893782,0.6110748299106377,2.0180965074620163,0,0.0
3195,22365,1.0,0.040228609333829,-1.7206052596696568,0.6073892341303592,2.018626021031002,0,0.0
3200,22400,1.0,0.037820359577078515,-1.7202120736755946,0.6077824201244214,2.0106964111066308,0,0.0
3205,22435,1.0,0.036146358680667276,-1.7218941901555516,0.6061003036444644,2.0114988262421383,0,0.0
3210,22470,1.0,0.03439062996622448,-1.723550416041156,0.6044440777588598,2.0128424136897896,0,0.0
3215,22505,1.0,0.033913205029150705,-1.724260996971275,0.6037334968287409,2.0160324294922196,0,0.0
3220,22540,1.0,0.033514053491734946,-1.728370006169128,0.5996244876308878,2.0095990257480727,0,0.0
3225,22575,1.0,0.03195400869680077,-1.71613821986948,0.611856273930536,2.007495190468399,0,0.0
3230,22610,1.0,0.033857364021937494,-1.7525090230981086,0.5754854707019071,2.0055601921055,0,0.0
3235,22645,1.0,0.034003120415481224,-1.7187531807341592,0.6092413130658566,2.004959533568932,0,0.0
3240,22680,1.0,0.031340056965727656,-1.7357479316637328,0.5922465621362832,2.0029718109201604,0,0.0
3245,22715,1.0,0.028399744196127,-1.7248377100490413,0.6031567837509745,2.0048789909927542,0,0.0
3250,22750,1.0,0.027772485414271655,-1.7072024150351104,0.6207920787649055,2.0014258039921047,0,0.0
3255,22785,1.0,0.02941010811441427,-1.700638800008035,0.6273556937919808,2.0017850867168274,0,0.0
3260,22820,1.0,0.025908216600775105,-1.7271425109505012,0.6008519828495147,2.008859376445583,0,0.0
3265,22855,1.0,0.026835033781799238,-1.7176563342404987,0.6103381595595171,2.002501034314416,0,0.0
3270,22890,1.0,0.02400005574804407,-1.7304440153575493,0.5975504784424667,1.9977059367120051,0,0.0
3275,22925,1.0,0.022078894724753512,-1.7310110462307455,0.5969834475692704,2.00025249651986,0,0.0
3280,22960,1.0,0.023022619962691632,-1.7262092599255425,0.6017852338744734,1.9994215449682595,0,0.0
3285,22995,1.0,0.021094786838745428,-1.725486777343555,0.602507716456461,2.0012269854626856,0,0.0
3290,23030,1.0,0.020317937073529115,-1.7461152186242197,0.5818792751757963,2.001328051673177,0,0.0
3295,23065,1.0,0.021026002099016814,-1.7424485791231343,0.5855459146768816,1.999837427685726,0,0.0
3300,23100,1.0,0.01867035278859094,-1.7292322635395965,0.5987622302604193,1.9982132070175462,0,0.0
3305,23135,1.0,0.017390988783444243,-1.7169616345405077,0.6110328592595083,1.9931850823758814,0,0.0
3310,23170,1.0,0.016910650197035797,-1.7158409481832624,0.6121535456167535,1.9897439847138565,0,0.0
3315,23205,1.0,0.016471828739088864,-1.7297073851328935,0.5982871086671223,1.9909359252826304,0,0.0
3320,23240,1.0,0.016135773745132913,-1.7166130559256487,0.6113814378743673,1.98470036951059,0,0.0
3325,23275,1.0,0.013648160733701538,-1.7065368587456615,0.6214576350543543,1.9919177586340995,0,0.0
3330,23310,1.0,0.014752752644331079,-1.7305353786464046,0.5974591151536113,1.993876383542574,0,0.0
3335,23345,1.0,0.014923894365608578,-1.7405120736468789,0.587482420153137,1.9838013342004774,0,0.0
3340,23380,1.0,0.011113995762980349,-1.7309974955715264,0.5969969982284895,1.9823841724300895,0,0.0
3345,23415,1.0,0.011922797114480552,-1.7275384504059064,0.6004560433941096,1.9808302118907186,0,0.0
3350,23450,1.0,0.010725382830741264,-1.7402094354387003,0.5877850583613154,1.9804945344911438,0,0.0
3355,23485,1.0,0.009317238962279081,-1.7435320459875578,0.584462447812458,1.9850265114352745,0,0.0
3360,23520,1.0,0.007444263068662656,-1.744610830794337,0.5833836630056787,1.9868059564279517,0,0.0
3365,23555,1.0,0.00657953457360752,-1.7119707260943047,0.6160237677057112,1.9764734468215308,0,0.0
3370,23590,1.0,0.006738168724903036,-1.7055038124284017,0.6224906813716141,1.9738538274562112,0,0.0
3375,23625,1.0,0.005383758574080573,-1.74192974151149,0.5860647522885258,1.9732493684098023,0,0.0
3380,23660,1.0,0.004842288136874473,-1.6913689793658677,0.6366255144341482,1.9745947618842825,0,0.0
3385,23695,1.0,0.0019274548021698996,-1.7067679812536487,0.6212265125463671,1.9754354536226824,0,0.0
3390,23730,1.0,0.000780681535132122,-1.705956095299304,0.6220383985007119,1.971612137944006,0,0.0
3395,23765,1.0,0.0022101819290710365,-1.6798484488492258,0.6481460449507901,1.964638373872481,0,0.0
3400,23800,1.0,0.0015663780662506302,-1.7228296463148391,0.6051648474851767,1.9690371227304295,0,0.0
3405,23835,1.0,-0.0002639409626055505,-1.71398170951343,0.6140127842865859,1.9703442366462771,0,0.0
3410,23870,1.0,-0.0011393549971607853,-1.6984793706544492,0.6295151231455667,1.9669200579844415,0,0.0
3415,23905,1.0,-0.003091840585673491,-1.6989252140236517,0.6290692797763643,1.9676474505307062,0,0.0
3420,23940,1.0,-0.0016613397633295079,-1.7346980841349726,0.5932964096650433,1.971851005598256,0,0.0
3425,23975,1.0,-0.005187505597699646,-1.6968339301311979,0.631160563668818,1.96845181794073,0,0.0
3430,24010,1.0,-0.004392907820221867,-1.690606048604692,0.6373884451953239,1.966671033775501,0,0.0
3435,24045,1.0,-0.0022911611525066613,-1.7026212127597171,0.6253732810402987,1.9683156227962513,0,0.0
3440,24080,1.0,-9.681172688735306e-5,-1.674867560593759,0.6531269332062568,1.9657699757777136,0,0.0
3445,24115,1.0,-0.009312703533283145,-1.7000193054035928,0.627975188396423,1.9658814411521466,0,0.0
3450,24150,1.0,-0.004515222420627266,-1.692519212015264,0.6354752817847519,1.9665176515788925,0,0.0
3455,24185,1.0,-0.01028464526257239,-1.702399074902109,0.6255954188979069,1.96133227131686,0,0.0
3460,24220,1.0,-0.0094981791416334,-1.7089848671770635,0.6190096266229523,1.959402739164715,0,0.0
3465,24255,1.0,-0.009956051411921575,-1.7155101992852444,0.6124842945147715,1.9612383165303093,0,0.0
3470,24290,1.0,-0.008207840796736317,-1.7244281287747627,0.6035663650252532,1.9548143616929916,0,0.0
3475,24325,1.0,-0.013317483552478514,-1.720786175164378,0.6072083186356377,1.9575618282220595,0,0.0
3480,24360,1.0,-0.011959596262601275,-1.7235723582851081,0.6044221355149078,1.9561360199192113,0,0.0
3485,24395,1.0,-0.013746998120905138,-1.7200116602037037,0.6079828335963122,1.9540769679577628,0,0.0
3490,24430,1.0,-0.012711863204986506,-1.6885694757909757,0.6394250180090402,1.9483507772316981,0,0.0
3495,24465,1.0,-0.013419830858623099,-1.7100711184160673,0.6179233753839487,1.9471726092195352,0,0.0
3500,24500,1.0,-0.0069484578613737795,-1.694196597675279,0.6337978961247368,1.9443151017230162,0,0.0
3505,24535,1.0,-0.015836287330825514,-1.7036026493260779,0.624391844473938,1.942675320127556,0,0.0
3510,24570,1.0,-0.014467885740306654,-1.6997473131166325,0.6282471806833833,1.9445321871470067,0,0.0
3515,24605,1.0,-0.016292498481347138,-1.7220798425272372,0.6059146512727785,1.9488748869622818,0,0.0
3520,24640,1.0,-0.01988166499913637,-1.6771938056401212,0.6508006881598948,1.9392104316628,0,0.0
3525,24675,1.0,-0.019032320213611797,-1.6911767280935932,0.6368177657064227,1.9394740140550764,0,0.0
3530,24710,1.0,-0.02015107348823328,-1.7105760646182087,0.6174184291818072,1.9399208816375355,0,0.0
3535,24745,1.0,-0.01811378615776476,-1.7008290325422744,0.6271654612577416,1.9372592288236743,0,0.0
3540,24780,1.0,-0.021575515348097204,-1.7082519478461626,0.6197425459538531,1.9391542868019036,0,0.0
3545,24815,1.0,-0.021269329985629755,-1.7111532170935286,0.6168412767064873,1.9379570872259129,0,0.0
3550,24850,1.0,-0.019933300541529596,-1.717025794972178,0.6109686988278378,1.9414672451340742,0,0.0
3555,24885,1.0,-0.02275541283086722,-1.7252984679491123,0.6026960258509034,1.943992195194393,0,0.0
3560,24920,1.0,-0.0247201014131346,-1.6903042818085265,0.6376902119914892,1.9352169275859425,0,0.0
3565,24955,1.0,-0.02615378140307327,-1.703706148482432,0.6242883453175838,1.9321610070028432,0,0.0
3570,24990,1.0,-0.027343947430044216,-1.698253770775677,0.6297407230243388,1.9353210473356381,0,0.0
3575,25025,1.0,-0.02526659628439335,-1.687588670914928,0.6404058228850878,1.9382396941824585,0,0.0
3580,25060,1.0,-0.02618289758702145,-1.6745681219651365,0.6534263718348793,1.9306650898322557,0,0.0
3585,25095,1.0,-0.027390477212940387,-1.7024801433584535,0.6255143504415623,1.9328080185379566,0,0.0
3590,25130,1.0,-0.02148825450339185,-1.6648089064648754,0.6631855873351403,1.9288703882842384,0,0.0
3595,25165,1.0,-0.024816929471048677,-1.680718688189911,0.6472758056101049,1.933979894637505,0,0.0
3600,25200,1.0,-0.031219741419213538,-1.6822518413557077,0.6457426524443081,1.9314362680525186,0,0.0
3605,25235,1.0,-0.02988128661721419,-1.6930192602189038,0.634975233581112,1.9263232298043287,0,0.0
3610,25270,1.0,-0.03156135544519573,-1.6942098770428262,0.6337846167571896,1.9316042559569928,0,0.0
3615,25305,1.0,-0.032334045592932736,-1.6894785306883178,0.6385159631116981,1.9301222679706105,0,0.0
3620,25340,1.0,-0.034010828156028704,-1.6879935921854874,0.6400009016145286,1.933130760060397,0,0.0
3625,25375,1.0,-0.03197663917007897,-1.6900149105163493,0.6379795832836666,1.9294616753098577,0,0.0
3630,25410,1.0,-0.034096063277059704,-1.6877251849285637,0.6402693088714522,1.9309196126150119,0,0.0
3635,25445,1.0,-0.03273927953451013,-1.677830173385216,0.6501643204148,1.9268460728626622,0,0.0
3640,25480,1.0,-0.03720129599997553,-1.6900835968617067,0.637910896938309,1.9237693217578493,0,0.0
3645,25515,1.0,-0.038588228870605895,-1.6722629901823276,0.6557315036176884,1.9239881580291223,0,0.0
3650,25550,1.0,-0.035503739311840615,-1.6918748929622485,0.6361196008377675,1.917853680093398,0,0.0
3655,25585,1.0,-0.03293742011096174,-1.6446421221043106,0.6833523716957053,1.9137397403583134,0,0.0
3660,25620,1.0,-0.037941219512284005,-1.6914488581365523,0.6365456356634636,1.9175288889889464,0,0.0
3665,25655,1.0,-0.03862302801611093,-1.6906608599263202,0.6373336338736956,1.913352374419047,0,0.0
3670,25690,1.0,-0.041118479525514715,-1.6835602629541806,0.6444342308458354,1.9171310446814644,0,0.0
3675,25725,1.0,-0.04047467774806819,-1.6904277776290497,0.637566716170966,1.91341414068563,0,0.0
3680,25760,1.0,-0.043898604739895895,-1.6806445804983343,0.6473499133016816,1.9109011568684933,0,0.0
3685,25795,1.0,-0.039407028935924675,-1.6954395696690945,0.6325549241309214,1.9160216183463503,0,0.0
3690,25830,1.0,-0.03994920975124713,-1.6556499207213906,0.6723445730786252,1.9079166972909143,0,0.0
3695,25865,1.0,-0.04489840057659837,-1.6578232744401649,0.6701712193598509,1.9078883802173956,0,0.0
3700,25900,1.0,-0.047301569838299876,-1.6932784021542324,0.6347160916457836,1.9059030895439788,0,0.0
3705,25935,1.0,-0.045320359848053854,-1.6838851841283624,0.6441093096716536,1.9047047523499008,0,0.0
3710,25970,1.0,-0.04025028448989098,-1.6735162092055045,0.6544782845945114,1.9051932491259196,0,0.0
3715,26005,1.0,-0.047701482606026246,-1.6707406373251696,0.6572538564748462,1.90255351644157,0,0.0
3720,26040,1.0,-0.04831251797795305,-1.671920510785946,0.6560739830140697,1.9028191030299737,0,0.0
3725,26075,1.0,-0.048652168856937496,-1.659304930599638,0.668689563200378,1.9000018564581869,0,0.0
3730,26110,1.0,-0.04993498192693493,-1.66961926489823,0.658375228901786,1.900503211703811,0,0.0
3735,26145,1.0,-0.04903227010879048,-1.6638079610514604,0.6641865327485555,1.9017813819790288,0,0.0
3740,26180,1.0,-0.05141146778304672,-1.656208769830392,0.6717857239696239,1.8985401312750176,0,0.0
3745,26215,1.0,-0.05210414523982607,-1.6559402575975253,0.6720542362024907,1.8983195890292892,0,0.0
3750,26250,1.0,-0.0500632402626466,-1.6450335614114795,0.6829609323885364,1.8988466514575366,0,0.0
3755,26285,1.0,-0.05476965322303954,-1.6583307797994853,0.6696637140005307,1.8970082495930067,0,0.0
3760,26320,1.0,-0.05472136497158683,-1.6448091924950057,0.6831853013050103,1.8954574577810845,0,0.0
3765,26355,1.0,-0.05401572819256691,-1.6483681844174496,0.6796263093825663,1.8935738673810112,0,0.0
3770,26390,1.0,-0.05638209334077624,-1.6403853248030598,0.687609168996956,1.8935158020383345,0,0.0
3775,26425,1.0,-0.05432486965358814,-1.6384304493651682,0.6895640444348478,1.8880833442461147,0,0.0
3780,26460,1.0,-0.05591546581431325,-1.6451939402425846,0.6828005535574314,1.8884455513341176,0,0.0
3785,26495,1.0,-0.06019120601290763,-1.6315373633198416,0.6964571304801743,1.8914643305345518,0,0.0
3790,26530,1.0,-0.051132530256503626,-1.6376928255378804,0.6903016682621355,1.8866832114853647,0,0.0
3795,26565,1.0,-0.04940612252345587,-1.5957167305989906,0.7322777632010252,1.8872701897744135,0,0.0
3800,26600,1.0,-0.058308873733842526,-1.6301841887424438,0.697810305057572,1.8854188965897558,0,0.0
3805,26635,1.0,-0.059642625777387936,-1.6139662570873425,0.7140282367126735,1.8780009126470676,0,0.0
3810,26670,1.0,-0.05863898489041515,-1.633699309291167,0.694295184508849,1.886666836962958,0,0.0
3815,26705,1.0,-0.061281321883376,-1.6071178080589879,0.720876685741028,1.882005569821865,0,0.0
3820,26740,1.0,-0.0634779607305399,-1.630503833388775,0.697490660411241,1.8820532027385595,0,0.0
3825,26775,1.0,-0.06478781711923572,-1.6280353291590395,0.6999591646409764,1.8793631714796926,0,0.0
3830,26810,1.0,-0.0655487807334749,-1.6339771295947272,0.6940173642052886,1.8795243027196697,0,0.0
3835,26845,1.0,-0.0648960897692269,-1.6433719755183684,0.6846225182816474,1.8796286394292288,0,0.0
3840,26880,1.0,-0.06742439723880518,-1.6137414419389027,0.7142530518611132,1.8741873381103882,0,0.0
3845,26915,1.0,-0.06626310442684233,-1.6175886770294525,0.7104058167705634,1.8709101597114721,0,0.0
3850,26950,1.0,-0.05973920006662808,-1.635042444785627,0.6929520490143888,1.8737481274755012,0,0.0
3855,26985,1.0,-0.03545975004326896,-1.6793139420264134,0.6486805517736025,1.8719825506731171,0,0.0
3860,27020,1.0,-0.06560123640965514,-1.6313588361905984,0.6966356576094175,1.8730718266045399,0,0.0
3865,27055,1.0,-0.07013526973787644,-1.6386579461699693,0.6893365476300467,1.8697339377698796,0,0.0
3870,27090,1.0,-0.07292348815801893,-1.6183483592597718,0.7096461345402441,1.8652156997184743,0,0.0
3875,27125,1.0,-0.06301235757818799,-1.6110680476022252,0.7169264461977906,1.8668348251527453,0,0.0
3880,27160,1.0,-0.07174992498782334,-1.6000288845386794,0.7279656092613365,1.8671086938878156,0,0.0
3885,27195,1.0,-0.07094903689406819,-1.6036861670868796,0.7243083267131363,1.8678271373620563,0,0.0
3890,27230,1.0,-0.07406103954039416,-1.615216891589322,0.712777602210694,1.8617340008091303,0,0.0
3895,27265,1.0,-0.07436391347743611,-1.6060126820272909,0.721981811772725,1.867072585848503,0,0.0
3900,27300,1.0,-0.07469371331142972,-1.6285780763200481,0.6994164174799676,1.8582813064646877,0,0.0
3905,27335,1.0,-0.07542901217365681,-1.631281476429949,0.6967130173700669,1.8611661813516505,0,0.0
3910,27370,1.0,-0.07751099556457787,-1.600681956175392,0.727312537624624,1.864113201615392,0,0.0
3915,27405,1.0,-0.07110214182143804,-1.5797588854834306,0.7482356083165853,1.8630678784669812,0,0.0
3920,27440,1.0,-0.07687794733469046,-1.5919155012188946,0.7360789925811212,1.8655593948222582,0,0.0
3925,27475,1.0,-0.08010607615465024,-1.6019024433706512,0.7260920504293648,1.858890162959771,0,0.0
3930,27510,1.0,-0.07758675289300844,-1.5852294667013132,0.7427650270987027,1.8478634411407335,0,0.0
3935,27545,1.0,-0.0801269016202978,-1.6016903642000837,0.7263041295999322,1.8572864961926336,0,0.0
3940,27580,1.0,-0.07685458662989338,-1.584517918039126,0.7434765757608899,1.8559812891300598,0,0.0
3945,27615,1.0,-0.08195053804999813,-1.5960537897167704,0.7319407040832455,1.8546720503921454,0,0.0
3950,27650,1.0,-0.08268093951749284,-1.6155108508568268,0.7124836429431891,1.854251055930864,0,0.0
3955,27685,1.0,-0.0834369181938973,-1.573248667870649,0.7547458259293669,1.8538162154934872,0,0.0
3960,27720,1.0,-0.08308694416147487,-1.5900578906886946,0.7379366031113213,1.8474991105570373,0,0.0
3965,27755,1.0,-0.07910040759105376,-1.5819807408087008,0.7460137529913152,1.8542893423560471,0,0.0
3970,27790,1.0,-0.08269632249950849,-1.5891723145164498,0.7388221792835661,1.851062859994836,0,0.0
