epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2700,8100,0.0,-0.38763479876452267,-2.3827020516030264,0.31841532297367847,2.8626583367665455,0,0.0
2705,8115,0.0,-0.3933190831967251,-2.3771891929809286,0.3239281815957762,2.86478028710162,0,0.0
2710,8130,0.0,-0.399028385143941,-2.3718427735650307,0.32927460101167416,2.857750690621285,0,0.0
2715,8145,0.0,-0.40470324877860325,-2.3666326624890823,0.3344847120876226,2.831775437760327,0,0.0
2720,8160,0.0,-0.41042169967470243,-2.361139760315719,0.33997761426098594,2.8439978182688024,0,0.0
2725,8175,0.0,-0.416135569996307,-2.355571255992459,0.3455461185842455,2.8447841987624933,0,0.0
2730,8190,0.0,-0.4218623048434257,-2.3505048066476233,0.35061256792908146,2.8054823044378536,0,0.0
2735,8205,0.0,-0.42754582930053303,-2.3447352143112927,0.3563821602654121,2.8082778401355784,0,0.0
2740,8220,0.0,-0.43313160446971816,-2.33983473026664,0.36128264431006507,2.8441017134385915,0,0.0
2745,8235,0.0,-0.4387330415373361,-2.333998792201688,0.36711858237501677,2.8254425537819,0,0.0
2750,8250,0.0,-0.44439691756814437,-2.3284960758096847,0.37262129876702016,2.8192996469779037,0,0.0
2755,8265,0.0,-0.4501589459460176,-2.322399155578285,0.3787182189984199,2.799369391617752,0,0.0
2760,8280,0.0,-0.4558410924365452,-2.316576367384665,0.3845410071920398,2.7927157282097173,0,0.0
2765,8295,0.0,-0.4614381688639964,-2.311271636399962,0.38984573817674273,2.774982021189512,0,0.0
2770,8310,0.0,-0.46715757217687015,-2.30594249403057,0.3951748805461345,2.784482684327372,0,0.0
2775,8325,0.0,-0.4728194261210552,-2.300512616235949,0.40060475834075576,2.7985448722268638,0,0.0
2780,8340,0.0,-0.478539544637052,-2.294600450217699,0.40651692435900577,2.7909027037918874,0,0.0
2785,8355,0.0,-0.4842494828476486,-2.288543786271189,0.412573588305516,2.7646846784608017,0,0.0
2790,8370,0.0,-0.48990585718629975,-2.2822564111744152,0.4188609634022896,2.739624318056732,0,0.0
2795,8385,0.0,-0.49552257251309656,-2.27666999166766,0.42444738290904455,2.747922015020119,0,0.0
2800,8400,0.0,-0.5012128771325652,-2.2705588670455126,0.430558507531192,2.73644090556983,0,0.0
2805,8415,0.0,-0.5067721396930425,-2.2645430870102423,0.4365742875664623,2.717014215398334,0,0.0
2810,8430,0.0,-0.5125189091712179,-2.2588817731826527,0.44223560139405205,2.6999605254350776,0,0.0
2815,8445,0.0,-0.5181128716356348,-2.2529253653073096,0.44819200926939534,2.7201174698554578,0,0.0
2820,8460,0.0,-0.5237931847242372,-2.2469350559292036,0.45418231864750114,2.708640224958083,0,0.0
2825,8475,0.0,-0.529406780146445,-2.2415718056611413,0.45954556891556353,2.6986585502092626,0,0.0
2830,8490,0.0,-0.5350625120960679,-2.2358724813218336,0.46524489325487106,2.6844658576405664,0,0.0
2835,8505,0.0,-0.5407021480439922,-2.2302300914567237,0.4708872831199811,2.680901568926618,0,0.0
2840,8520,0.0,-0.5463153092861553,-2.224779057706169,0.4763383168705359,2.691487765164488,0,0.0
2845,8535,0.0,-0.5518550867216486,-2.219413354581723,0.48170401999498175,2.6722281626754443,0,0.0
2850,8550,0.0,-0.5574009239712193,-2.214109361063923,0.4870080135127819,2.6876479192253933,0,0.0
2855,8565,0.0,-0.5629730052689587,-2.2079549826004903,0.4931623919762146,2.654723136329678,0,0.0
2860,8580,0.0,-0.568544607429446,-2.2015269066364467,0.4995904679402581,2.622128138089603,0,0.0
2865,8595,0.0,-0.5741754287061299,-2.1959394476680876,0.5051779269086174,2.61315976912133,0,0.0
2870,8610,0.0,-0.5797220989743651,-2.189984841336817,0.5111325332398877,2.592114936141367,0,0.0
2875,8625,0.0,-0.5850741453676332,-2.184003566248067,0.5171138083286382,2.6186238808073865,0,0.0
2880,8640,0.0,-0.5905998431280364,-2.1781936840653344,0.5229236905113703,2.6030018766758127,0,0.0
2885,8655,0.0,-0.5961345800050296,-2.171960548805543,0.5291568257711617,2.576987473974759,0,0.0
2890,8670,0.0,-0.6015801205154071,-2.1659380243931334,0.5351793501835711,2.5878484019310655,0,0.0
2895,8685,0.0,-0.6072028145391549,-2.1596959485468705,0.541421426029834,2.5540116058259517,0,0.0
2900,8700,0.0,-0.6127123488443119,-2.1549171002086545,0.5462002743680502,2.55186835456099,0,0.0
2905,8715,0.0,-0.6182939511915333,-2.1492715265078415,0.5518458480688633,2.5356243231950475,0,0.0
2910,8730,0.0,-0.6237827249923638,-2.1436280643588876,0.5574893102178173,2.5538575085239112,0,0.0
2915,8745,0.0,-0.6293147212271968,-2.1378256352566627,0.5632917393200418,2.5505632483313088,0,0.0
2920,8760,0.0,-0.6347701054252205,-2.1314614886690872,0.5696558859076177,2.5372109496656505,0,0.0
2925,8775,0.0,-0.6402894438031527,-2.126147716214484,0.5749696583622207,2.5150188195082275,0,0.0
2930,8790,0.0,-0.6456953303083465,-2.1204290634266005,0.5806883111501043,2.4898663032626476,0,0.0
2935,8805,0.0,-0.6512216858253722,-2.114772693096258,0.5863446814804468,2.485815898008049,0,0.0
2940,8820,0.0,-0.656605064024111,-2.1086665214765334,0.5924508531001711,2.4805700614378656,0,0.0
2945,8835,0.0,-0.6619570940752276,-2.1032101288023384,0.5979072457743666,2.4588414840349886,0,0.0
2950,8850,0.0,-0.6671916635949031,-2.097933352217833,0.603184022358872,2.4496194816399663,0,0.0
2955,8865,0.0,-0.6725007815139612,-2.0926320107265233,0.6084853638501816,2.4643496680800987,0,0.0
2960,8880,0.0,-0.6778173139008353,-2.086219938429507,0.614897436147198,2.453437554640082,0,0.0
2965,8895,0.0,-0.6832359461120776,-2.0799211174255188,0.6211962571511862,2.4153545924960538,0,0.0
2970,8910,0.0,-0.6885983683900908,-2.0742703834296012,0.6268469911471035,2.406348761189162,0,0.0
2975,8925,0.0,-0.6936522591594787,-2.0681799671428154,0.6329374074338893,2.4167566550234993,0,0.0
2980,8940,0.0,-0.6991285129683522,-2.0626649255359286,0.6384524490407761,2.402738419932978,0,0.0
2985,8955,0.0,-0.7044941960938489,-2.0571328313598833,0.6439845432168212,2.392835052524867,0,0.0
2990,8970,0.0,-0.7097514436978691,-2.0518495251519275,0.6492678494247771,2.395487441673709,0,0.0
2995,8985,0.0,-0.7150702345381362,-2.04639163611907,0.6547257384576348,2.370994170438194,0,0.0
3000,9000,0.0,-0.7203523515658677,-2.0410004756432807,0.6601168989334241,2.355230907238325,0,0.0
3005,9015,0.0,-0.7255795885510532,-2.035550720384959,0.6655666541917459,2.33582434366409,0,0.0
3010,9030,0.0,-0.7308835172601766,-2.0292516225807873,0.6718657519959172,2.3074905176855083,0,0.0
3015,9045,0.0,-0.7361556148656404,-2.023076106673424,0.6780412679032809,2.2988855423086485,0,0.0
3020,9060,0.0,-0.7413247272274005,-2.0170167893559023,0.6841005852208026,2.3147553895783357,0,0.0
3025,9075,0.0,-0.7465025013733332,-2.0115263133838073,0.6895910611928976,2.2842320117815884,0,0.0
3030,9090,0.0,-0.7517999709287635,-2.006012073522885,0.6951053010538197,2.279739666602863,0,0.0
3035,9105,0.0,-0.7569415489829149,-2.0008533878193484,0.7002639867573566,2.301863359938808,0,0.0
3040,9120,0.0,-0.7621167887635024,-1.9952592442109895,0.7058581303657151,2.2668050874135357,0,0.0
3045,9135,0.0,-0.7671508429735074,-1.9896197994476128,0.7114975751290921,2.233389456296119,0,0.0
3050,9150,0.0,-0.7724481853503902,-1.984345697595316,0.7167716769813889,2.2385151560770367,0,0.0
3055,9165,0.0,-0.7776044086653681,-1.979140451379898,0.7219769231968067,2.2243368197203917,0,0.0
3060,9180,0.0,-0.7826437900726277,-1.9731173638570287,0.7280000107196759,2.2139494877609738,0,0.0
3065,9195,0.0,-0.7879298710540146,-1.967403242648751,0.7337141319279536,2.204281637567279,0,0.0
3070,9210,0.0,-0.7930410109930912,-1.96161466107649,0.7395027135002147,2.175182063807105,0,0.0
3075,9225,0.0,-0.7980946536505711,-1.9557131820986964,0.7454041924780085,2.1827747175637118,0,0.0
3080,9240,0.0,-0.8032055888046465,-1.9496173618285324,0.7515000127481722,2.1604952932318104,0,0.0
3085,9255,0.0,-0.8083070910244933,-1.9443511336874857,0.756766240889219,2.147605110019648,0,0.0
3090,9270,0.0,-0.8133651894461879,-1.9389603775211188,0.7621569970555859,2.119986224101355,0,0.0
3095,9285,0.0,-0.818506624313631,-1.9327756961124558,0.768341678464249,2.1316039163023883,0,0.0
3100,9300,0.0,-0.8235915262442263,-1.9271048479996717,0.7740125265770331,2.127752736299594,0,0.0
3105,9315,0.0,-0.8285990606055843,-1.9220206427127504,0.7790967318639545,2.085750633765139,0,0.0
3110,9330,0.0,-0.8336476395632003,-1.9166708970287905,0.7844464775479143,2.1248576067835323,0,0.0
3115,9345,0.0,-0.8386982479308271,-1.9111572860670039,0.7899600885097009,2.107383449239677,0,0.0
3120,9360,0.0,-0.8438301976354021,-1.9050436114075255,0.7960737631691791,2.0763439106392725,0,0.0
3125,9375,0.0,-0.8490047871960744,-1.8993046735599033,0.8018127010168016,2.086700314222784,0,0.0
3130,9390,0.0,-0.8540501011409465,-1.8938373540511724,0.8072800205255323,2.065233764795732,0,0.0
3135,9405,0.0,-0.8591288196412247,-1.8890518116122819,0.8120655629644229,2.0482351491759996,0,0.0
3140,9420,0.0,-0.8641313256683072,-1.8830822428404894,0.8180351317362154,2.030964938804021,0,0.0
3145,9435,0.0,-0.8691997683366642,-1.877726312132805,0.8233910624438998,2.025711000103194,0,0.0
3150,9450,0.0,-0.8740699745355776,-1.8727297587106435,0.8283876158660612,2.024087661247357,0,0.0
3155,9465,0.0,-0.879153005789721,-1.8670975147218494,0.8340198598548555,2.0072058643390593,0,0.0
3160,9480,0.0,-0.8840382110213649,-1.8614658328946092,0.8396515416820954,1.9756351278173072,0,0.0
3165,9495,0.0,-0.8889558901009948,-1.8559705358135439,0.8451468387631609,1.9793585483693512,0,0.0
3170,9510,0.0,-0.893882591733783,-1.850500514829174,0.8506168597475308,1.9656561308854348,0,0.0
3175,9525,0.0,-0.8988326726958084,-1.84498273823196,0.8561346363447448,1.9554021727487492,0,0.0
3180,9540,0.0,-0.9036991484659788,-1.839836993247828,0.8612803813288769,1.940167999093183,0,0.0
3185,9555,0.0,-0.9087440147942609,-1.8345403290483335,0.8665770455283713,1.9118700474341455,0,0.0
3190,9570,0.0,-0.9136250901621052,-1.8292552347045614,0.8718621398721434,1.8754565223954107,0,0.0
3195,9585,0.0,-0.9185354743804379,-1.8237263503188386,0.8773910242578662,1.920355704156167,0,0.0
3200,9600,0.0,-0.9233733264874097,-1.8177343585594747,0.8833830160172299,1.8977312316911756,0,0.0
3205,9615,0.0,-0.9283130013433013,-1.8128922950383473,0.8882250795383575,1.8942065221968822,0,0.0
3210,9630,0.0,-0.9330747612397656,-1.8073013346020834,0.8938160399746213,1.8926475878379254,0,0.0
3215,9645,0.0,-0.9377861260120417,-1.8027447757330974,0.8983725988436074,1.8960305048568231,0,0.0
3220,9660,0.0,-0.9428163461612893,-1.797707620989868,0.9034097535868367,1.8746856194766768,0,0.0
3225,9675,0.0,-0.9476899996629341,-1.792831875168476,0.9082854994082289,1.855315548232697,0,0.0
3230,9690,0.0,-0.9525318380983469,-1.7877502816844641,0.9133670928922407,1.852054042192774,0,0.0
3235,9705,0.0,-0.9574071025708972,-1.781441661836121,0.9196757127405837,1.8532762474658961,0,0.0
3240,9720,0.0,-0.9621379279408255,-1.7759866175426415,0.9251307570340632,1.8468417755585043,0,0.0
3245,9735,0.0,-0.967004635904702,-1.771343175422972,0.9297741991537327,1.8337919648971428,0,0.0
3250,9750,0.0,-0.971711127927422,-1.7660247594804828,0.935092615096222,1.8083781129106593,0,0.0
3255,9765,0.0,-0.9765590850949413,-1.7608061308045686,0.9403112437721362,1.8013557667179545,0,0.0
3260,9780,0.0,-0.9812639144774294,-1.7555202775275571,0.9455970970491475,1.8128679776199776,0,0.0
3265,9795,0.0,-0.9860107508635658,-1.7504927116813331,0.9506246628953716,1.798890586268303,0,0.0
3270,9810,0.0,-0.9905888602528873,-1.7457305068586049,0.9553868677180998,1.8173593548440516,0,0.0
3275,9825,0.0,-0.9954159932603345,-1.7410956756619353,0.9600216989147695,1.7779018314827433,0,0.0
3280,9840,0.0,-1.000050727375358,-1.7357143639687895,0.9654030106079153,1.7696417442839885,0,0.0
3285,9855,0.0,-1.0047519189689047,-1.7301341244362054,0.9709832501404992,1.7409483829866697,0,0.0
3290,9870,0.0,-1.0094460836696684,-1.7244296760902893,0.9766876984864153,1.748045642462772,0,0.0
3295,9885,0.0,-1.0139897576157328,-1.7193158342142352,0.9818015403624696,1.7388698260462818,0,0.0
3300,9900,0.0,-1.0186464963605197,-1.7137985695253701,0.9873188050513345,1.7431258631148863,0,0.0
3305,9915,0.0,-1.0232469718167418,-1.7096716599107364,0.9914457146659684,1.7508255968496453,0,0.0
3310,9930,0.0,-1.027873689365159,-1.704088535029296,0.9970288395474086,1.722273840514624,0,0.0
3315,9945,0.0,-1.0325033027588002,-1.6990512024399858,1.002066172136719,1.699797194130022,0,0.0
3320,9960,0.0,-1.037148565654216,-1.6946187853093313,1.0064985892673735,1.7074388865742092,0,0.0
3325,9975,0.0,-1.0416680561705107,-1.6903288431258094,1.0107885314508953,1.7128783884182617,0,0.0
3330,9990,0.0,-1.046217593708044,-1.6848459126855964,1.0162714618911084,1.6952867680453172,0,0.0
3335,10005,0.0,-1.0508603563427275,-1.6791944239843448,1.02192295059236,1.6815216773520687,0,0.0
3340,10020,0.0,-1.0555115656131684,-1.6740258388645375,1.0270915357121673,1.6835790554105399,0,0.0
3345,10035,0.0,-1.0601066389506844,-1.6689080710641486,1.0322093035125561,1.6692874201108303,0,0.0
3350,10050,0.0,-1.0647656638337317,-1.6641327826655279,1.0369845919111769,1.6464864669669081,0,0.0
3355,10065,0.0,-1.0694102340682001,-1.6591976478616697,1.041919726715035,1.6312983012542928,0,0.0
3360,10080,0.0,-1.0740938800023117,-1.6544577769802875,1.0466595975964172,1.6329783378055702,0,0.0
3365,10095,0.0,-1.078410852392694,-1.6490405237085266,1.0520768508681781,1.6301711865121782,0,0.0
3370,10110,0.0,-1.083234097047112,-1.6444200134338958,1.056697361142809,1.650633980060987,0,0.0
3375,10125,0.0,-1.0877820705247156,-1.640098569568515,1.0610188050081897,1.6399322239376082,0,0.0
3380,10140,0.0,-1.0923071474906463,-1.635429332906768,1.0656880416699368,1.6274917822257187,0,0.0
3385,10155,0.0,-1.0969632971445584,-1.6305793354027867,1.070538039173918,1.6302246241849807,0,0.0
3390,10170,0.0,-1.1014091483245656,-1.6254524295073118,1.075664945069393,1.60332287646138,0,0.0
3395,10185,0.0,-1.1059682220854603,-1.6214640491478216,1.0796533254288831,1.593160898172189,0,0.0
3400,10200,0.0,-1.1104297953230606,-1.6167206032708437,1.084396771305861,1.5887047590522605,0,0.0
3405,10215,0.0,-1.1148200852249717,-1.6119435049955417,1.089173869581163,1.589648027115927,0,0.0
3410,10230,0.0,-1.1192915401632688,-1.6057201495058642,1.0953972250708406,1.592768404929311,0,0.0
3415,10245,0.0,-1.123762678960408,-1.600196902416667,1.1009204721600379,1.610943868891356,0,0.0
3420,10260,0.0,-1.1280964000472185,-1.5954354755000157,1.105681899076689,1.570633872996073,0,0.0
3425,10275,0.0,-1.1325559751378285,-1.5911936794593844,1.1099236951173204,1.5722305984005367,0,0.0
3430,10290,0.0,-1.1371317747790692,-1.5851574466274958,1.115959927949209,1.5544368143271976,0,0.0
3435,10305,0.0,-1.141658886648308,-1.5805454912522785,1.1205718833244263,1.5739196355263367,0,0.0
3440,10320,0.0,-1.146089136705862,-1.5761683390786667,1.124949035498038,1.5587243119952097,0,0.0
3445,10335,0.0,-1.150376822419085,-1.5718711978093274,1.1292461767673774,1.572096565220908,0,0.0
3450,10350,0.0,-1.1547115131726366,-1.5668674811283105,1.1342498934483942,1.5635784957647028,0,0.0
3455,10365,0.0,-1.159171011626058,-1.5622756722515811,1.1388417023251236,1.542604776625137,0,0.0
3460,10380,0.0,-1.1635467482363289,-1.5576139130949331,1.1435034614817716,1.565180621337244,0,0.0
3465,10395,0.0,-1.1678833179336712,-1.552214361040073,1.1489030135366318,1.5532064630908677,0,0.0
3470,10410,0.0,-1.172475237273267,-1.5484234604710012,1.1526939141057035,1.5303574420907269,0,0.0
3475,10425,0.0,-1.1767028814136358,-1.5448624521784018,1.156254922398303,1.5550736932462728,0,0.0
3480,10440,0.0,-1.1808983741944776,-1.5398710063164343,1.1612463682602705,1.5464880489641952,0,0.0
3485,10455,0.0,-1.1854113870497789,-1.5359704406962122,1.1651469338804925,1.536138347061723,0,0.0
3490,10470,0.0,-1.1892856283968487,-1.531543457713091,1.1695739168636137,1.4776464605681028,0,0.0
3495,10485,0.0,-1.1937436715736696,-1.5275214147079887,1.173595959868716,1.5232790139940058,0,0.0
3500,10500,0.0,-1.1981862361536866,-1.5214145837460853,1.1797027908306195,1.504865955090152,0,0.0
3505,10515,0.0,-1.2024485021325402,-1.5169313254374417,1.184186049139263,1.5115357033233114,0,0.0
3510,10530,0.0,-1.2068121783920733,-1.5136033599119434,1.1875140146647614,1.5140853321761794,0,0.0
3515,10545,0.0,-1.211026152390183,-1.5090205121671905,1.1920968624095143,1.516019709420278,0,0.0
3520,10560,0.0,-1.2151753165628194,-1.5058533459783965,1.1952640285983083,1.5184023528077386,0,0.0
3525,10575,0.0,-1.2195432801836352,-1.5011484322729065,1.1999689423037982,1.4891870883339735,0,0.0
3530,10590,0.0,-1.2237759871357283,-1.4954748401034046,1.2056425344733002,1.4799240321139229,0,0.0
3535,10605,0.0,-1.2278507775482708,-1.4911837300549964,1.2099336445217084,1.471093505061644,0,0.0
3540,10620,0.0,-1.2321730680140521,-1.4867170641677763,1.2144003104089285,1.474971390047642,0,0.0
3545,10635,0.0,-1.2364112877531346,-1.482303517707655,1.2188138568690499,1.4810652371665005,0,0.0
3550,10650,0.0,-1.2405027474965828,-1.479432620014809,1.2216847545618958,1.4590523693512054,0,0.0
3555,10665,0.0,-1.2446290030946188,-1.4751170092082502,1.2260003653684546,1.4793627587345417,0,0.0
3560,10680,0.0,-1.2487573793173412,-1.4703755007706965,1.2307418738060083,1.487348929601196,0,0.0
3565,10695,0.0,-1.2526841371407256,-1.4667594234429273,1.2343579511337774,1.4557490312322237,0,0.0
3570,10710,0.0,-1.257038585004175,-1.4619033264702572,1.2392140481064475,1.4465329780191627,0,0.0
3575,10725,0.0,-1.2612145528662932,-1.4579751742421962,1.2431422003345085,1.4688518410339935,0,0.0
3580,10740,0.0,-1.2651787483645862,-1.4542543982784009,1.246862976298304,1.4550991348258981,0,0.0
3585,10755,0.0,-1.2693325111060376,-1.4512201910371398,1.249897183539565,1.4593138354245188,0,0.0
3590,10770,0.0,-1.2732136355551738,-1.4473328817049382,1.2537844928717665,1.4251354185441887,0,0.0
3595,10785,0.0,-1.277464760328095,-1.4432581911890574,1.2578591833876474,1.452727931185689,0,0.0
3600,10800,0.0,-1.2816153154886483,-1.437861628353183,1.2632557462235217,1.4418086211830599,0,0.0
3605,10815,0.0,-1.2857071229109789,-1.4340008339741006,1.2671165406026041,1.462190053366034,0,0.0
3610,10830,0.0,-1.2900111156500744,-1.429588442243451,1.2715289323332537,1.4301679378889491,0,0.0
3615,10845,0.0,-1.2939967710882228,-1.4271322983528825,1.2739850762238223,1.4487602884820419,0,0.0
3620,10860,0.0,-1.2980023366057467,-1.4227662245415116,1.2783511500351932,1.42880375794924,0,0.0
3625,10875,0.0,-1.3019819135343955,-1.4179122621142566,1.2832051124624482,1.4159207433153527,0,0.0
3630,10890,0.0,-1.3060703744714544,-1.4134372390598513,1.2876801355168535,1.4174123138173471,0,0.0
3635,10905,0.0,-1.3102256040638396,-1.4085126188536072,1.2926047557230975,1.4200153777445197,0,0.0
3640,10920,0.0,-1.314373833014405,-1.4053732633815954,1.2957441111951093,1.4208125564625276,0,0.0
3645,10935,0.0,-1.3184680971267182,-1.4017954195436473,1.2993219550330575,1.4000399914804327,0,0.0
3650,10950,0.0,-1.3222423793165605,-1.3989626279487792,1.3021547466279255,1.4224478766339361,0,0.0
3655,10965,0.0,-1.3265461861043557,-1.392803773166255,1.3083136014104497,1.4125159072331261,0,0.0
3660,10980,0.0,-1.3303736065603053,-1.3901444239054375,1.3109729506712673,1.4037146411160022,0,0.0
3665,10995,0.0,-1.3346463478455322,-1.387526550666524,1.3135908239101808,1.4074688855868687,0,0.0
3670,11010,0.0,-1.3385867661629522,-1.3835666721311533,1.3175507024455515,1.4056273472970868,0,0.0
3675,11025,0.0,-1.3427037762722902,-1.3778535509187533,1.3232638236579515,1.392161883938519,0,0.0
3680,11040,0.0,-1.3467004161644338,-1.37541542584393,1.3257019487327748,1.3937689444947237,0,0.0
3685,11055,0.0,-1.3507616268559492,-1.372013845569834,1.3291035290068707,1.376650320146175,0,0.0
3690,11070,0.0,-1.3549017572286626,-1.3697033957115654,1.3314139788651393,1.3946008764178763,0,0.0
3695,11085,0.0,-1.359040029727499,-1.3666087284907555,1.3345086460859492,1.411184511467846,0,0.0
3700,11100,0.0,-1.3630956205727565,-1.3619697264720025,1.3391476481047022,1.369067237507511,0,0.0
3705,11115,0.0,-1.3671753641292446,-1.3596926595970869,1.341424714979618,1.416586099787139,0,0.0
3710,11130,0.0,-1.3712660873300444,-1.3549819990404308,1.346135375536274,1.392920615601263,0,0.0
3715,11145,0.0,-1.3752087926293048,-1.352269982634279,1.3488473919424258,1.3956366291298494,0,0.0
3720,11160,0.0,-1.379475621616318,-1.347659577430181,1.3534577971465238,1.3669335054319185,0,0.0
3725,11175,0.0,-1.383582143256757,-1.344161219333175,1.3569561552435299,1.3920264436646934,0,0.0
3730,11190,0.0,-1.3876943133839144,-1.3398263930370011,1.3612909815397036,1.365588129438983,0,0.0
3735,11205,0.0,-1.391984776986902,-1.3375663671228302,1.3635510074538746,1.376161879287649,0,0.0
3740,11220,0.0,-1.3959539121110331,-1.3325632682889537,1.368554106287751,1.368606497070442,0,0.0
3745,11235,0.0,-1.3997863467917797,-1.3273134751899922,1.3738038993867125,1.3327387247876354,0,0.0
3750,11250,0.0,-1.4040050601170118,-1.325686171921359,1.3754312026553457,1.3649522584662972,0,0.0
3755,11265,0.0,-1.4082121970657695,-1.322026313516125,1.3790910610605798,1.360196973012882,0,0.0
3760,11280,0.0,-1.4122088623080387,-1.3171809784075585,1.3839363961691462,1.3524541987426733,0,0.0
3765,11295,0.0,-1.416196786239444,-1.3144499695040293,1.3866674050726755,1.3701155538119296,0,0.0
3770,11310,0.0,-1.4202257177721171,-1.3102268747091417,1.390890499867563,1.3204516992626465,0,0.0
3775,11325,0.0,-1.42405451693528,-1.3088295323348589,1.3922878422418459,1.339912663658232,0,0.0
3780,11340,0.0,-1.4283783641081507,-1.3035985825577148,1.39751879201899,1.3161815374877759,0,0.0
3785,11355,0.0,-1.4323398229610178,-1.2998843353810303,1.4012330391956744,1.3129499284643105,0,0.0
3790,11370,0.0,-1.436261782093957,-1.2971713598903565,1.4039460146863483,1.33819635416178,0,0.0
3795,11385,0.0,-1.4405717161158553,-1.2936305084207205,1.4074868661559843,1.3281664185111812,0,0.0
3800,11400,0.0,-1.4446891914960276,-1.2921313077645504,1.4089860668121543,1.3317347163822693,0,0.0
3805,11415,0.0,-1.4486562055269119,-1.2865243538156483,1.4145930207610564,1.3179111384844275,0,0.0
3810,11430,0.0,-1.4526516532371156,-1.2830682127095363,1.4180491618671685,1.3091777737024692,0,0.0
3815,11445,0.0,-1.4567159203933735,-1.2792944878918158,1.421822886684889,1.325972602638449,0,0.0
3820,11460,0.0,-1.4606006036932613,-1.275256341211242,1.4258610333654627,1.335968641036112,0,0.0
3825,11475,0.0,-1.4645134426723134,-1.2738127744358703,1.4273046001408345,1.3291741112181252,0,0.0
3830,11490,0.0,-1.4688326117083512,-1.2701109151159846,1.4310064594607201,1.3227351081328758,0,0.0
3835,11505,0.0,-1.4725579785292013,-1.2673076296609838,1.433809744915721,1.3291824568428283,0,0.0
3840,11520,0.0,-1.4764905036278,-1.2635339142395858,1.437583460337119,1.3188202914537397,0,0.0
3845,11535,0.0,-1.4804179359788276,-1.2611648140950382,1.4399525604816665,1.3258890311290183,0,0.0
3850,11550,0.0,-1.4844966955803351,-1.2614578314278788,1.439659543148826,1.330226130333616,0,0.0
3855,11565,0.0,-1.4884965401908195,-1.2554600833083116,1.4456572912683932,1.3067408659501554,0,0.0
3860,11580,0.0,-1.4922740457919637,-1.2525056445106946,1.4486117300660102,1.3209349276095566,0,0.0
3865,11595,0.0,-1.4963532475609058,-1.2469973816914957,1.454119992885209,1.2945409006799087,0,0.0
3870,11610,0.0,-1.5002744827447871,-1.2429901233809024,1.4581272511958023,1.2946333176880593,0,0.0
3875,11625,0.0,-1.5037411018331368,-1.2421628402357734,1.4589545343409314,1.2933530229587147,0,0.0
3880,11640,0.0,-1.5082058289496694,-1.2361303117654001,1.4649870628113046,1.3113182202270413,0,0.0
3885,11655,0.0,-1.5121633789050644,-1.233027932211614,1.4680894423650908,1.3244759975434715,0,0.0
3890,11670,0.0,-1.5160205945591234,-1.228250683562026,1.4728666910146788,1.306150198317675,0,0.0
3895,11685,0.0,-1.5200520248907083,-1.2229250754968826,1.4781922990798222,1.283923423414014,0,0.0
3900,11700,0.0,-1.5239461567422976,-1.223164027543434,1.4779533470332709,1.3251639721739625,0,0.0
3905,11715,0.0,-1.5278230324094357,-1.2193257338096646,1.4817916407670402,1.3034581957459528,0,0.0
3910,11730,0.0,-1.5317225292047378,-1.2158424117037108,1.485274962872994,1.3038804812563973,0,0.0
3915,11745,0.0,-1.5356953496067975,-1.212812648558818,1.4883047260178868,1.3099082318716802,0,0.0
3920,11760,0.0,-1.5394701033074907,-1.208927975831654,1.4921893987450507,1.311041847305615,0,0.0
3925,11775,0.0,-1.5433159817311572,-1.2043698967890744,1.4967474777876304,1.2786442955047161,0,0.0
3930,11790,0.0,-1.5471605241001762,-1.2014548565412178,1.499662518035487,1.2829399108757038,0,0.0
3935,11805,0.0,-1.5510118464252585,-1.1989771722446168,1.502140202332088,1.2751261911090224,0,0.0
3940,11820,0.0,-1.5545739713209332,-1.195674651062801,1.5054427235139038,1.2600602698336767,0,0.0
3945,11835,0.0,-1.5585571589325897,-1.191309276209054,1.5098080983676507,1.30558125005905,0,0.0
3950,11850,0.0,-1.5625427476694345,-1.1859638928854883,1.5151534816912164,1.2673409966032991,0,0.0
3955,11865,0.0,-1.5665354335871144,-1.184467080744967,1.5166502938317377,1.2806856102699136,0,0.0
3960,11880,0.0,-1.5700972706347365,-1.1812333716358767,1.519884002940828,1.292180629347158,0,0.0
3965,11895,0.0,-1.5738012863846744,-1.1809571101028211,1.5201602644738836,1.2757324811814734,0,0.0
3970,11910,0.0,-1.577772033169561,-1.1749047384883855,1.5262126360883193,1.2834673382504274,0,0.0
3975,11925,0.0,-1.5812404557131556,-1.1670191541977935,1.5340982203789113,1.2318208491305431,0,0.0
3980,11940,0.0,-1.585555379660608,-1.168245867085546,1.5328715074911587,1.2687070973937007,0,0.0
3985,11955,0.0,-1.588906477091299,-1.1650088375270504,1.5361085370496543,1.257367468599331,0,0.0
3990,11970,0.0,-1.5928084228858597,-1.1602022902253433,1.5409150843513615,1.2648968778209755,0,0.0
3995,11985,0.0,-1.5960917591968578,-1.1602139662709632,1.5409034083057416,1.2439788201123785,0,0.0
4000,12000,0.0,-1.6001698645962557,-1.1518332193630527,1.549284155213652,1.2542080885096833,0,0.0
4005,12015,0.0,-1.6041113779666512,-1.1498173047334328,1.551300069843272,1.2513616928410054,0,0.0
