epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.9523076293012412,-3.0859400503564154,-0.2595603132886873,5.641335735103438,0,0.0
2685,24165,1.0,0.9523071210043732,-3.086810961818077,-0.2604312247503491,5.6395359685482145,0,0.0
2690,24210,1.0,0.9519630004277617,-3.08781736565114,-0.2614376285834117,5.647509242038991,0,0.0
2695,24255,1.0,0.9513866028878546,-3.0839016895358,-0.25752195246807197,5.63039046616544,0,0.0
2700,24300,1.0,0.9509522308008718,-3.0844480487867223,-0.2580683117189944,5.624606568809887,0,0.0
2705,24345,1.0,0.9506923866705205,-3.0860505801797027,-0.2596708431119749,5.641000031863047,0,0.0
2710,24390,1.0,0.9504955703012486,-3.088636095821216,-0.262256358753488,5.644841944371972,0,0.0
2715,24435,1.0,0.9500667459509337,-3.084066457693452,-0.2576867206257239,5.626105756048224,0,0.0
2720,24480,1.0,0.9501090315987425,-3.0817351288535013,-0.25535539178577343,5.60543271884484,0,0.0
2725,24525,1.0,0.9495060773023783,-3.0860394809361344,-0.2596597438684067,5.626968575584772,0,0.0
2730,24570,1.0,0.9503054920082459,-3.0894672810673294,-0.26308754399960144,5.640884443800205,0,0.0
2735,24615,1.0,0.9481680001618943,-3.0904328694783234,-0.26405313241059547,5.65798804469557,0,0.0
2740,24660,1.0,0.9485472017282319,-3.0864345964952014,-0.2600548594274736,5.628419992766762,0,0.0
2745,24705,1.0,0.94794037665068,-3.084916325341158,-0.25853658827342985,5.621866275284747,0,0.0
2750,24750,1.0,0.9478315195356793,-3.086101571763588,-0.2597218346958597,5.6271253726290125,0,0.0
2755,24795,1.0,0.9471019515379708,-3.086732658711747,-0.2603529216440192,5.630256212380125,0,0.0
2760,24840,1.0,0.946909987975775,-3.0817716332412575,-0.2553918961735297,5.6051683844839895,0,0.0
2765,24885,1.0,0.9458836413905678,-3.080640989823644,-0.25426125275591605,5.591002115059238,0,0.0
2770,24930,1.0,0.9464610698530588,-3.0897289961722993,-0.2633492591045715,5.639009323241844,0,0.0
2775,24975,1.0,0.9456148959384683,-3.0829729031631583,-0.2565931660954302,5.598220593558141,0,0.0
2780,25020,1.0,0.9454809372322867,-3.0833956207065154,-0.2570158836387875,5.609213846917862,0,0.0
2785,25065,1.0,0.9456256534003596,-3.0820233013371676,-0.2556435642694396,5.602836764733976,0,0.0
2790,25110,1.0,0.9448890437073703,-3.0837297649471314,-0.25735002787940336,5.6130288543670215,0,0.0
2795,25155,1.0,0.9443873769170587,-3.0806759631259153,-0.2542962260581876,5.589962601371394,0,0.0
2800,25200,1.0,0.9438804228674175,-3.082729802207919,-0.25635006514019093,5.591616867918807,0,0.0
2805,25245,1.0,0.9436862839342606,-3.086406387944874,-0.2600266508771462,5.609792475716398,0,0.0
2810,25290,1.0,0.943389147551055,-3.08301046303961,-0.25663072597188197,5.584431186087243,0,0.0
2815,25335,1.0,0.9431179683240153,-3.083905089129252,-0.2575253520615242,5.602772116031587,0,0.0
2820,25380,1.0,0.9427870512407275,-3.0826406071253225,-0.25626087005759457,5.597428465820592,0,0.0
2825,25425,1.0,0.9423325443592376,-3.08327502257141,-0.25689528550368196,5.594080801489357,0,0.0
2830,25470,1.0,0.9421737836357351,-3.081467510308499,-0.2550877732407709,5.581775204365886,0,0.0
2835,25515,1.0,0.9417397517417941,-3.0831939255522296,-0.25681418848450177,5.586402042143016,0,0.0
2840,25560,1.0,0.9419187657378472,-3.081161162304288,-0.25478142523656033,5.586630264178978,0,0.0
2845,25605,1.0,0.9414749832607864,-3.083272150703649,-0.2568924136359212,5.5994865185295675,0,0.0
2850,25650,1.0,0.9413679208887347,-3.0805684349399103,-0.25418869787218235,5.581506744122894,0,0.0
2855,25695,1.0,0.9405237964380332,-3.0815116064354657,-0.25513186936773785,5.582324540333599,0,0.0
2860,25740,1.0,0.9402470596344487,-3.0853562442224267,-0.25897650715469894,5.608047715096032,0,0.0
2865,25785,1.0,0.9399090492095178,-3.081989559997603,-0.2556098229298751,5.587803282422465,0,0.0
2870,25830,1.0,0.9393394377077351,-3.086371219895533,-0.2599914828278052,5.600925743577502,0,0.0
2875,25875,1.0,0.9390446783507131,-3.082367260491434,-0.2559875234237059,5.586509549656027,0,0.0
2880,25920,1.0,0.9392712860705149,-3.07888731901874,-0.2525075819510117,5.566248117019202,0,0.0
2885,25965,1.0,0.9383983285788237,-3.0811173708961386,-0.25473763382841086,5.575373565078104,0,0.0
2890,26010,1.0,0.9379579469804109,-3.0827056257865744,-0.25632588871884665,5.576466895340933,0,0.0
2895,26055,1.0,0.9375562158829295,-3.078180536784272,-0.251800799716544,5.56099937399371,0,0.0
2900,26100,1.0,0.9372945147951892,-3.0787787540598015,-0.2523990169920735,5.571487396708039,0,0.0
2905,26145,1.0,0.936962426849784,-3.078385039063641,-0.2520053019959132,5.5611007995050095,0,0.0
2910,26190,1.0,0.9368378832094226,-3.079442578643793,-0.25306284157606534,5.561212423984543,0,0.0
2915,26235,1.0,0.9365696219410319,-3.0837813995195495,-0.2574016624518218,5.59452415794892,0,0.0
2920,26280,1.0,0.936183102913753,-3.079681131427617,-0.25330139435988935,5.5710799524967936,0,0.0
2925,26325,1.0,0.9357716829394779,-3.0789238286117646,-0.2525440915440365,5.573114973511016,0,0.0
2930,26370,1.0,0.9355156376931762,-3.077836503112532,-0.251456766044804,5.568687564333412,0,0.0
2935,26415,1.0,0.9350388037713981,-3.0777180075551502,-0.2513382704874224,5.554226601283494,0,0.0
2940,26460,1.0,0.9348927381000388,-3.077985729658695,-0.2516059925909674,5.560284648323071,0,0.0
2945,26505,1.0,0.9341746856851325,-3.0789285791230894,-0.25254884205536143,5.56291550691348,0,0.0
2950,26550,1.0,0.9342156933233566,-3.07749006094591,-0.25111032387818233,5.5594016999862035,0,0.0
2955,26595,1.0,0.9340093538082778,-3.0810903441910913,-0.25471060712336346,5.562207147910977,0,0.0
2960,26640,1.0,0.933620030892439,-3.080709830256258,-0.25433009318853017,5.5624089205074245,0,0.0
2965,26685,1.0,0.9328909147279066,-3.0785996322881353,-0.2522198952204075,5.562210075211537,0,0.0
2970,26730,1.0,0.9327431473142699,-3.0778250276171297,-0.2514452905494019,5.554562325554999,0,0.0
2975,26775,1.0,0.9325237571283478,-3.07702256010986,-0.25064282304213237,5.557812119298932,0,0.0
2980,26820,1.0,0.9325965121965439,-3.077363214098004,-0.25098347703027585,5.556255597130125,0,0.0
2985,26865,1.0,0.9318140974986465,-3.0784470182251535,-0.2520672811574255,5.559033682359283,0,0.0
2990,26910,1.0,0.9315923778978578,-3.0769841503039705,-0.25060441323624255,5.554737802194628,0,0.0
2995,26955,1.0,0.9311103627666238,-3.077020411681241,-0.25064067461351347,5.552546087508209,0,0.0
3000,27000,1.0,0.931810427902738,-3.074394265015111,-0.248014527947383,5.537893769989433,0,0.0
3005,27045,1.0,0.9307684401067351,-3.076530223516316,-0.2501504864485881,5.553539893003573,0,0.0
3010,27090,1.0,0.9304761062587127,-3.0744731854562306,-0.2480934483885028,5.545567025440465,0,0.0
3015,27135,1.0,0.9303714196824086,-3.077162080847945,-0.2507823437802174,5.544730628930808,0,0.0
3020,27180,1.0,0.9300947430915668,-3.072991919224575,-0.24661218215684702,5.528934014302616,0,0.0
3025,27225,1.0,0.9296003415453938,-3.0752288398869068,-0.24884910281917874,5.543346157402264,0,0.0
3030,27270,1.0,0.9293687609995882,-3.073889206525987,-0.2475094694582588,5.534480133291136,0,0.0
3035,27315,1.0,0.9292200485768184,-3.0737445473478697,-0.2473648102801416,5.530227449469838,0,0.0
3040,27360,1.0,0.9289018124865565,-3.0728264749290397,-0.24644673786131172,5.534621985593957,0,0.0
3045,27405,1.0,0.9285624078648148,-3.077114410549262,-0.2507346734815339,5.5534321820820205,0,0.0
3050,27450,1.0,0.9288566603945766,-3.076220475788774,-0.249840738721046,5.548700936551081,0,0.0
3055,27495,1.0,0.9286129549286439,-3.0789656210440204,-0.2525858839762923,5.564285194310937,0,0.0
3060,27540,1.0,0.9280577797773897,-3.0749282036412495,-0.24854846657352173,5.54448990644735,0,0.0
3065,27585,1.0,0.9277702767348017,-3.0749499537763163,-0.2485702167085885,5.544689837819531,0,0.0
3070,27630,1.0,0.9274543262099884,-3.0726820465236764,-0.24630230945594855,5.533148934947594,0,0.0
3075,27675,1.0,0.9273698655074812,-3.074464233234991,-0.24808449616726336,5.533668475584333,0,0.0
3080,27720,1.0,0.9270233091872988,-3.0746309574095636,-0.24825122034183572,5.538435727383032,0,0.0
3085,27765,1.0,0.9266172180836405,-3.072311667285507,-0.24593193021777912,5.529875636060511,0,0.0
3090,27810,1.0,0.9262661982928895,-3.0742817046547906,-0.24790196758706276,5.53788503643571,0,0.0
3095,27855,1.0,0.9264801123693888,-3.068267022656459,-0.2418872855887312,5.51360657321346,0,0.0
3100,27900,1.0,0.9263398692643368,-3.073180271131516,-0.2468005340637881,5.523035214340888,0,0.0
3105,27945,1.0,0.9255565286480444,-3.0763267588161525,-0.24994702174842465,5.551823258618104,0,0.0
3110,27990,1.0,0.9254836768115753,-3.073194025771049,-0.24681428870332098,5.523574842961155,0,0.0
3115,28035,1.0,0.9251573439640765,-3.0706606327532557,-0.24428089568552766,5.516304554194197,0,0.0
3120,28080,1.0,0.9262825805257944,-3.0747998861336434,-0.2484201490659155,5.524689555832583,0,0.0
3125,28125,1.0,0.925519950185767,-3.0730391290357013,-0.2466593919679735,5.524359215342975,0,0.0
3130,28170,1.0,0.9246077172571021,-3.072695601671236,-0.2463158646035081,5.521037967356276,0,0.0
3135,28215,1.0,0.9245661975553849,-3.0711527807366865,-0.2447730436689584,5.5195755625188525,0,0.0
3140,28260,1.0,0.9244000360282371,-3.071123484002387,-0.24474374693465933,5.525260598445969,0,0.0
3145,28305,1.0,0.9244594844031268,-3.071195433650479,-0.24481569658275085,5.5233997285341125,0,0.0
3150,28350,1.0,0.9242090629532055,-3.0690403841320455,-0.24266064706431761,5.5099508748092365,0,0.0
3155,28395,1.0,0.9238739417325198,-3.072637329072327,-0.24625759200459918,5.5260294834345,0,0.0
3160,28440,1.0,0.9234466499155234,-3.069866309393988,-0.24348657232626011,5.5198529341965905,0,0.0
3165,28485,1.0,0.9233550028664012,-3.069396787214245,-0.243017050146517,5.510646796977971,0,0.0
3170,28530,1.0,0.9232268244211889,-3.0665783983654986,-0.24019866129777068,5.4977410454830435,0,0.0
3175,28575,1.0,0.9228303021467339,-3.07158296083233,-0.2452032237646021,5.51339132825034,0,0.0
3180,28620,1.0,0.9228654371205249,-3.0701398551870365,-0.24376011811930867,5.520635273918235,0,0.0
3185,28665,1.0,0.9227363016216925,-3.0665481047363183,-0.24016836766859045,5.498716875987789,0,0.0
3190,28710,1.0,0.9223837148060989,-3.069987175549111,-0.24360743848138328,5.505492395733702,0,0.0
3195,28755,1.0,0.9222098249383468,-3.0676873276237306,-0.2413075905560028,5.4940041416208025,0,0.0
3200,28800,1.0,0.9220246253753085,-3.070673930315437,-0.24429419324770885,5.510211573070719,0,0.0
3205,28845,1.0,0.9216547515790444,-3.0722796955211313,-0.2458999584534035,5.5249322508087015,0,0.0
3210,28890,1.0,0.9218388906765059,-3.0701103110507995,-0.24373057398307138,5.512288419082983,0,0.0
3215,28935,1.0,0.9212341648919438,-3.0689838350564154,-0.24260409798868746,5.50606782532227,0,0.0
3220,28980,1.0,0.9211833796219632,-3.068786336793105,-0.2424065997253774,5.512105361600323,0,0.0
3225,29025,1.0,0.9210828125497581,-3.0705771145169924,-0.2441973774492645,5.519474461644206,0,0.0
3230,29070,1.0,0.9208440562741531,-3.06936953583909,-0.24298979877136223,5.513863210262955,0,0.0
3235,29115,1.0,0.9207498502909113,-3.0671974825214594,-0.2408177454537314,5.503666393640485,0,0.0
3240,29160,1.0,0.9205656635158895,-3.0682494774651223,-0.24186974039739423,5.503453961788608,0,0.0
3245,29205,1.0,0.920145740338358,-3.0661518580773697,-0.23977212100964196,5.488609877481624,0,0.0
3250,29250,1.0,0.9220859036993547,-3.06139400524349,-0.23501426817576188,5.458984234007914,0,0.0
3255,29295,1.0,0.9201810976706438,-3.067660572062416,-0.24128083499468805,5.508276781111519,0,0.0
3260,29340,1.0,0.9199919747014749,-3.0690223283718683,-0.2426425913041404,5.508883337117006,0,0.0
3265,29385,1.0,0.920396942293133,-3.072303942722205,-0.24592420565447717,5.52427500018859,0,0.0
3270,29430,1.0,0.9195780632718773,-3.0676562739917053,-0.24127653692397721,5.5048143848719695,0,0.0
3275,29475,1.0,0.9191975467157089,-3.0689838130344653,-0.2426040759667375,5.510342188793412,0,0.0
3280,29520,1.0,0.9192644740282876,-3.067367331288931,-0.24098759422120292,5.497719715512217,0,0.0
3285,29565,1.0,0.9190315183573138,-3.0663541725384844,-0.2399744354707563,5.502821270772505,0,0.0
3290,29610,1.0,0.91904270630003,-3.0667319642603217,-0.24035222719259364,5.49218961894262,0,0.0
3295,29655,1.0,0.9187844893701314,-3.0656992772543017,-0.23931954018657353,5.491999499437889,0,0.0
3300,29700,1.0,0.9184825862891415,-3.0683809705596374,-0.24200123349190972,5.502907825023103,0,0.0
3305,29745,1.0,0.9182521430092536,-3.0670614045743267,-0.2406816675065986,5.487392057051324,0,0.0
3310,29790,1.0,0.9180366623164935,-3.0660855913306797,-0.23970585426295182,5.4824330625014515,0,0.0
3315,29835,1.0,0.9183418409443015,-3.0699477465685634,-0.2435680095008354,5.5124258428744755,0,0.0
3320,29880,1.0,0.9189156194794883,-3.0720022575300696,-0.2456225204623417,5.520240050050518,0,0.0
3325,29925,1.0,0.917873048521945,-3.0694780181878962,-0.24309828112016815,5.5034873886087565,0,0.0
3330,29970,1.0,0.9172785960040255,-3.0683650334555614,-0.24198529638783342,5.506304429034868,0,0.0
3335,30015,1.0,0.9176093599004587,-3.066404781245704,-0.24002504417797627,5.492722686686495,0,0.0
3340,30060,1.0,0.9171950284457346,-3.0653384773308607,-0.23895874026313302,5.49103417380188,0,0.0
3345,30105,1.0,0.9171996354815019,-3.062608195048088,-0.23622845798036016,5.470993134329746,0,0.0
3350,30150,1.0,0.9167884409214655,-3.0636132087425447,-0.23723347167481676,5.480669494241386,0,0.0
3355,30195,1.0,0.9172340172237102,-3.0610644988101363,-0.23468476174240852,5.465955055675118,0,0.0
3360,30240,1.0,0.916674808159009,-3.0643653011932193,-0.23798556412549154,5.479489303545158,0,0.0
3365,30285,1.0,0.9161839942724063,-3.0691833106269106,-0.24280357355918286,5.494600938230864,0,0.0
3370,30330,1.0,0.9165474621785362,-3.064935239041784,-0.2385555019740561,5.477833527619257,0,0.0
3375,30375,1.0,0.9159154947350863,-3.0633323389802296,-0.23695260191250167,5.4702327334608105,0,0.0
3380,30420,1.0,0.916077321248087,-3.0639922959238692,-0.2376125588561412,5.476618185197826,0,0.0
3385,30465,1.0,0.9156024286264178,-3.0649364699062382,-0.23855673283851034,5.474833790037729,0,0.0
3390,30510,1.0,0.9155965445095773,-3.0636559813529787,-0.23727624428525065,5.4685517612701275,0,0.0
3395,30555,1.0,0.9153632439327858,-3.062026071703899,-0.23564633463617113,5.4637044531587105,0,0.0
3400,30600,1.0,0.9154049324753385,-3.0638222309193908,-0.23744249385166286,5.46925681848892,0,0.0
3405,30645,1.0,0.9156350950042591,-3.0684526259899,-0.24207288892217235,5.504463574330757,0,0.0
3410,30690,1.0,0.9150251068619857,-3.0644672369721477,-0.23808749990441963,5.478558612146297,0,0.0
3415,30735,1.0,0.9145757071667078,-3.0618980223510475,-0.23551828528331964,5.4847746287283075,0,0.0
3420,30780,1.0,0.9147708197583958,-3.0664442140895862,-0.24006447702185826,5.501904277412602,0,0.0
3425,30825,1.0,0.9147931071728213,-3.058919972148719,-0.23254023508099067,5.468005780961568,0,0.0
3430,30870,1.0,0.914580650945026,-3.064156788762652,-0.23777705169492416,5.490287991210959,0,0.0
3435,30915,1.0,0.9143947015948134,-3.06497099537033,-0.23859125830260178,5.497289850380811,0,0.0
3440,30960,1.0,0.9145604813474382,-3.0579598676216757,-0.2315801305539479,5.460064662193769,0,0.0
3445,31005,1.0,0.9136976100696009,-3.06529488068028,-0.2389151436125522,5.498938874925951,0,0.0
3450,31050,1.0,0.9137329299885234,-3.062964482576095,-0.23658474550836736,5.48426602782672,0,0.0
3455,31095,1.0,0.9141709344218256,-3.059475278307638,-0.23309554123991022,5.4698621018122315,0,0.0
3460,31140,1.0,0.9133578642518501,-3.064195754578756,-0.23781601751102835,5.487093622377689,0,0.0
3465,31185,1.0,0.9136574399419052,-3.064879756431569,-0.23850001936384094,5.495912672945224,0,0.0
3470,31230,1.0,0.9133457948582058,-3.062383791517545,-0.236004054449817,5.4803193693008145,0,0.0
3475,31275,1.0,0.9128594090646115,-3.059772465272103,-0.2333927282043749,5.47032644670534,0,0.0
3480,31320,1.0,0.9133780018770837,-3.05875879128096,-0.23237905421323213,5.465952998434162,0,0.0
3485,31365,1.0,0.9127719208526257,-3.066863081982435,-0.24048334491470727,5.499823960279336,0,0.0
3490,31410,1.0,0.9124944153295372,-3.0624699281238734,-0.23609019105614554,5.490871011168045,0,0.0
3495,31455,1.0,0.9123729385964101,-3.0617035756039575,-0.23532383853622957,5.478066471238159,0,0.0
3500,31500,1.0,0.9118543039614844,-3.060376972513555,-0.23399723544582676,5.4605794364144336,0,0.0
3505,31545,1.0,0.9120730795053474,-3.0638386405983353,-0.23745890353060728,5.477053843595596,0,0.0
3510,31590,1.0,0.9118320192193351,-3.0562359562295422,-0.2298562191618144,5.4474980043202885,0,0.0
3515,31635,1.0,0.911751854956711,-3.059720889117197,-0.23334115204946945,5.465241724349593,0,0.0
3520,31680,1.0,0.9115010542185328,-3.0629447349494376,-0.2365649978817098,5.491140523152671,0,0.0
3525,31725,1.0,0.911059461930503,-3.060250138438781,-0.23387040137105272,5.473148790045558,0,0.0
3530,31770,1.0,0.9110802554212749,-3.059777955927923,-0.23339821886019485,5.471575804751096,0,0.0
3535,31815,1.0,0.9109669385383389,-3.064679598605531,-0.238299861537803,5.489441737331247,0,0.0
3540,31860,1.0,0.9106046709238081,-3.0616686490914833,-0.2352889120237555,5.476822351233093,0,0.0
3545,31905,1.0,0.9104603007209178,-3.0557583437116382,-0.2293786066439101,5.447854276635837,0,0.0
3550,31950,1.0,0.9103784431241156,-3.0578696051634973,-0.23148986809576919,5.449603078649565,0,0.0
3555,31995,1.0,0.910421603732864,-3.058629005837168,-0.23224926876943974,5.463688694677009,0,0.0
3560,32040,1.0,0.9100906223452918,-3.0570004745688864,-0.23062073750115827,5.4599780318342495,0,0.0
3565,32085,1.0,0.9098794143447316,-3.057434002001745,-0.23105426493401715,5.454483434757324,0,0.0
3570,32130,1.0,0.9098107352910105,-3.054202673156157,-0.22782293608842924,5.444155184101204,0,0.0
3575,32175,1.0,0.9097236105681109,-3.0547749397455877,-0.22839520267785982,5.441350808130394,0,0.0
3580,32220,1.0,0.909486832895183,-3.05557330545292,-0.2291935683851921,5.457029256422086,0,0.0
3585,32265,1.0,0.9092740236647104,-3.0528544109678797,-0.22647467390015186,5.4465159942340335,0,0.0
3590,32310,1.0,0.9088486429760966,-3.0566763508100148,-0.23029661374228666,5.461639368820839,0,0.0
3595,32355,1.0,0.9086340002257972,-3.0586051840958586,-0.2322254470281306,5.473579121049526,0,0.0
3600,32400,1.0,0.9086115067744358,-3.05369840007943,-0.227318663011702,5.438070141049168,0,0.0
3605,32445,1.0,0.9087052540744595,-3.055258866256655,-0.22887912918892714,5.4542521827122235,0,0.0
3610,32490,1.0,0.9083313396029826,-3.0540621883239187,-0.22768245125619066,5.447650869235377,0,0.0
3615,32535,1.0,0.9080762061596064,-3.0548641071919627,-0.2284843701242346,5.441754866212928,0,0.0
3620,32580,1.0,0.9077197710226099,-3.058005536929907,-0.2316257998621787,5.462962264914731,0,0.0
3625,32625,1.0,0.9077474052618788,-3.0570282946225387,-0.23064855755481073,5.466212673174223,0,0.0
3630,32670,1.0,0.9073361424872326,-3.0558318214788738,-0.22945208441114603,5.453135337645243,0,0.0
3635,32715,1.0,0.9072503674691619,-3.054272782522227,-0.2278930454544992,5.444229656045791,0,0.0
3640,32760,1.0,0.9068741300083247,-3.0509483577264573,-0.2245686206587295,5.440890314890528,0,0.0
3645,32805,1.0,0.9072204891695516,-3.05677765278621,-0.23039791571848195,5.458564995926434,0,0.0
3650,32850,1.0,0.9066236746964157,-3.054018646683251,-0.2276389096155233,5.444385930138445,0,0.0
3655,32895,1.0,0.906617536963938,-3.054899119064715,-0.22851938199698693,5.451411353252435,0,0.0
3660,32940,1.0,0.9066522174936675,-3.0533076536917485,-0.2269279166240205,5.443619937102929,0,0.0
3665,32985,1.0,0.9061731760610996,-3.0540552232273215,-0.2276754861595936,5.443873584346812,0,0.0
3670,33030,1.0,0.90621143040091,-3.056424642456408,-0.23004490538868005,5.452302119145799,0,0.0
3675,33075,1.0,0.9057130121206676,-3.0527335591526934,-0.22635382208496538,5.440410207329535,0,0.0
3680,33120,1.0,0.9057081268461927,-3.0550127628236465,-0.2286330257559186,5.454241405667854,0,0.0
3685,33165,1.0,0.9065434717496309,-3.0559670582641183,-0.2295873211963904,5.468070564753649,0,0.0
3690,33210,1.0,0.9055433473392471,-3.0488012111050056,-0.22242147403727747,5.431363807610188,0,0.0
3695,33255,1.0,0.904869628306526,-3.05299328711178,-0.22661355004405206,5.4388479783946595,0,0.0
3700,33300,1.0,0.9048778994987957,-3.052217093024774,-0.22583735595704604,5.435984997740476,0,0.0
3705,33345,1.0,0.9047492880016339,-3.053247325622761,-0.22686758855503328,5.445845861314231,0,0.0
3710,33390,1.0,0.9046289153947233,-3.052091346425857,-0.22571160935812934,5.4437100083654215,0,0.0
3715,33435,1.0,0.9051162351417554,-3.0537935512270624,-0.22741381415933465,5.447816661506468,0,0.0
3720,33480,1.0,0.9043454436975212,-3.049918370389605,-0.22353863332187737,5.443483441395084,0,0.0
3725,33525,1.0,0.9038338315475755,-3.0501081068641964,-0.2237283697964687,5.441899508884583,0,0.0
3730,33570,1.0,0.9046878948572514,-3.0467486137256734,-0.2203688766579455,5.416995297624381,0,0.0
3735,33615,1.0,0.9034730457683001,-3.0507699340566745,-0.22439019698894647,5.4345723226943585,0,0.0
3740,33660,1.0,0.9034280857932911,-3.0488892869184507,-0.22250954985072258,5.420197509292888,0,0.0
3745,33705,1.0,0.9036129837214861,-3.046989990489517,-0.2206102534217891,5.419788863563774,0,0.0
3750,33750,1.0,0.9030749433292022,-3.0492538673320726,-0.22287413026434474,5.425634693515601,0,0.0
3755,33795,1.0,0.9027693757073155,-3.0509386551148614,-0.22455891804713368,5.432989323875079,0,0.0
3760,33840,1.0,0.9027716705077433,-3.05105667944981,-0.22467694238208227,5.443943642154516,0,0.0
3765,33885,1.0,0.9029525885612497,-3.047393248239663,-0.2210135111719352,5.42791615774701,0,0.0
3770,33930,1.0,0.9023720097793335,-3.046812109014513,-0.220432371946785,5.419423663858835,0,0.0
3775,33975,1.0,0.9023997371885589,-3.044729983723821,-0.21835024665609312,5.412662658750855,0,0.0
3780,34020,1.0,0.9022534788790268,-3.0499849228501037,-0.22360518578237581,5.438795355183731,0,0.0
3785,34065,1.0,0.9018657751324957,-3.048254336631308,-0.22187459956358038,5.422177644788441,0,0.0
3790,34110,1.0,0.9014203722533644,-3.04786847138728,-0.2214887343195522,5.432472402721088,0,0.0
3795,34155,1.0,0.9014210675443673,-3.0467812845663547,-0.22040154749862656,5.414559204369155,0,0.0
3800,34200,1.0,0.9010574732720957,-3.0456682885813198,-0.219288551513592,5.4134354845043395,0,0.0
3805,34245,1.0,0.9011750208471511,-3.04391717640921,-0.21753743934148212,5.408980175613035,0,0.0
3810,34290,1.0,0.9010561830710153,-3.0451602309867662,-0.2187804939190382,5.408967503652252,0,0.0
3815,34335,1.0,0.9001149412527458,-3.043102461206124,-0.21672272413839622,5.4050225320259315,0,0.0
3820,34380,1.0,0.900248960599468,-3.044937120223254,-0.21855738315552622,5.411825449684412,0,0.0
3825,34425,1.0,0.9001347872458622,-3.0434206545136484,-0.21704091744592058,5.412411754647558,0,0.0
3830,34470,1.0,0.8998420901483615,-3.0460459608442605,-0.21966622377653255,5.43089813102695,0,0.0
3835,34515,1.0,0.9001021538480579,-3.04816884226504,-0.22178910519731207,5.443062818664412,0,0.0
3840,34560,1.0,0.8994628761909256,-3.0458274246992016,-0.21944768763147382,5.4256796649784285,0,0.0
3845,34605,1.0,0.8997980062467762,-3.0440052179545556,-0.2176254808868278,5.420630622318839,0,0.0
3850,34650,1.0,0.8996699281176587,-3.0443815137696286,-0.21800177670190074,5.422013291240561,0,0.0
3855,34695,1.0,0.8992179110773139,-3.0450030685509186,-0.21862333148319082,5.411351872855214,0,0.0
3860,34740,1.0,0.8988586970240449,-3.044302669996495,-0.21792293292876672,5.4212967056010815,0,0.0
3865,34785,1.0,0.8987062417277596,-3.0430321199909542,-0.2166523829232265,5.417315083762534,0,0.0
3870,34830,1.0,0.8987961630901501,-3.0462325670997634,-0.21985283003203526,5.4258263202216686,0,0.0
3875,34875,1.0,0.8985881850873145,-3.0439635485210643,-0.21758381145333633,5.417724343132772,0,0.0
3880,34920,1.0,0.8986185553772681,-3.039858728750406,-0.2134789916826779,5.384563632922468,0,0.0
3885,34965,1.0,0.8975806872118687,-3.0414744104085827,-0.2150946733408547,5.404101531645446,0,0.0
3890,35010,1.0,0.8977469311242263,-3.043873845602252,-0.2174941085345241,5.4112041584838675,0,0.0
3895,35055,1.0,0.8976833134495187,-3.0408428485111556,-0.2144631114434276,5.395851646809378,0,0.0
3900,35100,1.0,0.8979882797750598,-3.0465894748704225,-0.22020973780269473,5.434676236950824,0,0.0
3905,35145,1.0,0.897216594283797,-3.041254427775298,-0.21487469070757012,5.404757974737283,0,0.0
3910,35190,1.0,0.8975091907569239,-3.035953716860017,-0.2095739797922889,5.386082437508072,0,0.0
3915,35235,1.0,0.8968195775709537,-3.0373726629657503,-0.21099292589802224,5.383958237798126,0,0.0
3920,35280,1.0,0.8964373467574985,-3.0425227973500304,-0.21614306028230248,5.414275191232001,0,0.0
3925,35325,1.0,0.8968493999796994,-3.0439859388297865,-0.21760620176205864,5.434901065879225,0,0.0
3930,35370,1.0,0.8965814712791629,-3.0387762931741715,-0.21239655610644365,5.40413203270692,0,0.0
3935,35415,1.0,0.8961189831776962,-3.040587875241154,-0.2142081381734264,5.4163948309741485,0,0.0
3940,35460,1.0,0.8957560747458556,-3.038556709473321,-0.21217697240559272,5.4122756541146675,0,0.0
3945,35505,1.0,0.8957380355338698,-3.0372320827158075,-0.21085234564807953,5.4069461688594584,0,0.0
3950,35550,1.0,0.8957054809184498,-3.0394378634354853,-0.2130581263677573,5.411461443210502,0,0.0
3955,35595,1.0,0.8952531992258873,-3.037503976916192,-0.21112423984846423,5.4105152228799405,0,0.0
3960,35640,1.0,0.8949387673042046,-3.038600026386072,-0.21222028931834427,5.405513207949865,0,0.0
3965,35685,1.0,0.8947183742632449,-3.038491266340852,-0.21211152927312418,5.4020595243496885,0,0.0
3970,35730,1.0,0.8945671492437135,-3.0395748491265073,-0.21319511205877922,5.414054478219508,0,0.0
3975,35775,1.0,0.8944106222381767,-3.0400847060928804,-0.21370496902515265,5.417571365043734,0,0.0
3980,35820,1.0,0.8942747242732328,-3.0391562386452096,-0.2127765015774816,5.426150859995983,0,0.0
3985,35865,1.0,0.894392494770895,-3.0399046206978637,-0.2135248836301359,5.4234983887859745,0,0.0
3990,35910,1.0,0.8937401803725458,-3.036705300375625,-0.21032556330789703,5.405231706714205,0,0.0
3995,35955,1.0,0.8934268750055379,-3.0394548994965267,-0.21307516242879865,5.413594347383646,0,0.0
