epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2650,206700,1.0,0.042383552641861916,-2.8427618041058778,-0.001967699557036602,4.127071812094028,0,0.0
2655,207090,1.0,0.04242244375110819,-2.8432064274679107,-0.0024123229190696244,4.125579836196833,0,0.0
2660,207480,1.0,0.04591187671573102,-2.843632748263982,-0.0028386437151407514,4.129739080146779,0,0.0
2665,207870,1.0,0.04190517637774959,-2.8430509243365685,-0.002256819787727731,4.123227597836087,0,0.0
2670,208260,1.0,0.04243001790369187,-2.8417958164628176,-0.0010017119139766302,4.12471351264236,0,0.0
2675,208650,1.0,0.042798765133740854,-2.8434923328437804,-0.0026982282949393603,4.127512506211592,0,0.0
2680,209040,1.0,0.04230806706759854,-2.84555090648077,-0.0047568019319290215,4.130640349200979,0,0.0
2685,209430,1.0,0.04244064414386858,-2.845869383459723,-0.005075278910882257,4.134465847459258,0,0.0
2690,209820,1.0,0.04166827370663,-2.8442228972599795,-0.0034287927111386063,4.129256088916867,0,0.0
2695,210210,1.0,0.04367710244707969,-2.847751811716574,-0.006957707167732968,4.136241664348175,0,0.0
2700,210600,1.0,0.041613134886663815,-2.8446616747722384,-0.003867570223397595,4.1302160183044085,0,0.0
2705,210990,1.0,0.042981224278992765,-2.84742725794377,-0.006633153394928903,4.13768096829192,0,0.0
2710,211380,1.0,0.04189115116637453,-2.8440274562797745,-0.0032333517309335808,4.1262654453525895,0,0.0
2715,211770,1.0,0.044046493356744605,-2.8451472337345005,-0.004353129185659597,4.130373429979926,0,0.0
2720,212160,1.0,0.04212675370643554,-2.8459544885657397,-0.0051603840168987355,4.128830253711543,0,0.0
2725,212550,1.0,0.04267468958148415,-2.8484966489715315,-0.007702544422690754,4.137609768208111,0,0.0
2730,212940,1.0,0.04326549936669211,-2.8460316846409817,-0.005237580092140624,4.132531923589474,0,0.0
2735,213330,1.0,0.04199360445895628,-2.8459642980223046,-0.005170193473463697,4.130419169063,0,0.0
2740,213720,1.0,0.0427808171579956,-2.8470515703580435,-0.006257465809202604,4.131662106377985,0,0.0
2745,214110,1.0,0.04236777011311836,-2.8454826351992106,-0.0046885306503698385,4.127580266381758,0,0.0
2750,214500,1.0,0.04098901977004215,-2.8460318213081925,-0.005237716759351776,4.128879851083309,0,0.0
2755,214890,1.0,0.04166622148313445,-2.843973769374288,-0.0031796648254471035,4.123603497669048,0,0.0
2760,215280,1.0,0.04347453723987877,-2.842819695420162,-0.0020255908713207303,4.126493874889748,0,0.0
2765,215670,1.0,0.04234932683899516,-2.843360966327997,-0.0025668617791557986,4.125625424389361,0,0.0
2770,216060,1.0,0.04115248919500728,-2.8472805656396205,-0.0064864610907796475,4.137362293165544,0,0.0
2775,216450,1.0,0.042710644244176754,-2.8453457549241308,-0.004551650375290023,4.127728222750167,0,0.0
2780,216840,1.0,0.04140667957955375,-2.845875021569096,-0.005080917020255049,4.124683959764825,0,0.0
2785,217230,1.0,0.04353310278349728,-2.8436297939296726,-0.0028356893808317066,4.1263485631119465,0,0.0
2790,217620,1.0,0.0415688693454953,-2.8438992313176357,-0.0031051267687949285,4.124277213455051,0,0.0
2795,218010,1.0,0.04131018908519631,-2.847810521007704,-0.00701641645886305,4.136173802833932,0,0.0
2800,218400,1.0,0.04302975197942839,-2.8430070829530836,-0.00221297840424248,4.124971157596667,0,0.0
2805,218790,1.0,0.04300961633071552,-2.8429388625999987,-0.0021447580511576732,4.123374435968923,0,0.0
2810,219180,1.0,0.04064314367337219,-2.845513418319873,-0.004719313771032166,4.129422788479904,0,0.0
2815,219570,1.0,0.042408401395887016,-2.84314508213048,-0.002350977581638949,4.126132188869781,0,0.0
2820,219960,1.0,0.042275492027172956,-2.841594948199929,-0.0008008436510880823,4.12064195099717,0,0.0
2825,220350,1.0,0.042190553201659355,-2.8465796213472814,-0.005785516798440526,4.133210076962027,0,0.0
2830,220740,1.0,0.04302820863958444,-2.8440534451103683,-0.0032593405615271944,4.125297611918666,0,0.0
2835,221130,1.0,0.041504211133981506,-2.8456158735442902,-0.004821768995449439,4.128129959812005,0,0.0
2840,221520,1.0,0.0407028733465388,-2.8456265282499267,-0.004832423701085718,4.1294974487680305,0,0.0
2845,221910,1.0,0.04304322524631449,-2.84354708282122,-0.0027529782723792117,4.125344351222495,0,0.0
2850,222300,1.0,0.04260955020685568,-2.8439863596026975,-0.0031922550538563813,4.12557921574761,0,0.0
2855,222690,1.0,0.043200391973839,-2.8425408771233043,-0.0017467725744632066,4.121550386675527,0,0.0
2860,223080,1.0,0.041392886428728175,-2.8473051458284133,-0.006511041279572414,4.141241854544618,0,0.0
2865,223470,1.0,0.04377444141350188,-2.845518266732441,-0.00472416218359963,4.129690005981482,0,0.0
2870,223860,1.0,0.04256326874814785,-2.84487142410283,-0.004077319553989192,4.130661830633912,0,0.0
2875,224250,1.0,0.04209440787051358,-2.8467076061266807,-0.0059135015778398695,4.140073691895644,0,0.0
2880,224640,1.0,0.04186475008308096,-2.843542444795527,-0.002748340246686114,4.125791526030277,0,0.0
2885,225030,1.0,0.042111097755417715,-2.845628590150598,-0.004834485601757048,4.129140736428799,0,0.0
2890,225420,1.0,0.042618761633062927,-2.8437878229802385,-0.0029937184313976154,4.126894153421617,0,0.0
2895,225810,1.0,0.04130356776966865,-2.843110933825811,-0.0023168292769699924,4.126617428497735,0,0.0
2900,226200,1.0,0.04098791894641756,-2.8452687856378143,-0.004474681088973122,4.12927104948374,0,0.0
2905,226590,1.0,0.041386665347720376,-2.842447004909888,-0.0016529003610468254,4.120709463191025,0,0.0
2910,226980,1.0,0.04297556346665761,-2.841152653687003,-0.000358549138161867,4.122262264592136,0,0.0
2915,227370,1.0,0.041607022905157484,-2.8428226367706086,-0.0020285322217678484,4.124519259986353,0,0.0
2920,227760,1.0,0.04120577949128605,-2.842755429950128,-0.001961325401286874,4.1242300916222385,0,0.0
2925,228150,1.0,0.04274372033074697,-2.8417902537499495,-0.0009961492011086252,4.123017287601325,0,0.0
2930,228540,1.0,0.041465103089862614,-2.8424159287461777,-0.0016218241973365046,4.1224517391435835,0,0.0
2935,228930,1.0,0.0421817763833476,-2.843678828141478,-0.0028847235926373832,4.1233816634729115,0,0.0
2940,229320,1.0,0.041319447294535044,-2.844018537995465,-0.0032244334466238122,4.129522415711896,0,0.0
2945,229710,1.0,0.042258711799328275,-2.8477780493930576,-0.006983944844216486,4.13800730549234,0,0.0
2950,230100,1.0,0.041563928849812484,-2.844856911490189,-0.0040628069413482055,4.129647622074928,0,0.0
2955,230490,1.0,0.042074231949032204,-2.8434535127497833,-0.002659408200942127,4.124072637155123,0,0.0
2960,230880,1.0,0.04096670274590816,-2.842843583321849,-0.002049478773007994,4.124514540123917,0,0.0
2965,231270,1.0,0.04174920632803275,-2.8437014308941615,-0.0029073263453206735,4.123706808830712,0,0.0
2970,231660,1.0,0.04181633303291419,-2.842573794276497,-0.0017796897276558545,4.122398228435509,0,0.0
2975,232050,1.0,0.0413070088837632,-2.846186483597765,-0.005392379048924003,4.13407819471683,0,0.0
2980,232440,1.0,0.04195464099781126,-2.8449283123639417,-0.004134207815100817,4.128172407109527,0,0.0
2985,232830,1.0,0.04318694006017511,-2.842377162021672,-0.0015830574728309375,4.122091454459195,0,0.0
2990,233220,1.0,0.0416246467052291,-2.8420698065048824,-0.001275701956041348,4.122715336254496,0,0.0
2995,233610,1.0,0.04140585413741952,-2.842558252953074,-0.0017641484042329163,4.122907995420541,0,0.0
3000,234000,1.0,0.041965631696128124,-2.847063345356305,-0.0062692408074636295,4.142618506002049,0,0.0
3005,234390,1.0,0.041432255685251246,-2.8465768937881943,-0.005782789239353603,4.130550571057541,0,0.0
3010,234780,1.0,0.04328781506614114,-2.841564036672398,-0.0007699321235572305,4.12098582031984,0,0.0
3015,235170,1.0,0.04237080994023482,-2.8417788200821037,-0.0009847155332628227,4.121031477475783,0,0.0
3020,235560,1.0,0.04106772020197644,-2.8463145858518226,-0.005520481302981591,4.134452161177776,0,0.0
3025,235950,1.0,0.04135280770788738,-2.844963939961666,-0.004169835412825114,4.128334025169552,0,0.0
3030,236340,1.0,0.04207497558955182,-2.847116045492749,-0.006321940943908073,4.137023117047561,0,0.0
3035,236730,1.0,0.04269191101966108,-2.841634279915635,-0.0008401753667939485,4.121241810061477,0,0.0
3040,237120,1.0,0.042147840161595146,-2.8435228703456343,-0.002728765796793249,4.12059265523358,0,0.0
3045,237510,1.0,0.04089935118406461,-2.843557266418112,-0.002763161869271063,4.122543166024954,0,0.0
3050,237900,1.0,0.04148693149937725,-2.842802758949049,-0.0020086544002080923,4.1214848472062355,0,0.0
3055,238290,1.0,0.04103053251297977,-2.842735498796111,-0.0019413942472699733,4.122513178173293,0,0.0
3060,238680,1.0,0.04224088559431055,-2.841667580965347,-0.0008734764165063236,4.1193625681956245,0,0.0
3065,239070,1.0,0.04156825312795083,-2.8436271014451435,-0.0028329968963027286,4.122922367309354,0,0.0
3070,239460,1.0,0.0428741231939772,-2.843933012361918,-0.003138907813076839,4.123958871231871,0,0.0
3075,239850,1.0,0.04124082432784846,-2.8427362428550778,-0.0019421383062366813,4.123439517351342,0,0.0
3080,240240,1.0,0.04103857094676541,-2.844050018570344,-0.0032559140215033355,4.12730764807137,0,0.0
3085,240630,1.0,0.040948886432845444,-2.8434833215573643,-0.0026892170085232323,4.12392976480155,0,0.0
3090,241020,1.0,0.041341540540381375,-2.841474702439281,-0.0006805978904399659,4.119184616351508,0,0.0
3095,241410,1.0,0.0420305037585618,-2.841391678555954,-0.0005975740071131274,4.120431127970993,0,0.0
3100,241800,1.0,0.04099325217183443,-2.842076702786829,-0.0012825982379876233,4.122575215523271,0,0.0
3105,242190,1.0,0.04248107618603147,-2.8553264878135916,-0.014532383264750644,4.1724416741601775,0,0.0
3110,242580,1.0,0.042105264362636036,-2.8482337643271323,-0.007439659778291168,4.140872600294172,0,0.0
3115,242970,1.0,0.04130752201302222,-2.844873697807065,-0.0040795932582237005,4.1258148182607535,0,0.0
3120,243360,1.0,0.04069531090678831,-2.8413224029668007,-0.0005282984179598041,4.119870157603395,0,0.0
3125,243750,1.0,0.040698243373285634,-2.8435407237277133,-0.0027466191788722005,4.123331578700057,0,0.0
3130,244140,1.0,0.03997270775715305,-2.8445646748046935,-0.0037705702558526685,4.121731013299046,0,0.0
3135,244530,1.0,0.040906567947994535,-2.8421832056626632,-0.0013891011138224536,4.119572258450789,0,0.0
3140,244920,1.0,0.042930362542159456,-2.844041461929369,-0.003247357380527647,4.1302176276117315,0,0.0
3145,245310,1.0,0.041045042001254854,-2.8424886500524873,-0.0016945455036464093,4.118579666030726,0,0.0
3150,245700,1.0,0.04230742545893632,-2.84536688556823,-0.004572781019389053,4.135594167312899,0,0.0
3155,246090,1.0,0.04111545692944258,-2.8505421874624264,-0.009748082913585228,4.146732041925643,0,0.0
3160,246480,1.0,0.0424235179778286,-2.8413147955393274,-0.0005206909904863637,4.119421515809406,0,0.0
3165,246870,1.0,0.041385024447622085,-2.8423517638407154,-0.0015576592918745524,4.117358387626201,0,0.0
3170,247260,1.0,0.03936248474138588,-2.8427369012994026,-0.0019427967505616585,4.120808600725935,0,0.0
3175,247650,1.0,0.041093058062407255,-2.8420760608620266,-0.0012819563131854844,4.116466175499634,0,0.0
3180,248040,1.0,0.04126373141484785,-2.849022436429824,-0.00822833188098312,4.137339528345046,0,0.0
3185,248430,1.0,0.04125104601386301,-2.841254161373347,-0.0004600568245059332,4.117189916842454,0,0.0
3190,248820,1.0,0.041878274026006336,-2.8479423821045726,-0.007148277555731863,4.139362921308995,0,0.0
3195,249210,1.0,0.04114752971275957,-2.8422780918572568,-0.0014839873084158128,4.121368484790539,0,0.0
3200,249600,1.0,0.04143500366845842,-2.842656442147509,-0.0018623375986681788,4.118360968758698,0,0.0
3205,249990,1.0,0.0404569787892362,-2.84153887338573,-0.0007447688368889956,4.1169123432492265,0,0.0
3210,250380,1.0,0.041795774666849694,-2.8402253453859605,0.0005687591628804668,4.120265969312231,0,0.0
3215,250770,1.0,0.03998039204382423,-2.851930048993979,-0.011135944445138159,4.1516615156870555,0,0.0
3220,251160,1.0,0.04152833246174086,-2.843307375266457,-0.0025132707176160744,4.1198612696804755,0,0.0
3225,251550,1.0,0.04238289039823998,-2.8456033144549413,-0.0048092099061002895,4.1326459685780845,0,0.0
3230,251940,1.0,0.04202973890058963,-2.8435789404038796,-0.0027848358550388473,4.126468782396805,0,0.0
3235,252330,1.0,0.04179803741191817,-2.8449314601965456,-0.004137355647704488,4.133286668549949,0,0.0
3240,252720,1.0,0.041737194220328885,-2.845562558289642,-0.004768453740801359,4.129271246946803,0,0.0
3245,253110,1.0,0.041490360338031454,-2.839845755617204,0.0009483489316369505,4.118805666906583,0,0.0
3250,253500,1.0,0.041821570341331424,-2.842033906564813,-0.0012398020159719388,4.118504183426153,0,0.0
3255,253890,1.0,0.04077316899144989,-2.842806366981765,-0.0020122624329239093,4.11756162105697,0,0.0
3260,254280,1.0,0.04160103455991112,-2.8423579623559245,-0.0015638578070835314,4.121295800011239,0,0.0
3265,254670,1.0,0.04061569542874992,-2.8409040932248932,-0.000109988676052356,4.115825396097316,0,0.0
3270,255060,1.0,0.04117842198465208,-2.8409286527229813,-0.00013454817414018387,4.1187938468423395,0,0.0
3275,255450,1.0,0.04066911485950889,-2.8480031601018574,-0.0072090555530164935,4.1339004149618495,0,0.0
3280,255840,1.0,0.04172450724126079,-2.839757881149573,0.001036223399268151,4.115336044681021,0,0.0
3285,256230,1.0,0.04161701780107583,-2.845070684595981,-0.004276580047140158,4.125993713068146,0,0.0
3290,256620,1.0,0.041764227940188164,-2.84359053813138,-0.0027964335825391264,4.123146676287004,0,0.0
3295,257010,1.0,0.04165504076479513,-2.8466794868819063,-0.005885382333065237,4.132211573366233,0,0.0
3300,257400,1.0,0.04033707225376348,-2.8420674195550086,-0.0012733150061677483,4.118257853568733,0,0.0
3305,257790,1.0,0.04129793076862802,-2.8408442117176445,-5.010716880331186e-5,4.115836772332698,0,0.0
3310,258180,1.0,0.04065337376011356,-2.8440418431138847,-0.0032477385650435744,4.122954420292715,0,0.0
3315,258570,1.0,0.040614747342237724,-2.842756019259711,-0.001961914710870067,4.11757334352941,0,0.0
3320,258960,1.0,0.041576559897930854,-2.8435192693126887,-0.00272516476384764,4.119637948864077,0,0.0
3325,259350,1.0,0.04181956163358583,-2.839638083206701,0.0011560213421400037,4.113534299150738,0,0.0
3330,259740,1.0,0.04131486073166194,-2.8400718656505,0.0007222388983408542,4.113290154351153,0,0.0
3335,260130,1.0,0.04226598207928531,-2.841356700207073,-0.0005625956582322252,4.114750988372005,0,0.0
3340,260520,1.0,0.041747034291021064,-2.841043322597777,-0.00024921804893597967,4.116059771077138,0,0.0
3345,260910,1.0,0.04121856928559574,-2.844239428440283,-0.003445323891442265,4.122587346291458,0,0.0
3350,261300,1.0,0.041080787734154356,-2.846468125484103,-0.0056740209352618845,4.130558255490031,0,0.0
3355,261690,1.0,0.041182238471566913,-2.8436450066264385,-0.002850902077597381,4.115575534596018,0,0.0
3360,262080,1.0,0.04146801786069093,-2.8436218700897777,-0.002827765540936943,4.121069080808657,0,0.0
3365,262470,1.0,0.04100423972886854,-2.8418227350138627,-0.0010286304650218747,4.114096446636971,0,0.0
3370,262860,1.0,0.04164188129778037,-2.8442982467668245,-0.003504142217983353,4.1256681642454955,0,0.0
3375,263250,1.0,0.04126424649148886,-2.8472368091647655,-0.006442704615924441,4.132799870659808,0,0.0
3380,263640,1.0,0.04086989162965277,-2.8432458930283264,-0.0024517884794856607,4.120635025352343,0,0.0
3385,264030,1.0,0.04080739062767174,-2.8429612890658578,-0.002167184517016824,4.118639309022584,0,0.0
3390,264420,1.0,0.04102893836442642,-2.843168121742421,-0.002374017193579993,4.119376731703362,0,0.0
3395,264810,1.0,0.041364357891232294,-2.8444797272407385,-0.003685622691897388,4.121312336894911,0,0.0
3400,265200,1.0,0.040426998345541955,-2.8417685258358056,-0.0009744212869646977,4.115732211909976,0,0.0
3405,265590,1.0,0.042090802923753966,-2.8450799089360452,-0.004285804387204453,4.128540323139473,0,0.0
3410,265980,1.0,0.04203973072325188,-2.8426348857639216,-0.0018407812150806825,4.1185095046338756,0,0.0
3415,266370,1.0,0.04245466663182132,-2.8395848484055097,0.0012092561433311542,4.111135666232484,0,0.0
3420,266760,1.0,0.04341107841779608,-2.839396969617274,0.0013971349315670754,4.114117827237024,0,0.0
3425,267150,1.0,0.04091152317404353,-2.839907027726442,0.0008870768223987745,4.117152621782235,0,0.0
3430,267540,1.0,0.0412178979414689,-2.841003594774653,-0.0002094902258116629,4.116803617239434,0,0.0
3435,267930,1.0,0.04209664713587474,-2.84236765404745,-0.0015735494986089602,4.126195375320751,0,0.0
3440,268320,1.0,0.04217874454109705,-2.8399640665081805,0.0008300380406603119,4.114347351135207,0,0.0
3445,268710,1.0,0.041180144354893304,-2.8471107609148043,-0.006316656365963229,4.1425407111780315,0,0.0
3450,269100,1.0,0.04080636868382323,-2.84010543815711,0.0006886663917310659,4.1192973437786415,0,0.0
3455,269490,1.0,0.04108455558865483,-2.8402031919782207,0.0005909125706202689,4.11623091023784,0,0.0
3460,269880,1.0,0.04162376625230562,-2.8430599277949615,-0.00226582324612055,4.119159434250417,0,0.0
3465,270270,1.0,0.04207248681478687,-2.8465207505135273,-0.005726645964686354,4.133115836702998,0,0.0
3470,270660,1.0,0.041991315044583435,-2.83993828931332,0.0008558152355207481,4.113960955374758,0,0.0
3475,271050,1.0,0.0414885246886408,-2.8400148565153716,0.0007792480334695954,4.112751631622386,0,0.0
3480,271440,1.0,0.04164858537540146,-2.8423212154590227,-0.001527110910181778,4.122104777485013,0,0.0
3485,271830,1.0,0.0420581693084503,-2.840410204586221,0.00038389996261981247,4.116012450507674,0,0.0
3490,272220,1.0,0.041243716560374476,-2.8407211445778238,7.295997101727924e-5,4.118379407260478,0,0.0
3495,272610,1.0,0.041393033263987605,-2.8404715923600485,0.00032251218879248144,4.114181382618587,0,0.0
3500,273000,1.0,0.042088542662156544,-2.840865770042602,-7.166549376110912e-5,4.114365298145221,0,0.0
3505,273390,1.0,0.041171102079259614,-2.840356360037563,0.00043774451127757773,4.115554304715111,0,0.0
3510,273780,1.0,0.04102139307349439,-2.841656814686319,-0.0008627101374780076,4.117116658277748,0,0.0
3515,274170,1.0,0.04204409212625784,-2.8401286177677454,0.0006654867810957539,4.112763532436078,0,0.0
3520,274560,1.0,0.04292792350981345,-2.8395433125562475,0.0012507919925934265,4.113909252193874,0,0.0
3525,274950,1.0,0.042016901860499806,-2.8404506021533718,0.00034350239546915664,4.1142220701965195,0,0.0
3530,275340,1.0,0.040769551391175406,-2.841606337148556,-0.000812232599714885,4.115326542875228,0,0.0
3535,275730,1.0,0.04075279433452576,-2.8419454542371168,-0.001151349688275715,4.1158958914714,0,0.0
3540,276120,1.0,0.03997209959256423,-2.8432180719572044,-0.0024239674083633665,4.118005266750934,0,0.0
3545,276510,1.0,0.04120024776960098,-2.847085853011652,-0.006291748462811039,4.133097235865053,0,0.0
3550,276900,1.0,0.0403873797824448,-2.839585272944625,0.0012088316042157298,4.11085943986862,0,0.0
3555,277290,1.0,0.04107694829897374,-2.838956014822275,0.001838089726565776,4.112285519159227,0,0.0
3560,277680,1.0,0.04143151906493082,-2.8405054482840297,0.0002886562648112448,4.1155761825545145,0,0.0
3565,278070,1.0,0.04088053676198167,-2.841460804763638,-0.0006667002147971662,4.116048807956209,0,0.0
3570,278460,1.0,0.04054006948822851,-2.842485780006392,-0.0016916754575506709,4.11879628318568,0,0.0
3575,278850,1.0,0.04206913146025725,-2.842531231469842,-0.0017371269210010652,4.1176361318331605,0,0.0
3580,279240,1.0,0.041184300527271664,-2.8417127226725793,-0.0009186181237382634,4.1167904205100205,0,0.0
3585,279630,1.0,0.04093913403437052,-2.844869879188345,-0.004075774639503929,4.129861288126797,0,0.0
3590,280020,1.0,0.04108038063253567,-2.840403794898093,0.00039030965074790357,4.113668964303469,0,0.0
3595,280410,1.0,0.04111991762959231,-2.8424421781037865,-0.0016480735549456347,4.119369489152305,0,0.0
3600,280800,1.0,0.04174405211230082,-2.8414743503901803,-0.0006802458413392414,4.115997295940648,0,0.0
3605,281190,1.0,0.041279050321989474,-2.84302414328828,-0.00223003873943911,4.119719486010989,0,0.0
3610,281580,1.0,0.042006957935407284,-2.840475777463813,0.0003183270850280204,4.115272392186845,0,0.0
3615,281970,1.0,0.040529045187347866,-2.847439497605158,-0.0066453930563172454,4.129745936291046,0,0.0
3620,282360,1.0,0.04201327293579414,-2.8385225343460716,0.0022715702027693756,4.110045629517307,0,0.0
3625,282750,1.0,0.040662953748658096,-2.846220642753597,-0.0054265382047564426,4.136519473677445,0,0.0
3630,283140,1.0,0.04150907868000599,-2.839316073656666,0.001478030892175187,4.108747355263269,0,0.0
3635,283530,1.0,0.04035156669030355,-2.841397255820338,-0.0006031512714967942,4.118406780127594,0,0.0
3640,283920,1.0,0.04203955625223045,-2.84297299817736,-0.0021788936285189664,4.122125077833709,0,0.0
3645,284310,1.0,0.040500972980736155,-2.840146001985684,0.0006481025631569161,4.12329313288912,0,0.0
3650,284700,1.0,0.04058533661832304,-2.8400585192759844,0.0007355852728566216,4.112266841770748,0,0.0
3655,285090,1.0,0.04042927552189325,-2.841504506346718,-0.0007104017978768101,4.115606414077821,0,0.0
3660,285480,1.0,0.0406215896676057,-2.8385468904697193,0.0022472140791215786,4.109843603270477,0,0.0
3665,285870,1.0,0.0408624297932666,-2.8397866485777805,0.0010074559710606594,4.114581367166087,0,0.0
3670,286260,1.0,0.04097147650461742,-2.8419625578237024,-0.0011684532748614993,4.123648170229123,0,0.0
3675,286650,1.0,0.040748594637251785,-2.8401880496239964,0.0006060549248444467,4.115915491475568,0,0.0
3680,287040,1.0,0.04285366252045659,-2.839303687318166,0.001490417230674925,4.115149725436333,0,0.0
3685,287430,1.0,0.04249902639481938,-2.843712455276092,-0.0029183507272507814,4.124740163644809,0,0.0
3690,287820,1.0,0.041078479428970485,-2.8427303828777393,-0.0019362783288983162,4.1180439170059016,0,0.0
3695,288210,1.0,0.040595610120132256,-2.8429610443372333,-0.0021669397883922912,4.125288239223172,0,0.0
3700,288600,1.0,0.04095115741280112,-2.8415803050088098,-0.0007862004599689834,4.115098591094071,0,0.0
3705,288990,1.0,0.040770243185781686,-2.8462623072812865,-0.00546820273244542,4.135081221232729,0,0.0
3710,289380,1.0,0.04130147410751449,-2.839979095227948,0.0008150093208931105,4.1142712866181785,0,0.0
3715,289770,1.0,0.04151935261977157,-2.842359858654919,-0.0015657541060780638,4.115128973401966,0,0.0
3720,290160,1.0,0.041602122703196805,-2.843457683018829,-0.002663578469987914,4.121301749177863,0,0.0
3725,290550,1.0,0.04061353258391555,-2.8409987081185673,-0.00020460356972632122,4.117343177905577,0,0.0
3730,290940,1.0,0.040487029280830804,-2.845882464323014,-0.005088359774173091,4.127883711377459,0,0.0
3735,291330,1.0,0.04107615630873049,-2.8443360750260696,-0.003541970477228486,4.129255736883118,0,0.0
3740,291720,1.0,0.04054950771943339,-2.8394360280689606,0.0013580764798803142,4.114047550111078,0,0.0
3745,292110,1.0,0.04199377467568214,-2.8397107979068683,0.0010833066419727447,4.112604032559193,0,0.0
3750,292500,1.0,0.041406424370868354,-2.8390398166875555,0.0017542878612856149,4.111359349551732,0,0.0
3755,292890,1.0,0.041531809672304236,-2.8394133490237303,0.0013807555251104725,4.111791471680857,0,0.0
3760,293280,1.0,0.04144189112390759,-2.839660409766717,0.0011336947821239077,4.110591603347537,0,0.0
3765,293670,1.0,0.04125846331394313,-2.841838437182672,-0.0010443326338309149,4.115279615082217,0,0.0
3770,294060,1.0,0.040968888028639065,-2.839781613879801,0.0010124906690400547,4.113635438696817,0,0.0
3775,294450,1.0,0.041636552271999645,-2.8386354656206008,0.0021586389282403475,4.111354731563187,0,0.0
3780,294840,1.0,0.04175532299012018,-2.841375901990626,-0.0005817974417849502,4.11571051943567,0,0.0
3785,295230,1.0,0.04083527581659195,-2.8425126867272623,-0.001718582178421267,4.119909959182522,0,0.0
3790,295620,1.0,0.04043843652096602,-2.8406427765478757,0.000151328000965387,4.1160121859361585,0,0.0
3795,296010,1.0,0.04008883162214757,-2.840840283323514,-4.617877467298458e-5,4.117472792698737,0,0.0
3800,296400,1.0,0.04054657277208201,-2.841906111131808,-0.0011120065829672721,4.120902394566563,0,0.0
3805,296790,1.0,0.04144739332380195,-2.8405532379713048,0.000240866577536101,4.11159144646435,0,0.0
3810,297180,1.0,0.03980481862967619,-2.8391743187542504,0.0016197857945904248,4.115613628261289,0,0.0
3815,297570,1.0,0.041456270627038334,-2.8404822231943347,0.00031188135450604655,4.111416272380773,0,0.0
3820,297960,1.0,0.041418978065329244,-2.842484629320114,-0.0016905247712732632,4.1186274776645835,0,0.0
3825,298350,1.0,0.03999872399303545,-2.8387673471202586,0.0020267574285824596,4.1111344582526534,0,0.0
3830,298740,1.0,0.04061383892956586,-2.8394550414488737,0.0013390630999671593,4.11159878579369,0,0.0
3835,299130,1.0,0.04079591765304481,-2.84590604606624,-0.005111941517398848,4.140861969319402,0,0.0
3840,299520,1.0,0.04147091117464934,-2.8422732464404588,-0.0014791418916176692,4.1235387175153875,0,0.0
3845,299910,1.0,0.04000739612818806,-2.840458792199594,0.0003353123492472168,4.114776789439669,0,0.0
3850,300300,1.0,0.04130599739962823,-2.841207898615533,-0.00041379406669203,4.1142320619459865,0,0.0
3855,300690,1.0,0.040472075919293436,-2.8416644930000765,-0.0008703884512356109,4.12114068890324,0,0.0
3860,301080,1.0,0.04038154693827713,-2.84202609673289,-0.0012319921840489136,4.117975932761891,0,0.0
3865,301470,1.0,0.04057683250988742,-2.838754496415842,0.0020396081329989444,4.11009622636289,0,0.0
3870,301860,1.0,0.041885617884495865,-2.842271624649277,-0.0014775201004361565,4.117773283579441,0,0.0
3875,302250,1.0,0.040370977865660546,-2.843162951709299,-0.002368847160458082,4.1201630810599195,0,0.0
3880,302640,1.0,0.04111298261007163,-2.8391814410641105,0.0016126634847304735,4.108746506570752,0,0.0
3885,303030,1.0,0.041017685517070204,-2.8425590245718912,-0.0017649200230502626,4.123219078299042,0,0.0
3890,303420,1.0,0.0410920679354879,-2.841182227507647,-0.0003881229588060396,4.113673466469458,0,0.0
3895,303810,1.0,0.040655763851293325,-2.838759900465422,0.002034204083419051,4.109455662787227,0,0.0
3900,304200,1.0,0.04063999693089962,-2.8398437655778728,0.0009503389709681318,4.1094604805054145,0,0.0
3905,304590,1.0,0.040403986159744235,-2.8451546444961884,-0.00436053994734759,4.129772842406811,0,0.0
3910,304980,1.0,0.04045337596681809,-2.839551127270718,0.001242977278122695,4.109546238104546,0,0.0
3915,305370,1.0,0.040880309682954745,-2.8414049337582137,-0.0006108292093729127,4.113440760161041,0,0.0
3920,305760,1.0,0.04178871456528185,-2.838332037024945,0.0024620675238958252,4.109076859914471,0,0.0
3925,306150,1.0,0.04082745578055582,-2.8388408589142182,0.0019532456346226927,4.110346837823859,0,0.0
3930,306540,1.0,0.04009966826736787,-2.839882237281844,0.0009118672669967367,4.116609392336313,0,0.0
3935,306930,1.0,0.04258070663533652,-2.839325230188867,0.0014688743599737101,4.108643023381507,0,0.0
3940,307320,1.0,0.04144883080472474,-2.837853576536607,0.002940528012234265,4.106775491767386,0,0.0
3945,307710,1.0,0.04172964915481436,-2.842156182285008,-0.001362077736167131,4.112733372589758,0,0.0
3950,308100,1.0,0.040553058769763735,-2.8403580916132642,0.000436012935576694,4.111125036952159,0,0.0
3955,308490,1.0,0.04072739531852147,-2.840105655460195,0.0006884490886461725,4.112040683449379,0,0.0
