epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5120,35840,1.0,0.16139443008736634,-1.2009800703836844,1.103724358088239,2.602472905733471,0,0.0
5125,35875,1.0,0.1632848619194513,-1.206280037122459,1.0984243913494645,2.6136707874846103,0,0.0
5130,35910,1.0,0.1622099930917316,-1.2024416124244153,1.102262816047508,2.606596384054565,0,0.0
5135,35945,1.0,0.16171737534106023,-1.1997133725522118,1.1049910559197116,2.6014424865453654,0,0.0
5140,35980,1.0,0.16324843319282287,-1.2051993414251234,1.0995050870468,2.6102752835062373,0,0.0
5145,36015,1.0,0.1677255339364592,-1.19578049628884,1.1089239321830833,2.5888360118789318,0,0.0
5150,36050,1.0,0.16144621798032038,-1.1963896328761543,1.108314795595769,2.599402493434077,0,0.0
5155,36085,1.0,0.16170513740332165,-1.1944203456759992,1.1102840827959242,2.5979683740315638,0,0.0
5160,36120,1.0,0.16139361840675945,-1.1906661622167887,1.1140382662551347,2.5914891829053386,0,0.0
5165,36155,1.0,0.1637258616575559,-1.1971044678939948,1.1075999605779285,2.5905876085411257,0,0.0
5170,36190,1.0,0.1619895683448771,-1.1949926052138313,1.109711823258092,2.5909418365319183,0,0.0
5175,36225,1.0,0.16082594183200938,-1.1951651152911016,1.1095393131808218,2.5994525957709103,0,0.0
5180,36260,1.0,0.1695765075962966,-1.1982000374110053,1.106504391060918,2.5972233930419986,0,0.0
5185,36295,1.0,0.16221645833409185,-1.2015821898923418,1.1031222385795816,2.604499043222332,0,0.0
5190,36330,1.0,0.16308170948257758,-1.2045130669452195,1.1001913615267038,2.600691701282474,0,0.0
5195,36365,1.0,0.16295147480917468,-1.1942114148081453,1.110493013663778,2.591183144411047,0,0.0
5200,36400,1.0,0.1615685022951201,-1.1935561263259973,1.111148302145926,2.597626474402733,0,0.0
5205,36435,1.0,0.16297612808939682,-1.1982671195118635,1.1064373089600599,2.601575601781413,0,0.0
5210,36470,1.0,0.16837580342079744,-1.1987922782998057,1.1059121501721176,2.6035239599480575,0,0.0
5215,36505,1.0,0.17620161651279725,-1.2097781261944378,1.0949263022774856,2.5888296566404683,0,0.0
5220,36540,1.0,0.167155262087585,-1.1950875382251065,1.1096168902468169,2.6002023869879936,0,0.0
5225,36575,1.0,0.16036556443543287,-1.1987521772688752,1.1059522512030482,2.604830110697045,0,0.0
5230,36610,1.0,0.16188351451182056,-1.196216294322925,1.1084881341489983,2.6054278584982113,0,0.0
5235,36645,1.0,0.1678410858495315,-1.2056865997446102,1.0990178287273131,2.5964951167803094,0,0.0
5240,36680,1.0,0.16157782114163594,-1.1956648980370548,1.1090395304348686,2.598928057113925,0,0.0
5245,36715,1.0,0.16259434948054977,-1.1980668309755678,1.1066375974963556,2.5987099323425573,0,0.0
5250,36750,1.0,0.1620712948727155,-1.1939729585586356,1.1107314699132878,2.5992607771211502,0,0.0
5255,36785,1.0,0.1590824068470899,-1.1967078211557134,1.10799660731621,2.604454286241163,0,0.0
5260,36820,1.0,0.1622032743871873,-1.1942283687043331,1.1104760597675902,2.598707119399167,0,0.0
5265,36855,1.0,0.16043008909654183,-1.1995950817616752,1.1051093467102482,2.602897375110486,0,0.0
5270,36890,1.0,0.1694791093502781,-1.1975936544253818,1.1071107740465416,2.5965815208387473,0,0.0
5275,36925,1.0,0.1610576695018209,-1.1994852717225841,1.1052191567493392,2.599827950447471,0,0.0
5280,36960,1.0,0.1601618150602801,-1.2014400556486502,1.1032643728232732,2.5915852805801496,0,0.0
5285,36995,1.0,0.1609076095577904,-1.1982780681073781,1.1064263603645452,2.6063055996193847,0,0.0
5290,37030,1.0,0.16226821011820985,-1.20394802065391,1.1007564078180134,2.604223784639191,0,0.0
5295,37065,1.0,0.16303737718475644,-1.1983808148362336,1.1063236136356898,2.604381601264827,0,0.0
5300,37100,1.0,0.1612128839549421,-1.1973055119353262,1.1073989165365972,2.603073152135699,0,0.0
5305,37135,1.0,0.16227754191783564,-1.1941203296823213,1.110584098789602,2.598659358706292,0,0.0
5310,37170,1.0,0.16951149565199253,-1.1944400065889358,1.1102644218829876,2.5993087972993045,0,0.0
5315,37205,1.0,0.1648625854999178,-1.1983525683425058,1.1063518601294176,2.593206017790355,0,0.0
5320,37240,1.0,0.16437909011105664,-1.2052198045222622,1.0994846239496612,2.6203312965152286,0,0.0
5325,37275,1.0,0.16629029786857857,-1.2004073735288745,1.1042970549430489,2.615531388956067,0,0.0
5330,37310,1.0,0.17470089065038422,-1.1952599095257024,1.109444518946221,2.5989376895053677,0,0.0
5335,37345,1.0,0.16785884027395484,-1.1978822170699839,1.1068222114019395,2.5976578871039004,0,0.0
5340,37380,1.0,0.16201474157089737,-1.1933154057204043,1.111389022751519,2.6048039716424256,0,0.0
5345,37415,1.0,0.16393392813803362,-1.1920797408918724,1.112624687580051,2.5956920329096844,0,0.0
5350,37450,1.0,0.1650589526514327,-1.1985239957080704,1.106180432763853,2.6102284883333833,0,0.0
5355,37485,1.0,0.16718274666213326,-1.2008501267699576,1.1038543017019657,2.6070994964266965,0,0.0
5360,37520,1.0,0.16558909281540496,-1.1905889571214172,1.1141154713505061,2.5989879945739456,0,0.0
5365,37555,1.0,0.17057154936782323,-1.1930584494850405,1.1116459789868829,2.5902660994997984,0,0.0
5370,37590,1.0,0.16538859093949737,-1.1886696935145695,1.1160347349573538,2.6009250518605977,0,0.0
5375,37625,1.0,0.16047709102772023,-1.19797554145009,1.1067288870218333,2.6143167447282325,0,0.0
5380,37660,1.0,0.16804713203251018,-1.189849094088138,1.1148553343837853,2.6097112698770415,0,0.0
5385,37695,1.0,0.16138649871084917,-1.185416138729481,1.1192882897424423,2.601236062453545,0,0.0
5390,37730,1.0,0.16081904132197888,-1.1973869941307578,1.1073174343411656,2.6103607870070697,0,0.0
5395,37765,1.0,0.170671971495009,-1.1897179116828254,1.114986516789098,2.5979475761735933,0,0.0
5400,37800,1.0,0.16120935845017625,-1.1919664509595538,1.1127379775123696,2.5997669419760436,0,0.0
5405,37835,1.0,0.16202773789193894,-1.1889724023950696,1.1157320260768537,2.5945543291794047,0,0.0
5410,37870,1.0,0.1641630144542536,-1.1907445838305415,1.1139598446413819,2.599016769987991,0,0.0
5415,37905,1.0,0.1626346010295288,-1.1898972904066047,1.1148071380653186,2.606370296744795,0,0.0
5420,37940,1.0,0.1639423664558876,-1.1892084793377844,1.115495949134139,2.594048047191385,0,0.0
5425,37975,1.0,0.1620864212282234,-1.1866342379110242,1.1180701905608992,2.6013449858979114,0,0.0
5430,38010,1.0,0.16056123543912545,-1.1921919949281914,1.112512433543732,2.5972940928786663,0,0.0
5435,38045,1.0,0.15870246584744407,-1.191797234993108,1.1129071934788153,2.60810725637501,0,0.0
5440,38080,1.0,0.15995780658611525,-1.191437011720951,1.1132674167509724,2.609630409733088,0,0.0
5445,38115,1.0,0.16093215380821116,-1.191735943492709,1.1129684849792143,2.603310991342462,0,0.0
5450,38150,1.0,0.16151203438927886,-1.1899366500893171,1.1147677783826062,2.595328719637497,0,0.0
5455,38185,1.0,0.16134857491013357,-1.1882899520306958,1.1164144764412276,2.588419292125346,0,0.0
5460,38220,1.0,0.1613089813322158,-1.1893341707229186,1.1153702577490048,2.596409270249042,0,0.0
5465,38255,1.0,0.16203565848556764,-1.1906829005286248,1.1140215279432986,2.595051549285172,0,0.0
5470,38290,1.0,0.16212836058644303,-1.185515236952869,1.1191891915190544,2.5890627280887117,0,0.0
5475,38325,1.0,0.16230131335333847,-1.1869252755090358,1.1177791529628875,2.5897011037396402,0,0.0
5480,38360,1.0,0.16240033458262473,-1.1871074240433306,1.1175970044285928,2.6000325411900547,0,0.0
5485,38395,1.0,0.16012090144575897,-1.1898100661020308,1.1148943623698926,2.5907495831215117,0,0.0
5490,38430,1.0,0.16119330136020507,-1.1836629886400487,1.1210414398318747,2.5929331801159234,0,0.0
5495,38465,1.0,0.15986896464878295,-1.188930086776451,1.1157743416954724,2.5904200478594,0,0.0
5500,38500,1.0,0.16070560746580712,-1.1850227283326193,1.119681700139304,2.598041265828754,0,0.0
5505,38535,1.0,0.15997715680802238,-1.1866827884597333,1.11802164001219,2.596740527488992,0,0.0
5510,38570,1.0,0.16315661658684208,-1.1862692613950114,1.118435167076912,2.591100960841948,0,0.0
5515,38605,1.0,0.1610802899572548,-1.1856450388694961,1.1190593896024272,2.5961977834357226,0,0.0
5520,38640,1.0,0.16160452811132722,-1.1856864213414333,1.11901800713049,2.5999448057068877,0,0.0
5525,38675,1.0,0.15942889820410727,-1.187511327414151,1.1171931010577723,2.603625268565183,0,0.0
5530,38710,1.0,0.15846695120399848,-1.188410313657305,1.1162941148146184,2.6054307828070606,0,0.0
5535,38745,1.0,0.16013358459708732,-1.1909760594128158,1.1137283690591075,2.6071586426502074,0,0.0
5540,38780,1.0,0.16258509298300008,-1.19109929617734,1.1136051322945835,2.6107720176932476,0,0.0
5545,38815,1.0,0.16419820030279667,-1.1859469710323811,1.1187574574395422,2.602858662988903,0,0.0
5550,38850,1.0,0.16409972915542176,-1.188453215048294,1.1162512134236293,2.5938467745392786,0,0.0
5555,38885,1.0,0.15792094133432,-1.1902133918040176,1.1144910366679057,2.6064119324173403,0,0.0
5560,38920,1.0,0.16224602553753462,-1.1840287009060262,1.1206757275658972,2.602195002378754,0,0.0
5565,38955,1.0,0.18225318455786943,-1.2106061529182028,1.0940982755537205,2.613208708351876,0,0.0
5570,38990,1.0,0.15834641417606563,-1.1881140884554013,1.116590340016522,2.5950460956944013,0,0.0
5575,39025,1.0,0.15936318704159497,-1.1895602544073156,1.1151441740646078,2.593667614532931,0,0.0
5580,39060,1.0,0.15990132464358156,-1.1897510941836282,1.1149533342882951,2.590340199807513,0,0.0
5585,39095,1.0,0.16087535218410323,-1.1916079252164395,1.1130965032554838,2.591536992522243,0,0.0
5590,39130,1.0,0.16020059566386471,-1.1832545279430726,1.1214499005288507,2.594741677722301,0,0.0
5595,39165,1.0,0.16250236665732784,-1.1896263186379044,1.115078109834019,2.584975375102807,0,0.0
5600,39200,1.0,0.15883289330684078,-1.1851692377508367,1.1195351907210866,2.5918281518595716,0,0.0
5605,39235,1.0,0.16007277826951175,-1.1871137565477552,1.1175906719241682,2.593377390233556,0,0.0
5610,39270,1.0,0.15861232409355566,-1.1868997613203491,1.1178046671515742,2.591179533780241,0,0.0
5615,39305,1.0,0.16001696814219504,-1.1920208419103524,1.112683586561571,2.5866536052327254,0,0.0
5620,39340,1.0,0.15821749625064493,-1.1852132730355225,1.1194911554364009,2.5885022839575615,0,0.0
5625,39375,1.0,0.16037437675492924,-1.196856824641394,1.1078476038305294,2.6029447745128875,0,0.0
5630,39410,1.0,0.16923073305097483,-1.1984402384239055,1.106264190048018,2.5739146752710274,0,0.0
5635,39445,1.0,0.15838554896120088,-1.1904630918426296,1.1142413366292938,2.5789669568060005,0,0.0
5640,39480,1.0,0.15909081543565382,-1.1862428138392174,1.118461614632706,2.5855169445853794,0,0.0
5645,39515,1.0,0.16249347475954098,-1.1883956063905685,1.1163088220813548,2.5897165976588674,0,0.0
5650,39550,1.0,0.16194010622313035,-1.1873638150216574,1.117340613450266,2.588674031230965,0,0.0
5655,39585,1.0,0.15910208685662813,-1.1877415032776215,1.1169629251943018,2.5988382665962595,0,0.0
5660,39620,1.0,0.15977109705281584,-1.190328258053181,1.1143761704187423,2.602267049294999,0,0.0
5665,39655,1.0,0.16498593393754216,-1.199441643486571,1.1052627849853525,2.611656915318771,0,0.0
5670,39690,1.0,0.16199645268249951,-1.1904818891136442,1.1142225393582792,2.596399926602886,0,0.0
5675,39725,1.0,0.15813361112106494,-1.1874316444997208,1.1172727839722025,2.597093670646743,0,0.0
5680,39760,1.0,0.15770003060359564,-1.1909443087108695,1.1137601197610538,2.60112819641745,0,0.0
5685,39795,1.0,0.15758419771975096,-1.187771493255431,1.1169329352164923,2.6025392126338636,0,0.0
5690,39830,1.0,0.15942022735156008,-1.1872396580311213,1.117464770440802,2.6019695965888907,0,0.0
5695,39865,1.0,0.15857580325050596,-1.1897303395595589,1.1149740889123645,2.597214722715449,0,0.0
5700,39900,1.0,0.1617548090367495,-1.1905775292015266,1.1141268992703968,2.6139132653111914,0,0.0
5705,39935,1.0,0.1593910544696636,-1.1878857731612518,1.1168186553106716,2.6074055815672748,0,0.0
5710,39970,1.0,0.15863699066295806,-1.1913447251204479,1.1133597033514755,2.603535435051517,0,0.0
5715,40005,1.0,0.15854995734449134,-1.1890025385586853,1.115701889913238,2.6002105148865464,0,0.0
5720,40040,1.0,0.15708859031116768,-1.1881642446581306,1.1165401838137927,2.603513355759328,0,0.0
5725,40075,1.0,0.16109796041420277,-1.1911542408134574,1.113550187658466,2.611440198527489,0,0.0
5730,40110,1.0,0.15792792007785258,-1.1901759632731512,1.1145284651987721,2.6121037860141785,0,0.0
5735,40145,1.0,0.1626874829866625,-1.1936309387705013,1.111073489701422,2.6060328975067617,0,0.0
5740,40180,1.0,0.15787915525664634,-1.192250471496113,1.1124539569758103,2.601149376686984,0,0.0
5745,40215,1.0,0.15801169884457275,-1.1836357416628243,1.121068686809099,2.59568520266489,0,0.0
5750,40250,1.0,0.1587380075257934,-1.1866038719712895,1.118100556500634,2.592532695385758,0,0.0
5755,40285,1.0,0.15826639075555377,-1.1847617466127944,1.119942681859129,2.5919488773382913,0,0.0
5760,40320,1.0,0.16479710366007652,-1.184231682269849,1.1204727462020743,2.5945842565694393,0,0.0
5765,40355,1.0,0.15785077006515189,-1.1877040007753379,1.1170004276965855,2.6031127406021985,0,0.0
5770,40390,1.0,0.16084886258064673,-1.1870415312486833,1.11766289722324,2.608183217965859,0,0.0
5775,40425,1.0,0.15623745093705718,-1.197387752892849,1.1073166755790744,2.6101119468162692,0,0.0
5780,40460,1.0,0.1567030299019697,-1.1940479576097003,1.110656470862223,2.6056398935085516,0,0.0
5785,40495,1.0,0.1598694493510326,-1.1864731319496649,1.1182312965222585,2.601248050731368,0,0.0
5790,40530,1.0,0.15776339859612373,-1.1884063143341541,1.1162981141377692,2.596283204523722,0,0.0
5795,40565,1.0,0.1613585493055253,-1.1841556525434818,1.1205487759284416,2.6000879018783714,0,0.0
5800,40600,1.0,0.16195908289007724,-1.189219389517107,1.1154850389548163,2.5874949717005133,0,0.0
5805,40635,1.0,0.1596477787941682,-1.182699309339621,1.1220051191323024,2.6007623889623015,0,0.0
5810,40670,1.0,0.16637880283136275,-1.1895243838505836,1.1151800446213398,2.591931923021007,0,0.0
5815,40705,1.0,0.1608394500963321,-1.1906264966818563,1.114077931790067,2.606227334755315,0,0.0
5820,40740,1.0,0.15757751948256377,-1.1859868212384064,1.118717607233517,2.5969954583239208,0,0.0
5825,40775,1.0,0.15842891202062842,-1.1933003974354437,1.1114040310364797,2.6015128469925095,0,0.0
5830,40810,1.0,0.1602931308750474,-1.200820699672169,1.1038837287997543,2.607502146125882,0,0.0
5835,40845,1.0,0.15895011596391825,-1.1916927636857302,1.1130116647861932,2.6087427794421854,0,0.0
5840,40880,1.0,0.16319264945767803,-1.1925279012116723,1.112176527260251,2.5902393454010486,0,0.0
5845,40915,1.0,0.15891086100283944,-1.191298879402719,1.1134055490692043,2.601775586369647,0,0.0
5850,40950,1.0,0.1571759485252173,-1.188964339038584,1.1157400894333394,2.600211919752703,0,0.0
5855,40985,1.0,0.15888490064673463,-1.1891537744367964,1.115550654035127,2.601857195734565,0,0.0
5860,41020,1.0,0.1590022621527015,-1.1968792795250778,1.1078251489468456,2.610169733279455,0,0.0
5865,41055,1.0,0.16229529951753632,-1.1903403555484409,1.1143640729234825,2.598586031709707,0,0.0
5870,41090,1.0,0.1556096400121849,-1.1898647807120486,1.1148396477598748,2.6016463418808553,0,0.0
5875,41125,1.0,0.15647279375972903,-1.183397629926172,1.1213067985457514,2.601879736716437,0,0.0
5880,41160,1.0,0.1608704277918678,-1.1882877388080628,1.1164166896638605,2.593946390385077,0,0.0
5885,41195,1.0,0.15996924162995987,-1.1856857215261734,1.11901870694575,2.597353058551333,0,0.0
5890,41230,1.0,0.1558324412059872,-1.190682185891947,1.1140222425799764,2.6012840518808216,0,0.0
5895,41265,1.0,0.15586495088438845,-1.1816215565973662,1.1230828718745571,2.5975519842736037,0,0.0
5900,41300,1.0,0.15699919653623592,-1.1863739147518206,1.1183305137201027,2.608983433141336,0,0.0
5905,41335,1.0,0.1582061404767022,-1.1888413941679006,1.1158630343040228,2.595833123438798,0,0.0
5910,41370,1.0,0.16050637901783527,-1.1929686300574922,1.1117357984144312,2.6219592050763,0,0.0
5915,41405,1.0,0.15725314533057952,-1.188322324734547,1.1163821037373765,2.6039077170886635,0,0.0
5920,41440,1.0,0.1582661519246427,-1.1865708171631415,1.1181336113087819,2.6037432681450925,0,0.0
5925,41475,1.0,0.1575483344016236,-1.1846079300315477,1.1200964984403756,2.6024379695749498,0,0.0
5930,41510,1.0,0.15682356677745807,-1.1923633886743463,1.112341039797577,2.6073109856103325,0,0.0
5935,41545,1.0,0.1572721035881351,-1.185893652434237,1.1188107760376864,2.6080640168144824,0,0.0
5940,41580,1.0,0.15952548211203696,-1.1926922323329479,1.1120121961389755,2.5953132707814484,0,0.0
5945,41615,1.0,0.16093726199319286,-1.1914372681136751,1.1132671603582482,2.599270929470356,0,0.0
5950,41650,1.0,0.1599887548788424,-1.196337966688597,1.1083664617833264,2.600362181188065,0,0.0
5955,41685,1.0,0.155721479418972,-1.1874283354696207,1.1172760930023027,2.5977408049282436,0,0.0
5960,41720,1.0,0.15515715544390377,-1.1928376346236491,1.1118667938482742,2.615974448092482,0,0.0
5965,41755,1.0,0.1583921264246792,-1.1929490720991023,1.111755356372821,2.611448039731247,0,0.0
5970,41790,1.0,0.15573971807409426,-1.1940813061964584,1.110623122275465,2.6246660814415925,0,0.0
5975,41825,1.0,0.1573213013970872,-1.1967314336585284,1.107972994813395,2.62834748546241,0,0.0
5980,41860,1.0,0.158276645542477,-1.1923454967366305,1.1123589317352929,2.61517934726472,0,0.0
5985,41895,1.0,0.15610248692500767,-1.1936012402034446,1.1111031882684788,2.6128281777644715,0,0.0
5990,41930,1.0,0.15751879799283927,-1.1894149220074306,1.1152895064644928,2.6182579145361395,0,0.0
5995,41965,1.0,0.1561229808394385,-1.191407134712405,1.1132972937595185,2.613155661905291,0,0.0
6000,42000,1.0,0.16165291517388666,-1.1974358705293564,1.107268557942567,2.62205432602996,0,0.0
6005,42035,1.0,0.15773179468199536,-1.1904105004526198,1.1142939280193036,2.620146513962674,0,0.0
6010,42070,1.0,0.15538761249978067,-1.1925533559576573,1.112151072514266,2.6176107432332025,0,0.0
6015,42105,1.0,0.15504304828617307,-1.188476521849758,1.1162279066221654,2.6147308987571627,0,0.0
6020,42140,1.0,0.1560130234351735,-1.1887275208792345,1.1159769075926889,2.6131469451562848,0,0.0
6025,42175,1.0,0.15868066264440775,-1.1891902284553644,1.115514200016559,2.6146893458806444,0,0.0
6030,42210,1.0,0.1602210401290277,-1.1876680078590338,1.1170364206128895,2.611332239583013,0,0.0
6035,42245,1.0,0.15686265787836703,-1.1856051702092285,1.1190992582626949,2.60753419033109,0,0.0
6040,42280,1.0,0.15655733945562272,-1.1887155167550738,1.1159889117168496,2.606022637635982,0,0.0
6045,42315,1.0,0.15570134662296115,-1.1885767588970462,1.1161276695748772,2.612853925211145,0,0.0
6050,42350,1.0,0.15625945487538223,-1.1842523375687521,1.1204520909031712,2.6153562614001475,0,0.0
6055,42385,1.0,0.16132010211149292,-1.194203080326209,1.1105013481457144,2.608399490169465,0,0.0
6060,42420,1.0,0.15614134223603907,-1.1863818516533444,1.118322576818579,2.6070611069168286,0,0.0
6065,42455,1.0,0.15565886781562613,-1.1936968518792939,1.1110075765926295,2.614002008398497,0,0.0
6070,42490,1.0,0.16024024559409297,-1.187550490867408,1.1171539376045154,2.615174430448266,0,0.0
6075,42525,1.0,0.15940272945660933,-1.1854660232301886,1.1192384052417348,2.5998230495079757,0,0.0
6080,42560,1.0,0.15504496821665462,-1.183688475810869,1.1210159526610544,2.612780687133674,0,0.0
6085,42595,1.0,0.15786188128045145,-1.1872480739975644,1.117456354474359,2.6144021740589447,0,0.0
6090,42630,1.0,0.15520630346095582,-1.1858610454745842,1.1188433829973392,2.6082016033853406,0,0.0
6095,42665,1.0,0.16382554176514963,-1.186967071295457,1.1177373571764664,2.609813839442484,0,0.0
6100,42700,1.0,0.15641157738354278,-1.1901380302637987,1.1145663982081246,2.613055196026463,0,0.0
6105,42735,1.0,0.15664018078302483,-1.1872890548863997,1.1174153735855237,2.60790131320219,0,0.0
6110,42770,1.0,0.15987818363286932,-1.1901881800750103,1.114516248396913,2.6019595905675077,0,0.0
6115,42805,1.0,0.15827438398129867,-1.1838378751453218,1.1208665533266016,2.6041122224452073,0,0.0
6120,42840,1.0,0.16259072781584624,-1.1847086543311862,1.1199957741407371,2.6064932938652383,0,0.0
6125,42875,1.0,0.16425602927627275,-1.2019992819264576,1.1027051465454658,2.5916865147792576,0,0.0
6130,42910,1.0,0.15453805933859982,-1.1868840486090588,1.1178203798628645,2.6090998802830687,0,0.0
6135,42945,1.0,0.153628980441339,-1.1876412173713522,1.1170632111005712,2.6119339980755747,0,0.0
6140,42980,1.0,0.15633973797765285,-1.1834362304937853,1.121268197978138,2.606595972546274,0,0.0
6145,43015,1.0,0.15608481235076985,-1.184068468343067,1.1206359601288565,2.61235661538877,0,0.0
6150,43050,1.0,0.15326822829499975,-1.1843070178076645,1.120397410664259,2.6095914904529707,0,0.0
6155,43085,1.0,0.15437597487203086,-1.1878792756178032,1.1168251528541202,2.617167355202726,0,0.0
6160,43120,1.0,0.15562131428023743,-1.1851296492551384,1.119574779216785,2.611142527647923,0,0.0
6165,43155,1.0,0.15568579224056542,-1.1911012868628499,1.1136031416090735,2.6113658134018394,0,0.0
6170,43190,1.0,0.15617253926290617,-1.1909250490890253,1.113779379382898,2.608902275595689,0,0.0
6175,43225,1.0,0.15636006980253275,-1.1834816283636627,1.1212228001082607,2.6065165150619527,0,0.0
6180,43260,1.0,0.15834813090080005,-1.1804218424237822,1.1242825860481411,2.6069172232563003,0,0.0
6185,43295,1.0,0.16082539546256494,-1.1895610494841886,1.1151433789877347,2.603894529692617,0,0.0
6190,43330,1.0,0.16321513992699652,-1.1838217348477411,1.1208826936241822,2.596229364799413,0,0.0
6195,43365,1.0,0.15421803553550956,-1.1842881506180447,1.1204162778538787,2.6041410453095293,0,0.0
6200,43400,1.0,0.15434955308374854,-1.1819112179459248,1.1227932105259986,2.5964851875473123,0,0.0
6205,43435,1.0,0.15410846982577894,-1.1771785809778768,1.1275258474940466,2.5962598805542867,0,0.0
6210,43470,1.0,0.15702245411997412,-1.1814141928172042,1.1232902356547192,2.5958537598775058,0,0.0
6215,43505,1.0,0.15639714060883286,-1.1857170771530845,1.1189873513188389,2.6033815227209325,0,0.0
6220,43540,1.0,0.1550994779368311,-1.1825994425189843,1.122104985952939,2.5948113590824042,0,0.0
6225,43575,1.0,0.15574069370715393,-1.185078990549844,1.1196254379220794,2.6096039349257745,0,0.0
6230,43610,1.0,0.1563568314891668,-1.1833241154059078,1.1213803130660156,2.6090315595153206,0,0.0
6235,43645,1.0,0.15471431349905423,-1.1830930927398438,1.1216113357320796,2.5972725361162317,0,0.0
6240,43680,1.0,0.16101210573107355,-1.1858105020958554,1.118893926376068,2.5969547477731174,0,0.0
6245,43715,1.0,0.1542142552395017,-1.1858801485680357,1.1188242799038877,2.6055301775182547,0,0.0
6250,43750,1.0,0.15287015655844327,-1.1802655094252623,1.124438919046661,2.598276802101885,0,0.0
6255,43785,1.0,0.154388717742457,-1.1816169677396304,1.123087460732293,2.5940772215962373,0,0.0
6260,43820,1.0,0.15495972473990902,-1.183989478707909,1.1207149497640143,2.5908683182055277,0,0.0
6265,43855,1.0,0.15527921320482813,-1.1875354019913655,1.1171690264805578,2.6030475027360818,0,0.0
6270,43890,1.0,0.15501590076333394,-1.1819677313227785,1.1227366971491448,2.5986974757720893,0,0.0
6275,43925,1.0,0.15466042458611817,-1.1869907195382488,1.1177137089336746,2.603856928891531,0,0.0
6280,43960,1.0,0.15921505234197805,-1.1919204441681,1.1127839843038234,2.615463226992427,0,0.0
6285,43995,1.0,0.15347977773860574,-1.1852910115085071,1.1194134169634162,2.608609810196533,0,0.0
6290,44030,1.0,0.1528417960514775,-1.1843304406054367,1.1203739878664867,2.613392372195489,0,0.0
6295,44065,1.0,0.164260333692822,-1.183812504397759,1.1208919240741644,2.6123105034166567,0,0.0
6300,44100,1.0,0.15540526542221617,-1.1881391064769506,1.1165653219949727,2.614984722702395,0,0.0
6305,44135,1.0,0.1549410205939065,-1.188130935944612,1.1165734925273114,2.613979856886884,0,0.0
6310,44170,1.0,0.15654649573565008,-1.1872276254424856,1.1174768030294377,2.611289992607973,0,0.0
6315,44205,1.0,0.15606028337533537,-1.1868648996351678,1.1178395288367555,2.6189791345368816,0,0.0
6320,44240,1.0,0.15351981358027164,-1.1871234931636396,1.1175809353082837,2.6130651615611153,0,0.0
6325,44275,1.0,0.15523461481808787,-1.1859688578495835,1.1187355706223399,2.6250183780478307,0,0.0
6330,44310,1.0,0.15398460503282477,-1.1850936118062874,1.119610816665636,2.621627259839712,0,0.0
6335,44345,1.0,0.15533663446679968,-1.184796915983052,1.1199075124888713,2.6159161752936515,0,0.0
6340,44380,1.0,0.15399249164495446,-1.179103666439386,1.1256007620325374,2.6034927899546796,0,0.0
6345,44415,1.0,0.15314608270796748,-1.1827554354833059,1.1219489929886175,2.611172337280458,0,0.0
6350,44450,1.0,0.15672635277364158,-1.1870932848921598,1.1176111435797635,2.611705835489418,0,0.0
6355,44485,1.0,0.1562801429378606,-1.1810224460490526,1.1236819824228708,2.6151881744989827,0,0.0
6360,44520,1.0,0.15669237877971995,-1.184240009003581,1.1204644194683424,2.625668842672515,0,0.0
6365,44555,1.0,0.1578296730774055,-1.1942688539160096,1.1104355745559138,2.6234875684881547,0,0.0
6370,44590,1.0,0.15632338869254647,-1.1907542334710877,1.1139501950008357,2.62354331135874,0,0.0
6375,44625,1.0,0.15280881303099875,-1.1842907683291912,1.1204136601427321,2.6191640985483087,0,0.0
6380,44660,1.0,0.15321862386542484,-1.1846154160439402,1.1200890124279832,2.6245153572808593,0,0.0
6385,44695,1.0,0.1537165309966429,-1.1812399242392257,1.1234645042326976,2.60897001834718,0,0.0
6390,44730,1.0,0.1545271082979638,-1.182706194364661,1.1219982341072623,2.6134031772547988,0,0.0
6395,44765,1.0,0.15577418286777553,-1.18168881496425,1.1230156135076734,2.615345448914326,0,0.0
6400,44800,1.0,0.15540477783438444,-1.182196940701489,1.1225074877704344,2.6147173687848286,0,0.0
6405,44835,1.0,0.16026348287092548,-1.185507316540707,1.1191971119312163,2.6143906719735663,0,0.0
6410,44870,1.0,0.15535662581751597,-1.1868214885732762,1.1178829398986472,2.6148435937048493,0,0.0
6415,44905,1.0,0.1541514452399255,-1.1793166472328414,1.125387781239082,2.6150713462256374,0,0.0
6420,44940,1.0,0.1582012543276612,-1.184388218185981,1.1203162102859423,2.6119464704260507,0,0.0
6425,44975,1.0,0.1534896760124724,-1.1815627611640929,1.1231416673078305,2.609659695513886,0,0.0
6430,45010,1.0,0.15309704450364406,-1.1806927220823638,1.1240117063895596,2.6072252421488753,0,0.0
6435,45045,1.0,0.15252349378379654,-1.1796844433059837,1.1250199851659397,2.615199291788878,0,0.0
6440,45080,1.0,0.16098933831504464,-1.1784511673326552,1.1262532611392682,2.6137198840264633,0,0.0
6445,45115,1.0,0.1523644280832493,-1.1798158890317556,1.1248885394401678,2.6073160375603943,0,0.0
6450,45150,1.0,0.15308835845779564,-1.1775801232855172,1.1271243051864062,2.618089670423286,0,0.0
