epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5035,35245,1.0,0.04408049087925764,-0.9645562235847749,1.3397902654100553,3.3213302429746157,0,0.0
5040,35280,1.0,0.046028130160146376,-0.9873466080584308,1.3169998809363994,3.3175341727081844,0,0.0
5045,35315,1.0,0.047347212767696024,-0.9637387945682414,1.3406076944265888,3.3131262888357806,0,0.0
5050,35350,1.0,0.0317112272175254,-0.9643540331100593,1.339992455884771,3.317627113440965,0,0.0
5055,35385,1.0,0.029523940864234325,-0.9767449042930678,1.3276015847017624,3.3118028287226466,0,0.0
5060,35420,1.0,0.058202415653433606,-1.0152757903651153,1.289070698629715,3.3098096304357654,0,0.0
5065,35455,1.0,0.012897269298752546,-0.9856419151436058,1.3187045738512244,3.3102484040718965,0,0.0
5070,35490,1.0,0.05066760647057103,-0.9533339824152554,1.3510125065795748,3.321218693737021,0,0.0
5075,35525,1.0,0.046056407109272855,-0.963315121765506,1.3410313672293241,3.3194945672005582,0,0.0
5080,35560,1.0,0.0603664096779136,-0.9778738904234208,1.3264725985714094,3.3113392778940565,0,0.0
5085,35595,1.0,0.07379487964938057,-0.9712008825793077,1.3331456064155225,3.3117258139498387,0,0.0
5090,35630,1.0,0.09147987923764457,-0.967763996450274,1.3365824925445562,3.319185290727194,0,0.0
5095,35665,1.0,0.04907648223328824,-0.9676525739089574,1.3366939150858728,3.3280411243581387,0,0.0
5100,35700,1.0,0.09427675325162548,-0.9600807259018553,1.3442657630929749,3.3133296394113008,0,0.0
5105,35735,1.0,0.035580347226461286,-0.9599189022015402,1.34442758679329,3.309467115269229,0,0.0
5110,35770,1.0,0.033032093793115426,-0.9515344630625655,1.3528120259322647,3.3178264495849423,0,0.0
5115,35805,1.0,0.03612001176564403,-0.9591572224601967,1.3451892665346334,3.3046599965206322,0,0.0
5120,35840,1.0,0.030677755194064876,-0.9768662278002567,1.3274802611945735,3.3247276999363424,0,0.0
5125,35875,1.0,0.08221943865838854,-0.9644085070129718,1.3399379819818584,3.315571517316765,0,0.0
5130,35910,1.0,0.043203950744020066,-0.9715296734297576,1.3328168155650726,3.3168363324996357,0,0.0
5135,35945,1.0,0.05053511165707712,-0.9582720815543517,1.3460744074404785,3.32080287409021,0,0.0
5140,35980,1.0,0.029961898030917363,-0.9382946114440813,1.3660518775507489,3.322738392615171,0,0.0
5145,36015,1.0,0.05023173190286919,-0.956010303037091,1.3483361859577392,3.328919235971009,0,0.0
5150,36050,1.0,0.05098477351471006,-0.9686221485044164,1.3357243404904138,3.3322212799860504,0,0.0
5155,36085,1.0,0.05314176504552901,-0.9624674370746373,1.3418790519201929,3.3239622321958975,0,0.0
5160,36120,1.0,0.06083805703575668,-0.9578337819208878,1.3465127070739424,3.3238974007942326,0,0.0
5165,36155,1.0,0.04498857842775754,-0.9447359996002092,1.359610489394621,3.336721354983519,0,0.0
5170,36190,1.0,0.05723279463892057,-0.9967821299151716,1.3075643590796586,3.3207627295277304,0,0.0
5175,36225,1.0,0.03521797389836304,-0.9793894032811896,1.3249570857136406,3.3203217026862033,0,0.0
5180,36260,1.0,0.04917060692007224,-0.9495923772771746,1.3547541117176556,3.3323196519969134,0,0.0
5185,36295,1.0,0.05457336743617998,-0.9474870315987367,1.3568594573960935,3.3321259623188837,0,0.0
5190,36330,1.0,0.03761278918742279,-0.9416887005651668,1.3626577884296633,3.3298681618914316,0,0.0
5195,36365,1.0,0.049636300437153016,-0.9587038719088614,1.3456426170859688,3.3204613849641054,0,0.0
5200,36400,1.0,0.09025117978379278,-0.9468642794967728,1.3574822094980574,3.3288596777308834,0,0.0
5205,36435,1.0,0.04403551625038721,-0.9748582257581009,1.3294882632367293,3.330733836091154,0,0.0
5210,36470,1.0,0.03505721248123883,-0.9584714072997051,1.345875081695125,3.3246297859923617,0,0.0
5215,36505,1.0,0.0505569443589147,-1.0035407268517167,1.3008057621431135,3.3376525155520653,0,0.0
5220,36540,1.0,0.05715942755222238,-0.9542447143948705,1.3501017745999597,3.341106604418591,0,0.0
5225,36575,1.0,0.050322495275673604,-0.9545184368070578,1.3498280521877724,3.3369056541839925,0,0.0
5230,36610,1.0,0.06253667418538168,-0.9483317443801571,1.356014744614673,3.3410481981042546,0,0.0
5235,36645,1.0,0.0664388347098182,-0.965920506384274,1.3384259826105562,3.3451447976698794,0,0.0
5240,36680,1.0,0.048069579258658346,-1.017732310268476,1.286614178726354,3.3348231445732366,0,0.0
5245,36715,1.0,0.04938440299586761,-0.9591365943451837,1.3452098946496465,3.348274677333212,0,0.0
5250,36750,1.0,0.06445832940366995,-0.9517473159199916,1.3525991730748386,3.339861729807523,0,0.0
5255,36785,1.0,0.054819106749400874,-0.9879684583331392,1.316378030661691,3.340992274488236,0,0.0
5260,36820,1.0,0.044684258185412815,-0.9373558210467352,1.366990667948095,3.327411161992197,0,0.0
5265,36855,1.0,0.042228943045842064,-0.9634011067349784,1.3409453822598518,3.342102481853231,0,0.0
5270,36890,1.0,0.06455250707099779,-0.9422832971846962,1.362063191810134,3.335511745658292,0,0.0
5275,36925,1.0,0.09290738921066032,-0.9464103615217008,1.3579361274731294,3.325145090559101,0,0.0
5280,36960,1.0,0.0548826099702676,-0.9562439187180756,1.3481025702767546,3.332072286044152,0,0.0
5285,36995,1.0,0.06090618923599967,-0.9356870024395101,1.36865948655532,3.3376365044980725,0,0.0
5290,37030,1.0,0.09720756006629612,-0.9631422581398246,1.3412042308550056,3.3367983159270778,0,0.0
5295,37065,1.0,0.054087221879287606,-0.977869418639741,1.3264770703550892,3.3197297797246383,0,0.0
5300,37100,1.0,0.05106777315246802,-0.9525357956061342,1.351810693388696,3.331167979185687,0,0.0
5305,37135,1.0,0.06082632717766423,-0.9592013485591642,1.345145140435666,3.336328802932645,0,0.0
5310,37170,1.0,0.044708664808916526,-0.9545471238136032,1.349799365181227,3.3327302009488995,0,0.0
5315,37205,1.0,0.053435555278018486,-0.9509966071318736,1.3533498818629566,3.335068045624241,0,0.0
5320,37240,1.0,0.07525542624556396,-0.9359504996191097,1.3683959893757205,3.3405174640464987,0,0.0
5325,37275,1.0,0.062467197343235074,-0.9459985208052335,1.3583479681895967,3.3419231391935633,0,0.0
5330,37310,1.0,0.05064093360908569,-0.9542586109918354,1.3500878780029948,3.3331029780121173,0,0.0
5335,37345,1.0,0.06328775665177418,-0.9477681436997594,1.3565783452950708,3.3357859193916677,0,0.0
5340,37380,1.0,0.05177276332513368,-0.9467825744699452,1.357563914524885,3.3523064772963562,0,0.0
5345,37415,1.0,0.07322665532620082,-0.9672509005329306,1.3370955884618996,3.3341517146212314,0,0.0
5350,37450,1.0,0.07392887071220818,-0.9576124801426309,1.3467340088521993,3.333438349302475,0,0.0
5355,37485,1.0,0.06941386151752944,-0.9484931378270327,1.3558533511677975,3.347835445997445,0,0.0
5360,37520,1.0,0.03752009996406379,-0.9573708639933367,1.3469756250014935,3.3443068511672407,0,0.0
5365,37555,1.0,0.04238035883894965,-0.9598700154094042,1.344476473585426,3.3429823488427846,0,0.0
5370,37590,1.0,0.04898626458934567,-0.9464267519714256,1.3579197370234046,3.342898668806193,0,0.0
5375,37625,1.0,0.045129260683074324,-0.9676328093380375,1.3367136796567927,3.337156043787134,0,0.0
5380,37660,1.0,0.050210070891365775,-0.9558582851468793,1.3484882038479509,3.3514356960913925,0,0.0
5385,37695,1.0,0.1105674088574115,-0.9415641729396838,1.3627823160551464,3.3507523286936562,0,0.0
5390,37730,1.0,0.04529255698828311,-0.9460370806761056,1.3583094083187246,3.3258777183784223,0,0.0
5395,37765,1.0,0.08742202118936412,-0.9445565378995864,1.3597899510952438,3.3313152880891885,0,0.0
5400,37800,1.0,0.0490737738707513,-0.9600327916951203,1.3443136972997098,3.331010203073699,0,0.0
5405,37835,1.0,0.06252368032243735,-0.9489361276317467,1.3554103613630835,3.358925054967666,0,0.0
5410,37870,1.0,0.035654439657224424,-0.9400404841534677,1.3643060048413624,3.3566369342032107,0,0.0
5415,37905,1.0,0.06353498993093606,-0.9568468174110658,1.3474996715837644,3.3198833001454675,0,0.0
5420,37940,1.0,0.05247376373402046,-0.9819261264730552,1.322420362521775,3.336559593526727,0,0.0
5425,37975,1.0,0.04513055762344838,-0.9528078851435169,1.3515386038513133,3.332987545595745,0,0.0
5430,38010,1.0,0.05008707354961939,-0.948750681968745,1.3555958070260852,3.3415370258136643,0,0.0
5435,38045,1.0,0.04741625647428789,-0.9393675078704222,1.364978981124408,3.3366497388176874,0,0.0
5440,38080,1.0,0.057169507963773875,-0.9704001717804867,1.3339463172143435,3.345587362377981,0,0.0
5445,38115,1.0,0.026685477745050614,-0.954690171783569,1.3496563172112612,3.3367071064188836,0,0.0
5450,38150,1.0,0.03657289302196673,-0.9514098763306087,1.3529366126642215,3.3370599194529733,0,0.0
5455,38185,1.0,0.038432911302439934,-0.9439046364021058,1.3604418525927244,3.323329149168963,0,0.0
5460,38220,1.0,0.041102506003576206,-0.9539922510791714,1.3503542379156588,3.3373710091913407,0,0.0
5465,38255,1.0,0.0369482327310921,-0.9495309597526065,1.3548155292422237,3.331457752155946,0,0.0
5470,38290,1.0,0.07795987612262836,-0.9385615053594751,1.365784983635355,3.3509658824196284,0,0.0
5475,38325,1.0,0.03572226041227359,-0.9876169056465587,1.3167295833482715,3.343621187381241,0,0.0
5480,38360,1.0,0.05827807620544472,-0.9460955574744454,1.3582509315203848,3.3520360612795557,0,0.0
5485,38395,1.0,0.03407239030344953,-0.9869813278706796,1.3173651611241506,3.3436627575944793,0,0.0
5490,38430,1.0,0.07026600758560167,-0.9429760167342334,1.3613704722605968,3.3387461178529754,0,0.0
5495,38465,1.0,0.028521620003576713,-0.9647087037262203,1.3396377852686099,3.333548861124066,0,0.0
5500,38500,1.0,0.06126940442015439,-1.0024080829870912,1.301938406007739,3.3356607033242596,0,0.0
5505,38535,1.0,0.047403301834706923,-0.9421208861500687,1.3622256028447615,3.3307037986049965,0,0.0
5510,38570,1.0,0.01614116023415299,-0.9485099307869829,1.3558365582078473,3.322496255334125,0,0.0
5515,38605,1.0,0.029972255269125735,-0.9483735442174657,1.3559729447773645,3.332122705433717,0,0.0
5520,38640,1.0,0.052343250320233264,-0.9362254990650047,1.3681209899298254,3.3310787036333886,0,0.0
5525,38675,1.0,0.11236382098964168,-0.9557965602088261,1.348549928786004,3.3353700976865777,0,0.0
5530,38710,1.0,0.08965539472704283,-0.9487697670270583,1.355576721967772,3.330944989197881,0,0.0
5535,38745,1.0,0.04465785647214984,-0.9417396722547167,1.3626068167401135,3.3245690083818102,0,0.0
5540,38780,1.0,0.02671007000895194,-0.9557125814799006,1.3486339075149296,3.328856715787635,0,0.0
5545,38815,1.0,0.0478607490393612,-0.9606978724667581,1.343648616528072,3.312202467886107,0,0.0
5550,38850,1.0,0.026468064410408658,-0.9273031797488136,1.3770433092460166,3.320524397675974,0,0.0
5555,38885,1.0,0.05216759275976944,-0.9575773144880484,1.3467691745067818,3.3268141455270155,0,0.0
5560,38920,1.0,0.025200568577788643,-0.9521878951348814,1.3521585938599487,3.328407395582982,0,0.0
5565,38955,1.0,0.02029606944528453,-1.0180941183366339,1.2862523706581963,3.3151956354227585,0,0.0
5570,38990,1.0,0.02154165103563564,-0.9542215981285085,1.3501248908663217,3.33787540852558,0,0.0
5575,39025,1.0,0.05071729270689649,-0.9608684442505471,1.3434780447442831,3.3451284824797494,0,0.0
5580,39060,1.0,0.03563676231725893,-0.9512095648868686,1.3531369241079616,3.352815216443073,0,0.0
5585,39095,1.0,0.04449480553013026,-0.9521380368685186,1.3522084521263116,3.3613280679584205,0,0.0
5590,39130,1.0,0.014422702584948814,-0.9478153783343546,1.3565311106604756,3.3519353067292474,0,0.0
5595,39165,1.0,0.021482387953029276,-0.9528279150537753,1.351518573941055,3.352523474910679,0,0.0
5600,39200,1.0,0.02719766744176053,-0.9497569330583866,1.3545895559364436,3.348675408897002,0,0.0
5605,39235,1.0,0.029253195387460653,-0.9556049451316841,1.348741543863146,3.3421326058789926,0,0.0
5610,39270,1.0,0.023934227064964023,-0.9420608622048681,1.3622856267899621,3.3284394574402767,0,0.0
5615,39305,1.0,0.048004659536145314,-0.9590302331858256,1.3453162558090046,3.33651161826095,0,0.0
5620,39340,1.0,0.009221504083788136,-0.9456777801284135,1.3586687088664167,3.334144125354891,0,0.0
5625,39375,1.0,0.015722983113710478,-0.9475929196884882,1.356753569306342,3.3374784844876624,0,0.0
5630,39410,1.0,0.02057071455149864,-0.9380569493036,1.3662895396912302,3.3375243503052894,0,0.0
5635,39445,1.0,0.03007475132738097,-0.9503953106278165,1.3539511783670137,3.334073195294916,0,0.0
5640,39480,1.0,0.06268490970253843,-0.961636696572874,1.3427097924219562,3.3331552907163817,0,0.0
5645,39515,1.0,-0.001157784730127333,-0.9389198745185054,1.3654266144763247,3.3455361774093184,0,0.0
5650,39550,1.0,0.031537917991281604,-0.9815092163342758,1.3228372726605544,3.335995063574692,0,0.0
5655,39585,1.0,0.03286138841969876,-0.941307131167568,1.3630393578272622,3.333532934470561,0,0.0
5660,39620,1.0,0.01651406536620771,-0.9427433753259251,1.361603113668905,3.348660002561991,0,0.0
5665,39655,1.0,0.03350670380193568,-0.9356838526009581,1.368662636393872,3.3278181570163303,0,0.0
5670,39690,1.0,0.024888232673586523,-0.9557201101133685,1.3486263788814616,3.3229533608697364,0,0.0
5675,39725,1.0,0.012711827254506564,-0.9510212574616417,1.3533252315331885,3.35956649748029,0,0.0
5680,39760,1.0,0.012375646577976553,-0.9419650309927268,1.3623814580021034,3.338530830454097,0,0.0
5685,39795,1.0,0.023377494992451987,-0.9452700821996805,1.3590764067951497,3.329670521462014,0,0.0
5690,39830,1.0,0.004255553373570849,-0.9506882618118673,1.353658227182963,3.3342640838438253,0,0.0
5695,39865,1.0,0.052346240615705704,-1.0065311329717443,1.2978153560230858,3.330335875405804,0,0.0
5700,39900,1.0,-0.0040099249720595646,-0.9507192477280026,1.3536272412668275,3.3308829190710316,0,0.0
5705,39935,1.0,0.004378263649943172,-0.951262583692353,1.3530839053024772,3.335640755110939,0,0.0
5710,39970,1.0,0.03557772177054651,-0.942933586514362,1.3614129024804682,3.3392443628671877,0,0.0
5715,40005,1.0,0.01911223331258776,-0.9548616634825262,1.349484825512304,3.33858920150639,0,0.0
5720,40040,1.0,0.0035600105882332774,-0.9619904113306412,1.342356077664189,3.339091661473355,0,0.0
5725,40075,1.0,0.023546949770459777,-0.9369982562590808,1.3673482327357493,3.3526092605729043,0,0.0
5730,40110,1.0,0.03578654228301982,-0.9394119254843958,1.3649345635104344,3.314228321013419,0,0.0
5735,40145,1.0,0.010338238405192003,-0.9349974471832316,1.3693490418115986,3.330276464409763,0,0.0
5740,40180,1.0,0.00443184909083093,-0.9681053246476994,1.3362411643471308,3.3284539015932806,0,0.0
5745,40215,1.0,0.013709532667701385,-0.941002419054835,1.3633440699399952,3.3543165846851792,0,0.0
5750,40250,1.0,0.030106053442582395,-0.9485048731186843,1.355841615876146,3.3195266285169835,0,0.0
5755,40285,1.0,0.020343449058777316,-0.95062250825326,1.3537239807415702,3.338433922613718,0,0.0
5760,40320,1.0,0.01571209507206721,-0.9483003137499153,1.3560461752449149,3.315948640783113,0,0.0
5765,40355,1.0,0.013000909722942622,-0.9259913518309237,1.3783551371639065,3.323692980978158,0,0.0
5770,40390,1.0,0.006768503363164966,-0.9474740507119908,1.3568724382828394,3.318560663747071,0,0.0
5775,40425,1.0,0.05060249258627954,-0.9793458765617655,1.3250006124330647,3.3158173171251932,0,0.0
5780,40460,1.0,0.009232145936232184,-0.9396139835328783,1.364732505461952,3.321446577592997,0,0.0
5785,40495,1.0,0.012986658825810569,-0.9525873688330024,1.3517591201618278,3.323137056899082,0,0.0
5790,40530,1.0,0.004166175876698715,-0.9483749055325976,1.3559715834622326,3.347009556606918,0,0.0
5795,40565,1.0,0.011644676338162603,-0.9546056547555324,1.3497408342392978,3.3394052412705406,0,0.0
5800,40600,1.0,0.0018015346841169404,-0.9448454815177945,1.3595010074770357,3.3451448395547536,0,0.0
5805,40635,1.0,0.03229511526118191,-0.9557333084415784,1.3486131805532517,3.3499490715192977,0,0.0
5810,40670,1.0,0.005231793996279358,-0.9486417332688561,1.355704755725974,3.337576435835778,0,0.0
5815,40705,1.0,0.008690547929870339,-0.952232178900368,1.3521143100944621,3.326324963862691,0,0.0
5820,40740,1.0,0.00545822218123628,-0.9454012821961788,1.3589452067986514,3.3220980070151676,0,0.0
5825,40775,1.0,-0.012227327191896844,-0.9635503012162505,1.3407961877785797,3.34015098573561,0,0.0
5830,40810,1.0,0.006063527627154444,-0.9651492253276293,1.339197263667201,3.316874909115092,0,0.0
5835,40845,1.0,-0.006757123566036973,-0.9355252833364678,1.3688212056583624,3.335563098700204,0,0.0
5840,40880,1.0,-0.006461531364803975,-0.9456832680325427,1.3586632209622875,3.3184335756809484,0,0.0
5845,40915,1.0,-0.0008556512417271865,-0.9650873081008937,1.3392591808939365,3.312506645759733,0,0.0
5850,40950,1.0,0.0004365125606206801,-0.9385683992617133,1.3657780897331169,3.3282082854544845,0,0.0
5855,40985,1.0,0.009792310554201364,-0.9449574570008448,1.3593890319939854,3.323663463603337,0,0.0
5860,41020,1.0,-0.004495775402235541,-0.9361228433070514,1.3682236456877788,3.3314295140202312,0,0.0
5865,41055,1.0,0.018110479450344427,-1.0001759477482572,1.304170541246573,3.320277948177612,0,0.0
5870,41090,1.0,-0.004825040923909913,-0.9464977107501951,1.3578487782446351,3.3151366948488605,0,0.0
5875,41125,1.0,-0.008027438230048955,-0.959861952062375,1.3444845369324552,3.3305413274479982,0,0.0
5880,41160,1.0,-0.0062272934750002736,-0.9501878637909964,1.3541586252038338,3.358464531324516,0,0.0
5885,41195,1.0,-0.0039546150052518405,-0.9483822181166988,1.3559642708781314,3.3567445877028184,0,0.0
5890,41230,1.0,0.00027878979242162896,-0.9595464097192441,1.344800079275586,3.360267415624236,0,0.0
5895,41265,1.0,0.01908470819398473,-0.9480941952169377,1.3562522937778925,3.3678421705405266,0,0.0
5900,41300,1.0,0.031231744172998715,-0.9410351046795571,1.363311384315273,3.3407648200204574,0,0.0
5905,41335,1.0,0.007045487113125563,-0.962799030085778,1.3415474589090521,3.3660392858864565,0,0.0
5910,41370,1.0,0.006173990230421085,-0.9375147789317912,1.366831710063039,3.377568065730331,0,0.0
5915,41405,1.0,-0.010599214462710073,-0.9485748250597006,1.3557716639351296,3.369068299950378,0,0.0
5920,41440,1.0,0.0020139876514098914,-0.9389572337198808,1.3653892552749494,3.3643770899600773,0,0.0
5925,41475,1.0,0.010481551785444083,-0.9367034487609942,1.367643040233836,3.3757454476648716,0,0.0
5930,41510,1.0,-0.008732981020373325,-0.9686749271068189,1.3356715618880113,3.360355674660039,0,0.0
5935,41545,1.0,-0.0011967423916145247,-0.9504064639058087,1.3539400250890214,3.3658423469169403,0,0.0
5940,41580,1.0,-0.007018516907038649,-0.9565575871069418,1.3477889018878884,3.3782966157448198,0,0.0
5945,41615,1.0,-0.011812062600343598,-0.936724400023103,1.3676220889717272,3.37541970813122,0,0.0
5950,41650,1.0,-0.005390989935709632,-0.9438728094137085,1.3604736795811216,3.373157031777107,0,0.0
5955,41685,1.0,-0.00418814844724617,-0.9569307027279845,1.3474157862668457,3.364863552235639,0,0.0
5960,41720,1.0,0.013990675249079532,-0.9466761315363423,1.3576703574584879,3.3741765262090486,0,0.0
5965,41755,1.0,-0.018159753932668856,-0.9452574121017909,1.3590890768930393,3.363949721104226,0,0.0
5970,41790,1.0,-0.009544731469043752,-0.9486232651358459,1.3557232238589842,3.3553877430984085,0,0.0
5975,41825,1.0,0.0047420129168843595,-0.9581907787338819,1.3461557102609483,3.3462962992947944,0,0.0
5980,41860,1.0,-0.0004933848860262766,-0.9376375357920796,1.3667089532027505,3.365350195212796,0,0.0
5985,41895,1.0,-0.0026852737173943286,-0.9456497885475059,1.3586967004473243,3.3614087234622865,0,0.0
5990,41930,1.0,-0.0008740679685923464,-0.9462245977889718,1.3581218912058584,3.356102875275558,0,0.0
5995,41965,1.0,-0.0006041767729680395,-0.9517836815150764,1.3525628074797538,3.357768374657881,0,0.0
6000,42000,1.0,-0.004415106615946023,-0.9497534114163504,1.3545930775784798,3.34542049816272,0,0.0
6005,42035,1.0,-0.011094353402908808,-0.9415265351924664,1.3628199538023638,3.347684118518952,0,0.0
6010,42070,1.0,0.0054503551586763685,-0.946061904700157,1.3582845842946731,3.338161707552761,0,0.0
6015,42105,1.0,-0.010477478671705098,-0.9474648428913381,1.356881646103492,3.340699499147395,0,0.0
6020,42140,1.0,0.003644853512736905,-0.9398655743809217,1.3644809146139085,3.352528545555416,0,0.0
6025,42175,1.0,-0.0042168802562599274,-0.9460798433130331,1.3582666456817971,3.3456773689130346,0,0.0
6030,42210,1.0,0.0028831921021818326,-0.9385993441007958,1.3657471448940344,3.3577353929018234,0,0.0
6035,42245,1.0,0.013013379498052511,-0.9513787570955639,1.3529677318992663,3.3485026254853807,0,0.0
6040,42280,1.0,-0.009092442232654499,-0.9399562098051737,1.3643902791896565,3.3538792687440666,0,0.0
6045,42315,1.0,0.007860859180478295,-0.9485027107190542,1.355843778275776,3.3672705123078157,0,0.0
6050,42350,1.0,-0.007879453957247002,-0.9477721855017596,1.3565743034930706,3.3654300894817166,0,0.0
6055,42385,1.0,-0.011960192455312593,-0.9626487211699244,1.3416977678249058,3.3616249908069875,0,0.0
6060,42420,1.0,0.009300373763624914,-0.9484354956973999,1.3559109932974303,3.372885108957048,0,0.0
6065,42455,1.0,-0.0009682869263537324,-0.9340381365692882,1.370308352425542,3.3711735817194484,0,0.0
6070,42490,1.0,-0.0027110076419157624,-0.9332319051589886,1.3711145838358416,3.3574684634590795,0,0.0
6075,42525,1.0,-0.006993472876034621,-0.9422124006523038,1.3621340883425264,3.3550062139030334,0,0.0
6080,42560,1.0,0.028143545987710513,-0.9454930541239956,1.3588534348708345,3.3478607741055266,0,0.0
6085,42595,1.0,-0.007588904692964415,-0.9325595581959796,1.3717869307988506,3.3688052862081803,0,0.0
6090,42630,1.0,0.00891909897393749,-0.9433548338780944,1.3609916551167358,3.371361016411674,0,0.0
6095,42665,1.0,-0.0021575076909793062,-0.9374355314565264,1.3669109575383038,3.373088516466906,0,0.0
6100,42700,1.0,0.002653642484634881,-0.9406118326356321,1.363734656359198,3.3540191905050563,0,0.0
6105,42735,1.0,0.017044299364032164,-0.9302335088743141,1.374112980120516,3.371287718999088,0,0.0
6110,42770,1.0,-0.0008052696166778187,-0.9442744126867761,1.360072076308054,3.3614636904889403,0,0.0
6115,42805,1.0,-0.007910702315261097,-0.9392382381397746,1.3651082508550556,3.36565227360145,0,0.0
6120,42840,1.0,-0.002174579797663674,-0.9426300328010828,1.3617164561937474,3.3681225623556674,0,0.0
6125,42875,1.0,-0.006527691753361078,-0.9522348382002856,1.3521116507945445,3.363846370408483,0,0.0
6130,42910,1.0,-0.018280340838151967,-0.9327289410307062,1.371617547964124,3.3694035999801284,0,0.0
6135,42945,1.0,-0.006780946446358108,-0.9383578505157559,1.3659886384790743,3.3670841304899,0,0.0
6140,42980,1.0,-0.003704145156174604,-0.935323923266663,1.3690225657281672,3.350920238070059,0,0.0
6145,43015,1.0,-0.0010690624647936664,-0.9416899756327204,1.3626565133621098,3.354459825875046,0,0.0
6150,43050,1.0,0.0038495365022623066,-0.9426514077129631,1.3616950812818671,3.351645090255611,0,0.0
6155,43085,1.0,0.04669171963553349,-1.000373706297093,1.3039727826977372,3.355768572112391,0,0.0
6160,43120,1.0,-0.0014931737087899555,-0.952162437372088,1.3521840516227421,3.3444459348074633,0,0.0
6165,43155,1.0,0.03306507192782405,-0.9451084798349598,1.3592380091598704,3.3585927567187497,0,0.0
6170,43190,1.0,-0.000338357410023962,-0.9499632787348693,1.354383210259961,3.3355197579346263,0,0.0
6175,43225,1.0,0.003745810470355648,-0.936358501015125,1.3679879879797052,3.3561838396449657,0,0.0
6180,43260,1.0,0.022026169766464293,-0.9353884103733114,1.3689580786215187,3.357504547642997,0,0.0
6185,43295,1.0,0.0025752004496139994,-0.9765683657259481,1.3277781232688821,3.336647540006258,0,0.0
6190,43330,1.0,-0.01623442142422857,-0.9395639527857116,1.3647825362091186,3.3466658960212725,0,0.0
6195,43365,1.0,0.0021454952733179896,-0.9461591106572496,1.3581873783375806,3.3583356601178656,0,0.0
6200,43400,1.0,0.007645065754814107,-0.955301144829422,1.3490453441654082,3.350094093920528,0,0.0
6205,43435,1.0,-0.0017562164264565193,-0.9397567905248416,1.3645896984699886,3.3568555063495538,0,0.0
6210,43470,1.0,-0.00585163371446162,-0.9693430513042354,1.3350034376905948,3.3477224754456314,0,0.0
6215,43505,1.0,-0.013666188101996126,-0.9362965021406284,1.3680499868542018,3.351944811154585,0,0.0
6220,43540,1.0,0.05118438685960838,-0.9480584425181422,1.356288046476688,3.3674914200040305,0,0.0
6225,43575,1.0,-0.018211086835182584,-0.9314483495617938,1.3728981394330364,3.3777019959138137,0,0.0
6230,43610,1.0,9.91473084705919e-5,-0.9312179489474641,1.373128540047366,3.3746327898596715,0,0.0
6235,43645,1.0,-0.01423373365087117,-0.9420219348276888,1.3623245541671414,3.367952392967168,0,0.0
6240,43680,1.0,-0.0025582394002726635,-0.943777140550079,1.3605693484447512,3.3704007040168755,0,0.0
6245,43715,1.0,0.0029797015823548757,-0.9521957004960879,1.3521507884987423,3.367097877317843,0,0.0
6250,43750,1.0,-0.013846601949254076,-0.9885306925927559,1.3158157964020742,3.3721075478274023,0,0.0
6255,43785,1.0,-0.002199909403404226,-0.9368131615829218,1.3675333274119084,3.3849177111530437,0,0.0
6260,43820,1.0,-0.00020887991566705607,-0.9382772680677041,1.3660692209271261,3.3951281858693676,0,0.0
6265,43855,1.0,-0.002288912756045635,-0.9497528564023834,1.3545936325924468,3.3869226743453598,0,0.0
6270,43890,1.0,-0.009624173159898759,-0.9331993305349962,1.371147158459834,3.387484729085986,0,0.0
6275,43925,1.0,-0.0016605746242498132,-0.931062067022419,1.3732844219724112,3.3838056058965535,0,0.0
6280,43960,1.0,0.011151939543662155,-0.9412059983485985,1.3631404906462317,3.3824962781998984,0,0.0
6285,43995,1.0,-0.003946767092497211,-0.9394379620162165,1.3649085269786136,3.3783648726001236,0,0.0
6290,44030,1.0,-0.0002602662084579567,-0.946788563916896,1.3575579250779342,3.389205593365611,0,0.0
6295,44065,1.0,-0.003852174305274523,-0.9308570022489,1.3734894867459302,3.374718293091123,0,0.0
6300,44100,1.0,0.005152765170649941,-0.9343896541491643,1.3699568348456659,3.383417897929437,0,0.0
6305,44135,1.0,-8.428102255134744e-5,-0.9460246226919382,1.358321866302892,3.3590364245933304,0,0.0
6310,44170,1.0,0.005455703745291912,-0.9402043151474586,1.3641421738473716,3.3651050753790894,0,0.0
6315,44205,1.0,0.03428877151542391,-0.9243690578604795,1.3799774311343507,3.3664599230560537,0,0.0
6320,44240,1.0,0.006164607477686287,-0.9660737927967544,1.3382726961980758,3.361898001128913,0,0.0
6325,44275,1.0,0.061593093929642566,-0.9317057144507379,1.3726407745440923,3.371626804638835,0,0.0
6330,44310,1.0,-0.006084232239148835,-0.9280841915700515,1.3762622974247787,3.365463981097986,0,0.0
6335,44345,1.0,2.8332564625140112e-6,-0.9275532964304183,1.376793192564412,3.3870391371864037,0,0.0
6340,44380,1.0,0.030954685197043332,-0.9584334085959938,1.3459130803988364,3.3745919856236233,0,0.0
6345,44415,1.0,0.006642693354987371,-0.9342192824797033,1.3701272065151269,3.3721088500435634,0,0.0
6350,44450,1.0,0.011513018177051826,-0.9483559709281657,1.3559905180666645,3.3619373166960216,0,0.0
