epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2675,24075,1.0,0.9178302870073481,-2.9397898046194793,-0.11529254821956499,5.420910694022968,0,0.0
2680,24120,1.0,0.9173118381320764,-2.9375505484708073,-0.1130532920708929,5.420408819449088,0,0.0
2685,24165,1.0,0.9166902473846952,-2.939876109661263,-0.11537885326134902,5.423716291991974,0,0.0
2690,24210,1.0,0.9167947609002584,-2.93888384967508,-0.11438659327516579,5.4204393173184044,0,0.0
2695,24255,1.0,0.9174752191402765,-2.938565429691483,-0.11406817329156858,5.43465634660617,0,0.0
2700,24300,1.0,0.9165745217204009,-2.9376464497256967,-0.11314919332578245,5.422912453153487,0,0.0
2705,24345,1.0,0.915885831571144,-2.9371313559938197,-0.11263409959390534,5.418124514611232,0,0.0
2710,24390,1.0,0.9158630982741666,-2.9365223017649766,-0.1120250453650622,5.414048020178681,0,0.0
2715,24435,1.0,0.9158981543004733,-2.9355429724396838,-0.11104571603976945,5.4156842537954715,0,0.0
2720,24480,1.0,0.9155111888156409,-2.9356960164818355,-0.1111987600819211,5.418184202257861,0,0.0
2725,24525,1.0,0.9153776826396937,-2.9356534600544824,-0.11115620365456802,5.406944294824471,0,0.0
2730,24570,1.0,0.9159564791457385,-2.937131246795179,-0.11263399039526467,5.417521374413572,0,0.0
2735,24615,1.0,0.9146140746955714,-2.9358979257081352,-0.11140066930822093,5.407517120421603,0,0.0
2740,24660,1.0,0.9151454693660408,-2.9345982523548413,-0.110100995954927,5.399993469049219,0,0.0
2745,24705,1.0,0.9143230488124368,-2.936079878273628,-0.11158262187371366,5.409993412678242,0,0.0
2750,24750,1.0,0.9142797098163705,-2.9343966027640347,-0.10989934636412038,5.396096917251944,0,0.0
2755,24795,1.0,0.9143202492267531,-2.9362370268560274,-0.11173977045611308,5.4160185575016975,0,0.0
2760,24840,1.0,0.9139576335735795,-2.9336813658512844,-0.10918410945137011,5.4060675904005295,0,0.0
2765,24885,1.0,0.9135273550819278,-2.9350179546396284,-0.11052069823971422,5.398250452678152,0,0.0
2770,24930,1.0,0.9132789127078617,-2.9325449350509363,-0.10804767865102217,5.394882330005656,0,0.0
2775,24975,1.0,0.9134908678988882,-2.9318393112032557,-0.10734205480334127,5.3981261134560095,0,0.0
2780,25020,1.0,0.9128086375649265,-2.932615844775556,-0.10811858837564163,5.397041521173362,0,0.0
2785,25065,1.0,0.9129558604801056,-2.9341843202841518,-0.10968706388423768,5.401608079566673,0,0.0
2790,25110,1.0,0.9133379640897727,-2.931613287472255,-0.10711603107234063,5.39729200583724,0,0.0
2795,25155,1.0,0.9125797317866822,-2.9320289781222955,-0.10753172172238144,5.396900721762057,0,0.0
2800,25200,1.0,0.9123883204129261,-2.9324627794059857,-0.1079655230060715,5.396572640133391,0,0.0
2805,25245,1.0,0.9123008951201109,-2.9345264428327424,-0.11002918643282802,5.4091872119499005,0,0.0
2810,25290,1.0,0.9114257204161851,-2.931662121214738,-0.10716486481482367,5.3921403365220275,0,0.0
2815,25335,1.0,0.9115507284911738,-2.934326125406338,-0.10982886900642386,5.39145119557221,0,0.0
2820,25380,1.0,0.911296035001199,-2.934368291303198,-0.10987103490328376,5.397155249371657,0,0.0
2825,25425,1.0,0.9114058028484265,-2.9326628169080626,-0.10816556050814838,5.3905442327185265,0,0.0
2830,25470,1.0,0.9120709980667825,-2.9340008130769073,-0.10950355667699326,5.391420803726796,0,0.0
2835,25515,1.0,0.9106424035628384,-2.9316402235876367,-0.10714296718772225,5.3939902909777135,0,0.0
2840,25560,1.0,0.910589697338267,-2.932272388527693,-0.10777513212777881,5.388855085152023,0,0.0
2845,25605,1.0,0.910413796201143,-2.9321245124981017,-0.10762725609818753,5.381879425806512,0,0.0
2850,25650,1.0,0.9102963840292149,-2.9322998411360506,-0.1078025847361362,5.381855123078881,0,0.0
2855,25695,1.0,0.9102826118682923,-2.9324685798060557,-0.10797132340614139,5.388868697406155,0,0.0
2860,25740,1.0,0.9102814965271914,-2.933301590406505,-0.1088043340065908,5.39177166095647,0,0.0
2865,25785,1.0,0.9099169577541819,-2.9327601448077467,-0.1082628884078324,5.390016739743087,0,0.0
2870,25830,1.0,0.9098069777042577,-2.9359857514320584,-0.1114884950321441,5.38898623865468,0,0.0
2875,25875,1.0,0.9097181898428769,-2.9324194589439783,-0.10792220254406396,5.384002930501781,0,0.0
2880,25920,1.0,0.909602830502392,-2.933940153194559,-0.10944289679464468,5.395698668770503,0,0.0
2885,25965,1.0,0.909190261138969,-2.9321495967428115,-0.1076523403428971,5.389633495034556,0,0.0
2890,26010,1.0,0.9089366893891782,-2.9337218584529485,-0.10922460205303419,5.385031208110481,0,0.0
2895,26055,1.0,0.9093445249579142,-2.9318455578485545,-0.10734830144864035,5.385303873037455,0,0.0
2900,26100,1.0,0.9087746426243739,-2.9323876306953705,-0.10789037429545607,5.3874738463809235,0,0.0
2905,26145,1.0,0.9084660205270648,-2.93078620203389,-0.10628894563397559,5.3840074400385864,0,0.0
2910,26190,1.0,0.9090763702216924,-2.932407000219505,-0.10790974381959068,5.392890253951933,0,0.0
2915,26235,1.0,0.9081933274444444,-2.9327278538916857,-0.1082305974917714,5.388181302025329,0,0.0
2920,26280,1.0,0.9075422697646774,-2.932372152435739,-0.10787489603582483,5.384564176534046,0,0.0
2925,26325,1.0,0.9080359195893611,-2.9297165510135788,-0.10521929461366458,5.375986963433955,0,0.0
2930,26370,1.0,0.9083747904703594,-2.930771805787768,-0.10627454938785393,5.380836017997918,0,0.0
2935,26415,1.0,0.9075405700809023,-2.931561247968595,-0.10706399156868077,5.382934664412609,0,0.0
2940,26460,1.0,0.9081903366347767,-2.928938243831644,-0.10444098743172957,5.37250781674902,0,0.0
2945,26505,1.0,0.9077672493469735,-2.9310472719505456,-0.10655001555063116,5.3717491626892615,0,0.0
2950,26550,1.0,0.9070038667159235,-2.9314279626034536,-0.10693070620353931,5.379127539946748,0,0.0
2955,26595,1.0,0.9069695861185426,-2.929113438309748,-0.10461618190983382,5.375712543682104,0,0.0
2960,26640,1.0,0.9063985118980548,-2.9308685712031144,-0.10637131480320003,5.371711110568737,0,0.0
2965,26685,1.0,0.9067593744751797,-2.929536874781562,-0.10503961838164794,5.372426861981405,0,0.0
2970,26730,1.0,0.9069088140999538,-2.9307655108473796,-0.10626825444746518,5.382171377204446,0,0.0
2975,26775,1.0,0.9063736569051432,-2.930495231534687,-0.10599797513477303,5.386665489751854,0,0.0
2980,26820,1.0,0.9069448331527298,-2.932632720696558,-0.10813546429664359,5.389563844039738,0,0.0
2985,26865,1.0,0.9072410046914126,-2.931909628672242,-0.10741237227232774,5.382323602874461,0,0.0
2990,26910,1.0,0.9062876300588881,-2.9331792353551474,-0.1086819789552331,5.377727685162104,0,0.0
2995,26955,1.0,0.9063019370680269,-2.93098958077508,-0.10649232437516544,5.38282587046461,0,0.0
3000,27000,1.0,0.9062285855278853,-2.9303315227299698,-0.10583426633005563,5.378048722675815,0,0.0
3005,27045,1.0,0.9056147109372983,-2.9309317551475917,-0.10643449874767746,5.384851337644657,0,0.0
3010,27090,1.0,0.9052056565360904,-2.929565980750406,-0.10506872435049179,5.38575532416593,0,0.0
3015,27135,1.0,0.9063326093646198,-2.927298934643354,-0.1028016782434396,5.386490918362268,0,0.0
3020,27180,1.0,0.9054253382381314,-2.928288587360931,-0.10379133096101671,5.381594707829536,0,0.0
3025,27225,1.0,0.9063360880644572,-2.9305663703514955,-0.10606911395158108,5.389400904054073,0,0.0
3030,27270,1.0,0.9052573062751906,-2.930674499058833,-0.10617724265891898,5.378272514146957,0,0.0
3035,27315,1.0,0.905033131192729,-2.9294624269035916,-0.10496517050367728,5.3680540163431285,0,0.0
3040,27360,1.0,0.9046849448009169,-2.9300496820853112,-0.10555242568539716,5.377133580711335,0,0.0
3045,27405,1.0,0.9054705193366405,-2.929908370169332,-0.10541111376941771,5.381083861318413,0,0.0
3050,27450,1.0,0.904738938425974,-2.9285376717139386,-0.10404041531402428,5.368463434907796,0,0.0
3055,27495,1.0,0.904466299172669,-2.9280994004410994,-0.10360214404118513,5.375478218958153,0,0.0
3060,27540,1.0,0.9044961129123533,-2.928814379819435,-0.10431712341952071,5.368262091249221,0,0.0
3065,27585,1.0,0.9039088425050243,-2.9302488850175843,-0.10575162861766998,5.373934879109205,0,0.0
3070,27630,1.0,0.9034736927092932,-2.93085320991023,-0.10635595351031592,5.3802227316912585,0,0.0
3075,27675,1.0,0.9039036412579398,-2.93053630929556,-0.10603905289564554,5.384829779208735,0,0.0
3080,27720,1.0,0.9036713925399174,-2.93010578019401,-0.10560852379409585,5.384353075845563,0,0.0
3085,27765,1.0,0.9042752537003532,-2.9303744912331724,-0.10587723483325802,5.373533344257031,0,0.0
3090,27810,1.0,0.903445962768945,-2.9302661353057124,-0.10576887890579831,5.390224376816119,0,0.0
3095,27855,1.0,0.9034015532942484,-2.926869327025734,-0.10237207062581993,5.38606791843506,0,0.0
3100,27900,1.0,0.903199620586023,-2.928360898237345,-0.1038636418374306,5.371964638192038,0,0.0
3105,27945,1.0,0.9029639969683348,-2.9300005415764474,-0.10550328517653337,5.375423576855721,0,0.0
3110,27990,1.0,0.9031376799616121,-2.9267326545878696,-0.10223539818795525,5.370361405354435,0,0.0
3115,28035,1.0,0.902755676484079,-2.926012849426446,-0.10151559302653211,5.366045533385145,0,0.0
3120,28080,1.0,0.9029416316427398,-2.927221521980794,-0.10272426558087976,5.368371340158915,0,0.0
3125,28125,1.0,0.9025229126144985,-2.9272250123250734,-0.10272775592515909,5.368033267843865,0,0.0
3130,28170,1.0,0.9021184038459301,-2.9296234666282195,-0.1051262102283053,5.368043894760167,0,0.0
3135,28215,1.0,0.902822997118295,-2.928448906406933,-0.10395165000701888,5.355596386497922,0,0.0
3140,28260,1.0,0.9024822136374537,-2.9303280164039087,-0.10583076000399437,5.361018948860198,0,0.0
3145,28305,1.0,0.9019545710042038,-2.92791047700334,-0.10341322060342584,5.362434715752701,0,0.0
3150,28350,1.0,0.9017416708341803,-2.929422272869638,-0.10492501646972405,5.372430068559487,0,0.0
3155,28395,1.0,0.9011881852629842,-2.9273717772561083,-0.10287452085619396,5.369620023041388,0,0.0
3160,28440,1.0,0.90125205106211,-2.9277445717796198,-0.10324731537970534,5.365035886102149,0,0.0
3165,28485,1.0,0.9013425954939073,-2.9277019193336065,-0.1032046629336923,5.373247453330937,0,0.0
3170,28530,1.0,0.9008487031836777,-2.92997841446584,-0.10548115806592599,5.38744685353559,0,0.0
3175,28575,1.0,0.9015180017959818,-2.9296226311100435,-0.10512537471012909,5.373044302076142,0,0.0
3180,28620,1.0,0.9005108228778759,-2.927390630184425,-0.10289337378451074,5.371188667847782,0,0.0
3185,28665,1.0,0.9003872609286089,-2.9277086055991686,-0.10321134919925443,5.36900022133928,0,0.0
3190,28710,1.0,0.9003602797285553,-2.928977940074345,-0.10448068367443075,5.378377240240884,0,0.0
3195,28755,1.0,0.900389583625008,-2.9270315239879356,-0.10253426758802152,5.389797850088484,0,0.0
3200,28800,1.0,0.9001426633608313,-2.928045199616693,-0.10354794321677861,5.379733929508008,0,0.0
3205,28845,1.0,0.900445939998078,-2.9257333076254435,-0.10123605122552905,5.37692457825673,0,0.0
3210,28890,1.0,0.9001238542895296,-2.9255389164900665,-0.10104166009015204,5.372695993791698,0,0.0
3215,28935,1.0,0.9004087689118867,-2.931698778571267,-0.10720152217135288,5.392450119321989,0,0.0
3220,28980,1.0,0.9001359937721491,-2.928501436458884,-0.10400418005896954,5.38347882347012,0,0.0
3225,29025,1.0,0.8996558627644049,-2.92666639125821,-0.10216913485829547,5.3815825743044705,0,0.0
3230,29070,1.0,0.8992619519774472,-2.9289125264506,-0.10441527005068589,5.38789933024603,0,0.0
3235,29115,1.0,0.8991831279039184,-2.926696801990346,-0.10219954559043162,5.3870547267070386,0,0.0
3240,29160,1.0,0.8990619542196946,-2.9280131275699777,-0.10351587117006328,5.387356390558128,0,0.0
3245,29205,1.0,0.898837279113876,-2.9284019531084797,-0.10390469670856534,5.381558140622521,0,0.0
3250,29250,1.0,0.8988585089750754,-2.926025198100772,-0.1015279417008578,5.377441996432938,0,0.0
3255,29295,1.0,0.898692425998369,-2.9298231609315293,-0.10532590453161521,5.3834123862620675,0,0.0
3260,29340,1.0,0.8989053235895834,-2.928711380151093,-0.1042141237511789,5.378253976812159,0,0.0
3265,29385,1.0,0.8985219110900491,-2.925913255288503,-0.10141599888858878,5.3795521905576935,0,0.0
3270,29430,1.0,0.8980711662992257,-2.926633786199478,-0.10213652979956377,5.377082000339829,0,0.0
3275,29475,1.0,0.897833893923086,-2.9277100909264546,-0.10321283452654031,5.373985334760527,0,0.0
3280,29520,1.0,0.897537692620686,-2.927974011978712,-0.10347675557879793,5.382935580944182,0,0.0
3285,29565,1.0,0.8975292232719282,-2.9297054791262025,-0.10520822272628841,5.375936443088974,0,0.0
3290,29610,1.0,0.8977736597037523,-2.9261781782660283,-0.10168092186611391,5.368193663142492,0,0.0
3295,29655,1.0,0.8972581119149619,-2.9260753675951094,-0.10157811119519536,5.374675071029787,0,0.0
3300,29700,1.0,0.8972495299294441,-2.9288303458160962,-0.10433308941618187,5.381927780836743,0,0.0
3305,29745,1.0,0.8974834407216579,-2.9276630274719286,-0.10316577107201443,5.373859760690415,0,0.0
3310,29790,1.0,0.897216169896195,-2.9278718745493744,-0.10337461814946025,5.383572946111095,0,0.0
3315,29835,1.0,0.8978122853208212,-2.9298953365541522,-0.10539808015423781,5.385127727874042,0,0.0
3320,29880,1.0,0.8967786090516007,-2.9259486695707495,-0.10145141317083523,5.3716504045914295,0,0.0
3325,29925,1.0,0.8964276957342097,-2.926211212642696,-0.10171395624278143,5.372005638053051,0,0.0
3330,29970,1.0,0.8965375294201094,-2.9237987701698223,-0.0993015137699082,5.375209954980649,0,0.0
3335,30015,1.0,0.8970910539568093,-2.925907929380541,-0.10141067298062675,5.3797974975632705,0,0.0
3340,30060,1.0,0.8964489984637706,-2.9280887702755716,-0.10359151387565738,5.372436513586384,0,0.0
3345,30105,1.0,0.8957082025865124,-2.925362217047978,-0.10086496064806387,5.379702013686354,0,0.0
3350,30150,1.0,0.8960430698968539,-2.9289840228411106,-0.10448676644119632,5.38318126529164,0,0.0
3355,30195,1.0,0.8960413923611451,-2.926260693662533,-0.10176343726261838,5.373328694819647,0,0.0
3360,30240,1.0,0.8955935694055124,-2.9249246451282636,-0.10042738872834933,5.36508035870415,0,0.0
3365,30285,1.0,0.895372751899502,-2.925844184641809,-0.10134692824189498,5.367197814002927,0,0.0
3370,30330,1.0,0.8951247112659382,-2.9255154100358975,-0.10101815363598353,5.375101218310843,0,0.0
3375,30375,1.0,0.8951399186623173,-2.9235034966590883,-0.09900624025917422,5.377763228093126,0,0.0
3380,30420,1.0,0.8955591445099393,-2.926528295378849,-0.10203103897893512,5.3730135891279405,0,0.0
3385,30465,1.0,0.8946299927402211,-2.924633097057681,-0.10013584065776696,5.3643909852252865,0,0.0
3390,30510,1.0,0.8947818867860154,-2.924952083685542,-0.10045482728562764,5.363676592940387,0,0.0
3395,30555,1.0,0.8943835649047767,-2.9252127498818052,-0.10071549348189081,5.3704671696164805,0,0.0
3400,30600,1.0,0.894482990713264,-2.923837002237716,-0.099339745837802,5.370428287295162,0,0.0
3405,30645,1.0,0.8940455473136348,-2.925393446230653,-0.10089618983073864,5.3672072242902304,0,0.0
3410,30690,1.0,0.8949578808720743,-2.923590832461264,-0.09909357606134982,5.370810566758832,0,0.0
3415,30735,1.0,0.8941982488086617,-2.926119418914469,-0.10162216251455446,5.373222527202386,0,0.0
3420,30780,1.0,0.8941387060187617,-2.924508890960569,-0.10001163456065519,5.366393533579405,0,0.0
3425,30825,1.0,0.8943668595207961,-2.927179541305563,-0.10268228490564836,5.365580117660516,0,0.0
3430,30870,1.0,0.8939181924383737,-2.925815178739435,-0.10131792233952051,5.362776421560901,0,0.0
3435,30915,1.0,0.8934027503163409,-2.9230884255205822,-0.09859116912066786,5.36421100725537,0,0.0
3440,30960,1.0,0.8935121453910745,-2.923264287468666,-0.09876703106875177,5.358447250507561,0,0.0
3445,31005,1.0,0.8934887509025302,-2.9232493528681567,-0.09875209646824241,5.3580326028980485,0,0.0
3450,31050,1.0,0.893900110443155,-2.924552434751803,-0.1000551783518887,5.365892088933641,0,0.0
3455,31095,1.0,0.8937870344851814,-2.9256203621042336,-0.10112310570431926,5.374510037635982,0,0.0
3460,31140,1.0,0.8933512543710364,-2.9220583626968186,-0.0975611062969043,5.362622561572095,0,0.0
3465,31185,1.0,0.8934903918746848,-2.923003692279719,-0.09850643587980454,5.361670850746278,0,0.0
3470,31230,1.0,0.8936180012678039,-2.923445803944228,-0.09894854754431387,5.3577038070600205,0,0.0
3475,31275,1.0,0.8931413337474302,-2.925051000355409,-0.1005537439554945,5.364479428127006,0,0.0
3480,31320,1.0,0.8927395277807382,-2.9249430978938107,-0.1004458414938965,5.360769600939547,0,0.0
3485,31365,1.0,0.8926613046561961,-2.923140918371757,-0.09864366197184253,5.358304181020684,0,0.0
3490,31410,1.0,0.8924813080956465,-2.9234212156250754,-0.09892395922516123,5.363513046919515,0,0.0
3495,31455,1.0,0.8926733344001215,-2.9241615972349586,-0.09966434083504434,5.363024284713391,0,0.0
3500,31500,1.0,0.8925615606243965,-2.9254545910581093,-0.10095733465819505,5.360254744255359,0,0.0
3505,31545,1.0,0.8920794858673619,-2.923245687957214,-0.0987484315572998,5.365333752549418,0,0.0
3510,31590,1.0,0.892427164581693,-2.924469907658524,-0.09997265125860991,5.372253470023692,0,0.0
3515,31635,1.0,0.8927002689536657,-2.924683911604621,-0.10018665520470701,5.368443062664377,0,0.0
3520,31680,1.0,0.8918300225278292,-2.9254300739862833,-0.10093281758636886,5.363681870956616,0,0.0
3525,31725,1.0,0.8916221472842092,-2.923216951530733,-0.09871969513081877,5.3620922077617905,0,0.0
3530,31770,1.0,0.8913079085302532,-2.925565512272675,-0.10106825587276101,5.3676244571660225,0,0.0
3535,31815,1.0,0.8914637560571572,-2.923276066642773,-0.09877881024285864,5.377194440174022,0,0.0
3540,31860,1.0,0.8915755151322725,-2.9250658694826166,-0.10056861308270258,5.382672464850925,0,0.0
3545,31905,1.0,0.8913507091161095,-2.9264831582996376,-0.10198590189972355,5.391042326152064,0,0.0
3550,31950,1.0,0.8912878171166307,-2.9265564458269417,-0.10205918942702744,5.39057097388495,0,0.0
3555,31995,1.0,0.8914221972257953,-2.9234856951281465,-0.09898843872823204,5.382028490021578,0,0.0
3560,32040,1.0,0.891241217447806,-2.922797239447054,-0.09829998304713941,5.3762873771361095,0,0.0
3565,32085,1.0,0.8913030518319095,-2.9240152762812,-0.09951801988128552,5.373174774476064,0,0.0
3570,32130,1.0,0.8913815429241575,-2.923096069138239,-0.09859881273832474,5.37200573791619,0,0.0
3575,32175,1.0,0.8910207236103554,-2.9203875304755726,-0.09589027407565837,5.360504750407181,0,0.0
3580,32220,1.0,0.8909581881022248,-2.922010591720324,-0.09751333532041004,5.361734033805526,0,0.0
3585,32265,1.0,0.8906864363106888,-2.9219021604790663,-0.09740490407915182,5.371812046743614,0,0.0
3590,32310,1.0,0.8901890348901506,-2.920668327500406,-0.0961710711004918,5.354743170930332,0,0.0
3595,32355,1.0,0.8906902672922185,-2.922011765655684,-0.09751450925576971,5.350434119705247,0,0.0
3600,32400,1.0,0.8902475744834718,-2.919931681858793,-0.09543442545887867,5.355295525126169,0,0.0
3605,32445,1.0,0.8904571806100576,-2.920411314796952,-0.0959140583970378,5.359154291945811,0,0.0
3610,32490,1.0,0.8899650627478991,-2.9202474028550993,-0.09575014645518505,5.361964783070111,0,0.0
3615,32535,1.0,0.8899168383213542,-2.920952253335403,-0.09645499693548872,5.360687306877594,0,0.0
3620,32580,1.0,0.8897654565036575,-2.9197430466895136,-0.09524579028959919,5.3680113143989265,0,0.0
3625,32625,1.0,0.890427600861979,-2.9198607458361576,-0.09536348943624325,5.368285995127304,0,0.0
3630,32670,1.0,0.8898280181087801,-2.921842176113942,-0.09734491971402762,5.375737470511829,0,0.0
3635,32715,1.0,0.8894861418318687,-2.9213141695042837,-0.0968169131043694,5.369794017008999,0,0.0
3640,32760,1.0,0.8895700511397463,-2.9220047156541433,-0.0975074592542293,5.356694416548611,0,0.0
3645,32805,1.0,0.8898399006337824,-2.919257517019021,-0.09476026061910683,5.349476294265927,0,0.0
3650,32850,1.0,0.8896548698156974,-2.9213164197459034,-0.09681916334598921,5.360107666289269,0,0.0
3655,32895,1.0,0.8897688763726035,-2.918769959674847,-0.09427270327493245,5.358211922349322,0,0.0
3660,32940,1.0,0.889551635931041,-2.923323901565624,-0.09882664516570944,5.364800878683273,0,0.0
3665,32985,1.0,0.889145014375615,-2.9186219934889466,-0.09412473708903239,5.358636629383067,0,0.0
3670,33030,1.0,0.8890930664344612,-2.920579442969427,-0.09608218656951267,5.344812717857035,0,0.0
3675,33075,1.0,0.8892463030416617,-2.921533777748815,-0.09703652134890059,5.346889687522602,0,0.0
3680,33120,1.0,0.888954956001416,-2.9205288381401657,-0.09603158174025157,5.363968953490949,0,0.0
3685,33165,1.0,0.8889887159784464,-2.9217653913845765,-0.09726813498466205,5.370174215977554,0,0.0
3690,33210,1.0,0.8888582683774597,-2.9225115169693217,-0.09801426056940755,5.372236222716459,0,0.0
3695,33255,1.0,0.888933889193456,-2.9206218079854676,-0.09612455158555337,5.369944304577522,0,0.0
3700,33300,1.0,0.8886805916930771,-2.9216850996461297,-0.09718784324621557,5.372806387320836,0,0.0
3705,33345,1.0,0.8884711544596977,-2.921201401706544,-0.09670414530662988,5.364339342607746,0,0.0
3710,33390,1.0,0.8882526632632192,-2.921763122986147,-0.09726586658623292,5.372389719504649,0,0.0
3715,33435,1.0,0.888081962209251,-2.921297469508278,-0.09680021310836395,5.3549203532054594,0,0.0
3720,33480,1.0,0.8881482956349425,-2.921339873821202,-0.09684261742128811,5.371780779781762,0,0.0
3725,33525,1.0,0.8881949941757247,-2.923478985197276,-0.09898172879736161,5.365376222568462,0,0.0
3730,33570,1.0,0.8879012414658872,-2.920289225986683,-0.09579196958676889,5.369662610790774,0,0.0
3735,33615,1.0,0.8876509591497851,-2.9220266196051807,-0.0975293632052663,5.357679735905164,0,0.0
3740,33660,1.0,0.8873097523282499,-2.921210655425325,-0.09671339902541067,5.352005910904847,0,0.0
3745,33705,1.0,0.8877911145271943,-2.919185333925461,-0.09468807752554699,5.351170874176124,0,0.0
3750,33750,1.0,0.8868985223382202,-2.9197496474464613,-0.09525239104654688,5.357458476493374,0,0.0
3755,33795,1.0,0.8876852549485938,-2.9194297927085087,-0.09493253630859434,5.3572776501039,0,0.0
3760,33840,1.0,0.8878845553766405,-2.9204042455492165,-0.09590698914930212,5.363923295315625,0,0.0
3765,33885,1.0,0.8875308099906055,-2.921826068740169,-0.0973288123402546,5.362510303716561,0,0.0
3770,33930,1.0,0.887048468279312,-2.921206808430701,-0.09670955203078636,5.370753078427271,0,0.0
3775,33975,1.0,0.8872400338010633,-2.9228380613021754,-0.09834080490226108,5.374906508341905,0,0.0
3780,34020,1.0,0.8872962262850331,-2.9184310522433754,-0.09393379584346098,5.361322391804211,0,0.0
3785,34065,1.0,0.8868928907719087,-2.920372627464456,-0.09587537106454172,5.372925984317716,0,0.0
3790,34110,1.0,0.8868043041048004,-2.9209258496276567,-0.09642859322774235,5.371226240376138,0,0.0
3795,34155,1.0,0.8867122497737979,-2.9197330863119513,-0.09523582991203686,5.371333481806972,0,0.0
3800,34200,1.0,0.8868977324453833,-2.9216421238906327,-0.09714486749071845,5.376586014679245,0,0.0
3805,34245,1.0,0.8867898194597086,-2.9210771641202973,-0.09657990772038326,5.370648726938637,0,0.0
3810,34290,1.0,0.8866355414076623,-2.921581306564629,-0.09708405016471465,5.375937379899378,0,0.0
3815,34335,1.0,0.8866966962868873,-2.9230527643008886,-0.09855550790097435,5.376535208661181,0,0.0
3820,34380,1.0,0.8862078209684108,-2.919664696890063,-0.09516744049014875,5.380952313659832,0,0.0
3825,34425,1.0,0.8861794481175091,-2.919185091637927,-0.09468783523801297,5.380190190153685,0,0.0
3830,34470,1.0,0.8864793339485172,-2.9201378048699933,-0.09564054847007929,5.38365536961614,0,0.0
3835,34515,1.0,0.8865850629729394,-2.919266548037774,-0.0947692916378601,5.388044649235348,0,0.0
3840,34560,1.0,0.886108518569652,-2.9203292490518846,-0.0958319926519704,5.379846055940546,0,0.0
3845,34605,1.0,0.8860614621930176,-2.919974719347262,-0.0954774629473479,5.3640565525287665,0,0.0
3850,34650,1.0,0.8860697584391751,-2.9193732556520087,-0.09487599925209461,5.357567436195059,0,0.0
3855,34695,1.0,0.8857109940908334,-2.9185918385680893,-0.09409458216817511,5.367269183865998,0,0.0
3860,34740,1.0,0.886645450704205,-2.9191812915839646,-0.09468403518405032,5.370253323370775,0,0.0
3865,34785,1.0,0.8857393270403758,-2.9184197823282814,-0.09392252592836693,5.35982034793535,0,0.0
3870,34830,1.0,0.8858269395321257,-2.9170729458098883,-0.09257568940997389,5.370124518447415,0,0.0
3875,34875,1.0,0.8852514740955785,-2.9177376660563588,-0.09324040965644467,5.363751292420891,0,0.0
3880,34920,1.0,0.8858568730766548,-2.91706443876681,-0.09256718236689564,5.367214369492398,0,0.0
3885,34965,1.0,0.885307590800045,-2.9176661645876014,-0.09316890818768718,5.363612261383532,0,0.0
3890,35010,1.0,0.8849562177780599,-2.916280215089031,-0.09178295868911687,5.371130499743516,0,0.0
3895,35055,1.0,0.8852923631713284,-2.9181607164698087,-0.0936634600698944,5.356036100944973,0,0.0
3900,35100,1.0,0.8851467486121776,-2.916891351214748,-0.09239409481483386,5.359942325009979,0,0.0
3905,35145,1.0,0.8855349274060377,-2.9161448610756575,-0.09164760467574332,5.352187896274458,0,0.0
3910,35190,1.0,0.8848133331530377,-2.9188409228300154,-0.09434366643010102,5.365160055198112,0,0.0
3915,35235,1.0,0.8858749113218539,-2.917300663558951,-0.09280340715903665,5.374481166670078,0,0.0
3920,35280,1.0,0.884203756983435,-2.91989305660217,-0.09539580020225574,5.364423982474756,0,0.0
3925,35325,1.0,0.8849316523308706,-2.9188188970926334,-0.09432164069271934,5.365670997679987,0,0.0
3930,35370,1.0,0.8855155592483729,-2.9168963049087653,-0.09239904850885108,5.36632223175764,0,0.0
3935,35415,1.0,0.8841704568129678,-2.918909267104185,-0.09441201070427094,5.3772719086089085,0,0.0
3940,35460,1.0,0.8853854843105379,-2.9206593886010945,-0.09616213220118011,5.371811458126629,0,0.0
3945,35505,1.0,0.8841204204060532,-2.9169016769438496,-0.09240442054393533,5.362816650660433,0,0.0
3950,35550,1.0,0.884552494611673,-2.9192430850348075,-0.09474582863489335,5.365475304324435,0,0.0
3955,35595,1.0,0.8846163491535725,-2.9169460280213966,-0.0924487716214825,5.360849300618505,0,0.0
3960,35640,1.0,0.8847623364900696,-2.915280082664537,-0.09078282626462303,5.345710696811247,0,0.0
3965,35685,1.0,0.8839230764487854,-2.9169151197040417,-0.09241786330412727,5.351386914099838,0,0.0
3970,35730,1.0,0.8845291065385806,-2.918908924619241,-0.09441166821932653,5.354696066392267,0,0.0
3975,35775,1.0,0.8848463755177891,-2.9175691648456135,-0.09307190844569904,5.366093462935982,0,0.0
3980,35820,1.0,0.8837158253623939,-2.9198837845109504,-0.09538652811103622,5.363555548906654,0,0.0
3985,35865,1.0,0.8837856054270146,-2.9184236404240447,-0.09392638402413056,5.367985781758807,0,0.0
3990,35910,1.0,0.8841457263361151,-2.9162520337464306,-0.09175477734651635,5.3487283891361175,0,0.0
3995,35955,1.0,0.8839163054279765,-2.917922423128291,-0.09342516672837696,5.35599346632493,0,0.0
