epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2665214538574219,-3.8649554889637985,-1.039732187923788,6.93414838196336,0,0.0
2695,24255,1.0,1.2663683047969279,-3.8649592076877406,-1.03973590664773,6.9342794901837825,0,0.0
2700,24300,1.0,1.2662543744492016,-3.864976679783645,-1.0397533787436344,6.938107151209061,0,0.0
2705,24345,1.0,1.2662225024019786,-3.864987067347541,-1.0397637663075303,6.93872110808131,0,0.0
2710,24390,1.0,1.2660531740394427,-3.8651364889887114,-1.039913187948701,6.949676246424621,0,0.0
2715,24435,1.0,1.2659377837352614,-3.8651160028375493,-1.0398927017975388,6.948035741817512,0,0.0
2720,24480,1.0,1.265833423006163,-3.865377594268816,-1.0401542932288053,6.9611139453109185,0,0.0
2725,24525,1.0,1.2657203428465114,-3.865298159086054,-1.0400748580460433,6.9615587145783895,0,0.0
2730,24570,1.0,1.2656554604034058,-3.865575098228861,-1.0403517971888503,6.976430926041807,0,0.0
2735,24615,1.0,1.2655494616186018,-3.8653807668295324,-1.0401574657895218,6.959976713481329,0,0.0
2740,24660,1.0,1.2654788093887073,-3.8655090729963746,-1.0402857719563638,6.971806580563665,0,0.0
2745,24705,1.0,1.2653769477665853,-3.8656720505606055,-1.040448749520595,6.977453349996645,0,0.0
2750,24750,1.0,1.2652591429740119,-3.865541339520659,-1.0403180384806483,6.974768817789939,0,0.0
2755,24795,1.0,1.2651368162328962,-3.8656578291917176,-1.040434528151707,6.987154443999746,0,0.0
2760,24840,1.0,1.2652155626877892,-3.865695086838624,-1.0404717857986132,6.9835172824705705,0,0.0
2765,24885,1.0,1.2650138654297205,-3.8659826131523367,-1.0407593121123264,6.996712275759859,0,0.0
2770,24930,1.0,1.2648307136494479,-3.8659606230732013,-1.040737322033191,7.000330071221642,0,0.0
2775,24975,1.0,1.264794693004599,-3.8661219723800215,-1.0408986713400108,7.006857567704579,0,0.0
2780,25020,1.0,1.2645930169011763,-3.866403948218119,-1.0411806471781084,7.023747946331996,0,0.0
2785,25065,1.0,1.2644682002010392,-3.866338684039947,-1.0411153829999364,7.021367792861993,0,0.0
2790,25110,1.0,1.2643642156815929,-3.866357616661044,-1.0411343156210333,7.025287720920729,0,0.0
2795,25155,1.0,1.2643069303293022,-3.8663927862603695,-1.041169485220359,7.03021864264849,0,0.0
2800,25200,1.0,1.2642076813059746,-3.866420933453946,-1.0411976324139354,7.035662860081941,0,0.0
2805,25245,1.0,1.264063543552975,-3.866417323370686,-1.0411940223306753,7.028317891104231,0,0.0
2810,25290,1.0,1.2638913178615432,-3.866449844808291,-1.0412265437682806,7.038003344666619,0,0.0
2815,25335,1.0,1.2637726257173278,-3.866376525846751,-1.0411532248067403,7.033796004277517,0,0.0
2820,25380,1.0,1.2636263390525069,-3.866375116023196,-1.0411518149831853,7.036589587838883,0,0.0
2825,25425,1.0,1.2635168308834377,-3.866621560196923,-1.0413982591569126,7.0481132780928455,0,0.0
2830,25470,1.0,1.2633767248057632,-3.866843460961023,-1.0416201599210124,7.060122052417537,0,0.0
2835,25515,1.0,1.263257953188688,-3.867024441666516,-1.0418011406265055,7.068404912217914,0,0.0
2840,25560,1.0,1.2631667560810664,-3.8671472392078012,-1.0419239381677907,7.076685645217905,0,0.0
2845,25605,1.0,1.2630037015004696,-3.8670645755915976,-1.0418412745515873,7.073077102152162,0,0.0
2850,25650,1.0,1.2628625073878885,-3.867247871592488,-1.042024570552477,7.084831249458895,0,0.0
2855,25695,1.0,1.2627282239836184,-3.867403340812261,-1.0421800397722505,7.089156656018909,0,0.0
2860,25740,1.0,1.2626397952759008,-3.8671954139571176,-1.0419721129171071,7.078881921049104,0,0.0
2865,25785,1.0,1.2625120186405503,-3.867521262427598,-1.0422979613875876,7.093953546934084,0,0.0
2870,25830,1.0,1.2623149711165211,-3.8674526111012453,-1.0422293100612345,7.096675437409723,0,0.0
2875,25875,1.0,1.2621775902718377,-3.8675594269594367,-1.0423361259194264,7.10451483381685,0,0.0
2880,25920,1.0,1.2620078533959331,-3.867638407995682,-1.0424151069556717,7.110774784928699,0,0.0
2885,25965,1.0,1.2619219237951924,-3.8675645149616313,-1.042341213921621,7.110088496088567,0,0.0
2890,26010,1.0,1.2617219026140172,-3.8676801802840597,-1.0424568792440494,7.118576301411032,0,0.0
2895,26055,1.0,1.2615703856058829,-3.8677810856786037,-1.0425577846385934,7.125227755481268,0,0.0
2900,26100,1.0,1.2614315370861575,-3.868062273509781,-1.0428389724697709,7.13687304250039,0,0.0
2905,26145,1.0,1.2612625463403386,-3.8679528524229285,-1.0427295513829182,7.132192042291434,0,0.0
2910,26190,1.0,1.2611287100423727,-3.8679604118170143,-1.0427371107770038,7.136016434200959,0,0.0
2915,26235,1.0,1.2609131736435193,-3.868138442222008,-1.0429151411819975,7.1475846310616005,0,0.0
2920,26280,1.0,1.260742141474351,-3.8681531156372237,-1.0429298145972132,7.1504558168091625,0,0.0
2925,26325,1.0,1.2606319514967554,-3.868151052536614,-1.0429277514966033,7.152568799387842,0,0.0
2930,26370,1.0,1.260492418595641,-3.8682159683708788,-1.0429926673308685,7.14975773342864,0,0.0
2935,26415,1.0,1.2602697999643193,-3.86817469812349,-1.0429513970834794,7.156298904421265,0,0.0
2940,26460,1.0,1.260070928852621,-3.8685282716650584,-1.043304970625048,7.173088325674553,0,0.0
2945,26505,1.0,1.2599227797213217,-3.8687395999044156,-1.0435162988644051,7.182425783955895,0,0.0
2950,26550,1.0,1.2597993429330328,-3.868713234610627,-1.0434899335706165,7.176211425170302,0,0.0
2955,26595,1.0,1.2595666718425798,-3.8686039557505363,-1.0433806547105258,7.177533919602674,0,0.0
2960,26640,1.0,1.259496072785174,-3.8689182614352706,-1.0436949603952603,7.200353441035289,0,0.0
2965,26685,1.0,1.259254853502452,-3.8687919970018694,-1.0435686959618589,7.1904713678155305,0,0.0
2970,26730,1.0,1.259146728103967,-3.86873871550344,-1.0435154144634293,7.190188552764757,0,0.0
2975,26775,1.0,1.258901036900582,-3.8687913142853825,-1.0435680132453717,7.1927958996402115,0,0.0
2980,26820,1.0,1.2587333414480268,-3.868652100240764,-1.0434287992007536,7.190916568341717,0,0.0
2985,26865,1.0,1.2586139231848774,-3.8686289711262365,-1.0434056700862262,7.193469402421071,0,0.0
2990,26910,1.0,1.2584595894642014,-3.8688884035431235,-1.043665102503113,7.208214604447179,0,0.0
2995,26955,1.0,1.2581906684582753,-3.868853520300938,-1.0436302192609277,7.199570407956059,0,0.0
3000,27000,1.0,1.258034107782286,-3.8689631965298465,-1.0437398954898358,7.212611938028278,0,0.0
3005,27045,1.0,1.2579147183923698,-3.869332409676627,-1.044109108636616,7.230883005008642,0,0.0
3010,27090,1.0,1.2576239077593212,-3.8691957198571947,-1.0439724188171844,7.222422465677059,0,0.0
3015,27135,1.0,1.257490114628268,-3.869268759579345,-1.0440454585393346,7.233509855043422,0,0.0
3020,27180,1.0,1.257389983399023,-3.8692496296240737,-1.0440263285840632,7.23802224039121,0,0.0
3025,27225,1.0,1.2571218848514327,-3.8691942163717528,-1.0439709153317422,7.233935606230244,0,0.0
3030,27270,1.0,1.2569044179481854,-3.869318345541616,-1.0440950445016055,7.2337023621252845,0,0.0
3035,27315,1.0,1.2567270688301653,-3.869383105603018,-1.0441598045630076,7.23695550565192,0,0.0
3040,27360,1.0,1.2565696502475143,-3.8694897418724485,-1.044266440832438,7.248808619109403,0,0.0
3045,27405,1.0,1.2563918826105498,-3.8694757442523695,-1.044252443212359,7.247629486317141,0,0.0
3050,27450,1.0,1.256216235298047,-3.8696634013989604,-1.04444010035895,7.258386670277386,0,0.0
3055,27495,1.0,1.2560277742733486,-3.869280585912068,-1.0440572848720573,7.2466200411020365,0,0.0
3060,27540,1.0,1.255850098687682,-3.8694558073167657,-1.0442325062767552,7.25560438092665,0,0.0
3065,27585,1.0,1.2556993681178104,-3.869529492212646,-1.0443061911726357,7.261121881011592,0,0.0
3070,27630,1.0,1.255535465350254,-3.869520804933285,-1.0442975038932742,7.260112459689855,0,0.0
3075,27675,1.0,1.2553091295045629,-3.8695131054423806,-1.0442898044023703,7.2603130897345425,0,0.0
3080,27720,1.0,1.2551248267971926,-3.869364982013321,-1.0441416809733104,7.250750868933547,0,0.0
3085,27765,1.0,1.2550509339042133,-3.8694425999604896,-1.044219298920479,7.2622361837358,0,0.0
3090,27810,1.0,1.254772372954755,-3.8694844362513585,-1.044261135211348,7.256891006606905,0,0.0
3095,27855,1.0,1.254831957302505,-3.86952475725189,-1.0443014562118795,7.258796734505084,0,0.0
3100,27900,1.0,1.2544805331767606,-3.8696686797957316,-1.0444453787557213,7.271836782554382,0,0.0
3105,27945,1.0,1.2542903423309326,-3.8695625214356877,-1.0443392203956772,7.265656590267843,0,0.0
3110,27990,1.0,1.2542064621580018,-3.869420163263395,-1.0441968622233846,7.26816195946193,0,0.0
3115,28035,1.0,1.2539896384703455,-3.8696534892735883,-1.0444301882335776,7.272023964233944,0,0.0
3120,28080,1.0,1.25382385408278,-3.8697804829096114,-1.0445571818696011,7.281855514285581,0,0.0
3125,28125,1.0,1.2536993412662754,-3.8696780734717917,-1.044454772431781,7.274357799897236,0,0.0
3130,28170,1.0,1.2536492885159645,-3.8694992261006416,-1.0442759250606313,7.274916432163526,0,0.0
3135,28215,1.0,1.2534252865423117,-3.869717671240089,-1.0444943702000786,7.27958955325188,0,0.0
3140,28260,1.0,1.2532886023715817,-3.869711919007414,-1.0444886179674033,7.284378987169817,0,0.0
3145,28305,1.0,1.2531487861697337,-3.8697435145349224,-1.0445202134949119,7.293111595206286,0,0.0
3150,28350,1.0,1.252984972022992,-3.8699284602802937,-1.0447051592402832,7.298157733843113,0,0.0
3155,28395,1.0,1.252849367882708,-3.869926291111195,-1.0447029900711844,7.292631859495332,0,0.0
3160,28440,1.0,1.252696808293569,-3.869818036809179,-1.0445947357691683,7.295685735897894,0,0.0
3165,28485,1.0,1.2526505430825323,-3.8697582036708464,-1.0445349026308357,7.28743350976654,0,0.0
3170,28530,1.0,1.2524590689501316,-3.869830090666368,-1.0446067896263576,7.298718477269089,0,0.0
3175,28575,1.0,1.2524367193523929,-3.8697540544262745,-1.0445307533862638,7.285721383297121,0,0.0
3180,28620,1.0,1.252254173624144,-3.869669967626847,-1.0444466665868368,7.285577492744733,0,0.0
3185,28665,1.0,1.2521246680252844,-3.8696037602911506,-1.0443804592511403,7.285529183828307,0,0.0
3190,28710,1.0,1.2520017949797266,-3.8697591360963446,-1.044535835056334,7.292160258518942,0,0.0
3195,28755,1.0,1.2519154465741678,-3.869710801501409,-1.0444875004613983,7.289016807675935,0,0.0
3200,28800,1.0,1.2518183538953749,-3.869791792363584,-1.0445684913235733,7.295709347943653,0,0.0
3205,28845,1.0,1.251732019497622,-3.869693690578834,-1.0444703895388237,7.290112177627902,0,0.0
3210,28890,1.0,1.2516364156485176,-3.869763158770356,-1.0445398577303453,7.293092983100309,0,0.0
3215,28935,1.0,1.2515252156795071,-3.869796861309739,-1.0445735602697286,7.293294133276561,0,0.0
3220,28980,1.0,1.2514121866912293,-3.8698605149228174,-1.044637213882807,7.300829849401289,0,0.0
3225,29025,1.0,1.2512872067572687,-3.869979743755537,-1.0447564427155265,7.298633700828379,0,0.0
3230,29070,1.0,1.2512944182046026,-3.869849522014798,-1.0446262209747872,7.301273221842783,0,0.0
3235,29115,1.0,1.2512106054978405,-3.8698541883580257,-1.0446308873180152,7.298953789955411,0,0.0
3240,29160,1.0,1.251171903930408,-3.8698645664491216,-1.044641265409111,7.3022835971950455,0,0.0
3245,29205,1.0,1.251059092206063,-3.8699701640468556,-1.0447468630068453,7.3051702258913656,0,0.0
3250,29250,1.0,1.2510403386122888,-3.8701557529942816,-1.0449324519542709,7.31169537948348,0,0.0
3255,29295,1.0,1.2510166937212863,-3.8699682463736256,-1.0447449453336148,7.308331691954577,0,0.0
3260,29340,1.0,1.250822709904586,-3.870159146560801,-1.0449358455207902,7.316457167606314,0,0.0
3265,29385,1.0,1.2507275488736818,-3.870047307820144,-1.0448240067801335,7.309586943250169,0,0.0
3270,29430,1.0,1.25067785775347,-3.8702136910963176,-1.0449903900563071,7.315057672845513,0,0.0
3275,29475,1.0,1.2506492795418207,-3.8701559040947098,-1.044932603054699,7.314398761553568,0,0.0
3280,29520,1.0,1.250523596358814,-3.870238496948175,-1.0450151959081646,7.319608251324515,0,0.0
3285,29565,1.0,1.2505131645454206,-3.8699058989441317,-1.0446825979041212,7.309888729434334,0,0.0
3290,29610,1.0,1.250451679710004,-3.8699066471664443,-1.044683346126434,7.305924175876632,0,0.0
3295,29655,1.0,1.2503580984165914,-3.8701095833279933,-1.0448862822879825,7.316484525440922,0,0.0
3300,29700,1.0,1.2502606066582587,-3.870081850572129,-1.0448585495321188,7.3156877780563665,0,0.0
3305,29745,1.0,1.2503316782647185,-3.870128145435812,-1.0449048443958018,7.326024179272724,0,0.0
3310,29790,1.0,1.2503780786939662,-3.8700412124938763,-1.044817911453866,7.316873356815017,0,0.0
3315,29835,1.0,1.250167016216891,-3.870260363106866,-1.0450370620668554,7.322904975162745,0,0.0
3320,29880,1.0,1.2500957859505852,-3.870160353761087,-1.0449370527210764,7.317700652198828,0,0.0
3325,29925,1.0,1.2500730810119665,-3.87022559158017,-1.0450022905401595,7.325452317114502,0,0.0
3330,29970,1.0,1.2500209791197194,-3.8701933621765234,-1.044970061136513,7.3226536414231935,0,0.0
3335,30015,1.0,1.2499049573207646,-3.8702509236427813,-1.045027622602771,7.327872100090777,0,0.0
3340,30060,1.0,1.2498706053200956,-3.8700413066682184,-1.0448180056282081,7.316820500573659,0,0.0
3345,30105,1.0,1.2498261980015597,-3.870057378183538,-1.0448340771435276,7.324105403993123,0,0.0
3350,30150,1.0,1.2497943528264546,-3.870189080242135,-1.0449657792021245,7.324318546842527,0,0.0
3355,30195,1.0,1.2497565986441195,-3.870126123034783,-1.0449028219947725,7.320253550034211,0,0.0
3360,30240,1.0,1.2496953370759813,-3.870244093281559,-1.0450207922415482,7.324844215276531,0,0.0
3365,30285,1.0,1.2497153802455472,-3.8701859404908836,-1.0449626394508733,7.328726056371501,0,0.0
3370,30330,1.0,1.2496053194828172,-3.8703005810064193,-1.045077279966409,7.334812882814052,0,0.0
3375,30375,1.0,1.2495325980998344,-3.870430157992489,-1.0452068569524784,7.335459629161979,0,0.0
3380,30420,1.0,1.2494737221468553,-3.870381163576323,-1.0451578625363123,7.3399925856969075,0,0.0
3385,30465,1.0,1.2495094754998919,-3.8704357649955714,-1.0452124639555609,7.338531760042489,0,0.0
3390,30510,1.0,1.2494217723393612,-3.8706289845618267,-1.0454056835218164,7.34942094312089,0,0.0
3395,30555,1.0,1.2493667210892236,-3.870519832572,-1.0452965315319895,7.345987795517902,0,0.0
3400,30600,1.0,1.2493661264721438,-3.870458817402662,-1.0452355163626519,7.34015043338589,0,0.0
3405,30645,1.0,1.249305898622929,-3.870730508474078,-1.0455072074340672,7.354115060585372,0,0.0
3410,30690,1.0,1.24929463005752,-3.87064368399365,-1.0454203829536395,7.354495882605692,0,0.0
3415,30735,1.0,1.2491966443096134,-3.8703523042399586,-1.045129003199948,7.341255804828608,0,0.0
3420,30780,1.0,1.2491280037722141,-3.870454687927433,-1.0452313868874226,7.344874458387753,0,0.0
3425,30825,1.0,1.2491242451061733,-3.8704232176850057,-1.045199916644995,7.343085025264776,0,0.0
3430,30870,1.0,1.2490787649040314,-3.8703232042233253,-1.0450999031833148,7.34470527006441,0,0.0
3435,30915,1.0,1.248998940991555,-3.870365050748606,-1.0451417497085955,7.347230283758559,0,0.0
3440,30960,1.0,1.2489851490199138,-3.8705345936001905,-1.04531129256018,7.350829762566173,0,0.0
3445,31005,1.0,1.2489041550268087,-3.8704572768467562,-1.0452339758067457,7.3521471762304955,0,0.0
3450,31050,1.0,1.248894031385152,-3.8703491805136387,-1.0451258794736282,7.346448968426204,0,0.0
3455,31095,1.0,1.2490253136884109,-3.8704612477136635,-1.045237946673653,7.348927448745125,0,0.0
3460,31140,1.0,1.2487886763876863,-3.8704149614946424,-1.045191660454632,7.352255423885728,0,0.0
3465,31185,1.0,1.2488491669547357,-3.8705236851664546,-1.0453003841264439,7.363325066230318,0,0.0
3470,31230,1.0,1.2487162903344318,-3.870612363172583,-1.0453890621325725,7.362785695343056,0,0.0
3475,31275,1.0,1.248756093944577,-3.8703604546588677,-1.045137153618857,7.3489861602633315,0,0.0
3480,31320,1.0,1.2486107409429208,-3.8703624100340885,-1.045139108994078,7.356169853155216,0,0.0
3485,31365,1.0,1.2486091892210414,-3.8703765796692946,-1.045153278629284,7.352558082120465,0,0.0
3490,31410,1.0,1.2486477664334596,-3.870504278040854,-1.0452809770008433,7.356973511077788,0,0.0
3495,31455,1.0,1.2485172997275702,-3.8705722257179227,-1.045348924677912,7.35888788800765,0,0.0
3500,31500,1.0,1.2484634214167973,-3.8705914765039333,-1.0453681754639226,7.363220115119677,0,0.0
3505,31545,1.0,1.2484686357511892,-3.8705863940326544,-1.0453630929926438,7.366167506121431,0,0.0
3510,31590,1.0,1.2483999523327505,-3.870775574503681,-1.0455522734636709,7.373228327228475,0,0.0
3515,31635,1.0,1.248496019011207,-3.870617535360876,-1.0453942343208653,7.367238161337933,0,0.0
3520,31680,1.0,1.2483845714756625,-3.8706799033404224,-1.045456602300412,7.363384817290301,0,0.0
3525,31725,1.0,1.2483616750017346,-3.8705015599751347,-1.0452782589351244,7.359462519264202,0,0.0
3530,31770,1.0,1.2483195841169472,-3.8705096315722285,-1.0452863305322178,7.364165295893039,0,0.0
3535,31815,1.0,1.2482593782799993,-3.87062275404465,-1.045399453004639,7.367923418312629,0,0.0
3540,31860,1.0,1.2482237807280725,-3.870311986345584,-1.0450886853055734,7.358208200687323,0,0.0
3545,31905,1.0,1.2482243341793544,-3.8704797137766382,-1.0452564127366277,7.35727330649984,0,0.0
3550,31950,1.0,1.248113312595468,-3.8703012917195547,-1.0450779906795442,7.355034705573011,0,0.0
3555,31995,1.0,1.2481293649696332,-3.8705610162221835,-1.045337715182173,7.360560907269244,0,0.0
3560,32040,1.0,1.2481340604434483,-3.8704494764305144,-1.0452261753905039,7.366456760525207,0,0.0
3565,32085,1.0,1.2480749649395473,-3.8705714269733487,-1.0453481259333381,7.367292096655213,0,0.0
3570,32130,1.0,1.2479759008764364,-3.870503515449771,-1.0452802144097606,7.36591257640509,0,0.0
3575,32175,1.0,1.2480267126211446,-3.8705280703126013,-1.045304769272591,7.36362616429852,0,0.0
3580,32220,1.0,1.247986122286863,-3.8703705624313693,-1.045147261391359,7.35818664029758,0,0.0
3585,32265,1.0,1.247961580324516,-3.870622178502517,-1.0453988774625067,7.369406338463256,0,0.0
3590,32310,1.0,1.2478989488501058,-3.8706708895556012,-1.0454475885155905,7.374448592406403,0,0.0
3595,32355,1.0,1.2478815774551684,-3.8707806953799997,-1.0455573943399894,7.374960210215927,0,0.0
3600,32400,1.0,1.2478398593495503,-3.870546283052173,-1.0453229820121626,7.364289898696543,0,0.0
3605,32445,1.0,1.2478216643527829,-3.870514320268426,-1.0452910192284153,7.364278383061842,0,0.0
3610,32490,1.0,1.247842700933095,-3.870559923269636,-1.0453366222296254,7.364914333582793,0,0.0
3615,32535,1.0,1.247778670965053,-3.870386271104119,-1.0451629700641085,7.361733090782982,0,0.0
3620,32580,1.0,1.2478387675982872,-3.870560742784547,-1.0453374417445367,7.365196833213627,0,0.0
3625,32625,1.0,1.2477119129052836,-3.8705078128460104,-1.045284511806,7.368911963003777,0,0.0
3630,32670,1.0,1.247696577787971,-3.8704186261324565,-1.045195325092446,7.360881947689626,0,0.0
3635,32715,1.0,1.2476790431592104,-3.870332069598399,-1.0451087685583884,7.360130965559779,0,0.0
3640,32760,1.0,1.2476491473561568,-3.870302626974813,-1.0450793259348028,7.359023403207332,0,0.0
3645,32805,1.0,1.2476578627844794,-3.870538357386344,-1.0453150563463334,7.365368953929914,0,0.0
3650,32850,1.0,1.2476249250004903,-3.870539316165247,-1.0453160151252363,7.367043404619678,0,0.0
3655,32895,1.0,1.2475808558704184,-3.870447557151622,-1.0452242561116114,7.366328006313459,0,0.0
3660,32940,1.0,1.24765295948056,-3.8705457645427845,-1.0453224635027742,7.37624736131606,0,0.0
3665,32985,1.0,1.2476259538595624,-3.870552968561239,-1.0453296675212285,7.3704325106398,0,0.0
3670,33030,1.0,1.2475283137328332,-3.87063045746963,-1.0454071564296195,7.373056322342437,0,0.0
3675,33075,1.0,1.2476003987611912,-3.87042993169692,-1.0452066306569099,7.365890230056724,0,0.0
3680,33120,1.0,1.2475190245562033,-3.8704746877501006,-1.04525138671009,7.36826467879927,0,0.0
3685,33165,1.0,1.2474830962485262,-3.870474429982224,-1.0452511289422133,7.372910396351243,0,0.0
3690,33210,1.0,1.2474687130902882,-3.870402662636982,-1.0451793615969716,7.363021551009596,0,0.0
3695,33255,1.0,1.2475520712580326,-3.8704400150017673,-1.0452167139617567,7.364122279957168,0,0.0
3700,33300,1.0,1.2475393221532698,-3.8705005153455625,-1.045277214305552,7.367190365520917,0,0.0
3705,33345,1.0,1.2474533045034615,-3.8702437086520574,-1.045020407612047,7.361515007830978,0,0.0
3710,33390,1.0,1.247435103789222,-3.8704011308971644,-1.0451778298571541,7.368978514390303,0,0.0
3715,33435,1.0,1.2475124088694438,-3.870146814902452,-1.0449235138624413,7.361006052804533,0,0.0
3720,33480,1.0,1.2473429895991044,-3.8703315039215056,-1.045108202881495,7.36573711780177,0,0.0
3725,33525,1.0,1.2473622832081015,-3.870397648388461,-1.0451743473484503,7.370402463414065,0,0.0
3730,33570,1.0,1.24735548056001,-3.8703033183013726,-1.0450800172613621,7.359954697786239,0,0.0
3735,33615,1.0,1.2473491982018634,-3.870367053255545,-1.0451437522155347,7.36469630898572,0,0.0
3740,33660,1.0,1.2473194581999196,-3.8706404672685943,-1.0454171662285836,7.37300919417216,0,0.0
3745,33705,1.0,1.2473645596195468,-3.8705119961096504,-1.0452886950696396,7.377113890097064,0,0.0
3750,33750,1.0,1.247291461741038,-3.870425089713284,-1.0452017886732732,7.367320562737021,0,0.0
3755,33795,1.0,1.247309953760472,-3.8703775521323367,-1.0451542510923264,7.365072274924872,0,0.0
3760,33840,1.0,1.2472939419803573,-3.8701424854242044,-1.044919184384194,7.358100294917412,0,0.0
3765,33885,1.0,1.247297734665356,-3.8700595497079995,-1.044836248667989,7.356375405723955,0,0.0
3770,33930,1.0,1.247286227109621,-3.870085609215237,-1.0448623081752264,7.35794686893935,0,0.0
3775,33975,1.0,1.2472346166340853,-3.8701390692055773,-1.044915768165567,7.355496528573662,0,0.0
3780,34020,1.0,1.2472440550367323,-3.870239189359403,-1.0450158883193925,7.354573775335199,0,0.0
3785,34065,1.0,1.247208443762873,-3.8700038678320268,-1.0447805667920163,7.350310885176847,0,0.0
3790,34110,1.0,1.2472451650839058,-3.8702837040877687,-1.0450604030477582,7.365753632544173,0,0.0
3795,34155,1.0,1.2471920469110247,-3.870288564350877,-1.0450652633108666,7.361725601792742,0,0.0
3800,34200,1.0,1.247225486974922,-3.8703395770640396,-1.0451162760240293,7.361463213257715,0,0.0
3805,34245,1.0,1.2471988504167368,-3.8701597572078508,-1.0449364561678403,7.359876055491249,0,0.0
3810,34290,1.0,1.2471238246066965,-3.870153586893377,-1.0449302858533667,7.35878210998104,0,0.0
3815,34335,1.0,1.2472123453657118,-3.870254433395961,-1.0450311323559502,7.3603555577272255,0,0.0
3820,34380,1.0,1.2471545834621365,-3.870191864125098,-1.0449685630850873,7.357671420893789,0,0.0
3825,34425,1.0,1.2471020044468575,-3.869980979032433,-1.0447576779924221,7.349816055861565,0,0.0
3830,34470,1.0,1.247096719787561,-3.870060702236552,-1.0448374011965413,7.354346338247076,0,0.0
3835,34515,1.0,1.2471437768684588,-3.8701416535369035,-1.044918352496893,7.357873494049671,0,0.0
3840,34560,1.0,1.2470576828904003,-3.870014859659082,-1.0447915586190717,7.351384457536067,0,0.0
3845,34605,1.0,1.2470400707898952,-3.8700336579804477,-1.0448103569404372,7.355836429788314,0,0.0
3850,34650,1.0,1.2473649060983452,-3.8700254368060993,-1.0448021357660888,7.3576951976993,0,0.0
3855,34695,1.0,1.2470666267317263,-3.8701687698805163,-1.0449454688405055,7.3611511606426765,0,0.0
3860,34740,1.0,1.2470171082791666,-3.870026464131449,-1.0448031630914387,7.351747003835187,0,0.0
3865,34785,1.0,1.2470398703925043,-3.870177334604791,-1.0449540335647802,7.353752008030982,0,0.0
3870,34830,1.0,1.2470452711164808,-3.8701576293632165,-1.044934328323206,7.360849868884106,0,0.0
3875,34875,1.0,1.2470537249704632,-3.87014163658566,-1.0449183355456497,7.3560246158544516,0,0.0
3880,34920,1.0,1.2470269231773394,-3.869881557133013,-1.0446582560930027,7.352268129578046,0,0.0
3885,34965,1.0,1.2469997237340438,-3.8698241511429448,-1.044600850102934,7.3459546127696695,0,0.0
3890,35010,1.0,1.2469649289151747,-3.869993339325007,-1.0447700382849967,7.35061188375835,0,0.0
3895,35055,1.0,1.2470062653795422,-3.8699396809468767,-1.0447163799068662,7.35022982882402,0,0.0
3900,35100,1.0,1.246961393802286,-3.87006707802084,-1.0448437769808296,7.351302734670777,0,0.0
3905,35145,1.0,1.246939546198582,-3.869998679626315,-1.0447753785863048,7.3533527393993205,0,0.0
3910,35190,1.0,1.2469303287762246,-3.870204290742247,-1.0449809897022364,7.361184435640023,0,0.0
3915,35235,1.0,1.2469161763179788,-3.8700532196291615,-1.044829918589151,7.353623474044769,0,0.0
3920,35280,1.0,1.246914169199461,-3.8699752819099835,-1.0447519808699732,7.349330260591563,0,0.0
3925,35325,1.0,1.2469083716829332,-3.8701021025603732,-1.0448788015203627,7.354924123245871,0,0.0
3930,35370,1.0,1.2468984498680353,-3.869830015641801,-1.0446067146017906,7.345058589723776,0,0.0
3935,35415,1.0,1.2469311984037037,-3.8701667309844305,-1.0449434299444198,7.357990339531284,0,0.0
3940,35460,1.0,1.2468685880839396,-3.8696957264615843,-1.0444724254215738,7.33980039059178,0,0.0
3945,35505,1.0,1.2468580130478746,-3.8697500025741443,-1.044526701534134,7.343117746653558,0,0.0
3950,35550,1.0,1.2468879011323413,-3.8694617013344605,-1.04423840029445,7.33446168239471,0,0.0
3955,35595,1.0,1.2468043005437874,-3.8698127783706027,-1.0445894773305922,7.345872260482328,0,0.0
3960,35640,1.0,1.246838460151526,-3.869755587035103,-1.0445322859950923,7.3438862518530375,0,0.0
3965,35685,1.0,1.2470064157490537,-3.8698935357296493,-1.0446702346896386,7.346885447961892,0,0.0
3970,35730,1.0,1.246823898036417,-3.869821033161653,-1.0445977321216424,7.348046600724765,0,0.0
3975,35775,1.0,1.2468298770826785,-3.8698371979026778,-1.0446138968626675,7.346014061460356,0,0.0
3980,35820,1.0,1.2468183217860527,-3.8698124812909023,-1.0445891802508918,7.34693484836965,0,0.0
3985,35865,1.0,1.2468581957211025,-3.8696119524960997,-1.0443886514560894,7.341650738994572,0,0.0
3990,35910,1.0,1.2468045381047457,-3.869873717838572,-1.0446504167985615,7.352023612421161,0,0.0
3995,35955,1.0,1.246793560844531,-3.86985839532595,-1.0446350942859395,7.348612314929722,0,0.0
4000,36000,1.0,1.2467615095545634,-3.86992169609804,-1.0446983950580293,7.352211561957193,0,0.0
4005,36045,1.0,1.246765843684153,-3.8697533613455333,-1.0445300603055228,7.3435984474759515,0,0.0
4010,36090,1.0,1.246798860941002,-3.8698858565937417,-1.044662555553731,7.352851820865931,0,0.0
4015,36135,1.0,1.2467854371745524,-3.8698343711786034,-1.0446110701385931,7.34513490526596,0,0.0
