epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2595580690484538,-3.870214533787762,-1.0551260133190876,7.515323640198648,0,0.0
2695,24255,1.0,1.2593510602589706,-3.870334631685049,-1.0552461112163747,7.516259761426585,0,0.0
2700,24300,1.0,1.2592135459113178,-3.8703836295688583,-1.055295109100184,7.525223208612393,0,0.0
2705,24345,1.0,1.2589902660543684,-3.8701478818360684,-1.0550593613673942,7.510056576199162,0,0.0
2710,24390,1.0,1.2589183857115052,-3.8704277833579024,-1.0553392628892282,7.533466693390429,0,0.0
2715,24435,1.0,1.2585794977146945,-3.870146158478751,-1.055057638010077,7.513547435211387,0,0.0
2720,24480,1.0,1.258493823970822,-3.8700354783685817,-1.0549469578999073,7.508578872722456,0,0.0
2725,24525,1.0,1.2582957018479455,-3.8702585851818254,-1.0551700647131514,7.525954548981858,0,0.0
2730,24570,1.0,1.2581534299919073,-3.8703176329751345,-1.0552291125064601,7.533906967204208,0,0.0
2735,24615,1.0,1.2579461673466708,-3.870081640489868,-1.0549931200211942,7.516587627327389,0,0.0
2740,24660,1.0,1.2577972563622382,-3.869602159124652,-1.054513638655978,7.495907681922997,0,0.0
2745,24705,1.0,1.2576220833140312,-3.870104714590049,-1.0550161941213747,7.5224722017384416,0,0.0
2750,24750,1.0,1.2575238891642728,-3.8703442317804844,-1.0552557113118102,7.526756451471912,0,0.0
2755,24795,1.0,1.2574184801366974,-3.87031603135205,-1.055227510883376,7.52448172928663,0,0.0
2760,24840,1.0,1.2572068444830622,-3.8705193441121066,-1.0554308236434324,7.542443992485559,0,0.0
2765,24885,1.0,1.25707294329179,-3.870781909004652,-1.055693388535978,7.553849922962546,0,0.0
2770,24930,1.0,1.2569391493031161,-3.8705051492216542,-1.05541662875298,7.541309331702243,0,0.0
2775,24975,1.0,1.2568124315435651,-3.8704341589173117,-1.0553456384486377,7.537242683577634,0,0.0
2780,25020,1.0,1.2567172273457479,-3.8707740629424894,-1.0556855424738152,7.55906529023313,0,0.0
2785,25065,1.0,1.2566217498527728,-3.8705670803699643,-1.05547855990129,7.548228545799456,0,0.0
2790,25110,1.0,1.2563780248879814,-3.870496133660824,-1.05540761319215,7.544411804962675,0,0.0
2795,25155,1.0,1.2562891948137351,-3.870676207372971,-1.0555876869042968,7.559847281778395,0,0.0
2800,25200,1.0,1.2562485678876332,-3.8709166919819022,-1.0558281715132283,7.574343941046404,0,0.0
2805,25245,1.0,1.2561508797341399,-3.8706610653870124,-1.0555725449183384,7.557155060751409,0,0.0
2810,25290,1.0,1.2559367807077275,-3.870776251490916,-1.0556877310222417,7.560252291694691,0,0.0
2815,25335,1.0,1.2558420110377762,-3.8710052069255076,-1.0559166864568335,7.5745674753291095,0,0.0
2820,25380,1.0,1.255732118082847,-3.8711360805119934,-1.0560475600433195,7.578066213616503,0,0.0
2825,25425,1.0,1.2556972386453935,-3.8709581325517064,-1.0558696120830322,7.571483802837757,0,0.0
2830,25470,1.0,1.2555793701030082,-3.871032040451623,-1.0559435199829488,7.578283473230828,0,0.0
2835,25515,1.0,1.2554410653148624,-3.8708972817796097,-1.0558087613109355,7.568137999512252,0,0.0
2840,25560,1.0,1.255435641149251,-3.8711579196950425,-1.0560693992263683,7.580915764268343,0,0.0
2845,25605,1.0,1.2552603540374792,-3.871532916459196,-1.0564443959905216,7.600199650301527,0,0.0
2850,25650,1.0,1.255180109604943,-3.871278884200418,-1.0561903637317436,7.580656885827295,0,0.0
2855,25695,1.0,1.2551503544516986,-3.8712799801224103,-1.0561914596537358,7.586811966217025,0,0.0
2860,25740,1.0,1.2549982282469312,-3.8710757262954187,-1.0559872058267445,7.579730919250019,0,0.0
2865,25785,1.0,1.2549593036980937,-3.8709806712913695,-1.055892150822695,7.574537793787787,0,0.0
2870,25830,1.0,1.25486916689564,-3.8709966915154306,-1.0559081710467566,7.5789968586074385,0,0.0
2875,25875,1.0,1.2547482749541028,-3.8709787436143026,-1.0558902231456286,7.575111454979575,0,0.0
2880,25920,1.0,1.254710937289597,-3.8709763229095815,-1.055887802440907,7.5782219976702745,0,0.0
2885,25965,1.0,1.2546213416458605,-3.870742224970473,-1.0556537045017986,7.568820016650868,0,0.0
2890,26010,1.0,1.254489639394289,-3.8708826192657293,-1.0557940987970549,7.575551367076434,0,0.0
2895,26055,1.0,1.254430507298568,-3.870899765102954,-1.0558112446342798,7.578835715645545,0,0.0
2900,26100,1.0,1.2543854067365614,-3.8706683688012467,-1.0555798483325725,7.566880036893734,0,0.0
2905,26145,1.0,1.2543717731388924,-3.871094921643019,-1.0560064011743449,7.581221882226699,0,0.0
2910,26190,1.0,1.2542519383579136,-3.871335393473246,-1.0562468730045722,7.597624246177485,0,0.0
2915,26235,1.0,1.2543224527967347,-3.8714405208183527,-1.0563520003496785,7.603084071381086,0,0.0
2920,26280,1.0,1.2540806860660763,-3.871594881852232,-1.0565063613835577,7.611252822795625,0,0.0
2925,26325,1.0,1.2539692036539531,-3.871432935672898,-1.0563444152042236,7.605681145221341,0,0.0
2930,26370,1.0,1.253992403153893,-3.8712031464534644,-1.0561146259847902,7.592032993143937,0,0.0
2935,26415,1.0,1.2538665710307426,-3.8713000839127942,-1.05621156344412,7.600751911820305,0,0.0
2940,26460,1.0,1.2538512056108286,-3.8717590786556233,-1.056670558186949,7.626080456826082,0,0.0
2945,26505,1.0,1.253757710651242,-3.870861594353229,-1.0557730738845548,7.584018874855763,0,0.0
2950,26550,1.0,1.2536988724335778,-3.8709681025199556,-1.0558795820512814,7.588890379749571,0,0.0
2955,26595,1.0,1.253665331456301,-3.870873101675091,-1.0557845812064168,7.584846159544158,0,0.0
2960,26640,1.0,1.2535615333264394,-3.870915649861221,-1.0558271293925467,7.584959513870432,0,0.0
2965,26685,1.0,1.2534861484591624,-3.8710410080627704,-1.0559524875940962,7.591264764898216,0,0.0
2970,26730,1.0,1.2534944733841529,-3.8712022983113266,-1.0561137778426524,7.5988243910856355,0,0.0
2975,26775,1.0,1.2534694683065803,-3.8709132820995786,-1.0558247616309044,7.586800235761796,0,0.0
2980,26820,1.0,1.2533447696722382,-3.87118294024575,-1.0560944197770756,7.5976464137506134,0,0.0
2985,26865,1.0,1.2532960825400958,-3.871379317610768,-1.056290797142094,7.6066167520001535,0,0.0
2990,26910,1.0,1.2531996645229897,-3.8710740907578662,-1.0559855702891923,7.596038754728234,0,0.0
2995,26955,1.0,1.2531595798990995,-3.8706283889465425,-1.0555398684778683,7.579606135605583,0,0.0
3000,27000,1.0,1.253125377124448,-3.8710785789604683,-1.055990058491794,7.602707075640988,0,0.0
3005,27045,1.0,1.2530694502434856,-3.870889455488429,-1.055800935019755,7.593466723581201,0,0.0
3010,27090,1.0,1.2530517646734662,-3.8708949552735348,-1.0558064348048604,7.594043530663934,0,0.0
3015,27135,1.0,1.2530247924996794,-3.8708985628815586,-1.0558100424128847,7.594474111197965,0,0.0
3020,27180,1.0,1.2529018434117452,-3.870826715073256,-1.0557381946045818,7.586137034388264,0,0.0
3025,27225,1.0,1.252886863921186,-3.871032893151207,-1.0559443726825326,7.598646838065712,0,0.0
3030,27270,1.0,1.252828538560753,-3.8712950941281234,-1.0562065736594493,7.6092183028382845,0,0.0
3035,27315,1.0,1.2527579598003726,-3.87121376472112,-1.0561252442524458,7.608685236860787,0,0.0
3040,27360,1.0,1.2528608774395584,-3.8713788867071672,-1.0562903662384928,7.618589919556257,0,0.0
3045,27405,1.0,1.2526764463749436,-3.8708864625016597,-1.0557979420329853,7.591153728353763,0,0.0
3050,27450,1.0,1.2526478001253782,-3.8712619738431986,-1.0561734533745244,7.608940933339165,0,0.0
3055,27495,1.0,1.252684223566124,-3.8710750994253065,-1.0559865789566323,7.602729355784464,0,0.0
3060,27540,1.0,1.2525666388962196,-3.8709983213115953,-1.0559098008429209,7.599506517866205,0,0.0
3065,27585,1.0,1.2525059930998073,-3.870980093310547,-1.0558915728418727,7.597915596888661,0,0.0
3070,27630,1.0,1.2524795234918022,-3.87095244192748,-1.0558639214588057,7.59631768398261,0,0.0
3075,27675,1.0,1.252418448884996,-3.8709641400381187,-1.0558756195694443,7.597568408761559,0,0.0
3080,27720,1.0,1.252391351498574,-3.8711986223450285,-1.0561101018763543,7.609595051331485,0,0.0
3085,27765,1.0,1.2523825723204396,-3.8712585683547207,-1.0561700478860463,7.613869367025355,0,0.0
3090,27810,1.0,1.2523485876673417,-3.871021698481389,-1.0559331780127148,7.60002186899915,0,0.0
3095,27855,1.0,1.2523473235343,-3.8713380887714823,-1.056249568302808,7.61229210581422,0,0.0
3100,27900,1.0,1.2522881728567952,-3.8712660391410063,-1.0561775186723323,7.606301750472105,0,0.0
3105,27945,1.0,1.2521950172291672,-3.8712758829729372,-1.0561873625042633,7.61327779403013,0,0.0
3110,27990,1.0,1.252218094375208,-3.8712705102594835,-1.0561819897908096,7.616082206734518,0,0.0
3115,28035,1.0,1.2521441074298154,-3.8707516932440766,-1.0556631727754024,7.587688614643427,0,0.0
3120,28080,1.0,1.2521437295049214,-3.8710212524806678,-1.0559327320119936,7.6063451351350775,0,0.0
3125,28125,1.0,1.2520673152068251,-3.8708927463420557,-1.0558042258733815,7.598572676365148,0,0.0
3130,28170,1.0,1.2522484784503636,-3.8706343944381336,-1.0555458739694596,7.578268905472751,0,0.0
3135,28215,1.0,1.252020922210291,-3.8704826498885003,-1.0553941294198261,7.583899395319192,0,0.0
3140,28260,1.0,1.2519776763961756,-3.8705251236372886,-1.0554366031686144,7.583193535669461,0,0.0
3145,28305,1.0,1.2519941684439313,-3.8707044808020274,-1.0556159603333535,7.592110385118165,0,0.0
3150,28350,1.0,1.252078520022422,-3.8707871936574376,-1.0556986731887632,7.587350567172508,0,0.0
3155,28395,1.0,1.2519396629264887,-3.870734315408131,-1.0556457949394566,7.595196002117581,0,0.0
3160,28440,1.0,1.251890177063519,-3.8711524931917167,-1.0560639727230425,7.6095184484518175,0,0.0
3165,28485,1.0,1.2518790440021945,-3.870616870301168,-1.0555283498324939,7.582600812557822,0,0.0
3170,28530,1.0,1.2518111424480411,-3.8707499597703032,-1.055661439301629,7.589216646443493,0,0.0
3175,28575,1.0,1.2518834307325257,-3.870885176018589,-1.0557966555499148,7.599407036378357,0,0.0
3180,28620,1.0,1.2518330578037875,-3.870356763859238,-1.055268243390564,7.572213196496517,0,0.0
3185,28665,1.0,1.2517721813073832,-3.870520997008817,-1.0554324765401424,7.579665650915648,0,0.0
3190,28710,1.0,1.2517799010379709,-3.8709534567881656,-1.0558649363194914,7.602206795774451,0,0.0
3195,28755,1.0,1.2517277862814118,-3.8710044831101715,-1.0559159626414971,7.603200849579201,0,0.0
3200,28800,1.0,1.2516949348312487,-3.870949474430862,-1.0558609539621882,7.606148779070679,0,0.0
3205,28845,1.0,1.2516447322831736,-3.8707549789167777,-1.0556664584481033,7.596888156821817,0,0.0
3210,28890,1.0,1.2516715589473002,-3.870395508237718,-1.0553069877690435,7.576496204684133,0,0.0
3215,28935,1.0,1.2515982246513275,-3.870391276105397,-1.0553027556367225,7.579295662734808,0,0.0
3220,28980,1.0,1.251593158685332,-3.8701479326323405,-1.055059412163666,7.5648887485780945,0,0.0
3225,29025,1.0,1.251579360996219,-3.8702178604670774,-1.0551293399984032,7.5681055343433545,0,0.0
3230,29070,1.0,1.2515565491408753,-3.870683950798373,-1.0555954303296986,7.589559440661029,0,0.0
3235,29115,1.0,1.2515353741977426,-3.8706482589567126,-1.0555597384880384,7.592598416783429,0,0.0
3240,29160,1.0,1.2514902164610169,-3.870333781160832,-1.0552452606921578,7.575614860146419,0,0.0
3245,29205,1.0,1.2515292484983265,-3.8703656419251216,-1.0552771214564471,7.569921300084575,0,0.0
3250,29250,1.0,1.2514706815747048,-3.8702738671348085,-1.0551853466661343,7.565141505554067,0,0.0
3255,29295,1.0,1.251406333715224,-3.870458593754676,-1.0553700732860016,7.57645989646805,0,0.0
3260,29340,1.0,1.2513875080813035,-3.8704573271235576,-1.0553688066548832,7.580891422274989,0,0.0
3265,29385,1.0,1.2514212068608053,-3.8702407467338844,-1.0551522262652102,7.565416977995924,0,0.0
3270,29430,1.0,1.2513664860805447,-3.870440557228676,-1.0553520367600016,7.5740028482931026,0,0.0
3275,29475,1.0,1.2513775679704955,-3.8707335850858167,-1.0556450646171422,7.58842336649533,0,0.0
3280,29520,1.0,1.2513116600988008,-3.8706096796347014,-1.0555211591660272,7.583164059399537,0,0.0
3285,29565,1.0,1.2512823880719337,-3.870451222544042,-1.0553627020753675,7.576203294062842,0,0.0
3290,29610,1.0,1.2512662364996308,-3.870312452199588,-1.055223931730914,7.56830431699473,0,0.0
3295,29655,1.0,1.251250317056688,-3.8705803948452715,-1.0554918743765975,7.5827790018534245,0,0.0
3300,29700,1.0,1.2512377772113974,-3.870594047532226,-1.0555055270635516,7.58290074894967,0,0.0
3305,29745,1.0,1.251237747766417,-3.8703226532667143,-1.0552341327980401,7.573362250119302,0,0.0
3310,29790,1.0,1.2511969556053766,-3.8700524535969585,-1.054963933128284,7.557745631472207,0,0.0
3315,29835,1.0,1.2511928453148127,-3.8700821033771557,-1.0549935829084818,7.559971812145398,0,0.0
3320,29880,1.0,1.2511935142590274,-3.8701960739820738,-1.0551075535133994,7.56351642245183,0,0.0
3325,29925,1.0,1.2511960922671166,-3.8702628371564174,-1.0551743166877432,7.569526871982202,0,0.0
3330,29970,1.0,1.251145221346574,-3.8702037681105987,-1.0551152476419245,7.5632845658963355,0,0.0
3335,30015,1.0,1.251115226631256,-3.8703354655743114,-1.0552469451056374,7.573949026479534,0,0.0
3340,30060,1.0,1.2511000218723032,-3.870166060984022,-1.0550775405153479,7.570488841088932,0,0.0
3345,30105,1.0,1.2510749822040257,-3.8700316471864022,-1.0549431267177283,7.560320784872,0,0.0
3350,30150,1.0,1.251142593596479,-3.8701304461351853,-1.055041925666511,7.564774851157747,0,0.0
3355,30195,1.0,1.2510267316008643,-3.870553736934009,-1.0554652164653349,7.5780518958066665,0,0.0
3360,30240,1.0,1.2511275357765546,-3.870114877275327,-1.0550263568066531,7.555827767453994,0,0.0
3365,30285,1.0,1.2510614829669469,-3.8698493125696505,-1.0547607921009763,7.549793926209428,0,0.0
3370,30330,1.0,1.251071945940562,-3.8699977733313773,-1.054909252862703,7.553967483796481,0,0.0
3375,30375,1.0,1.2510030889968506,-3.869876438905904,-1.0547879184372302,7.556871411533819,0,0.0
3380,30420,1.0,1.2509741237123522,-3.8696833441376004,-1.0545948236689264,7.548020344960814,0,0.0
3385,30465,1.0,1.250997553912284,-3.8699907589518725,-1.0549022384831985,7.56784470154414,0,0.0
3390,30510,1.0,1.251063605864271,-3.8698177586575717,-1.0547292381888973,7.547680560551148,0,0.0
3395,30555,1.0,1.2510147354871535,-3.8701601219337576,-1.0550716014650836,7.571287946201423,0,0.0
3400,30600,1.0,1.2508944613184574,-3.8702436170464907,-1.0551550965778167,7.573597812702509,0,0.0
3405,30645,1.0,1.2508859980306466,-3.8701415332916644,-1.0550530128229905,7.563146623645884,0,0.0
3410,30690,1.0,1.250934474188075,-3.870199611614563,-1.0551110911458885,7.567699630088899,0,0.0
3415,30735,1.0,1.2508846075414755,-3.8697639655566767,-1.0546754450880025,7.5455999712594055,0,0.0
3420,30780,1.0,1.250888686957691,-3.869749725015007,-1.0546612045463324,7.548681136478517,0,0.0
3425,30825,1.0,1.2508285543043836,-3.8700214343779997,-1.0549329139093258,7.560132278470242,0,0.0
3430,30870,1.0,1.2508162811791583,-3.8697436858954237,-1.0546551654267495,7.545872207155072,0,0.0
3435,30915,1.0,1.250897711987118,-3.869684956711954,-1.0545964362432798,7.546882367635591,0,0.0
3440,30960,1.0,1.2509829849362089,-3.8701121996328802,-1.055023679164206,7.574088265441958,0,0.0
3445,31005,1.0,1.2507910785629308,-3.8695729273815305,-1.054484406912856,7.542845256516721,0,0.0
3450,31050,1.0,1.250832308396447,-3.870086262921,-1.0549977424523258,7.566138968912243,0,0.0
3455,31095,1.0,1.2507751296750076,-3.870099110257571,-1.0550105897888964,7.56762446430551,0,0.0
3460,31140,1.0,1.2507393794665806,-3.8698516514091907,-1.0547631309405165,7.553699986543848,0,0.0
3465,31185,1.0,1.2507744284270765,-3.8697904563304832,-1.054701935861809,7.54744996105502,0,0.0
3470,31230,1.0,1.25072459780055,-3.8699175385278384,-1.0548290180591644,7.553479723649872,0,0.0
3475,31275,1.0,1.250790193212404,-3.8701816808959855,-1.0550931604273113,7.57300068171471,0,0.0
3480,31320,1.0,1.2507375873250068,-3.869973263083027,-1.0548847426143526,7.559882009464414,0,0.0
3485,31365,1.0,1.250762039237171,-3.8700619327228405,-1.0549734122541663,7.557037145128312,0,0.0
3490,31410,1.0,1.2507390935929845,-3.870362115417011,-1.0552735949483367,7.5743214227627655,0,0.0
3495,31455,1.0,1.2506314661863038,-3.8703074022793826,-1.0552188818107082,7.573356632264298,0,0.0
3500,31500,1.0,1.25065531090295,-3.8701408770259533,-1.0550523565572791,7.562130939606185,0,0.0
3505,31545,1.0,1.2506539798754868,-3.869965911465125,-1.0548773909964506,7.5580544184363125,0,0.0
3510,31590,1.0,1.2506646695468637,-3.8697811902889887,-1.0546926698203145,7.546632793788554,0,0.0
3515,31635,1.0,1.2505864914086797,-3.8700261878704496,-1.0549376674017754,7.557916784793741,0,0.0
3520,31680,1.0,1.250634116520413,-3.8702317684709397,-1.0551432480022653,7.569222715184767,0,0.0
3525,31725,1.0,1.2505871277633045,-3.869474338578037,-1.0543858181093626,7.534053200956419,0,0.0
3530,31770,1.0,1.2505858659172515,-3.869446315626246,-1.0543577951575718,7.533527571631296,0,0.0
3535,31815,1.0,1.2506049514102706,-3.8697763165409382,-1.0546877960722638,7.546287980145266,0,0.0
3540,31860,1.0,1.250532946140646,-3.8696615073482095,-1.0545729868795355,7.546635831440435,0,0.0
3545,31905,1.0,1.2507091168877031,-3.8692378270658168,-1.0541493065971426,7.520066323448832,0,0.0
3550,31950,1.0,1.2505517566232658,-3.8696280953208495,-1.054539574852175,7.544278149727058,0,0.0
3555,31995,1.0,1.2505665234238696,-3.869595922498517,-1.054507402029843,7.540326009523844,0,0.0
3560,32040,1.0,1.2505062892854357,-3.8698759094015704,-1.0547873889328963,7.554343296991813,0,0.0
3565,32085,1.0,1.2505193711470644,-3.8698431666455124,-1.0547546461768382,7.549900315382901,0,0.0
3570,32130,1.0,1.2504686305848816,-3.8700062227688585,-1.0549177023001841,7.558782156582641,0,0.0
3575,32175,1.0,1.2504420660668425,-3.8698852037233014,-1.054796683254627,7.549851075081701,0,0.0
3580,32220,1.0,1.2504917386052705,-3.869797074606059,-1.0547085541373846,7.545808327872546,0,0.0
3585,32265,1.0,1.2504808928469102,-3.869857444679271,-1.0547689242105964,7.5517311489655174,0,0.0
3590,32310,1.0,1.2504369283465744,-3.8700114262693504,-1.054922905800676,7.559411136360512,0,0.0
3595,32355,1.0,1.2503831249346835,-3.869661303700478,-1.0545727832318037,7.53550784763609,0,0.0
3600,32400,1.0,1.2503946216272221,-3.8698443505382722,-1.054755830069598,7.5492078634589515,0,0.0
3605,32445,1.0,1.2505662678528746,-3.869704019227524,-1.0546154987588496,7.534300976072875,0,0.0
3610,32490,1.0,1.2503852026639797,-3.8697112431375427,-1.0546227226688685,7.541832091346161,0,0.0
3615,32535,1.0,1.2503811667005507,-3.8699940066310896,-1.0549054861624154,7.552989819928015,0,0.0
3620,32580,1.0,1.2503899175771993,-3.869841416422532,-1.0547528959538581,7.544576859127287,0,0.0
3625,32625,1.0,1.250415372619812,-3.8697882980420006,-1.0546997775733267,7.552045278883982,0,0.0
3630,32670,1.0,1.250338056962267,-3.86934802237008,-1.0542595019014058,7.524526209144149,0,0.0
3635,32715,1.0,1.250354948947184,-3.8696163326918738,-1.0545278122231994,7.540855049748085,0,0.0
3640,32760,1.0,1.2503501497012535,-3.869523901284257,-1.054435380815583,7.5349803054399676,0,0.0
3645,32805,1.0,1.250307741210901,-3.8696232983562178,-1.0545347778875438,7.538564579422354,0,0.0
3650,32850,1.0,1.250310356096684,-3.8693586150092347,-1.0542700945405608,7.522251408848605,0,0.0
3655,32895,1.0,1.2502923677865263,-3.8695629427281624,-1.0544744222594884,7.536696148540175,0,0.0
3660,32940,1.0,1.2503211938505836,-3.8697109351724115,-1.0546224147037373,7.537654155622235,0,0.0
3665,32985,1.0,1.250284930213178,-3.869770476786163,-1.0546819563174887,7.540308660205513,0,0.0
3670,33030,1.0,1.2503794763299774,-3.8694347473736217,-1.0543462269049477,7.529832229161968,0,0.0
3675,33075,1.0,1.2503444422349084,-3.8691596797007692,-1.0540711592320953,7.511375649172773,0,0.0
3680,33120,1.0,1.2502919961508516,-3.8694104938828304,-1.0543219734141562,7.533000240128866,0,0.0
3685,33165,1.0,1.250338285661144,-3.8695570578123517,-1.0544685373436775,7.538919050518633,0,0.0
3690,33210,1.0,1.2502587659181736,-3.869356356591153,-1.0542678361224789,7.523535768335295,0,0.0
3695,33255,1.0,1.250251323770848,-3.8695941299175542,-1.05450560944888,7.531321915955248,0,0.0
3700,33300,1.0,1.2501942959906671,-3.869484115466472,-1.0543955949977974,7.524539469567008,0,0.0
3705,33345,1.0,1.2502156673289604,-3.8690221748856564,-1.053933654416982,7.512673338955932,0,0.0
3710,33390,1.0,1.2501877766433094,-3.8691784170285586,-1.0540898965598844,7.517539827537516,0,0.0
3715,33435,1.0,1.2501612438572396,-3.869489329246517,-1.054400808777843,7.532452796042012,0,0.0
3720,33480,1.0,1.250238351112933,-3.8694303801452055,-1.054341859676531,7.5309371119494015,0,0.0
3725,33525,1.0,1.2501940847300796,-3.8693537518872345,-1.0542652314185605,7.52800813791624,0,0.0
3730,33570,1.0,1.2502362851044542,-3.8692426379610376,-1.0541541174923634,7.527338305310634,0,0.0
3735,33615,1.0,1.250173711662384,-3.8690512329212705,-1.0539627124525963,7.511337447652943,0,0.0
3740,33660,1.0,1.2501536667775766,-3.8692431236790004,-1.054154603210326,7.525567285254268,0,0.0
3745,33705,1.0,1.2501526656482431,-3.8693094169359723,-1.0542208964672979,7.531101634514186,0,0.0
3750,33750,1.0,1.2501341799180286,-3.8690215804784867,-1.0539330600098125,7.513673841588388,0,0.0
3755,33795,1.0,1.2501613253312145,-3.8688271611409446,-1.0537386406722706,7.503693235711946,0,0.0
3760,33840,1.0,1.250162297301441,-3.8691598422210696,-1.0540713217523956,7.526702991729941,0,0.0
3765,33885,1.0,1.2501846657668372,-3.868882967322911,-1.0537944468542366,7.505129037658364,0,0.0
3770,33930,1.0,1.2500699546983203,-3.869129512612739,-1.054040992144065,7.51680424357912,0,0.0
3775,33975,1.0,1.2500830185499123,-3.8692407603651375,-1.0541522398964631,7.519172806846816,0,0.0
3780,34020,1.0,1.250058530045928,-3.8692895576491866,-1.0542010371805126,7.520164042553837,0,0.0
3785,34065,1.0,1.2500394597042093,-3.869152415575477,-1.0540638951068029,7.518974437029462,0,0.0
3790,34110,1.0,1.2500843318532124,-3.868991836151878,-1.0539033156832036,7.511817603444494,0,0.0
3795,34155,1.0,1.2500734400692033,-3.868876399269893,-1.0537878788012187,7.5035432248021845,0,0.0
3800,34200,1.0,1.2500932696911928,-3.8688560076860066,-1.0537674872173326,7.501799549090977,0,0.0
3805,34245,1.0,1.2500254184507924,-3.86884544605594,-1.053756925587266,7.501275147865007,0,0.0
3810,34290,1.0,1.2500708000265437,-3.8688409032080826,-1.0537523827394084,7.501082734079445,0,0.0
3815,34335,1.0,1.2500004199483126,-3.868958048764911,-1.0538695282962367,7.506629082442362,0,0.0
3820,34380,1.0,1.2499800634612854,-3.869151306752257,-1.0540627862835827,7.516811038600767,0,0.0
3825,34425,1.0,1.2499974903157003,-3.869336216029855,-1.0542476955611806,7.524990407092216,0,0.0
3830,34470,1.0,1.2499994205342209,-3.8689786726151794,-1.0538901521465052,7.511713761969855,0,0.0
3835,34515,1.0,1.2500337053545945,-3.8688482396918795,-1.0537597192232055,7.506029637845914,0,0.0
3840,34560,1.0,1.2499712468337099,-3.868935914359727,-1.0538473938910529,7.5083349116914535,0,0.0
3845,34605,1.0,1.2499780817855177,-3.86876267765116,-1.0536741571824857,7.499197916132502,0,0.0
3850,34650,1.0,1.2500179585793036,-3.8692129311383017,-1.0541244106696273,7.522203313103425,0,0.0
3855,34695,1.0,1.2500625614353793,-3.8693735224805836,-1.0542850020119094,7.532472331228951,0,0.0
3860,34740,1.0,1.2499990103056104,-3.868994931575573,-1.0539064111068988,7.506701953592616,0,0.0
3865,34785,1.0,1.2500381858514653,-3.8688409947486426,-1.0537524742799684,7.5125150676141885,0,0.0
3870,34830,1.0,1.249916335089887,-3.8686296744460384,-1.0535411539773643,7.494133414560822,0,0.0
3875,34875,1.0,1.2499088992317804,-3.8684585847855835,-1.0533700643169093,7.4872872202117104,0,0.0
3880,34920,1.0,1.250000871056847,-3.8686033913546263,-1.0535148708859519,7.495187427107811,0,0.0
3885,34965,1.0,1.2499001500703735,-3.8685805264118844,-1.0534920059432102,7.4944012272908385,0,0.0
3890,35010,1.0,1.2498974571410986,-3.8686815889221835,-1.053593068453509,7.493139486513134,0,0.0
3895,35055,1.0,1.2499438275536188,-3.8688606876473726,-1.0537721671786981,7.501933799071681,0,0.0
3900,35100,1.0,1.2499486599608862,-3.8689342197503604,-1.0538456992816865,7.509009315594769,0,0.0
3905,35145,1.0,1.2498766652685847,-3.8689713600831026,-1.0538828396144284,7.51138149957452,0,0.0
3910,35190,1.0,1.2498896033357945,-3.868645820373188,-1.0535572999045137,7.4984979270126,0,0.0
3915,35235,1.0,1.2498755512191808,-3.868764889116007,-1.053676368647333,7.5012158591612925,0,0.0
3920,35280,1.0,1.2498868583775253,-3.8691292444248173,-1.0540407239561433,7.522906739778877,0,0.0
3925,35325,1.0,1.249912084721261,-3.8688866880120365,-1.053798167543362,7.508402325736022,0,0.0
3930,35370,1.0,1.2498396071884559,-3.8687208458469233,-1.0536323253782491,7.496796619885888,0,0.0
3935,35415,1.0,1.2499954794808257,-3.8687919139407754,-1.053703393472101,7.492132379701322,0,0.0
3940,35460,1.0,1.249853472057864,-3.868742319093081,-1.0536537986244066,7.503671477339607,0,0.0
3945,35505,1.0,1.2499225531264746,-3.868705315984517,-1.0536167955158429,7.500750049616508,0,0.0
3950,35550,1.0,1.2498338671325209,-3.868599883645656,-1.053511363176982,7.493651954757323,0,0.0
3955,35595,1.0,1.2498723874560935,-3.868688705985988,-1.0536001855173138,7.498504562937086,0,0.0
3960,35640,1.0,1.249899098627287,-3.8686271740006575,-1.0535386535319835,7.501936528422373,0,0.0
3965,35685,1.0,1.2498128113986777,-3.8688528068691053,-1.0537642864004313,7.504882042785921,0,0.0
3970,35730,1.0,1.2498224730686032,-3.8688381242847516,-1.0537496038160776,7.499250557836636,0,0.0
3975,35775,1.0,1.249959115501788,-3.8688366665068576,-1.0537481460381832,7.494486156162408,0,0.0
3980,35820,1.0,1.2497272205581482,-3.8684548212749643,-1.0533663008062901,7.489276160939781,0,0.0
3985,35865,1.0,1.2497798801897813,-3.868591228041473,-1.053502707572799,7.489982259766578,0,0.0
3990,35910,1.0,1.2498291016196748,-3.8685431636287566,-1.0534546431600822,7.493873572028373,0,0.0
3995,35955,1.0,1.249780115463751,-3.8686145001295764,-1.0535259796609022,7.489196913173146,0,0.0
4000,36000,1.0,1.2497697213856722,-3.8684873900248498,-1.0533988695561753,7.490773345361475,0,0.0
4005,36045,1.0,1.2497684483905491,-3.8687713812161872,-1.0536828607475128,7.497100075129316,0,0.0
4010,36090,1.0,1.2497862331587062,-3.869007375421355,-1.0539188549526808,7.507343394007777,0,0.0
