epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2819918474133352,-3.8516026134768744,-1.0713811764516092,7.7682497985859715,0,0.0
2695,24255,1.0,1.2816839020886868,-3.851430064854173,-1.0712086278289075,7.766731977232178,0,0.0
2700,24300,1.0,1.2815725294520244,-3.8512253771931757,-1.0710039401679103,7.761073021680479,0,0.0
2705,24345,1.0,1.281476915597344,-3.851430306976116,-1.071208869950851,7.770421797163688,0,0.0
2710,24390,1.0,1.2813604392593714,-3.8515503663406587,-1.0713289293153931,7.774110440193638,0,0.0
2715,24435,1.0,1.2813348970253118,-3.851533554504519,-1.0713121174792537,7.773291487119445,0,0.0
2720,24480,1.0,1.281251455668351,-3.8514663747493465,-1.0712449377240814,7.768005289434709,0,0.0
2725,24525,1.0,1.2811520445546944,-3.851342906694925,-1.0711214696696596,7.768616714892844,0,0.0
2730,24570,1.0,1.2811172497358254,-3.8517540466546274,-1.071532609629362,7.7782970842653425,0,0.0
2735,24615,1.0,1.2809805867197417,-3.851421495228219,-1.0712000582029537,7.768971712781228,0,0.0
2740,24660,1.0,1.2809122657890228,-3.851583745096206,-1.0713623080709407,7.775534629522951,0,0.0
2745,24705,1.0,1.28083716107787,-3.85177758384343,-1.0715561468181647,7.77960094830391,0,0.0
2750,24750,1.0,1.280741217039186,-3.8518766888501097,-1.0716552518248443,7.783506875541129,0,0.0
2755,24795,1.0,1.2806516974378261,-3.851320589461025,-1.07109915243576,7.767398083201019,0,0.0
2760,24840,1.0,1.2805776916247764,-3.8515910712055423,-1.071369634180277,7.7790365450959635,0,0.0
2765,24885,1.0,1.280485500820535,-3.85225552567441,-1.0720340886491446,7.79907553696526,0,0.0
2770,24930,1.0,1.2803699409933114,-3.85185258855621,-1.0716311515309445,7.785021810493323,0,0.0
2775,24975,1.0,1.2803374497438793,-3.852038113028441,-1.0718166760031755,7.796456339432146,0,0.0
2780,25020,1.0,1.2802512439892446,-3.852028384021466,-1.0718069469962004,7.796180695670778,0,0.0
2785,25065,1.0,1.2801504466745208,-3.852031327256841,-1.0718098902315756,7.797927549298343,0,0.0
2790,25110,1.0,1.2801191520919617,-3.852089934853134,-1.0718684978278683,7.800352754176559,0,0.0
2795,25155,1.0,1.2800085959102896,-3.8519988802993996,-1.0717774432741343,7.797882702806771,0,0.0
2800,25200,1.0,1.2799530403791286,-3.8524979765635496,-1.072276539538284,7.812669218933482,0,0.0
2805,25245,1.0,1.2798042986318647,-3.852414952413344,-1.072193515388079,7.809308815332905,0,0.0
2810,25290,1.0,1.2797319005719192,-3.852307921204166,-1.0720864841789004,7.806173463688084,0,0.0
2815,25335,1.0,1.2796818989929821,-3.852541709360006,-1.0723202723347405,7.814868238681397,0,0.0
2820,25380,1.0,1.2797238603770305,-3.8534743523026833,-1.0732529152774177,7.845995117335705,0,0.0
2825,25425,1.0,1.279676979966015,-3.853120904893518,-1.0728994678682526,7.835028919731566,0,0.0
2830,25470,1.0,1.2794140422944542,-3.8530885753278716,-1.0728671383026063,7.835767483784061,0,0.0
2835,25515,1.0,1.2793424827017659,-3.85334776487694,-1.0731263278516747,7.8471599125518265,0,0.0
2840,25560,1.0,1.2793000827876213,-3.8537742028778217,-1.0735527658525563,7.861668680540975,0,0.0
2845,25605,1.0,1.2792595999418117,-3.8539862681854262,-1.0737648311601609,7.8669325199464755,0,0.0
2850,25650,1.0,1.2791340445443022,-3.8535997162181976,-1.0733782791929323,7.853661101419197,0,0.0
2855,25695,1.0,1.2790605347219417,-3.8532595700475483,-1.073038133022283,7.8440887293720305,0,0.0
2860,25740,1.0,1.27895359884349,-3.8532546578635474,-1.0730332208382818,7.847985173604401,0,0.0
2865,25785,1.0,1.2788832719377476,-3.8537233304109937,-1.0735018933857283,7.860767592177959,0,0.0
2870,25830,1.0,1.2788759086915342,-3.853448193962903,-1.0732267569376372,7.850967097687163,0,0.0
2875,25875,1.0,1.2787192556783735,-3.853229694937186,-1.0730082579119204,7.8498876988119966,0,0.0
2880,25920,1.0,1.2787092023616216,-3.853422112370855,-1.0732006753455898,7.859150480776197,0,0.0
2885,25965,1.0,1.278583830209087,-3.853894776897667,-1.0736733398724017,7.872475213830545,0,0.0
2890,26010,1.0,1.278492697994772,-3.853737949657344,-1.0735165126320787,7.8658390238074185,0,0.0
2895,26055,1.0,1.2784107306020722,-3.8544597485936496,-1.0742383115683842,7.886809883973723,0,0.0
2900,26100,1.0,1.2784082323527164,-3.8543426842058084,-1.0741212471805428,7.886297607393431,0,0.0
2905,26145,1.0,1.2783044042061273,-3.854192108848858,-1.0739706718235928,7.880633228445451,0,0.0
2910,26190,1.0,1.2782216732450526,-3.8543801433993155,-1.07415870637405,7.885790231633154,0,0.0
2915,26235,1.0,1.2780356175607914,-3.854141758671574,-1.0739203216463082,7.8829732860767,0,0.0
2920,26280,1.0,1.277999174108894,-3.8544082784401326,-1.074186841414867,7.891506987735855,0,0.0
2925,26325,1.0,1.2778999834037799,-3.8541022289620024,-1.0738807919367372,7.8830696725225184,0,0.0
2930,26370,1.0,1.2778513334352049,-3.8538901798010423,-1.073668742775777,7.879114843169224,0,0.0
2935,26415,1.0,1.2777756278177532,-3.854672807372162,-1.0744513703468968,7.90324539775611,0,0.0
2940,26460,1.0,1.2776081384800606,-3.8545659778190084,-1.074344540793743,7.901575142585885,0,0.0
2945,26505,1.0,1.2775423704005546,-3.854583574401757,-1.0743621373764916,7.899992664218718,0,0.0
2950,26550,1.0,1.2775038226331166,-3.855112663131946,-1.0748912261066805,7.919234332100405,0,0.0
2955,26595,1.0,1.2773844438205235,-3.8553013470002653,-1.075079909975,7.926215667492213,0,0.0
2960,26640,1.0,1.2772871799034466,-3.854997400360123,-1.0747759633348577,7.92121051525897,0,0.0
2965,26685,1.0,1.2772114900090425,-3.855307850049813,-1.0750864130245477,7.9285353390793265,0,0.0
2970,26730,1.0,1.27710992884007,-3.8550831105149888,-1.0748616734897234,7.922128298068412,0,0.0
2975,26775,1.0,1.2770521715104723,-3.8551833358943046,-1.074961898869039,7.924291234453438,0,0.0
2980,26820,1.0,1.276941071883094,-3.8553385375156077,-1.0751171004903426,7.92873393170715,0,0.0
2985,26865,1.0,1.2769435958610735,-3.855394658035025,-1.0751732210097598,7.933494719789965,0,0.0
2990,26910,1.0,1.2767459771615997,-3.855968498457149,-1.0757470614318836,7.951409180388209,0,0.0
2995,26955,1.0,1.2766603131374294,-3.8560104791580283,-1.0757890421327632,7.9536286653606165,0,0.0
3000,27000,1.0,1.2765412044753845,-3.855744276286641,-1.0755228392613758,7.950488689023515,0,0.0
3005,27045,1.0,1.2764408508364817,-3.8559902555732903,-1.075768818548025,7.95798335577211,0,0.0
3010,27090,1.0,1.2763652521357547,-3.8561798845591735,-1.0759584475339081,7.964187020763681,0,0.0
3015,27135,1.0,1.2762606489858468,-3.856064058159411,-1.0758426211341456,7.964536521089151,0,0.0
3020,27180,1.0,1.2761787770749282,-3.8563206892876005,-1.0760992522623354,7.970797685808599,0,0.0
3025,27225,1.0,1.2760390229076504,-3.8561691868318633,-1.0759477498065977,7.971756370274133,0,0.0
3030,27270,1.0,1.276135988372693,-3.856077837723188,-1.0758564006979228,7.97257648852856,0,0.0
3035,27315,1.0,1.2759071519906573,-3.8561172284540746,-1.0758957914288092,7.973493438149992,0,0.0
3040,27360,1.0,1.2757916064571133,-3.8565670180593243,-1.076345581034059,7.988308874525621,0,0.0
3045,27405,1.0,1.2756425411009389,-3.856312579295624,-1.0760911422703585,7.981558320126042,0,0.0
3050,27450,1.0,1.27553237313561,-3.8565164109377337,-1.0762949739124685,7.988901066936232,0,0.0
3055,27495,1.0,1.2754595699927789,-3.8564234285501082,-1.0762019915248429,7.986176946638039,0,0.0
3060,27540,1.0,1.2753071521969437,-3.856596661165388,-1.0763752241401225,7.992821032609931,0,0.0
3065,27585,1.0,1.2752051959506614,-3.8570968995096537,-1.0768754624843884,8.012117994188184,0,0.0
3070,27630,1.0,1.275121536186273,-3.856896239473027,-1.076674802447762,8.010200240045943,0,0.0
3075,27675,1.0,1.2750138613245756,-3.85711663442788,-1.0768951974026146,8.014662133367235,0,0.0
3080,27720,1.0,1.2748838354357712,-3.8574868391203925,-1.0772654020951271,8.024521289159287,0,0.0
3085,27765,1.0,1.274771826444484,-3.8576390969338066,-1.0774176599085412,8.031737163393812,0,0.0
3090,27810,1.0,1.2746032705124049,-3.85774498443606,-1.0775235474107947,8.03804249606157,0,0.0
3095,27855,1.0,1.274602587560384,-3.857792652571505,-1.07757121554624,8.038791676652185,0,0.0
3100,27900,1.0,1.2744210858425076,-3.8582266721913996,-1.078005235166134,8.05547579150821,0,0.0
3105,27945,1.0,1.274283153833531,-3.8582124076984865,-1.077990970673221,8.055620600041747,0,0.0
3110,27990,1.0,1.2741279805021035,-3.858171077941738,-1.0779496409164724,8.056277671940213,0,0.0
3115,28035,1.0,1.2739997307459514,-3.8578573596393797,-1.0776359226141143,8.046788401826126,0,0.0
3120,28080,1.0,1.273901172107358,-3.858061230196708,-1.0778397931714427,8.052269173737216,0,0.0
3125,28125,1.0,1.273767772624247,-3.857947744474248,-1.0777263074489825,8.049947037040813,0,0.0
3130,28170,1.0,1.2735747833617872,-3.8579709605455212,-1.0777495235202559,8.057421864047003,0,0.0
3135,28215,1.0,1.2735571115137003,-3.8585154842720093,-1.078294047246744,8.07391556563487,0,0.0
3140,28260,1.0,1.2733676013329047,-3.8584308365423703,-1.078209399517105,8.073004368028426,0,0.0
3145,28305,1.0,1.2732773387460685,-3.85836787617634,-1.0781464391510742,8.075342323588027,0,0.0
3150,28350,1.0,1.2731365634383058,-3.8587987130409775,-1.0785772760157122,8.087283505489083,0,0.0
3155,28395,1.0,1.2729758430156204,-3.859071293784214,-1.0788498567589486,8.095960546299656,0,0.0
3160,28440,1.0,1.2727558472745424,-3.858906551864135,-1.0786851148388694,8.09513707416319,0,0.0
3165,28485,1.0,1.272633083718572,-3.8591449879552053,-1.0789235509299402,8.102079823217782,0,0.0
3170,28530,1.0,1.2724713084223174,-3.8593330071636323,-1.079111570138367,8.108484483761952,0,0.0
3175,28575,1.0,1.272421558983892,-3.859536256193232,-1.0793148191679665,8.116642390296256,0,0.0
3180,28620,1.0,1.2721850986389234,-3.8591025408941944,-1.0788811038689292,8.105734198729698,0,0.0
3185,28665,1.0,1.2720173214265196,-3.8588054105172604,-1.0785839734919949,8.10169329322613,0,0.0
3190,28710,1.0,1.2718550467090928,-3.8586734114382377,-1.0784519744129724,8.095591920668992,0,0.0
3195,28755,1.0,1.2716663867163716,-3.858829698917922,-1.0786082618926565,8.102143117672266,0,0.0
3200,28800,1.0,1.2715526513344377,-3.858905466118694,-1.0786840290934283,8.110376690913064,0,0.0
3205,28845,1.0,1.2713564385613092,-3.8593395069986594,-1.0791180699733938,8.123107007763405,0,0.0
3210,28890,1.0,1.2711975817485965,-3.8591225497899226,-1.0789011127646573,8.117618285426019,0,0.0
3215,28935,1.0,1.271056616620766,-3.8595561982981073,-1.0793347612728421,8.128448714393185,0,0.0
3220,28980,1.0,1.2708356623455204,-3.8596220420250633,-1.0794006049997977,8.13364716937161,0,0.0
3225,29025,1.0,1.270735610589135,-3.8592659089662127,-1.0790444719409473,8.124680370082196,0,0.0
3230,29070,1.0,1.2705334141957674,-3.859241033731014,-1.0790195967057485,8.125696271623562,0,0.0
3235,29115,1.0,1.2703049660300751,-3.859121498424779,-1.0789000613995137,8.12453284455456,0,0.0
3240,29160,1.0,1.2700997413777046,-3.8591471075519896,-1.078925670526724,8.123750972623183,0,0.0
3245,29205,1.0,1.2700040966486759,-3.859715050421176,-1.0794936133959105,8.140227216823298,0,0.0
3250,29250,1.0,1.2697475468226187,-3.8589400617406224,-1.078718624715357,8.123246727580408,0,0.0
3255,29295,1.0,1.2695859802140892,-3.858652502423311,-1.078431065398046,8.115519338604448,0,0.0
3260,29340,1.0,1.2693606652230096,-3.858738454918318,-1.0785170178930528,8.12176557735823,0,0.0
3265,29385,1.0,1.2691764782944457,-3.8591796353958596,-1.0789581983705945,8.133423041423686,0,0.0
3270,29430,1.0,1.2689809530473155,-3.8591401403711485,-1.0789187033458831,8.134968744573024,0,0.0
3275,29475,1.0,1.2687945174370452,-3.8591922142582513,-1.0789707772329862,8.138544783140707,0,0.0
3280,29520,1.0,1.2686203026371323,-3.8587427940655252,-1.0785213570402599,8.122881775254028,0,0.0
3285,29565,1.0,1.2683504888479658,-3.858538371123002,-1.0783169340977363,8.121192213065052,0,0.0
3290,29610,1.0,1.268207022897917,-3.8589652818352436,-1.0787438448099784,8.132368849323475,0,0.0
3295,29655,1.0,1.2680120542466784,-3.8589363954560203,-1.078714958430755,8.131976664198305,0,0.0
3300,29700,1.0,1.267819643592377,-3.858716505638103,-1.078495068612838,8.129118106626587,0,0.0
3305,29745,1.0,1.2676051540626325,-3.858641123173462,-1.0784196861481967,8.128673238452778,0,0.0
3310,29790,1.0,1.2674538843351588,-3.8590532815190706,-1.0788318444938054,8.141023884782351,0,0.0
3315,29835,1.0,1.2672096213562598,-3.858837510442064,-1.0786160734167984,8.137676278920305,0,0.0
3320,29880,1.0,1.2670485879019868,-3.8587990822742597,-1.0785776452489941,8.13720303938547,0,0.0
3325,29925,1.0,1.2668553096213215,-3.858830856171828,-1.0786094191465627,8.14147049637114,0,0.0
3330,29970,1.0,1.2667361889525854,-3.8588689165839076,-1.078647479558642,8.142578839922427,0,0.0
3335,30015,1.0,1.2664719974394325,-3.858580534462991,-1.078359097437726,8.135816358314562,0,0.0
3340,30060,1.0,1.2662777860673498,-3.8586853731150814,-1.078463936089816,8.14209240495117,0,0.0
3345,30105,1.0,1.2660411176064033,-3.8585385170423914,-1.078317080017126,8.13554703510181,0,0.0
3350,30150,1.0,1.2658682544168522,-3.8587171218719214,-1.078495684846656,8.141718192360623,0,0.0
3355,30195,1.0,1.2657294470629246,-3.8580909359793365,-1.077869498954071,8.122776322593598,0,0.0
3360,30240,1.0,1.265562439708115,-3.857777704453456,-1.0775562674281904,8.11506897474778,0,0.0
3365,30285,1.0,1.2653245259817842,-3.858215731454049,-1.0779942944287837,8.12680791186732,0,0.0
3370,30330,1.0,1.2651129429288905,-3.8581161601325906,-1.077894723107325,8.123912379833572,0,0.0
3375,30375,1.0,1.2649522756786942,-3.8579544615215613,-1.077733024496296,8.119829296650064,0,0.0
3380,30420,1.0,1.264796596636875,-3.8578142829464586,-1.0775928459211934,8.116537476397761,0,0.0
3385,30465,1.0,1.2646031777064006,-3.8576444887423813,-1.0774230517171162,8.112929048019943,0,0.0
3390,30510,1.0,1.2645072845532168,-3.8574635712061873,-1.077242134180922,8.111153656946254,0,0.0
3395,30555,1.0,1.2642949130609453,-3.8576472065430276,-1.0774257695177623,8.116967413122696,0,0.0
3400,30600,1.0,1.2641637582573102,-3.8581818892905533,-1.0779604522652881,8.132277012751798,0,0.0
3405,30645,1.0,1.2639411616382552,-3.8576283415511825,-1.0774069045259171,8.116734877079098,0,0.0
3410,30690,1.0,1.2637624025916596,-3.857418486378795,-1.07719704935353,8.107378784085283,0,0.0
3415,30735,1.0,1.2635975633022025,-3.8575004291992223,-1.077278992173957,8.110148808698238,0,0.0
3420,30780,1.0,1.2634411152604101,-3.8574117775019596,-1.0771903404766943,8.108510625443586,0,0.0
3425,30825,1.0,1.2632825446071672,-3.857160468761265,-1.0769390317359993,8.102843118856704,0,0.0
3430,30870,1.0,1.2631392661901972,-3.8575107230920724,-1.077289286066807,8.113361993997861,0,0.0
3435,30915,1.0,1.2630145484023243,-3.8573545041102344,-1.077133067084969,8.105581809055101,0,0.0
3440,30960,1.0,1.2628834267600264,-3.8569017593827075,-1.076680322357442,8.089138305076618,0,0.0
3445,31005,1.0,1.2627417695322196,-3.8571966924617014,-1.076975255436436,8.097951455628635,0,0.0
3450,31050,1.0,1.2626497319562258,-3.857484969673647,-1.0772635326483817,8.108816424161498,0,0.0
3455,31095,1.0,1.2625387861288422,-3.857079036592772,-1.0768575995675067,8.096041583818847,0,0.0
3460,31140,1.0,1.2623808366789235,-3.8567835527001124,-1.0765621156748473,8.090396859554406,0,0.0
3465,31185,1.0,1.2622379873582212,-3.8567944437543273,-1.076573006729062,8.088349587103137,0,0.0
3470,31230,1.0,1.2621604272787519,-3.85703653612703,-1.0768150991017647,8.094300608947364,0,0.0
3475,31275,1.0,1.2620362143436497,-3.8567890137421763,-1.0765675767169112,8.087803008319591,0,0.0
3480,31320,1.0,1.261922989817832,-3.8566760775776467,-1.0764546405523814,8.08583145933429,0,0.0
3485,31365,1.0,1.2618388886646115,-3.856635814428138,-1.0764143774028727,8.086587108265189,0,0.0
3490,31410,1.0,1.2617163818231303,-3.8568164741061306,-1.0765950370808652,8.090390972399438,0,0.0
3495,31455,1.0,1.2616084259476879,-3.856539278901876,-1.0763178418766106,8.084710701108873,0,0.0
3500,31500,1.0,1.2615498753188612,-3.856198010071306,-1.0759765730460407,8.071267890077259,0,0.0
3505,31545,1.0,1.261546459415262,-3.8562334561550946,-1.0760120191298295,8.073400572636952,0,0.0
3510,31590,1.0,1.2614103369861485,-3.8560776171405378,-1.0758561801152726,8.067085716127771,0,0.0
3515,31635,1.0,1.2612526302429126,-3.85607456739206,-1.0758531303667944,8.06699481363291,0,0.0
3520,31680,1.0,1.2611998842774534,-3.8561852026510595,-1.075963765625794,8.07106440423567,0,0.0
3525,31725,1.0,1.2611350404272834,-3.856121821405713,-1.0759003843804478,8.069918177343089,0,0.0
3530,31770,1.0,1.2610842992933533,-3.855914003073222,-1.0756925660479566,8.063222457655536,0,0.0
3535,31815,1.0,1.2609898838207876,-3.856138715821048,-1.0759172787957825,8.06848033533294,0,0.0
3540,31860,1.0,1.2609649267699792,-3.856448684021286,-1.0762272469960206,8.074595181086005,0,0.0
3545,31905,1.0,1.2608453578514447,-3.8556645164686483,-1.0754430794433827,8.052148444306672,0,0.0
3550,31950,1.0,1.2607772996385607,-3.8559729879101416,-1.0757515508848765,8.05940942941611,0,0.0
3555,31995,1.0,1.260733893449358,-3.8554547232070666,-1.0752332861818015,8.042725578539725,0,0.0
3560,32040,1.0,1.2606638186841275,-3.855518900815939,-1.0752974637906736,8.044303672817604,0,0.0
3565,32085,1.0,1.2605934406070114,-3.8555725144957735,-1.0753510774705082,8.047629902099052,0,0.0
3570,32130,1.0,1.2605534194470596,-3.8556068671304016,-1.0753854301051362,8.045744342463674,0,0.0
3575,32175,1.0,1.2604440464962015,-3.8552709638551113,-1.0750495268298461,8.03792552500298,0,0.0
3580,32220,1.0,1.2604014876363374,-3.855709903342005,-1.0754884663167397,8.049712995397675,0,0.0
3585,32265,1.0,1.260375738715668,-3.8553292595893462,-1.0751078225640809,8.039571088211193,0,0.0
3590,32310,1.0,1.2604216891798756,-3.8546490031316774,-1.0744275661064118,8.022695017403453,0,0.0
3595,32355,1.0,1.2603298319901208,-3.8555271600343497,-1.0753057230090846,8.045466622486266,0,0.0
3600,32400,1.0,1.2603478866229527,-3.8547214774130087,-1.0745000403877434,8.024469908414947,0,0.0
3605,32445,1.0,1.2601790702600273,-3.8553233448954645,-1.075101907870199,8.040213042521918,0,0.0
3610,32490,1.0,1.2601328382103278,-3.855062411115253,-1.074840974089988,8.031776671408943,0,0.0
3615,32535,1.0,1.2601409270037278,-3.8547188556016154,-1.07449741857635,8.023192721879917,0,0.0
3620,32580,1.0,1.260074187811616,-3.855114552079186,-1.0748931150539205,8.033285006178644,0,0.0
3625,32625,1.0,1.2599979201666742,-3.8551677651895586,-1.0749463281642933,8.03260576601387,0,0.0
3630,32670,1.0,1.260051744161464,-3.8552846046893725,-1.0750631676641074,8.03418838288233,0,0.0
3635,32715,1.0,1.2599755505577837,-3.854740000830194,-1.0745185638049286,8.020952192969876,0,0.0
3640,32760,1.0,1.2598423583330296,-3.854720192640648,-1.0744987556153824,8.021851688040028,0,0.0
3645,32805,1.0,1.259892051168483,-3.8547723936875133,-1.0745509566622482,8.021638086168355,0,0.0
3650,32850,1.0,1.2598436696352147,-3.8550558885297965,-1.074834451504531,8.031735287762007,0,0.0
3655,32895,1.0,1.259856856412453,-3.854939234870341,-1.0747177978450755,8.02672186026268,0,0.0
3660,32940,1.0,1.2597994452757801,-3.8548718426222877,-1.0746504055970225,8.02475523923486,0,0.0
3665,32985,1.0,1.2597180010317612,-3.8546887024722727,-1.0744672654470073,8.020137982295292,0,0.0
3670,33030,1.0,1.2597233062739566,-3.85484734522083,-1.074625908195565,8.022887102716185,0,0.0
3675,33075,1.0,1.2597827088060995,-3.8543477346048856,-1.0741262975796202,8.00996532206527,0,0.0
3680,33120,1.0,1.2596607073891364,-3.8544927135610054,-1.0742712765357398,8.016493317982437,0,0.0
3685,33165,1.0,1.2596603331805991,-3.854494992944778,-1.0742735559195122,8.017106920302181,0,0.0
3690,33210,1.0,1.2596683976747436,-3.8548781440017645,-1.0746567069764992,8.02476299720825,0,0.0
3695,33255,1.0,1.2596228620131238,-3.854373831656861,-1.0741523946315956,8.013111154468522,0,0.0
3700,33300,1.0,1.2595700568718304,-3.8545340711914653,-1.0743126341662002,8.015990188633598,0,0.0
3705,33345,1.0,1.2594917114975928,-3.854627444974302,-1.0744060079490367,8.021083995343266,0,0.0
3710,33390,1.0,1.2595093153077634,-3.854792442824251,-1.0745710057989857,8.027361250477536,0,0.0
3715,33435,1.0,1.2594437722107774,-3.854707189056203,-1.0744857520309379,8.021338960034225,0,0.0
3720,33480,1.0,1.2595624789345465,-3.8546237462859185,-1.0744023092606534,8.019063964092279,0,0.0
3725,33525,1.0,1.2593724330266316,-3.8540891161415134,-1.073867679116248,8.004700945663389,0,0.0
3730,33570,1.0,1.2593772071156857,-3.8543427980692466,-1.0741213610439813,8.011590556801751,0,0.0
3735,33615,1.0,1.2593989615245975,-3.8541730902096814,-1.073951653184416,8.006161747305155,0,0.0
3740,33660,1.0,1.259344079225755,-3.8543487738690203,-1.0741273368437552,8.01390548808913,0,0.0
3745,33705,1.0,1.2592947585977239,-3.854352695311545,-1.0741312582862794,8.012355574741052,0,0.0
3750,33750,1.0,1.2592832979252584,-3.8542127833755186,-1.0739913463502533,8.007520910241125,0,0.0
3755,33795,1.0,1.259342995193079,-3.8539124140436147,-1.0736909770183491,8.000423093349418,0,0.0
3760,33840,1.0,1.2592577937123872,-3.8542825345231453,-1.0740610974978801,8.008852451400458,0,0.0
3765,33885,1.0,1.2592418222404498,-3.854451684287886,-1.0742302472626208,8.012615474375892,0,0.0
3770,33930,1.0,1.2591863496126317,-3.854382136544365,-1.0741606995190995,8.01257478714027,0,0.0
3775,33975,1.0,1.2591902474991137,-3.8543379120545875,-1.0741164750293222,8.01156120288238,0,0.0
3780,34020,1.0,1.2591702935221099,-3.854564660881528,-1.0743432238562625,8.017254735131182,0,0.0
3785,34065,1.0,1.2591556599386018,-3.853908995827693,-1.0736875588024277,7.99655328233292,0,0.0
3790,34110,1.0,1.259099107852085,-3.8541522272670563,-1.073930790241791,8.002316201756186,0,0.0
3795,34155,1.0,1.2590919055527063,-3.8540393419782744,-1.073817904953009,8.000247718686746,0,0.0
3800,34200,1.0,1.259061627250781,-3.8542575601951743,-1.0740361231699092,8.007448713820143,0,0.0
3805,34245,1.0,1.2590035074334636,-3.853990179355148,-1.073768742329883,7.998816302192272,0,0.0
3810,34290,1.0,1.259076352885587,-3.8542948616157724,-1.074073424590507,8.008146215258959,0,0.0
3815,34335,1.0,1.2589914627212415,-3.8537921847121424,-1.073570747686877,7.994698410874019,0,0.0
3820,34380,1.0,1.2590453558974415,-3.8540437862342323,-1.0738223492089667,7.999996530184825,0,0.0
3825,34425,1.0,1.2589753380210564,-3.853927743695805,-1.0737063066705397,7.999205356852718,0,0.0
3830,34470,1.0,1.2589329178098867,-3.8538490017050258,-1.0736275646797604,7.998843754821281,0,0.0
3835,34515,1.0,1.2589645968924323,-3.8532581239464387,-1.0730366869211734,7.981727743104537,0,0.0
3840,34560,1.0,1.2589225148697265,-3.8534750574102032,-1.0732536203849377,7.9882032092284705,0,0.0
3845,34605,1.0,1.25888779895197,-3.8534622088628856,-1.0732407718376205,7.983629008233727,0,0.0
3850,34650,1.0,1.2588679507481966,-3.853758392070954,-1.0735369550456886,7.992492024911978,0,0.0
3855,34695,1.0,1.2588187607643988,-3.853734248431003,-1.073512811405738,7.993676121779688,0,0.0
3860,34740,1.0,1.258827403580828,-3.853787861437407,-1.0735664244121415,7.994977109219153,0,0.0
3865,34785,1.0,1.2587830259931458,-3.8539203002225584,-1.073698863197293,8.001143498111603,0,0.0
3870,34830,1.0,1.258765608286686,-3.8538654805425554,-1.07364404351729,7.998136462146667,0,0.0
3875,34875,1.0,1.258745549679946,-3.853974655955897,-1.0737532189306318,8.000008723686035,0,0.0
3880,34920,1.0,1.258711522717556,-3.8539417071866158,-1.0737202701613506,8.000054066179645,0,0.0
3885,34965,1.0,1.2587504775689946,-3.8541516276808023,-1.0739301906555367,8.00673689101694,0,0.0
3890,35010,1.0,1.258679127521652,-3.8542160921290285,-1.0739946551037631,8.008936835258535,0,0.0
3895,35055,1.0,1.2586787798993593,-3.8539422400349053,-1.07372080300964,8.001709170869665,0,0.0
3900,35100,1.0,1.2586275953754817,-3.8541436695076303,-1.0739222324823652,8.00574531915173,0,0.0
3905,35145,1.0,1.2587867543565856,-3.85453270591393,-1.0743112688886642,8.016956894033898,0,0.0
3910,35190,1.0,1.2585777964809244,-3.8540423881836117,-1.0738209511583463,8.004663863239923,0,0.0
3915,35235,1.0,1.2585673683838878,-3.8532076877290495,-1.0729862507037842,7.983830891198152,0,0.0
3920,35280,1.0,1.2586230637072373,-3.853788423769328,-1.0735669867440627,7.999555630553392,0,0.0
3925,35325,1.0,1.258595699886624,-3.8540749898705604,-1.073853552845295,8.00797879236288,0,0.0
3930,35370,1.0,1.258557931982356,-3.853980727417067,-1.0737592903918016,8.00633038877691,0,0.0
3935,35415,1.0,1.2585513042889054,-3.8538938797403492,-1.0736724427150837,8.00110317067129,0,0.0
3940,35460,1.0,1.2585566707080502,-3.8540623851509,-1.0738409481256346,8.00743973103437,0,0.0
3945,35505,1.0,1.258527788898642,-3.853542702081377,-1.0733212650561117,7.992133663743513,0,0.0
3950,35550,1.0,1.2585142207660263,-3.853932099850894,-1.073710662825629,8.000976162736256,0,0.0
3955,35595,1.0,1.2584847208979033,-3.853718090785444,-1.0734966537601782,7.992602765605983,0,0.0
3960,35640,1.0,1.2584332484993146,-3.853241621792447,-1.0730201847671816,7.977859746409258,0,0.0
3965,35685,1.0,1.2586328085663794,-3.853062206652776,-1.072840769627511,7.974514747073578,0,0.0
3970,35730,1.0,1.2583779036569938,-3.853477619440116,-1.0732561824148505,7.989323044732106,0,0.0
3975,35775,1.0,1.2584219810774,-3.853832618191959,-1.0736111811666937,8.00055756883069,0,0.0
3980,35820,1.0,1.2584051351181322,-3.853735282638274,-1.0735138456130089,7.995453925173737,0,0.0
3985,35865,1.0,1.258404059661664,-3.8534212159886625,-1.0731997789633971,7.985457563325988,0,0.0
3990,35910,1.0,1.2582932307565813,-3.8537021319487446,-1.0734806949234792,7.997037302349716,0,0.0
3995,35955,1.0,1.2583191915095853,-3.8537255753999737,-1.0735041383747084,7.998293347318887,0,0.0
4000,36000,1.0,1.2583185460070054,-3.8537889338503,-1.0735674968250348,7.999998045940091,0,0.0
4005,36045,1.0,1.2582685587217481,-3.8534823971214864,-1.0732609600962213,7.992081628625581,0,0.0
4010,36090,1.0,1.2583118011053804,-3.8530746340419175,-1.0728531970166522,7.983345722784762,0,0.0
4015,36135,1.0,1.2582482711302576,-3.8531942616391124,-1.0729728246138472,7.98479058222093,0,0.0
