epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,13300,0.0,0.9729781914456841,-3.2088192320935476,-0.9903989286305707,3.2757261847290957,0,0.0
2665,13325,0.0,0.9728043203248954,-3.2084342292606935,-0.9900139257977166,3.2651578255635054,0,0.0
2670,13350,0.0,0.9726521240178414,-3.2086922677185115,-0.9902719642555347,3.2728170677454917,0,0.0
2675,13375,0.0,0.9725154967646145,-3.2082012424489053,-0.989780938985928,3.261410076280434,0,0.0
2680,13400,0.0,0.9723929147848581,-3.20724330271608,-0.988822999253103,3.2358776472575363,0,0.0
2685,13425,0.0,0.9722321894757614,-3.2079855415822385,-0.9895652381192616,3.2564624117643013,0,0.0
2690,13450,0.0,0.9720585866487406,-3.2089785343528274,-0.9905582308898504,3.282749267751599,0,0.0
2695,13475,0.0,0.9719334284075898,-3.2085964975990833,-0.9901761941361064,3.27399704222054,0,0.0
2700,13500,0.0,0.9718013638972071,-3.208359684375683,-0.989939380912706,3.269629682518237,0,0.0
2705,13525,0.0,0.9717048341021269,-3.2074152668843228,-0.9889949634213459,3.2450003625304764,0,0.0
2710,13550,0.0,0.9715676035158208,-3.2071460076058664,-0.9887257041428894,3.2374373179489457,0,0.0
2715,13575,0.0,0.9713626884306555,-3.2080443546705357,-0.9896240512075588,3.2627230892918826,0,0.0
2720,13600,0.0,0.9712240878119154,-3.207794184218494,-0.9893738807555171,3.257243639686429,0,0.0
2725,13625,0.0,0.9710982953423685,-3.2073573732289686,-0.9889370697659917,3.246534123179366,0,0.0
2730,13650,0.0,0.9709434905670091,-3.20695873874257,-0.988538435279593,3.236981141052665,0,0.0
2735,13675,0.0,0.9708130046324508,-3.207388114076343,-0.988967810613366,3.249815499999494,0,0.0
2740,13700,0.0,0.9706867468386232,-3.208360713934625,-0.9899404104716483,3.2768358773688693,0,0.0
2745,13725,0.0,0.9705386974992263,-3.208376744534946,-0.9899564410719689,3.2790152355225923,0,0.0
2750,13750,0.0,0.9703644502425252,-3.2070948634350938,-0.988674559972117,3.2460966535063167,0,0.0
2755,13775,0.0,0.9703209487616579,-3.206397893409427,-0.9879775899464497,3.225778831943062,0,0.0
2760,13800,0.0,0.9702343656556239,-3.205830717922625,-0.9874104144596478,3.2114562126505857,0,0.0
2765,13825,0.0,0.9699952022370616,-3.206633084740221,-0.9882127812772439,3.2341651224037986,0,0.0
2770,13850,0.0,0.969816282355115,-3.2073626949569594,-0.9889423914939822,3.255261013484082,0,0.0
2775,13875,0.0,0.9696861560886821,-3.2077325650722868,-0.9893122616093099,3.2649280149111632,0,0.0
2780,13900,0.0,0.9695480017032483,-3.207934593277095,-0.9895142898141177,3.271462745430876,0,0.0
2785,13925,0.0,0.9694084000470877,-3.207684603331055,-0.9892642998680776,3.2659817568243215,0,0.0
2790,13950,0.0,0.9692723812275819,-3.2070677243377608,-0.9886474208747839,3.250999950713847,0,0.0
2795,13975,0.0,0.9691514818767464,-3.207280384406453,-0.9888600809434758,3.2578297146855135,0,0.0
2800,14000,0.0,0.9690188077667815,-3.206614682142113,-0.988194378679136,3.2402438118093944,0,0.0
2805,14025,0.025,1.0213054622589521,-3.2069479177020335,-0.9885276142390564,3.2490260585304362,0,0.0
2810,14050,0.05,1.0783956415204372,-3.2072130971555106,-0.9887927936925338,3.2562961505256762,0,0.0
2815,14075,0.075,1.133492488441374,-3.2076137367920583,-0.9891934333290813,3.264618420471703,0,0.0
2820,14100,0.1,1.1857414391338097,-3.2073623228636046,-0.9889420194006275,3.251779019968736,0,0.0
2825,14125,0.125,1.2350112622407945,-3.207820805482381,-0.989400502019404,3.2560157131426077,0,0.0
2830,14150,0.15,1.2811800328909912,-3.208964836149218,-0.9905445326862408,3.2748191844102,0,0.0
2835,14175,0.175,1.3244026432993359,-3.2091706877040806,-0.9907503842411036,3.2680186300009537,0,0.0
2840,14200,0.2,1.3648846353470259,-3.209274158894223,-0.9908538554312456,3.2570513410156954,0,0.0
2845,14225,0.225,1.4028079836176193,-3.210351155169855,-0.9919308517068778,3.270108922094133,0,0.0
2850,14250,0.25,1.4382789776202811,-3.2110203046308503,-0.9926000011678733,3.270223267950552,0,0.0
2855,14275,0.275,1.471566524365712,-3.2109275209259964,-0.9925072174630196,3.2477743814317104,0,0.0
2860,14300,0.3,1.5026707713353313,-3.212212642018052,-0.993792338555075,3.262329703935273,0,0.0
2865,14325,0.325,1.5318362062892588,-3.213083585519753,-0.9946632820567756,3.264492994847171,0,0.0
2870,14350,0.35,1.5592156021985564,-3.214063960554857,-0.9956436570918799,3.2680908359947898,0,0.0
2875,14375,0.375,1.5849842150811753,-3.215827771083978,-0.9974074676210011,3.2909023480184803,0,0.0
2880,14400,0.4,1.6092480418151631,-3.2167643226294977,-0.9983440191665209,3.288463884370058,0,0.0
2885,14425,0.425,1.6320030671751586,-3.2173782417876926,-0.9989579383247155,3.277148368075651,0,0.0
2890,14450,0.45,1.6534023579292016,-3.2189820755240826,-1.0005617720611057,3.2925768815115304,0,0.0
2895,14475,0.475,1.6735951815957253,-3.2207681702348108,-1.002347866771834,3.3079829029993117,0,0.0
2900,14500,0.5,1.692574334902402,-3.221484860036104,-1.0030645565731269,3.2931848105743824,0,0.0
2905,14525,0.525,1.710470351438359,-3.2223587297868277,-1.0039384263238507,3.2830278890574243,0,0.0
2910,14550,0.55,1.727425597407707,-3.2244522497781936,-1.0060319463152165,3.3026257768401894,0,0.0
2915,14575,0.575,1.7434496331622955,-3.2252605550920683,-1.0068402516290913,3.285825787668898,0,0.0
2920,14600,0.6,1.7587011361763354,-3.226866453398488,-1.008446149935511,3.2913999288852227,0,0.0
2925,14625,0.625,1.7731998398134936,-3.227804542342528,-1.009384238879551,3.278146304490445,0,0.0
2930,14650,0.65,1.7867410867896232,-3.2299655212517813,-1.0115452177888045,3.300021708050975,0,0.0
2935,14675,0.675,1.799551636199205,-3.231533370591081,-1.013113067128104,3.300592256678013,0,0.0
2940,14700,0.7,1.8116911501056698,-3.232776394456093,-1.014356090993116,3.2914633478665456,0,0.0
2945,14725,0.725,1.8232876893069168,-3.234702693733759,-1.016282390270782,3.303632713257221,0,0.0
2950,14750,0.75,1.8343117927863721,-3.2362254099748213,-1.0178051065118445,3.3019096322875043,0,0.0
2955,14775,0.775,1.844765869795839,-3.23805848949954,-1.019638186036563,3.3106633870687747,0,0.0
2960,14800,0.8,1.8545710993862385,-3.239420144746103,-1.0209998412831263,3.3057369510366312,0,0.0
2965,14825,0.825,1.8638697474976331,-3.2412639140815855,-1.0228436106186087,3.3148045921414293,0,0.0
2970,14850,0.85,1.8729243153173358,-3.242266294317259,-1.0238459908542819,3.3010171477468675,0,0.0
2975,14875,0.875,1.8813915882250498,-3.244685219907124,-1.026264916444147,3.322843067472296,0,0.0
2980,14900,0.9,1.8897676977959705,-3.2456303848138544,-1.0272100813508773,3.305136619420543,0,0.0
2985,14925,0.925,1.8976042585442876,-3.247110256466329,-1.0286899530033518,3.308473940356606,0,0.0
2990,14950,0.95,1.9049538044591405,-3.248589338409102,-1.030169034946125,3.3184620331106545,0,0.0
2995,14975,0.975,1.9119502017433894,-3.2501271358835537,-1.0317068324205767,3.32837421404564,0,0.0
3000,15000,1.0,1.9186634830857257,-3.251643255727676,-1.033222952264699,3.3290847914630204,0,0.0
3005,15025,1.0,1.9055948199153239,-3.254048989745975,-1.0356286862829978,3.3543241607492713,0,0.0
3010,15050,1.0,1.8913606857029326,-3.2560151179426695,-1.0375948144796923,3.380359375740684,0,0.0
3015,15075,1.0,1.878910399007914,-3.2540798622125977,-1.0356595587496207,3.29512582422659,0,0.0
3020,15100,1.0,1.8649417502955878,-3.2578246928130756,-1.0394043893500986,3.3708988216207514,0,0.0
3025,15125,1.0,1.852704650906887,-3.2599128786999385,-1.0414925752369613,3.3989923443587777,0,0.0
3030,15150,1.0,1.8410984636227483,-3.2591543378274714,-1.0407340343644946,3.357361214184236,0,0.0
3035,15175,1.0,1.830158998447409,-3.260702352999093,-1.0422820495361158,3.378147098171816,0,0.0
3040,15200,1.0,1.8196395428664527,-3.2613225795735494,-1.0429022761105724,3.3774111950699353,0,0.0
3045,15225,1.0,1.8093882391097202,-3.2619527666143284,-1.0435324631513516,3.376886065201273,0,0.0
3050,15250,1.0,1.8000421011069,-3.2609774336166097,-1.0425571301536327,3.328278633077225,0,0.0
3055,15275,1.0,1.7906413282333784,-3.2642183192318837,-1.0457980157689066,3.4048494625309655,0,0.0
3060,15300,1.0,1.7815897826169114,-3.2626950110264534,-1.0442747075634764,3.3445643408523997,0,0.0
3065,15325,1.0,1.77281111726551,-3.2652115830920723,-1.046791279629095,3.41002463365682,0,0.0
3070,15350,1.0,1.7644023545505365,-3.265079415318001,-1.046659111855024,3.3906670206818315,0,0.0
3075,15375,1.0,1.7563776660956496,-3.265746305252863,-1.047326001789886,3.396775881391755,0,0.0
3080,15400,1.0,1.7486349178118343,-3.2660064437041623,-1.047586140241185,3.3973472130329414,0,0.0
3085,15425,1.0,1.7410127315078212,-3.266770637415103,-1.0483503339521263,3.4097934132199743,0,0.0
3090,15450,1.0,1.7339192223723767,-3.26854292538562,-1.0501226219226432,3.455113088364935,0,0.0
3095,15475,1.0,1.72655067029967,-3.267807846439611,-1.0493875429766342,3.4189176753572323,0,0.0
3100,15500,1.0,1.719544535452696,-3.2678945145246505,-1.0494742110616737,3.411073516816876,0,0.0
3105,15525,1.0,1.7128614195984557,-3.2674699646426912,-1.0490496611797144,3.3848362372246035,0,0.0
3110,15550,1.0,1.70632955672397,-3.2687759866584187,-1.0503556831954415,3.4175344549473894,0,0.0
3115,15575,1.0,1.700271437103999,-3.2703730528532886,-1.0519527493903116,3.462357519397177,0,0.0
3120,15600,1.0,1.693823040260371,-3.2682152274967637,-1.0497949240337867,3.393134639786364,0,0.0
3125,15625,1.0,1.687679532104716,-3.2698919632971037,-1.0514716598341265,3.436415168388782,0,0.0
3130,15650,1.0,1.6819950094432878,-3.2688851207579566,-1.0504648172949798,3.404025057468326,0,0.0
3135,15675,1.0,1.6760960703665586,-3.2708179927526007,-1.0523976892896236,3.4581452500981587,0,0.0
3140,15700,1.0,1.670465801630743,-3.2705660543342816,-1.0521457508713048,3.44531226467901,0,0.0
3145,15725,1.0,1.6650310804325095,-3.2712251585097207,-1.0528048550467437,3.4610894889494075,0,0.0
3150,15750,1.0,1.6597320386424916,-3.269884723524428,-1.051464420061451,3.421154259027552,0,0.0
3155,15775,1.0,1.6544126624874498,-3.271781053877478,-1.0533607504145008,3.4749570659304188,0,0.0
3160,15800,1.0,1.64929649590863,-3.271091025305622,-1.0526707218426445,3.4593984722491484,0,0.0
3165,15825,1.0,1.6443632628340592,-3.2708626729468584,-1.0524423694838816,3.4497128310378087,0,0.0
3170,15850,1.0,1.6393874064634366,-3.271624220509403,-1.0532039170464258,3.47032702571965,0,0.0
3175,15875,1.0,1.6348332647589425,-3.2707452136293163,-1.0523249101663392,3.446137829370167,0,0.0
3180,15900,1.0,1.6300744337091235,-3.272458974641223,-1.0540386711782461,3.493871287893062,0,0.0
3185,15925,1.0,1.6255094529947034,-3.2715254581620514,-1.0531051546990744,3.4599009798330185,0,0.0
3190,15950,1.0,1.6210858547891556,-3.2730674465174516,-1.0546471430544744,3.501449934027544,0,0.0
3195,15975,1.0,1.6166673266217295,-3.272962774908171,-1.0545424714451943,3.4982717748495955,0,0.0
3200,16000,1.0,1.6123533904698193,-3.2723997498428288,-1.053979446379852,3.4785874340810334,0,0.0
3205,16025,1.0,1.6081044225063184,-3.271952965270353,-1.053532661807376,3.4609907947439758,0,0.0
3210,16050,1.0,1.6040337744435356,-3.2740676842531613,-1.055647380790184,3.516771894121511,0,0.0
3215,16075,1.0,1.6000257721740052,-3.274038759732931,-1.0556184562699538,3.509735256356956,0,0.0
3220,16100,1.0,1.5962538305296583,-3.2733005728069067,-1.0548802693439299,3.4797519166157183,0,0.0
3225,16125,1.0,1.592305187199693,-3.2737170350697293,-1.0552967316067523,3.4888008675039215,0,0.0
3230,16150,1.0,1.5886705708678601,-3.2745229233117032,-1.0561026198487262,3.5156287200454894,0,0.0
3235,16175,1.0,1.5849889339036638,-3.2742552748808347,-1.0558349714178576,3.500366594094517,0,0.0
3240,16200,1.0,1.5812829429771031,-3.2748072348630948,-1.0563869314001177,3.5141368178486827,0,0.0
3245,16225,1.0,1.577759514228056,-3.2739776601584816,-1.0555573566955045,3.4911596171850845,0,0.0
3250,16250,1.0,1.5742366004981154,-3.275312443346376,-1.056892139883399,3.5275553796135988,0,0.0
3255,16275,1.0,1.5710308149566277,-3.2743279963856367,-1.0559076929226598,3.4997171001047325,0,0.0
3260,16300,1.0,1.5677158398266817,-3.276119954432123,-1.0576996509691463,3.549793776635967,0,0.0
3265,16325,1.0,1.5645360777605426,-3.2752571720069605,-1.0568368685439835,3.5208474126417384,0,0.0
3270,16350,1.0,1.5613187542754456,-3.275586597911017,-1.0571662944480398,3.530571400841616,0,0.0
3275,16375,1.0,1.5583187187213479,-3.2753853015107888,-1.0569649980478117,3.523794818272044,0,0.0
3280,16400,1.0,1.5556111606817082,-3.277089245629777,-1.0586689421667999,3.5780028104413737,0,0.0
3285,16425,1.0,1.5523342412957934,-3.2759349654504617,-1.0575146619874847,3.5470029788785857,0,0.0
3290,16450,1.0,1.5494108191329286,-3.2761048856354478,-1.0576845821724707,3.550898363859576,0,0.0
3295,16475,1.0,1.5465740539625397,-3.2762903698140895,-1.0578700663511125,3.5575565490077863,0,0.0
3300,16500,1.0,1.5437891602807639,-3.2755161743386156,-1.0570958708756386,3.5299362658507407,0,0.0
3305,16525,1.0,1.541023732980481,-3.275932218777872,-1.0575119153148949,3.5393620791844365,0,0.0
3310,16550,1.0,1.538366118969719,-3.275895074596483,-1.057474771133506,3.5345168133677136,0,0.0
3315,16575,1.0,1.5357299264893847,-3.276898730064418,-1.058478426601441,3.5637786933523854,0,0.0
3320,16600,1.0,1.5331667731618532,-3.276656903150857,-1.0582365996878798,3.5562041923030208,0,0.0
3325,16625,1.0,1.530756487531592,-3.2773668728303553,-1.058946569367378,3.572278854178384,0,0.0
3330,16650,1.0,1.5281471331719956,-3.2769899502817452,-1.0585696468187682,3.5565674660670776,0,0.0
3335,16675,1.0,1.5257353680640968,-3.277024221303672,-1.0586039178406954,3.553026907081538,0,0.0
3340,16700,1.0,1.5234541009865648,-3.276916846527762,-1.058496543064785,3.5456528344628726,0,0.0
3345,16725,1.0,1.5215495722801002,-3.2763462680449447,-1.0579259645819674,3.5268662736671184,0,0.0
3350,16750,1.0,1.5193074988269573,-3.279311826258377,-1.0608915227953999,3.615340758813451,0,0.0
3355,16775,1.0,1.5168074337369364,-3.277958877324795,-1.0595385738618177,3.5755328364697276,0,0.0
3360,16800,1.0,1.5145743280867785,-3.2774321262310173,-1.0590118227680403,3.5580449900519873,0,0.0
3365,16825,1.0,1.5127194726379694,-3.276954762773081,-1.058534459310104,3.541245484973543,0,0.0
3370,16850,1.0,1.5105007516725721,-3.2775334023607625,-1.0591130988977857,3.56209181951716,0,0.0
3375,16875,1.0,1.5085079378487136,-3.2776073909661507,-1.0591870875031737,3.5583195954984874,0,0.0
3380,16900,1.0,1.5066660633879945,-3.2779778789296854,-1.0595575754667081,3.5681431451898695,0,0.0
3385,16925,1.0,1.5047035036576697,-3.277865014311817,-1.05944471084884,3.5640247441473867,0,0.0
3390,16950,1.0,1.5029510148871499,-3.2777044803501667,-1.0592841768871895,3.5558076222328223,0,0.0
3395,16975,1.0,1.5010704819322507,-3.27779705236983,-1.059376748906853,3.559305148364525,0,0.0
3400,17000,1.0,1.4994199019481034,-3.278743818467672,-1.0603235150046946,3.5838237366974313,0,0.0
3405,17025,1.0,1.4976823251229918,-3.277366251274386,-1.0589459478114087,3.542365907695867,0,0.0
3410,17050,1.0,1.4959184989369585,-3.277559995425322,-1.059139691962345,3.5479828033008856,0,0.0
3415,17075,1.0,1.4945578866599534,-3.2773060678715806,-1.0588857644086036,3.542225782804611,0,0.0
3420,17100,1.0,1.492791053718343,-3.278296103909392,-1.0598758004464148,3.5688659142385086,0,0.0
3425,17125,1.0,1.4911613726674198,-3.2782199800576,-1.059799676594623,3.565506251192817,0,0.0
3430,17150,1.0,1.4897359286077447,-3.2773064819101325,-1.0588861784471553,3.5349886816750336,0,0.0
3435,17175,1.0,1.488325703114927,-3.278717543531477,-1.0602972400685,3.573161948070395,0,0.0
3440,17200,1.0,1.4867132916718648,-3.2774831652387966,-1.0590628617758195,3.540381893689678,0,0.0
3445,17225,1.0,1.485267212455022,-3.2781590510741765,-1.0597387476111997,3.5619535372955333,0,0.0
3450,17250,1.0,1.4838814831596132,-3.2776434539788495,-1.0592231505158727,3.5453840505863554,0,0.0
3455,17275,1.0,1.4825669847665615,-3.2776985016074107,-1.0592781981444335,3.5471847642268695,0,0.0
3460,17300,1.0,1.4813787913847085,-3.2789138896522463,-1.060493586189269,3.581545011429764,0,0.0
3465,17325,1.0,1.4799899979150675,-3.2786948169344567,-1.0602745134714795,3.5730392193935376,0,0.0
3470,17350,1.0,1.4786889704632,-3.278159525727955,-1.059739222264978,3.5581922683450076,0,0.0
3475,17375,1.0,1.4775091336816915,-3.278022093080685,-1.059601789617708,3.5573327541242885,0,0.0
3480,17400,1.0,1.4764586963980006,-3.2778677572201596,-1.0594474537571825,3.5538935148133723,0,0.0
3485,17425,1.0,1.475189983116094,-3.2779343309825695,-1.0595140275195927,3.5564774096437963,0,0.0
3490,17450,1.0,1.4741962025975832,-3.277471673604956,-1.0590513701419793,3.5390161111138547,0,0.0
3495,17475,1.0,1.4731926550783563,-3.2788681009232574,-1.0604477974602806,3.5773501628975333,0,0.0
3500,17500,1.0,1.4719444775639652,-3.27778576732347,-1.0593654638604928,3.5452802845221907,0,0.0
3505,17525,1.0,1.470863464992029,-3.278182901591223,-1.0597625981282461,3.556827229372484,0,0.0
3510,17550,1.0,1.4698546527358898,-3.2785320840237966,-1.0601117805608196,3.5660876531485197,0,0.0
3515,17575,1.0,1.4690197341890965,-3.278074914469868,-1.0596546110068912,3.546017334413572,0,0.0
3520,17600,1.0,1.4679277441612375,-3.279045314893052,-1.0606250114300748,3.575317298152665,0,0.0
3525,17625,1.0,1.4671629705172589,-3.2781060621022746,-1.0596857586392974,3.5512896357993866,0,0.0
3530,17650,1.0,1.4661956824416928,-3.279246040607477,-1.0608257371445,3.581220925528526,0,0.0
3535,17675,1.0,1.46544003136875,-3.2796082999721454,-1.0611879965091686,3.5898340763370338,0,0.0
3540,17700,1.0,1.4648052483141276,-3.2801293375110694,-1.0617090340480926,3.6056800840310155,0,0.0
3545,17725,1.0,1.4636742153494167,-3.2787618612105063,-1.0603415577475293,3.5620950685761383,0,0.0
3550,17750,1.0,1.46297481765374,-3.2782929617202994,-1.0598726582573224,3.552104087399789,0,0.0
3555,17775,1.0,1.4620887294666691,-3.278587975331963,-1.060167671868986,3.564438905878663,0,0.0
3560,17800,1.0,1.4614001608711,-3.2790477805062066,-1.0606274770432293,3.5791846664818454,0,0.0
3565,17825,1.0,1.460850452152616,-3.2792894806642465,-1.0608691772012697,3.5866089207147183,0,0.0
3570,17850,1.0,1.4599197697814343,-3.2787207006758123,-1.0603003972128355,3.5701232868497645,0,0.0
3575,17875,1.0,1.4592613949460913,-3.278534891123944,-1.0601145876609672,3.566687941884664,0,0.0
3580,17900,1.0,1.4586439126861124,-3.2781143978689946,-1.0596940944060176,3.555288593034678,0,0.0
3585,17925,1.0,1.4582705113007561,-3.280160340198721,-1.0617400367357444,3.61209921161464,0,0.0
3590,17950,1.0,1.4573454970544009,-3.277893620785626,-1.0594733173226494,3.5459163718001006,0,0.0
3595,17975,1.0,1.4565714210053236,-3.2783862980264766,-1.0599659945634998,3.5563064777707494,0,0.0
3600,18000,1.0,1.4561206350116682,-3.278136791338705,-1.0597164878757281,3.549811610597131,0,0.0
3605,18025,1.0,1.4554237561587309,-3.278592611850795,-1.060172308387818,3.5666457015442314,0,0.0
3610,18050,1.0,1.4547657858771625,-3.2782755058350235,-1.0598552023720464,3.557805547789383,0,0.0
3615,18075,1.0,1.4541990238180371,-3.278601963819192,-1.060181660356215,3.5645169187986854,0,0.0
3620,18100,1.0,1.453701833058103,-3.2789200283435997,-1.060499724880623,3.5704580716934475,0,0.0
3625,18125,1.0,1.4531469645301986,-3.2786299672914185,-1.0602096638284415,3.5615576228101355,0,0.0
3630,18150,1.0,1.4525424769571766,-3.278608721012329,-1.060188417549352,3.561143613282943,0,0.0
3635,18175,1.0,1.452594681882042,-3.2772494376869092,-1.0588291342239324,3.5202133093250416,0,0.0
3640,18200,1.0,1.4518699095126761,-3.2792320261210404,-1.0608117226580633,3.5810259570715295,0,0.0
3645,18225,1.0,1.4511627795352329,-3.2779006755835884,-1.0594803721206114,3.5460471236239446,0,0.0
3650,18250,1.0,1.4506801806918566,-3.278181621083047,-1.0597613176200698,3.5548573062411837,0,0.0
3655,18275,1.0,1.450226580309693,-3.2786215507111525,-1.0602012472481754,3.5638307646841767,0,0.0
3660,18300,1.0,1.4498602148956075,-3.278935809246544,-1.0605155057835673,3.5731295272917794,0,0.0
3665,18325,1.0,1.4493676703833134,-3.27875615321427,-1.0603358497512931,3.5719514984105603,0,0.0
3670,18350,1.0,1.4489386641308848,-3.2787720000202976,-1.0603516965573208,3.5743324036669777,0,0.0
3675,18375,1.0,1.4484301100150296,-3.2775117238657074,-1.0590914204027304,3.538776128723784,0,0.0
3680,18400,1.0,1.4480318597593052,-3.278595365101249,-1.0601750616382721,3.5686184681155084,0,0.0
3685,18425,1.0,1.4476176593589316,-3.2787171097459114,-1.060296806282934,3.5677981349188705,0,0.0
3690,18450,1.0,1.4472283463023403,-3.278689550084616,-1.0602692466216388,3.5672836441659306,0,0.0
3695,18475,1.0,1.4468557962869957,-3.279094350859046,-1.060674047396069,3.581414024410278,0,0.0
3700,18500,1.0,1.4464722898012268,-3.2789517283921064,-1.0605314249291293,3.5753372281138494,0,0.0
3705,18525,1.0,1.446022050304926,-3.278016000228887,-1.0595956967659104,3.5533118808255577,0,0.0
3710,18550,1.0,1.4457761964471532,-3.2789661208172376,-1.0605458173542608,3.5874624262355552,0,0.0
3715,18575,1.0,1.4455359124904157,-3.277428205946552,-1.0590079024835746,3.5420914963973966,0,0.0
3720,18600,1.0,1.4451633583945576,-3.2793377145409996,-1.0609174110780228,3.5956162763113277,0,0.0
3725,18625,1.0,1.444749033829985,-3.2786200847619584,-1.0601997812989816,3.5652163944966655,0,0.0
3730,18650,1.0,1.4444548669829054,-3.2780561633010166,-1.0596358598380393,3.543729465522117,0,0.0
3735,18675,1.0,1.444275416488461,-3.280165050281483,-1.0617447468185062,3.603793621865579,0,0.0
3740,18700,1.0,1.4436643004125955,-3.277757402470884,-1.059337099007907,3.5343755608869585,0,0.0
3745,18725,1.0,1.443307268590391,-3.278292359621667,-1.05987205615869,3.5531199245688696,0,0.0
3750,18750,1.0,1.4430564939247075,-3.278171596450076,-1.059751292987099,3.543870793724704,0,0.0
3755,18775,1.0,1.442637972260454,-3.2778525834733827,-1.0594322800104057,3.529245496651016,0,0.0
3760,18800,1.0,1.4424363835225187,-3.278275662944048,-1.0598553594810707,3.542985370419277,0,0.0
3765,18825,1.0,1.4420401566185985,-3.278341352517889,-1.0599210490549118,3.550244117327806,0,0.0
3770,18850,1.0,1.4419676187860353,-3.2775744428441547,-1.0591541393811779,3.538376220640079,0,0.0
3775,18875,1.0,1.4415149085387624,-3.2781619811988545,-1.0597416777358775,3.5571834805773075,0,0.0
3780,18900,1.0,1.4412104203240503,-3.2778283039412415,-1.0594080004782642,3.5439522451809315,0,0.0
3785,18925,1.0,1.4410239560096947,-3.27786071046984,-1.059440407006863,3.5440697062635422,0,0.0
3790,18950,1.0,1.4407587077623474,-3.277459080867336,-1.0590387774043588,3.533228139856575,0,0.0
3795,18975,1.0,1.4406235902991447,-3.278756850384786,-1.0603365469218093,3.568095792621113,0,0.0
3800,19000,1.0,1.4402046206527934,-3.278078850404608,-1.059658546941631,3.5489712583804143,0,0.0
3805,19025,1.0,1.439895241651092,-3.2771194366963003,-1.0586991332333233,3.5250778183933593,0,0.0
3810,19050,1.0,1.4396981003814922,-3.2783887814110004,-1.0599684779480236,3.56067749970131,0,0.0
3815,19075,1.0,1.439420084207157,-3.2779911808749285,-1.0595708774119514,3.5481009568223425,0,0.0
3820,19100,1.0,1.4392430517084733,-3.2770570322409327,-1.058636728777956,3.52287923358374,0,0.0
3825,19125,1.0,1.4389135887104025,-3.2785572024255254,-1.0601368989625486,3.5661146795985195,0,0.0
3830,19150,1.0,1.4386930541479208,-3.2782033603712746,-1.0597830569082978,3.5596276381531533,0,0.0
3835,19175,1.0,1.4384077143261078,-3.278236467751877,-1.0598161642888997,3.5590467283988647,0,0.0
3840,19200,1.0,1.4382453425297819,-3.278348567809478,-1.059928264346501,3.5681769519554307,0,0.0
3845,19225,1.0,1.4378950164487134,-3.277995868961758,-1.0595755654987808,3.555920236018433,0,0.0
3850,19250,1.0,1.4376886231975043,-3.278608092171284,-1.060187788708307,3.5728525693699753,0,0.0
3855,19275,1.0,1.4375115653413433,-3.2780920654023493,-1.059671761939372,3.56135097361442,0,0.0
3860,19300,1.0,1.4372904711655707,-3.278609739586708,-1.0601894361237312,3.5736082439272323,0,0.0
3865,19325,1.0,1.4372876841747966,-3.27932742604434,-1.060907122581363,3.5941713567237032,0,0.0
3870,19350,1.0,1.4368634824356414,-3.278464649626356,-1.0600443461633788,3.574145498173896,0,0.0
3875,19375,1.0,1.436600027282547,-3.277848673076253,-1.0594283696132758,3.5600055521810146,0,0.0
3880,19400,1.0,1.4364352065951433,-3.2778891675512725,-1.0594688640882952,3.5644071157894306,0,0.0
3885,19425,1.0,1.4363164353778717,-3.2780100664314196,-1.0595897629684428,3.5653995155109097,0,0.0
3890,19450,1.0,1.4360697450148157,-3.27718478274508,-1.058764479282103,3.5436893062452572,0,0.0
3895,19475,1.0,1.435895041032059,-3.2772751846623542,-1.0588548811993774,3.547916902809628,0,0.0
3900,19500,1.0,1.4356202449658682,-3.277910629519867,-1.05949032605689,3.5599605742364933,0,0.0
3905,19525,1.0,1.4354937467132045,-3.2786921784439143,-1.0602718749809374,3.5800683588739473,0,0.0
3910,19550,1.0,1.4352055426623245,-3.278389006739416,-1.059968703276439,3.571170633795187,0,0.0
3915,19575,1.0,1.4352503402891836,-3.277416512946277,-1.0589962094833003,3.5403394033517883,0,0.0
3920,19600,1.0,1.434819473322563,-3.277976549900896,-1.0595562464379191,3.562082717001855,0,0.0
3925,19625,1.0,1.4347860215637096,-3.278962374662389,-1.0605420711994122,3.5941073706452666,0,0.0
3930,19650,1.0,1.434483366082525,-3.2775853743463834,-1.0591650708834066,3.554319089982085,0,0.0
3935,19675,1.0,1.4343644103677464,-3.2777961929785207,-1.0593758895155434,3.5548442920128305,0,0.0
3940,19700,1.0,1.4341324529904316,-3.279086263551766,-1.060665960088789,3.5935396999179416,0,0.0
3945,19725,1.0,1.43390061890292,-3.2782076595476806,-1.0597873560847033,3.570719537349667,0,0.0
3950,19750,1.0,1.433923083296032,-3.2794094274795205,-1.0609891240165434,3.600113360842424,0,0.0
3955,19775,1.0,1.4335735523321809,-3.2784026896315286,-1.0599823861685513,3.5678843467359687,0,0.0
3960,19800,1.0,1.4334937430244203,-3.2797197755901637,-1.0612994721271867,3.6024559442201682,0,0.0
3965,19825,1.0,1.4332210259798979,-3.278233312287477,-1.0598130088244997,3.55525357521123,0,0.0
3970,19850,1.0,1.4329505922741879,-3.27938184528013,-1.0609615418171534,3.587365527342852,0,0.0
3975,19875,1.0,1.4328531513587186,-3.278605742007862,-1.0601854385448852,3.5653364727516355,0,0.0
