epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.9688628696287757,-3.2313099902974893,-0.9963871781969084,3.4578234278099216,0,0.0
2670,13350,0.0,0.9686718316416286,-3.2314905722604914,-0.9965677601599101,3.465766427454988,0,0.0
2675,13375,0.0,0.9685024305777328,-3.2313463501183803,-0.9964235380177994,3.4624206890061053,0,0.0
2680,13400,0.0,0.9683213078013843,-3.231355125328253,-0.9964323132276718,3.465225465316874,0,0.0
2685,13425,0.0,0.9681766448510597,-3.2312686804831623,-0.996345868382581,3.4632613862257555,0,0.0
2690,13450,0.0,0.968021039857841,-3.2310057482814463,-0.996082936180865,3.4580344634851317,0,0.0
2695,13475,0.0,0.9678635314507706,-3.2309428550325667,-0.9960200429319855,3.4592779528139936,0,0.0
2700,13500,0.0,0.9677179737021113,-3.2304739657275783,-0.9955511536269973,3.4485133585014154,0,0.0
2705,13525,0.0,0.967533966585593,-3.2305424321203464,-0.9956196200197656,3.4530632090867757,0,0.0
2710,13550,0.0,0.9673217906637122,-3.2305873343499636,-0.9956645222493827,3.456229358851153,0,0.0
2715,13575,0.0,0.967151492324027,-3.230516399858337,-0.9955935877577559,3.4551387302455385,0,0.0
2720,13600,0.0,0.9669721281032982,-3.230596324155296,-0.9956735120547152,3.458903426763679,0,0.0
2725,13625,0.0,0.9667959102500039,-3.2305772011023093,-0.995654389001728,3.4594829733683845,0,0.0
2730,13650,0.0,0.9666515167593082,-3.2305681818753604,-0.9956453697747795,3.459279516475589,0,0.0
2735,13675,0.0,0.9664521924149436,-3.2307046023139168,-0.9957817902133358,3.4641870512631145,0,0.0
2740,13700,0.0,0.9663259002282159,-3.230828368196956,-0.9959055560963749,3.4695137122737827,0,0.0
2745,13725,0.0,0.966144633468031,-3.2307103012384646,-0.9957874891378836,3.4675519691672125,0,0.0
2750,13750,0.0,0.9660079849378403,-3.230736213593246,-0.995813401492665,3.470888045324277,0,0.0
2755,13775,0.0,0.9658572490174496,-3.230871959196214,-0.995949147095633,3.475956610000524,0,0.0
2760,13800,0.0,0.9656921989468898,-3.230855066774077,-0.9959322546734957,3.4768103934207004,0,0.0
2765,13825,0.0,0.9655185621641668,-3.2306959354545213,-0.9957731233539403,3.4735904232277393,0,0.0
2770,13850,0.0,0.9653645825269461,-3.2304176296011446,-0.9954948175005637,3.46598035261536,0,0.0
2775,13875,0.0,0.965245737131767,-3.230325082742127,-0.995402270641546,3.4649499302518376,0,0.0
2780,13900,0.0,0.965094177093366,-3.2302457061151433,-0.9953228940145621,3.4631211897048915,0,0.0
2785,13925,0.0,0.9649151066696149,-3.2301745715815025,-0.9952517594809215,3.463096144411985,0,0.0
2790,13950,0.0,0.9647682243571013,-3.230204120584065,-0.9952813084834837,3.4667479282327758,0,0.0
2795,13975,0.0,0.9645984779068777,-3.2302055894130883,-0.9952827773125072,3.4674770152548655,0,0.0
2800,14000,0.0,0.9644382731547274,-3.2302482784266306,-0.9953254663260495,3.4691843828302833,0,0.0
2805,14025,0.025,1.02093175774973,-3.2303161803552323,-0.9953933682546513,3.4716202438054755,0,0.0
2810,14050,0.05,1.0827579699402041,-3.2303118694432107,-0.9953890573426295,3.4697229447494258,0,0.0
2815,14075,0.075,1.142751417999454,-3.2305526327985317,-0.9956298206979506,3.4734785347492596,0,0.0
2820,14100,0.1,1.2001024467146484,-3.230591446391407,-0.9956686342908259,3.470096757297221,0,0.0
2825,14125,0.125,1.2546437672705988,-3.230399075654017,-0.9954762635534359,3.4576707072671216,0,0.0
2830,14150,0.15,1.306285247243121,-3.2307486127297156,-0.9958258006291346,3.4587604524447793,0,0.0
2835,14175,0.175,1.3551207055089527,-3.231113484658199,-0.9961906725576178,3.458260839054736,0,0.0
2840,14200,0.2,1.4012968980304186,-3.2314422902132627,-0.9965194781126816,3.4556818588168814,0,0.0
2845,14225,0.225,1.4448580835151206,-3.2321520489255073,-0.9972292368249265,3.459904942450028,0,0.0
2850,14250,0.25,1.4860504241910715,-3.232879538938744,-0.997956726838163,3.4632117421021054,0,0.0
2855,14275,0.275,1.5248775383079547,-3.2335417568875133,-0.9986189447869325,3.462917912103663,0,0.0
2860,14300,0.3,1.561516609926387,-3.2342686279660477,-0.9993458158654667,3.4618411294098945,0,0.0
2865,14325,0.325,1.59607801285816,-3.2351484953766594,-1.0002256832760783,3.4633649281840704,0,0.0
2870,14350,0.35,1.6287244065758069,-3.2361599394038865,-1.0012371273033054,3.4672524784759613,0,0.0
2875,14375,0.375,1.6595529827920033,-3.237244724283843,-1.0023219121832618,3.4759444231701115,0,0.0
2880,14400,0.4,1.6886945989137756,-3.237792815564281,-1.0028700034636995,3.464027305614923,0,0.0
2885,14425,0.425,1.716058782668452,-3.238784244725819,-1.0038614326252377,3.466213584959953,0,0.0
2890,14450,0.45,1.7419514790140913,-3.2402672826507537,-1.0053444705501726,3.479266455581239,0,0.0
2895,14475,0.475,1.7661556789519444,-3.2413959247631663,-1.006473112662585,3.4782433110794324,0,0.0
2900,14500,0.5,1.7890128512254262,-3.2425707342104837,-1.0076479221099026,3.478329788540981,0,0.0
2905,14525,0.525,1.8105679823308818,-3.243905572655237,-1.0089827605546555,3.4816432122648555,0,0.0
2910,14550,0.55,1.830881564716255,-3.245307731395343,-1.0103849192947616,3.4861386492811266,0,0.0
2915,14575,0.575,1.85005886630499,-3.2465713663764717,-1.0116485542758908,3.489046207013987,0,0.0
2920,14600,0.6,1.8679809896753585,-3.2476688196379264,-1.0127460075373453,3.4835206534557335,0,0.0
2925,14625,0.625,1.8846971988677979,-3.2490228397071643,-1.014100027606583,3.483484196189985,0,0.0
2930,14650,0.65,1.9004268395580115,-3.250410987365752,-1.0154881752651708,3.4826042510906317,0,0.0
2935,14675,0.675,1.9151571892875914,-3.2520539009371205,-1.0171310888365397,3.4891570238831044,0,0.0
2940,14700,0.7,1.929045002734457,-3.253347678451753,-1.0184248663511721,3.48869501904798,0,0.0
2945,14725,0.725,1.9420418774294679,-3.254847334478079,-1.019924522377498,3.488754363712934,0,0.0
2950,14750,0.75,1.9541576028161642,-3.2561817512646627,-1.0212589391640814,3.4878838331186817,0,0.0
2955,14775,0.775,1.9654461597172148,-3.2576227115582936,-1.0226998994577128,3.487687917400554,0,0.0
2960,14800,0.8,1.975956002482575,-3.25894991306851,-1.024027100967929,3.4860157362325146,0,0.0
2965,14825,0.825,1.9858478284406778,-3.2603593791863084,-1.0254365670857275,3.485291467548515,0,0.0
2970,14850,0.85,1.9954443141125817,-3.261788917905827,-1.0268661058052457,3.490433848912085,0,0.0
2975,14875,0.875,2.003704660970599,-3.2632156653481657,-1.0282928532475843,3.49893051349068,0,0.0
2980,14900,0.9,2.0116280646662257,-3.264695692953217,-1.0297728808526363,3.4993289181357725,0,0.0
2985,14925,0.925,2.0190826575738585,-3.266426597633883,-1.0315037855333016,3.512207928842595,0,0.0
2990,14950,0.95,2.0257361407384895,-3.267637113010476,-1.0327143009098954,3.5070362101494177,0,0.0
2995,14975,0.975,2.0318374738716556,-3.268941085924281,-1.0340182738236998,3.505567970146055,0,0.0
3000,15000,1.0,2.037580569390854,-3.2702769047564746,-1.0353540926558935,3.503622239478472,0,0.0
3005,15025,1.0,2.0206637324214274,-3.2714518037496596,-1.0365289916490785,3.502811415021523,0,0.0
3010,15050,1.0,2.002510187969814,-3.273078475980955,-1.0381556638803737,3.5215634142460184,0,0.0
3015,15075,1.0,1.9852681101680094,-3.27385562245882,-1.0389328103582385,3.5069996864938044,0,0.0
3020,15100,1.0,1.9688096154289898,-3.2746102768905962,-1.0396874647900152,3.4962620547770458,0,0.0
3025,15125,1.0,1.9531322746813151,-3.275499452770792,-1.0405766406702108,3.4923933211209306,0,0.0
3030,15150,1.0,1.9381746412197942,-3.276371641177728,-1.0414488290771466,3.4904912973780977,0,0.0
3035,15175,1.0,1.9240787116705933,-3.2770295635164146,-1.0421067514158335,3.4872202985288263,0,0.0
3040,15200,1.0,1.9110406342811865,-3.2778194571367054,-1.0428966450361243,3.4904165681037393,0,0.0
3045,15225,1.0,1.8978032751013423,-3.27820644695957,-1.0432836348589891,3.4851561364190435,0,0.0
3050,15250,1.0,1.8853241417985092,-3.2788144436714375,-1.0438916315708564,3.4853399186826164,0,0.0
3055,15275,1.0,1.8731658610271649,-3.279511916404306,-1.044589104303725,3.48964302005415,0,0.0
3060,15300,1.0,1.8617921009623335,-3.2802764094019903,-1.045353597301409,3.499178288696959,0,0.0
3065,15325,1.0,1.8506291950244484,-3.280993398430636,-1.046070586330055,3.5049968025059797,0,0.0
3070,15350,1.0,1.839797368550942,-3.2811204677810286,-1.0461976556804478,3.4935478544256062,0,0.0
3075,15375,1.0,1.8295275415942838,-3.2813841315189807,-1.0464613194183998,3.4943816796024114,0,0.0
3080,15400,1.0,1.8194754549227017,-3.282067440479936,-1.047144628379355,3.50114924240488,0,0.0
3085,15425,1.0,1.809698846637474,-3.2822732170905997,-1.0473504049900186,3.4907954535647967,0,0.0
3090,15450,1.0,1.80029573941872,-3.283227113452975,-1.0483043013523943,3.504504104844991,0,0.0
3095,15475,1.0,1.7911419381722262,-3.2835682335718843,-1.0486454214713032,3.5023164680571495,0,0.0
3100,15500,1.0,1.7821030307807082,-3.2835018683149855,-1.0485790562144042,3.492568526545952,0,0.0
3105,15525,1.0,1.7734234041573074,-3.283898016909375,-1.0489752048087937,3.4974753648340626,0,0.0
3110,15550,1.0,1.7649821110051536,-3.284703280595818,-1.0497804684952372,3.504209818695664,0,0.0
3115,15575,1.0,1.7568416053333609,-3.284766379289679,-1.049843567189098,3.491747243348665,0,0.0
3120,15600,1.0,1.7489260953912524,-3.285029635766578,-1.050106823665997,3.487319768853457,0,0.0
3125,15625,1.0,1.741216531301186,-3.285359070370891,-1.0504362582703097,3.4986226280796457,0,0.0
3130,15650,1.0,1.733683112489565,-3.285588080242734,-1.050665268142153,3.498787988349858,0,0.0
3135,15675,1.0,1.7264402489790416,-3.285553994054735,-1.050631181954154,3.489551346394612,0,0.0
3140,15700,1.0,1.7194197212862794,-3.286481859414585,-1.0515590473140037,3.509992090288692,0,0.0
3145,15725,1.0,1.7124965313302858,-3.286527781219858,-1.0516049691192773,3.5020735201677073,0,0.0
3150,15750,1.0,1.7057657772288055,-3.286778428099951,-1.05185561599937,3.4970176253743257,0,0.0
3155,15775,1.0,1.6991227360984225,-3.286979253595281,-1.0520564414946998,3.4913748563881857,0,0.0
3160,15800,1.0,1.6926133533561725,-3.2870294839811747,-1.0521066718805934,3.4882989189725135,0,0.0
3165,15825,1.0,1.6863120636905027,-3.286969131032393,-1.0520463189318119,3.4773022586314295,0,0.0
3170,15850,1.0,1.680379143554016,-3.2873818899543847,-1.0524590778538034,3.4809993777664316,0,0.0
3175,15875,1.0,1.6742801048353424,-3.2870941484405902,-1.0521713363400091,3.4702072848819365,0,0.0
3180,15900,1.0,1.668871236605283,-3.287955157397936,-1.0530323452973551,3.486680495119538,0,0.0
3185,15925,1.0,1.663034795840387,-3.287382300605689,-1.0524594885051075,3.469933974981156,0,0.0
3190,15950,1.0,1.6573287438063866,-3.28774504751099,-1.0528222354104089,3.4749264843723764,0,0.0
3195,15975,1.0,1.6519596999315294,-3.2877607230189776,-1.0528379109183967,3.473367029026963,0,0.0
3200,16000,1.0,1.64662426666409,-3.2879849325613955,-1.0530621204608144,3.4796827018342795,0,0.0
3205,16025,1.0,1.641535477416731,-3.288215539134664,-1.0532927270340828,3.4909193093628477,0,0.0
3210,16050,1.0,1.6364280110757916,-3.2882263408233503,-1.0533035287227692,3.483583322123096,0,0.0
3215,16075,1.0,1.6315781667937859,-3.288626236541571,-1.0537034244409902,3.4833930519395033,0,0.0
3220,16100,1.0,1.6267968352091633,-3.2888419362780694,-1.0539191241774883,3.4850569885695717,0,0.0
3225,16125,1.0,1.6221371393623445,-3.289082343325514,-1.0541595312249328,3.4904498835762614,0,0.0
3230,16150,1.0,1.617626690922856,-3.2896124531983353,-1.0546896410977542,3.4965336550218775,0,0.0
3235,16175,1.0,1.613369239571625,-3.2890787575534874,-1.0541559454529066,3.475407600586204,0,0.0
3240,16200,1.0,1.6086724238757109,-3.289323712466023,-1.054400900365442,3.4811001027748243,0,0.0
3245,16225,1.0,1.6043471771230908,-3.289458500972737,-1.0545356888721558,3.4791508578564923,0,0.0
3250,16250,1.0,1.6008162571340434,-3.289961311643673,-1.055038499543092,3.487850280235478,0,0.0
3255,16275,1.0,1.5962163090414407,-3.2889791542478823,-1.0540563421473015,3.4595517484326606,0,0.0
3260,16300,1.0,1.5922596988001778,-3.2894627130436116,-1.0545399009430305,3.4762268240985104,0,0.0
3265,16325,1.0,1.588444392955099,-3.289334316019919,-1.0544115039193378,3.4805007288484706,0,0.0
3270,16350,1.0,1.584531014297877,-3.289544735098559,-1.0546219229979783,3.4853016243312287,0,0.0
3275,16375,1.0,1.5808138424726454,-3.2898025211672994,-1.0548797090667184,3.4815992054994593,0,0.0
3280,16400,1.0,1.5770786321542083,-3.289979050072692,-1.055056237972111,3.486269284646228,0,0.0
3285,16425,1.0,1.5735169716161155,-3.290196134762895,-1.0552733226623139,3.4867804070703308,0,0.0
3290,16450,1.0,1.5701325321547268,-3.2904452655194767,-1.0555224534188958,3.4868263717476924,0,0.0
3295,16475,1.0,1.5668932578382981,-3.290780312989978,-1.0558575008893971,3.4899015749659417,0,0.0
3300,16500,1.0,1.5635094094684479,-3.2898856477997587,-1.0549628356991776,3.4694574543701253,0,0.0
3305,16525,1.0,1.5602629581115648,-3.2891186209750503,-1.0541958088744692,3.448534000222707,0,0.0
3310,16550,1.0,1.557055847569025,-3.2892022620274313,-1.05427944992685,3.4579851136046584,0,0.0
3315,16575,1.0,1.553933584019724,-3.289390985513122,-1.0544681734125407,3.4629960947140113,0,0.0
3320,16600,1.0,1.550960973597389,-3.289168896843689,-1.054246084743108,3.4555914237618586,0,0.0
3325,16625,1.0,1.547953249481313,-3.289685596885934,-1.0547627847853531,3.46817062837594,0,0.0
3330,16650,1.0,1.5451577668668006,-3.2900238455828683,-1.0551010334822875,3.4740672519463427,0,0.0
3335,16675,1.0,1.542272417935882,-3.290267022788475,-1.055344210687894,3.4775119465424806,0,0.0
3340,16700,1.0,1.5394922631876975,-3.2902539057725737,-1.0553310936719926,3.467565030408733,0,0.0
3345,16725,1.0,1.5370312392857373,-3.289825926061349,-1.0549031139607679,3.4555388640174636,0,0.0
3350,16750,1.0,1.5343184281677955,-3.291081389390106,-1.0561585772895252,3.4868164585951504,0,0.0
3355,16775,1.0,1.5318241136872681,-3.2913548182008903,-1.0564320061003092,3.491471134523232,0,0.0
3360,16800,1.0,1.5294057180362692,-3.2905961597431084,-1.0556733476425275,3.4694042143841184,0,0.0
3365,16825,1.0,1.5269581330143152,-3.2917156503728813,-1.0567928382723002,3.4865850543634265,0,0.0
3370,16850,1.0,1.5249492125289656,-3.292038076128554,-1.0571152640279728,3.493521343453152,0,0.0
3375,16875,1.0,1.522403530503252,-3.2904894786295493,-1.0555666665289685,3.450494460998229,0,0.0
3380,16900,1.0,1.5200078525286724,-3.291034329999786,-1.0561115178992049,3.4631967973498328,0,0.0
3385,16925,1.0,1.5180162803468027,-3.2918296239011156,-1.0569068118005347,3.4870448283531994,0,0.0
3390,16950,1.0,1.5158176509558716,-3.291053434393461,-1.05613062229288,3.459987234660682,0,0.0
3395,16975,1.0,1.5137804300685966,-3.291214413461079,-1.0562916013604975,3.4656210640200498,0,0.0
3400,17000,1.0,1.5120144738544754,-3.292686148266526,-1.057763336165945,3.5056538955409824,0,0.0
3405,17025,1.0,1.5100355981906062,-3.2921907388958855,-1.0572679267953047,3.4930349536930625,0,0.0
3410,17050,1.0,1.5082186638288801,-3.2913781728832703,-1.0564553607826894,3.476182170173706,0,0.0
3415,17075,1.0,1.506274487103693,-3.291613084842515,-1.056690272741934,3.479394532779123,0,0.0
3420,17100,1.0,1.504540789972599,-3.292175733275349,-1.0572529211747679,3.4865206680218757,0,0.0
3425,17125,1.0,1.5027258944103363,-3.291003503206211,-1.0560806911056297,3.4502463248921975,0,0.0
3430,17150,1.0,1.5010184104984723,-3.291028797283003,-1.0561059851824217,3.457617141974091,0,0.0
3435,17175,1.0,1.4993033922097503,-3.2917623029757017,-1.0568394908751204,3.47896283196983,0,0.0
3440,17200,1.0,1.497675807959876,-3.291740125585193,-1.056817313484612,3.4790149992602846,0,0.0
3445,17225,1.0,1.4961870719284767,-3.2906682322121137,-1.0557454201115326,3.4504078487349936,0,0.0
3450,17250,1.0,1.4943722635143253,-3.2914945363189836,-1.0565717242184025,3.4656571744528,0,0.0
3455,17275,1.0,1.492814558933883,-3.2910606082919127,-1.0561377961913314,3.45747473335618,0,0.0
3460,17300,1.0,1.4913838673337456,-3.291013123191083,-1.056090311090502,3.459997492821949,0,0.0
3465,17325,1.0,1.4899383165434112,-3.2912371284774067,-1.0563143163768256,3.464139694812585,0,0.0
3470,17350,1.0,1.4884708289120774,-3.290949554677803,-1.056026742577222,3.451694955543252,0,0.0
3475,17375,1.0,1.487213523580276,-3.2906196470470555,-1.0556968349464746,3.4424165880599387,0,0.0
3480,17400,1.0,1.4859422687213404,-3.290409767580422,-1.0554869554798407,3.440246978665474,0,0.0
3485,17425,1.0,1.4847700225694838,-3.2913556259151004,-1.0564328138145191,3.4677029220548587,0,0.0
3490,17450,1.0,1.483324442924089,-3.290607658085424,-1.0556848459848427,3.446975566712391,0,0.0
3495,17475,1.0,1.4821785125872324,-3.291115386887821,-1.0561925747872396,3.4575727331844344,0,0.0
3500,17500,1.0,1.480962191933816,-3.29082862311522,-1.0559058110146389,3.4514649384301506,0,0.0
3505,17525,1.0,1.479664927298399,-3.2911593626192426,-1.0562365505186617,3.459151591233511,0,0.0
3510,17550,1.0,1.4785227793061646,-3.291027730188592,-1.0561049180880109,3.4578455264243657,0,0.0
3515,17575,1.0,1.4775991667162236,-3.29191061716314,-1.056987805062559,3.4795181901739665,0,0.0
3520,17600,1.0,1.4763857245736716,-3.2906546449697407,-1.0557318328691598,3.4504771959262177,0,0.0
3525,17625,1.0,1.4754273591239762,-3.2905802408258813,-1.0556574287253,3.4452520109281757,0,0.0
3530,17650,1.0,1.4744411368824741,-3.2913162062261936,-1.0563933941256125,3.4637584747261276,0,0.0
3535,17675,1.0,1.4734105104922082,-3.290905044736631,-1.0559822326360497,3.456592344513595,0,0.0
3540,17700,1.0,1.472409887243891,-3.2909517908197308,-1.0560289787191497,3.4585266425397263,0,0.0
3545,17725,1.0,1.471487676018899,-3.290576394952981,-1.0556535828523999,3.4464643168670688,0,0.0
3550,17750,1.0,1.4705252592021503,-3.290877204189405,-1.0559543920888241,3.454863414007655,0,0.0
3555,17775,1.0,1.469777091791111,-3.2907601768016823,-1.0558373647011012,3.453319381146528,0,0.0
3560,17800,1.0,1.469208730462128,-3.293017298049847,-1.058094485949266,3.510187607140442,0,0.0
3565,17825,1.0,1.4680383225816387,-3.2902346138902625,-1.0553118017896814,3.4361567694494,0,0.0
3570,17850,1.0,1.4670424951026375,-3.2907016648424126,-1.0557788527418313,3.4526683113617076,0,0.0
3575,17875,1.0,1.466417083238914,-3.2902111806188326,-1.0552883685182515,3.4457474835465143,0,0.0
3580,17900,1.0,1.4654471728504432,-3.2916396279342184,-1.056716815833637,3.4865798269287853,0,0.0
3585,17925,1.0,1.4646252370405313,-3.2910331132860375,-1.0561103011854565,3.4764764578419376,0,0.0
3590,17950,1.0,1.4638584356727693,-3.290705033793391,-1.0557822216928103,3.4616695958607067,0,0.0
3595,17975,1.0,1.4631419065237627,-3.290772166341069,-1.0558493542404879,3.468023485917907,0,0.0
3600,18000,1.0,1.4623352636043483,-3.291020871918065,-1.0560980598174838,3.468735850244757,0,0.0
3605,18025,1.0,1.4616667367426865,-3.2908904664671788,-1.0559676543665977,3.4634563903463533,0,0.0
3610,18050,1.0,1.4610639717293252,-3.2901975518638578,-1.055274739763277,3.4431668016571995,0,0.0
3615,18075,1.0,1.4603855044451204,-3.2910016602248406,-1.0560788481242593,3.4714145866585113,0,0.0
3620,18100,1.0,1.459661663307246,-3.2903877079123784,-1.0554648958117974,3.458150333331045,0,0.0
3625,18125,1.0,1.4589913678344129,-3.2907209824543706,-1.0557981703537893,3.46898658919239,0,0.0
3630,18150,1.0,1.4588549008870766,-3.292070583180603,-1.0571477710800221,3.5089944662429806,0,0.0
3635,18175,1.0,1.4579931389731708,-3.291344666620658,-1.0564218545200768,3.4843551246003566,0,0.0
3640,18200,1.0,1.4572970695192482,-3.290945650191474,-1.0560228380908925,3.4806469322847704,0,0.0
3645,18225,1.0,1.456687800750173,-3.2905475545092235,-1.0556247424086425,3.469999144896817,0,0.0
3650,18250,1.0,1.4560482379568236,-3.290493324957839,-1.0555705128572581,3.468281516416063,0,0.0
3655,18275,1.0,1.4557287483168697,-3.291413455092471,-1.05649064299189,3.4921848764271237,0,0.0
3660,18300,1.0,1.4551008724058754,-3.2912311100080682,-1.0563082979074871,3.485499270158143,0,0.0
3665,18325,1.0,1.4544639587402344,-3.290812442952905,-1.0558896308523238,3.469832622842446,0,0.0
3670,18350,1.0,1.4539969404635626,-3.2904124706143447,-1.0554896585137639,3.464670185681223,0,0.0
3675,18375,1.0,1.4534640440439537,-3.290891107681759,-1.0559682955811776,3.476559473518747,0,0.0
3680,18400,1.0,1.4531263372425929,-3.291211856927957,-1.056289044827376,3.487280788392815,0,0.0
3685,18425,1.0,1.4526381862775621,-3.290187025285245,-1.055264213184664,3.463506437096199,0,0.0
3690,18450,1.0,1.4520915341552136,-3.2910357521132427,-1.0561129400126616,3.483446669085614,0,0.0
3695,18475,1.0,1.4515426689371795,-3.291172547480889,-1.056249735380308,3.4841692487359124,0,0.0
3700,18500,1.0,1.4510430668851857,-3.2912016857768194,-1.0562788736762385,3.4849476635439145,0,0.0
3705,18525,1.0,1.4506442648857323,-3.2902645375137713,-1.0553417254131903,3.4692722563199188,0,0.0
3710,18550,1.0,1.4501564123811232,-3.2904370704060657,-1.0555142583054846,3.473620558640052,0,0.0
3715,18575,1.0,1.449694012371427,-3.29062947211196,-1.0557066600113794,3.4774481598365274,0,0.0
3720,18600,1.0,1.4492911692062043,-3.2898917028777337,-1.0549688907771526,3.456837022256495,0,0.0
3725,18625,1.0,1.4489161210421537,-3.291121509080149,-1.0561986969795678,3.489096612507751,0,0.0
3730,18650,1.0,1.4484037175446676,-3.2904115100974574,-1.055488697996876,3.476543702485519,0,0.0
3735,18675,1.0,1.4480282336400598,-3.2904657931229053,-1.0555429810223245,3.4816098726218767,0,0.0
3740,18700,1.0,1.4477259993261697,-3.29112418548059,-1.0562013733800086,3.499203670422756,0,0.0
3745,18725,1.0,1.4473146506218573,-3.289943098488796,-1.0550202863882148,3.469885426944125,0,0.0
3750,18750,1.0,1.446945557967375,-3.2900215817083605,-1.0550987696077794,3.4685325898124035,0,0.0
3755,18775,1.0,1.4464943680028752,-3.2895155810278753,-1.054592768927294,3.465564390909779,0,0.0
3760,18800,1.0,1.4461913904525832,-3.290045477964858,-1.055122665864277,3.4877657048917423,0,0.0
3765,18825,1.0,1.4459718489122275,-3.289795270270575,-1.054872458169994,3.4806210724316653,0,0.0
3770,18850,1.0,1.4454522196995891,-3.289996607074282,-1.0550737949737006,3.486957254680457,0,0.0
3775,18875,1.0,1.445325693466261,-3.2902063012198797,-1.0552834891192984,3.4924357167366327,0,0.0
3780,18900,1.0,1.4448420121209253,-3.289600902880381,-1.0546780907798001,3.4803477335885504,0,0.0
3785,18925,1.0,1.4445141813282862,-3.28904816758318,-1.054125355482599,3.4627958743007636,0,0.0
3790,18950,1.0,1.444351484256735,-3.2884686777448255,-1.0535458656442445,3.447065251888658,0,0.0
3795,18975,1.0,1.4438282324224345,-3.2890044284163604,-1.0540816163157793,3.4589221405096815,0,0.0
3800,19000,1.0,1.4437201518592742,-3.290360861857187,-1.0554380497566063,3.4897132965347732,0,0.0
3805,19025,1.0,1.4432198569943677,-3.2891631584312204,-1.0542403463306396,3.4570618873636447,0,0.0
3810,19050,1.0,1.4429095473441051,-3.289170926145811,-1.0542481140452298,3.457944959513812,0,0.0
3815,19075,1.0,1.44268411733119,-3.289538670228592,-1.054615858128011,3.4667412468311545,0,0.0
3820,19100,1.0,1.4423137375661388,-3.2888856360330028,-1.0539628239324215,3.4492529629843833,0,0.0
3825,19125,1.0,1.4420064757680544,-3.288764279116268,-1.0538414670156868,3.4492757664292757,0,0.0
3830,19150,1.0,1.4418189633446392,-3.288434512491439,-1.053511700390858,3.440208613365828,0,0.0
3835,19175,1.0,1.4415203464060367,-3.288265775848317,-1.0533429637477363,3.4390364599462737,0,0.0
3840,19200,1.0,1.4413048023116617,-3.2880513790963777,-1.0531285669957964,3.438295530053092,0,0.0
3845,19225,1.0,1.4410417179023725,-3.2880322776414688,-1.0531094655408877,3.4413935605298343,0,0.0
3850,19250,1.0,1.4406777751474917,-3.2884595613746743,-1.053536749274093,3.453839844942609,0,0.0
3855,19275,1.0,1.440466351788901,-3.288164597373087,-1.0532417852725062,3.448192709479017,0,0.0
3860,19300,1.0,1.4404247124795517,-3.2877683011398564,-1.0528454890392753,3.437057986428571,0,0.0
3865,19325,1.0,1.4399090372845713,-3.2890627139828035,-1.0541399018822224,3.472328444228532,0,0.0
3870,19350,1.0,1.4396687110653716,-3.2888378206306923,-1.053915008530111,3.4634756149497803,0,0.0
3875,19375,1.0,1.439416597408304,-3.288299626687446,-1.0533768145868647,3.4446375887808895,0,0.0
3880,19400,1.0,1.4392508309161458,-3.288122261163861,-1.0531994490632801,3.4476584107009924,0,0.0
3885,19425,1.0,1.4391240385750395,-3.287553787877151,-1.0526309757765697,3.432891582851223,0,0.0
3890,19450,1.0,1.4387422304573152,-3.2880926578024576,-1.0531698457018766,3.448925170636172,0,0.0
3895,19475,1.0,1.4385026055035206,-3.2879553348126915,-1.0530325227121107,3.4473368860364904,0,0.0
3900,19500,1.0,1.438307496329683,-3.288619183815099,-1.0536963717145178,3.4653926834672064,0,0.0
3905,19525,1.0,1.4381431705502834,-3.2882040052188244,-1.0532811931182433,3.4590438882488974,0,0.0
3910,19550,1.0,1.4378516201868035,-3.2881696566542806,-1.0532468445536995,3.460530840915621,0,0.0
3915,19575,1.0,1.4379959234690025,-3.287096919827068,-1.0521741077264866,3.4335107673446412,0,0.0
3920,19600,1.0,1.4374419803432847,-3.288160975396198,-1.0532381632956171,3.458249150869786,0,0.0
3925,19625,1.0,1.4374332235611447,-3.2872654759914166,-1.0523426638908357,3.4368073050541215,0,0.0
3930,19650,1.0,1.4370476118218345,-3.287802085875427,-1.0528792737748456,3.452383050282896,0,0.0
3935,19675,1.0,1.436955509966918,-3.2885001479117593,-1.0535773358111782,3.4743326814216426,0,0.0
3940,19700,1.0,1.4366912454148084,-3.287403589104888,-1.0524807770043068,3.444002794036837,0,0.0
3945,19725,1.0,1.4367210424908217,-3.287217483265891,-1.0522946711653098,3.4356657117982747,0,0.0
3950,19750,1.0,1.4365664901243738,-3.286795746453495,-1.0518729343529138,3.4249040265186435,0,0.0
3955,19775,1.0,1.4365885024548743,-3.286829239853274,-1.051906427752693,3.425647405059073,0,0.0
3960,19800,1.0,1.4360147029671517,-3.2882160125347366,-1.0532932004341555,3.461449847313301,0,0.0
3965,19825,1.0,1.4357339706280996,-3.28780364134769,-1.052880829247109,3.4509935526699267,0,0.0
3970,19850,1.0,1.435676068140417,-3.2888562984223393,-1.0539334863217582,3.4742318944287764,0,0.0
3975,19875,1.0,1.4358114794005974,-3.2895201827897695,-1.0545973706891885,3.497131584599192,0,0.0
3980,19900,1.0,1.4352220701996448,-3.288008360497435,-1.0530855483968538,3.463662269191545,0,0.0
