epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2695,8085,0.0,0.9847883929210495,-3.7104494607118927,-0.9789899053717029,2.8272242255089552,0,0.0
2700,8100,0.0,0.9843672360761099,-3.7100896522606015,-0.9786300969204115,2.82486907397574,0,0.0
2705,8115,0.0,0.9839400469538677,-3.709705804662294,-0.9782462493221044,2.81685495503956,0,0.0
2710,8130,0.0,0.9835328048012821,-3.7093563272554233,-0.9778967719152336,2.812242159034959,0,0.0
2715,8145,0.0,0.9831204124722615,-3.7090547133009317,-0.9775951579607417,2.81494930128735,0,0.0
2720,8160,0.0,0.9827166817274439,-3.7086750654428453,-0.9772155101026553,2.8021007111335714,0,0.0
2725,8175,0.0,0.9823072509593275,-3.7083014743939184,-0.9768419190537286,2.7889439388528694,0,0.0
2730,8190,0.0,0.9819056844136801,-3.7079842237305973,-0.9765246683904073,2.7851584748956917,0,0.0
2735,8205,0.0,0.981501963722658,-3.7077325548027567,-0.9762729994625667,2.7959327279013917,0,0.0
2740,8220,0.0,0.9811116184096739,-3.7074448525892416,-0.9759852972490518,2.800798457515578,0,0.0
2745,8235,0.0,0.9807240273579058,-3.707150196750731,-0.9756906414105412,2.8005946508243595,0,0.0
2750,8250,0.0,0.9803325758880401,-3.70680473384153,-0.9753451785013402,2.7898936239251895,0,0.0
2755,8265,0.0,0.9799449206834816,-3.706452674029946,-0.974993118689756,2.773965474999639,0,0.0
2760,8280,0.0,0.979565771708048,-3.706169247448122,-0.974709692107932,2.7781912517869336,0,0.0
2765,8295,0.0,0.9791973216466635,-3.7058443451454064,-0.9743847898052165,2.7754837631954556,0,0.0
2770,8310,0.0,0.9788180230611778,-3.7054950815075216,-0.9740355261673318,2.765323818839782,0,0.0
2775,8325,0.0,0.9784484965255461,-3.705105004922803,-0.9736454495826135,2.7474337293923896,0,0.0
2780,8340,0.0,0.9780718466364237,-3.7047779990539986,-0.9733184437138088,2.739761326980192,0,0.0
2785,8355,0.0,0.9777054623906393,-3.704439005853149,-0.9729794505129589,2.730051954823686,0,0.0
2790,8370,0.0,0.9773336344933414,-3.7041237156852613,-0.9726641603450714,2.7255073546186503,0,0.0
2795,8385,0.0,0.9769767072784853,-3.7038167213514774,-0.9723571660112876,2.723090105129204,0,0.0
2800,8400,0.0,0.9766127242141938,-3.7034776595142542,-0.9720181041740641,2.708716504997337,0,0.0
2805,8415,0.0,0.9762605280282507,-3.7031699757679473,-0.9717104204277576,2.697927149453803,0,0.0
2810,8430,0.0,0.9759110501971111,-3.7029114083138284,-0.9714518529736383,2.6994999196163003,0,0.0
2815,8445,0.0,0.9755581631717911,-3.702621634679505,-0.9711620793393153,2.6963108116225425,0,0.0
2820,8460,0.0,0.9752025688029676,-3.7022949305504853,-0.9708353752102955,2.6883807384140987,0,0.0
2825,8475,0.0,0.974868718400059,-3.7019579735898613,-0.9704984182496713,2.6743423772478483,0,0.0
2830,8490,0.0,0.9745187113083988,-3.701682997098209,-0.970223441758019,2.6763189766981417,0,0.0
2835,8505,0.0,0.9741798004950865,-3.7013686165826143,-0.9699090612424243,2.668798381056593,0,0.0
2840,8520,0.0,0.9738378364398298,-3.701061303768288,-0.9696017484280981,2.659172429902761,0,0.0
2845,8535,0.0,0.9735075910407377,-3.70075796805458,-0.9692984127143899,2.6491201324191054,0,0.0
2850,8550,0.0,0.9731772898670181,-3.700514259322295,-0.9690547039821048,2.653683687408309,0,0.0
2855,8565,0.0,0.9728659458428501,-3.700267546357946,-0.9688079910177564,2.6523562181778595,0,0.0
2860,8580,0.0,0.9725248174495008,-3.7000541484984506,-0.9685945931582607,2.6622276316530744,0,0.0
2865,8595,0.0,0.9722227672017721,-3.699820081622789,-0.9683605262825988,2.667116571377987,0,0.0
2870,8610,0.0,0.9719070203333016,-3.6995227853191404,-0.9680632299789507,2.655463588232556,0,0.0
2875,8625,0.0,0.9715707929258844,-3.6991715787876553,-0.9677120234474655,2.634508497857468,0,0.0
2880,8640,0.0,0.9712618926921522,-3.6988874506156564,-0.9674278952754664,2.6253421888412216,0,0.0
2885,8655,0.0,0.9709405875110243,-3.698642838861475,-0.9671832835212848,2.626274428655142,0,0.0
2890,8670,0.0,0.9706376747912672,-3.6984014392036624,-0.9669418838634722,2.630357759887142,0,0.0
2895,8685,0.0,0.9703306606016964,-3.698113590374358,-0.9666540350341682,2.6212795146703276,0,0.0
2900,8700,0.0,0.9700329514392408,-3.6978679189184183,-0.9664083635782286,2.619850868420479,0,0.0
2905,8715,0.0,0.9697246568269998,-3.6976499114462187,-0.9661903561060287,2.6229252585735745,0,0.0
2910,8730,0.0,0.969435126427187,-3.6974308546677994,-0.9659712993276097,2.626543852667281,0,0.0
2915,8745,0.0,0.9691333607976217,-3.6971857772436163,-0.9657262219034265,2.622282116120233,0,0.0
2920,8760,0.0,0.9688369299034517,-3.696925192640045,-0.9654656372998552,2.6163328711506297,0,0.0
2925,8775,0.0,0.9685420123448812,-3.696701882617912,-0.9652423272777223,2.617340289265814,0,0.0
2930,8790,0.0,0.9682454631989261,-3.6964472515489173,-0.9649876962087275,2.609667104603953,0,0.0
2935,8805,0.0,0.9679621496353762,-3.6962302898451465,-0.9647707345049564,2.613560780273334,0,0.0
2940,8820,0.0,0.9676808042219843,-3.6959672442262455,-0.9645076888860556,2.609154836575412,0,0.0
2945,8835,0.0,0.9673868460827563,-3.695721573118206,-0.9642620177780163,2.603250102509489,0,0.0
2950,8850,0.0,0.9671085991533884,-3.69549227301128,-0.9640327176710902,2.6008420006919097,0,0.0
2955,8865,0.0,0.9668302145827726,-3.6952595899267378,-0.9638000345865478,2.5971499785664105,0,0.0
2960,8880,0.0,0.9665443432857712,-3.6949675007452596,-0.9635079454050696,2.581854642731404,0,0.0
2965,8895,0.0,0.9662812328242872,-3.6946845839741167,-0.9632250286339266,2.5684577328976834,0,0.0
2970,8910,0.0,0.9660059486527041,-3.6944413802321874,-0.9629818248919975,2.562855678799804,0,0.0
2975,8925,0.0,0.9657369368526352,-3.694266474027166,-0.962806918686976,2.568812522975083,0,0.0
2980,8940,0.0,0.9654671250576954,-3.694091673897948,-0.9626321185577579,2.57716914137325,0,0.0
2985,8955,0.0,0.9652029496120161,-3.6938403412161502,-0.9623807858759601,2.570601146997373,0,0.0
2990,8970,0.0,0.9649362822613085,-3.6936059428444956,-0.9621463875043055,2.564806976397589,0,0.0
2995,8985,0.0,0.9646767231833983,-3.693399447236528,-0.9619398918963383,2.5651804299892293,0,0.0
3000,9000,0.0,0.964414656162262,-3.693165829103667,-0.9617062737634773,2.559863799765712,0,0.0
3005,9015,0.0,0.9641581340487223,-3.692857964577997,-0.9613984092378073,2.5409002901943367,0,0.0
3010,9030,0.0,0.9639006503614556,-3.6926255541482362,-0.9611659988080464,2.538602345050603,0,0.0
3015,9045,0.0,0.9636524001278551,-3.6924159421564084,-0.9609563868162183,2.5377485202976287,0,0.0
3020,9060,0.0,0.963403811895225,-3.6922358411961174,-0.9607762858559276,2.5416283922519862,0,0.0
3025,9075,0.0,0.9631516600708406,-3.6920107358889958,-0.9605511805488057,2.5341929572303634,0,0.0
3030,9090,0.0,0.9629065358495138,-3.691771249318106,-0.9603116939779157,2.523611813796462,0,0.0
3035,9105,0.0,0.9626518423298756,-3.69155163601946,-0.9600920806792698,2.519949501991798,0,0.0
3040,9120,0.0,0.9624098711703197,-3.6913189305780074,-0.9598593752378174,2.514254245755566,0,0.0
3045,9135,0.0,0.9621726023145469,-3.6911181056770683,-0.9596585503368786,2.5127522523527537,0,0.0
3050,9150,0.0,0.9619341423233829,-3.6909354879312186,-0.9594759325910287,2.514335612616367,0,0.0
3055,9165,0.0,0.9616957701832415,-3.690717724956995,-0.9592581696168054,2.509068279348227,0,0.0
3060,9180,0.0,0.9614625745509044,-3.690476717550503,-0.959017162210313,2.497232584087625,0,0.0
3065,9195,0.0,0.9612237686612999,-3.690250816848823,-0.9587912615086331,2.4910832392959885,0,0.0
3070,9210,0.0,0.9609911724266756,-3.69003304822548,-0.95857349288529,2.4881678053376057,0,0.0
3075,9225,0.0,0.9607578939702137,-3.689817721385908,-0.958358166045718,2.4812848746710223,0,0.0
3080,9240,0.0,0.9605288081858532,-3.689607547597621,-0.9581479922574312,2.4786168003769817,0,0.0
3085,9255,0.0,0.9602948587582293,-3.6894217926048953,-0.9579622372647053,2.477767199279152,0,0.0
3090,9270,0.0,0.9600742583772743,-3.6892285831162246,-0.9577690277760345,2.4755889611266353,0,0.0
3095,9285,0.0,0.9598484637746849,-3.6890567839852553,-0.9575972286450654,2.477709084883228,0,0.0
3100,9300,0.0,0.9596273247975422,-3.6888763246415777,-0.9574167693013879,2.4772493960093414,0,0.0
3105,9315,0.0,0.9594054822940903,-3.6887012250425544,-0.9572416697023645,2.4752886635392026,0,0.0
3110,9330,0.0,0.9591890058843008,-3.688495378881334,-0.957035823541144,2.4708080132324395,0,0.0
3115,9345,0.0,0.9589694680937801,-3.6882594617009268,-0.9567999063607368,2.4590099111647,0,0.0
3120,9360,0.0,0.9587547568432299,-3.6880703084396194,-0.9566107530994297,2.4554547983228416,0,0.0
3125,9375,0.0,0.9585415366663033,-3.6878858457760764,-0.9564262904358863,2.4539000452124573,0,0.0
3130,9390,0.0,0.9583282920730162,-3.687671243880355,-0.9562116885401651,2.4468519881703745,0,0.0
3135,9405,0.0,0.9581236245641747,-3.6874841750557676,-0.9560246197155776,2.4449337531069752,0,0.0
3140,9420,0.0,0.9579086413823936,-3.6872630087818994,-0.9558034534417092,2.4353995536330446,0,0.0
3145,9435,0.0,0.9577042280909527,-3.687113058166621,-0.9556535028264312,2.4367894570833726,0,0.0
3150,9450,0.0,0.957490826945707,-3.686967898156297,-0.9555083428161069,2.440273143767847,0,0.0
3155,9465,0.0,0.9572877261533316,-3.6867915199155306,-0.9553319645753404,2.439177864136243,0,0.0
3160,9480,0.0,0.9570808709864635,-3.6866330859596177,-0.9551735306194276,2.4394713301177275,0,0.0
3165,9495,0.0,0.9568829313818231,-3.686488297306494,-0.9550287419663038,2.4400948962235134,0,0.0
3170,9510,0.0,0.9566786085745417,-3.686317623435567,-0.9548580680953771,2.4369717127064887,0,0.0
3175,9525,0.0,0.9564780710212677,-3.686119237838051,-0.9546596824978615,2.4289905616867227,0,0.0
3180,9540,0.0,0.9562926658664841,-3.685895643719813,-0.954436088379623,2.4138996146259837,0,0.0
3185,9555,0.0,0.9560883911737955,-3.685771939906375,-0.9543123845661852,2.4210426672283645,0,0.0
3190,9570,0.0,0.9558949635689518,-3.685675227106099,-0.9542156717659094,2.4317045948887204,0,0.0
3195,9585,0.0,0.9557029703055998,-3.6855135472289136,-0.9540539918887235,2.432043328208432,0,0.0
3200,9600,0.0,0.9555128293343816,-3.6853249408242155,-0.9538653854840254,2.424821570811454,0,0.0
3205,9615,0.0,0.9553177229850647,-3.685116072050672,-0.9536565167104818,2.4141120994843686,0,0.0
3210,9630,0.0,0.9551270640040018,-3.684926013392822,-0.9534664580526322,2.408698420564492,0,0.0
3215,9645,0.0,0.954940191952579,-3.684734986613769,-0.953275431273579,2.4024202016589364,0,0.0
3220,9660,0.0,0.9547543595114865,-3.6845388958272034,-0.9530793404870135,2.3948783534600677,0,0.0
3225,9675,0.0,0.9545692236547968,-3.684344720816122,-0.9528851654759324,2.3879057581500187,0,0.0
3230,9690,0.0,0.9543812823104092,-3.6841967910901605,-0.9527372357499706,2.389667065557914,0,0.0
3235,9705,0.0,0.9541980909056453,-3.6840012522393764,-0.9525416968991863,2.3803629780033715,0,0.0
3240,9720,0.0,0.9540168480222005,-3.683861304199768,-0.952401748859578,2.381986844592018,0,0.0
3245,9735,0.0,0.9538322287390989,-3.683721124936382,-0.9522615695961919,2.3826045032155827,0,0.0
3250,9750,0.0,0.9536633201871052,-3.68358530724548,-0.95212575190529,2.384991061322835,0,0.0
3255,9765,0.0,0.9534775696126333,-3.683393075889448,-0.9519335205492583,2.37376471141142,0,0.0
3260,9780,0.0,0.9533087211440366,-3.683212361469252,-0.9517528061290619,2.3657905054955797,0,0.0
3265,9795,0.0,0.9531256405703993,-3.6830670693513543,-0.9516075140111645,2.3658351609501223,0,0.0
3270,9810,0.0,0.9529559322629109,-3.6829450037670988,-0.9514854484269089,2.3686362207156364,0,0.0
3275,9825,0.0,0.9527811211754519,-3.6827495912295176,-0.9512900358893276,2.3569060510891053,0,0.0
3280,9840,0.0,0.9526124455363875,-3.6825707730505135,-0.9511112177103236,2.3502643395675955,0,0.0
3285,9855,0.0,0.9524420274788117,-3.682420666946533,-0.9509611116063434,2.349034517642335,0,0.0
3290,9870,0.0,0.9522698749021354,-3.6822827933186195,-0.9508232379784296,2.350349691247239,0,0.0
3295,9885,0.0,0.9521045083980484,-3.6821422000734207,-0.9506826447332307,2.350240277033282,0,0.0
3300,9900,0.0,0.9519366669846347,-3.681966932552199,-0.9505073772120094,2.342780561398337,0,0.0
3305,9915,0.0,0.9517744705380207,-3.6818160921983365,-0.9503565368581466,2.339285976988404,0,0.0
3310,9930,0.0,0.9516068182317129,-3.681669474971931,-0.950209919631741,2.336661073728687,0,0.0
3315,9945,0.0,0.9514440597300549,-3.681505796785032,-0.9500462414448425,2.3307767332281975,0,0.0
3320,9960,0.0,0.9512834766782431,-3.681340566365649,-0.9498810110254593,2.325690684026518,0,0.0
3325,9975,0.0,0.9511247296409914,-3.681220592946095,-0.949761037605905,2.3286497044281433,0,0.0
3330,9990,0.0,0.9509620166207892,-3.6810706733774943,-0.9496111180373042,2.3241235293236575,0,0.0
3335,10005,0.0,0.9508052013485307,-3.6809501161620153,-0.9494905608218251,2.3251102242937947,0,0.0
3340,10020,0.0,0.9506466383914871,-3.6808422832250285,-0.9493827278848386,2.3268727705944547,0,0.0
3345,10035,0.0,0.95048780733323,-3.6807628363887215,-0.9493032810485313,2.3355854035509713,0,0.0
3350,10050,0.0,0.9503416553079842,-3.6806365291214314,-0.9491769737812413,2.3371064703219333,0,0.0
3355,10065,0.0,0.9501796848323929,-3.6804653811270938,-0.949005825786904,2.3278765180501244,0,0.0
3360,10080,0.0,0.9500273391903644,-3.680234107783386,-0.9487745524431963,2.3064873578698073,0,0.0
3365,10095,0.0,0.9498847478843597,-3.6800495887115874,-0.9485900333713976,2.29490777134619,0,0.0
3370,10110,0.0,0.9497273865952549,-3.67990361005191,-0.9484440547117198,2.292035681474042,0,0.0
3375,10125,0.0,0.9495780393780475,-3.6797972932838734,-0.9483377379436837,2.2967075913489974,0,0.0
3380,10140,0.0,0.9494261363423971,-3.6796619292030326,-0.9482023738628426,2.294753755570174,0,0.0
3385,10155,0.0,0.9492796688194735,-3.679551631497567,-0.948092076157377,2.29697835692619,0,0.0
3390,10170,0.0,0.949127458185556,-3.679435864649041,-0.9479763093088514,2.2957964723637003,0,0.0
3395,10185,0.0,0.9489865343733485,-3.6793042689498017,-0.9478447136096119,2.292692966596116,0,0.0
3400,10200,0.0,0.9488371380840439,-3.67919569135259,-0.9477361360123998,2.294791273725966,0,0.0
3405,10215,0.0,0.9486900512951923,-3.679022919994102,-0.9475633646539119,2.2831108250534644,0,0.0
3410,10230,0.0,0.9485433290761158,-3.6789189613983226,-0.9474594060581328,2.2848998013126973,0,0.0
3415,10245,0.0,0.9484062328874825,-3.6788110018550633,-0.9473514465148736,2.2846776167259635,0,0.0
3420,10260,0.0,0.9482659673595045,-3.6787002948472223,-0.9472407395070322,2.282641842562269,0,0.0
3425,10275,0.0,0.9481241920865683,-3.6785580459967893,-0.9470984906565996,2.276821643874762,0,0.0
3430,10290,0.0,0.9479870140313145,-3.678406723313368,-0.9469471679731782,2.2696729082463416,0,0.0
3435,10305,0.0,0.9478431569045807,-3.6783241981705257,-0.9468646428303357,2.275413145519517,0,0.0
3440,10320,0.0,0.9477068729189984,-3.6782208469431685,-0.9467612916029786,2.2780147743425037,0,0.0
3445,10335,0.0,0.9475673786607612,-3.678087770538643,-0.9466282151984534,2.2734133096962954,0,0.0
3450,10350,0.0,0.9474398457860372,-3.6779383854501084,-0.9464788301099184,2.2651686588804374,0,0.0
3455,10365,0.0,0.9473045956657593,-3.6778257024944585,-0.9463661471542687,2.2649388538735846,0,0.0
3460,10380,0.0,0.9471600429121271,-3.677700890017378,-0.9462413346771884,2.2622761120869077,0,0.0
3465,10395,0.0,0.947028430111437,-3.6775644533113336,-0.9461048979711438,2.2572088594220223,0,0.0
3470,10410,0.0,0.9468946452121658,-3.6775028444152915,-0.9460432890751017,2.2660448974507528,0,0.0
3475,10425,0.0,0.9467620483363968,-3.6773928484347627,-0.945933293094573,2.2624794069363543,0,0.0
3480,10440,0.0,0.9466270186814917,-3.6772810903388593,-0.9458215349986693,2.261360346968629,0,0.0
3485,10455,0.0,0.9464969266370598,-3.677135973035636,-0.9456764176954457,2.2533298836436715,0,0.0
3490,10470,0.0,0.9463696238027519,-3.677010419007984,-0.9455508636677942,2.2483843537843824,0,0.0
3495,10485,0.0,0.9462388186569674,-3.676907168854819,-0.9454476135146291,2.2501752491166287,0,0.0
3500,10500,0.0,0.9461109949403019,-3.676787005350159,-0.945327450009969,2.2474709257294854,0,0.0
3505,10515,0.0,0.9459810855398216,-3.6766616304911945,-0.9452020751510047,2.241416080727233,0,0.0
3510,10530,0.0,0.9458542638514416,-3.6765490753666263,-0.9450895200264363,2.2384474858429995,0,0.0
3515,10545,0.0,0.9457266311568907,-3.676430589628874,-0.9449710342886842,2.237368968411364,0,0.0
3520,10560,0.0,0.9456023219598824,-3.6763081996137585,-0.9448486442735687,2.235367332394519,0,0.0
3525,10575,0.0,0.9454773511273794,-3.676214238874908,-0.9447546835347181,2.236757625624396,0,0.0
3530,10590,0.0,0.945360483893429,-3.676150574548426,-0.944691019208236,2.243053767849605,0,0.0
3535,10605,0.0,0.9452342721353094,-3.676039771696819,-0.9445802163566291,2.2384169471234734,0,0.0
3540,10620,0.0,0.9451107456980938,-3.6759109638804137,-0.9444514085402239,2.231233285559902,0,0.0
3545,10635,0.0,0.944987941458522,-3.67579190410954,-0.9443323487693501,2.2275844134429827,0,0.0
3550,10650,0.0,0.9448695166043967,-3.6757328324399365,-0.9442732770997468,2.2352400147840585,0,0.0
3555,10665,0.0,0.9447582371263619,-3.6756463675830644,-0.9441868122428744,2.2371717814482346,0,0.0
3560,10680,0.0,0.9446329902932347,-3.675497733908772,-0.9440381785685819,2.2266518819915673,0,0.0
3565,10695,0.0,0.9445066720127581,-3.6753679304652724,-0.9439083751250825,2.2186779511585715,0,0.0
3570,10710,0.0,0.9443968144286589,-3.6752450688534557,-0.9437855135132659,2.210499124227498,0,0.0
3575,10725,0.0,0.9442783711425751,-3.6751730527878963,-0.9437134974477063,2.214576220548221,0,0.0
3580,10740,0.0,0.9441628290946225,-3.6750816490460556,-0.9436220937058655,2.214704121352976,0,0.0
3585,10755,0.0,0.9440455807739472,-3.6749698787252774,-0.9435103233850876,2.2091710155987467,0,0.0
3590,10770,0.0,0.9439298771471384,-3.6748708456255437,-0.9434112902853539,2.2073468798660607,0,0.0
3595,10785,0.0,0.9438165421466751,-3.6747535893755794,-0.9432940340353896,2.202737198998441,0,0.0
3600,10800,0.0,0.9436997282935913,-3.674650055055855,-0.9431904997156654,2.201989470296164,0,0.0
3605,10815,0.0,0.9435879001655731,-3.6745821707079838,-0.943122615367794,2.207033644338677,0,0.0
3610,10830,0.0,0.9434782237891691,-3.6745028464858023,-0.9430432911456123,2.2100676126975354,0,0.0
3615,10845,0.0,0.9433700736746731,-3.67438839485798,-0.9429288395177903,2.20291972614387,0,0.0
3620,10860,0.0,0.943256604384227,-3.6742877317366993,-0.9428281763965093,2.2002813275831805,0,0.0
3625,10875,0.0,0.9431464854014446,-3.6741735877993107,-0.9427140324591209,2.1945835399778777,0,0.0
3630,10890,0.0,0.9430352990407063,-3.674058636691149,-0.9425990813509595,2.189717230839716,0,0.0
3635,10905,0.0,0.9429239302753923,-3.6739753926113883,-0.9425158372711984,2.1905978178030634,0,0.0
3640,10920,0.0,0.9428247177457235,-3.673894635880856,-0.9424350805406663,2.1912218606645673,0,0.0
3645,10935,0.0,0.9427119919573925,-3.673724441970629,-0.942264886630439,2.174461591498391,0,0.0
3650,10950,0.0,0.9426098992546879,-3.673573041303425,-0.9421134859632349,2.1619378025341445,0,0.0
3655,10965,0.0,0.9424965132671188,-3.673487470036107,-0.9420279146959171,2.163368636517769,0,0.0
3660,10980,0.0,0.9423957699273964,-3.6734319476440023,-0.9419723923038126,2.16851187548945,0,0.0
3665,10995,0.0,0.9422887764781355,-3.6733771072885117,-0.9419175519483219,2.1731442874987383,0,0.0
3670,11010,0.0,0.9421864173498499,-3.6733291246221134,-0.9418695692819233,2.178065870353277,0,0.0
3675,11025,0.0,0.9420748666587125,-3.6732347590909518,-0.9417752037507621,2.174230973554967,0,0.0
3680,11040,0.0,0.9419728601313978,-3.673108298911325,-0.9416487435711351,2.1651813655002425,0,0.0
3685,11055,0.0,0.9418670563812716,-3.6729686968985296,-0.9415091415583395,2.155074834359746,0,0.0
3690,11070,0.0,0.9417614247425493,-3.6728517366745193,-0.9413921813343294,2.1487120030463482,0,0.0
3695,11085,0.0,0.9416564978270167,-3.672752490071667,-0.941292934731477,2.145788209738081,0,0.0
3700,11100,0.0,0.9415607706131227,-3.67265698420681,-0.9411974288666202,2.144110457877148,0,0.0
3705,11115,0.0,0.9414548672825457,-3.672564362914323,-0.9411048075741333,2.139515876313803,0,0.0
3710,11130,0.0,0.941361195351704,-3.6724930907988425,-0.9410335354586523,2.1407563069188433,0,0.0
3715,11145,0.0,0.9412541406221658,-3.6724199837758764,-0.9409604284356864,2.140192811736466,0,0.0
3720,11160,0.0,0.9411565702124293,-3.6723692963182373,-0.9409097409780471,2.1444624827343954,0,0.0
3725,11175,0.0,0.9410554333384257,-3.672314487907208,-0.940854932567018,2.1493110758434657,0,0.0
3730,11190,0.0,0.940958017326263,-3.6721955624674383,-0.9407360071272484,2.1402769378747024,0,0.0
3735,11205,0.0,0.9408557553846674,-3.672126841683422,-0.940667286343232,2.1411502794283397,0,0.0
3740,11220,0.0,0.9407632949361839,-3.6720601021528347,-0.940600546812645,2.141502971907727,0,0.0
3745,11235,0.0,0.9406637621213154,-3.6719524439793445,-0.9404928886391545,2.1328744867017826,0,0.0
3750,11250,0.0,0.940569545370508,-3.6718486976637834,-0.9403891423235934,2.1269490108708746,0,0.0
3755,11265,0.0,0.9404715653882927,-3.671756806740314,-0.9402972514001242,2.1248176785629553,0,0.0
3760,11280,0.0,0.9403733266405312,-3.6716703126766115,-0.9402107573364218,2.122866595968719,0,0.0
3765,11295,0.0,0.9402808192743355,-3.671601429390876,-0.940141874050686,2.1250823373949705,0,0.0
3770,11310,0.0,0.9401808024410263,-3.6714782297804467,-0.9400186744402569,2.1164414635446063,0,0.0
3775,11325,0.0,0.9400909641181608,-3.6713757387782313,-0.9399161834380415,2.109655102347256,0,0.0
3780,11340,0.0,0.939995349411026,-3.6713092437793455,-0.9398496884391557,2.1084854500617385,0,0.0
3785,11355,0.0,0.9398974268790709,-3.6712400448144926,-0.9397804894743025,2.108631253039406,0,0.0
3790,11370,0.0,0.9398055538594963,-3.671154091032543,-0.9396945356923527,2.1058327023871546,0,0.0
3795,11385,0.0,0.9397140334408924,-3.6710602431068473,-0.9396006877666574,2.0997579529681802,0,0.0
3800,11400,0.0,0.9396267696078043,-3.6709637270587505,-0.9395041717185606,2.093067283323056,0,0.0
3805,11415,0.0,0.9395282991439942,-3.670894611067197,-0.9394350557270071,2.096273146451326,0,0.0
3810,11430,0.0,0.9394430017854315,-3.6707890310011253,-0.9393294756609354,2.091580416318428,0,0.0
3815,11445,0.0,0.9393493023263403,-3.6706757071643974,-0.9392161518242073,2.0826407791896373,0,0.0
3820,11460,0.0,0.9392605098375834,-3.6705914698166904,-0.9391319144765007,2.077344843973444,0,0.0
3825,11475,0.0,0.9391718303343378,-3.670518572939008,-0.9390590175988182,2.0751993495237855,0,0.0
3830,11490,0.0,0.9390843529777834,-3.67047887603772,-0.9390193206975299,2.0803284900266075,0,0.0
3835,11505,0.0,0.9389850858703674,-3.6704266313829956,-0.9389670760428057,2.082479535533945,0,0.0
3840,11520,0.0,0.9389012336252205,-3.6703835818090997,-0.9389240264689097,2.086152681411485,0,0.0
3845,11535,0.0,0.9388115305498422,-3.6703329826203763,-0.9388734272801863,2.0852753026497304,0,0.0
3850,11550,0.0,0.9387273443750588,-3.670269707719918,-0.9388101523797282,2.083127002022205,0,0.0
3855,11565,0.0,0.9386394679785732,-3.6701956555530915,-0.9387361002129015,2.0821046965522014,0,0.0
3860,11580,0.0,0.9385536389657293,-3.670123405469375,-0.9386638501291852,2.080377032185684,0,0.0
3865,11595,0.0,0.9384665709422774,-3.6699898145036975,-0.9385302591635079,2.0671503879434745,0,0.0
3870,11610,0.0,0.9383819876425716,-3.6698722141984015,-0.9384126588582115,2.059441759015011,0,0.0
3875,11625,0.0,0.9383010505193687,-3.6698169211548946,-0.9383573658147047,2.0624883321522813,0,0.0
3880,11640,0.0,0.9382093871932432,-3.6697236093240777,-0.9382640539838879,2.0575254899732442,0,0.0
3885,11655,0.0,0.9381251825865013,-3.6696449737349406,-0.9381854183947507,2.0529993036303704,0,0.0
3890,11670,0.0,0.938042792211096,-3.669557414739857,-0.938097859399667,2.0476995758651793,0,0.0
3895,11685,0.0,0.9379584782094841,-3.669489253767839,-0.9380296984276492,2.046448627410502,0,0.0
3900,11700,0.0,0.9378817280133566,-3.6694601149293486,-0.9380005595891587,2.0540582131840943,0,0.0
3905,11715,0.0,0.9377977804965284,-3.6693941224774074,-0.9379345671372177,2.0513673421551863,0,0.0
3910,11730,0.0,0.9377140582325947,-3.669304783139028,-0.9378452277988384,2.042933187764562,0,0.0
3915,11745,0.0,0.9376284932515707,-3.669241164945868,-0.9377816096056782,2.0419190158600764,0,0.0
3920,11760,0.0,0.9375618308423513,-3.669170490998839,-0.9377109356586494,2.0380773490169277,0,0.0
3925,11775,0.0,0.9374660162561869,-3.6691100522047737,-0.9376504968645838,2.0396699078877725,0,0.0
3930,11790,0.0,0.9373883013744431,-3.6690313184243974,-0.9375717630842073,2.0363356960867716,0,0.0
3935,11805,0.0,0.937305774075918,-3.6689258993595786,-0.9374663440193884,2.0277112940067874,0,0.0
3940,11820,0.0,0.9372319615030863,-3.668856174368298,-0.9373966190281079,2.024612116821468,0,0.0
3945,11835,0.0,0.9371444635601887,-3.668808169380923,-0.9373486140407329,2.0252848812596187,0,0.0
3950,11850,0.0,0.9370716977789699,-3.668771741733386,-0.937312186393196,2.028621328846903,0,0.0
3955,11865,0.0,0.9369859046725384,-3.668672420883259,-0.937212865543069,2.0196940770067453,0,0.0
3960,11880,0.0,0.9369096755981445,-3.6685852309098568,-0.937125675569667,2.0140335005258176,0,0.0
3965,11895,0.0,0.9368262769706757,-3.668521304409512,-0.9370617490693218,2.0128615943863633,0,0.0
3970,11910,0.0,0.9367486494612024,-3.6684343702596065,-0.9369748149194165,2.006999729707588,0,0.0
3975,11925,0.0,0.9366736280391494,-3.6683627030025767,-0.9369031476623869,2.00351401519933,0,0.0
3980,11940,0.0,0.9366028801983141,-3.668319054034558,-0.936859498694368,2.006180227572134,0,0.0
3985,11955,0.0,0.9365111833595368,-3.6682212044384546,-0.9367616490982645,1.9970348939764773,0,0.0
3990,11970,0.0,0.93643464764438,-3.668128298725424,-0.936668743385234,1.9890966987674192,0,0.0
3995,11985,0.0,0.9363577277306093,-3.668067990415781,-0.9366084350755914,1.9896179073132767,0,0.0
4000,12000,0.0,0.9362838995983322,-3.6680367081917202,-0.9365771528515303,1.9949292085345323,0,0.0
