epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.367276248784599,-1.0400592773882664,-1.258838210337555,0.6616987081733231,0,0.0
2635,34255,1.0,1.3672393739913882,-1.0400068502717739,-1.2587857832210625,0.6616765127088401,0,0.0
2640,34320,1.0,1.3672423592865697,-1.040030549011747,-1.2588094819610356,0.6616514685963282,0,0.0
2645,34385,1.0,1.3673089590772238,-1.0402516859707254,-1.259030618920014,0.6619229603870374,0,0.0
2650,34450,1.0,1.367329225116715,-1.0402861076225995,-1.2590650405718882,0.662009810270546,0,0.0
2655,34515,1.0,1.367271987627832,-1.0402486007338372,-1.2590275336831258,0.6619335142701227,0,0.0
2660,34580,1.0,1.3672277315242871,-1.0402439409143176,-1.2590228738636062,0.6619151530287755,0,0.0
2665,34645,1.0,1.3672648631467783,-1.0398875470026925,-1.258666479951981,0.661483682967084,0,0.0
2670,34710,1.0,1.3673643711450938,-1.0401876052957157,-1.2589665382450044,0.6618525877455251,0,0.0
2675,34775,1.0,1.3672560260102555,-1.0399093314721182,-1.2586882644214068,0.6614859327806641,0,0.0
2680,34840,1.0,1.3672732473800542,-1.0405061176008823,-1.259285050550171,0.6622170433884943,0,0.0
2685,34905,1.0,1.3673308116588814,-1.0403558590972724,-1.259134792046561,0.6620621009126303,0,0.0
2690,34970,1.0,1.367203644343785,-1.0402216591995244,-1.259000592148813,0.6618700610441502,0,0.0
2695,35035,1.0,1.3672111968736391,-1.039782574983134,-1.2585615079324226,0.6613700012597374,0,0.0
2700,35100,1.0,1.367231977031958,-1.0401548310089008,-1.2589337639581895,0.6618159656961551,0,0.0
2705,35165,1.0,1.3671964204449452,-1.039798871889811,-1.2585778048390996,0.6614039949490966,0,0.0
2710,35230,1.0,1.3672948914605219,-1.0395803719167704,-1.258359304866059,0.6611384000548882,0,0.0
2715,35295,1.0,1.3671727599324406,-1.0398531537332194,-1.258632086682508,0.6614596195108158,0,0.0
2720,35360,1.0,1.367164437835281,-1.0400648761339233,-1.258843809083212,0.6617255241151857,0,0.0
2725,35425,1.0,1.3674574027190338,-1.0396717339961516,-1.2584506669454403,0.6612341401825215,0,0.0
2730,35490,1.0,1.3671935295046067,-1.0400039954680638,-1.2587829284173524,0.6616392309090516,0,0.0
2735,35555,1.0,1.367236093204454,-1.039912453335909,-1.2586913862851976,0.6615125735102192,0,0.0
2740,35620,1.0,1.3673330066747187,-1.0399390913832052,-1.2587180243324938,0.6615634057679723,0,0.0
2745,35685,1.0,1.3671444336880128,-1.040045092791756,-1.2588240257410446,0.6617134626872749,0,0.0
2750,35750,1.0,1.3672285820986774,-1.0402435065654352,-1.2590224395147238,0.6619209530983479,0,0.0
2755,35815,1.0,1.3671936740286101,-1.040306968290178,-1.2590859012394666,0.6620079257467044,0,0.0
2760,35880,1.0,1.367113969500921,-1.040067448570071,-1.2588463815193596,0.6617327423417088,0,0.0
2765,35945,1.0,1.367253159464096,-1.0398732024710087,-1.2586521354202973,0.6614489204619743,0,0.0
2770,36010,1.0,1.3671759146060722,-1.0399620680251673,-1.258741000974456,0.6615719905707027,0,0.0
2775,36075,1.0,1.36747860034,-1.040480464530169,-1.2592593974794577,0.6622268721075056,0,0.0
2780,36140,1.0,1.3671489070281098,-1.040343882055807,-1.2591228150050957,0.6620552483646301,0,0.0
2785,36205,1.0,1.3670896204281957,-1.0400372470663817,-1.2588161800156703,0.6617083754285302,0,0.0
2790,36270,1.0,1.3671727677569887,-1.0403901236181308,-1.2591690565674194,0.6621176770762047,0,0.0
2795,36335,1.0,1.3670632756354726,-1.0400010908559787,-1.2587800238052673,0.6616302500924676,0,0.0
2800,36400,1.0,1.3670902979419959,-1.040291466577954,-1.2590703995272425,0.6619922782850561,0,0.0
2805,36465,1.0,1.3671008979031478,-1.0403689066774036,-1.2591478396266922,0.6620791874905188,0,0.0
2810,36530,1.0,1.3670885544486027,-1.039626343695708,-1.2584052766449967,0.6611957350338662,0,0.0
2815,36595,1.0,1.3671057753581337,-1.0399862974599638,-1.2587652304092525,0.6616404038162919,0,0.0
2820,36660,1.0,1.3671336869015196,-1.039852264311038,-1.2586311972603266,0.6614637148924707,0,0.0
2825,36725,1.0,1.3670873816869433,-1.040098083565477,-1.2588770165147656,0.6617435834190578,0,0.0
2830,36790,1.0,1.3670783337478933,-1.039945705158015,-1.2587246381073036,0.6615658427455837,0,0.0
2835,36855,1.0,1.3672546162108197,-1.0399093070997767,-1.2586882400490653,0.6615075171122695,0,0.0
2840,36920,1.0,1.3670739805376209,-1.0400754058542128,-1.2588543388035014,0.6617225294278579,0,0.0
2845,36985,1.0,1.3670882999206602,-1.040023971274194,-1.2588029042234827,0.6616746691153889,0,0.0
2850,37050,1.0,1.3672338535426667,-1.039998980802673,-1.2587779137519617,0.6616379863904327,0,0.0
2855,37115,1.0,1.367074315152113,-1.0399831739470986,-1.2587621068963872,0.6615676932039907,0,0.0
2860,37180,1.0,1.367070562130696,-1.0399132217669411,-1.2586921547162297,0.6615273867159819,0,0.0
2865,37245,1.0,1.3671351754067027,-1.0398261132102151,-1.2586050461595037,0.661377313100394,0,0.0
2870,37310,1.0,1.367071031603574,-1.0402303884967787,-1.2590093214460674,0.661910689312825,0,0.0
2875,37375,1.0,1.3670875653336867,-1.040114624372012,-1.2588935573213007,0.6617911323202693,0,0.0
2880,37440,1.0,1.36714049748012,-1.0398104078044432,-1.2585893407537319,0.6613903894440223,0,0.0
2885,37505,1.0,1.3670921196808685,-1.0398808973993765,-1.2586598303486651,0.6614702370129855,0,0.0
2890,37570,1.0,1.3672141996589866,-1.0404184278125297,-1.2591973607618183,0.6621651002008289,0,0.0
2895,37635,1.0,1.3671881158379515,-1.0404871620487097,-1.2592660949979984,0.6622189930503306,0,0.0
2900,37700,1.0,1.367039200421926,-1.0401936048713791,-1.2589725378206678,0.6618574386196744,0,0.0
2905,37765,1.0,1.367105898709831,-1.0403011869358973,-1.259080119885186,0.6620021116585221,0,0.0
2910,37830,1.0,1.3670748347941513,-1.0398577236616267,-1.2586366566109153,0.6614335923051209,0,0.0
2915,37895,1.0,1.3670442744111462,-1.0401299817675458,-1.2589089147168344,0.6617880311803985,0,0.0
2920,37960,1.0,1.3671053017428483,-1.0400875706948274,-1.258866503644116,0.6617541764233547,0,0.0
2925,38025,1.0,1.3670825364506842,-1.0399935209168139,-1.2587724538661025,0.6616372321796183,0,0.0
2930,38090,1.0,1.367064973102113,-1.0401032189925659,-1.2588821519418545,0.661798083956402,0,0.0
2935,38155,1.0,1.3670710016861847,-1.040324150016718,-1.2591030829660066,0.6620336213339117,0,0.0
2940,38220,1.0,1.3671094745282502,-1.040109876711149,-1.2588888096604376,0.6617819812765406,0,0.0
2945,38285,1.0,1.367218374745726,-1.0397599799779151,-1.2585389129272038,0.6613340098775036,0,0.0
2950,38350,1.0,1.3671472786015986,-1.0403383163982776,-1.2591172493475662,0.6620578167543432,0,0.0
2955,38415,1.0,1.3670842329967896,-1.0399765033166894,-1.258755436265978,0.6615952839067443,0,0.0
2960,38480,1.0,1.3669778476810823,-1.040015668668117,-1.2587946016174056,0.6616518334300008,0,0.0
2965,38545,1.0,1.3670567481214015,-1.0398997547402995,-1.2586786876895881,0.66150558897796,0,0.0
2970,38610,1.0,1.3670758179255895,-1.040261879762491,-1.2590408127117796,0.6619410693726886,0,0.0
2975,38675,1.0,1.3670255659169672,-1.0403585057987335,-1.259137438748022,0.6620631035840125,0,0.0
2980,38740,1.0,1.3670962556448683,-1.039974522217964,-1.2587534551672526,0.6615759367715685,0,0.0
2985,38805,1.0,1.3670784768910942,-1.0402208910567678,-1.2589998240060565,0.6619157690633444,0,0.0
2990,38870,1.0,1.3669999860888742,-1.0402152249854693,-1.2589941579347579,0.661882227338616,0,0.0
2995,38935,1.0,1.3669793693255274,-1.0400809536421531,-1.2588598865914418,0.6616989688572249,0,0.0
3000,39000,1.0,1.3671269200483345,-1.0404913477171605,-1.259270280666449,0.662178403102722,0,0.0
3005,39065,1.0,1.3670253274983881,-1.040257403104941,-1.2590363360542296,0.6619332612769828,0,0.0
3010,39130,1.0,1.367004072343981,-1.040199726109431,-1.2589786590587195,0.6618716223831491,0,0.0
3015,39195,1.0,1.3670857076939469,-1.0403348966007655,-1.2591138295500541,0.6620329604256463,0,0.0
3020,39260,1.0,1.3670952936857363,-1.039829827262912,-1.2586087602122007,0.6614325630815813,0,0.0
3025,39325,1.0,1.3670409614054853,-1.039876301160207,-1.2586552341094956,0.6614640812560965,0,0.0
3030,39390,1.0,1.3669830786215293,-1.039918964858436,-1.2586978978077246,0.6615507284007371,0,0.0
3035,39455,1.0,1.367034817754532,-1.039890759093948,-1.2586696920432365,0.6615150122241886,0,0.0
3040,39520,1.0,1.3671132312318073,-1.040365177085444,-1.2591441100347327,0.6620872535774633,0,0.0
3045,39585,1.0,1.3670790959509183,-1.0395780767625544,-1.258357009711843,0.6611252838239609,0,0.0
3050,39650,1.0,1.3669749636447568,-1.0398433166289474,-1.258622249578236,0.6614543804383525,0,0.0
3055,39715,1.0,1.3669895232874454,-1.0402975006995303,-1.259076433648819,0.6620024774705626,0,0.0
3060,39780,1.0,1.3671028480566607,-1.0400910629426512,-1.2588699958919398,0.6617694189153212,0,0.0
3065,39845,1.0,1.3669319567072806,-1.0398631951614286,-1.2586421281107172,0.6614754877373085,0,0.0
3070,39910,1.0,1.3669887339286362,-1.0400387072110864,-1.258817640160375,0.6617034583141139,0,0.0
3075,39975,1.0,1.3669790402342454,-1.039900240404771,-1.2586791733540597,0.6615522800764776,0,0.0
3080,40040,1.0,1.3669598746944118,-1.0399885201980374,-1.258767453147326,0.6616437641993876,0,0.0
3085,40105,1.0,1.3669999870094094,-1.0399280618058342,-1.2587069947551228,0.6615659085691119,0,0.0
3090,40170,1.0,1.3671793928477756,-1.040355579700921,-1.2591345126502096,0.6620976602824767,0,0.0
3095,40235,1.0,1.3669531962125918,-1.039803960495711,-1.2585828934449996,0.6613955911517553,0,0.0
3100,40300,1.0,1.3670167177340238,-1.0401699021661364,-1.258948835115425,0.6618416406354868,0,0.0
3105,40365,1.0,1.3669337618765223,-1.0400539624514702,-1.2588328954007588,0.6617022478543159,0,0.0
3110,40430,1.0,1.3670776820090746,-1.0396605555424374,-1.258439488491726,0.6612058298561893,0,0.0
3115,40495,1.0,1.366968610111811,-1.039592280984239,-1.2583712139335277,0.6611563090159789,0,0.0
3120,40560,1.0,1.3670105970964468,-1.0401816643269775,-1.258960597276266,0.661880416080038,0,0.0
3125,40625,1.0,1.3669202741969046,-1.0401130377889132,-1.2588919707382018,0.6617848503366688,0,0.0
3130,40690,1.0,1.3669528703431826,-1.0397393646051987,-1.2585182975544873,0.6613360187915509,0,0.0
3135,40755,1.0,1.3672505934726318,-1.039415153619645,-1.2581940865689336,0.6608975925149515,0,0.0
3140,40820,1.0,1.3669374716327918,-1.040068589444271,-1.2588475223935596,0.6617306974462545,0,0.0
3145,40885,1.0,1.367055353510794,-1.0397075770603519,-1.2584865100096405,0.6612985545870365,0,0.0
3150,40950,1.0,1.367098601168187,-1.039766149776553,-1.2585450827258415,0.661337575443491,0,0.0
3155,41015,1.0,1.3669484186356593,-1.040005297392079,-1.2587842303413677,0.6616307061993268,0,0.0
3160,41080,1.0,1.3670335193398375,-1.0400078339159815,-1.2587867668652701,0.6616545060524859,0,0.0
3165,41145,1.0,1.3669662250054848,-1.040171531331142,-1.2589504642804306,0.6618549794895748,0,0.0
3170,41210,1.0,1.3669462213184842,-1.0401769035405217,-1.2589558364898104,0.6618387864528659,0,0.0
3175,41275,1.0,1.3669417199020681,-1.0399688372823512,-1.2587477702316399,0.6615837948730874,0,0.0
3180,41340,1.0,1.3669307871674938,-1.040106614088341,-1.2588855470376297,0.661753398834541,0,0.0
3185,41405,1.0,1.3669473701462322,-1.039972981499082,-1.2587519144483705,0.6616066096840673,0,0.0
3190,41470,1.0,1.3669611597613478,-1.0396571052580472,-1.2584360382073358,0.661215673802654,0,0.0
3195,41535,1.0,1.3669728473346665,-1.0402705597972253,-1.259049492746514,0.6619626675735667,0,0.0
3200,41600,1.0,1.367037246586273,-1.0398597283633833,-1.2586386613126719,0.6614463662767822,0,0.0
3205,41665,1.0,1.367000033036162,-1.0399283057798905,-1.2587072387291791,0.6615330664499962,0,0.0
3210,41730,1.0,1.3669422225142078,-1.0397938690848367,-1.2585728020341254,0.6613677555373827,0,0.0
3215,41795,1.0,1.366959624308877,-1.0397312589171168,-1.2585101918664054,0.6613328970327159,0,0.0
3220,41860,1.0,1.3670022869662428,-1.0397955181491072,-1.2585744510983958,0.6613841123458778,0,0.0
3225,41925,1.0,1.3670067667500854,-1.0402989467526291,-1.2590778797019178,0.6620255906635643,0,0.0
3230,41990,1.0,1.3669506513934337,-1.0402306949798183,-1.259009627929107,0.6619080343429988,0,0.0
3235,42055,1.0,1.3669369391032629,-1.0397843956205894,-1.258563328569878,0.6613771991078341,0,0.0
3240,42120,1.0,1.366964753069933,-1.0400623814032415,-1.25884131435253,0.6617257694317672,0,0.0
3245,42185,1.0,1.3671120423607845,-1.0400166928402557,-1.2587956257895443,0.6616716766044525,0,0.0
3250,42250,1.0,1.3669216034495233,-1.0400984423204167,-1.2588773752697053,0.6617482367288869,0,0.0
3255,42315,1.0,1.366962634458505,-1.0400024867308082,-1.2587814196800968,0.6616314546487779,0,0.0
3260,42380,1.0,1.3669315231352699,-1.0396402104420017,-1.2584191433912904,0.6612040752640426,0,0.0
3265,42445,1.0,1.3669695596437197,-1.0401060102251076,-1.2588849431743963,0.6617806711373462,0,0.0
3270,42510,1.0,1.3669904355376843,-1.0398656577699963,-1.258644590719285,0.6614814256434745,0,0.0
3275,42575,1.0,1.3668936771775766,-1.0396396012296296,-1.2584185341789182,0.6611925826194585,0,0.0
3280,42640,1.0,1.3669913813874528,-1.0400978506577216,-1.2588767836070103,0.6617672070714511,0,0.0
3285,42705,1.0,1.3669545673495553,-1.0397554357390055,-1.2585343686882942,0.661331546215494,0,0.0
3290,42770,1.0,1.3669266295709206,-1.039956989167858,-1.2587359221171466,0.6615782284371011,0,0.0
3295,42835,1.0,1.3672484891294974,-1.0393068192945114,-1.2580857522438,0.66078487118377,0,0.0
3300,42900,1.0,1.3668955909699547,-1.040032683003609,-1.2588116159528977,0.6616901223992873,0,0.0
3305,42965,1.0,1.366985101037044,-1.0397023354430759,-1.2584812683923645,0.6612758400138624,0,0.0
3310,43030,1.0,1.3669045661867356,-1.0402833780554461,-1.2590623110047348,0.6619804030568341,0,0.0
3315,43095,1.0,1.3668853550804168,-1.0400467999713328,-1.2588257329206214,0.6617014275492287,0,0.0
3320,43160,1.0,1.3668882064377479,-1.0398580558288755,-1.258636988778164,0.6614614076947276,0,0.0
3325,43225,1.0,1.3668917804150968,-1.0401183337773867,-1.2588972667266753,0.6617676151779917,0,0.0
3330,43290,1.0,1.3669145898929433,-1.0399044193253917,-1.2586833522746803,0.6615543161295385,0,0.0
3335,43355,1.0,1.3668993186766576,-1.0401070051312848,-1.2588859380805735,0.6617743836597699,0,0.0
3340,43420,1.0,1.366977791528444,-1.0402530560634795,-1.2590319890127681,0.6619760391691757,0,0.0
3345,43485,1.0,1.3669079758485772,-1.0400287744082313,-1.25880770735752,0.6616525471770565,0,0.0
3350,43550,1.0,1.3669478225892115,-1.039835793456622,-1.2586147264059107,0.661473980138889,0,0.0
3355,43615,1.0,1.3671222432699903,-1.0395316348945065,-1.2583105678437951,0.6610794640678264,0,0.0
3360,43680,1.0,1.3669709726650283,-1.0398958053380976,-1.2586747382873862,0.6614941444100186,0,0.0
3365,43745,1.0,1.3669484517749213,-1.0399033203544086,-1.2586822533036972,0.661493990738018,0,0.0
3370,43810,1.0,1.3669253873088645,-1.0397142053281376,-1.2584931382774263,0.6612858292959345,0,0.0
3375,43875,1.0,1.366999676789096,-1.040050547862281,-1.2588294808115696,0.6617165270596136,0,0.0
3380,43940,1.0,1.3668888913158284,-1.039975277586507,-1.2587542105357956,0.6615984603567184,0,0.0
3385,44005,1.0,1.3670775982403847,-1.0398164838964792,-1.2585954168457678,0.6614135589593735,0,0.0
3390,44070,1.0,1.3668843645846982,-1.0400626016211378,-1.2588415345704265,0.6617222233212623,0,0.0
3395,44135,1.0,1.3668826077435468,-1.0398049746834697,-1.2585839076327583,0.6614089063854159,0,0.0
3400,44200,1.0,1.3670927056014308,-1.0402817572482042,-1.2590606901974928,0.6619933899294452,0,0.0
3405,44265,1.0,1.3668666263344664,-1.040172817568092,-1.2589517505173806,0.6618801191190035,0,0.0
3410,44330,1.0,1.3669104019187133,-1.039496841696507,-1.2582757746457955,0.6610404365485515,0,0.0
3415,44395,1.0,1.366882808880456,-1.0397653469054275,-1.2585442798547162,0.6613318476550181,0,0.0
3420,44460,1.0,1.366971292090692,-1.040224448813156,-1.2590033817624446,0.6619245521557804,0,0.0
3425,44525,1.0,1.3670480955521573,-1.0397232001740164,-1.258502133123305,0.6613127097465822,0,0.0
3430,44590,1.0,1.3670203345162528,-1.0400534679739677,-1.2588324009232563,0.6617018922222215,0,0.0
3435,44655,1.0,1.3669037068672623,-1.0398830751136752,-1.2586620080629638,0.6614824895178396,0,0.0
3440,44720,1.0,1.3668926231649392,-1.0400180932341225,-1.2587970261834112,0.6616605758329124,0,0.0
3445,44785,1.0,1.3669702215084238,-1.0400211913604684,-1.258800124309757,0.6616575356701047,0,0.0
3450,44850,1.0,1.3668930061075217,-1.0397658442678128,-1.2585447772171015,0.6613564860530509,0,0.0
3455,44915,1.0,1.3668813065672474,-1.0399126970013723,-1.258691629950661,0.6615481371044799,0,0.0
3460,44980,1.0,1.3669842053564358,-1.040054343562874,-1.2588332765121626,0.6617223640113873,0,0.0
3465,45045,1.0,1.366879028703255,-1.0398281570823154,-1.258607090031604,0.661433401914231,0,0.0
3470,45110,1.0,1.3669834164578942,-1.0402288286094603,-1.259007761558749,0.6619084740648472,0,0.0
3475,45175,1.0,1.3668901579720634,-1.0396892473238462,-1.2584681802731348,0.661253442515535,0,0.0
3480,45240,1.0,1.3669240474700928,-1.0400044968037465,-1.2587834297530351,0.6616489522487126,0,0.0
3485,45305,1.0,1.366928758308234,-1.0399261056981697,-1.2587050386474583,0.6615926734034238,0,0.0
3490,45370,1.0,1.3668729283174492,-1.0398763038807979,-1.2586552368300865,0.6615070284858484,0,0.0
3495,45435,1.0,1.366884952806598,-1.0398906304571982,-1.2586695634064868,0.6614996116621196,0,0.0
3500,45500,1.0,1.3670006893776558,-1.040435148380948,-1.2592140813302366,0.6621735563171998,0,0.0
3505,45565,1.0,1.3668811445530777,-1.0401052183562118,-1.2588841513055005,0.6617803400553812,0,0.0
3510,45630,1.0,1.366942665291569,-1.0397583310700103,-1.2585372640192989,0.6613535685405328,0,0.0
3515,45695,1.0,1.366828661627751,-1.039990481351021,-1.2587694143003096,0.6616110299914422,0,0.0
3520,45760,1.0,1.366890567149895,-1.039737120120729,-1.2585160530700177,0.6613156079014462,0,0.0
3525,45825,1.0,1.3669535653471487,-1.0396041793870996,-1.2583831123363882,0.661138348761209,0,0.0
3530,45890,1.0,1.3668601448471482,-1.0398522688540635,-1.258631201803352,0.661465783014885,0,0.0
3535,45955,1.0,1.3668557239775492,-1.0398536596384143,-1.2586325925877029,0.6614883199611404,0,0.0
3540,46020,1.0,1.3669528528530166,-1.040147648630281,-1.2589265815795696,0.6618534992546361,0,0.0
3545,46085,1.0,1.3668696811300447,-1.0398163859336258,-1.2585953188829144,0.6614303018376095,0,0.0
3550,46150,1.0,1.366816833212569,-1.039837715236178,-1.2586166481854666,0.6614361138379506,0,0.0
3555,46215,1.0,1.3669622786717066,-1.0400845208139504,-1.258863453763239,0.6617870241150389,0,0.0
3560,46280,1.0,1.367045511149992,-1.0401721037141813,-1.25895103666347,0.6618615139039064,0,0.0
3565,46345,1.0,1.3668740417045977,-1.0399577126843857,-1.2587366456336744,0.6615924564457143,0,0.0
3570,46410,1.0,1.3669032323314416,-1.0396711816633142,-1.2584501146126028,0.6612485094825802,0,0.0
3575,46475,1.0,1.366922004802807,-1.0395221517356907,-1.2583010846849794,0.6610799246524135,0,0.0
3580,46540,1.0,1.3670721288813588,-1.039285714697462,-1.2580646476467505,0.6608113135220669,0,0.0
3585,46605,1.0,1.3670403437264638,-1.040359233161745,-1.2591381661110337,0.662102826715197,0,0.0
3590,46670,1.0,1.3669712322559135,-1.0397036878737174,-1.258482620823006,0.6613057986468278,0,0.0
3595,46735,1.0,1.3669292015458627,-1.0401943575943782,-1.2589732905436668,0.6618986738826522,0,0.0
3600,46800,1.0,1.3668639995876886,-1.0397014896926244,-1.258480422641913,0.6613181570802817,0,0.0
3605,46865,1.0,1.3669391203110743,-1.0400131396173973,-1.258792072566686,0.6617012965826655,0,0.0
3610,46930,1.0,1.3669402958343388,-1.039481002239563,-1.2582599351888517,0.6610255505830672,0,0.0
3615,46995,1.0,1.3670114513529774,-1.0399935839865935,-1.258772516935882,0.6616597609762627,0,0.0
3620,47060,1.0,1.3668351725721912,-1.0398189942951543,-1.258597927244443,0.6614732375837142,0,0.0
3625,47125,1.0,1.3668751863899378,-1.0398415649789754,-1.258620497928264,0.6614898170997506,0,0.0
3630,47190,1.0,1.3669762289201892,-1.0403518563409917,-1.2591307892902803,0.6621098931436881,0,0.0
3635,47255,1.0,1.3668693584825082,-1.0396370919196334,-1.258416024868922,0.6612432606588781,0,0.0
3640,47320,1.0,1.366892197877744,-1.0397750823078113,-1.2585540152571,0.6613779831455098,0,0.0
3645,47385,1.0,1.3675542701625456,-1.0407485727614643,-1.259527505710753,0.6625649830084143,0,0.0
3650,47450,1.0,1.36687488629551,-1.039839504737264,-1.2586184376865526,0.6614586002669595,0,0.0
3655,47515,1.0,1.3668592731004516,-1.0397347295946207,-1.2585136625439093,0.6613312466936214,0,0.0
