epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.9737872265661841,-3.221224402201448,-0.9909368884142221,3.3130039471970485,0,0.0
2670,13350,0.0,0.973490870669302,-3.2211434592372115,-0.9908559454499858,3.3084595788851376,0,0.0
2675,13375,0.0,0.9732893540690173,-3.220452529206795,-0.9901650154195695,3.2851049795568494,0,0.0
2680,13400,0.0,0.9730785123293441,-3.2200006376101324,-0.9897131238229065,3.271215676390698,0,0.0
2685,13425,0.0,0.9728893490467212,-3.219571095979471,-0.9892835821922455,3.2559981860089615,0,0.0
2690,13450,0.0,0.9727846137760321,-3.2189340710568426,-0.9886465572696167,3.2340322417401475,0,0.0
2695,13475,0.0,0.972518485303613,-3.21843337166099,-0.9881458578737643,3.222962017219416,0,0.0
2700,13500,0.0,0.9723804665952557,-3.2179801351937156,-0.98769262140649,3.209578286875079,0,0.0
2705,13525,0.0,0.9721910256919768,-3.2175731235511202,-0.9872856097638943,3.1984013087619805,0,0.0
2710,13550,0.0,0.9720040540823435,-3.2173273930685795,-0.9870398792813535,3.1905664342846767,0,0.0
2715,13575,0.0,0.9718041339829965,-3.2177413457431965,-0.9874538319559708,3.208447886690052,0,0.0
2720,13600,0.0,0.9716600162184326,-3.217648309725641,-0.9873607959384152,3.2088494405106642,0,0.0
2725,13625,0.0,0.9714558458269954,-3.2184301981690475,-0.9881426843818216,3.2355785745654573,0,0.0
2730,13650,0.0,0.971295138734477,-3.218702108860933,-0.9884145950737075,3.244799527677144,0,0.0
2735,13675,0.0,0.9711006604371852,-3.2185995489747805,-0.9883120351875547,3.244673795062533,0,0.0
2740,13700,0.0,0.9709479364322858,-3.218825729404233,-0.9885382156170069,3.2580196223161955,0,0.0
2745,13725,0.0,0.9707596246654072,-3.2191635240133056,-0.9888760102260797,3.2708287710777477,0,0.0
2750,13750,0.0,0.9706031840413007,-3.2185361508575214,-0.9882486370702958,3.2510105719181923,0,0.0
2755,13775,0.0,0.9704206973532884,-3.218629992265693,-0.9883424784784675,3.257240782406831,0,0.0
2760,13800,0.0,0.9702539522665345,-3.2183177983914204,-0.9880302846041948,3.2439342640002082,0,0.0
2765,13825,0.0,0.9701336616408854,-3.217943952082637,-0.9876564382954115,3.2323914234126407,0,0.0
2770,13850,0.0,0.9698920835784128,-3.2184115548489265,-0.9881240410617008,3.2545579549624217,0,0.0
2775,13875,0.0,0.9697159559336151,-3.2178808669152623,-0.9875933531280366,3.2392475048862326,0,0.0
2780,13900,0.0,0.9695894949885044,-3.219020591368178,-0.9887330775809524,3.2831867858716057,0,0.0
2785,13925,0.0,0.9693896060759397,-3.218229072674355,-0.9879415588871293,3.252527643673334,0,0.0
2790,13950,0.0,0.9692064047151207,-3.2175548798560416,-0.9872673660688157,3.2296194356075882,0,0.0
2795,13975,0.0,0.9691152024677155,-3.2176333676890976,-0.9873458539018718,3.2328459672665213,0,0.0
2800,14000,0.0,0.9689735681328622,-3.2179683020174883,-0.9876807882302626,3.2459212694257715,0,0.0
2805,14025,0.025,1.0261343020973113,-3.217536833935735,-0.9872493201485092,3.233764664250164,0,0.0
2810,14050,0.05,1.0888497395154024,-3.217368926576945,-0.9870814127897191,3.228424930310413,0,0.0
2815,14075,0.075,1.1498197535722354,-3.2176816048045196,-0.9873940910172938,3.2370922184669437,0,0.0
2820,14100,0.1,1.208373579827381,-3.2191648430746076,-0.9888773292873817,3.285676831249505,0,0.0
2825,14125,0.125,1.2642871036506225,-3.219335295770062,-0.9890477819828363,3.286840762288333,0,0.0
2830,14150,0.15,1.3174477293905245,-3.219228426756118,-0.9889409129688925,3.2721869433045168,0,0.0
2835,14175,0.175,1.367838076973894,-3.219295177418189,-0.9890076636309632,3.2637766944035267,0,0.0
2840,14200,0.2,1.4157071238916485,-3.2195576628627576,-0.9892701490755319,3.257275176435947,0,0.0
2845,14225,0.225,1.460979975814633,-3.2201152916908318,-0.9898277779036061,3.264638861903875,0,0.0
2850,14250,0.25,1.5038148972107903,-3.2207517081623003,-0.9904641943750746,3.2702353567815083,0,0.0
2855,14275,0.275,1.544358456630287,-3.2213288727934772,-0.9910413590062512,3.2725626220145254,0,0.0
2860,14300,0.3,1.582677634246192,-3.2221105354908355,-0.9918230217036096,3.283617830485146,0,0.0
2865,14325,0.325,1.6189117478275066,-3.223610787230708,-0.993323273443482,3.3146756888000635,0,0.0
2870,14350,0.35,1.6531806379775256,-3.2245856299570503,-0.9942981161698247,3.3311303489292485,0,0.0
2875,14375,0.375,1.6854707990706987,-3.2248305892580493,-0.9945430754708233,3.3143043949052444,0,0.0
2880,14400,0.4,1.7160402393574237,-3.2254625467266296,-0.9951750329394037,3.305727593286226,0,0.0
2885,14425,0.425,1.7448934430306582,-3.2270645912301235,-0.9967770774428976,3.3417250348627503,0,0.0
2890,14450,0.45,1.7719517739302955,-3.228771721183832,-0.9984842073966061,3.3707767713284675,0,0.0
2895,14475,0.475,1.7976184660764662,-3.2297032476860985,-0.9994157338988726,3.3727137891681136,0,0.0
2900,14500,0.5,1.8217352124472994,-3.2300792373325877,-0.9997917235453618,3.3563931492712338,0,0.0
2905,14525,0.525,1.8445152548531156,-3.2318304400713846,-1.0015429262841589,3.3816383137485304,0,0.0
2910,14550,0.55,1.8659736066692325,-3.2324614306512967,-1.0021739168640706,3.3641722402262384,0,0.0
2915,14575,0.575,1.8860018171716144,-3.2332880791195873,-1.0030005653323617,3.3604594005724095,0,0.0
2920,14600,0.6,1.9048499696703587,-3.23427292151222,-1.0039854077249943,3.355626955150549,0,0.0
2925,14625,0.625,1.9225150696514288,-3.2356231737697074,-1.0053356599824819,3.3666763832880746,0,0.0
2930,14650,0.65,1.9392475434795278,-3.2363647494794794,-1.0060772356922534,3.342837564990734,0,0.0
2935,14675,0.675,1.9546677457091277,-3.2372401349061413,-1.0069526211189157,3.3319269062360797,0,0.0
2940,14700,0.7,1.9690470508957842,-3.2386206615129867,-1.008333147725761,3.3426749000841376,0,0.0
2945,14725,0.725,1.982562209108348,-3.2400080300173224,-1.0097205162300964,3.3585377248208226,0,0.0
2950,14750,0.75,1.9952053551568962,-3.2415307782939373,-1.0112432645067115,3.364703466595571,0,0.0
2955,14775,0.775,2.00691894447308,-3.2428741182985967,-1.012586604511371,3.3635897974291886,0,0.0
2960,14800,0.8,2.0176744764183434,-3.244050797969379,-1.0137632841821536,3.3646935858709375,0,0.0
2965,14825,0.825,2.0279362883719374,-3.245352828223498,-1.015065314436272,3.3708196560393993,0,0.0
2970,14850,0.85,2.0373063192390872,-3.247129965106555,-1.0168424513193293,3.3954308007936858,0,0.0
2975,14875,0.875,2.04611171312029,-3.2483203721662184,-1.0180328583789924,3.392248282084882,0,0.0
2980,14900,0.9,2.054161093928703,-3.248439864529563,-1.018152350742337,3.3451647097428228,0,0.0
2985,14925,0.925,2.0613019431424315,-3.2494297796584126,-1.0191422658711866,3.3498801169684045,0,0.0
2990,14950,0.95,2.0679344950211953,-3.250577057522693,-1.0202895437354673,3.353854915918543,0,0.0
2995,14975,0.975,2.073940860030121,-3.251940436991751,-1.0216529232045253,3.361579560248525,0,0.0
3000,15000,1.0,2.0793691089508877,-3.2531697970103473,-1.0228822832231217,3.3628536417837878,0,0.0
3005,15025,1.0,2.06142664538619,-3.253988541043787,-1.0237010272565614,3.3483774266640642,0,0.0
3010,15050,1.0,2.04201041923467,-3.254581022680288,-1.0242935088930623,3.3267844516557803,0,0.0
3015,15075,1.0,2.0235400415574425,-3.2548975439699137,-1.024610030182688,3.3150858481952845,0,0.0
3020,15100,1.0,2.00602582206353,-3.2556832025556712,-1.0253956887684454,3.308464622712451,0,0.0
3025,15125,1.0,1.989457132763851,-3.2564340509820964,-1.0261465371948706,3.3097522280704488,0,0.0
3030,15150,1.0,1.9736006239515644,-3.2570925290368526,-1.0268050152496269,3.3035995915178606,0,0.0
3035,15175,1.0,1.958156872495171,-3.257738509533194,-1.027450995745968,3.303752100008427,0,0.0
3040,15200,1.0,1.9434572630231712,-3.258483446499164,-1.0281959327119383,3.312715753972717,0,0.0
3045,15225,1.0,1.9292729061215315,-3.2587063958487636,-1.0284188820615379,3.301106293525911,0,0.0
3050,15250,1.0,1.9159796517752201,-3.2595228211399494,-1.0292353073527238,3.3128240858258775,0,0.0
3055,15275,1.0,1.902960658947821,-3.259788494786551,-1.0295009809993254,3.2904985696186086,0,0.0
3060,15300,1.0,1.8901910770201742,-3.25938290684838,-1.029095393061154,3.268291141431775,0,0.0
3065,15325,1.0,1.878023025750531,-3.2596852328782946,-1.0293977190910688,3.2645168300610106,0,0.0
3070,15350,1.0,1.8661845447381726,-3.260292042283592,-1.0300045284963661,3.2694940639946783,0,0.0
3075,15375,1.0,1.8548137214772566,-3.260332776187932,-1.0300452624007064,3.2524083513604034,0,0.0
3080,15400,1.0,1.8440965819183948,-3.2609567792316767,-1.0306692654444511,3.254256915517657,0,0.0
3085,15425,1.0,1.8332552892363159,-3.2613877261335635,-1.0311002123463378,3.25729334208437,0,0.0
3090,15450,1.0,1.822789791743738,-3.2613149433906683,-1.0310274296034427,3.2424114909808486,0,0.0
3095,15475,1.0,1.8128725269895893,-3.261823347354338,-1.0315358335671119,3.2480923461812177,0,0.0
3100,15500,1.0,1.8033092255114342,-3.26210965463314,-1.031822140845914,3.251171689541174,0,0.0
3105,15525,1.0,1.793868629157106,-3.2620803866003785,-1.031792872813153,3.232046935548374,0,0.0
3110,15550,1.0,1.7847311450100178,-3.262453934472758,-1.0321664206855323,3.2299312127576147,0,0.0
3115,15575,1.0,1.7758117144731553,-3.262575756358906,-1.0322882425716802,3.22812671237442,0,0.0
3120,15600,1.0,1.7670997331661233,-3.262764385001322,-1.0324768712140966,3.226310057426685,0,0.0
3125,15625,1.0,1.7587860478748611,-3.263017133490135,-1.0327296197029094,3.223466019916261,0,0.0
3130,15650,1.0,1.7508652868947074,-3.2633232555531575,-1.0330357417659317,3.234540454455858,0,0.0
3135,15675,1.0,1.7426811564522442,-3.264254079586717,-1.0339665657994914,3.246368670833006,0,0.0
3140,15700,1.0,1.7348968114130072,-3.2640295290725447,-1.0337420152853192,3.2295689091150193,0,0.0
3145,15725,1.0,1.7273843037761512,-3.2646446283901494,-1.0343571146029233,3.236556959669432,0,0.0
3150,15750,1.0,1.719996482060999,-3.264498582441723,-1.034211068654497,3.2278499523050908,0,0.0
3155,15775,1.0,1.712808891730087,-3.264905298735192,-1.034617784947966,3.2380619551142558,0,0.0
3160,15800,1.0,1.7058107398249993,-3.265158686616089,-1.034871172828863,3.241983476734989,0,0.0
3165,15825,1.0,1.6991072109101162,-3.2657110396916273,-1.0354235259044018,3.2438391250728227,0,0.0
3170,15850,1.0,1.6924554033792398,-3.265105963519515,-1.0348184497322892,3.224044585386855,0,0.0
3175,15875,1.0,1.6864608444619587,-3.266078414469021,-1.0357909006817951,3.2487612140829603,0,0.0
3180,15900,1.0,1.6798871472878678,-3.2662282066356934,-1.0359406928484673,3.251443057176499,0,0.0
3185,15925,1.0,1.6736451399064005,-3.2659904219583322,-1.0357029081711064,3.2410534473152053,0,0.0
3190,15950,1.0,1.6677438565746205,-3.266118756893526,-1.0358312431063004,3.232383561742439,0,0.0
3195,15975,1.0,1.6618569398567553,-3.2662268658008737,-1.035939352013648,3.2296965595648004,0,0.0
3200,16000,1.0,1.6561079404173387,-3.266216491652644,-1.035928977865418,3.2253445313170515,0,0.0
3205,16025,1.0,1.6505270622178803,-3.2661907940805364,-1.0359032802933106,3.217861743074708,0,0.0
3210,16050,1.0,1.6450570635224322,-3.2663594584973916,-1.0360719447101656,3.223813380146477,0,0.0
3215,16075,1.0,1.6398512547639879,-3.266969235784683,-1.036681721997457,3.2388974740896788,0,0.0
3220,16100,1.0,1.634489133188952,-3.266936477404485,-1.0366489636172596,3.2386061917309856,0,0.0
3225,16125,1.0,1.6296826493186298,-3.2669345604798403,-1.0366470466926145,3.236779683106244,0,0.0
3230,16150,1.0,1.624756458044635,-3.268130788570455,-1.0378432747832291,3.2695119606384018,0,0.0
3235,16175,1.0,1.6198221395534524,-3.267937655609563,-1.037650141822337,3.261245923239753,0,0.0
3240,16200,1.0,1.6150750087933903,-3.2671180299797236,-1.0368305161924976,3.2307707778599344,0,0.0
3245,16225,1.0,1.610423523231357,-3.2674842520932197,-1.037196738305994,3.238836501748905,0,0.0
3250,16250,1.0,1.6057584556798772,-3.2677852685869,-1.0374977547996742,3.250480553665795,0,0.0
3255,16275,1.0,1.6014266037416343,-3.2680737789885663,-1.0377862652013408,3.2532866915962986,0,0.0
3260,16300,1.0,1.5973542914122416,-3.268528852967931,-1.0382413391807048,3.262737599679571,0,0.0
3265,16325,1.0,1.593070272711495,-3.269182186056793,-1.038894672269567,3.279256686727712,0,0.0
3270,16350,1.0,1.588936628222757,-3.269036863917462,-1.0387493501302358,3.2699775243659985,0,0.0
3275,16375,1.0,1.5848277941309736,-3.2681335508660654,-1.0378460370788398,3.234727964787599,0,0.0
3280,16400,1.0,1.580793996894855,-3.268211625029318,-1.037924111242092,3.2314976339518697,0,0.0
3285,16425,1.0,1.5768479610130663,-3.268789308834272,-1.0385017950470459,3.2540638054242446,0,0.0
3290,16450,1.0,1.5730449657859895,-3.269018725738494,-1.0387312119512682,3.2615512514329104,0,0.0
3295,16475,1.0,1.5693769842604846,-3.2691500965680973,-1.0388625827808717,3.26634199363752,0,0.0
3300,16500,1.0,1.5656536319145071,-3.2682064086217233,-1.0379188948344975,3.2368740819329056,0,0.0
3305,16525,1.0,1.562386991925228,-3.268068789498712,-1.0377812757114864,3.2297674583082063,0,0.0
3310,16550,1.0,1.5588640347669644,-3.268876393151844,-1.038588879364618,3.2555082509215647,0,0.0
3315,16575,1.0,1.5552491771562758,-3.268766713034373,-1.0384791992471474,3.254508805670517,0,0.0
3320,16600,1.0,1.5519908791940777,-3.2694264132007786,-1.0391388994135529,3.27633472401374,0,0.0
3325,16625,1.0,1.5485890984243753,-3.269476851385018,-1.0391893375977923,3.2778864052170107,0,0.0
3330,16650,1.0,1.5453366874774104,-3.2691557981519255,-1.0388682843647,3.2683596637272467,0,0.0
3335,16675,1.0,1.5423305442688808,-3.269946720566141,-1.0396592067789154,3.28538780915629,0,0.0
3340,16700,1.0,1.5392182572838147,-3.2699055640380896,-1.0396180502508638,3.2835635543895836,0,0.0
3345,16725,1.0,1.5365162778891677,-3.2705972469645435,-1.0403097331773175,3.304697745174754,0,0.0
3350,16750,1.0,1.533368731769198,-3.2699921821818867,-1.039704668394661,3.2834408431855553,0,0.0
3355,16775,1.0,1.5304633253652484,-3.2707176096025656,-1.0404300958153399,3.3049375368201726,0,0.0
3360,16800,1.0,1.527951459721423,-3.271627719012277,-1.0413402052250509,3.330770338930822,0,0.0
3365,16825,1.0,1.5249510435137015,-3.270763962026045,-1.0404764482388196,3.306715079360607,0,0.0
3370,16850,1.0,1.5223815140922379,-3.2703443387147493,-1.0400568249275235,3.2918228486593812,0,0.0
3375,16875,1.0,1.5198063264557669,-3.270523967295113,-1.0402364535078872,3.3005527035605944,0,0.0
3380,16900,1.0,1.517270437371177,-3.270594227723649,-1.0403067139364233,3.3014610823074673,0,0.0
3385,16925,1.0,1.5150064780834542,-3.2703314846005846,-1.0400439708133589,3.292580845430629,0,0.0
3390,16950,1.0,1.5125048352920047,-3.2706964379955155,-1.0404089242082897,3.308502019256604,0,0.0
3395,16975,1.0,1.5102853885781211,-3.2714789609332717,-1.0411914471460457,3.3326952603115743,0,0.0
3400,17000,1.0,1.5079427569886,-3.2715569314246,-1.0412694176373745,3.3362551768293307,0,0.0
3405,17025,1.0,1.5056557597041422,-3.270900231780389,-1.0406127179931632,3.314198751100762,0,0.0
3410,17050,1.0,1.5033892830310065,-3.271348009225764,-1.041060495438538,3.3268118456927844,0,0.0
3415,17075,1.0,1.5013788652886388,-3.2714385016106577,-1.0411509878234317,3.3300126713398983,0,0.0
3420,17100,1.0,1.4991111839896019,-3.271122398712415,-1.0408348849251894,3.314483147087345,0,0.0
3425,17125,1.0,1.4972148419592375,-3.2718362162984995,-1.041548702511274,3.331868837377457,0,0.0
3430,17150,1.0,1.495048260047558,-3.2719726835896146,-1.0416851698023888,3.3354881871851756,0,0.0
3435,17175,1.0,1.4931752366949702,-3.271424940144735,-1.041137426357509,3.3202339015426983,0,0.0
3440,17200,1.0,1.491259643675937,-3.2717539547200403,-1.0414664409328147,3.332463397762925,0,0.0
3445,17225,1.0,1.4896819836353032,-3.2711253543747074,-1.0408378405874816,3.3098240668662813,0,0.0
3450,17250,1.0,1.4876848368889546,-3.272040481347738,-1.0417529675605122,3.339834569064059,0,0.0
3455,17275,1.0,1.4859252255819828,-3.2723062309152438,-1.042018717128018,3.348190841494605,0,0.0
3460,17300,1.0,1.4841160715937907,-3.272366171359428,-1.0420786575722023,3.354513893816562,0,0.0
3465,17325,1.0,1.482442289226504,-3.2716577963899747,-1.0413702826027487,3.330615465034551,0,0.0
3470,17350,1.0,1.4807539111536114,-3.2721590832627587,-1.0418715694755327,3.3501621711642517,0,0.0
3475,17375,1.0,1.479267146593201,-3.271942337399669,-1.0416548236124434,3.340019200972974,0,0.0
3480,17400,1.0,1.4776339752458418,-3.2724190106200304,-1.0421314968328044,3.352024242667008,0,0.0
3485,17425,1.0,1.475991842216268,-3.2717914222250757,-1.0415039084378501,3.3291998371707088,0,0.0
3490,17450,1.0,1.474704535491309,-3.271272242401273,-1.0409847286140472,3.3165943373387057,0,0.0
3495,17475,1.0,1.4730586046694543,-3.2718008120742477,-1.041513298287022,3.337450620163424,0,0.0
3500,17500,1.0,1.4717563399475768,-3.2712764013634326,-1.0409888875762068,3.3186576982227844,0,0.0
3505,17525,1.0,1.4702614379686947,-3.2719730740201407,-1.041685560232915,3.3406225485035606,0,0.0
3510,17550,1.0,1.4690490649207006,-3.272155030942102,-1.041867517154876,3.3511351149284487,0,0.0
3515,17575,1.0,1.4678378489897712,-3.271221910647914,-1.0409343968606886,3.3266972274627875,0,0.0
3520,17600,1.0,1.4663808663491806,-3.271892460798056,-1.0416049470108302,3.3455974586458885,0,0.0
3525,17625,1.0,1.4651756274962484,-3.2716355965000297,-1.041348082712804,3.3400596842328514,0,0.0
3530,17650,1.0,1.4639703108220927,-3.272178923057628,-1.0418914092704024,3.355474400541474,0,0.0
3535,17675,1.0,1.4628757398693952,-3.2728970420920955,-1.0426095283048697,3.37419213649261,0,0.0
3540,17700,1.0,1.461531651632127,-3.2722373941679814,-1.0419498803807554,3.357389144452757,0,0.0
3545,17725,1.0,1.460457608285918,-3.2723540868636194,-1.0420665730763938,3.357368378839647,0,0.0
3550,17750,1.0,1.4593511169871958,-3.2721341893182183,-1.0418466755309923,3.350934775799346,0,0.0
3555,17775,1.0,1.458450832110454,-3.2727823148702364,-1.0424948010830106,3.3736106806256094,0,0.0
3560,17800,1.0,1.4572745972565742,-3.2718693779378683,-1.0415818641506427,3.3487373923403596,0,0.0
3565,17825,1.0,1.4563473751609075,-3.2719741765016366,-1.0416866627144106,3.34977036401426,0,0.0
3570,17850,1.0,1.4553190691255415,-3.271768813126548,-1.041481299339322,3.3419250516765278,0,0.0
3575,17875,1.0,1.4543102775634356,-3.2717025039128016,-1.0414149901255756,3.3408843847528327,0,0.0
3580,17900,1.0,1.4534162851300974,-3.2712675077846205,-1.0409799939973945,3.325328589567452,0,0.0
3585,17925,1.0,1.4525235666913916,-3.271876173638197,-1.0415886598509714,3.344372045063062,0,0.0
3590,17950,1.0,1.4515608243079523,-3.271253086186297,-1.0409655723990714,3.3271031509133118,0,0.0
3595,17975,1.0,1.4506955391620366,-3.271645794948833,-1.0413582811616071,3.345570456046565,0,0.0
3600,18000,1.0,1.449758210508631,-3.271355213343077,-1.0410676995558517,3.34179827563986,0,0.0
3605,18025,1.0,1.4489472439936146,-3.27140906620465,-1.0411215524174244,3.3503061617773717,0,0.0
3610,18050,1.0,1.4482432997314154,-3.271386030706653,-1.0410985169194273,3.3544269355136573,0,0.0
3615,18075,1.0,1.4474663163164134,-3.271350053312118,-1.041062539524892,3.3510588663278966,0,0.0
3620,18100,1.0,1.4467490794897662,-3.2719195738811115,-1.0416320600938858,3.36866528490391,0,0.0
3625,18125,1.0,1.4460280174731042,-3.271030007846345,-1.0407424940591192,3.343057006480931,0,0.0
3630,18150,1.0,1.4451603178290109,-3.271786324524676,-1.0414988107374503,3.3683130106609473,0,0.0
3635,18175,1.0,1.4444154148288344,-3.271541795803721,-1.0412542820164954,3.361559665467259,0,0.0
3640,18200,1.0,1.4437483138152032,-3.271697034411508,-1.0414095206242824,3.3677252660685277,0,0.0
3645,18225,1.0,1.443059253809213,-3.2716503585681225,-1.0413628447808967,3.3658892255979445,0,0.0
3650,18250,1.0,1.4423271458422933,-3.271861256533548,-1.0415737427463223,3.3727670732776023,0,0.0
3655,18275,1.0,1.4417842856829208,-3.271800306890013,-1.0415127931027874,3.3733865295730796,0,0.0
3660,18300,1.0,1.4413388568206638,-3.270871467274284,-1.0405839534870578,3.3423999328686587,0,0.0
3665,18325,1.0,1.4404668111381438,-3.2710806356572357,-1.0407931218700102,3.3474719643729007,0,0.0
3670,18350,1.0,1.4398563934130306,-3.2709905714135625,-1.0407030576263367,3.347949153421616,0,0.0
3675,18375,1.0,1.439220900640511,-3.271145700150904,-1.0408581863636786,3.3509203879331118,0,0.0
3680,18400,1.0,1.438677828002967,-3.271047077486191,-1.0407595636989655,3.3473264865334285,0,0.0
3685,18425,1.0,1.438123950748397,-3.2705685507502107,-1.040281036962985,3.3288132750653006,0,0.0
3690,18450,1.0,1.4377278762808057,-3.270517549261804,-1.0402300354745784,3.3268062828919978,0,0.0
3695,18475,1.0,1.4372029741702277,-3.2710322565704315,-1.040744742783206,3.3466081394085223,0,0.0
3700,18500,1.0,1.4365768636642866,-3.2707530817629555,-1.04046556797573,3.3446168165124317,0,0.0
3705,18525,1.0,1.436058104183971,-3.271073385570303,-1.0407858717830776,3.357144957415056,0,0.0
3710,18550,1.0,1.4354516632108059,-3.270396076243382,-1.0401085624561566,3.3410134060726078,0,0.0
3715,18575,1.0,1.4349102219042975,-3.271108572993591,-1.0408210592063654,3.364821564519153,0,0.0
3720,18600,1.0,1.4345628058123414,-3.270988923079624,-1.040701409292398,3.3638385095544914,0,0.0
3725,18625,1.0,1.433970531799391,-3.270712196856702,-1.040424683069476,3.35575329882001,0,0.0
3730,18650,1.0,1.4337239422833132,-3.2700312963448903,-1.0397437825576643,3.3320740553118364,0,0.0
3735,18675,1.0,1.433113332774062,-3.2712697779458173,-1.0409822641585913,3.3777626113094286,0,0.0
3740,18700,1.0,1.4326638883949783,-3.2706267957545267,-1.040339281967301,3.362669633872103,0,0.0
3745,18725,1.0,1.4321971368090156,-3.270454055521326,-1.0401665417341002,3.357296333636257,0,0.0
3750,18750,1.0,1.4317202495187886,-3.2703267574519312,-1.0400392436647057,3.3533937912404665,0,0.0
3755,18775,1.0,1.431253119610924,-3.2705523915764587,-1.0402648777892327,3.3603192121313605,0,0.0
3760,18800,1.0,1.4308422107276824,-3.2708085498492796,-1.0405210360620538,3.366060776682486,0,0.0
3765,18825,1.0,1.4304758085889746,-3.2700847899555674,-1.0397972761683416,3.338790069321441,0,0.0
3770,18850,1.0,1.430258696994455,-3.2707280649894246,-1.040440551202199,3.355858360026904,0,0.0
3775,18875,1.0,1.4296370467813206,-3.2702490439426386,-1.0399615301554128,3.344649602144009,0,0.0
3780,18900,1.0,1.4293896775956842,-3.2702083946820775,-1.0399208808948515,3.3462021938937796,0,0.0
3785,18925,1.0,1.4290056106222289,-3.2707413131039287,-1.0404537993167031,3.363681054252705,0,0.0
3790,18950,1.0,1.4285647402765698,-3.270413452051228,-1.0401259382640025,3.352222609275949,0,0.0
3795,18975,1.0,1.4282657476392526,-3.270093730581559,-1.039806216794333,3.343611509956457,0,0.0
3800,19000,1.0,1.4280172834186506,-3.269485172076106,-1.0391976582888802,3.3280864181042125,0,0.0
3805,19025,1.0,1.4274588872867575,-3.269796957242252,-1.0395094434550263,3.338434015949144,0,0.0
3810,19050,1.0,1.4271130707561241,-3.2697814978367994,-1.0394939840495738,3.3397458908140285,0,0.0
3815,19075,1.0,1.4267505101294855,-3.2699871970572922,-1.0396996832700665,3.3477855518005675,0,0.0
3820,19100,1.0,1.426498990478609,-3.2697959800593956,-1.03950846627217,3.343976993637413,0,0.0
3825,19125,1.0,1.4261902148099868,-3.2699896811149918,-1.0397021673277662,3.3493165286819875,0,0.0
3830,19150,1.0,1.4257939170800096,-3.2693999114657673,-1.0391123976785415,3.3328826453105327,0,0.0
3835,19175,1.0,1.4255147504923105,-3.2697067194469076,-1.0394192056596818,3.343588769388572,0,0.0
3840,19200,1.0,1.4252541823025728,-3.269747239687549,-1.0394597259003233,3.347501553251387,0,0.0
3845,19225,1.0,1.4251265543305787,-3.269098330262753,-1.0388108164755274,3.3236089302846565,0,0.0
3850,19250,1.0,1.424675219507847,-3.2698494417591557,-1.03956192797193,3.3428638099685326,0,0.0
3855,19275,1.0,1.4243729309814193,-3.269615853109383,-1.0393283393221573,3.3331761070747508,0,0.0
3860,19300,1.0,1.4240302698536431,-3.269692496799679,-1.0394049830124534,3.3426378507105245,0,0.0
3865,19325,1.0,1.4237554219066368,-3.2695797018446324,-1.0392921880574066,3.3412707420779033,0,0.0
3870,19350,1.0,1.4235125372054234,-3.2693750402501296,-1.039087526462904,3.3379446602527865,0,0.0
3875,19375,1.0,1.4233538195090072,-3.2703969397885717,-1.040109426001346,3.370877287495,0,0.0
3880,19400,1.0,1.422985005203844,-3.2692905010623075,-1.0390029872750817,3.3358662730004616,0,0.0
3885,19425,1.0,1.4225841953002445,-3.269827076958083,-1.0395395631708573,3.3536106283808538,0,0.0
3890,19450,1.0,1.4223891348011044,-3.2691971952971857,-1.0389096815099599,3.335623026808045,0,0.0
3895,19475,1.0,1.4221696865296305,-3.2689531655396884,-1.0386656517524624,3.326994857776884,0,0.0
3900,19500,1.0,1.4219687378493964,-3.269519105749005,-1.0392315919617792,3.3485617710489435,0,0.0
3905,19525,1.0,1.4217185775924719,-3.269188579290736,-1.0389010655035102,3.3374493289473444,0,0.0
3910,19550,1.0,1.421622169921334,-3.2697704913921286,-1.0394829776049028,3.3552085077513696,0,0.0
3915,19575,1.0,1.4212099867519947,-3.2688561578678703,-1.0385686440806445,3.3340504469341,0,0.0
3920,19600,1.0,1.42093447951058,-3.268986038323824,-1.0386985245365985,3.335381154345269,0,0.0
3925,19625,1.0,1.4208666182380434,-3.2683719823277757,-1.03808446854055,3.3159900993626783,0,0.0
3930,19650,1.0,1.4205300866245931,-3.2692095414022293,-1.0389220276150035,3.3388992494595073,0,0.0
3935,19675,1.0,1.4206436776298765,-3.269526256295354,-1.0392387425081284,3.347182547339021,0,0.0
3940,19700,1.0,1.4201339713518661,-3.268715145783724,-1.0384276319964982,3.3269515393261617,0,0.0
3945,19725,1.0,1.4199487317745143,-3.2683962690128237,-1.038108755225598,3.321147519448149,0,0.0
3950,19750,1.0,1.419699025328993,-3.268689169937807,-1.0384016561505816,3.331382003457277,0,0.0
3955,19775,1.0,1.4195602001362733,-3.268117743705935,-1.0378302299187094,3.314347498475493,0,0.0
3960,19800,1.0,1.4193560144429103,-3.268843092137547,-1.038555578350321,3.334032050130462,0,0.0
3965,19825,1.0,1.4192625782600534,-3.2683612928764596,-1.038073779089234,3.31379270872886,0,0.0
3970,19850,1.0,1.4193122107125729,-3.269387986239671,-1.039100472452445,3.346806425328207,0,0.0
3975,19875,1.0,1.4187881862038796,-3.268356612612627,-1.038069098825401,3.319831311086225,0,0.0
3980,19900,1.0,1.4186182520500314,-3.268903009570323,-1.038615495783097,3.3373754342058746,0,0.0
