epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,0.9930351321477009,-3.6971832966152123,-0.9791663088726767,2.582583865153966,0,0.0
2695,8085,0.0,0.9925292543618076,-3.6968516658232984,-0.9788346780807624,2.5816344265147118,0,0.0
2700,8100,0.0,0.9920285734306856,-3.6965074138811143,-0.9784904261385785,2.5783685435981556,0,0.0
2705,8115,0.0,0.9915316025894808,-3.6960877406852766,-0.9780707529427409,2.5672263233975396,0,0.0
2710,8130,0.0,0.9910416682082487,-3.695635060265403,-0.9776180725228674,2.5526723296127813,0,0.0
2715,8145,0.0,0.9905542216626516,-3.6953597721244775,-0.9773427843819417,2.554477805333663,0,0.0
2720,8160,0.0,0.9900744440086395,-3.6951608207967768,-0.9771438330542412,2.563506541421598,0,0.0
2725,8175,0.0,0.9895846460717749,-3.694882829791313,-0.9768658420487776,2.564162273420467,0,0.0
2730,8190,0.0,0.9891154193973924,-3.6946614809047835,-0.976644493162248,2.570310835608363,0,0.0
2735,8205,0.0,0.9886378789522562,-3.6943418498508382,-0.9763248621083026,2.5667385608970985,0,0.0
2740,8220,0.0,0.9881663128554102,-3.6939301141776415,-0.975913126435106,2.555445285463736,0,0.0
2745,8235,0.0,0.9876972891719465,-3.6936090989543318,-0.975592111211796,2.551748974240786,0,0.0
2750,8250,0.0,0.9872322123213465,-3.693188261201498,-0.9751712734589624,2.54208275219046,0,0.0
2755,8265,0.0,0.9867686090699161,-3.6930126040439424,-0.9749956163014067,2.552457976649588,0,0.0
2760,8280,0.0,0.9863105945319057,-3.692715097771128,-0.9746981100285922,2.5498829952367625,0,0.0
2765,8295,0.0,0.98585140561483,-3.692387080614848,-0.9743700928723122,2.5446772225058507,0,0.0
2770,8310,0.0,0.9853984313796323,-3.6920918891117838,-0.9740749013692481,2.5412783122302254,0,0.0
2775,8325,0.0,0.9849570357655905,-3.691761632804165,-0.9737446450616292,2.535406533007385,0,0.0
2780,8340,0.0,0.9845167721610472,-3.6914646404437828,-0.9734476527012471,2.532534716839971,0,0.0
2785,8355,0.0,0.9840801640686739,-3.6912213526801843,-0.9732043649376484,2.536680755879799,0,0.0
2790,8370,0.0,0.983645031251103,-3.6908353530306446,-0.9728183652881089,2.5274380210530194,0,0.0
2795,8385,0.0,0.9832081349499254,-3.690550106750221,-0.9725331190076851,2.5262685240830463,0,0.0
2800,8400,0.0,0.9827874123332012,-3.6901947520012293,-0.9721777642586937,2.518462275071261,0,0.0
2805,8415,0.0,0.9823623950701641,-3.6898929517830887,-0.9718759640405531,2.514375852939223,0,0.0
2810,8430,0.0,0.981941279637287,-3.6896782092022895,-0.9716612214597539,2.517010939476571,0,0.0
2815,8445,0.0,0.9815401317604096,-3.689520536116245,-0.9715035483737094,2.5248341243375534,0,0.0
2820,8460,0.0,0.98112405878473,-3.6892789802766153,-0.9712619925340796,2.5255643889197033,0,0.0
2825,8475,0.0,0.9807077258466238,-3.688893367211693,-0.9708763794691572,2.513557120010432,0,0.0
2830,8490,0.0,0.9803043120357406,-3.6885881776747405,-0.9705711899322047,2.5099944805822916,0,0.0
2835,8505,0.0,0.9798991591576113,-3.6882551066218134,-0.9702381188792778,2.502124265038453,0,0.0
2840,8520,0.0,0.9795036009516582,-3.6879313230900577,-0.9699143353475217,2.494210622518173,0,0.0
2845,8535,0.0,0.9791050103294802,-3.6877113561967665,-0.969694368454231,2.4963798186142223,0,0.0
2850,8550,0.0,0.9787181924624615,-3.6874040949145908,-0.9693871071720549,2.4900464710706083,0,0.0
2855,8565,0.0,0.9783352697230726,-3.6869841843226965,-0.9689671965801608,2.47351435659834,0,0.0
2860,8580,0.0,0.9779579074507257,-3.6868328623462725,-0.9688158746037365,2.4817334618920612,0,0.0
2865,8595,0.0,0.9775685344833925,-3.686587765005298,-0.9685707772627623,2.4809257394860587,0,0.0
2870,8610,0.0,0.9771884780332266,-3.6863430307328136,-0.9683260429902779,2.4781676761433444,0,0.0
2875,8625,0.0,0.9768157515181116,-3.6859079273050117,-0.9678909395624758,2.460200150374096,0,0.0
2880,8640,0.0,0.9764436074050076,-3.6857275744973945,-0.967710586754859,2.4658840843628473,0,0.0
2885,8655,0.0,0.9760748346646627,-3.685563276319075,-0.9675462885765391,2.4736035691369453,0,0.0
2890,8670,0.0,0.9757036054469496,-3.6853069193368735,-0.9672899315943378,2.47284542960446,0,0.0
2895,8685,0.0,0.9753370550741632,-3.6850179020283234,-0.9670009142857875,2.466401124050025,0,0.0
2900,8700,0.0,0.9749839660154289,-3.684804818633227,-0.9667878308906915,2.466671356564101,0,0.0
2905,8715,0.0,0.9746240906447292,-3.6846290127758277,-0.966612025033292,2.4720514111727745,0,0.0
2910,8730,0.0,0.9742746063504353,-3.6845447745582534,-0.9665277868157176,2.484182034768554,0,0.0
2915,8745,0.0,0.9739209442253572,-3.684447307301194,-0.966430319558658,2.496542682368788,0,0.0
2920,8760,0.0,0.9735759140018478,-3.684207231854254,-0.9661902441117183,2.495239702005706,0,0.0
2925,8775,0.0,0.9732331600055159,-3.6837568127630953,-0.9657398250205594,2.4750199933993815,0,0.0
2930,8790,0.0,0.972870110986702,-3.6835712925448005,-0.9655543048022649,2.4781908930972962,0,0.0
2935,8805,0.0,0.9725220224943506,-3.6833993545564985,-0.9653823668139629,2.480402508196292,0,0.0
2940,8820,0.0,0.9721956195601498,-3.683182023840308,-0.9651650360977719,2.4797405853008345,0,0.0
2945,8835,0.0,0.9718525579655506,-3.6829512485564453,-0.9649342608139095,2.4779591061611357,0,0.0
2950,8850,0.0,0.9715261083530135,-3.682643736418785,-0.9646267486762495,2.46989870019846,0,0.0
2955,8865,0.0,0.9711922708764134,-3.682456466471885,-0.964439478729349,2.4722185495529043,0,0.0
2960,8880,0.0,0.9708707631831188,-3.6822477139949736,-0.964230726252438,2.471523046963059,0,0.0
2965,8895,0.0,0.970542297305831,-3.6819277753747155,-0.9639107876321795,2.4613074961390238,0,0.0
2970,8910,0.0,0.9702249178924713,-3.681658889826359,-0.9636419020838233,2.4553711466702017,0,0.0
2975,8925,0.0,0.9699022523370613,-3.681381301345203,-0.9633643136026674,2.4475213179346,0,0.0
2980,8940,0.0,0.9695862794975679,-3.6811198514980057,-0.9631028637554698,2.440725111092261,0,0.0
2985,8955,0.0,0.9692747253011987,-3.680840539618189,-0.9628235518756532,2.4341419052825275,0,0.0
2990,8970,0.0,0.9689656440991474,-3.6806600748507012,-0.9626430871081654,2.436516313933036,0,0.0
2995,8985,0.0,0.9686623981678821,-3.6804737080282264,-0.9624567202856905,2.439011675598682,0,0.0
3000,9000,0.0,0.9683544630985184,-3.680252819866914,-0.9622358321243784,2.4352598157269707,0,0.0
3005,9015,0.0,0.9680617547418219,-3.680004685890361,-0.9619876981478253,2.429753499553781,0,0.0
3010,9030,0.0,0.9677543853181433,-3.6796896277840143,-0.9616726400414786,2.4180171841371454,0,0.0
3015,9045,0.0,0.9674584042116341,-3.6794667176720957,-0.9614497299295598,2.4131600740074357,0,0.0
3020,9060,0.0,0.9671665607207272,-3.6792378584811396,-0.961220870738604,2.409335319728183,0,0.0
3025,9075,0.0,0.9668728065299221,-3.6791562822854704,-0.9611392945429348,2.4189006695237176,0,0.0
3030,9090,0.0,0.9665884315728184,-3.6789719379278143,-0.9609549501852784,2.419804380073112,0,0.0
3035,9105,0.0,0.9663019776344299,-3.678801384491887,-0.9607843967493513,2.4209813326272696,0,0.0
3040,9120,0.0,0.9660335302831657,-3.678574701784474,-0.960557714041938,2.4184983894719285,0,0.0
3045,9135,0.0,0.9657410950545805,-3.6783687188600998,-0.9603517311175639,2.4160541210911997,0,0.0
3050,9150,0.0,0.9654535328049257,-3.678096870653873,-0.9600798829113372,2.4076207897499398,0,0.0
3055,9165,0.0,0.9651783539588192,-3.677880116941931,-0.9598631291993952,2.405146855437159,0,0.0
3060,9180,0.0,0.9648970619262941,-3.6777110386749734,-0.9596940509324376,2.4052609938572416,0,0.0
3065,9195,0.0,0.9646273229016836,-3.677548269883182,-0.959531282140646,2.4053740179243057,0,0.0
3070,9210,0.0,0.9643557234461527,-3.6772719423816493,-0.9592549546391134,2.3939435859464213,0,0.0
3075,9225,0.0,0.9640877081687191,-3.676958368207441,-0.9589413804649052,2.3809417077695616,0,0.0
3080,9240,0.0,0.9638202006079586,-3.676954412144821,-0.9589374244022856,2.3971755085904287,0,0.0
3085,9255,0.0,0.9635579408890751,-3.676851579416714,-0.9588345916741783,2.403790423176164,0,0.0
3090,9270,0.0,0.9632941556264119,-3.676440251606377,-0.958423263863841,2.3826253102896366,0,0.0
3095,9285,0.0,0.9630278763043354,-3.6762437213433428,-0.9582267336008069,2.380845067376994,0,0.0
3100,9300,0.0,0.9627772821001259,-3.676088676449349,-0.9580716887068131,2.383162847802188,0,0.0
3105,9315,0.0,0.9625171571371546,-3.67585228319789,-0.9578352954553543,2.3767370673420882,0,0.0
3110,9330,0.0,0.9622653581531172,-3.675810800867376,-0.9577938131248407,2.3879713920327865,0,0.0
3115,9345,0.0,0.9620115946095631,-3.675664136416043,-0.9576471486735076,2.3883790207875912,0,0.0
3120,9360,0.0,0.9617595337480905,-3.6754315994339315,-0.9574146116913956,2.3822661492465786,0,0.0
3125,9375,0.0,0.9615187843640646,-3.67526498023705,-0.9572479924945142,2.3817448890972126,0,0.0
3130,9390,0.0,0.9612645327326763,-3.6751244037083275,-0.9571074159657916,2.383926043098602,0,0.0
3135,9405,0.0,0.961028843280302,-3.675071120785847,-0.9570541330433116,2.392828126211485,0,0.0
3140,9420,0.0,0.9607824130230639,-3.674762585678251,-0.9567455979357152,2.3802024730923295,0,0.0
3145,9435,0.0,0.9605475068092346,-3.674555809320758,-0.9565388215782223,2.3759419810288516,0,0.0
3150,9450,0.0,0.9603067737027823,-3.6743698892649994,-0.9563529015224637,2.372914323834902,0,0.0
3155,9465,0.0,0.960070616509541,-3.674135630170776,-0.9561186424282405,2.3648276015204925,0,0.0
3160,9480,0.0,0.9598418773417492,-3.6738327390875996,-0.9558157513450639,2.3515614630855572,0,0.0
3165,9495,0.0,0.9596035384748834,-3.6736707870164143,-0.9556537992738784,2.351787153601573,0,0.0
3170,9510,0.0,0.9593821749629745,-3.6736325387458106,-0.955615551003275,2.362735160686997,0,0.0
3175,9525,0.0,0.9591523475915074,-3.673476075884796,-0.9554590881422607,2.360732757586641,0,0.0
3180,9540,0.0,0.9589277146810509,-3.673287402150627,-0.9552704144080915,2.3580699601389306,0,0.0
3185,9555,0.0,0.9586996905296203,-3.6732315649813394,-0.9552145772388038,2.368221149123459,0,0.0
3190,9570,0.0,0.95848361387789,-3.6730321762250324,-0.9550151884824967,2.364647999131105,0,0.0
3195,9585,0.0,0.9582591549938463,-3.67286736083803,-0.9548503730954939,2.36234045994895,0,0.0
3200,9600,0.0,0.9580445138804884,-3.672891525774032,-0.9548745380314964,2.3779653211918608,0,0.0
3205,9615,0.0,0.9578276762521889,-3.672792099718716,-0.9547751119761801,2.382658887523289,0,0.0
3210,9630,0.0,0.9576075153657232,-3.6726327683565114,-0.9546157806139758,2.3816577560815344,0,0.0
3215,9645,0.0,0.9573995463819389,-3.6722926680550434,-0.9542756803125076,2.363070793424608,0,0.0
3220,9660,0.0,0.957180624506081,-3.672174644696934,-0.9541576569543985,2.3646409280085123,0,0.0
3225,9675,0.0,0.9569713760571308,-3.671885146354826,-0.9538681586122902,2.350089571141399,0,0.0
3230,9690,0.0,0.9567643401613197,-3.671623976527359,-0.9536069887848233,2.338561942014239,0,0.0
3235,9705,0.0,0.9565587074881098,-3.67145518664922,-0.9534381989066842,2.335722046612115,0,0.0
3240,9720,0.0,0.9563517991797512,-3.671341074776045,-0.9533240870335092,2.3369742723114673,0,0.0
3245,9735,0.0,0.9561453780017225,-3.6711664883584607,-0.9531495006159248,2.3328343828858666,0,0.0
3250,9750,0.0,0.9559474077569433,-3.6710481230860603,-0.9530311353435243,2.3338911412952417,0,0.0
3255,9765,0.0,0.9557433097238043,-3.6709212952491264,-0.9529043075065908,2.33329136513742,0,0.0
3260,9780,0.0,0.9555477526293222,-3.670895564532168,-0.9528785767896321,2.3431156770534307,0,0.0
3265,9795,0.0,0.9553470534971918,-3.6707015745584437,-0.9526845868159082,2.337208727052415,0,0.0
3270,9810,0.0,0.9551474588463106,-3.670492087395458,-0.952475099652922,2.329627242795314,0,0.0
3275,9825,0.0,0.954955070373045,-3.6703302260469144,-0.9523132383043785,2.3287683739509353,0,0.0
3280,9840,0.0,0.9547721793852657,-3.670103536492996,-0.9520865487504601,2.320785658309264,0,0.0
3285,9855,0.0,0.9545777152819805,-3.6700116439966486,-0.951994656254113,2.3241947824332967,0,0.0
3290,9870,0.0,0.9543921095300391,-3.6698756034341087,-0.951858615691573,2.3245794682998104,0,0.0
3295,9885,0.0,0.9542003712022161,-3.6697867878757906,-0.9517698001332547,2.3273689582977473,0,0.0
3300,9900,0.0,0.9540128123808098,-3.6695441912491837,-0.9515272035066479,2.3153793618720737,0,0.0
3305,9915,0.0,0.9538270831108093,-3.669395568187438,-0.9513785804449026,2.3110537395028223,0,0.0
3310,9930,0.0,0.953645150345492,-3.6692845887022365,-0.951267600959701,2.311679273089564,0,0.0
3315,9945,0.0,0.953461140992651,-3.6690797278726808,-0.9510627401301451,2.3042325192849686,0,0.0
3320,9960,0.0,0.9532816544115303,-3.668926360344192,-0.9509093726016563,2.3020431287350633,0,0.0
3325,9975,0.0,0.9531069036468445,-3.668812070639113,-0.9507950828965772,2.3034430459853663,0,0.0
3330,9990,0.0,0.9529255760242661,-3.66880877883432,-0.950791791091784,2.3158307247385683,0,0.0
3335,10005,0.0,0.9527447613846346,-3.668677755651177,-0.9506607679086411,2.3162570235279425,0,0.0
3340,10020,0.0,0.9525697626263262,-3.6685751740533585,-0.9505581863108227,2.3186373553989226,0,0.0
3345,10035,0.0,0.9524004734663599,-3.6683911566152045,-0.9503741688726687,2.3118291265980395,0,0.0
3350,10050,0.0,0.9522222845429876,-3.668289734654792,-0.9502727469122559,2.312705743081036,0,0.0
3355,10065,0.0,0.9520500414821518,-3.6681609728540088,-0.9501439851114729,2.3106306274150636,0,0.0
3360,10080,0.0,0.9518813581830526,-3.668001241023289,-0.9499842532807533,2.306108351388809,0,0.0
3365,10095,0.0,0.9517148455462782,-3.668018762033649,-0.9500017742911132,2.318922894630114,0,0.0
3370,10110,0.0,0.9515501217669752,-3.667781198954247,-0.9497642112117112,2.308327899833488,0,0.0
3375,10125,0.0,0.9513776716458271,-3.6676439259114497,-0.9496269381689137,2.3062248476051224,0,0.0
3380,10140,0.0,0.9512176607028547,-3.6674457924760784,-0.9494288047335424,2.297471869393836,0,0.0
3385,10155,0.0,0.9510552665315958,-3.667430148200607,-0.9494131604580709,2.305659521099152,0,0.0
3390,10170,0.0,0.9508967873561813,-3.66721420337413,-0.9491972156315942,2.2956781496112773,0,0.0
3395,10185,0.0,0.9507342907319586,-3.667057305799337,-0.9490403180568014,2.2916501017019106,0,0.0
3400,10200,0.0,0.9505806036263584,-3.666845237756667,-0.9488282500141312,2.2816610908160144,0,0.0
3405,10215,0.0,0.9504168864234863,-3.666828233796662,-0.9488112460541263,2.2896282497956264,0,0.0
3410,10230,0.0,0.9502614590537596,-3.666837491564026,-0.9488205038214901,2.3003892079918025,0,0.0
3415,10245,0.0,0.9500985128812521,-3.666609271849646,-0.9485922841071102,2.289113211270637,0,0.0
3420,10260,0.0,0.9499414235233782,-3.6664152104162704,-0.9483982226737346,2.2806526576188064,0,0.0
3425,10275,0.0,0.9497879966195807,-3.6662707074581773,-0.9482537197156414,2.2765228481627107,0,0.0
3430,10290,0.0,0.9496352033442762,-3.666174810526736,-0.9481578227842006,2.2777953013977714,0,0.0
3435,10305,0.0,0.9494867183597212,-3.6660392491501272,-0.9480222614075916,2.2748485322811014,0,0.0
3440,10320,0.0,0.9493321362269451,-3.6659799645414815,-0.9479629767989456,2.278677638893872,0,0.0
3445,10335,0.0,0.9491848050351124,-3.6659606278221286,-0.9479436400795931,2.2868249444953945,0,0.0
3450,10350,0.0,0.9490359791790146,-3.665924125756643,-0.9479071380141069,2.2930560806091993,0,0.0
3455,10365,0.0,0.9488871497322756,-3.6658756707116624,-0.9478586829691267,2.2981116481077555,0,0.0
3460,10380,0.0,0.9487480131019072,-3.6658740422322547,-0.947857054489719,2.3078010605062618,0,0.0
3465,10395,0.0,0.948591603332734,-3.665643543483384,-0.947626555740848,2.2959740607957344,0,0.0
3470,10410,0.0,0.9484481778010786,-3.6654547348423647,-0.9474377470998289,2.289111486445646,0,0.0
3475,10425,0.0,0.9483020303239784,-3.6654390801572734,-0.9474220924147375,2.2984297112546033,0,0.0
3480,10440,0.0,0.9481627268484797,-3.665360681448299,-0.9473436937057631,2.2996596394947,0,0.0
3485,10455,0.0,0.9480189245388689,-3.6650971173369635,-0.9470801295944279,2.28279752657547,0,0.0
3490,10470,0.0,0.9478790920422259,-3.664917117282095,-0.9469001295395592,2.274465918962622,0,0.0
3495,10485,0.0,0.947747442377619,-3.6647592801504243,-0.9467422924078885,2.268864344804247,0,0.0
3500,10500,0.0,0.9476014315842625,-3.6646518255645915,-0.9466348378220558,2.2669635518125455,0,0.0
3505,10515,0.0,0.9474622288860949,-3.664572153387545,-0.9465551656450094,2.267658404687664,0,0.0
3510,10530,0.0,0.9473259590237016,-3.664668167627423,-0.9466511798848869,2.2848058825782678,0,0.0
3515,10545,0.0,0.947199124409013,-3.664668353636902,-0.9466513658943662,2.293584496287912,0,0.0
3520,10560,0.0,0.9470548462197483,-3.6644563936329924,-0.9464394058904564,2.2823095259588557,0,0.0
3525,10575,0.0,0.9469148724912161,-3.6641710171905775,-0.9461540294480419,2.2645582849260664,0,0.0
3530,10590,0.0,0.9467847809255363,-3.6640605957531704,-0.9460436080106349,2.2636272767505106,0,0.0
3535,10605,0.0,0.9466481548715308,-3.6639510519717438,-0.9459340642292079,2.2620166704956572,0,0.0
3540,10620,0.0,0.946511129059466,-3.6638651257521775,-0.9458481380096416,2.2627928594482336,0,0.0
3545,10635,0.0,0.9463854252573956,-3.6637193407454145,-0.9457023530028786,2.2575542178170647,0,0.0
3550,10650,0.0,0.946253231730327,-3.6636434811535694,-0.9456264934110337,2.2585016742632966,0,0.0
3555,10665,0.0,0.9461256177071108,-3.6636012620051437,-0.9455842742626077,2.2624752739417744,0,0.0
3560,10680,0.0,0.9459981178662863,-3.6635083422217267,-0.9454913544791912,2.2616586972580537,0,0.0
3565,10695,0.0,0.94587281047101,-3.6633307199396112,-0.9453137321970754,2.252479048064627,0,0.0
3570,10710,0.0,0.9457453685591978,-3.6632539129050943,-0.9452369251625585,2.2520878966448707,0,0.0
3575,10725,0.0,0.9456217219551883,-3.663068322720536,-0.9450513349780003,2.2434557656632546,0,0.0
3580,10740,0.0,0.9454926862774125,-3.6630937256997713,-0.9450767379572353,2.255321042020034,0,0.0
3585,10755,0.0,0.9453685092160022,-3.6629768540777325,-0.9449598663351966,2.2524150235658906,0,0.0
3590,10770,0.0,0.9452434921839151,-3.662953884600295,-0.9449368968577593,2.258227589890481,0,0.0
3595,10785,0.0,0.9451231477729767,-3.662865163661885,-0.9448481759193493,2.2576640504091747,0,0.0
3600,10800,0.0,0.9450013592061268,-3.662678600568105,-0.9446616128255692,2.2481635027324214,0,0.0
3605,10815,0.0,0.9448758718000358,-3.6625508841229713,-0.9445338963804356,2.2426331486170343,0,0.0
3610,10830,0.0,0.9447583927208161,-3.662438089277605,-0.9444211015350694,2.239018996698787,0,0.0
3615,10845,0.0,0.9446379123442623,-3.6623418750556658,-0.9443248873131301,2.237271287048121,0,0.0
3620,10860,0.0,0.9445188552979006,-3.6621943022267454,-0.9441773144842095,2.230399969110217,0,0.0
3625,10875,0.0,0.9443973135277928,-3.6622651070607195,-0.9442481193181836,2.245365348267768,0,0.0
3630,10890,0.0,0.9442796688003233,-3.66218796203447,-0.9441709742919342,2.245808890821929,0,0.0
3635,10905,0.0,0.9441624554285563,-3.662078178685822,-0.9440611909432863,2.243413707848736,0,0.0
3640,10920,0.0,0.9440431827043434,-3.6619770385614148,-0.9439600508188791,2.2415505110663463,0,0.0
3645,10935,0.0,0.9439317670213171,-3.6619478307430815,-0.9439308430005456,2.24732047515417,0,0.0
3650,10950,0.0,0.9438169510010256,-3.661868326409725,-0.9438513386671895,2.2479205025473807,0,0.0
3655,10965,0.0,0.9437077284816757,-3.661820290242298,-0.9438033024997622,2.2507548511051683,0,0.0
3660,10980,0.0,0.9435913555593376,-3.6616967673591136,-0.943679779616578,2.2457809749837825,0,0.0
3665,10995,0.0,0.9434777819009191,-3.6616435399966893,-0.9436265522541535,2.247831190042924,0,0.0
3670,11010,0.0,0.9433625553506445,-3.661572467055195,-0.9435554793126592,2.248796203753589,0,0.0
3675,11025,0.0,0.9432518309857472,-3.66155006492585,-0.9435330771833143,2.253695769213805,0,0.0
3680,11040,0.0,0.9431393395466019,-3.66143838669476,-0.9434213989522243,2.2499612906283186,0,0.0
3685,11055,0.0,0.9430296638883261,-3.6613013550365046,-0.9432843672939687,2.243688261544406,0,0.0
3690,11070,0.0,0.9429220480612482,-3.6611737076241186,-0.9431567198815829,2.237743601702071,0,0.0
3695,11085,0.0,0.9428094512966263,-3.6611153430093832,-0.9430983552668477,2.238950470807972,0,0.0
3700,11100,0.0,0.9426992188495804,-3.6609696111600023,-0.9429526234174663,2.2309257255230452,0,0.0
3705,11115,0.0,0.9425901102732464,-3.6608806972126042,-0.9428637094700685,2.2288607514012195,0,0.0
3710,11130,0.0,0.9424846787529298,-3.660794413650093,-0.9427774259075574,2.2271504914301996,0,0.0
3715,11145,0.0,0.9423756470163185,-3.6606381031308475,-0.9426211153883116,2.2187832275177812,0,0.0
3720,11160,0.0,0.9422704438607855,-3.6604905850381115,-0.942473597295576,2.2119316845191515,0,0.0
3725,11175,0.0,0.9421746826554876,-3.6603891048311525,-0.9423721170886168,2.2087730255906846,0,0.0
3730,11190,0.0,0.9420601115169296,-3.660320209869847,-0.942303222127311,2.2079840385620764,0,0.0
3735,11205,0.0,0.9419509438147028,-3.6602712128256445,-0.9422542250831087,2.209670705996769,0,0.0
3740,11220,0.0,0.9418443865086659,-3.6603496590356133,-0.9423326712930774,2.2241025096740996,0,0.0
3745,11235,0.0,0.9417449954044388,-3.6603724890205482,-0.9423555012780123,2.2335745921730767,0,0.0
3750,11250,0.0,0.9416356857521946,-3.6602068444453826,-0.9421898567028469,2.224867077284715,0,0.0
3755,11265,0.0,0.9415289539409929,-3.6600808072517803,-0.9420638195092447,2.2192237346782924,0,0.0
3760,11280,0.0,0.9414275714671276,-3.6599234916876724,-0.9419065039451368,2.2098266338844375,0,0.0
3765,11295,0.0,0.9413277344052572,-3.6597229642469413,-0.9417059765044058,2.197037214481898,0,0.0
3770,11310,0.0,0.9412284531746523,-3.6596324814373142,-0.9416154936947784,2.195113370171275,0,0.0
3775,11325,0.0,0.9411286558492117,-3.6595493394638217,-0.9415323517212861,2.192575069513342,0,0.0
3780,11340,0.0,0.9410244781808202,-3.659533382098978,-0.9415163943564421,2.1961401443590853,0,0.0
3785,11355,0.0,0.940918990167748,-3.659380175547383,-0.9413631878048472,2.1864119632906136,0,0.0
3790,11370,0.0,0.940816173831143,-3.659314495629477,-0.9412975078869417,2.1860191661560844,0,0.0
3795,11385,0.0,0.9407165119925656,-3.6592332014022264,-0.9412162136596907,2.184470672960141,0,0.0
3800,11400,0.0,0.9406143668664986,-3.6591771091552525,-0.941160121412717,2.185237831306381,0,0.0
3805,11415,0.0,0.9405154154961368,-3.659166536100008,-0.941149548357472,2.1910419735854596,0,0.0
3810,11430,0.0,0.9404134372151999,-3.65909681900869,-0.9410798312661542,2.1908691748280096,0,0.0
3815,11445,0.0,0.9403171884008201,-3.6589461558257534,-0.9409291680832179,2.181410196711399,0,0.0
3820,11460,0.0,0.9402164340497978,-3.658919894785022,-0.9409029070424861,2.1843347376787636,0,0.0
3825,11475,0.0,0.9401189627417599,-3.6589231033635077,-0.9409061156209717,2.1912941929060596,0,0.0
3830,11490,0.0,0.9400193930629746,-3.658897285726983,-0.9408802979844472,2.1950752052571403,0,0.0
3835,11505,0.0,0.9399213103884195,-3.658769251687464,-0.9407522639449286,2.1887618758775886,0,0.0
3840,11520,0.0,0.9398239870148012,-3.6586049524943807,-0.940587964751845,2.178122636758556,0,0.0
3845,11535,0.0,0.9397320196810497,-3.6584677259475624,-0.9404507382050264,2.169950708376489,0,0.0
3850,11550,0.0,0.9396327506586251,-3.65839397048598,-0.9403769827434443,2.1681402764536886,0,0.0
3855,11565,0.0,0.9395356910774507,-3.6582404954107894,-0.9402235076682538,2.1583599736194645,0,0.0
3860,11580,0.0,0.9394395724836603,-3.6581669822031126,-0.9401499944605769,2.1558339271687896,0,0.0
3865,11595,0.0,0.9393505837065149,-3.658053785604728,-0.9400367978621923,2.147808898496326,0,0.0
3870,11610,0.0,0.9392572777817049,-3.6578623983045153,-0.9398454105619797,2.134448119243956,0,0.0
3875,11625,0.0,0.9391672142059448,-3.6577785221525847,-0.9397615344100487,2.1330476102668476,0,0.0
3880,11640,0.0,0.9390696459505932,-3.657775468457638,-0.9397584807151022,2.1389259365610394,0,0.0
3885,11655,0.0,0.9389752680996815,-3.6577792858896867,-0.9397622981471507,2.1452990229367965,0,0.0
3890,11670,0.0,0.9388823964030867,-3.6576649801482226,-0.9396479924056866,2.1397167037437277,0,0.0
3895,11685,0.0,0.9387928367139824,-3.6577739084840855,-0.9397569207415498,2.1575388706774987,0,0.0
3900,11700,0.0,0.9386977874131567,-3.6577507163457086,-0.939733728603173,2.1609799739008135,0,0.0
3905,11715,0.0,0.9386050243933038,-3.657606926690094,-0.9395899389475584,2.151282029084072,0,0.0
3910,11730,0.0,0.9385181995759527,-3.6574782480822674,-0.9394612603397318,2.144231079859883,0,0.0
3915,11745,0.0,0.9384253001117323,-3.6574692265084074,-0.9394522387658716,2.1488185888641596,0,0.0
3920,11760,0.0,0.9383320973580143,-3.6574314114051565,-0.9394144236626206,2.1515013919517276,0,0.0
3925,11775,0.0,0.9382444289793451,-3.657377971348996,-0.9393609836064601,2.151520316810861,0,0.0
3930,11790,0.0,0.9381489657972711,-3.6573174570731806,-0.9393004693306448,2.151186672584306,0,0.0
3935,11805,0.0,0.9380613419425535,-3.657292093050629,-0.9392751053080931,2.1551983432672626,0,0.0
3940,11820,0.0,0.9379762379998663,-3.65726746484383,-0.9392504771012942,2.157736870420451,0,0.0
3945,11835,0.0,0.9378853251177623,-3.657284652896087,-0.9392676651535515,2.1642584299694487,0,0.0
3950,11850,0.0,0.9377957232984673,-3.657101432382043,-0.9390844446395074,2.1506624558157874,0,0.0
3955,11865,0.0,0.9377101786644104,-3.656909899686374,-0.9388929119438385,2.1374212249250566,0,0.0
3960,11880,0.0,0.9376321121392001,-3.6567282884354735,-0.9387113006929377,2.1248390331481124,0,0.0
3965,11895,0.0,0.93753889238978,-3.65676784103122,-0.9387508532886846,2.1323672770449997,0,0.0
3970,11910,0.0,0.9374496630396709,-3.6568328966266663,-0.9388159088841305,2.143710134469929,0,0.0
3975,11925,0.0,0.9373621677299101,-3.656737958749616,-0.9387209710070801,2.1400955570823967,0,0.0
3980,11940,0.0,0.93727311934812,-3.656651919446057,-0.9386349317035213,2.137357606407743,0,0.0
3985,11955,0.0,0.937187686263318,-3.656586785399422,-0.9385697976568859,2.1356863267235684,0,0.0
3990,11970,0.0,0.9371055194651745,-3.656441591545507,-0.9384246038029712,2.1255454984933144,0,0.0
3995,11985,0.0,0.9370192684322954,-3.6563593648214283,-0.9383423770788927,2.1211768898828955,0,0.0
