epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2347027814656593,-3.3055982857381947,-0.9984499098459909,2.4449387370702036,0,0.0
2665,18655,1.0,1.2346379588271261,-3.305734151671509,-0.9985857757793052,2.46069307769839,0,0.0
2670,18690,1.0,1.2344327153116943,-3.305580886261252,-0.9984325103690481,2.4457225157839884,0,0.0
2675,18725,1.0,1.234305435438248,-3.305649648783459,-0.9985012728912552,2.457681150940498,0,0.0
2680,18760,1.0,1.2340716020087337,-3.3055666907056187,-0.9984183148134151,2.449373123832188,0,0.0
2685,18795,1.0,1.2338971006908601,-3.3055545054182827,-0.998406129526079,2.443695532272893,0,0.0
2690,18830,1.0,1.2337247723551807,-3.3055283373125217,-0.9983799614203179,2.4469505390851016,0,0.0
2695,18865,1.0,1.2335977293670752,-3.3055347714852608,-0.9983863955930569,2.446407227844957,0,0.0
2700,18900,1.0,1.2334274896854756,-3.3056037924709467,-0.9984554165787428,2.4447860829014365,0,0.0
2705,18935,1.0,1.233297305475094,-3.305733789167417,-0.9985854132752132,2.4614390372321413,0,0.0
2710,18970,1.0,1.2331197844440913,-3.305659474826017,-0.9985110989338131,2.4513831925318157,0,0.0
2715,19005,1.0,1.2329821375788599,-3.305590633989084,-0.9984422580968803,2.4479513303641416,0,0.0
2720,19040,1.0,1.2328518165269464,-3.3056897505028795,-0.9985413746106757,2.4585314906322693,0,0.0
2725,19075,1.0,1.2327001681281822,-3.3056678476653416,-0.9985194717731379,2.4459130574020937,0,0.0
2730,19110,1.0,1.2325840034668851,-3.3057852353254344,-0.9986368594332307,2.4572784708899102,0,0.0
2735,19145,1.0,1.2324434875292027,-3.305660165965907,-0.9985117900737029,2.448769369238808,0,0.0
2740,19180,1.0,1.2322779832545585,-3.3056505699200818,-0.9985021940278778,2.4464064708895568,0,0.0
2745,19215,1.0,1.2322023313528472,-3.3056900496231316,-0.9985416737309277,2.446038629477731,0,0.0
2750,19250,1.0,1.232108836005355,-3.3057485970061555,-0.9986002211139517,2.4423483553743477,0,0.0
2755,19285,1.0,1.2319436579271912,-3.3057112127068082,-0.9985628368146046,2.4490323177833098,0,0.0
2760,19320,1.0,1.231792817161781,-3.305634415620761,-0.998486039728557,2.449843695994424,0,0.0
2765,19355,1.0,1.2317020551951368,-3.305752543261578,-0.9986041673693741,2.4512270068957864,0,0.0
2770,19390,1.0,1.2315794421162252,-3.3057463581478306,-0.9985979822556266,2.4501554818191504,0,0.0
2775,19425,1.0,1.2314307018874926,-3.3057755866259773,-0.9986272107337736,2.4505479112590125,0,0.0
2780,19460,1.0,1.2313132933865023,-3.3056840192072103,-0.9985356433150067,2.4517100026122454,0,0.0
2785,19495,1.0,1.2312060460400351,-3.3056251670370926,-0.998476791144889,2.4483080149093586,0,0.0
2790,19530,1.0,1.2312774236562551,-3.3059546816382577,-0.9988063057460538,2.4688955733085907,0,0.0
2795,19565,1.0,1.2310653399807847,-3.3057076791877407,-0.9985593032955367,2.4523553611081432,0,0.0
2800,19600,1.0,1.2308849406779003,-3.30572336792012,-0.9985749920279162,2.450691702168162,0,0.0
2805,19635,1.0,1.2308041547272366,-3.3056816445312247,-0.998533268639021,2.4566914930487544,0,0.0
2810,19670,1.0,1.230684304927323,-3.3056366128875196,-0.9984882369953157,2.456452603945725,0,0.0
2815,19705,1.0,1.2305818853654278,-3.3056819692911428,-0.9985335933989391,2.4553906492073367,0,0.0
2820,19740,1.0,1.2304837860861775,-3.3057364984477218,-0.9985881225555182,2.4556306514041233,0,0.0
2825,19775,1.0,1.2303784568210123,-3.305776948509713,-0.998628572617509,2.4525409457750196,0,0.0
2830,19810,1.0,1.2302717073937322,-3.3058166722882865,-0.9986682963960826,2.453083401720981,0,0.0
2835,19845,1.0,1.2302060740553682,-3.305707825359038,-0.998559449466834,2.4516175958795356,0,0.0
2840,19880,1.0,1.2300862568367716,-3.305739493849443,-0.9985911179572391,2.457332905755539,0,0.0
2845,19915,1.0,1.2299777932489033,-3.3057764279189765,-0.9986280520267728,2.4608417339648985,0,0.0
2850,19950,1.0,1.2298846298475357,-3.305693685224059,-0.9985453093318551,2.452948950367084,0,0.0
2855,19985,1.0,1.229802031609023,-3.30586672354149,-0.9987183476492861,2.4569905138208754,0,0.0
2860,20020,1.0,1.2296894252108608,-3.3059317857553263,-0.9987834098631225,2.4579593064168184,0,0.0
2865,20055,1.0,1.2296131531141963,-3.3059465235722345,-0.9987981476800307,2.4593890372813716,0,0.0
2870,20090,1.0,1.2295742080909262,-3.305968055416068,-0.9988196795238644,2.469015311959386,0,0.0
2875,20125,1.0,1.2294228314586775,-3.3059064409291254,-0.9987580650369217,2.45272505371258,0,0.0
2880,20160,1.0,1.2293409220275389,-3.3059384101789426,-0.9987900342867391,2.4655065792184865,0,0.0
2885,20195,1.0,1.2293081597883218,-3.305936111239042,-0.9987877353468384,2.460786364729623,0,0.0
2890,20230,1.0,1.2291525498847102,-3.3060084552014857,-0.9988600793092819,2.4641624820873607,0,0.0
2895,20265,1.0,1.229091313107604,-3.3060311014438235,-0.9988827255516198,2.4613498087859864,0,0.0
2900,20300,1.0,1.2289933008396356,-3.306082128268976,-0.9989337523767718,2.4590192342686388,0,0.0
2905,20335,1.0,1.2289162383585497,-3.3060949918815044,-0.9989466159893007,2.468360682848403,0,0.0
2910,20370,1.0,1.2288360246891377,-3.306136577703321,-0.9989882018111175,2.467916533801104,0,0.0
2915,20405,1.0,1.2287639927634089,-3.3060389343497736,-0.9988905584575697,2.4555357848195634,0,0.0
2920,20440,1.0,1.2287477051713458,-3.305922994221098,-0.9987746183288946,2.4535691465730967,0,0.0
2925,20475,1.0,1.228645024958914,-3.306015951628339,-0.9988675757361353,2.465342337948128,0,0.0
2930,20510,1.0,1.228562915056848,-3.3060078706090024,-0.9988594947167985,2.4604186225216758,0,0.0
2935,20545,1.0,1.228457931920263,-3.3058946620289937,-0.9987462861367902,2.4583525910156245,0,0.0
2940,20580,1.0,1.2284205971806763,-3.305951642838881,-0.9988032669466775,2.4590582527763805,0,0.0
2945,20615,1.0,1.228318679371064,-3.3058172952876816,-0.9986689193954777,2.458998926583804,0,0.0
2950,20650,1.0,1.2282398122683216,-3.305866379341544,-0.9987180034493404,2.458170619354705,0,0.0
2955,20685,1.0,1.2281496172165947,-3.3059995680934118,-0.9988511922012079,2.461615479211734,0,0.0
2960,20720,1.0,1.2281057604639476,-3.3060331996469134,-0.9988848237547095,2.4628035129831254,0,0.0
2965,20755,1.0,1.228061804434111,-3.3061286426943646,-0.998980266802161,2.4657616700150626,0,0.0
2970,20790,1.0,1.2280320274101577,-3.3059060644519054,-0.9987576885597015,2.4522663865491414,0,0.0
2975,20825,1.0,1.227900723552397,-3.305904983637969,-0.9987566077457651,2.4561489289825373,0,0.0
2980,20860,1.0,1.2278047815396471,-3.3060340298355455,-0.9988856539433417,2.466304207788284,0,0.0
2985,20895,1.0,1.2278033364624072,-3.306033531033603,-0.9988851551413992,2.4552983360399643,0,0.0
2990,20930,1.0,1.2277177185107657,-3.305983141460845,-0.9988347655686413,2.4643011098933174,0,0.0
2995,20965,1.0,1.2276401147965066,-3.3058912233902173,-0.9987428474980133,2.4592326158952256,0,0.0
3000,21000,1.0,1.2276001248712325,-3.3058567765179245,-0.9987084006257206,2.4585329372374733,0,0.0
3005,21035,1.0,1.2275253840964706,-3.305872391183187,-0.9987240152909835,2.4574712754875474,0,0.0
3010,21070,1.0,1.2274614917503677,-3.3058941230376275,-0.998745747145424,2.460092131298823,0,0.0
3015,21105,1.0,1.2274288391376997,-3.3059982331944675,-0.9988498573022637,2.466673903036226,0,0.0
3020,21140,1.0,1.2273605092162105,-3.3058060335959327,-0.9986576577037289,2.450686376481768,0,0.0
3025,21175,1.0,1.2272874323884775,-3.305925787435889,-0.9987774115436854,2.461116900327852,0,0.0
3030,21210,1.0,1.2272179885692536,-3.305931755615715,-0.9987833797235115,2.4581373007450456,0,0.0
3035,21245,1.0,1.2271716372376469,-3.305941203053487,-0.9987928271612835,2.4584543526322604,0,0.0
3040,21280,1.0,1.2271041394813267,-3.306120185486369,-0.998971809594165,2.4665499273442424,0,0.0
3045,21315,1.0,1.2270378027698234,-3.3060283501623924,-0.9988799742701885,2.4608045317541536,0,0.0
3050,21350,1.0,1.2269774295892746,-3.3059269796425026,-0.9987786037502988,2.451808378108889,0,0.0
3055,21385,1.0,1.226921720520093,-3.305987061235183,-0.9988386853429793,2.4596009647125032,0,0.0
3060,21420,1.0,1.2268762887482474,-3.306017610298543,-0.9988692344063392,2.464086895612178,0,0.0
3065,21455,1.0,1.2268202473496317,-3.306122152134658,-0.9989737762424544,2.4650976213699005,0,0.0
3070,21490,1.0,1.2267727119746314,-3.3061975178688563,-0.9990491419766527,2.463205502451107,0,0.0
3075,21525,1.0,1.2267735947366696,-3.3062101443251346,-0.9990617684329309,2.4678068568673033,0,0.0
3080,21560,1.0,1.2266967066614574,-3.306144615190896,-0.9989962392986923,2.4639523674720003,0,0.0
3085,21595,1.0,1.2266271689313784,-3.3060712824365703,-0.9989229065443664,2.465690320151693,0,0.0
3090,21630,1.0,1.2265995944044599,-3.305977686935984,-0.9988293110437805,2.463876606217429,0,0.0
3095,21665,1.0,1.2265296354171165,-3.3061047849708163,-0.9989564090786124,2.4746738845053886,0,0.0
3100,21700,1.0,1.2264648127785833,-3.306190815766448,-0.9990424398742446,2.464038701163419,0,0.0
3105,21735,1.0,1.2264972576374409,-3.3062335268627487,-0.9990851509705448,2.477018020985844,0,0.0
3110,21770,1.0,1.2263679719047915,-3.3061477515216,-0.9989993756293962,2.465302055574352,0,0.0
3115,21805,1.0,1.2263053973771367,-3.3061618627047498,-0.999013486812546,2.4625640527496304,0,0.0
3120,21840,1.0,1.2262836706216695,-3.306001555608086,-0.9988531797158821,2.458652641138852,0,0.0
3125,21875,1.0,1.2262405762718422,-3.305960357091908,-0.9988119811997039,2.4628418610780356,0,0.0
3130,21910,1.0,1.2261580826768539,-3.3059961388570245,-0.9988477629648207,2.456333087829239,0,0.0
3135,21945,1.0,1.2261395408409586,-3.3059419626984274,-0.9987935868062239,2.462509985720547,0,0.0
3140,21980,1.0,1.2261153390553219,-3.306014018441942,-0.9988656425497383,2.4671641223804546,0,0.0
3145,22015,1.0,1.226029724553467,-3.3060887563343972,-0.9989403804421934,2.4672154224132985,0,0.0
3150,22050,1.0,1.2259894302803604,-3.3061729417244172,-0.9990245658322133,2.4696285107778775,0,0.0
3155,22085,1.0,1.2259556538039083,-3.30627340189162,-0.9991250259994162,2.4797887046038722,0,0.0
3160,22120,1.0,1.225921074677127,-3.3060937265872914,-0.9989453506950875,2.462851575878931,0,0.0
3165,22155,1.0,1.2258695222173857,-3.306165206088802,-0.9990168301965985,2.456366027349917,0,0.0
3170,22190,1.0,1.2258421182632446,-3.306182154334307,-0.9990337784421031,2.473158933548653,0,0.0
3175,22225,1.0,1.2257231991390707,-3.3061027420857023,-0.9989543661934985,2.4661427793207205,0,0.0
3180,22260,1.0,1.2257223531747554,-3.3061417878348998,-0.9989934119426959,2.4680190068613572,0,0.0
3185,22295,1.0,1.225683407768176,-3.3061075151644648,-0.9989591392722612,2.4650143503609425,0,0.0
3190,22330,1.0,1.2256563008789847,-3.3061065950862787,-0.9989582191940747,2.4637678588209404,0,0.0
3195,22365,1.0,1.2256103715712618,-3.306293685048445,-0.9991453091562412,2.4707850966873353,0,0.0
3200,22400,1.0,1.2255512460635023,-3.306325883233128,-0.9991775073409243,2.470107785244938,0,0.0
3205,22435,1.0,1.2255857075142325,-3.3062046437461134,-0.9990562678539096,2.4637512064775025,0,0.0
3210,22470,1.0,1.2254754350883017,-3.3062238419958874,-0.9990754661036835,2.466391475176074,0,0.0
3215,22505,1.0,1.2254450198538434,-3.3061463863091296,-0.9989980104169258,2.4640528970265216,0,0.0
3220,22540,1.0,1.2254879969109294,-3.3061825328577723,-0.9990341569655686,2.462554782262808,0,0.0
3225,22575,1.0,1.225382190808606,-3.3061770311458423,-0.9990286552536387,2.4700586253455676,0,0.0
3230,22610,1.0,1.225323136979744,-3.3062564354111834,-0.9991080595189796,2.4729569890085736,0,0.0
3235,22645,1.0,1.225302503423292,-3.3061281003904757,-0.9989797244982721,2.4683069950158583,0,0.0
3240,22680,1.0,1.225281831535879,-3.3063460952592467,-0.9991977193670429,2.481260424431084,0,0.0
3245,22715,1.0,1.2252015093898467,-3.3061367375428006,-0.9989883616505967,2.4641992683246072,0,0.0
3250,22750,1.0,1.2251752871792416,-3.3062314758492883,-0.9990830999570848,2.4735252677200528,0,0.0
3255,22785,1.0,1.225224268398101,-3.306299221519212,-0.999150845627008,2.4684466318104237,0,0.0
3260,22820,1.0,1.2251089788326497,-3.3063297539643948,-0.999181378072191,2.471447707732051,0,0.0
3265,22855,1.0,1.225054867397934,-3.306377394858725,-0.9992290189665213,2.467538753441421,0,0.0
3270,22890,1.0,1.2250224026069765,-3.3063477526444975,-0.9991993767522935,2.4776728909517494,0,0.0
3275,22925,1.0,1.2249920602013444,-3.3062360045616876,-0.9990876286694838,2.4633498278313515,0,0.0
3280,22960,1.0,1.22499232200181,-3.3063061044939452,-0.9991577286017417,2.471728714810146,0,0.0
3285,22995,1.0,1.2249365661688556,-3.3062732054688757,-0.9991248295766719,2.466993007003749,0,0.0
3290,23030,1.0,1.2249382178499768,-3.3063665443981822,-0.9992181685059783,2.464729203739356,0,0.0
3295,23065,1.0,1.2248756950691198,-3.3064275623043278,-0.999279186412124,2.4704424724314684,0,0.0
3300,23100,1.0,1.2248743872167214,-3.306358296187712,-0.999209920295508,2.4803938727072365,0,0.0
3305,23135,1.0,1.2248236159419708,-3.306264103991862,-0.999115728099658,2.4677058838514334,0,0.0
3310,23170,1.0,1.2247788695277124,-3.306207478713405,-0.9990591028212013,2.463824135230975,0,0.0
3315,23205,1.0,1.2247611893718267,-3.306283627587323,-0.9991352516951195,2.4712911259154913,0,0.0
3320,23240,1.0,1.2247686240450746,-3.306466187397218,-0.9993178115050141,2.4734956964648886,0,0.0
3325,23275,1.0,1.224698680006806,-3.306384353665508,-0.9992359777733042,2.4668159955638598,0,0.0
3330,23310,1.0,1.2246611727778935,-3.30650298731115,-0.9993546114189465,2.4746940416633527,0,0.0
3335,23345,1.0,1.2246156769933425,-3.306506464402505,-0.9993580885103012,2.466405521140359,0,0.0
3340,23380,1.0,1.2246695538425751,-3.3063685262650204,-0.9992201503728168,2.4688348269485307,0,0.0
3345,23415,1.0,1.2246037142836397,-3.306518411565211,-0.9993700356730071,2.4814590567808112,0,0.0
3350,23450,1.0,1.224669719432328,-3.3065948701751378,-0.9994464942829341,2.495892461559335,0,0.0
3355,23485,1.0,1.224514548418223,-3.306299841513912,-0.9991514656217082,2.4646923589012903,0,0.0
3360,23520,1.0,1.2245421447937894,-3.3063670988491154,-0.9992187229569118,2.4729332484314117,0,0.0
3365,23555,1.0,1.2244721739238482,-3.3063522686358695,-0.9992038927436657,2.4655916055367624,0,0.0
3370,23590,1.0,1.2244384284954746,-3.306571985552613,-0.999423609660409,2.473393741999357,0,0.0
3375,23625,1.0,1.2244330100307894,-3.3065010641936112,-0.9993526883014076,2.4717784749606135,0,0.0
3380,23660,1.0,1.2245176260111033,-3.3066789737999946,-0.999530597907791,2.4930660024538764,0,0.0
3385,23695,1.0,1.2244017890795251,-3.306295190726279,-0.9991468148340755,2.468627850450481,0,0.0
3390,23730,1.0,1.2243857077080338,-3.3063597322764533,-0.9992113563842496,2.4816247158546356,0,0.0
3395,23765,1.0,1.2243093968970982,-3.3063345127158357,-0.9991861368236321,2.471197412739735,0,0.0
3400,23800,1.0,1.2243130636368533,-3.3064638026573947,-0.9993154267651907,2.475236695224194,0,0.0
3405,23835,1.0,1.2243041106742294,-3.306462298400411,-0.999313922508207,2.4698820190143995,0,0.0
3410,23870,1.0,1.2242593776758077,-3.3063004011440604,-0.9991520252518566,2.4683221776718836,0,0.0
3415,23905,1.0,1.224233596654567,-3.3065153942816923,-0.9993670183894885,2.4767867347198953,0,0.0
3420,23940,1.0,1.224213619324172,-3.3065129826765185,-0.9993646067843145,2.469484539870581,0,0.0
3425,23975,1.0,1.224190257369897,-3.3063933147974254,-0.9992449389052218,2.4706402595055,0,0.0
3430,24010,1.0,1.2241813366052805,-3.3064026589842355,-0.9992542830920317,2.4672012621156125,0,0.0
3435,24045,1.0,1.2241284237797236,-3.3063412266770373,-0.9991928507848336,2.469707857103338,0,0.0
3440,24080,1.0,1.2240979521987523,-3.3063799416658886,-0.9992315657736847,2.463747526429372,0,0.0
3445,24115,1.0,1.2240766371178091,-3.3062642855833273,-0.9991159096911234,2.4628990346002273,0,0.0
3450,24150,1.0,1.2241644483670544,-3.306394216797674,-0.9992458409054705,2.4801977667950625,0,0.0
3455,24185,1.0,1.2240716218948364,-3.3062439377500707,-0.9990955618578671,2.469561178205542,0,0.0
3460,24220,1.0,1.2240153355613783,-3.3063307823018526,-0.999182406409649,2.4742201555723113,0,0.0
3465,24255,1.0,1.2240480077228362,-3.306444287046548,-0.9992959111543441,2.4836076737082107,0,0.0
3470,24290,1.0,1.2239811021798677,-3.3063807113249117,-0.9992323354327077,2.473933755146626,0,0.0
3475,24325,1.0,1.2239711614283717,-3.306370551800967,-0.999222175908763,2.466320201528686,0,0.0
3480,24360,1.0,1.223947640017298,-3.3065739461695185,-0.9994255702773148,2.4795414379585794,0,0.0
3485,24395,1.0,1.2239113616790036,-3.3065364669787334,-0.9993880910865298,2.4714046204095625,0,0.0
3490,24430,1.0,1.223898522723526,-3.306382430817059,-0.9992340549248553,2.468716730250695,0,0.0
3495,24465,1.0,1.2238756583051282,-3.30648310969807,-0.9993347338058661,2.4757476896505324,0,0.0
3500,24500,1.0,1.2238483915758287,-3.3064674027812906,-0.9993190268890867,2.475242791521173,0,0.0
3505,24535,1.0,1.2238167604832788,-3.306574019381765,-0.9994256434895612,2.475089684454671,0,0.0
3510,24570,1.0,1.2238340630791962,-3.3064312639584816,-0.9992828880662777,2.466331103032843,0,0.0
3515,24605,1.0,1.2237786809731144,-3.3064807823165223,-0.9993324064243185,2.469485259491417,0,0.0
3520,24640,1.0,1.2237731302666128,-3.30652290556277,-0.9993745296705663,2.4726012990206634,0,0.0
3525,24675,1.0,1.2238503552709745,-3.30654326005349,-0.9993948841612862,2.4643992807957593,0,0.0
3530,24710,1.0,1.223754581914454,-3.306464610035529,-0.999316234143325,2.4735948574714794,0,0.0
3535,24745,1.0,1.2237250187772646,-3.306460075925517,-0.999311700033313,2.4677300108225726,0,0.0
3540,24780,1.0,1.2236967063793416,-3.3064679592269446,-0.9993195833347408,2.4733885260747344,0,0.0
3545,24815,1.0,1.223680284628914,-3.3065634218775557,-0.9994150459853518,2.475057444915573,0,0.0
3550,24850,1.0,1.223671075615469,-3.306483992849662,-0.9993356169574581,2.4693563928269553,0,0.0
3555,24885,1.0,1.2236362093897877,-3.306481284051268,-0.9993329081590643,2.4793112510170423,0,0.0
3560,24920,1.0,1.2236366360133868,-3.3065081787749504,-0.9993598028827465,2.4770933824925225,0,0.0
3565,24955,1.0,1.2235661273600587,-3.306562787228706,-0.9994144113365018,2.4732532782692918,0,0.0
3570,24990,1.0,1.223593437020035,-3.306654442779968,-0.999506066887764,2.4810028642295805,0,0.0
3575,25025,1.0,1.22357567675244,-3.306490667041892,-0.9993422911496885,2.480866869613138,0,0.0
3580,25060,1.0,1.2235677410935282,-3.3064020778731984,-0.9992537019809947,2.4751097375416333,0,0.0
3585,25095,1.0,1.2236445233752873,-3.306497972962683,-0.9993495970704793,2.4692013038706517,0,0.0
3590,25130,1.0,1.2235155619225702,-3.306636991300208,-0.999488615408004,2.478720521117764,0,0.0
3595,25165,1.0,1.2235198319916556,-3.306670484408312,-0.9995221085161085,2.485730704559516,0,0.0
3600,25200,1.0,1.2234782256497447,-3.306516497391731,-0.9993681214995273,2.4741427820713224,0,0.0
3605,25235,1.0,1.223456235177264,-3.306649765937406,-0.9995013900452023,2.4853503916086197,0,0.0
3610,25270,1.0,1.223552828433046,-3.3068860087389815,-0.9997376328467776,2.497699767495887,0,0.0
3615,25305,1.0,1.2234338422296898,-3.306628835146835,-0.9994804592546312,2.483439891528578,0,0.0
3620,25340,1.0,1.223412042645396,-3.3065262141726555,-0.9993778382804519,2.4800137502201847,0,0.0
3625,25375,1.0,1.223431927981484,-3.3065675477865386,-0.9994191718943348,2.4860246193467943,0,0.0
3630,25410,1.0,1.2233981879194449,-3.306430479077664,-0.9992821031854601,2.469361142501016,0,0.0
3635,25445,1.0,1.2233842070846312,-3.306424706266601,-0.9992763303743972,2.4800775457082116,0,0.0
3640,25480,1.0,1.2233730834396706,-3.3063737800634145,-0.9992254041712109,2.471269798905361,0,0.0
3645,25515,1.0,1.2233490963074172,-3.306416220121756,-0.9992678442295521,2.4780402078819423,0,0.0
3650,25550,1.0,1.2233148648424548,-3.306605885152261,-0.999457509260057,2.4759820902895813,0,0.0
3655,25585,1.0,1.2232966342539648,-3.3065429255611063,-0.9993945496689026,2.4775791032134973,0,0.0
3660,25620,1.0,1.223307791246862,-3.3065208280702123,-0.9993724521780083,2.476921779756834,0,0.0
3665,25655,1.0,1.2232828098094732,-3.306747570413661,-0.9995991945214573,2.488314589674356,0,0.0
3670,25690,1.0,1.2232981410440524,-3.306780776696216,-0.9996324008040123,2.4946134858739324,0,0.0
3675,25725,1.0,1.2232138478104324,-3.306625473869362,-0.9994770979771579,2.482586032516823,0,0.0
3680,25760,1.0,1.2232387127216988,-3.306555949339078,-0.9994075734468744,2.476888900771019,0,0.0
3685,25795,1.0,1.2232660825612844,-3.30669878986932,-0.9995504139771161,2.480782075143533,0,0.0
3690,25830,1.0,1.2232218911793453,-3.3065981283637287,-0.9994497524715251,2.480110803390078,0,0.0
3695,25865,1.0,1.2231877877397936,-3.306566869346302,-0.9994184934540984,2.47193789502921,0,0.0
3700,25900,1.0,1.2231543393763697,-3.306546616269417,-0.9993982403772129,2.4866111379312303,0,0.0
3705,25935,1.0,1.2231275031037652,-3.3065581748666375,-0.9994097989744339,2.482213873964558,0,0.0
3710,25970,1.0,1.2231332293660695,-3.3066519842424547,-0.9995036083502508,2.4828217910342216,0,0.0
3715,26005,1.0,1.2231087193995043,-3.306800493057316,-0.999652117165112,2.481626151388753,0,0.0
3720,26040,1.0,1.2230940290585974,-3.3068647439318877,-0.999716368039684,2.4879914841608755,0,0.0
3725,26075,1.0,1.2230869301645702,-3.306808224958325,-0.9996598490661214,2.484347083504495,0,0.0
3730,26110,1.0,1.2230735461428235,-3.3067026704281286,-0.9995542945359249,2.4908238493197765,0,0.0
3735,26145,1.0,1.2230608539949277,-3.3067285617438285,-0.9995801858516247,2.4864348147253974,0,0.0
3740,26180,1.0,1.2230836578504065,-3.3069135487059724,-0.9997651728137688,2.4917623829374054,0,0.0
3745,26215,1.0,1.2230059602252923,-3.306648149719815,-0.999499773827611,2.482422333635298,0,0.0
3750,26250,1.0,1.2230254492192407,-3.3065558268190554,-0.9994074509268515,2.481509160332751,0,0.0
3755,26285,1.0,1.222977790418545,-3.3066646096050487,-0.9995162337128451,2.482470081394809,0,0.0
3760,26320,1.0,1.2229858529529387,-3.3067301123012056,-0.999581736409002,2.48099536842185,0,0.0
3765,26355,1.0,1.2229605476189274,-3.306787892798967,-0.9996395169067634,2.4948155724592618,0,0.0
3770,26390,1.0,1.2229345546274706,-3.3066474333895477,-0.9994990574973438,2.489689644187454,0,0.0
3775,26425,1.0,1.222920885423372,-3.30663918176817,-0.9994908058759661,2.486282525686852,0,0.0
3780,26460,1.0,1.2229096667176274,-3.3066439364121276,-0.9994955605199238,2.4832720085359408,0,0.0
3785,26495,1.0,1.2228943086513753,-3.306746124107775,-0.9995977482155715,2.49358556430549,0,0.0
3790,26530,1.0,1.2228846220341527,-3.3069730863422158,-0.9998247104500119,2.4942640950923645,0,0.0
3795,26565,1.0,1.2228651939864328,-3.3069352785803536,-0.9997869026881497,2.4955194320291696,0,0.0
3800,26600,1.0,1.2228689672862603,-3.306939812017121,-0.9997914361249169,2.490462013221982,0,0.0
3805,26635,1.0,1.2228485403336895,-3.3070111598927854,-0.9998627840005814,2.488124191424691,0,0.0
3810,26670,1.0,1.222830954855278,-3.3069636857820015,-0.9998153098897975,2.495022956855575,0,0.0
3815,26705,1.0,1.2228359355803855,-3.306719567280796,-0.9995711913885922,2.4763623713647696,0,0.0
3820,26740,1.0,1.2227897709205602,-3.30664209452271,-0.9994937186305064,2.4750232645402823,0,0.0
3825,26775,1.0,1.222816286363019,-3.3067995735038695,-0.9996511976116657,2.488736116622411,0,0.0
3830,26810,1.0,1.2228320411547204,-3.306771359497984,-0.9996229836057804,2.4767504269908223,0,0.0
3835,26845,1.0,1.2227403833935115,-3.30676855454868,-0.9996201786564762,2.492824276326199,0,0.0
3840,26880,1.0,1.2227287859778695,-3.3067685905759125,-0.9996202146837089,2.4903474751617134,0,0.0
3845,26915,1.0,1.2227275823856856,-3.3067426865981777,-0.9995943107059738,2.483539318119673,0,0.0
3850,26950,1.0,1.2227122289191488,-3.3068653062653945,-0.999716930373191,2.4891941670686726,0,0.0
3855,26985,1.0,1.2227056428933833,-3.3068053725077062,-0.9996569966155024,2.494583891939658,0,0.0
3860,27020,1.0,1.222687878026073,-3.3066877429835477,-0.9995393670913439,2.4863198606275354,0,0.0
3865,27055,1.0,1.2226851733934458,-3.3066733872380363,-0.9995250113458325,2.482308625661021,0,0.0
3870,27090,1.0,1.222725350373811,-3.306668764220956,-0.9995203883287523,2.4898250513854085,0,0.0
3875,27125,1.0,1.2226632687823182,-3.3066259069465325,-0.9994775310543286,2.4836883699412966,0,0.0
3880,27160,1.0,1.2226251321590216,-3.3067400258930526,-0.9995916500008486,2.4991259038100644,0,0.0
3885,27195,1.0,1.2226352312173874,-3.3068193588756287,-0.9996709829834252,2.4918717675255264,0,0.0
3890,27230,1.0,1.222608916245856,-3.3067665279005354,-0.9996181520083317,2.497047796333483,0,0.0
3895,27265,1.0,1.2226154121938626,-3.307017479073821,-0.9998691031816174,2.5047073084503726,0,0.0
3900,27300,1.0,1.2226693998195735,-3.3070321555908153,-0.9998837796986114,2.5092447713824546,0,0.0
3905,27335,1.0,1.2225615951409294,-3.3067733736832823,-0.9996249977910787,2.495632892548188,0,0.0
3910,27370,1.0,1.2225392163758109,-3.306799574689456,-0.9996511987972518,2.49167424771259,0,0.0
3915,27405,1.0,1.2226377403621123,-3.306923634237512,-0.9997752583453084,2.5074560541382507,0,0.0
3920,27440,1.0,1.2225218670161206,-3.3068135003997963,-0.9996651245075927,2.4970465565247006,0,0.0
3925,27475,1.0,1.2225884099481956,-3.306720022475446,-0.9995716465832422,2.4818452775891986,0,0.0
3930,27510,1.0,1.2225226830822862,-3.306725075301742,-0.9995766994095382,2.4828398913000114,0,0.0
3935,27545,1.0,1.2225183758321683,-3.306914137652458,-0.9997657617602541,2.5016044435799127,0,0.0
3940,27580,1.0,1.2224971190142861,-3.3067684048727335,-0.9996200289805295,2.504978221677501,0,0.0
3945,27615,1.0,1.2225234232531483,-3.3066990475895577,-0.9995506716973538,2.488546265638619,0,0.0
3950,27650,1.0,1.2224287446288817,-3.306724076075093,-0.9995757001828892,2.491082735433657,0,0.0
3955,27685,1.0,1.2224334777359793,-3.3066804385963797,-0.9995320627041762,2.493631374415692,0,0.0
3960,27720,1.0,1.2224291785353634,-3.30683078523817,-0.9996824093459663,2.494217474594359,0,0.0
3965,27755,1.0,1.2224079236340293,-3.3069689314659803,-0.9998205555737765,2.4951604530199614,0,0.0
3970,27790,1.0,1.2224249019500144,-3.3069262166586144,-0.9997778407664104,2.494504200521442,0,0.0
