epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2695,8085,0.0,0.9849973507674343,-3.7174121078675193,-0.9779114725613348,1.9635201658245114,0,0.0
2700,8100,0.0,0.9845869557924539,-3.717046277865482,-0.9775456425592974,1.95848707247652,0,0.0
2705,8115,0.0,0.9841736344448534,-3.7166498097161593,-0.9771491744099746,1.953465672299536,0,0.0
2710,8130,0.0,0.9837531526404691,-3.7162749407251274,-0.9767743054189426,1.9498184447070093,0,0.0
2715,8145,0.0,0.9833518958474737,-3.715847904621089,-0.9763472693149043,1.9423644169366832,0,0.0
2720,8160,0.0,0.9829458864817179,-3.7154996341151647,-0.97599899880898,1.9421138114197363,0,0.0
2725,8175,0.0,0.982542330002689,-3.7150952415781395,-0.9755946062719552,1.9379249368990366,0,0.0
2730,8190,0.0,0.9821457183025927,-3.7147079606946156,-0.975207325388431,1.933444940892885,0,0.0
2735,8205,0.0,0.9817513134106096,-3.7144199732219834,-0.9749193379157987,1.9324511682234349,0,0.0
2740,8220,0.0,0.9813537477968208,-3.7140899752881094,-0.9745893399819247,1.9301841700171274,0,0.0
2745,8235,0.0,0.9809616976473705,-3.713724962537853,-0.9742243272316685,1.9254523095874783,0,0.0
2750,8250,0.0,0.9805831090513483,-3.713321309095487,-0.9738206737893026,1.9218087376087178,0,0.0
2755,8265,0.0,0.9801951661167374,-3.7130266786568678,-0.973526043350683,1.923419735400139,0,0.0
2760,8280,0.0,0.9798047071001137,-3.71270971522647,-0.9732090799202852,1.9204751045740924,0,0.0
2765,8295,0.0,0.979423913850363,-3.7122978489100427,-0.9727972136038581,1.9155872858710539,0,0.0
2770,8310,0.0,0.9790712353216118,-3.711914339162647,-0.9724137038564624,1.9101833623708193,0,0.0
2775,8325,0.0,0.9786863875197598,-3.7116195178695413,-0.9721188825633565,1.9093922857888022,0,0.0
2780,8340,0.0,0.9783171489535565,-3.7113395867764822,-0.9718389514702975,1.9108838445376732,0,0.0
2785,8355,0.0,0.9779619067069517,-3.710938619098928,-0.9714379837927435,1.9054598467674617,0,0.0
2790,8370,0.0,0.9775967238897301,-3.7105642575635116,-0.9710636222573268,1.8992225070139706,0,0.0
2795,8385,0.0,0.9772323451367727,-3.7102919544973725,-0.9707913191911881,1.8983843376387861,0,0.0
2800,8400,0.0,0.9768683333473512,-3.710007420694916,-0.9705067853887313,1.8992675483077215,0,0.0
2805,8415,0.0,0.9765224866120212,-3.7096651506879192,-0.9701645153817348,1.8961813868271198,0,0.0
2810,8430,0.0,0.9761683059983464,-3.709358595634943,-0.9698579603287584,1.8940636492117533,0,0.0
2815,8445,0.0,0.975817775869944,-3.709065192262566,-0.9695645569563814,1.8937374699487002,0,0.0
2820,8460,0.0,0.9754811053773964,-3.708768420976867,-0.9692677856706825,1.8926852493779418,0,0.0
2825,8475,0.0,0.975130156340848,-3.7083887858411604,-0.968888150534976,1.8837464031669808,0,0.0
2830,8490,0.0,0.9747970125761377,-3.7080916589761648,-0.9685910236699801,1.8838569693604412,0,0.0
2835,8505,0.0,0.9744653333143058,-3.707744095779987,-0.9682434604738024,1.8780525632062517,0,0.0
2840,8520,0.0,0.9741330120458181,-3.7074424599402223,-0.9679418246340376,1.8767415880489,0,0.0
2845,8535,0.0,0.9737934293038395,-3.7071131886299753,-0.9676125533237906,1.8718427974651373,0,0.0
2850,8550,0.0,0.9734615772124754,-3.706877450105851,-0.967376814799666,1.872486659406881,0,0.0
2855,8565,0.0,0.9731434736864634,-3.706608385062479,-0.9671077497562942,1.872040385272997,0,0.0
2860,8580,0.0,0.9728160227637693,-3.706268422052604,-0.9667677867464193,1.8663482519901258,0,0.0
2865,8595,0.0,0.9724859166815578,-3.7059557253862474,-0.966455090080063,1.8651443737979254,0,0.0
2870,8610,0.0,0.9721700637694822,-3.705679032119453,-0.9661783968132681,1.867310395568453,0,0.0
2875,8625,0.0,0.9718486082601738,-3.7053837974400032,-0.9658831621338184,1.8638967210715665,0,0.0
2880,8640,0.0,0.9715294366380776,-3.705097768561842,-0.9655971332556575,1.8603536858097651,0,0.0
2885,8655,0.0,0.971230172249208,-3.7048285333770927,-0.9653278980709079,1.8611740255905982,0,0.0
2890,8670,0.0,0.9709159825221602,-3.7045404324960187,-0.9650397971898341,1.860780014306625,0,0.0
2895,8685,0.0,0.9706071323180294,-3.7042963381803498,-0.9647957028741654,1.861969705260943,0,0.0
2900,8700,0.0,0.9703136517340878,-3.7040261540745627,-0.964525518768378,1.8605235316868292,0,0.0
2905,8715,0.0,0.9700223995021069,-3.7037215429401567,-0.9642209076339723,1.8554703356724838,0,0.0
2910,8730,0.0,0.9697076704607431,-3.7034557502872247,-0.9639551149810403,1.8550871462952547,0,0.0
2915,8745,0.0,0.9694151603074438,-3.7031656788204486,-0.963665043514264,1.8525784787418185,0,0.0
2920,8760,0.0,0.9691160962763561,-3.7028854752314353,-0.9633848399252507,1.8502198710336708,0,0.0
2925,8775,0.0,0.9688220629730377,-3.7026333058754184,-0.9631326705692339,1.8492252529706812,0,0.0
2930,8790,0.0,0.9685386747241499,-3.702371865639291,-0.9628712303331065,1.8487477904886558,0,0.0
2935,8805,0.0,0.9682542049741171,-3.702132808905952,-0.9626321735997675,1.8482370773433496,0,0.0
2940,8820,0.0,0.9679592045914217,-3.7018809594165516,-0.9623803241103672,1.8450617772851676,0,0.0
2945,8835,0.0,0.9676839290373775,-3.701503974568881,-0.9620033392626962,1.8347380923147896,0,0.0
2950,8850,0.0,0.9673926200732649,-3.7012658134082566,-0.9617651781020722,1.833861925863696,0,0.0
2955,8865,0.0,0.9671096083629562,-3.70105898639546,-0.9615583510892753,1.8383858067240493,0,0.0
2960,8880,0.0,0.9668343107863123,-3.7008193282568533,-0.9613186929506686,1.8369555327469822,0,0.0
2965,8895,0.0,0.9665546687731302,-3.7005801409768493,-0.9610795056706645,1.8330471419487382,0,0.0
2970,8910,0.0,0.9662835638685877,-3.7003491004211844,-0.9608484651149997,1.831921991802071,0,0.0
2975,8925,0.0,0.966010016609866,-3.7001414497408143,-0.9606408144346298,1.8331423631910813,0,0.0
2980,8940,0.0,0.9657406242018244,-3.6998046729349126,-0.9603040376287278,1.8248214595572365,0,0.0
2985,8955,0.0,0.9654713007340948,-3.699574829585824,-0.9600741942796395,1.8229777896849504,0,0.0
2990,8970,0.0,0.965202868942276,-3.699373360918316,-0.9598727256121314,1.823467794628668,0,0.0
2995,8985,0.0,0.9649395176684521,-3.6991283816022777,-0.9596277462960929,1.819883270980824,0,0.0
3000,9000,0.0,0.9646684041463707,-3.6988655724508224,-0.9593649371446377,1.8186148840908687,0,0.0
3005,9015,0.0,0.9644153939193512,-3.698661019640141,-0.9591603843339565,1.8235960791461594,0,0.0
3010,9030,0.0,0.9641567992876812,-3.698451336119744,-0.9589507008135593,1.8250230631485955,0,0.0
3015,9045,0.0,0.9639012959587526,-3.6982608058850133,-0.9587601705788286,1.8266639380564402,0,0.0
3020,9060,0.0,0.9636395276789684,-3.6980156477267148,-0.95851501242053,1.8249354709826557,0,0.0
3025,9075,0.0,0.963386750125502,-3.6977868450844347,-0.95828620977825,1.822870461741364,0,0.0
3030,9090,0.0,0.9631331472032999,-3.6975081834176913,-0.9580075481115067,1.8167218076194882,0,0.0
3035,9105,0.0,0.9628850903855749,-3.697273496615378,-0.9577728613091935,1.814018513979034,0,0.0
3040,9120,0.0,0.9626425626766251,-3.697021546839162,-0.9575209115329771,1.8095394961568578,0,0.0
3045,9135,0.0,0.9623946257863178,-3.696805116829114,-0.9573044815229295,1.8080016243421697,0,0.0
3050,9150,0.0,0.9621454912974653,-3.6965313373967996,-0.9570307020906152,1.8020145382781834,0,0.0
3055,9165,0.0,0.9619094906561825,-3.6962657598808017,-0.956765124574617,1.7968943710925123,0,0.0
3060,9180,0.0,0.961665021607196,-3.6960527604061078,-0.9565521250999234,1.796280359507911,0,0.0
3065,9195,0.0,0.9614165748458311,-3.6959374076073126,-0.9564367723011281,1.8026527495552795,0,0.0
3070,9210,0.0,0.9611883460278492,-3.695808926912551,-0.9563082916063665,1.8067104803266187,0,0.0
3075,9225,0.0,0.9609425280946325,-3.6955570034192373,-0.9560563681130526,1.8023205747509496,0,0.0
3080,9240,0.0,0.9607062966948053,-3.6953200271549678,-0.9558193918487831,1.7988478221926578,0,0.0
3085,9255,0.0,0.9604683583041271,-3.6950775055327725,-0.955576870226588,1.7955177036046397,0,0.0
3090,9270,0.0,0.9602369278310293,-3.6948518762390448,-0.9553512409328603,1.7943231003173454,0,0.0
3095,9285,0.0,0.9600026123973739,-3.6946711484716515,-0.9551705131654666,1.7948798301656048,0,0.0
3100,9300,0.0,0.9597792517708008,-3.694487389988128,-0.9549867546819435,1.795290345724398,0,0.0
3105,9315,0.0,0.9595484290735788,-3.6942562214106727,-0.9547555861044882,1.7919829154501719,0,0.0
3110,9330,0.0,0.9593250198536608,-3.694054635814735,-0.9545540005085505,1.7922367847195302,0,0.0
3115,9345,0.0,0.9591048606428276,-3.6938731562870544,-0.95437252098087,1.7941765726426206,0,0.0
3120,9360,0.0,0.9588909187470095,-3.693697694964602,-0.9541970596584176,1.7948998859686336,0,0.0
3125,9375,0.0,0.9586653716592903,-3.6934901430281886,-0.953989507722004,1.7932922889566816,0,0.0
3130,9390,0.0,0.9584489452791023,-3.693266411845895,-0.9537657765397106,1.791752726765619,0,0.0
3135,9405,0.0,0.9582297837877848,-3.693101732624045,-0.9536010973178602,1.7939065686251456,0,0.0
3140,9420,0.0,0.9580096554564663,-3.69289107649101,-0.9533904411848252,1.7913603145207861,0,0.0
3145,9435,0.0,0.9578012086780195,-3.692690631958862,-0.9531899966526775,1.7873521797717873,0,0.0
3150,9450,0.0,0.9575863377636217,-3.692514749535882,-0.9530141142296973,1.7859462530234045,0,0.0
3155,9465,0.0,0.9573762785478768,-3.6923316389724645,-0.95283100366628,1.784799343724592,0,0.0
3160,9480,0.0,0.9571625250410364,-3.692147257461381,-0.9526466221551964,1.78413673059032,0,0.0
3165,9495,0.0,0.9569562963213787,-3.691908845126205,-0.9524082098200205,1.779385970199789,0,0.0
3170,9510,0.0,0.9567433916421301,-3.6917034978668934,-0.952202862560709,1.7772124014806128,0,0.0
3175,9525,0.0,0.9565509201053635,-3.6915304936727162,-0.9520298583665319,1.7772928932919836,0,0.0
3180,9540,0.0,0.9563308322286032,-3.6913318125039054,-0.9518311771977209,1.776265773416678,0,0.0
3185,9555,0.0,0.9561267947576132,-3.6911895134405897,-0.951688878134405,1.7796010404226685,0,0.0
3190,9570,0.0,0.9559262043022247,-3.6910412908798316,-0.9515406555736468,1.782567457018236,0,0.0
3195,9585,0.0,0.955727773258485,-3.690839168933337,-0.9513385336271526,1.7796579167264246,0,0.0
3200,9600,0.0,0.9555241906020536,-3.690620035118853,-0.9511193998126686,1.7753335174781122,0,0.0
3205,9615,0.0,0.9553372749841835,-3.690407093955196,-0.9509064586490117,1.7717074359235943,0,0.0
3210,9630,0.0,0.9551365897358661,-3.690234467503784,-0.9507338321975992,1.769942938153079,0,0.0
3215,9645,0.0,0.9549362877286581,-3.6901001532662248,-0.9505995179600404,1.7712731441387204,0,0.0
3220,9660,0.0,0.9547472976776491,-3.689971875961252,-0.9504712406550674,1.7728543561504588,0,0.0
3225,9675,0.0,0.9545534147794945,-3.6897731563777287,-0.950272521071544,1.768060712697187,0,0.0
3230,9690,0.0,0.9543569384808521,-3.689599055751112,-0.9500984204449274,1.7662795430925262,0,0.0
3235,9705,0.0,0.9541712642673508,-3.689391172723874,-0.9498905374176895,1.7616851363882733,0,0.0
3240,9720,0.0,0.9539787369559568,-3.6892210043439757,-0.9497203690377912,1.7608559313581331,0,0.0
3245,9735,0.0,0.9537880856349287,-3.6890334166169865,-0.9495327813108021,1.7575791551522844,0,0.0
3250,9750,0.0,0.953609979056929,-3.688865544244264,-0.9493649089380797,1.7557607956963894,0,0.0
3255,9765,0.0,0.9534226926455057,-3.6887051425371475,-0.9492045072309628,1.7543108062306205,0,0.0
3260,9780,0.0,0.9532390746725611,-3.688592883721604,-0.9490922484154197,1.7570422025788872,0,0.0
3265,9795,0.0,0.9530610837132097,-3.6884290789313154,-0.9489284436251307,1.7568571119752638,0,0.0
3270,9810,0.0,0.9528729961100353,-3.6882336123307233,-0.9487329770245386,1.7517978101449379,0,0.0
3275,9825,0.0,0.9527011805748844,-3.6880258111193034,-0.9485251758131188,1.7469598121490255,0,0.0
3280,9840,0.0,0.9525222268449255,-3.6878463303157334,-0.948345695009549,1.7447262455146462,0,0.0
3285,9855,0.0,0.952339843095067,-3.687713377179358,-0.9482127418731734,1.746334328896075,0,0.0
3290,9870,0.0,0.9521548101700932,-3.687608045935568,-0.9481074106293832,1.74810256829308,0,0.0
3295,9885,0.0,0.9519840476503334,-3.687513531234857,-0.9480128959286727,1.7521927632703107,0,0.0
3300,9900,0.0,0.9518090192093906,-3.687421088729636,-0.9479204534234517,1.7564543656192448,0,0.0
3305,9915,0.0,0.9516305155064686,-3.6872408531827148,-0.9477402178765304,1.7535702674356144,0,0.0
3310,9930,0.0,0.9514582851325651,-3.6871080324301597,-0.947607397123975,1.7543014433720658,0,0.0
3315,9945,0.0,0.9512826766833723,-3.6869310937662774,-0.9474304584600927,1.7507036936587574,0,0.0
3320,9960,0.0,0.9511074548265541,-3.686735105680276,-0.9472344703740916,1.745413501073864,0,0.0
3325,9975,0.0,0.95094405312136,-3.6865123587913913,-0.9470117234852068,1.7390339912451582,0,0.0
3330,9990,0.0,0.950768157420867,-3.686435376599014,-0.9469347412928296,1.744404276843533,0,0.0
3335,10005,0.0,0.9506045283083935,-3.6863381670768205,-0.9468375317706359,1.7478026172924854,0,0.0
3340,10020,0.0,0.9504354289736614,-3.68619312212423,-0.9466924868180457,1.7456652946458038,0,0.0
3345,10035,0.0,0.9502649759671774,-3.685979034605717,-0.9464783992995326,1.73785734591231,0,0.0
3350,10050,0.0,0.9501027160859012,-3.685793521552032,-0.9462928862458477,1.7331030581039109,0,0.0
3355,10065,0.0,0.9499352416360235,-3.685661757649346,-0.9461611223431615,1.732584816733757,0,0.0
3360,10080,0.0,0.9497760249428959,-3.685565536088732,-0.9460649007825477,1.7356154557015335,0,0.0
3365,10095,0.0,0.9496196601764265,-3.685383026601464,-0.9458823912952795,1.7309909902378267,0,0.0
3370,10110,0.0,0.9494539054043322,-3.6852627795108974,-0.9457621442047127,1.7306634315515854,0,0.0
3375,10125,0.0,0.9492999264992863,-3.685178281341684,-0.9456776460354991,1.734014646174001,0,0.0
3380,10140,0.0,0.9491382736757578,-3.6849787184611804,-0.9454780831549959,1.7283635176523173,0,0.0
3385,10155,0.0,0.9489720597803353,-3.6847950077557217,-0.945294372449537,1.7248450641358941,0,0.0
3390,10170,0.0,0.9488235946639954,-3.684652827127646,-0.9451521918214617,1.723373473343714,0,0.0
3395,10185,0.0,0.9486606271870165,-3.684563465450096,-0.9450628301439113,1.7251970261778515,0,0.0
3400,10200,0.0,0.9485066892152809,-3.6844457800064303,-0.9449451447002456,1.7248184190594904,0,0.0
3405,10215,0.0,0.9483528836185194,-3.684321189788448,-0.9448205544822633,1.7252788018343546,0,0.0
3410,10230,0.0,0.9481981315287241,-3.6841876821410438,-0.9446870468348593,1.7240554570243551,0,0.0
3415,10245,0.0,0.9480447359831936,-3.68404034731775,-0.9445397120115657,1.7201769404466785,0,0.0
3420,10260,0.0,0.9478983424274797,-3.6839240039293335,-0.944423368623149,1.7199639510274185,0,0.0
3425,10275,0.0,0.947739699040072,-3.6837544282353547,-0.9442537929291702,1.7151042086594888,0,0.0
3430,10290,0.0,0.9475954174995422,-3.6836049859165447,-0.9441043506103602,1.7125348430006948,0,0.0
3435,10305,0.0,0.9474414654046177,-3.683466014125589,-0.943965378819404,1.7106750623589908,0,0.0
3440,10320,0.0,0.9472820205860827,-3.683367234487435,-0.9438665991812504,1.7113853987878824,0,0.0
3445,10335,0.0,0.9471476810524263,-3.6833160114392216,-0.9438153761330371,1.7165492766267678,0,0.0
3450,10350,0.0,0.9470006536288433,-3.683166029491703,-0.9436653941855181,1.7125622250951027,0,0.0
3455,10365,0.0,0.9468474759155487,-3.6830114259146725,-0.943510790608488,1.709105008442499,0,0.0
3460,10380,0.0,0.9467079371333601,-3.6828617409823297,-0.9433611056761453,1.7071232388980295,0,0.0
3465,10395,0.0,0.9465711286747791,-3.682724622352788,-0.9432239870466032,1.7047699731485357,0,0.0
3470,10410,0.0,0.946426493575774,-3.682608227732935,-0.94310759242675,1.703613698215457,0,0.0
3475,10425,0.0,0.9462761555809572,-3.682509824182445,-0.9430091888762605,1.7040704506753035,0,0.0
3480,10440,0.0,0.9461388489807466,-3.6824089722818307,-0.9429083369756459,1.704408970505386,0,0.0
3485,10455,0.0,0.9459953109423319,-3.6823112743510116,-0.9428106390448269,1.7048032910239468,0,0.0
3490,10470,0.0,0.945851505281456,-3.6821652284870545,-0.9426645931808698,1.7010442086286501,0,0.0
3495,10485,0.0,0.9457178283407985,-3.6819884217811363,-0.9424877864749518,1.694764425019464,0,0.0
3500,10500,0.0,0.9455718903177713,-3.681847153806333,-0.9423465185001482,1.6919265686233735,0,0.0
3505,10515,0.0,0.9454363708993996,-3.681757474595457,-0.9422568392892724,1.6928737754216105,0,0.0
3510,10530,0.0,0.9453007574062271,-3.6816481124395843,-0.9421474771333996,1.693348774762386,0,0.0
3515,10545,0.0,0.9451635597221344,-3.6815565538622006,-0.942055918556016,1.6945024768495398,0,0.0
3520,10560,0.0,0.9450279804597418,-3.6814352692422347,-0.9419346339360501,1.6927149797834142,0,0.0
3525,10575,0.0,0.944895355576971,-3.6812966249365635,-0.9417959896303788,1.6898611097703635,0,0.0
3530,10590,0.0,0.9447612245398832,-3.6811518251442568,-0.9416511898380723,1.6854645935489687,0,0.0
3535,10605,0.0,0.9446284502864363,-3.681030137590012,-0.9415295022838273,1.6841527744302278,0,0.0
3540,10620,0.0,0.9444958572406845,-3.680895671191511,-0.9413950358853261,1.6813000590914429,0,0.0
3545,10635,0.0,0.9443652981735138,-3.680769684066471,-0.9412690487602866,1.678677671310032,0,0.0
3550,10650,0.0,0.9442389035320665,-3.6806744102615743,-0.9411737749553898,1.6788522790414722,0,0.0
3555,10665,0.0,0.9441035021261039,-3.6805693441477554,-0.9410687088415707,1.6777818653845855,0,0.0
3560,10680,0.0,0.9439719810064537,-3.680482452616121,-0.9409818173099366,1.6778270009048484,0,0.0
3565,10695,0.0,0.9438473733074694,-3.68038416091016,-0.9408835256039753,1.6778844117584986,0,0.0
3570,10710,0.0,0.9437182543268166,-3.6802796427231814,-0.9407790074169968,1.6782110792642806,0,0.0
3575,10725,0.0,0.9435984911210087,-3.6801947504501364,-0.940694115143952,1.6776069536186202,0,0.0
3580,10740,0.0,0.9434645556541811,-3.680104524221183,-0.9406038889149981,1.6765358991754056,0,0.0
3585,10755,0.0,0.9433427414740904,-3.679951360936198,-0.9404507256300133,1.6705165350678832,0,0.0
3590,10770,0.0,0.9432173251626961,-3.6798350948869256,-0.9403344595807411,1.668727820863238,0,0.0
3595,10785,0.0,0.9430813133477207,-3.6797770730949235,-0.9402764377887392,1.6722920900469058,0,0.0
3600,10800,0.0,0.9429734421063618,-3.679734792782586,-0.9402341574764016,1.6765960595030334,0,0.0
3605,10815,0.0,0.942843775193854,-3.6796064396481825,-0.9401058043419981,1.6725906978794158,0,0.0
3610,10830,0.0,0.9427279401495754,-3.679536147117504,-0.9400355118113194,1.6749179759361366,0,0.0
3615,10845,0.0,0.942603616590002,-3.679369836098,-0.9398692007918157,1.6685648536673752,0,0.0
3620,10860,0.0,0.9424833901914726,-3.679281358707028,-0.9397807234008434,1.6687173824716857,0,0.0
3625,10875,0.0,0.9423636305763061,-3.6792026143313117,-0.9397019790251271,1.668559922947472,0,0.0
3630,10890,0.0,0.9422461261232216,-3.679137283981256,-0.9396366486750715,1.6703850084257805,0,0.0
3635,10905,0.0,0.9421298879696184,-3.679000766027045,-0.9395001307208605,1.6661212746313934,0,0.0
3640,10920,0.0,0.9420120433631193,-3.6788611654425556,-0.9393605301363711,1.660347775553541,0,0.0
3645,10935,0.0,0.9418929341327713,-3.6787570298161594,-0.939256394509975,1.658528415531121,0,0.0
3650,10950,0.0,0.9417817446601439,-3.678649122582041,-0.9391484872758565,1.6556521244689208,0,0.0
3655,10965,0.0,0.9416628310000561,-3.6785729784443952,-0.9390723431382106,1.6562387973400805,0,0.0
3660,10980,0.0,0.9415504482376528,-3.678494559860207,-0.9389939245540223,1.6559232825380137,0,0.0
3665,10995,0.0,0.9414374466880737,-3.678402242101747,-0.9389016067955624,1.6544227390031294,0,0.0
3670,11010,0.0,0.9413318696270985,-3.6782533883442716,-0.9387527530380869,1.6475755749916388,0,0.0
3675,11025,0.0,0.9412122988796617,-3.6781626487111234,-0.9386620134049389,1.6474745910201862,0,0.0
3680,11040,0.0,0.9411042579206597,-3.6780749169320988,-0.9385742816259143,1.6472822231049116,0,0.0
3685,11055,0.0,0.9409890409454285,-3.6779933394015676,-0.938492704095383,1.6459290290113764,0,0.0
3690,11070,0.0,0.9408812848439657,-3.677895470593662,-0.9383948352874775,1.6431814310573467,0,0.0
3695,11085,0.0,0.9407706121843024,-3.677815419064646,-0.9383147837584616,1.6433783707136782,0,0.0
3700,11100,0.0,0.9406631253809336,-3.6777060053669546,-0.9382053700607699,1.6405427539305109,0,0.0
3705,11115,0.0,0.9405550556968015,-3.6776486258462713,-0.9381479905400868,1.6427970635928153,0,0.0
3710,11130,0.0,0.9404516832895548,-3.677525655854906,-0.9380250205487216,1.6382233599442186,0,0.0
3715,11145,0.0,0.9403407729294405,-3.677416647461357,-0.9379160121551725,1.6350382016994407,0,0.0
3720,11160,0.0,0.9402345088591059,-3.677331611968887,-0.937830976662702,1.6338254098029972,0,0.0
3725,11175,0.0,0.9401297325111297,-3.677248105364888,-0.9377474700587036,1.632741238525042,0,0.0
3730,11190,0.0,0.9400262610021844,-3.677178089853204,-0.9376774545470193,1.6335882336722167,0,0.0
3735,11205,0.0,0.939922424923464,-3.6770906260901466,-0.9375899907839618,1.6327108106141994,0,0.0
3740,11220,0.0,0.9398216289210032,-3.6770161776318533,-0.9375155423256685,1.6333343607144062,0,0.0
3745,11235,0.0,0.939720025263637,-3.6769227355739145,-0.93742210026773,1.6307850715725525,0,0.0
3750,11250,0.0,0.9396148414975668,-3.6768200340384722,-0.9373193987322878,1.6277701818071102,0,0.0
3755,11265,0.0,0.9395099969274069,-3.676763768106745,-0.9372631328005606,1.629420585918355,0,0.0
3760,11280,0.0,0.9394128190944473,-3.676687594503609,-0.9371869591974243,1.62851666534259,0,0.0
3765,11295,0.0,0.9393099163430761,-3.6765940727188884,-0.9370934374127039,1.6256851561680559,0,0.0
3770,11310,0.0,0.9392096000502866,-3.6764821321677053,-0.9369814968615208,1.6213729895046367,0,0.0
3775,11325,0.0,0.9391136109589573,-3.6763861308559243,-0.9368854955497399,1.617745285529407,0,0.0
3780,11340,0.0,0.939010383374241,-3.676309770844364,-0.9368091355381793,1.6165484057860375,0,0.0
3785,11355,0.0,0.9389136182256492,-3.6762015381967914,-0.9367009028906067,1.6123204467117198,0,0.0
3790,11370,0.0,0.9388144595555991,-3.676127622677419,-0.9366269873712347,1.6125902717491383,0,0.0
3795,11385,0.0,0.9387239361383829,-3.676015728442878,-0.9365150931366936,1.6077698134199025,0,0.0
3800,11400,0.0,0.9386261103143654,-3.675923417814726,-0.9364227825085416,1.6056961175131874,0,0.0
3805,11415,0.0,0.9385322739321544,-3.675872732051718,-0.9363720967455331,1.6076708958806005,0,0.0
3810,11430,0.0,0.9384356308653652,-3.6758086145157045,-0.9363079792095199,1.6083171086169992,0,0.0
3815,11445,0.0,0.9383429255351484,-3.6757479740028134,-0.9362473386966287,1.6086957782972835,0,0.0
3820,11460,0.0,0.9382486759898174,-3.675699058107906,-0.936198422801721,1.6110535980104574,0,0.0
3825,11475,0.0,0.9381619976706295,-3.675618806945495,-0.9361181716393104,1.6081178084182146,0,0.0
3830,11490,0.0,0.938055458796551,-3.6755357493804075,-0.9360351140742227,1.6052378949897725,0,0.0
3835,11505,0.0,0.9379678514587831,-3.6754381382992602,-0.9359375029930755,1.6014052230528721,0,0.0
3840,11520,0.0,0.9378718879806948,-3.675345291849267,-0.9358446565430824,1.5986292084855571,0,0.0
3845,11535,0.0,0.9377821284125608,-3.675256685749758,-0.9357560504435732,1.5952648630524395,0,0.0
3850,11550,0.0,0.9376908054792259,-3.675200035354444,-0.9356994000482596,1.5960420582683168,0,0.0
3855,11565,0.0,0.937602288751717,-3.675084978736393,-0.9355843434302081,1.5905028898977458,0,0.0
3860,11580,0.0,0.9375167572833448,-3.6750167548858097,-0.9355161195796252,1.5895116792464834,0,0.0
3865,11595,0.0,0.9374289215807934,-3.674919845040793,-0.9354192097346082,1.5863341792411656,0,0.0
3870,11610,0.0,0.9373350361264853,-3.6749254550133124,-0.9354248197071275,1.593143383884232,0,0.0
3875,11625,0.0,0.9372488399107294,-3.6748839094216486,-0.9353832741154642,1.5944964114747417,0,0.0
3880,11640,0.0,0.9371636100562222,-3.674800606727437,-0.9352999714212523,1.5925007982201813,0,0.0
3885,11655,0.0,0.9370759859621285,-3.674731874277447,-0.9352312389712624,1.5911659882202218,0,0.0
3890,11670,0.0,0.9369883084871683,-3.674601484202772,-0.9351008488965876,1.5830253407665205,0,0.0
3895,11685,0.0,0.9369054855591801,-3.674552650012643,-0.9350520147064587,1.5829185039596163,0,0.0
3900,11700,0.0,0.9368198703091786,-3.674491618659129,-0.9349909833529443,1.5823103564834193,0,0.0
3905,11715,0.0,0.9367361095056955,-3.674429238034275,-0.9349286027280902,1.5822945176238625,0,0.0
3910,11730,0.0,0.9366523549259906,-3.674326768601393,-0.9348261332952083,1.5773025649289363,0,0.0
3915,11745,0.0,0.936569978434398,-3.674200348705108,-0.9346997133989231,1.5699349733884995,0,0.0
3920,11760,0.0,0.9364900486057542,-3.674138527738815,-0.9346378924326303,1.5691591004367256,0,0.0
3925,11775,0.0,0.9364035637024416,-3.674120020107132,-0.9346193848009471,1.5731032826652558,0,0.0
3930,11790,0.0,0.9363259405017378,-3.6740370869108676,-0.9345364516046829,1.5698414470450779,0,0.0
3935,11805,0.0,0.9362427537221027,-3.674015453316281,-0.9345148180100965,1.5741915789000767,0,0.0
3940,11820,0.0,0.9361661516997709,-3.673986995449718,-0.9344863601435335,1.5768967123364386,0,0.0
3945,11835,0.0,0.9360859449129986,-3.6739265993085604,-0.9344259640023759,1.5751756345954897,0,0.0
3950,11850,0.0,0.9360040524398466,-3.673845584261997,-0.9343449489558122,1.5712381707951444,0,0.0
3955,11865,0.0,0.9359261144595932,-3.6737906812933963,-0.9342900459872114,1.5699976826074686,0,0.0
3960,11880,0.0,0.9358427792667864,-3.6736783708533385,-0.9341777355471538,1.5627309999636987,0,0.0
3965,11895,0.0,0.9357674339688925,-3.673581637942055,-0.9340810026358705,1.557628617029527,0,0.0
3970,11910,0.0,0.9356910552844465,-3.673507698576068,-0.9340070632698831,1.5554650474908367,0,0.0
3975,11925,0.0,0.9356112638151789,-3.6734347442861672,-0.9339341089799824,1.5529839042254845,0,0.0
3980,11940,0.0,0.9355349196008889,-3.673395229439681,-0.9338945941334966,1.5548334198268485,0,0.0
3985,11955,0.0,0.935458489689961,-3.6733762188609176,-0.933875583554733,1.558968654442835,0,0.0
3990,11970,0.0,0.9353852884836465,-3.673341390586654,-0.9338407552804692,1.5607466481901762,0,0.0
3995,11985,0.0,0.9353064035316069,-3.673271984270339,-0.9337713489641546,1.5579119565518051,0,0.0
4000,12000,0.0,0.9352340987887249,-3.673236564412991,-0.9337359291068067,1.5592104883188393,0,0.0
