epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2679679267983928,-3.8729247160945484,-1.0465449790268202,7.276527695562668,0,0.0
2695,24255,1.0,1.2679257678756897,-3.8731088207449895,-1.0467290836772618,7.2765993614156965,0,0.0
2700,24300,1.0,1.2677925339133904,-3.87261852936644,-1.0462387922987122,7.2638295637606705,0,0.0
2705,24345,1.0,1.2676075451093898,-3.872498579448656,-1.046118842380928,7.265028095052306,0,0.0
2710,24390,1.0,1.2674850537050828,-3.872927933160075,-1.0465481960923473,7.277168738242412,0,0.0
2715,24435,1.0,1.2673822003874562,-3.8725850241845015,-1.0462052871167735,7.2645994044448585,0,0.0
2720,24480,1.0,1.2672544314706926,-3.872356828137251,-1.045977091069523,7.259547336636769,0,0.0
2725,24525,1.0,1.2671545986934818,-3.8724472696177057,-1.0460675325499778,7.2616336941676405,0,0.0
2730,24570,1.0,1.2670438869965734,-3.872809716516537,-1.046429979448809,7.280525149289611,0,0.0
2735,24615,1.0,1.2668681616405788,-3.8726735348150747,-1.0462937977473465,7.280796565643981,0,0.0
2740,24660,1.0,1.2667842414453447,-3.872713955734519,-1.046334218666791,7.2793386232849,0,0.0
2745,24705,1.0,1.2667312004583344,-3.8728254354317952,-1.0464456983640675,7.279788819783721,0,0.0
2750,24750,1.0,1.266497316692087,-3.8727986691468845,-1.0464189320791566,7.2829121456496955,0,0.0
2755,24795,1.0,1.2664755717170038,-3.8725690772023036,-1.0461893401345757,7.274537588269579,0,0.0
2760,24840,1.0,1.2663029592385966,-3.872501649800438,-1.0461219127327104,7.272641577298786,0,0.0
2765,24885,1.0,1.2661538412816804,-3.8725279646734574,-1.0461482276057292,7.275309073937362,0,0.0
2770,24930,1.0,1.2660474708612017,-3.8726975747460837,-1.0463178376783557,7.27880750189468,0,0.0
2775,24975,1.0,1.2659491337746454,-3.872864419036026,-1.0464846819682982,7.282392455114048,0,0.0
2780,25020,1.0,1.2658018231106034,-3.8727692943099346,-1.0463895572422068,7.2868834171943355,0,0.0
2785,25065,1.0,1.2658084365103741,-3.872880053695437,-1.0465003166277087,7.2863529870961425,0,0.0
2790,25110,1.0,1.2656243639312488,-3.872782015635785,-1.046402278568057,7.2880124858970925,0,0.0
2795,25155,1.0,1.2654065731332171,-3.872451801583965,-1.046072064516237,7.278812358849426,0,0.0
2800,25200,1.0,1.2652891699930462,-3.872656422455238,-1.04627668538751,7.286237267810771,0,0.0
2805,25245,1.0,1.2652139637967665,-3.8727405966868673,-1.0463608596191394,7.288136028715057,0,0.0
2810,25290,1.0,1.265016882539653,-3.872834006716894,-1.046454269649166,7.293102349687368,0,0.0
2815,25335,1.0,1.2649558974112824,-3.8726485276021547,-1.046268790534427,7.295317992898511,0,0.0
2820,25380,1.0,1.264835273905052,-3.8725083690890014,-1.0461286320212735,7.288148844337229,0,0.0
2825,25425,1.0,1.264674016897627,-3.8725410001897265,-1.0461612631219988,7.28934326507882,0,0.0
2830,25470,1.0,1.264494508576336,-3.8724614124149337,-1.046081675347206,7.286226617508731,0,0.0
2835,25515,1.0,1.2644566386151943,-3.8727784987399483,-1.0463987616722203,7.292346703214248,0,0.0
2840,25560,1.0,1.26438954865618,-3.872594356085376,-1.0462146190176482,7.297325577108976,0,0.0
2845,25605,1.0,1.2642301601185788,-3.8722702612918214,-1.0458905242240935,7.287439670196761,0,0.0
2850,25650,1.0,1.2640276040962275,-3.872410400714995,-1.046030663647267,7.28982685459961,0,0.0
2855,25695,1.0,1.2638738081037855,-3.8725350466834016,-1.0461553096156737,7.289747874409027,0,0.0
2860,25740,1.0,1.263740986371212,-3.872503488992601,-1.046123751924873,7.291606696133866,0,0.0
2865,25785,1.0,1.2636809463409497,-3.872287498365257,-1.0459077612975292,7.290189281456016,0,0.0
2870,25830,1.0,1.2634971319056816,-3.8727114245813548,-1.046331687513627,7.2990843942058925,0,0.0
2875,25875,1.0,1.2633540501697458,-3.8723555617125376,-1.0459758246448094,7.294563251311383,0,0.0
2880,25920,1.0,1.263275414633808,-3.872378765818622,-1.0459990287508945,7.295365608744624,0,0.0
2885,25965,1.0,1.2631685430769155,-3.872318847125066,-1.0459391100573379,7.298890285759478,0,0.0
2890,26010,1.0,1.2630149397632773,-3.8723438621107,-1.0459641250429719,7.299244591959524,0,0.0
2895,26055,1.0,1.2628375706341055,-3.8726302306520966,-1.0462504935843686,7.309840039012544,0,0.0
2900,26100,1.0,1.2626866796891467,-3.8725903965207245,-1.0462106594529963,7.3044646536487505,0,0.0
2905,26145,1.0,1.2624998601506368,-3.872398584262822,-1.0460188471950942,7.3005003318841,0,0.0
2910,26190,1.0,1.2623706807335504,-3.872311134340632,-1.045931397272904,7.2984477970127655,0,0.0
2915,26235,1.0,1.2621822122761386,-3.8724567169146895,-1.0460769798469616,7.301788630841073,0,0.0
2920,26280,1.0,1.2621079428876332,-3.8723136693085616,-1.0459339322408339,7.303512903127976,0,0.0
2925,26325,1.0,1.26193728235414,-3.8722683085107117,-1.0458885714429837,7.301527358930611,0,0.0
2930,26370,1.0,1.2617650280753485,-3.87234689014843,-1.045967153080702,7.306796988379958,0,0.0
2935,26415,1.0,1.2617572091466231,-3.87254103167068,-1.046161294602952,7.316428493648868,0,0.0
2940,26460,1.0,1.261488606603883,-3.872739862579289,-1.0463601255115613,7.321337638969589,0,0.0
2945,26505,1.0,1.2613700150871734,-3.872518999707091,-1.046139262639363,7.311086105005179,0,0.0
2950,26550,1.0,1.261197629306528,-3.8722993255329916,-1.0459195884652635,7.309381591699116,0,0.0
2955,26595,1.0,1.2610417444357198,-3.8722813748329887,-1.0459016377652606,7.303334158833491,0,0.0
2960,26640,1.0,1.2610186238368923,-3.872367999276187,-1.0459882622084589,7.312759343572047,0,0.0
2965,26685,1.0,1.2607287137056713,-3.872356608462746,-1.045976871395018,7.3146450959638525,0,0.0
2970,26730,1.0,1.260615280778002,-3.8725210005809245,-1.0461412635131964,7.3177110830123,0,0.0
2975,26775,1.0,1.260382027934781,-3.872478766997226,-1.046099029929498,7.31661915912984,0,0.0
2980,26820,1.0,1.260287539850322,-3.872497918767591,-1.0461181816998628,7.324631209066183,0,0.0
2985,26865,1.0,1.2601126698281269,-3.8726313135140176,-1.0462515764462899,7.330198191739605,0,0.0
2990,26910,1.0,1.2599558961763084,-3.872491830612434,-1.046112093544706,7.326311787694414,0,0.0
2995,26955,1.0,1.2597976737171055,-3.872330909817866,-1.0459511727501385,7.318889523555431,0,0.0
3000,27000,1.0,1.2596329970897244,-3.872277256943132,-1.0458975198754041,7.319643209658713,0,0.0
3005,27045,1.0,1.2595070769175065,-3.8723511801022994,-1.0459714430345715,7.323883477676905,0,0.0
3010,27090,1.0,1.2593258873735973,-3.872295578466406,-1.0459158413986782,7.318411261497603,0,0.0
3015,27135,1.0,1.259145783291732,-3.8721282894876135,-1.0457485524198855,7.319865552938393,0,0.0
3020,27180,1.0,1.25899020973727,-3.872432404518044,-1.0460526674503159,7.330105267514328,0,0.0
3025,27225,1.0,1.2588247778318482,-3.872546253334155,-1.0461665162664269,7.340815302012989,0,0.0
3030,27270,1.0,1.2586609908430981,-3.8725685792183895,-1.0461888421506615,7.342553872175725,0,0.0
3035,27315,1.0,1.2584622523767486,-3.872314601391113,-1.045934864323385,7.333217202889756,0,0.0
3040,27360,1.0,1.258341942473853,-3.872310100034537,-1.045930362966809,7.335027535383966,0,0.0
3045,27405,1.0,1.2581358121739303,-3.8723936761396818,-1.046013939071954,7.337705718915907,0,0.0
3050,27450,1.0,1.2580005370741554,-3.872203539617817,-1.0458238025500892,7.335277188350382,0,0.0
3055,27495,1.0,1.2578889260189139,-3.871959638544714,-1.045579901476986,7.333030999989789,0,0.0
3060,27540,1.0,1.2576262364856345,-3.872311070269637,-1.0459313332019091,7.33682153892708,0,0.0
3065,27585,1.0,1.2574183612132817,-3.872073534845127,-1.0456937977773992,7.329819199113766,0,0.0
3070,27630,1.0,1.2572570770478648,-3.872571238747609,-1.046191501679881,7.3491244969951675,0,0.0
3075,27675,1.0,1.2569910648057787,-3.8723252399253996,-1.0459455028576714,7.348755141358954,0,0.0
3080,27720,1.0,1.256871366386505,-3.8722386477042843,-1.0458589106365563,7.34187319234941,0,0.0
3085,27765,1.0,1.2566999145548978,-3.8718475110254493,-1.0454677739577212,7.3341585505548235,0,0.0
3090,27810,1.0,1.2565316059034792,-3.8719422505762555,-1.0455625135085274,7.332054347115689,0,0.0
3095,27855,1.0,1.256340051440598,-3.87227992578618,-1.0459001887184523,7.342231195548019,0,0.0
3100,27900,1.0,1.2561023915700205,-3.8721480276022278,-1.0457682905344998,7.346360553944151,0,0.0
3105,27945,1.0,1.2559453726386567,-3.8720898202802383,-1.0457100832125106,7.3432422479702995,0,0.0
3110,27990,1.0,1.2557836164959328,-3.872132816283635,-1.045753079215907,7.344584950463846,0,0.0
3115,28035,1.0,1.2555770370885908,-3.872297840198459,-1.0459181031307307,7.353218615977425,0,0.0
3120,28080,1.0,1.2554165247818834,-3.8720088561754977,-1.04562911910777,7.349624385645335,0,0.0
3125,28125,1.0,1.2551794569555232,-3.8719422571311664,-1.0455625200634384,7.344863026128069,0,0.0
3130,28170,1.0,1.2550309324721924,-3.8722586010902194,-1.0458788640224914,7.359090303864635,0,0.0
3135,28215,1.0,1.2549166190538474,-3.8721674380228985,-1.0457877009551706,7.352349739513057,0,0.0
3140,28260,1.0,1.2546702363222337,-3.8717069646205102,-1.0453272275527823,7.3423576009968,0,0.0
3145,28305,1.0,1.2544740904435265,-3.871804941845676,-1.0454252047779482,7.348137815924544,0,0.0
3150,28350,1.0,1.2543550449595462,-3.871821109775116,-1.0454413727073877,7.339725614416523,0,0.0
3155,28395,1.0,1.2540599416485794,-3.872173728217981,-1.045793991150253,7.3569203680899875,0,0.0
3160,28440,1.0,1.2538842800423968,-3.8717000782057376,-1.0453203411380094,7.342791499717322,0,0.0
3165,28485,1.0,1.2537100117841213,-3.871754572337352,-1.0453748352696242,7.34681729026294,0,0.0
3170,28530,1.0,1.2534940760198543,-3.871939963572835,-1.045560226505107,7.352333448988543,0,0.0
3175,28575,1.0,1.2533485849412511,-3.872045123399311,-1.0456653863315835,7.357175907336337,0,0.0
3180,28620,1.0,1.2531382034150818,-3.872063040560022,-1.045683303492294,7.358637817637898,0,0.0
3185,28665,1.0,1.2530372817453435,-3.871848820260126,-1.045469083192398,7.353281357519642,0,0.0
3190,28710,1.0,1.2528479290808991,-3.8720219225397834,-1.0456421854720552,7.3575463283016695,0,0.0
3195,28755,1.0,1.2527080545608373,-3.871647967043793,-1.045268229976065,7.351387331472745,0,0.0
3200,28800,1.0,1.2525957211030188,-3.871920469357658,-1.0455407322899297,7.354410378312832,0,0.0
3205,28845,1.0,1.2523289029832652,-3.8717157542958787,-1.0453360172281507,7.3531231493058895,0,0.0
3210,28890,1.0,1.2522164703273087,-3.871796405937964,-1.0454166688702362,7.352589257117434,0,0.0
3215,28935,1.0,1.2519875561876548,-3.8715684945415543,-1.0451887574738263,7.348320231151596,0,0.0
3220,28980,1.0,1.2518353662330755,-3.8716520052407084,-1.0452722681729805,7.353501150971416,0,0.0
3225,29025,1.0,1.2517649641425774,-3.871655940439556,-1.045276203371828,7.351482720636358,0,0.0
3230,29070,1.0,1.2515804962002688,-3.871768619565363,-1.045388882497635,7.350538537365515,0,0.0
3235,29115,1.0,1.2514176946178044,-3.8716882987009003,-1.0453085616331723,7.34633392837473,0,0.0
3240,29160,1.0,1.2512550842847756,-3.871605727976723,-1.045225990908995,7.3422028984829355,0,0.0
3245,29205,1.0,1.2511405967694107,-3.8714037826845225,-1.0450240456167947,7.338895620820018,0,0.0
3250,29250,1.0,1.2510128381440966,-3.871520481275126,-1.045140744207398,7.3438591991536075,0,0.0
3255,29295,1.0,1.2508723610024943,-3.8716929849634383,-1.0453132478957106,7.352118051589942,0,0.0
3260,29340,1.0,1.250762936594389,-3.8715529192811706,-1.0451731822134425,7.342222843391734,0,0.0
3265,29385,1.0,1.2506744289855591,-3.8712497224213114,-1.0448699853535834,7.333627415647039,0,0.0
3270,29430,1.0,1.2505143514925914,-3.8714306720800944,-1.0450509350123665,7.3401291929816095,0,0.0
3275,29475,1.0,1.2504187061918153,-3.8709738978201047,-1.0445941607523768,7.326357916271503,0,0.0
3280,29520,1.0,1.250346995086121,-3.871074163736454,-1.0446944266687261,7.324959548088858,0,0.0
3285,29565,1.0,1.2502244659464994,-3.8712658318544415,-1.0448860947867138,7.333482152474683,0,0.0
3290,29610,1.0,1.2501078566773047,-3.8709965590920294,-1.0446168220243013,7.328407244938819,0,0.0
3295,29655,1.0,1.250336086149696,-3.871219318392225,-1.044839581324497,7.328217997613098,0,0.0
3300,29700,1.0,1.2499067297370599,-3.8709102532434745,-1.0445305161757468,7.323325013437445,0,0.0
3305,29745,1.0,1.2498212612504296,-3.871016627530465,-1.0446368904627372,7.3272819538385825,0,0.0
3310,29790,1.0,1.2497737527751236,-3.8708700158187357,-1.0444902787510078,7.319183258211263,0,0.0
3315,29835,1.0,1.249734998892823,-3.871070825167327,-1.0446910880995988,7.325375466952844,0,0.0
3320,29880,1.0,1.2495759056626463,-3.8708137449306754,-1.0444340078629477,7.319771791206228,0,0.0
3325,29925,1.0,1.2494941300911298,-3.8707105039342538,-1.0443307668665258,7.315025064282841,0,0.0
3330,29970,1.0,1.2494529136936727,-3.8709279895773263,-1.0445482525095984,7.323924454349761,0,0.0
3335,30015,1.0,1.2494026233824036,-3.8708994732264994,-1.0445197361587715,7.320402794055296,0,0.0
3340,30060,1.0,1.2493498482578378,-3.87087388207782,-1.0444941450100922,7.314226040243186,0,0.0
3345,30105,1.0,1.2492489608929311,-3.8705820336690406,-1.044202296601313,7.307183476820968,0,0.0
3350,30150,1.0,1.2491692373220868,-3.870571470123804,-1.0441917330560757,7.3046373286244055,0,0.0
3355,30195,1.0,1.2491348715994854,-3.8706197048089495,-1.0442399677412215,7.304899909459907,0,0.0
3360,30240,1.0,1.2490760033650936,-3.8706552703223682,-1.04427553325464,7.307889671823672,0,0.0
3365,30285,1.0,1.2489914648252711,-3.870486943404298,-1.04410720633657,7.301847062129236,0,0.0
3370,30330,1.0,1.2490599804359088,-3.870713916651181,-1.0443341795834533,7.305526403587122,0,0.0
3375,30375,1.0,1.248964964914665,-3.8703172746363483,-1.0439375375686204,7.293032287067951,0,0.0
3380,30420,1.0,1.2488229106084334,-3.870232757927579,-1.0438530208598513,7.293780036821434,0,0.0
3385,30465,1.0,1.2488601322082593,-3.870323729930096,-1.043943992862368,7.301473737650156,0,0.0
3390,30510,1.0,1.24875880659913,-3.870261902219027,-1.0438821651512993,7.294463808921322,0,0.0
3395,30555,1.0,1.2486890963227344,-3.8703208666157556,-1.0439411295480274,7.296377023071559,0,0.0
3400,30600,1.0,1.248672266944135,-3.87035645170946,-1.043976714641732,7.29038618416393,0,0.0
3405,30645,1.0,1.248649493681727,-3.8700563432383834,-1.0436766061706557,7.285653707793882,0,0.0
3410,30690,1.0,1.2485312309196528,-3.8703985729566353,-1.0440188358889073,7.291235361566849,0,0.0
3415,30735,1.0,1.248541716477282,-3.870447248931943,-1.0440675118642149,7.299296017548426,0,0.0
3420,30780,1.0,1.2485171862357527,-3.870131441805796,-1.0437517047380682,7.286827492214441,0,0.0
3425,30825,1.0,1.2484796664697662,-3.8699892838059817,-1.043609546738254,7.28044960761927,0,0.0
3430,30870,1.0,1.248357387469541,-3.8696221083063893,-1.0432423712386614,7.27031725725992,0,0.0
3435,30915,1.0,1.2484032501705544,-3.870186813066464,-1.043807075998736,7.28382546803396,0,0.0
3440,30960,1.0,1.2483448950792675,-3.8696775025344072,-1.0432977654666795,7.272673755436286,0,0.0
3445,31005,1.0,1.248321421426549,-3.8695908394423215,-1.0432111023745938,7.2627086139044374,0,0.0
3450,31050,1.0,1.2482736113545991,-3.8697417064740294,-1.0433619694063014,7.267504313570061,0,0.0
3455,31095,1.0,1.2482781147213577,-3.8695931116111577,-1.04321337454343,7.268272284286266,0,0.0
3460,31140,1.0,1.2482242492748965,-3.869698870365485,-1.0433191332977574,7.268308663041393,0,0.0
3465,31185,1.0,1.248193783725766,-3.869729172852379,-1.0433494357846511,7.2695852684534215,0,0.0
3470,31230,1.0,1.2481914881607896,-3.869493621461362,-1.0431138843936343,7.259227534213978,0,0.0
3475,31275,1.0,1.248116665035129,-3.869332469652055,-1.042952732584327,7.259320018799552,0,0.0
3480,31320,1.0,1.2481107588866347,-3.8695469124090955,-1.0431671753413674,7.260869445525951,0,0.0
3485,31365,1.0,1.2480908134858386,-3.8694727596584473,-1.0430930225907196,7.2642637731489685,0,0.0
3490,31410,1.0,1.2480501937065764,-3.869626559122898,-1.04324682205517,7.26440668368189,0,0.0
3495,31455,1.0,1.2480116124919278,-3.86926614321714,-1.0428864061494123,7.253467772289117,0,0.0
3500,31500,1.0,1.2480045211115043,-3.8694284042541147,-1.0430486671863866,7.25865384841748,0,0.0
3505,31545,1.0,1.2479795672053056,-3.8693468982148915,-1.0429671611471636,7.260205414078859,0,0.0
3510,31590,1.0,1.24797537172441,-3.8694735593579255,-1.0430938222901973,7.2603340421497755,0,0.0
3515,31635,1.0,1.2480594068408297,-3.8691519427937973,-1.042772205726069,7.255099576302021,0,0.0
3520,31680,1.0,1.2479051843249827,-3.869378834917476,-1.0429990978497476,7.253186897314626,0,0.0
3525,31725,1.0,1.2478961718739938,-3.8692097799230787,-1.0428300428553507,7.2484769653039525,0,0.0
3530,31770,1.0,1.2478915961812154,-3.8691002096716733,-1.0427204726039456,7.2441622787779965,0,0.0
3535,31815,1.0,1.2478174225603649,-3.869184402169365,-1.042804665101637,7.24631994815045,0,0.0
3540,31860,1.0,1.2477944160251022,-3.869179601391263,-1.042799864323535,7.243749593740526,0,0.0
3545,31905,1.0,1.2478064444425294,-3.869209084460544,-1.0428293473928163,7.246400819572024,0,0.0
3550,31950,1.0,1.2478227055044198,-3.8693445510669404,-1.0429648139992125,7.249551610944436,0,0.0
3555,31995,1.0,1.2477620408403503,-3.869053389956603,-1.0426736528888754,7.242812381170201,0,0.0
3560,32040,1.0,1.2478088083312953,-3.8687455765816274,-1.0423658395138993,7.2414098310417705,0,0.0
3565,32085,1.0,1.2476834796315475,-3.8688611689455437,-1.0424814318778157,7.235018507688798,0,0.0
3570,32130,1.0,1.247677495725435,-3.8689570357906904,-1.0425772987229627,7.242549401394774,0,0.0
3575,32175,1.0,1.2476924128955502,-3.8687857158642984,-1.0424059787965707,7.238350455906066,0,0.0
3580,32220,1.0,1.2477121333138261,-3.8690946955095145,-1.0427149584417863,7.240337859950141,0,0.0
3585,32265,1.0,1.2476239970547975,-3.8690251259840043,-1.0426453889162761,7.238273471060123,0,0.0
3590,32310,1.0,1.2476696356309118,-3.868781818899202,-1.0424020818314743,7.227423072085671,0,0.0
3595,32355,1.0,1.2475771735326278,-3.868971695944394,-1.0425919588766657,7.237429119067949,0,0.0
3600,32400,1.0,1.2476442020288188,-3.869317763522821,-1.0429380264550931,7.2506032739268536,0,0.0
3605,32445,1.0,1.2475998184377912,-3.8686204114102676,-1.0422406743425396,7.229647974825005,0,0.0
3610,32490,1.0,1.2476108834611999,-3.8687446409324155,-1.0423649038646876,7.233928278624353,0,0.0
3615,32535,1.0,1.247502474190234,-3.868801166328666,-1.042421429260938,7.231809761577908,0,0.0
3620,32580,1.0,1.247535780179415,-3.8683775106039406,-1.0419977735362127,7.214431675816884,0,0.0
3625,32625,1.0,1.2475769119582873,-3.8687265124666936,-1.0423467753989657,7.217813967514317,0,0.0
3630,32670,1.0,1.2474403621481478,-3.86861066775573,-1.042230930688002,7.217548814537761,0,0.0
3635,32715,1.0,1.247514048354517,-3.868432991263423,-1.0420532541956953,7.216644844061619,0,0.0
3640,32760,1.0,1.2474234172766157,-3.8687566565041873,-1.0423769194364596,7.224612900149919,0,0.0
3645,32805,1.0,1.2473916104085725,-3.8685899431031094,-1.0422102060353815,7.220848620418741,0,0.0
3650,32850,1.0,1.2474180505715973,-3.868682565653007,-1.0423028285852791,7.220714139224725,0,0.0
3655,32895,1.0,1.2474001120034452,-3.868513543754202,-1.0421338066864743,7.213273672564002,0,0.0
3660,32940,1.0,1.2473273700375638,-3.8685120390589676,-1.0421323019912394,7.216289183420741,0,0.0
3665,32985,1.0,1.2473335614879069,-3.8685483856406897,-1.0421686485729618,7.2148213809427215,0,0.0
3670,33030,1.0,1.2472782672452125,-3.868301226835088,-1.0419214897673599,7.207460744200882,0,0.0
3675,33075,1.0,1.2473040410368847,-3.8679492783406113,-1.0415695412728836,7.192928624674382,0,0.0
3680,33120,1.0,1.247295717827136,-3.868402827421763,-1.0420230903540348,7.212672419237489,0,0.0
3685,33165,1.0,1.247301865538819,-3.868544837232892,-1.0421651001651637,7.213708791926528,0,0.0
3690,33210,1.0,1.2472950162933314,-3.8685337779743545,-1.0421540409066268,7.213657444829984,0,0.0
3695,33255,1.0,1.2472949439673116,-3.868124702680822,-1.041744965613094,7.202680683339807,0,0.0
3700,33300,1.0,1.2473091944802008,-3.868072301458617,-1.0416925643908892,7.203674858086158,0,0.0
3705,33345,1.0,1.2472270266901102,-3.868326966149424,-1.041947229081696,7.210581807012706,0,0.0
3710,33390,1.0,1.2472165754373126,-3.867855410935137,-1.0414756738674091,7.189529595913455,0,0.0
3715,33435,1.0,1.247132781312334,-3.868015698616201,-1.0416359615484732,7.19762139883561,0,0.0
3720,33480,1.0,1.24717609316325,-3.8682049864548373,-1.0418252493871094,7.201412842354268,0,0.0
3725,33525,1.0,1.2471863500220026,-3.868038874243057,-1.041659137175329,7.198659061854007,0,0.0
3730,33570,1.0,1.2471225373178936,-3.8681044957835162,-1.041724758715788,7.199673675861925,0,0.0
3735,33615,1.0,1.2472333270582936,-3.868219148757748,-1.04183941169002,7.198220713910432,0,0.0
3740,33660,1.0,1.2470485938252878,-3.867679784295646,-1.0413000472279184,7.186174666834081,0,0.0
3745,33705,1.0,1.2471246570706083,-3.868294917280414,-1.041915180212686,7.201734861199044,0,0.0
3750,33750,1.0,1.2470321072091302,-3.8677860683288077,-1.0414063312610797,7.185860676651498,0,0.0
3755,33795,1.0,1.2471061007296154,-3.8681176273352023,-1.0417378902674743,7.195859409015972,0,0.0
3760,33840,1.0,1.2470090434991485,-3.867982604762166,-1.0416028676944382,7.192142130565684,0,0.0
3765,33885,1.0,1.2470571728919049,-3.867742454867407,-1.0413627177996791,7.187878024479243,0,0.0
3770,33930,1.0,1.2469801279566557,-3.867928964109352,-1.041549227041624,7.191890939742096,0,0.0
3775,33975,1.0,1.2471188332537095,-3.8678468199619678,-1.0414670828942396,7.191910479191466,0,0.0
3780,34020,1.0,1.2469574290213825,-3.867610371211562,-1.041230634143834,7.17632005253449,0,0.0
3785,34065,1.0,1.246954757818501,-3.8679550887866823,-1.041575351718954,7.188216172207886,0,0.0
3790,34110,1.0,1.24704784912457,-3.867689781013861,-1.0413100439461331,7.184425867618305,0,0.0
3795,34155,1.0,1.2468996170899278,-3.8676066611105147,-1.0412269240427867,7.1769461028255535,0,0.0
3800,34200,1.0,1.2469139876697275,-3.867601207277036,-1.0412214702093083,7.176812778457809,0,0.0
3805,34245,1.0,1.2469635158419894,-3.867901841109335,-1.041522104041607,7.191196051739736,0,0.0
3810,34290,1.0,1.2468760410944622,-3.867547329063651,-1.0411675919959233,7.177725154715512,0,0.0
3815,34335,1.0,1.246855989634562,-3.8674822064978924,-1.0411024694301647,7.17404908498933,0,0.0
3820,34380,1.0,1.246856598831195,-3.867623542845866,-1.041243805778138,7.1744371587941025,0,0.0
3825,34425,1.0,1.2468930122663648,-3.867545644569872,-1.0411659075021442,7.179120999965361,0,0.0
3830,34470,1.0,1.2469609498405914,-3.8678081320760445,-1.0414283950083163,7.180084598599624,0,0.0
3835,34515,1.0,1.2468231324669268,-3.8675516791057047,-1.041171942037977,7.176070145984399,0,0.0
3840,34560,1.0,1.2468820158526195,-3.8673177481471708,-1.040938011079443,7.1685720071435135,0,0.0
3845,34605,1.0,1.2468107864439344,-3.867598320734423,-1.0412185836666952,7.175196322810054,0,0.0
3850,34650,1.0,1.246777152557739,-3.8674901173665113,-1.0411103802987833,7.1774790597705485,0,0.0
3855,34695,1.0,1.2468027210921693,-3.8675883928587096,-1.0412086557909819,7.177551742914337,0,0.0
3860,34740,1.0,1.24676553579829,-3.8676022207542324,-1.0412224836865045,7.178578106429207,0,0.0
3865,34785,1.0,1.2467582248669449,-3.867446249507141,-1.041066512439413,7.171274701249686,0,0.0
3870,34830,1.0,1.2467492775951359,-3.8674000167918603,-1.0410202797241326,7.166055508306644,0,0.0
3875,34875,1.0,1.2467758932845483,-3.86740734318096,-1.0410276061132324,7.168168451764595,0,0.0
3880,34920,1.0,1.2467139570547237,-3.8674367038677895,-1.0410569668000615,7.167052924915928,0,0.0
3885,34965,1.0,1.2467271958609565,-3.8674014238348198,-1.0410216867670916,7.167500788599073,0,0.0
3890,35010,1.0,1.2466795641741306,-3.86731289984327,-1.0409331627755425,7.164882842646851,0,0.0
3895,35055,1.0,1.2466866438337367,-3.8671006477061036,-1.0407209106383755,7.157145930744542,0,0.0
3900,35100,1.0,1.2466453176608188,-3.86691264470059,-1.040532907632862,7.151578487457566,0,0.0
3905,35145,1.0,1.2467036787554515,-3.8670329402844104,-1.0406532032166826,7.154409594819977,0,0.0
3910,35190,1.0,1.2466521085880928,-3.8672713111269523,-1.0408915740592244,7.164505457943056,0,0.0
3915,35235,1.0,1.2467842685232917,-3.8671015997525853,-1.0407218626848571,7.161595742832912,0,0.0
3920,35280,1.0,1.2466668070649072,-3.8669273249091916,-1.0405475878414638,7.152874590524209,0,0.0
3925,35325,1.0,1.2467062639103805,-3.867385855666435,-1.041006118598707,7.1642620592721595,0,0.0
3930,35370,1.0,1.2466497335502569,-3.867146618240145,-1.040766881172417,7.158858913075207,0,0.0
3935,35415,1.0,1.2466710745859488,-3.86720875815194,-1.040829021084212,7.155400417736852,0,0.0
3940,35460,1.0,1.246601419769031,-3.867105449876891,-1.0407257128091632,7.15287283030975,0,0.0
3945,35505,1.0,1.2465813771712122,-3.8670448119156906,-1.0406650748479627,7.152459049025729,0,0.0
3950,35550,1.0,1.2465638576937523,-3.8671563389075185,-1.0407766018397908,7.157367161056408,0,0.0
3955,35595,1.0,1.2465699756745812,-3.8672967589894522,-1.040917021921724,7.159732295552019,0,0.0
3960,35640,1.0,1.2465547023059653,-3.8671626703651416,-1.040782933297414,7.152048651700257,0,0.0
3965,35685,1.0,1.2466383043238871,-3.867298551551058,-1.04091881448333,7.156552658968342,0,0.0
3970,35730,1.0,1.2465647341821977,-3.8667749386629153,-1.0403952015951874,7.1467024082756465,0,0.0
3975,35775,1.0,1.2465310448365245,-3.8671198286214254,-1.0407400915536973,7.157089691989127,0,0.0
3980,35820,1.0,1.2465368923809317,-3.8671042718714332,-1.040724534803705,7.155738770412457,0,0.0
3985,35865,1.0,1.246531223507522,-3.8671961815831537,-1.0408164445154258,7.158507282866967,0,0.0
3990,35910,1.0,1.2466046046867645,-3.8670996299272447,-1.0407198928595167,7.152032700151038,0,0.0
3995,35955,1.0,1.2466745022103656,-3.867318657949693,-1.0409389208819648,7.164338769115366,0,0.0
4000,36000,1.0,1.2465522315004747,-3.8672972646173087,-1.0409175275495808,7.164288703518394,0,0.0
4005,36045,1.0,1.2464548678135128,-3.8673072253962544,-1.0409274883285264,7.162030509605311,0,0.0
4010,36090,1.0,1.2464849966035472,-3.8669455878346994,-1.0405658507669715,7.151322467147069,0,0.0
4015,36135,1.0,1.2465654857438817,-3.867140197724992,-1.0407604606572638,7.158356756166239,0,0.0
