epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2619253523480087,-3.308847999414956,-1.0055453596383976,2.7104548707734657,0,0.0
2665,18655,1.0,1.2615604745613418,-3.3091185958203697,-1.0058159560438107,2.7303422681505918,0,0.0
2670,18690,1.0,1.2611949282827102,-3.309164973330661,-1.0058623335541022,2.72666589144825,0,0.0
2675,18725,1.0,1.2608729735064736,-3.3090072105416244,-1.0057045707650656,2.7177878390791013,0,0.0
2680,18760,1.0,1.2605229600832777,-3.3091269185509202,-1.0058242787743614,2.7237138114321704,0,0.0
2685,18795,1.0,1.260166859703432,-3.309465877999192,-1.006163238222633,2.74247834325199,0,0.0
2690,18830,1.0,1.259790036072685,-3.309543350871194,-1.006240711094635,2.7453210981990868,0,0.0
2695,18865,1.0,1.2594434003737962,-3.3095408984461105,-1.0062382586695515,2.743805169772658,0,0.0
2700,18900,1.0,1.2590877668650586,-3.309584055863132,-1.0062814160865732,2.7432830011228844,0,0.0
2705,18935,1.0,1.2587782937997407,-3.3096959469763774,-1.0063933071998186,2.7533224863637114,0,0.0
2710,18970,1.0,1.2584273029370323,-3.309804593940939,-1.0065019541643798,2.754346511565145,0,0.0
2715,19005,1.0,1.2580652179442036,-3.3099139512410147,-1.0066113114644561,2.7580480727626697,0,0.0
2720,19040,1.0,1.2577352182658155,-3.310004302306144,-1.006701662529585,2.760101468935908,0,0.0
2725,19075,1.0,1.2574567480485923,-3.3099822419885374,-1.0066796022119786,2.7583371888004216,0,0.0
2730,19110,1.0,1.2570402963368457,-3.310222528686156,-1.0069198889095974,2.773385222862453,0,0.0
2735,19145,1.0,1.2567163935811574,-3.310161143235905,-1.0068585034593462,2.7724847763827953,0,0.0
2740,19180,1.0,1.2564128966960109,-3.310190851345737,-1.0068882115691782,2.7698503361486235,0,0.0
2745,19215,1.0,1.256025077445714,-3.3103660415538787,-1.0070634017773197,2.776151060162439,0,0.0
2750,19250,1.0,1.2556765244321424,-3.3103361269471137,-1.0070334871705549,2.777274997236859,0,0.0
2755,19285,1.0,1.2554076185563754,-3.310422319819203,-1.007119680042644,2.780152986171698,0,0.0
2760,19320,1.0,1.2550102870947295,-3.310338514521547,-1.0070358747449883,2.778080169766842,0,0.0
2765,19355,1.0,1.2547118728950475,-3.3104441225164596,-1.0071414827399008,2.7841522827674163,0,0.0
2770,19390,1.0,1.2543488568431695,-3.310508273001693,-1.0072056332251342,2.785782265808802,0,0.0
2775,19425,1.0,1.2540564406723071,-3.31049701327939,-1.007194373502831,2.7892276351476926,0,0.0
2780,19460,1.0,1.2536760806270735,-3.3106823082570394,-1.0073796684804803,2.795346035820142,0,0.0
2785,19495,1.0,1.2533249559893103,-3.310836179899441,-1.007533540122882,2.8022333022177515,0,0.0
2790,19530,1.0,1.2530112496526296,-3.31070013825883,-1.0073974984822711,2.7943202426683276,0,0.0
2795,19565,1.0,1.2526773417494306,-3.3106905256225985,-1.0073878858460397,2.7955312713911713,0,0.0
2800,19600,1.0,1.2523592928981475,-3.310795508359172,-1.007492868582613,2.8019606790161076,0,0.0
2805,19635,1.0,1.252030320106212,-3.3109942581545666,-1.0076916183780078,2.809385119168687,0,0.0
2810,19670,1.0,1.2516630017872408,-3.311100617315481,-1.007797977538922,2.8129392368884583,0,0.0
2815,19705,1.0,1.2513422444702345,-3.31130543936393,-1.0080027995873715,2.8225952386242645,0,0.0
2820,19740,1.0,1.2510266511003305,-3.311149666549943,-1.0078470267733843,2.809882622031402,0,0.0
2825,19775,1.0,1.2507290380177392,-3.3112599501017783,-1.0079573103252193,2.8172967865650325,0,0.0
2830,19810,1.0,1.2503656934695229,-3.311244816147465,-1.0079421763709062,2.824777858447351,0,0.0
2835,19845,1.0,1.250039052733271,-3.311423224267168,-1.008120584490609,2.8373233594980816,0,0.0
2840,19880,1.0,1.2497161373831451,-3.311462632574872,-1.0081599927983134,2.8378931213690586,0,0.0
2845,19915,1.0,1.2493574722786809,-3.311318790792009,-1.0080161510154504,2.830115170084107,0,0.0
2850,19950,1.0,1.2490331451992513,-3.311361397141373,-1.008058757364814,2.8315771377877685,0,0.0
2855,19985,1.0,1.2488159270915187,-3.311237195612751,-1.007934555836192,2.8230724320097336,0,0.0
2860,20020,1.0,1.2483801213108074,-3.3113206490612233,-1.0080180092846645,2.8361566564069545,0,0.0
2865,20055,1.0,1.2480404043504278,-3.3114121606610754,-1.0081095208845168,2.836100404210076,0,0.0
2870,20090,1.0,1.247749541733426,-3.3115668648176513,-1.0082642250410927,2.8421271204891236,0,0.0
2875,20125,1.0,1.247388286222599,-3.311583305461401,-1.0082806656848422,2.843545185201773,0,0.0
2880,20160,1.0,1.2470967777288995,-3.311656005752974,-1.008353365976415,2.844219776546301,0,0.0
2885,20195,1.0,1.2467409866799113,-3.3115847327438193,-1.0082820929672607,2.8405793680934535,0,0.0
2890,20230,1.0,1.2464306404352954,-3.311470090985813,-1.0081674512092542,2.8328747348394256,0,0.0
2895,20265,1.0,1.2460887159948564,-3.311595357750975,-1.0082927179744163,2.847969859115306,0,0.0
2900,20300,1.0,1.2457787400273266,-3.311608523225561,-1.0083058834490022,2.8483800715370924,0,0.0
2905,20335,1.0,1.2454344256514522,-3.311606975694292,-1.0083043359177333,2.8421764429710046,0,0.0
2910,20370,1.0,1.2452056407928467,-3.311620655646349,-1.0083180158697902,2.8492015100362025,0,0.0
2915,20405,1.0,1.244849174352321,-3.3117836992297676,-1.0084810594532088,2.8560695325350856,0,0.0
2920,20440,1.0,1.2444778462314912,-3.3116524836486,-1.0083498438720413,2.852897008956279,0,0.0
2925,20475,1.0,1.244280722746895,-3.3117151209341316,-1.0084124811575725,2.853708559768221,0,0.0
2930,20510,1.0,1.2438316391211997,-3.311811140860653,-1.0085085010840942,2.8560923521462986,0,0.0
2935,20545,1.0,1.2435675959111794,-3.3117835907576065,-1.008480950981048,2.8605942201853645,0,0.0
2940,20580,1.0,1.2433054949309665,-3.3116646766368065,-1.0083620368602477,2.861068146171356,0,0.0
2945,20615,1.0,1.2429495528579908,-3.311658689034064,-1.0083560492575054,2.858234055616252,0,0.0
2950,20650,1.0,1.2425989223063183,-3.311622546170873,-1.0083199063943138,2.8612355047314106,0,0.0
2955,20685,1.0,1.24228229400046,-3.311677815179223,-1.0083751754026644,2.8627026095762713,0,0.0
2960,20720,1.0,1.2419960031172086,-3.3117833390632705,-1.0084806992867117,2.862696457630946,0,0.0
2965,20755,1.0,1.2417106436763163,-3.3117742352589015,-1.0084715954823427,2.865899451120752,0,0.0
2970,20790,1.0,1.2413934607214483,-3.3118516382289056,-1.0085489984523468,2.87250994778018,0,0.0
2975,20825,1.0,1.2411100070959502,-3.3118183211894148,-1.008515681412856,2.8677977020524534,0,0.0
2980,20860,1.0,1.2407917608402166,-3.311775147952234,-1.0084725081756751,2.870565278474107,0,0.0
2985,20895,1.0,1.2405026905789636,-3.3118589187118683,-1.0085562789353093,2.8778337373778666,0,0.0
2990,20930,1.0,1.2401814046780013,-3.3118252928783396,-1.0085226531017808,2.8731339382053607,0,0.0
2995,20965,1.0,1.239924370284249,-3.3118667922973692,-1.0085641525208107,2.879355649706649,0,0.0
3000,21000,1.0,1.2396194160559553,-3.3118571421099245,-1.0085545023333655,2.8807239348255176,0,0.0
3005,21035,1.0,1.239336654304308,-3.311865860076227,-1.0085632202996684,2.876016166287555,0,0.0
3010,21070,1.0,1.2390278953447986,-3.3118105690203543,-1.0085079292437955,2.8743690849850756,0,0.0
3015,21105,1.0,1.2387613989532569,-3.311848598236126,-1.0085459584595673,2.8802829794272133,0,0.0
3020,21140,1.0,1.2385493697077514,-3.3117819062367633,-1.0084792664602045,2.8782900641470337,0,0.0
3025,21175,1.0,1.2381959164640912,-3.311928320970619,-1.0086256811940602,2.8821678859011106,0,0.0
3030,21210,1.0,1.238002609209999,-3.311902247659238,-1.0085996078826793,2.882306050411104,0,0.0
3035,21245,1.0,1.2376478002002385,-3.312001060442668,-1.0086984206661092,2.8857877482517678,0,0.0
3040,21280,1.0,1.237371135371291,-3.311997291692082,-1.0086946519155233,2.8906411640339975,0,0.0
3045,21315,1.0,1.2371599988538735,-3.3117868404824407,-1.0084842007058819,2.881670967022652,0,0.0
3050,21350,1.0,1.2368750717862242,-3.311951382571208,-1.0086487427946496,2.880700987094322,0,0.0
3055,21385,1.0,1.2366442178223294,-3.312007423930526,-1.0087047841539674,2.8802117597106585,0,0.0
3060,21420,1.0,1.2363515459839554,-3.311989708499237,-1.0086870687226783,2.880848352476018,0,0.0
3065,21455,1.0,1.2361480775753402,-3.3119607423667494,-1.0086581025901906,2.88713390937915,0,0.0
3070,21490,1.0,1.2358491842386423,-3.3119369023100322,-1.0086342625334734,2.8835894386765224,0,0.0
3075,21525,1.0,1.2356526920649784,-3.312039709513194,-1.0087370697366351,2.890446684869353,0,0.0
3080,21560,1.0,1.2353637720610935,-3.3120241159505213,-1.0087214761739627,2.887778760755676,0,0.0
3085,21595,1.0,1.2351082022933715,-3.311904529401345,-1.0086018896247864,2.885298332681634,0,0.0
3090,21630,1.0,1.2348741584268796,-3.311806100602845,-1.008503460826286,2.887643942217583,0,0.0
3095,21665,1.0,1.2346296272093844,-3.311851015440527,-1.0085483756639682,2.8801984434190886,0,0.0
3100,21700,1.0,1.2344747708924713,-3.311822109354188,-1.0085194695776296,2.888288193129708,0,0.0
3105,21735,1.0,1.234182325206769,-3.3118548394127716,-1.0085521996362128,2.885883089430052,0,0.0
3110,21770,1.0,1.2340053615079432,-3.311813977811579,-1.0085113380350206,2.8854916173500924,0,0.0
3115,21805,1.0,1.2337926193065583,-3.311846711212276,-1.008544071435717,2.8881545182876724,0,0.0
3120,21840,1.0,1.2335383596910925,-3.311781036830503,-1.008478397053944,2.878670362971735,0,0.0
3125,21875,1.0,1.2333393974702842,-3.3118056839420253,-1.0085030441654665,2.8862074750920046,0,0.0
3130,21910,1.0,1.2330992873458617,-3.311855262187657,-1.0085526224110979,2.888191644715725,0,0.0
3135,21945,1.0,1.2328887668069919,-3.311651606654118,-1.0083489668775591,2.875242370580467,0,0.0
3140,21980,1.0,1.2326969065466877,-3.311709025492333,-1.0084063857157743,2.8861649515778454,0,0.0
3145,22015,1.0,1.2325234064335224,-3.3116535717774376,-1.008350932000879,2.8850743887495462,0,0.0
3150,22050,1.0,1.2323180939223606,-3.3116203091857805,-1.0083176694092217,2.8766141368394664,0,0.0
3155,22085,1.0,1.2321225975870702,-3.3116092192501645,-1.008306579473606,2.870019926148468,0,0.0
3160,22120,1.0,1.2319279284339242,-3.3116704806367103,-1.0083678408601517,2.8832830786794745,0,0.0
3165,22155,1.0,1.2317501613181503,-3.3115559666325405,-1.0082533268559817,2.8852302949787516,0,0.0
3170,22190,1.0,1.2315612015616855,-3.3114969595004284,-1.0081943197238694,2.890296174073567,0,0.0
3175,22225,1.0,1.2313932805199332,-3.311447097966994,-1.008144458190435,2.8765525525253595,0,0.0
3180,22260,1.0,1.231223930116635,-3.3114988445075957,-1.0081962047310367,2.87129937236014,0,0.0
3185,22295,1.0,1.231013605832287,-3.311551092284416,-1.008248452507857,2.8773697083940513,0,0.0
3190,22330,1.0,1.230869843262185,-3.3114731103809576,-1.0081704706043988,2.8790902293958145,0,0.0
3195,22365,1.0,1.2306429090223896,-3.3116752594778793,-1.0083726197013205,2.8869146459855135,0,0.0
3200,22400,1.0,1.2304754567682934,-3.311662179147082,-1.0083595393705236,2.8853407158699755,0,0.0
3205,22435,1.0,1.2303114148198218,-3.311630180267745,-1.0083275404911858,2.8791879392257687,0,0.0
3210,22470,1.0,1.2301641258012828,-3.3117194279566924,-1.0084167881801338,2.8906731445832317,0,0.0
3215,22505,1.0,1.229992096830411,-3.3116063182968545,-1.0083036785202957,2.872214526773139,0,0.0
3220,22540,1.0,1.2298439652973432,-3.3116808145780845,-1.0083781748015257,2.886506813571246,0,0.0
3225,22575,1.0,1.2296769028691235,-3.3117256145126053,-1.0084229747360467,2.892393720216344,0,0.0
3230,22610,1.0,1.2295504375286042,-3.3116491870890146,-1.008346547312456,2.8874065755090537,0,0.0
3235,22645,1.0,1.2294016812008677,-3.311588901069057,-1.0082862612924985,2.8844679566209237,0,0.0
3240,22680,1.0,1.229236828552565,-3.3117547803102556,-1.0084521405336968,2.8919050004476943,0,0.0
3245,22715,1.0,1.2291075558524422,-3.3116760750755203,-1.0083734352989615,2.892655716731814,0,0.0
3250,22750,1.0,1.2289421531548455,-3.3113804189487914,-1.0080777791722326,2.878232800802539,0,0.0
3255,22785,1.0,1.2287740899052266,-3.3112623866917454,-1.0079597469151866,2.8781898271696957,0,0.0
3260,22820,1.0,1.2286244646145983,-3.311392807738928,-1.0080901679623693,2.880105875198963,0,0.0
3265,22855,1.0,1.228505039138426,-3.311448705957933,-1.0081460661813741,2.8774699995206308,0,0.0
3270,22890,1.0,1.2283637255334394,-3.311417631238114,-1.0081149914615548,2.880612351766899,0,0.0
3275,22925,1.0,1.2282255359017964,-3.311381899456792,-1.0080792596802333,2.8823948803933583,0,0.0
3280,22960,1.0,1.228182083157481,-3.311332968521838,-1.008030328745279,2.871788553744014,0,0.0
3285,22995,1.0,1.2279949004243809,-3.3112967538465012,-1.0079941140699422,2.8711930461018964,0,0.0
3290,23030,1.0,1.2278740659020722,-3.3113626951885933,-1.0080600554120345,2.881302029682077,0,0.0
3295,23065,1.0,1.2277206362635376,-3.311443335370753,-1.0081406955941945,2.876775301406475,0,0.0
3300,23100,1.0,1.2275717641762982,-3.3114701494018783,-1.0081675096253193,2.8782398773260165,0,0.0
3305,23135,1.0,1.2274843967995843,-3.3115268082314246,-1.008224168454866,2.882007818966973,0,0.0
3310,23170,1.0,1.2273978270901744,-3.3114834990065063,-1.0081808592299477,2.8764269852808493,0,0.0
3315,23205,1.0,1.227265330756209,-3.311267673796256,-1.0079650340196975,2.8749524568319678,0,0.0
3320,23240,1.0,1.2271136727747043,-3.3111535833793573,-1.0078509436027985,2.874479068814152,0,0.0
3325,23275,1.0,1.227037038067146,-3.3111211876554716,-1.0078185478789128,2.870489851073321,0,0.0
3330,23310,1.0,1.2269399932726404,-3.311077237924146,-1.0077745981475872,2.8690953040447056,0,0.0
3335,23345,1.0,1.2268011405153674,-3.3112041166993014,-1.0079014769227426,2.884448034203189,0,0.0
3340,23380,1.0,1.2266781000462377,-3.311175715185427,-1.007873075408868,2.8748743857253487,0,0.0
3345,23415,1.0,1.226625757202075,-3.3112018512795394,-1.0078992115029806,2.8729398792331415,0,0.0
3350,23450,1.0,1.2264904845565845,-3.3113662964347443,-1.0080636566581855,2.883257568226731,0,0.0
3355,23485,1.0,1.2263492100491784,-3.3112390796571516,-1.0079364398805926,2.8767080628425825,0,0.0
3360,23520,1.0,1.2262714330789743,-3.311128894567713,-1.007826254791154,2.8668749816102737,0,0.0
3365,23555,1.0,1.2261415957637922,-3.3112182733075897,-1.0079156335310309,2.8765553822754026,0,0.0
3370,23590,1.0,1.2260585559526056,-3.311195417654459,-1.0078927778779005,2.8684913698758665,0,0.0
3375,23625,1.0,1.2259551842496326,-3.3112763118949253,-1.0079736721183665,2.875618948754057,0,0.0
3380,23660,1.0,1.225905234407382,-3.311148399629489,-1.00784575985293,2.870979569128019,0,0.0
3385,23695,1.0,1.2257526131688208,-3.311096406428288,-1.0077937666517292,2.8713795556698596,0,0.0
3390,23730,1.0,1.2256495017330746,-3.3112671825273954,-1.0079645427508366,2.8707928963511016,0,0.0
3395,23765,1.0,1.2255596773417432,-3.3112489194430035,-1.007946279666445,2.872987641250746,0,0.0
3400,23800,1.0,1.2254777717437009,-3.311185236897617,-1.0078825971210585,2.878158166459856,0,0.0
3405,23835,1.0,1.2254152688949438,-3.311010252233435,-1.0077076124568762,2.864693148681245,0,0.0
3410,23870,1.0,1.2253144634498276,-3.310974169431654,-1.007671529655095,2.864431195358614,0,0.0
3415,23905,1.0,1.2252471742139368,-3.3110325201491038,-1.007729880372545,2.8720382300733056,0,0.0
3420,23940,1.0,1.2251612047673806,-3.3110692092757006,-1.0077665694991416,2.871415301631028,0,0.0
3425,23975,1.0,1.225023693593752,-3.310856237004974,-1.0075535972284155,2.8713636999159253,0,0.0
3430,24010,1.0,1.2249439533117117,-3.3109273920252646,-1.0076247522487058,2.87090249606919,0,0.0
3435,24045,1.0,1.2249374550638474,-3.3108849273145413,-1.0075822875379825,2.8640209980575757,0,0.0
3440,24080,1.0,1.2247832530564433,-3.310935944030211,-1.0076333042536523,2.868679049597143,0,0.0
3445,24115,1.0,1.224679688548735,-3.3108774811435917,-1.007574841367033,2.8612817191951248,0,0.0
3450,24150,1.0,1.2246274227498046,-3.3110720066358774,-1.0077693668593186,2.866797654963329,0,0.0
3455,24185,1.0,1.2245438608709256,-3.310904985971847,-1.007602346195288,2.86414330473794,0,0.0
3460,24220,1.0,1.2244808244551877,-3.3109560874528627,-1.007653447676304,2.8628551193062446,0,0.0
3465,24255,1.0,1.2244083651392406,-3.3110583597067538,-1.007755719930195,2.865384386433076,0,0.0
3470,24290,1.0,1.2243217528824637,-3.3110702736562114,-1.0077676338796526,2.866958458372343,0,0.0
3475,24325,1.0,1.224241914089853,-3.310993159114738,-1.007690519338179,2.8697757601166853,0,0.0
3480,24360,1.0,1.2241965424976164,-3.3110210675479084,-1.0077184277713496,2.8647634036881886,0,0.0
3485,24395,1.0,1.2241005675202397,-3.3110251548199465,-1.0077225150433877,2.8746505014728827,0,0.0
3490,24430,1.0,1.224057946557784,-3.3108419765328745,-1.0075393367563157,2.864490884968735,0,0.0
3495,24465,1.0,1.223987190669756,-3.31089537892763,-1.0075927391510713,2.8685405040513423,0,0.0
3500,24500,1.0,1.2239711004821434,-3.311070159407178,-1.007767519630619,2.865348331312208,0,0.0
3505,24535,1.0,1.223850450715068,-3.311055041950236,-1.0077524021736772,2.863493108638805,0,0.0
3510,24570,1.0,1.223807735075138,-3.3109274607499897,-1.0076248209734309,2.8657425191951713,0,0.0
3515,24605,1.0,1.2237161037622923,-3.311109439330888,-1.0078067995543294,2.8685327351319074,0,0.0
3520,24640,1.0,1.223646596313673,-3.3110884055802825,-1.0077857658037237,2.876321634910315,0,0.0
3525,24675,1.0,1.223644028905887,-3.3110301470175925,-1.0077275072410334,2.867536135725862,0,0.0
3530,24710,1.0,1.2235425906166002,-3.3109746933353774,-1.0076720535588186,2.8736528150879184,0,0.0
3535,24745,1.0,1.223508518225127,-3.310934593543369,-1.0076319537668104,2.8702166556465727,0,0.0
3540,24780,1.0,1.2234357836928782,-3.3108646195090086,-1.0075619797324498,2.865430699236781,0,0.0
3545,24815,1.0,1.2234214314310496,-3.3109039321621543,-1.0076012923855957,2.8713278462507423,0,0.0
3550,24850,1.0,1.2232853925496436,-3.310721836206038,-1.0074191964294794,2.857194980998436,0,0.0
3555,24885,1.0,1.2232421345266116,-3.3108685156671283,-1.0075658758905695,2.8727435039304257,0,0.0
3560,24920,1.0,1.2232457403201382,-3.3107352329832835,-1.0074325932067245,2.85640340116111,0,0.0
3565,24955,1.0,1.2231730502518043,-3.310805412845811,-1.0075027730692525,2.8634258958905052,0,0.0
3570,24990,1.0,1.2230911714854347,-3.310767273768932,-1.0074646339923736,2.8601688038224413,0,0.0
3575,25025,1.0,1.2230291968373241,-3.310650050274796,-1.0073474104982374,2.8542672531663573,0,0.0
3580,25060,1.0,1.2230176197370917,-3.310856988366259,-1.0075543485897,2.857868994067732,0,0.0
3585,25095,1.0,1.2229548504881538,-3.3106927069271306,-1.0073900671505716,2.8536618805656504,0,0.0
3590,25130,1.0,1.2229017693896769,-3.3106556710843713,-1.0073530313078125,2.8545727027224626,0,0.0
3595,25165,1.0,1.2228604873276983,-3.3108926838097377,-1.0075900440331789,2.8649679130329146,0,0.0
3600,25200,1.0,1.222788251097946,-3.310774136389049,-1.0074714966124902,2.8576656966184553,0,0.0
3605,25235,1.0,1.2227593024060657,-3.310650478312721,-1.007347838536162,2.8547756036506975,0,0.0
3610,25270,1.0,1.2227316278353382,-3.3106644094469204,-1.0073617696703616,2.861222363427953,0,0.0
3615,25305,1.0,1.2226647257421561,-3.310794014306008,-1.0074913745294491,2.8558360883915124,0,0.0
3620,25340,1.0,1.222627195131357,-3.3106907228116644,-1.0073880830351056,2.861536125740005,0,0.0
3625,25375,1.0,1.2225840505679704,-3.3106419696148497,-1.0073393298382909,2.8551654044980133,0,0.0
3630,25410,1.0,1.2225374818998134,-3.3106809960948347,-1.007378356318276,2.8550654235066713,0,0.0
3635,25445,1.0,1.2225210041861825,-3.310743082814813,-1.0074404430382544,2.85076343561389,0,0.0
3640,25480,1.0,1.2224749526026932,-3.310711597436077,-1.0074089576595182,2.854813032801457,0,0.0
3645,25515,1.0,1.222443920623068,-3.3105485616945503,-1.0072459219179912,2.855496863464524,0,0.0
3650,25550,1.0,1.2223907364143052,-3.3104866163888143,-1.0071839766122554,2.8500517501522946,0,0.0
3655,25585,1.0,1.222369282958592,-3.3105285509160174,-1.0072259111394588,2.848588846817305,0,0.0
3660,25620,1.0,1.2223209046857533,-3.310626025462823,-1.0073233856862644,2.8538690481932596,0,0.0
3665,25655,1.0,1.2223001822014714,-3.310814785184683,-1.0075121454081242,2.8545943661762196,0,0.0
3670,25690,1.0,1.2222474349656671,-3.3107782605163645,-1.0074756207398057,2.858572835154669,0,0.0
3675,25725,1.0,1.2222244762531047,-3.3106483937031506,-1.0073457539265915,2.8470104856417704,0,0.0
3680,25760,1.0,1.2222185257546772,-3.3106074670913177,-1.007304827314759,2.8486246745598836,0,0.0
3685,25795,1.0,1.2221809077492864,-3.3106768616077726,-1.0073742218312136,2.8537649294275975,0,0.0
3690,25830,1.0,1.2221302326852486,-3.310548399510554,-1.007245759733995,2.8457306136988394,0,0.0
3695,25865,1.0,1.222097498810943,-3.3106229934259357,-1.0073203536493767,2.850602620195189,0,0.0
3700,25900,1.0,1.2220775053815442,-3.3105680988298136,-1.007265459053255,2.8507278365736415,0,0.0
3705,25935,1.0,1.2220485164421548,-3.3105264239854244,-1.0072237842088656,2.8493447149286566,0,0.0
3710,25970,1.0,1.2220263791620922,-3.3105273917754987,-1.0072247519989397,2.848211755603644,0,0.0
3715,26005,1.0,1.2219953893465245,-3.3107131793224824,-1.0074105395459236,2.8555728060242065,0,0.0
3720,26040,1.0,1.2219717123117477,-3.310682804286703,-1.0073801645101443,2.8508013192410777,0,0.0
3725,26075,1.0,1.2219471467652887,-3.3108060948399407,-1.007503455063382,2.8601348190651863,0,0.0
3730,26110,1.0,1.2219947319705387,-3.3106520828044292,-1.0073494430278707,2.8461000171511435,0,0.0
3735,26145,1.0,1.221891338035608,-3.310661992998125,-1.0073593532215661,2.858517621741978,0,0.0
3740,26180,1.0,1.2218650859268532,-3.3106597303222616,-1.007357090545703,2.8522939960423,0,0.0
3745,26215,1.0,1.221886741770042,-3.310633000259644,-1.0073303604830854,2.853035411384724,0,0.0
3750,26250,1.0,1.2218372515160172,-3.310773898398022,-1.0074712586214634,2.8593525016683854,0,0.0
3755,26285,1.0,1.2218238080812804,-3.3107600726746362,-1.0074574328980772,2.85471261241735,0,0.0
3760,26320,1.0,1.2219044617901278,-3.3107214153317903,-1.0074187755552315,2.8602893783991807,0,0.0
3765,26355,1.0,1.2217733633863197,-3.310679724557102,-1.007377084780543,2.855910582232305,0,0.0
3770,26390,1.0,1.2217659984754212,-3.3107044377556623,-1.0074017979791035,2.8503543170706434,0,0.0
3775,26425,1.0,1.2217518156364415,-3.3107139581154224,-1.0074113183388635,2.8480085266243123,0,0.0
3780,26460,1.0,1.221753513698026,-3.3107562251380473,-1.0074535853614885,2.856605464870318,0,0.0
3785,26495,1.0,1.2217351761661541,-3.310868501662317,-1.0075658618857586,2.8618704585380863,0,0.0
3790,26530,1.0,1.2217223103790038,-3.310764114408631,-1.007461474632072,2.8535861977337467,0,0.0
3795,26565,1.0,1.2217219186365795,-3.3107202672820497,-1.007417627505491,2.8507930695514534,0,0.0
3800,26600,1.0,1.2216613001378787,-3.310578661334293,-1.0072760215577343,2.8463499826679657,0,0.0
3805,26635,1.0,1.2216647089102644,-3.3105901752997235,-1.007287535523165,2.850681522811455,0,0.0
3810,26670,1.0,1.2216294264103438,-3.310760776369853,-1.0074581365932942,2.8503740128666157,0,0.0
3815,26705,1.0,1.2216280434292612,-3.3107669476361163,-1.0074643078595578,2.848512755479937,0,0.0
3820,26740,1.0,1.2216109689025634,-3.3107033815482483,-1.0074007417716897,2.861142177095831,0,0.0
3825,26775,1.0,1.2215870733813075,-3.3106212568635467,-1.0073186170869877,2.8515949206259066,0,0.0
3830,26810,1.0,1.2215806142310237,-3.3106395407959175,-1.0073369010193585,2.8470376764101055,0,0.0
3835,26845,1.0,1.221560541839845,-3.310785099030454,-1.0074824592538956,2.847701231943888,0,0.0
3840,26880,1.0,1.2215437839268872,-3.310671562936924,-1.0073689231603653,2.8482169766193186,0,0.0
3845,26915,1.0,1.221541071244758,-3.310625374869405,-1.0073227350928462,2.849569130215695,0,0.0
3850,26950,1.0,1.2215363634360947,-3.3107904363597482,-1.0074877965831897,2.8466339540246963,0,0.0
3855,26985,1.0,1.2215097211181543,-3.3107308139849496,-1.0074281742083908,2.8475774878218028,0,0.0
3860,27020,1.0,1.221556414745245,-3.310662908045721,-1.0073602682691623,2.8414977825203955,0,0.0
3865,27055,1.0,1.221508748661667,-3.310809294467786,-1.0075066546912272,2.857420792583865,0,0.0
3870,27090,1.0,1.2214890737625563,-3.3108118927327634,-1.0075092529562049,2.8506522058622488,0,0.0
3875,27125,1.0,1.2214734795775828,-3.310787746747433,-1.0074851069708743,2.845208813298049,0,0.0
3880,27160,1.0,1.2214932322885446,-3.310769498691428,-1.007466858914869,2.849835511047029,0,0.0
3885,27195,1.0,1.22148094453229,-3.310639704580857,-1.0073370648042979,2.848583374670175,0,0.0
3890,27230,1.0,1.2214513392310433,-3.3105920480813857,-1.0072894083048267,2.8491717033445143,0,0.0
3895,27265,1.0,1.2214449402603689,-3.3106197664815307,-1.0073171267049716,2.8514143096821765,0,0.0
3900,27300,1.0,1.2214704751968384,-3.310524464426779,-1.0072218246502203,2.844298129295768,0,0.0
3905,27335,1.0,1.2214378961796162,-3.310634932666434,-1.0073322928898751,2.848919006408795,0,0.0
3910,27370,1.0,1.2214382442247447,-3.310691803023236,-1.0073891632466774,2.854600669877559,0,0.0
3915,27405,1.0,1.2214431084237298,-3.3105482988492954,-1.0072456590727363,2.8477534129044364,0,0.0
3920,27440,1.0,1.2214096784591675,-3.3105523046007406,-1.0072496648241818,2.846956328145286,0,0.0
3925,27475,1.0,1.2214133007350074,-3.3105863097635932,-1.0072836699870347,2.8482897714807747,0,0.0
3930,27510,1.0,1.2214603075260517,-3.3105833061632106,-1.007280666386652,2.8436978513121978,0,0.0
3935,27545,1.0,1.2213974746477183,-3.310563478904778,-1.0072608391282196,2.8511511764270576,0,0.0
3940,27580,1.0,1.2213821349803275,-3.3105493502121717,-1.0072467104356129,2.8485629703295854,0,0.0
3945,27615,1.0,1.2213969985771793,-3.3107422568664435,-1.0074396170898847,2.856125777329495,0,0.0
3950,27650,1.0,1.221390110503439,-3.3107926542350548,-1.007490014458496,2.8511000063936263,0,0.0
3955,27685,1.0,1.2213713448147299,-3.310601310738755,-1.007298670962196,2.8487877760227844,0,0.0
3960,27720,1.0,1.221397783595266,-3.3106986088609682,-1.0073959690844092,2.849980818513944,0,0.0
3965,27755,1.0,1.2213905076121978,-3.310627912054692,-1.0073252722781332,2.848683034041973,0,0.0
3970,27790,1.0,1.2213688395031013,-3.3105216987536616,-1.007219058977103,2.8364548257060282,0,0.0
3975,27825,1.0,1.2213520321432034,-3.3105066430716565,-1.007204003295098,2.8472558941090202,0,0.0
