epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2675,13375,0.0,0.9707698158938027,-3.22023884171489,-0.9787014718190076,2.817301049975964,0,0.0
2680,13400,0.0,0.9706092300508308,-3.220358586230378,-0.9788212163344955,2.8240310191605893,0,0.0
2685,13425,0.0,0.9704437468629011,-3.2196024670225585,-0.9780650971266758,2.799487966267726,0,0.0
2690,13450,0.0,0.970282546319705,-3.21929325526879,-0.9777558853729077,2.7910288805734997,0,0.0
2695,13475,0.0,0.9701503443834543,-3.2192582439144495,-0.9777208740185669,2.7934729414672566,0,0.0
2700,13500,0.0,0.9700143926009572,-3.2197975370992413,-0.978260167203359,2.8143991265717454,0,0.0
2705,13525,0.0,0.9698633812458999,-3.219635357233623,-0.9780979873377406,2.809859102271373,0,0.0
2710,13550,0.0,0.969683453622832,-3.2193937024685875,-0.9778563325727049,2.8074880127367785,0,0.0
2715,13575,0.0,0.9695513815343526,-3.2199679994907653,-0.978430629594883,2.8307690273972725,0,0.0
2720,13600,0.0,0.9694126909985811,-3.2191306092485714,-0.9775932393526889,2.80510360090232,0,0.0
2725,13625,0.0,0.9692184132293851,-3.2186749017702354,-0.977137531874353,2.792452414197065,0,0.0
2730,13650,0.0,0.9690771372510635,-3.219142530854672,-0.9776051609587897,2.8132832953813622,0,0.0
2735,13675,0.0,0.9689805660679172,-3.2187561587870817,-0.9772187888911993,2.8038661613543816,0,0.0
2740,13700,0.0,0.9688154358444121,-3.218846543860791,-0.9773091739649086,2.8095081804186472,0,0.0
2745,13725,0.0,0.9686603148292504,-3.218723496104151,-0.9771861262082683,2.807542626440969,0,0.0
2750,13750,0.0,0.9685285911874841,-3.2186105862985244,-0.9770732164026418,2.8073020339297035,0,0.0
2755,13775,0.0,0.9683601831457143,-3.2181285330682194,-0.976591163172337,2.7925062051598437,0,0.0
2760,13800,0.0,0.9682630188307727,-3.2181935107249586,-0.9766561408290759,2.796906675060856,0,0.0
2765,13825,0.0,0.9680896327081694,-3.2178349473476553,-0.976297577451773,2.788044543036216,0,0.0
2770,13850,0.0,0.9679323735038925,-3.2176733863013096,-0.9761360164054271,2.7862326570764395,0,0.0
2775,13875,0.0,0.9677917230100096,-3.217579320518788,-0.9760419506229054,2.7852407914181936,0,0.0
2780,13900,0.0,0.9676789628264374,-3.217225941035725,-0.9756885711398422,2.7758178916043805,0,0.0
2785,13925,0.0,0.9675040728888477,-3.2173551673017977,-0.9758177974059155,2.7791596648433483,0,0.0
2790,13950,0.0,0.9673669440239158,-3.217134242684154,-0.9755968727882715,2.774132182406133,0,0.0
2795,13975,0.0,0.9672425972220368,-3.217482328366046,-0.9759449584701636,2.7885611492541416,0,0.0
2800,14000,0.0,0.9670953435827876,-3.2170070518715796,-0.9754696819756973,2.775303277535526,0,0.0
2805,14025,0.025,1.0231189574763944,-3.217661563955123,-0.9761241940592406,2.799038620312524,0,0.0
2810,14050,0.05,1.0844020485003596,-3.2172258987682705,-0.9756885288723881,2.781958338352162,0,0.0
2815,14075,0.075,1.1437452891636595,-3.2171059514519076,-0.9755685815560251,2.773928413910457,0,0.0
2820,14100,0.1,1.2004186256007636,-3.218138498167657,-0.9766011282717748,2.798697614881399,0,0.0
2825,14125,0.125,1.2541868756627688,-3.2185005179124735,-0.9769631480165912,2.8015512325396945,0,0.0
2830,14150,0.15,1.3049394011788962,-3.21834285667701,-0.9768054867811277,2.78070507164849,0,0.0
2835,14175,0.175,1.3528320218065257,-3.2185954713824856,-0.9770581014866033,2.7731959613071155,0,0.0
2840,14200,0.2,1.3979244631485135,-3.2192761943287236,-0.9777388244328411,2.7768500390884303,0,0.0
2845,14225,0.225,1.4403138944747105,-3.2198690505400878,-0.9783316806442051,2.774801145482163,0,0.0
2850,14250,0.25,1.4802937391043292,-3.2204877276242607,-0.9789503577283784,2.771468346617303,0,0.0
2855,14275,0.275,1.517898733283605,-3.221299302744044,-0.9797619328481618,2.7724931249265605,0,0.0
2860,14300,0.3,1.5533300069841605,-3.2220823021746754,-0.9805449322787929,2.7685805341400846,0,0.0
2865,14325,0.325,1.5867338020236101,-3.2236362083507144,-0.9820988384548318,2.788435045207651,0,0.0
2870,14350,0.35,1.61822171141291,-3.2248620060337303,-0.9833246361378477,2.7926885816755673,0,0.0
2875,14375,0.375,1.6478030442608598,-3.2257848191253657,-0.9842474492294835,2.785799635072705,0,0.0
2880,14400,0.4,1.6756726057430351,-3.2270538170501855,-0.9855164471543028,2.79062774696399,0,0.0
2885,14425,0.425,1.7018950743313814,-3.228432169267729,-0.9868947993718464,2.801203398359188,0,0.0
2890,14450,0.45,1.7265892815764783,-3.22959198235153,-0.9880546124556477,2.7929670119970686,0,0.0
2895,14475,0.475,1.7497613785610806,-3.2311199100277417,-0.9895825401318592,2.798929217931133,0,0.0
2900,14500,0.5,1.7714813484247856,-3.2329612773937573,-0.9914239074978746,2.813945403446554,0,0.0
2905,14525,0.525,1.7921078808441722,-3.234785722532867,-0.9932483526369843,2.821775807711387,0,0.0
2910,14550,0.55,1.8114328646718143,-3.2363615443379623,-0.9948241744420799,2.822125058063939,0,0.0
2915,14575,0.575,1.8295095759673923,-3.237910665807034,-0.9963732959111513,2.822045282177772,0,0.0
2920,14600,0.6,1.8466595495825584,-3.2398571997249124,-0.9983198298290299,2.83279368661625,0,0.0
2925,14625,0.625,1.8625112897317975,-3.241494371296973,-0.9999570014010907,2.8391384249135285,0,0.0
2930,14650,0.65,1.8775831172402155,-3.2433871269105925,-1.00184975701471,2.846638074357458,0,0.0
2935,14675,0.675,1.8914760960343415,-3.2450512808837546,-1.0035139109878721,2.8460094859499616,0,0.0
2940,14700,0.7,1.9045805068354151,-3.24706426376325,-1.0055268938673674,2.8551304665095434,0,0.0
2945,14725,0.725,1.916770817889561,-3.2492409459192544,-1.0077035760233717,2.8788624505501574,0,0.0
2950,14750,0.75,1.9281273063062747,-3.250669288828117,-1.0091319189322343,2.872320028419618,0,0.0
2955,14775,0.775,1.9390135528405896,-3.2525949660416407,-1.0110575961457582,2.885373818675737,0,0.0
2960,14800,0.8,1.948981634270591,-3.2541998567708452,-1.0126624868749625,2.8865228160119467,0,0.0
2965,14825,0.825,1.9580573400250274,-3.2561011803015756,-1.0145638104056933,2.8867022462084857,0,0.0
2970,14850,0.85,1.966572531861023,-3.2580276531699885,-1.0164902832741063,2.8951625404173793,0,0.0
2975,14875,0.875,1.9745231718189267,-3.2607828393299547,-1.0192454694340725,2.9388286308608933,0,0.0
2980,14900,0.9,1.9820111806351866,-3.2618875492904142,-1.0203501793945318,2.9236509891335034,0,0.0
2985,14925,0.925,1.9889763637393494,-3.263871257883688,-1.0223338879878057,2.9263705525524535,0,0.0
2990,14950,0.95,1.9952680997568704,-3.2657211365423184,-1.024183766646436,2.9317952985280837,0,0.0
2995,14975,0.975,2.0010496060247815,-3.2679866431893543,-1.0264492732934718,2.9572197752682903,0,0.0
3000,15000,1.0,2.006582010346112,-3.269967069628782,-1.0284296997328999,2.9688079903534437,0,0.0
3005,15025,1.0,1.990126897186988,-3.271603184970715,-1.0300658150748323,2.983274411112019,0,0.0
3010,15050,1.0,1.9730332970327737,-3.273746753501344,-1.0322093836054613,2.9961665876831267,0,0.0
3015,15075,1.0,1.956237448456818,-3.2755353316114784,-1.0339979617155957,3.0182146493746,0,0.0
3020,15100,1.0,1.9405974951233433,-3.2769616867636477,-1.0354243168677653,3.0269552373969173,0,0.0
3025,15125,1.0,1.9253308391221287,-3.278630720249258,-1.0370933503533757,3.0570967927494963,0,0.0
3030,15150,1.0,1.9108264877627124,-3.2794872339388346,-1.037949864042952,3.059321054702192,0,0.0
3035,15175,1.0,1.8972052839974027,-3.2803578823930115,-1.0388205124971293,3.0548578831442263,0,0.0
3040,15200,1.0,1.8838153450879607,-3.2820960380094144,-1.040558668113532,3.082613747412134,0,0.0
3045,15225,1.0,1.8712369666997262,-3.2831481185841276,-1.041610748688245,3.1013586045942514,0,0.0
3050,15250,1.0,1.859101888894452,-3.283755865284921,-1.0422184953890383,3.106626877194677,0,0.0
3055,15275,1.0,1.8474786065901405,-3.2847073487181353,-1.0431699788222526,3.122656544082139,0,0.0
3060,15300,1.0,1.836227654536371,-3.2852911443532946,-1.0437537744574121,3.115231908415313,0,0.0
3065,15325,1.0,1.8253802711048452,-3.286422500205895,-1.0448851303100124,3.1369342118689785,0,0.0
3070,15350,1.0,1.8150160076565731,-3.287765552141932,-1.0462281822460495,3.1551642960975284,0,0.0
3075,15375,1.0,1.8048939914750004,-3.288406271036581,-1.0468689011406982,3.1585941249622977,0,0.0
3080,15400,1.0,1.7952864304148481,-3.289668845214605,-1.0481314753187225,3.1900880841409465,0,0.0
3085,15425,1.0,1.7859871964582896,-3.290409836449124,-1.0488724665532416,3.1952659839092625,0,0.0
3090,15450,1.0,1.7766774720842506,-3.291238202844309,-1.0497008329484263,3.214286890120808,0,0.0
3095,15475,1.0,1.7678876377842536,-3.291776143644173,-1.0502387737482906,3.218863547671994,0,0.0
3100,15500,1.0,1.7593145073188838,-3.2926730805200206,-1.0511357106241381,3.238418168187092,0,0.0
3105,15525,1.0,1.7510789338417334,-3.2930603415059356,-1.0515229716100531,3.241776455568439,0,0.0
3110,15550,1.0,1.7429383861989438,-3.2941718007080087,-1.0526344308121265,3.2703869200196287,0,0.0
3115,15575,1.0,1.7350448483651308,-3.294712865373538,-1.053175495477655,3.282245505389505,0,0.0
3120,15600,1.0,1.7276275641760792,-3.2955834261242103,-1.0540460562283276,3.3028700575518957,0,0.0
3125,15625,1.0,1.7205368458204573,-3.297079662800771,-1.055542292904888,3.3593059713663806,0,0.0
3130,15650,1.0,1.713039503703782,-3.2972339564591975,-1.0556965865633152,3.354717833007989,0,0.0
3135,15675,1.0,1.7060293810291802,-3.298088277757026,-1.056550907861144,3.367462367868557,0,0.0
3140,15700,1.0,1.6993273793922368,-3.298637620238951,-1.0571002503430689,3.3693120010975743,0,0.0
3145,15725,1.0,1.6927191182278771,-3.299723971974056,-1.0581866020781734,3.4068237444776788,0,0.0
3150,15750,1.0,1.686274181951229,-3.300396013422273,-1.0588586435263907,3.426071456723291,0,0.0
3155,15775,1.0,1.679978122338106,-3.3007155434010658,-1.0591781735051835,3.425745011873217,0,0.0
3160,15800,1.0,1.6740713139909404,-3.3023740317052823,-1.0608366618093996,3.477464051076041,0,0.0
3165,15825,1.0,1.6679426146019933,-3.301934324872842,-1.0603969549769596,3.4526914637402744,0,0.0
3170,15850,1.0,1.662201802130142,-3.3029044508457437,-1.061367080949861,3.478912612550857,0,0.0
3175,15875,1.0,1.6566744678469334,-3.304716240236314,-1.0631788703404315,3.5347063444344284,0,0.0
3180,15900,1.0,1.6514323040442245,-3.305647745338196,-1.0641103754423138,3.5645101789800755,0,0.0
3185,15925,1.0,1.645867256197195,-3.304373855807399,-1.0628364859115167,3.4977149356494035,0,0.0
3190,15950,1.0,1.6405190576259547,-3.305435446689137,-1.0638980767932544,3.5304770582514666,0,0.0
3195,15975,1.0,1.6354871207169623,-3.3063920839451364,-1.064854714049254,3.5644634457820215,0,0.0
3200,16000,1.0,1.6303040718973996,-3.3064973822505235,-1.064960012354641,3.5638623652558046,0,0.0
3205,16025,1.0,1.6253693686720794,-3.3077196111323452,-1.0661822412364628,3.596967133447038,0,0.0
3210,16050,1.0,1.6209127220955921,-3.3093417149234208,-1.0678043450275383,3.656006380461962,0,0.0
3215,16075,1.0,1.6163091951011155,-3.308970330221408,-1.0674329603255257,3.639251074463996,0,0.0
3220,16100,1.0,1.6116685482575432,-3.308805590564281,-1.0672682206683985,3.627316934226779,0,0.0
3225,16125,1.0,1.607158822943354,-3.309910849853963,-1.0683734799580806,3.658451414299095,0,0.0
3230,16150,1.0,1.6028676767512464,-3.309689620152251,-1.0681522502563687,3.6481671315354713,0,0.0
3235,16175,1.0,1.5987504735261129,-3.311563712824791,-1.0700263429289085,3.715750344609282,0,0.0
3240,16200,1.0,1.594654722726724,-3.3105602344810396,-1.069022864585157,3.676308553746441,0,0.0
3245,16225,1.0,1.591057280165059,-3.3135168710478107,-1.0719795011519284,3.775956575717483,0,0.0
3250,16250,1.0,1.5867178375971638,-3.312005985498492,-1.0704686156026093,3.7157000557258986,0,0.0
3255,16275,1.0,1.5828389719237907,-3.3130867229151137,-1.0715493530192313,3.7519295523365668,0,0.0
3260,16300,1.0,1.5791467221267066,-3.3131368288085916,-1.0715994589127094,3.7477212244417726,0,0.0
3265,16325,1.0,1.575613540658741,-3.314985264340578,-1.0734478944446952,3.8100286138090858,0,0.0
3270,16350,1.0,1.5718943524768707,-3.3135806634759732,-1.0720432935800908,3.7486894537767976,0,0.0
3275,16375,1.0,1.568438590593035,-3.315101942343642,-1.0735645724477596,3.8083863080921545,0,0.0
3280,16400,1.0,1.5649764167650404,-3.3150214719461593,-1.0734841020502766,3.8077344126846637,0,0.0
3285,16425,1.0,1.5616031649060238,-3.3152106957985525,-1.07367332590267,3.8110105719465763,0,0.0
3290,16450,1.0,1.5584513464883372,-3.317332387449215,-1.0757950175533324,3.8847335236551657,0,0.0
3295,16475,1.0,1.5551534416040174,-3.3172420990985616,-1.0757047292026793,3.865675552660368,0,0.0
3300,16500,1.0,1.5520243245406955,-3.3175975443060937,-1.076060174410211,3.87083637864253,0,0.0
3305,16525,1.0,1.5491089316626925,-3.318936349168238,-1.0773989792723555,3.9114751318604637,0,0.0
3310,16550,1.0,1.5462294668323544,-3.317006172642163,-1.0754688027462802,3.8336268235012247,0,0.0
3315,16575,1.0,1.543138016698413,-3.3184342642332427,-1.0768968943373602,3.8846178465898915,0,0.0
3320,16600,1.0,1.5404093026531938,-3.3194973631424745,-1.0779599932465918,3.9112308967158285,0,0.0
3325,16625,1.0,1.5376199125369197,-3.319795851360924,-1.0782584814650413,3.910895036588543,0,0.0
3330,16650,1.0,1.5349680983932794,-3.3191768184128865,-1.0776394485170042,3.88393304799378,0,0.0
3335,16675,1.0,1.532394869403326,-3.3211851401517487,-1.079647770255866,3.949524804083814,0,0.0
3340,16700,1.0,1.5296386611490786,-3.320800600870914,-1.0792632309750314,3.9389123231636347,0,0.0
3345,16725,1.0,1.5271956600011998,-3.320706691086924,-1.0791693211910414,3.932620661280445,0,0.0
3350,16750,1.0,1.5248807525867938,-3.3227084560133147,-1.081171086117432,4.001011230724022,0,0.0
3355,16775,1.0,1.5225040297636485,-3.3211829151768617,-1.0796455452809792,3.940424923141849,0,0.0
3360,16800,1.0,1.5201214685999678,-3.3223038909518694,-1.0807665210559871,3.9735195792576663,0,0.0
3365,16825,1.0,1.5178002276455569,-3.322415766372509,-1.0808783964766264,3.9764797922666455,0,0.0
3370,16850,1.0,1.515462159527543,-3.323315908395955,-1.0817785385000724,4.012618773310396,0,0.0
3375,16875,1.0,1.5133341037848176,-3.323993128460035,-1.0824557585641523,4.033518291720099,0,0.0
3380,16900,1.0,1.511247185156806,-3.3235927631747177,-1.082055393278835,4.0137181721737765,0,0.0
3385,16925,1.0,1.5094230708399727,-3.3229565864177593,-1.0814192165218766,3.984662887206293,0,0.0
3390,16950,1.0,1.507367890738042,-3.3245143438095344,-1.0829769739136517,4.0384413474658,0,0.0
3395,16975,1.0,1.5053184020781576,-3.3241981073334763,-1.0826607374375938,4.031028950119971,0,0.0
3400,17000,1.0,1.5033936223657323,-3.324639605842324,-1.083102235946442,4.044011644645073,0,0.0
3405,17025,1.0,1.5016069569622683,-3.3246724661895684,-1.0831350962936857,4.0387938384527775,0,0.0
3410,17050,1.0,1.5001125708768888,-3.323823285977441,-1.0822859160815583,4.011419048498042,0,0.0
3415,17075,1.0,1.4981129227757162,-3.324122642889503,-1.0825852729936205,4.025394373901305,0,0.0
3420,17100,1.0,1.4963029590970438,-3.3250972341269813,-1.083559864231099,4.061800815776267,0,0.0
3425,17125,1.0,1.4946853823067214,-3.326460554519624,-1.0849231846237415,4.102888787140685,0,0.0
3430,17150,1.0,1.492992352156884,-3.3249722552317653,-1.083434885335883,4.054536003453096,0,0.0
3435,17175,1.0,1.4913722929569795,-3.326608315426036,-1.0850709455301537,4.10766380903935,0,0.0
3440,17200,1.0,1.4899147542006812,-3.3257902433506974,-1.0842528734548147,4.076165842725721,0,0.0
3445,17225,1.0,1.4882728129552454,-3.327450242574751,-1.0859128726788685,4.129365789904315,0,0.0
3450,17250,1.0,1.486737789035135,-3.3271430159711457,-1.085605646075263,4.12497558265343,0,0.0
3455,17275,1.0,1.4853132904887492,-3.3265608735366046,-1.0850235036407219,4.110871626447966,0,0.0
3460,17300,1.0,1.4840284699624209,-3.326642989070614,-1.0851056191747315,4.119253476489484,0,0.0
3465,17325,1.0,1.482663945055824,-3.326643718484551,-1.0851063485886687,4.124218821365039,0,0.0
3470,17350,1.0,1.4812055630905412,-3.3278419077791535,-1.0863045378832712,4.165054421268451,0,0.0
3475,17375,1.0,1.4799963821700266,-3.3266910510167778,-1.085153681120895,4.132469104383309,0,0.0
3480,17400,1.0,1.478490333102443,-3.3294781640394806,-1.0879407941435983,4.223984313696338,0,0.0
3485,17425,1.0,1.4773576728872098,-3.3303446774823464,-1.088807307586464,4.244620665585362,0,0.0
3490,17450,1.0,1.476400603292041,-3.3277282548433504,-1.0861908849474682,4.16178772627331,0,0.0
3495,17475,1.0,1.474991763133583,-3.328983362721506,-1.0874459928256237,4.213838344905877,0,0.0
3500,17500,1.0,1.4738249854528525,-3.3288689097859967,-1.087331539890114,4.2094887986352365,0,0.0
3505,17525,1.0,1.4728636648369302,-3.3310232513884817,-1.089485881492599,4.273516981747399,0,0.0
3510,17550,1.0,1.4714416574440843,-3.3296244743685723,-1.0880871044726899,4.233864430704266,0,0.0
3515,17575,1.0,1.4704060621541404,-3.329735490763766,-1.0881981208678835,4.23386042527885,0,0.0
3520,17600,1.0,1.4695812597834395,-3.3306852263246167,-1.089147856428734,4.263537436705738,0,0.0
3525,17625,1.0,1.4684187281685528,-3.3329470364015137,-1.0914096665056312,4.328522765978113,0,0.0
3530,17650,1.0,1.4673696435751133,-3.3329691952482565,-1.091431825352374,4.326666891206887,0,0.0
3535,17675,1.0,1.4663402713598424,-3.332395967404784,-1.0908585975089016,4.308893925600604,0,0.0
3540,17700,1.0,1.4653622949618874,-3.332206657443087,-1.0906692875472044,4.3099081020136625,0,0.0
3545,17725,1.0,1.464433500994097,-3.3333279618619933,-1.0917905919661106,4.345039138632757,0,0.0
3550,17750,1.0,1.4635051424753986,-3.333418078503975,-1.0918807086080924,4.33948750965479,0,0.0
3555,17775,1.0,1.4626433266404206,-3.3323826875871863,-1.0908453176913038,4.312013274727985,0,0.0
3560,17800,1.0,1.4618799651456054,-3.333066379005424,-1.0915290091095415,4.330624086645245,0,0.0
3565,17825,1.0,1.46087185852685,-3.333872139211213,-1.0923347693153307,4.3565778801573725,0,0.0
3570,17850,1.0,1.4601143310005915,-3.3329012592348706,-1.091363889338988,4.327956868908216,0,0.0
3575,17875,1.0,1.459412680569954,-3.3339941298150215,-1.092456759919139,4.358139908975968,0,0.0
3580,17900,1.0,1.4587974513364013,-3.336257070901495,-1.0947197010056129,4.42619305069255,0,0.0
3585,17925,1.0,1.4579409596972477,-3.3335769045446018,-1.092039534648719,4.344459147200177,0,0.0
3590,17950,1.0,1.4572323916302334,-3.3332923317044965,-1.091754961808614,4.338597754830606,0,0.0
3595,17975,1.0,1.456353559179236,-3.3341222874320673,-1.0925849175361848,4.364559731824091,0,0.0
3600,18000,1.0,1.455668292593548,-3.3348267011684447,-1.0932893312725624,4.387171159530994,0,0.0
3605,18025,1.0,1.4549887241536072,-3.3335654570022957,-1.0920280871064134,4.353020442795669,0,0.0
3610,18050,1.0,1.4543169748520792,-3.334249022881319,-1.0927116529854362,4.3768969679746945,0,0.0
3615,18075,1.0,1.4536187727468812,-3.333774488196517,-1.0922371183006343,4.3582022120396,0,0.0
3620,18100,1.0,1.4529874604605229,-3.334184410861476,-1.0926470409655937,4.374765014820108,0,0.0
3625,18125,1.0,1.452443654496396,-3.33633368544192,-1.0947963155460376,4.441838307878143,0,0.0
3630,18150,1.0,1.451777245129816,-3.3361370247876208,-1.094599654891738,4.442384013130798,0,0.0
3635,18175,1.0,1.4510500127936925,-3.3341029035260785,-1.0925655336301958,4.3855342142991205,0,0.0
3640,18200,1.0,1.45041269807186,-3.336784491307977,-1.095247121412095,4.458696414193113,0,0.0
3645,18225,1.0,1.4499757939853994,-3.3358201397763776,-1.094282769880495,4.42439291257049,0,0.0
3650,18250,1.0,1.449400618490205,-3.3367229821234123,-1.0951856122275299,4.449179924316931,0,0.0
3655,18275,1.0,1.448873554290361,-3.3359296274970927,-1.0943922576012104,4.425719505328161,0,0.0
3660,18300,1.0,1.448469730344553,-3.3384221041633735,-1.096884734267491,4.49947892130355,0,0.0
3665,18325,1.0,1.4478475248901068,-3.3380864745303116,-1.0965491046344291,4.489469415841226,0,0.0
3670,18350,1.0,1.4473915773382398,-3.338677883683249,-1.0971405137873667,4.504396765155613,0,0.0
3675,18375,1.0,1.4468404413143987,-3.3379793742284365,-1.096442004332554,4.484456842345052,0,0.0
3680,18400,1.0,1.446247419984533,-3.337963847801535,-1.0964264779056523,4.487545994995624,0,0.0
3685,18425,1.0,1.445850649206446,-3.339179089441832,-1.0976417195459494,4.521074205400215,0,0.0
3690,18450,1.0,1.4452557333524185,-3.3387986330353057,-1.0972612631394234,4.512836887066378,0,0.0
3695,18475,1.0,1.4450742732050366,-3.340377854286443,-1.0988404843905606,4.55702242442253,0,0.0
3700,18500,1.0,1.444405031670568,-3.3385781656828746,-1.097040795786992,4.504242745148996,0,0.0
3705,18525,1.0,1.4438244774755464,-3.3400713600977516,-1.098533990201869,4.548250797901303,0,0.0
3710,18550,1.0,1.4434871306337762,-3.3394410163301433,-1.097903646434261,4.541201976765705,0,0.0
3715,18575,1.0,1.4429777834409607,-3.3389660057271344,-1.0974286358312517,4.527809720950974,0,0.0
3720,18600,1.0,1.4425741818831428,-3.339694109768535,-1.0981567398726524,4.547745130063649,0,0.0
3725,18625,1.0,1.4421223882940988,-3.339475238921103,-1.0979378690252206,4.53885464095766,0,0.0
3730,18650,1.0,1.4418007080012836,-3.3402893759390953,-1.0987520060432125,4.561796178271782,0,0.0
3735,18675,1.0,1.4413973177557762,-3.340498125134885,-1.0989607552390026,4.5627566355696345,0,0.0
3740,18700,1.0,1.4409718886564298,-3.340015467130614,-1.0984780972347314,4.551570988026429,0,0.0
3745,18725,1.0,1.4406780278478684,-3.338512546274008,-1.0969751763781252,4.505448551945096,0,0.0
3750,18750,1.0,1.440275108610214,-3.3388943482412587,-1.0973569783453763,4.5193776654269895,0,0.0
3755,18775,1.0,1.4400200371637322,-3.3406668794618355,-1.099129509565953,4.573527922655818,0,0.0
3760,18800,1.0,1.4396092926668946,-3.3388362713470645,-1.0972989014511823,4.52617794846094,0,0.0
3765,18825,1.0,1.4391873847593013,-3.341056312162654,-1.0995189422667715,4.5895635948820015,0,0.0
3770,18850,1.0,1.4388512958815745,-3.340377649974532,-1.0988402800786496,4.574130043414795,0,0.0
3775,18875,1.0,1.4385879337058964,-3.339105190528742,-1.0975678206328596,4.535679109452045,0,0.0
3780,18900,1.0,1.4382424447822104,-3.3388884954118083,-1.0973511255159258,4.534326910284449,0,0.0
3785,18925,1.0,1.4379839116028876,-3.341512566462473,-1.0999751965665907,4.605657936564204,0,0.0
3790,18950,1.0,1.4375418007811007,-3.3406262706605814,-1.0990889007646991,4.581866171005662,0,0.0
3795,18975,1.0,1.4372053743866078,-3.34149597178635,-1.0999586018904677,4.602540920005633,0,0.0
3800,19000,1.0,1.4369510079945795,-3.3422934914355933,-1.1007561215397108,4.623938270275288,0,0.0
3805,19025,1.0,1.4366997384208922,-3.3427393548734377,-1.1012019849775552,4.6312486382491045,0,0.0
3810,19050,1.0,1.4364894692647137,-3.3432206965417257,-1.1016833266458432,4.6461598066142145,0,0.0
3815,19075,1.0,1.4360412481653078,-3.341443879879268,-1.0999065099833856,4.59472775566196,0,0.0
3820,19100,1.0,1.4358301567856433,-3.3427842818720563,-1.1012469119761739,4.632669649986221,0,0.0
3825,19125,1.0,1.4358016870424042,-3.344472296487302,-1.1029349265914192,4.6764706925292785,0,0.0
3830,19150,1.0,1.4352809077078672,-3.3428145754378242,-1.1012772055419415,4.630243786336798,0,0.0
3835,19175,1.0,1.4350830998572277,-3.343600476288591,-1.1020631063927084,4.659025410612334,0,0.0
3840,19200,1.0,1.4347844112181722,-3.342905231894748,-1.1013678619988656,4.640937375674992,0,0.0
3845,19225,1.0,1.4346602505168589,-3.341597093048181,-1.1000597231522982,4.603628241144291,0,0.0
3850,19250,1.0,1.4343523696465714,-3.3436178853519407,-1.1020805154560582,4.657555328510112,0,0.0
3855,19275,1.0,1.4341413042073146,-3.3431086343569527,-1.1015712644610705,4.646182835845797,0,0.0
3860,19300,1.0,1.4339900856204604,-3.343936859857544,-1.1023994899616616,4.671214385145721,0,0.0
3865,19325,1.0,1.4338779213376034,-3.3450775840600966,-1.103540214164214,4.702437711088154,0,0.0
3870,19350,1.0,1.4334032261575638,-3.3428382727967065,-1.1013009029008238,4.641717028256268,0,0.0
3875,19375,1.0,1.433258354226651,-3.3417796548719076,-1.1002422849760254,4.612628284145521,0,0.0
3880,19400,1.0,1.4330403402557,-3.343684988963548,-1.1021476190676656,4.664974135760153,0,0.0
3885,19425,1.0,1.432822603176742,-3.342999929277466,-1.1014625593815834,4.649476071637773,0,0.0
3890,19450,1.0,1.4325537086990467,-3.3419022925855355,-1.1003649226896528,4.618916584959609,0,0.0
3895,19475,1.0,1.4324235484769117,-3.3425037962729,-1.1009664263770176,4.6322206371435,0,0.0
3900,19500,1.0,1.4323923004868562,-3.3425062599308335,-1.100968890034951,4.63473963650689,0,0.0
3905,19525,1.0,1.4322433888475004,-3.3406009054859487,-1.0990635355900662,4.584813107916817,0,0.0
3910,19550,1.0,1.431872096796199,-3.3414557807056138,-1.0999184108097315,4.602483521758757,0,0.0
3915,19575,1.0,1.431640752661782,-3.341765756582208,-1.1002283866863256,4.618990823306902,0,0.0
3920,19600,1.0,1.4315797081786439,-3.340864578225813,-1.0993272083299304,4.597373862498695,0,0.0
3925,19625,1.0,1.4313971279302844,-3.342686235837511,-1.1011488659416282,4.6415240190817695,0,0.0
3930,19650,1.0,1.4311633150851522,-3.3420832831392646,-1.100545913243382,4.627887590029707,0,0.0
3935,19675,1.0,1.4310457388754287,-3.3424465703341957,-1.100909200438313,4.638389269452416,0,0.0
3940,19700,1.0,1.4308971825322196,-3.3418291714437585,-1.1002918015478762,4.623086062111603,0,0.0
3945,19725,1.0,1.43081588646019,-3.3421211328393454,-1.100583762943463,4.628311820893782,0,0.0
3950,19750,1.0,1.4308894543309667,-3.3397952470818204,-1.098257877185938,4.5660291867895895,0,0.0
3955,19775,1.0,1.4305624457618136,-3.3425023217444947,-1.1009649518486124,4.642441707658512,0,0.0
3960,19800,1.0,1.4305014703559409,-3.342491859530768,-1.100954489634886,4.641464907396765,0,0.0
3965,19825,1.0,1.4305112166626237,-3.3399473198551437,-1.0984099499592612,4.567629509724437,0,0.0
3970,19850,1.0,1.430176016170996,-3.3417328301130143,-1.1001954602171315,4.6157519269583505,0,0.0
3975,19875,1.0,1.4300041070485756,-3.3420661208966793,-1.1005287510007966,4.630494206588424,0,0.0
3980,19900,1.0,1.4300668609754381,-3.3412160501798827,-1.099678680284,4.613089975008219,0,0.0
3985,19925,1.0,1.4297522262722473,-3.341540701324656,-1.1000033314287734,4.621992718277193,0,0.0
3990,19950,1.0,1.4298456956821433,-3.339982948813584,-1.0984455789177014,4.582855613880739,0,0.0
3995,19975,1.0,1.4297254855009047,-3.3430211827276506,-1.101483812831768,4.665037609716822,0,0.0
