epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3744917896263387,-1.0185976548879303,-1.2283783941022213,0.6259839399541812,0,0.0
2635,34255,1.0,1.3745477162733042,-1.0184170544533302,-1.2281977936676212,0.6256908845448877,0,0.0
2640,34320,1.0,1.3744090809324994,-1.0185887500104769,-1.2283694892247679,0.6259702144849837,0,0.0
2645,34385,1.0,1.3743863220840808,-1.0184069450826938,-1.2281876842969848,0.6257250199615274,0,0.0
2650,34450,1.0,1.3745001144851037,-1.0183679129834848,-1.2281486521977758,0.6256619263782547,0,0.0
2655,34515,1.0,1.3744699517732422,-1.0185202885611608,-1.2283010277754518,0.6258302211873165,0,0.0
2660,34580,1.0,1.3744107084384756,-1.01846164378351,-1.2282423829978009,0.6257894956147669,0,0.0
2665,34645,1.0,1.3743689179880738,-1.018616523969074,-1.228397263183365,0.6259857843215485,0,0.0
2670,34710,1.0,1.3744147417628167,-1.0187138679225765,-1.2284946071368674,0.6261507318503797,0,0.0
2675,34775,1.0,1.3744221686396358,-1.0186249652458255,-1.2284057044601164,0.6260068846961117,0,0.0
2680,34840,1.0,1.3743715516388646,-1.018700620005644,-1.228481359219935,0.6260887496437371,0,0.0
2685,34905,1.0,1.374347263321453,-1.0186335203711994,-1.2284142595854903,0.6260707449744681,0,0.0
2690,34970,1.0,1.3743465287344796,-1.0184633261118397,-1.2282440653261306,0.6258015854762414,0,0.0
2695,35035,1.0,1.3743423260316885,-1.018659586061707,-1.228440325275998,0.6260335932267952,0,0.0
2700,35100,1.0,1.3743642656039088,-1.0184853466683894,-1.2282660858826804,0.625811357032117,0,0.0
2705,35165,1.0,1.3743020153413867,-1.018581149853707,-1.228361889067998,0.6259216662162875,0,0.0
2710,35230,1.0,1.3742997623318411,-1.0187665050462678,-1.2285472442605587,0.6261812244599628,0,0.0
2715,35295,1.0,1.3742797558832354,-1.0187474844961644,-1.2285282237104553,0.6261347293709167,0,0.0
2720,35360,1.0,1.3743543703123409,-1.018529123134043,-1.228309862348334,0.6258760976161011,0,0.0
2725,35425,1.0,1.3743031535829817,-1.0185616304054046,-1.2283423696196956,0.6259291784895248,0,0.0
2730,35490,1.0,1.374310135381102,-1.018563410363865,-1.228344149578156,0.6259302652168173,0,0.0
2735,35555,1.0,1.3743084397555319,-1.0186267450192021,-1.228407484233493,0.6260246495025775,0,0.0
2740,35620,1.0,1.3743668757810557,-1.018676898225112,-1.228457637439403,0.6260476080431497,0,0.0
2745,35685,1.0,1.3742924565053816,-1.018569931348084,-1.228350670562375,0.6259150267112247,0,0.0
2750,35750,1.0,1.3741897975155746,-1.018861822162929,-1.22864256137722,0.6263140020257814,0,0.0
2755,35815,1.0,1.3743902780834771,-1.0188337758417338,-1.2286145150560248,0.6262344002821022,0,0.0
2760,35880,1.0,1.3742501744892606,-1.0187605663761066,-1.2285413055903975,0.6261583175957948,0,0.0
2765,35945,1.0,1.3742729512881129,-1.0186859409303448,-1.2284666801446358,0.6261104789269646,0,0.0
2770,36010,1.0,1.3742047083423865,-1.0188064032850206,-1.2285871424993116,0.6262218521898202,0,0.0
2775,36075,1.0,1.3742070962103177,-1.0187350577151515,-1.2285157969294425,0.6261522114888571,0,0.0
2780,36140,1.0,1.3743384979866646,-1.0186258402725166,-1.2284065794868075,0.6259855273009556,0,0.0
2785,36205,1.0,1.374256962514752,-1.0187262864532858,-1.2285070256675767,0.6261619601688271,0,0.0
2790,36270,1.0,1.3744536320675294,-1.0184268275381576,-1.2282075667524486,0.6257444304848443,0,0.0
2795,36335,1.0,1.374197836548205,-1.0187896309799196,-1.2285703701942106,0.6262225142747412,0,0.0
2800,36400,1.0,1.374288021367489,-1.018483328485085,-1.228264067699376,0.625805680923082,0,0.0
2805,36465,1.0,1.3742387308577313,-1.0187157819965584,-1.2284965212108494,0.6261123202563,0,0.0
2810,36530,1.0,1.374580336813761,-1.018376995944539,-1.22815773515883,0.6256461934544405,0,0.0
2815,36595,1.0,1.3741331045231764,-1.0186995418300515,-1.2284802810443425,0.6261220990865773,0,0.0
2820,36660,1.0,1.3741278519501556,-1.0186324547596035,-1.2284131939738945,0.6260206279321,0,0.0
2825,36725,1.0,1.3741156028504538,-1.0186963291965156,-1.2284770684108066,0.6261132339914678,0,0.0
2830,36790,1.0,1.3742395690048983,-1.0184852185599877,-1.2282659577742787,0.6258318158081485,0,0.0
2835,36855,1.0,1.3741936702065487,-1.0189253803814917,-1.2287061195957827,0.6264467427801009,0,0.0
2840,36920,1.0,1.374212307359261,-1.0188793920487567,-1.2286601312630476,0.6263771327480944,0,0.0
2845,36985,1.0,1.3741328532171064,-1.0188141972032323,-1.2285949364175233,0.6262631796682765,0,0.0
2850,37050,1.0,1.3740987151746125,-1.0189617387156442,-1.2287424779299352,0.6264544586409732,0,0.0
2855,37115,1.0,1.3743767020324942,-1.0185539318084362,-1.2283346710227272,0.6259136214171789,0,0.0
2860,37180,1.0,1.374157384095505,-1.0191107429140176,-1.2288914821283086,0.626658648729456,0,0.0
2865,37245,1.0,1.374061578028911,-1.018974269271725,-1.228755008486016,0.6264631481522949,0,0.0
2870,37310,1.0,1.3741079610286993,-1.0188853601225034,-1.2286660993367944,0.6263830385531534,0,0.0
2875,37375,1.0,1.3740823973099698,-1.0188626214444119,-1.2286433606587028,0.6263477643681709,0,0.0
2880,37440,1.0,1.3740927942931422,-1.0190515189497038,-1.2288322581639948,0.6265996460984521,0,0.0
2885,37505,1.0,1.3741565505510132,-1.0187954724960249,-1.2285762117103158,0.6262108393527431,0,0.0
2890,37570,1.0,1.3740587911090336,-1.0189018125296945,-1.2286825517439854,0.6263792025505381,0,0.0
2895,37635,1.0,1.3740654364515916,-1.0190132826179454,-1.2287940218322364,0.6265700061363217,0,0.0
2900,37700,1.0,1.3742695950173043,-1.0189849604294974,-1.2287656996437883,0.6264568335445518,0,0.0
2905,37765,1.0,1.3741120159856142,-1.0191854206396418,-1.2289661598539328,0.6267654965464499,0,0.0
2910,37830,1.0,1.3741500847127908,-1.0191616064157574,-1.2289423456300483,0.6267446372817507,0,0.0
2915,37895,1.0,1.3740771479588219,-1.0189913803852084,-1.2287721195994994,0.6264597264263231,0,0.0
2920,37960,1.0,1.3739854046736906,-1.0189747760474084,-1.2287555152616993,0.6264611769415647,0,0.0
2925,38025,1.0,1.3739981006931614,-1.0191211433147307,-1.2289018825290217,0.6266646664363726,0,0.0
2930,38090,1.0,1.3739835820142827,-1.0189002214449085,-1.2286809606591995,0.626314779865896,0,0.0
2935,38155,1.0,1.3739802119354483,-1.0190249056770964,-1.2288056448913873,0.6265359057953033,0,0.0
2940,38220,1.0,1.373955098818628,-1.0189738794073684,-1.2287546186216594,0.6264430708899617,0,0.0
2945,38285,1.0,1.3739894909287973,-1.0191197733090736,-1.2289005125233645,0.6266377573187605,0,0.0
2950,38350,1.0,1.3739313876766956,-1.0191417976329997,-1.2289225368472907,0.6266742955769199,0,0.0
2955,38415,1.0,1.373938413200231,-1.019137068363585,-1.228917807577876,0.6266468056451903,0,0.0
2960,38480,1.0,1.3739409870162433,-1.0191929044020012,-1.2289736436162921,0.6267094884058847,0,0.0
2965,38545,1.0,1.3739973946427746,-1.0191186652738908,-1.2288994044881818,0.6266399556475475,0,0.0
2970,38610,1.0,1.3740579824189882,-1.0193664950560983,-1.2291472342703893,0.6269333991795931,0,0.0
2975,38675,1.0,1.3738995100080276,-1.0190553387704178,-1.2288360779847087,0.6265518048544123,0,0.0
2980,38740,1.0,1.3739688042047862,-1.0187968712684201,-1.228577610482711,0.6262049997555253,0,0.0
2985,38805,1.0,1.3739165698239242,-1.0190894388568599,-1.2288701780711508,0.6265857397409039,0,0.0
2990,38870,1.0,1.3739031677540665,-1.0191787328231987,-1.2289594720374897,0.6267232149862266,0,0.0
2995,38935,1.0,1.3743476131247738,-1.0189055499521835,-1.2286862891664745,0.6263471985887324,0,0.0
3000,39000,1.0,1.3738907267228058,-1.0191055332554262,-1.2288862724697172,0.6266293487566723,0,0.0
3005,39065,1.0,1.3739443073861848,-1.0192069753615005,-1.2289877145757915,0.6267747532049484,0,0.0
3010,39130,1.0,1.373861439439781,-1.018915598158124,-1.228696337372415,0.6263571899359883,0,0.0
3015,39195,1.0,1.3739178539703252,-1.0190996114435635,-1.2288803506578545,0.6265915235240705,0,0.0
3020,39260,1.0,1.3738912058613015,-1.019089353447075,-1.228870092661366,0.6265907763864725,0,0.0
3025,39325,1.0,1.373895469319406,-1.019296746690565,-1.2290774859048559,0.6268881538499014,0,0.0
3030,39390,1.0,1.373911328297324,-1.019091197202329,-1.22887193641662,0.6266189320185893,0,0.0
3035,39455,1.0,1.3739538860136937,-1.0191497945206498,-1.2289305337349408,0.6267428066874188,0,0.0
3040,39520,1.0,1.3738781204555026,-1.0193679686946207,-1.2291487079089116,0.6269499829902646,0,0.0
3045,39585,1.0,1.373805731419891,-1.0192303211368166,-1.2290110603511075,0.6267638155188751,0,0.0
3050,39650,1.0,1.3739667537129523,-1.0191082306896615,-1.2288889699039525,0.6266212115689331,0,0.0
3055,39715,1.0,1.3738201041939635,-1.0192086185011529,-1.2289893577154438,0.6268199945328402,0,0.0
3060,39780,1.0,1.373814488469864,-1.0191535846829856,-1.2289343238972765,0.6267131324460856,0,0.0
3065,39845,1.0,1.3737756405097636,-1.019263032525662,-1.229043771739953,0.6268588170293964,0,0.0
3070,39910,1.0,1.3738961385483908,-1.0194527900388233,-1.2292335292531142,0.6271400260417178,0,0.0
3075,39975,1.0,1.373859742433408,-1.0192657388754376,-1.2290464780897286,0.6268433524837018,0,0.0
3080,40040,1.0,1.3737962264351864,-1.0193080339758325,-1.2290887731901234,0.6268876214964849,0,0.0
3085,40105,1.0,1.3738959383320164,-1.0190908475467588,-1.2288715867610498,0.6266558516415793,0,0.0
3090,40170,1.0,1.3738206901145258,-1.019403836694163,-1.2291845759084539,0.6270909675665665,0,0.0
3095,40235,1.0,1.3737227893704154,-1.0193562474212505,-1.2291369866355415,0.6270105128102202,0,0.0
3100,40300,1.0,1.373682931123093,-1.0191816201551995,-1.2289623593694905,0.6267861362060915,0,0.0
3105,40365,1.0,1.3737275508379845,-1.0190990565578517,-1.2288797957721427,0.6266460597135355,0,0.0
3110,40430,1.0,1.3736957633817517,-1.019290753382463,-1.229071492596754,0.6268877090370235,0,0.0
3115,40495,1.0,1.3737191974426328,-1.0191971829340185,-1.2289779221483095,0.6267721241829416,0,0.0
3120,40560,1.0,1.3740051731639846,-1.0193920210217708,-1.2291727602360618,0.6270872541284053,0,0.0
3125,40625,1.0,1.373873742851051,-1.0190719619119193,-1.2288527011262103,0.6265915719319992,0,0.0
3130,40690,1.0,1.3736558462201858,-1.0192845580204333,-1.2290652972347242,0.6269395913382051,0,0.0
3135,40755,1.0,1.3737570581288872,-1.0192850361069343,-1.2290657753212253,0.6269285779088546,0,0.0
3140,40820,1.0,1.3737341676439558,-1.0193746537340882,-1.2291553929483792,0.6270180033771812,0,0.0
3145,40885,1.0,1.3736957449710507,-1.0192663060274718,-1.2290470452417628,0.6268707142957274,0,0.0
3150,40950,1.0,1.3737747853326983,-1.0192605339858272,-1.2290412732001181,0.6268658066692034,0,0.0
3155,41015,1.0,1.3736205703963644,-1.0193271382618676,-1.2291078774761586,0.6269683562022861,0,0.0
3160,41080,1.0,1.3736700404104578,-1.0192967422127062,-1.2290774814269971,0.6269646100063367,0,0.0
3165,41145,1.0,1.3736660070861169,-1.0192369795940126,-1.2290177188083036,0.6268647252470371,0,0.0
3170,41210,1.0,1.3736395573523974,-1.0195028986143027,-1.2292836378285936,0.6271775215046053,0,0.0
3175,41275,1.0,1.3735908877435339,-1.019448661232203,-1.2292294004464939,0.6270986041578323,0,0.0
3180,41340,1.0,1.373695484919898,-1.0196067212453512,-1.2293874604596422,0.6273717034664801,0,0.0
3185,41405,1.0,1.3735773733683996,-1.019558700774045,-1.229339439988336,0.6272824883312343,0,0.0
3190,41470,1.0,1.3735769839820715,-1.01948471595325,-1.229265455167541,0.6271913076641698,0,0.0
3195,41535,1.0,1.373546342131714,-1.0194417472607014,-1.2292224864749923,0.627181525432437,0,0.0
3200,41600,1.0,1.3739949579864856,-1.0191353136090915,-1.2289160528233825,0.6267042231584006,0,0.0
3205,41665,1.0,1.373533033035897,-1.0193825007657353,-1.2291632399800263,0.6270869849846016,0,0.0
3210,41730,1.0,1.3735349818086071,-1.019594285153993,-1.229375024368284,0.6273483210097672,0,0.0
3215,41795,1.0,1.3738786336537954,-1.019684612952421,-1.229465352166712,0.6274895419208403,0,0.0
3220,41860,1.0,1.3735541965970661,-1.0193002956486699,-1.2290810348629608,0.6269695297624022,0,0.0
3225,41925,1.0,1.3735548055310047,-1.019666541952778,-1.229447281167069,0.6274944435484009,0,0.0
3230,41990,1.0,1.373518047185478,-1.0196399955574398,-1.2294207347717307,0.6274229642854269,0,0.0
3235,42055,1.0,1.373529432823299,-1.0195455972471112,-1.2293263364614022,0.6273134240197533,0,0.0
3240,42120,1.0,1.3734741293785655,-1.0194325857789848,-1.2292133249932757,0.627149056966081,0,0.0
3245,42185,1.0,1.3737356009170356,-1.0197063825119497,-1.2294871217262406,0.6275273542781179,0,0.0
3250,42250,1.0,1.3734531117222024,-1.0196319556235451,-1.229412694837836,0.6274248858348097,0,0.0
3255,42315,1.0,1.373445668275752,-1.019760396858575,-1.2295411360728659,0.6275706148484583,0,0.0
3260,42380,1.0,1.3734689417032662,-1.0195901025997085,-1.2293708418139995,0.6273564558868112,0,0.0
3265,42445,1.0,1.3734867512949644,-1.0195841478822214,-1.2293648870965124,0.6274032450608554,0,0.0
3270,42510,1.0,1.3736434751495892,-1.0194985826181846,-1.2292793218324756,0.6272071760316886,0,0.0
3275,42575,1.0,1.3734460369500414,-1.0196274113971509,-1.2294081506114418,0.6274534158827588,0,0.0
3280,42640,1.0,1.3734230580937448,-1.0197866205724107,-1.2295673597867016,0.6276364736766941,0,0.0
3285,42705,1.0,1.3734985097494825,-1.0195947149758762,-1.2293754541901671,0.6273690025305242,0,0.0
3290,42770,1.0,1.3733997842059633,-1.0197291027912263,-1.2295098420055173,0.6275508488247213,0,0.0
3295,42835,1.0,1.3733905139576974,-1.0197749523342965,-1.2295556915485875,0.6276545995590644,0,0.0
3300,42900,1.0,1.3735143539988397,-1.0198768565599803,-1.2296575957742713,0.6277948193157464,0,0.0
3305,42965,1.0,1.3733809408533988,-1.0196367793210614,-1.2294175185353524,0.6274398564773482,0,0.0
3310,43030,1.0,1.3734631110342312,-1.0199256539833474,-1.2297063931976384,0.6278381716104792,0,0.0
3315,43095,1.0,1.373348855604076,-1.0196374087101447,-1.2294181479244357,0.6274608190173088,0,0.0
3320,43160,1.0,1.373366978177693,-1.01952560618146,-1.229306345395751,0.627341146809327,0,0.0
3325,43225,1.0,1.3733131494301167,-1.0197538845834113,-1.2295346237977023,0.6276063963130002,0,0.0
3330,43290,1.0,1.3732860198812595,-1.019931162958123,-1.2297119021724139,0.6278393942374174,0,0.0
3335,43355,1.0,1.3732657984877186,-1.0198308788400505,-1.2296116180543415,0.6277362703082426,0,0.0
3340,43420,1.0,1.3732656972288626,-1.0200460366195672,-1.2298267758338581,0.6279979850440729,0,0.0
3345,43485,1.0,1.3736051472917947,-1.0199998898473996,-1.2297806290616906,0.6279902773630017,0,0.0
3350,43550,1.0,1.373231527427909,-1.0199501075873088,-1.2297308468015997,0.6279058196675701,0,0.0
3355,43615,1.0,1.3732267199335872,-1.0200571718129645,-1.2298379110272555,0.6280292781770822,0,0.0
3360,43680,1.0,1.3732441576291234,-1.0198081845301623,-1.2295889237444533,0.6277085197018389,0,0.0
3365,43745,1.0,1.3733055665226057,-1.0199796407523603,-1.2297603799666512,0.6279734595546804,0,0.0
3370,43810,1.0,1.3734418498963463,-1.020223813569749,-1.23000455278404,0.6282679414726282,0,0.0
3375,43875,1.0,1.373144588415227,-1.019974304405466,-1.229755043619757,0.6279829761116302,0,0.0
3380,43940,1.0,1.3732492744232236,-1.0199085591449435,-1.2296892983592345,0.6278906357054977,0,0.0
3385,44005,1.0,1.3731435726047942,-1.0200731809365737,-1.2298539201508647,0.6281114409664851,0,0.0
3390,44070,1.0,1.3735741229591223,-1.019578001391164,-1.229358740605455,0.627463632525928,0,0.0
3395,44135,1.0,1.3731415709013184,-1.02001295629759,-1.229793695511881,0.6280639094143596,0,0.0
3400,44200,1.0,1.3733940216565224,-1.0202391115017417,-1.2300198507160327,0.6283530786903498,0,0.0
3405,44265,1.0,1.3730816242777704,-1.0199312703652343,-1.2297120095795253,0.6279530290644957,0,0.0
3410,44330,1.0,1.3731065100224322,-1.0199583746284016,-1.2297391138426925,0.6279820305172502,0,0.0
3415,44395,1.0,1.3733455656117914,-1.0197784228056097,-1.2295591620199007,0.6277367999387998,0,0.0
3420,44460,1.0,1.3730645897765879,-1.0200101398234427,-1.2297908790377337,0.6280586296760464,0,0.0
3425,44525,1.0,1.373065424701882,-1.0198178724206706,-1.2295986116349615,0.6278018881334684,0,0.0
3430,44590,1.0,1.3731397574472612,-1.0196733393546478,-1.2294540785689387,0.627666053291147,0,0.0
3435,44655,1.0,1.3730774349227375,-1.0198455433228855,-1.2296262825371764,0.6278857687065172,0,0.0
3440,44720,1.0,1.3730949987315764,-1.0200388510014786,-1.2298195902157696,0.628116029900907,0,0.0
3445,44785,1.0,1.373075800973016,-1.0198048089335212,-1.2295855481478122,0.6278444637608233,0,0.0
3450,44850,1.0,1.373093267205139,-1.019636001969157,-1.229416741183448,0.6276247561523769,0,0.0
3455,44915,1.0,1.3730560067077402,-1.0198228628378883,-1.2296036020521792,0.627876134677746,0,0.0
3460,44980,1.0,1.3729420955576952,-1.0201735210609335,-1.2299542602752245,0.6283381889247802,0,0.0
3465,45045,1.0,1.3730792723107061,-1.0198200228434677,-1.2296007620577587,0.627867585521197,0,0.0
3470,45110,1.0,1.3730145517923658,-1.0200667542232125,-1.2298474934375034,0.6282121400339156,0,0.0
3475,45175,1.0,1.3730267668322707,-1.0201264608237237,-1.2299072000380147,0.6283047997358546,0,0.0
3480,45240,1.0,1.372892409217864,-1.02017522101699,-1.229955960231281,0.6283437529560616,0,0.0
3485,45305,1.0,1.3729195723662506,-1.0198698948149414,-1.2296506340292324,0.6279475963649659,0,0.0
3490,45370,1.0,1.372969574909873,-1.0199978852102196,-1.2297786244245106,0.6281064394460537,0,0.0
3495,45435,1.0,1.372836243692052,-1.0199137753717016,-1.2296945145859925,0.6280499361008769,0,0.0
3500,45500,1.0,1.3728661776509525,-1.020192002663227,-1.229972741877518,0.6283962478661028,0,0.0
3505,45565,1.0,1.3729700107832212,-1.0203632940326075,-1.2301440332468985,0.6286677596281509,0,0.0
3510,45630,1.0,1.3728454412180484,-1.0200630913443645,-1.2298438305586554,0.6282806294408897,0,0.0
3515,45695,1.0,1.3727846734772318,-1.0203060601861238,-1.2300867994004148,0.6285740001347694,0,0.0
3520,45760,1.0,1.3727914582808505,-1.020107790605223,-1.229888529819514,0.6283316782650354,0,0.0
3525,45825,1.0,1.372952335589641,-1.0197179024275957,-1.2294986416418867,0.6278992992442223,0,0.0
3530,45890,1.0,1.3728063230809098,-1.0202824096204346,-1.2300631488347256,0.6285559776927709,0,0.0
3535,45955,1.0,1.372722096885033,-1.0199702823041024,-1.2297510215183933,0.6282259194795555,0,0.0
3540,46020,1.0,1.3727355205874645,-1.0199501025556668,-1.2297308417699577,0.628188861368203,0,0.0
3545,46085,1.0,1.3727391930620643,-1.019928528812823,-1.229709268027114,0.6281989863946043,0,0.0
3550,46150,1.0,1.3726822165448693,-1.0202572697724221,-1.2300380089867131,0.6285491069405884,0,0.0
3555,46215,1.0,1.3727096494100268,-1.0202437920854648,-1.2300245312997558,0.62856312444701,0,0.0
3560,46280,1.0,1.3726128809240334,-1.020080251940863,-1.229860991155154,0.6283640016807209,0,0.0
3565,46345,1.0,1.3726064270527667,-1.0202945247126958,-1.2300752639269867,0.6286155252317583,0,0.0
3570,46410,1.0,1.3725934272567277,-1.0199951628161887,-1.2297759020304797,0.6283023527425098,0,0.0
3575,46475,1.0,1.372587312142361,-1.019856798686981,-1.229637537901272,0.6281438979585142,0,0.0
3580,46540,1.0,1.3725914260135195,-1.0202006199796256,-1.2299813591939166,0.6285573008432778,0,0.0
3585,46605,1.0,1.372568617456208,-1.0201306891858462,-1.2299114284001371,0.628466576056554,0,0.0
3590,46670,1.0,1.3726123714078808,-1.020407873126362,-1.230188612340653,0.6288413270291618,0,0.0
3595,46735,1.0,1.372809969780528,-1.019786647827393,-1.229567387041684,0.6280663116014517,0,0.0
3600,46800,1.0,1.3726490768226418,-1.0197906784109143,-1.2295714176252053,0.6280909591272286,0,0.0
3605,46865,1.0,1.3726838712066296,-1.019959043870835,-1.229739783085126,0.6283667937578719,0,0.0
3610,46930,1.0,1.3725541305357885,-1.0204532440526994,-1.2302339832669904,0.6289313929422413,0,0.0
3615,46995,1.0,1.372563166507883,-1.020027042474877,-1.229807781689168,0.6284550390533586,0,0.0
3620,47060,1.0,1.3724216342432618,-1.0201901899391905,-1.2299709291534815,0.6286239991921759,0,0.0
3625,47125,1.0,1.3724917725706653,-1.0200861158215346,-1.2298668550358256,0.6285179958270317,0,0.0
3630,47190,1.0,1.3724338050974842,-1.0202685185373086,-1.2300492577515996,0.6287629138128304,0,0.0
3635,47255,1.0,1.372477997223843,-1.0202718119198455,-1.2300525511341365,0.6287689842625015,0,0.0
3640,47320,1.0,1.3723884728884606,-1.0200791167865617,-1.2298598560008527,0.6285326857953408,0,0.0
3645,47385,1.0,1.372376069599137,-1.0200421423480133,-1.2298228815623042,0.6284995862601124,0,0.0
3650,47450,1.0,1.372462680441072,-1.0197403945898664,-1.2295211338041574,0.6281332144545237,0,0.0
3655,47515,1.0,1.3723388864266826,-1.0199871463155505,-1.2297678855298415,0.6284911464468387,0,0.0
3660,47580,1.0,1.372350145951201,-1.0197782724931947,-1.2295590117074857,0.6282084682418342,0,0.0
3665,47645,1.0,1.372450970774912,-1.0203988895265006,-1.2301796287407916,0.6290094952638552,0,0.0
3670,47710,1.0,1.3723809972232834,-1.0199338005139107,-1.2297145397282017,0.62843501036884,0,0.0
3675,47775,1.0,1.3723204168113503,-1.0202306654787598,-1.2300114046930508,0.6288365135202937,0,0.0
3680,47840,1.0,1.3722281064766255,-1.0199083765975663,-1.2296891158118572,0.6284310575417931,0,0.0
3685,47905,1.0,1.372257924448109,-1.019936937670893,-1.229717676885184,0.6284495609583441,0,0.0
3690,47970,1.0,1.372150307456499,-1.0201328595352086,-1.2299135987494996,0.628707233153276,0,0.0
3695,48035,1.0,1.3721475895767508,-1.0199259156242861,-1.229706654838577,0.6284847852915828,0,0.0
3700,48100,1.0,1.3721247050752972,-1.019882471516758,-1.229663210731049,0.62844104035519,0,0.0
3705,48165,1.0,1.3721627107458225,-1.0200128426407127,-1.2297935818550036,0.6286397550172609,0,0.0
3710,48230,1.0,1.3722355259891643,-1.0201735088030004,-1.2299542480172914,0.6288344094465514,0,0.0
3715,48295,1.0,1.3720866773119305,-1.019986125702573,-1.229766864916864,0.6286079220309232,0,0.0
3720,48360,1.0,1.3720918010100434,-1.0198556306376674,-1.2296363698519583,0.6284414374748473,0,0.0
3725,48425,1.0,1.3720604480463565,-1.0200140812286649,-1.2297948204429558,0.6286270074644005,0,0.0
3730,48490,1.0,1.3720606505640685,-1.0199255829953635,-1.2297063222096545,0.6285368866193431,0,0.0
3735,48555,1.0,1.3720871228508968,-1.0202595682207303,-1.2300403074350212,0.6289525452688733,0,0.0
3740,48620,1.0,1.372072121351382,-1.0200771983373051,-1.2298579375515961,0.628721840941209,0,0.0
3745,48685,1.0,1.3722910996109363,-1.020433030265002,-1.230213769479293,0.6292161990877414,0,0.0
3750,48750,1.0,1.372410334215201,-1.02021606388844,-1.229996803102731,0.6289607980715809,0,0.0
3755,48815,1.0,1.3719923767804179,-1.0199059465623013,-1.2296866857765922,0.6285770445603543,0,0.0
3760,48880,1.0,1.372038948029625,-1.0201187882124871,-1.229899527426778,0.6288252473397297,0,0.0
3765,48945,1.0,1.3719223502980236,-1.019778453993322,-1.2295591932076129,0.6284399599435013,0,0.0
3770,49010,1.0,1.3720139421551385,-1.0199446766739766,-1.2297254158882676,0.6286353025555632,0,0.0
3775,49075,1.0,1.371935629016184,-1.0197965334866996,-1.2295772727009906,0.6284136404003391,0,0.0
3780,49140,1.0,1.3718735311022137,-1.0198976847221002,-1.2296784239363912,0.6285809404268424,0,0.0
3785,49205,1.0,1.3718670413300798,-1.0196779482236709,-1.2294586874379618,0.628328338491745,0,0.0
3790,49270,1.0,1.3718258952542162,-1.0198839127874249,-1.2296646520017158,0.6285668150302234,0,0.0
3795,49335,1.0,1.3718781296350782,-1.0197002308449115,-1.2294809700592024,0.6283637083881934,0,0.0
3800,49400,1.0,1.3718456296847135,-1.0198232829573175,-1.2296040221716085,0.6285484737134645,0,0.0
3805,49465,1.0,1.3718975998720147,-1.0196513629897481,-1.229432102204039,0.6283379716295039,0,0.0
3810,49530,1.0,1.3717933161378366,-1.0195515425412216,-1.2293322817555126,0.6281970615182387,0,0.0
3815,49595,1.0,1.3717700887370754,-1.0196166883068412,-1.2293974275211321,0.6282891313505461,0,0.0
3820,49660,1.0,1.3718623157633778,-1.0199902763437976,-1.2297710155580885,0.6287302817261065,0,0.0
3825,49725,1.0,1.3718237849276038,-1.0198460209344928,-1.2296267601487838,0.6285478883594285,0,0.0
3830,49790,1.0,1.3718017712523118,-1.0200268168754432,-1.2298075560897341,0.6287783172287476,0,0.0
3835,49855,1.0,1.37179979302248,-1.0198771259750563,-1.2296578651893473,0.628644886949789,0,0.0
3840,49920,1.0,1.3717396521660352,-1.0197418703963093,-1.2295226096106002,0.6284618735856273,0,0.0
3845,49985,1.0,1.3718676037769981,-1.0195437304993626,-1.2293244697136536,0.6281983191250551,0,0.0
3847,50011,1.0,1.3717669593781578,-1.019623827704288,-1.229404566918579,0.6283463343601491,0,0.0
