epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2695,8085,0.0,0.9873973803826605,-3.7336917019341387,-0.9742635197078012,2.377265318618834,0,0.0
2700,8100,0.0,0.9869512963486484,-3.7332682517684206,-0.9738400695420832,2.366667643202302,0,0.0
2705,8115,0.0,0.9865049873011179,-3.7329161626202816,-0.9734879803939441,2.362561812120283,0,0.0
2710,8130,0.0,0.9860588556312653,-3.7326410180301974,-0.9732128358038602,2.365191921336096,0,0.0
2715,8145,0.0,0.9856215253412484,-3.7323197072360585,-0.9728915250097214,2.3638933967219495,0,0.0
2720,8160,0.0,0.9851863436909565,-3.7319477551036564,-0.9725195728773192,2.358685651697587,0,0.0
2725,8175,0.0,0.9847586090306202,-3.731586505510145,-0.9721583232838077,2.35328367028332,0,0.0
2730,8190,0.0,0.9843285232183924,-3.7312267725521067,-0.9717985903257693,2.3494121783365443,0,0.0
2735,8205,0.0,0.983912095008605,-3.7308855704454853,-0.9714573882191477,2.348557944625448,0,0.0
2740,8220,0.0,0.9834832211574877,-3.730653331274752,-0.9712251490484144,2.3532791742886716,0,0.0
2745,8235,0.0,0.983073144313322,-3.7302849188537635,-0.9708567366274261,2.3446903733633975,0,0.0
2750,8250,0.0,0.9826543065438788,-3.7300075490847897,-0.9705793668584521,2.3434424376158205,0,0.0
2755,8265,0.0,0.9822443582446699,-3.729614781672341,-0.9701865994460034,2.3340660218604334,0,0.0
2760,8280,0.0,0.9818393896861248,-3.729255924158561,-0.9698277419322238,2.3280688806901257,0,0.0
2765,8295,0.0,0.9814393819575329,-3.7289028252070433,-0.969474642980706,2.3230797165330785,0,0.0
2770,8310,0.0,0.9810438309328623,-3.728672569770225,-0.969244387543888,2.3260271323837625,0,0.0
2775,8325,0.0,0.9806467881164398,-3.728386600475587,-0.9689584182492498,2.3245621448187865,0,0.0
2780,8340,0.0,0.9802478302913498,-3.72804997194539,-0.9686217897190527,2.319750374608808,0,0.0
2785,8355,0.0,0.9798568621217965,-3.727832587662326,-0.9684044054359886,2.323239349957503,0,0.0
2790,8370,0.0,0.979463884868775,-3.7275207586158987,-0.9680925763895614,2.318532344388603,0,0.0
2795,8385,0.0,0.9790781032608216,-3.727161418074432,-0.9677332358480947,2.311218212375956,0,0.0
2800,8400,0.0,0.9786931367284323,-3.726797714195756,-0.9673695319694186,2.303534097353751,0,0.0
2805,8415,0.0,0.9783048624973221,-3.726451853334876,-0.9670236711085387,2.298141074005304,0,0.0
2810,8430,0.0,0.9779332780455011,-3.7261508055495876,-0.9667226233232504,2.295163050575828,0,0.0
2815,8445,0.0,0.9775595964198132,-3.7259095937087645,-0.9664814114824274,2.2956130404462334,0,0.0
2820,8460,0.0,0.977175631676333,-3.7256183842175936,-0.9661902019912562,2.2921600945544145,0,0.0
2825,8475,0.0,0.9768088905208082,-3.7252896173196537,-0.9658614350933163,2.287498371761256,0,0.0
2830,8490,0.0,0.9764538984222105,-3.7249953265830777,-0.9655671443567405,2.286324054815304,0,0.0
2835,8505,0.0,0.9760877578612791,-3.7246776082380952,-0.9652494260117577,2.2816589640800795,0,0.0
2840,8520,0.0,0.9757333706660443,-3.7244631694536214,-0.9650349872272842,2.284592270506225,0,0.0
2845,8535,0.0,0.9753713749019975,-3.72432093880903,-0.9648927565826929,2.2930857306967836,0,0.0
2850,8550,0.0,0.9750160409743527,-3.724062293512801,-0.9646341112864637,2.291502340497336,0,0.0
2855,8565,0.0,0.9746535382117613,-3.7237051322364403,-0.9642769500101027,2.2815949672122233,0,0.0
2860,8580,0.0,0.9743148418794195,-3.7233622380046087,-0.9639340557782712,2.2748299896659967,0,0.0
2865,8595,0.0,0.9739754731396595,-3.7230805655733246,-0.963652383346987,2.273260524419832,0,0.0
2870,8610,0.0,0.9736281106749691,-3.7229274526350267,-0.9634992704086891,2.281792097439306,0,0.0
2875,8625,0.0,0.9732821418578366,-3.7226979720437208,-0.9632697898173833,2.2815039261094534,0,0.0
2880,8640,0.0,0.9729436212275402,-3.722488159289001,-0.9630599770626634,2.2826288743818233,0,0.0
2885,8655,0.0,0.9726155163293861,-3.722223013117314,-0.9627948308909768,2.2787057149930288,0,0.0
2890,8670,0.0,0.9722756616561767,-3.7218283549774336,-0.9624001727510961,2.2636507323120174,0,0.0
2895,8685,0.0,0.9719481530438465,-3.721556775452015,-0.9621285932256777,2.2603875086261276,0,0.0
2900,8700,0.0,0.9716184294846163,-3.7212902036800357,-0.9618620214536985,2.2577083946892476,0,0.0
2905,8715,0.0,0.9713065061703264,-3.7211076947200703,-0.961679512493733,2.2613475515655583,0,0.0
2910,8730,0.0,0.9709753446789631,-3.7208007269415218,-0.9613725447151845,2.2547354263106136,0,0.0
2915,8745,0.0,0.970663968817776,-3.720539507741056,-0.9611113255147185,2.252187324575365,0,0.0
2920,8760,0.0,0.97034599144296,-3.7203142065401122,-0.9608860243137747,2.2518719181086846,0,0.0
2925,8775,0.0,0.9700377092782753,-3.720111923661729,-0.9606837414353917,2.2535760568653025,0,0.0
2930,8790,0.0,0.9697238300220076,-3.7198102978647363,-0.9603821156383991,2.2465588313993687,0,0.0
2935,8805,0.0,0.9694123641554132,-3.7195417916305322,-0.960113609404195,2.242242290241445,0,0.0
2940,8820,0.0,0.9691164218278295,-3.719266302831257,-0.9598381206049196,2.235241115477282,0,0.0
2945,8835,0.0,0.9687952810980709,-3.7190624193723885,-0.9596342371460513,2.2367755324171554,0,0.0
2950,8850,0.0,0.9684930254656627,-3.718886005099273,-0.9594578228729355,2.2400624210603377,0,0.0
2955,8865,0.0,0.9681953112763094,-3.7185834465740792,-0.9591552643477418,2.2321228950978718,0,0.0
2960,8880,0.0,0.9679011901219686,-3.7183206059357206,-0.9588924237093833,2.2276738635682176,0,0.0
2965,8895,0.0,0.9676142430688482,-3.7180956869681165,-0.9586675047417791,2.226261160106405,0,0.0
2970,8910,0.0,0.9673117253196287,-3.717812730900373,-0.9583845486740358,2.221094297074337,0,0.0
2975,8925,0.0,0.9670264854967354,-3.717612092280291,-0.9581839100539534,2.2237857511075587,0,0.0
2980,8940,0.0,0.9667424138291294,-3.717428285404229,-0.9580001031778916,2.225623336421901,0,0.0
2985,8955,0.0,0.9664476901651865,-3.7172219647211344,-0.9577937824947969,2.2251577620711784,0,0.0
2990,8970,0.0,0.966172149861194,-3.7169032084277767,-0.9574750262014394,2.2143586041696395,0,0.0
2995,8985,0.0,0.9658893844688753,-3.7167272079789084,-0.957299025752571,2.21659993377752,0,0.0
3000,9000,0.0,0.965611288585816,-3.716519923383317,-0.9570917411569796,2.2152628657726066,0,0.0
3005,9015,0.0,0.9653340439241095,-3.716282065340769,-0.9568538831144316,2.2112850543996214,0,0.0
3010,9030,0.0,0.9650606539354746,-3.7161302699517336,-0.956702087725396,2.215495155988623,0,0.0
3015,9045,0.0,0.9647943501970375,-3.7158415994705667,-0.9564134172442292,2.207167295125869,0,0.0
3020,9060,0.0,0.9645159833402519,-3.7156498917836713,-0.9562217095573339,2.2060943652423606,0,0.0
3025,9075,0.0,0.9642530325426155,-3.7153945702316804,-0.955966388005343,2.2000593080385897,0,0.0
3030,9090,0.0,0.9639835151802584,-3.7152241253065625,-0.9557959430802253,2.202127474560155,0,0.0
3035,9105,0.0,0.9637252219230774,-3.714999674682153,-0.9555714924558157,2.199399518295275,0,0.0
3040,9120,0.0,0.963465148425964,-3.7148144293368466,-0.955386247110509,2.199501870524372,0,0.0
3045,9135,0.0,0.9632143234632101,-3.7146896281963384,-0.9552614459700008,2.203995837276687,0,0.0
3050,9150,0.0,0.9629570370218361,-3.7145023171418132,-0.9550741349154759,2.202935118768856,0,0.0
3055,9165,0.0,0.9627019751024055,-3.714207110974183,-0.9547789287478459,2.1928224791509843,0,0.0
3060,9180,0.0,0.9624592491900585,-3.7140240438647747,-0.9545958616384372,2.19393074541805,0,0.0
3065,9195,0.0,0.9622009056639002,-3.7138210084544223,-0.9543928262280851,2.1918283432095893,0,0.0
3070,9210,0.0,0.9619487081186838,-3.7136742641422718,-0.9542460819159346,2.1948422945904653,0,0.0
3075,9225,0.0,0.9616996413732628,-3.713512175797552,-0.9540839935712148,2.1976328924911024,0,0.0
3080,9240,0.0,0.9614554952426129,-3.7133310038246297,-0.9539028215982924,2.1965261554067377,0,0.0
3085,9255,0.0,0.9612098843697084,-3.7130839053719056,-0.9536557231455681,2.1892899849704968,0,0.0
3090,9270,0.0,0.9609706270168106,-3.712765859208249,-0.9533376769819117,2.1771556382574504,0,0.0
3095,9285,0.0,0.9607408142472845,-3.7125503627182077,-0.9531221804918706,2.1745673849182756,0,0.0
3100,9300,0.0,0.9604878298728821,-3.712487929677471,-0.9530597474511335,2.184141562702473,0,0.0
3105,9315,0.0,0.9602550045553461,-3.712377104384031,-0.9529489221576933,2.187892050782541,0,0.0
3110,9330,0.0,0.9600173428834203,-3.7121168102345656,-0.9526886280082285,2.1780036208523788,0,0.0
3115,9345,0.0,0.9597923398975388,-3.7118555939940983,-0.952427411767761,2.170183117813655,0,0.0
3120,9360,0.0,0.9595490787402693,-3.7116558210347934,-0.952227638808456,2.1657342202519683,0,0.0
3125,9375,0.0,0.9593281037357437,-3.711484536277082,-0.9520563540507447,2.1644046031275113,0,0.0
3130,9390,0.0,0.9591027598783194,-3.7112932924690805,-0.951865110242743,2.1625451813349357,0,0.0
3135,9405,0.0,0.958879154370013,-3.7112142799781136,-0.9517860977517761,2.1695616807477043,0,0.0
3140,9420,0.0,0.9586551263629193,-3.711015354329074,-0.9515871721027366,2.1661733357894937,0,0.0
3145,9435,0.0,0.9584382183580513,-3.7107984058927554,-0.9513702236664182,2.1618117538316857,0,0.0
3150,9450,0.0,0.958219186369195,-3.710591916390502,-0.9511637341641647,2.1586355071357683,0,0.0
3155,9465,0.0,0.9580028626813467,-3.710453218671632,-0.9510250364452949,2.161235170553745,0,0.0
3160,9480,0.0,0.9577825371041355,-3.710358161351741,-0.9509299791254036,2.166199995351454,0,0.0
3165,9495,0.0,0.9575698040575388,-3.710193241910236,-0.9507650596838986,2.165605812325705,0,0.0
3170,9510,0.0,0.957355177546122,-3.7099959177424315,-0.950567735516094,2.1615466213276533,0,0.0
3175,9525,0.0,0.9571424593408424,-3.7098789450413823,-0.950450762815045,2.1640230566284266,0,0.0
3180,9540,0.0,0.9569264674282457,-3.709672054792364,-0.9502438725660263,2.1599810064231115,0,0.0
3185,9555,0.0,0.9567321658613213,-3.709455067177983,-0.9500268849516456,2.155259338546137,0,0.0
3190,9570,0.0,0.9565232228562535,-3.7093706893202145,-0.9499425070938773,2.1610527234287225,0,0.0
3195,9585,0.0,0.9563143310776676,-3.7092516675865155,-0.9498234853601782,2.164058293424505,0,0.0
3200,9600,0.0,0.9561108666730215,-3.7091005750234656,-0.9496723927971285,2.165391870687695,0,0.0
3205,9615,0.0,0.9559140296346212,-3.7089218964998496,-0.9494937142735121,2.1634463257211434,0,0.0
3210,9630,0.0,0.955717252679618,-3.7087260128683743,-0.9492978306420368,2.1593395425356507,0,0.0
3215,9645,0.0,0.9555070756908401,-3.7086016066254883,-0.9491734243991508,2.1601831456528138,0,0.0
3220,9660,0.0,0.9553065747621069,-3.7084256857233013,-0.9489975034969638,2.1550135741273007,0,0.0
3225,9675,0.0,0.9551096963116443,-3.7082783065105174,-0.9488501242841803,2.154387830722715,0,0.0
3230,9690,0.0,0.9549143441230896,-3.7080581582865975,-0.9486299760602603,2.1453448500957935,0,0.0
3235,9705,0.0,0.954719740702924,-3.7078715864917813,-0.9484434042654437,2.140152137877854,0,0.0
3240,9720,0.0,0.9545305397615854,-3.7077066308856166,-0.948278448659279,2.139203026838439,0,0.0
3245,9735,0.0,0.9543386807882164,-3.707569702938995,-0.9481415207126574,2.1409746325837986,0,0.0
3250,9750,0.0,0.9541524947886486,-3.707487780916781,-0.9480595986904435,2.1463478110776952,0,0.0
3255,9765,0.0,0.9539610856029404,-3.7074087573905556,-0.9479805751642181,2.151059789876613,0,0.0
3260,9780,0.0,0.9537739150495415,-3.7072181177739676,-0.9477899355476304,2.1451150212702292,0,0.0
3265,9795,0.0,0.9535937673116783,-3.707010435345845,-0.9475822531195078,2.138741146071421,0,0.0
3270,9810,0.0,0.9534024893040638,-3.7068694659817756,-0.9474412837554383,2.1372032406369903,0,0.0
3275,9825,0.0,0.9532168380706665,-3.7067696738240032,-0.9473414915976657,2.1401858293192295,0,0.0
3280,9840,0.0,0.9530357725648995,-3.7065956141574476,-0.9471674319311101,2.1351069082715637,0,0.0
3285,9855,0.0,0.9528631816906143,-3.706420090114122,-0.9469919078877849,2.130618755621293,0,0.0
3290,9870,0.0,0.9526766086199198,-3.7063280769299207,-0.9468998947035833,2.1335665016291645,0,0.0
3295,9885,0.0,0.9524998018540531,-3.7061580161886507,-0.9467298339623135,2.130058080401183,0,0.0
3300,9900,0.0,0.9523225455399019,-3.705988632647908,-0.9465604504215707,2.124972504253734,0,0.0
3305,9915,0.0,0.9521481945332753,-3.7058925723552885,-0.946464390128951,2.1279828058092067,0,0.0
3310,9930,0.0,0.9519734037927834,-3.7057314457829134,-0.9463032635565761,2.1243971535191153,0,0.0
3315,9945,0.0,0.9518064246120224,-3.705575467754389,-0.9461472855280517,2.120132785693168,0,0.0
3320,9960,0.0,0.9516363546072718,-3.7054466862880417,-0.9460185040617043,2.1191815455139924,0,0.0
3325,9975,0.0,0.9514658235641847,-3.7052930229900713,-0.9458648407637339,2.116729327123891,0,0.0
3330,9990,0.0,0.9512931489082704,-3.705219080232543,-0.9457908980062053,2.1221055695524926,0,0.0
3335,10005,0.0,0.951125399894025,-3.7051750044012732,-0.945746822174936,2.130562036658667,0,0.0
3340,10020,0.0,0.9509583816949623,-3.705051443282699,-0.9456232610563616,2.129878063083713,0,0.0
3345,10035,0.0,0.9507921058011343,-3.704929193696477,-0.9455010114701397,2.1290006300662987,0,0.0
3350,10050,0.0,0.9506256846060236,-3.7047173348859275,-0.94528915265959,2.1198213978883205,0,0.0
3355,10065,0.0,0.9504663846100191,-3.704531147663224,-0.9451029654368865,2.1133813358150797,0,0.0
3360,10080,0.0,0.9503055121525225,-3.7044381526940033,-0.945009970467666,2.1160972977775425,0,0.0
3365,10095,0.0,0.9501508826232818,-3.704302808529134,-0.9448746263027967,2.1146958414432406,0,0.0
3370,10110,0.0,0.9499860764986061,-3.7041736263823957,-0.9447454441560582,2.113472255629376,0,0.0
3375,10125,0.0,0.9498292887545973,-3.7041296839071514,-0.9447015016808141,2.1196716960666935,0,0.0
3380,10140,0.0,0.9496668522137715,-3.704018585935282,-0.9445904037089449,2.1205056150473,0,0.0
3385,10155,0.0,0.9495168112846742,-3.7039030997863143,-0.944474917559977,2.121022521353783,0,0.0
3390,10170,0.0,0.9493597575938366,-3.703754181975813,-0.944325999749476,2.1177248038557486,0,0.0
3395,10185,0.0,0.9492087505428667,-3.703639026922662,-0.9442108446963243,2.117055810698639,0,0.0
3400,10200,0.0,0.949053268834769,-3.703541738043049,-0.9441135558167116,2.1166888626845193,0,0.0
3405,10215,0.0,0.9488996504301048,-3.703391114934844,-0.9439629327085068,2.110900578865039,0,0.0
3410,10230,0.0,0.9487531776409073,-3.703269360598113,-0.9438411783717756,2.1078526276125724,0,0.0
3415,10245,0.0,0.9485990591796047,-3.7032075397582966,-0.9437793575319591,2.1116339124769885,0,0.0
3420,10260,0.0,0.9484556779325248,-3.703126116403457,-0.9436979341771193,2.1137975977156716,0,0.0
3425,10275,0.0,0.9483039671158695,-3.7029893037579207,-0.9435611215315834,2.1102624053905914,0,0.0
3430,10290,0.0,0.9481558110340532,-3.7028273053879373,-0.9433991231615998,2.1053363055768015,0,0.0
3435,10305,0.0,0.9480104592430544,-3.7027297987136003,-0.943301616487263,2.1064965341398447,0,0.0
3440,10320,0.0,0.9478663112743791,-3.702599041263498,-0.9431708590371608,2.104011795924745,0,0.0
3445,10335,0.0,0.9477256330620333,-3.702522720493961,-0.9430945382676238,2.1065933826294443,0,0.0
3450,10350,0.0,0.9475809673228895,-3.70245630670977,-0.9430281244834327,2.109892661034783,0,0.0
3455,10365,0.0,0.9474366556209732,-3.7023605890414006,-0.9429324068150633,2.11049040060606,0,0.0
3460,10380,0.0,0.9472966936218691,-3.702244276002145,-0.9428160937758074,2.10933277120603,0,0.0
3465,10395,0.0,0.9471563455091423,-3.7020840145772826,-0.9426558323509452,2.1040658562373173,0,0.0
3470,10410,0.0,0.9470358098367132,-3.7019321976833752,-0.942504015457038,2.099921712743647,0,0.0
3475,10425,0.0,0.9468903831210003,-3.7018936256203596,-0.9424654433940223,2.1055659323739966,0,0.0
3480,10440,0.0,0.9467455790224804,-3.7017675871407563,-0.942339404914419,2.102455730832419,0,0.0
3485,10455,0.0,0.9466091502143676,-3.701717192550007,-0.9422890103236696,2.105748909870646,0,0.0
3490,10470,0.0,0.9464712561852482,-3.701578367686836,-0.942150185460499,2.1017139690378803,0,0.0
3495,10485,0.0,0.9463387976688553,-3.701472246622152,-0.9420440643958148,2.1004704989854477,0,0.0
3500,10500,0.0,0.9462070656588757,-3.701411736978965,-0.9419835547526277,2.10358755412074,0,0.0
3505,10515,0.0,0.9460717178731558,-3.7013297439956094,-0.9419015617692723,2.1041389442975844,0,0.0
3510,10530,0.0,0.9459405495938527,-3.7011765731057125,-0.9417483908793752,2.0987256883027263,0,0.0
3515,10545,0.0,0.9458173338667935,-3.7010418996441614,-0.9416137174178241,2.0956440200372928,0,0.0
3520,10560,0.0,0.9456785256604114,-3.7009496663972086,-0.9415214841708712,2.0951989563080007,0,0.0
3525,10575,0.0,0.9455494658056512,-3.7008824408847945,-0.941454258658457,2.096677729795493,0,0.0
3530,10590,0.0,0.9454186977631596,-3.7008005122359036,-0.941372330009566,2.096375656009012,0,0.0
3535,10605,0.0,0.9452920153916601,-3.7006644087505536,-0.9412362265242162,2.0919813845318935,0,0.0
3540,10620,0.0,0.9451680712431789,-3.7005902749018915,-0.9411620926755543,2.0936326941092975,0,0.0
3545,10635,0.0,0.9450388967272747,-3.700522261599094,-0.9410940793727564,2.096371228446102,0,0.0
3550,10650,0.0,0.9449254125955114,-3.7004629703075866,-0.9410347880812493,2.098212262007611,0,0.0
3555,10665,0.0,0.9447986079028332,-3.7003287004814953,-0.9409005182551581,2.092991733704672,0,0.0
3560,10680,0.0,0.944663847306646,-3.700286799138266,-0.9408586169119288,2.0989390871151103,0,0.0
3565,10695,0.0,0.944545954346178,-3.7002262345333077,-0.9407980523069703,2.1020599687806705,0,0.0
3570,10710,0.0,0.9444212805793946,-3.7001105540415224,-0.9406823718151849,2.0980488194234206,0,0.0
3575,10725,0.0,0.944299940124573,-3.700014251151746,-0.9405860689254085,2.0954321524362016,0,0.0
3580,10740,0.0,0.9441756874203203,-3.6998802526482537,-0.9404520704219166,2.090453717847103,0,0.0
3585,10755,0.0,0.9440503259260492,-3.699778494302843,-0.9403503120765055,2.089459575825322,0,0.0
3590,10770,0.0,0.9439381571658644,-3.6996958061703715,-0.9402676239440341,2.0908750467864636,0,0.0
3595,10785,0.0,0.9438156684239706,-3.6996125921287173,-0.9401844099023801,2.0902977510022964,0,0.0
3600,10800,0.0,0.9436926279202044,-3.699619681201513,-0.9401914989751757,2.0981974866011037,0,0.0
3605,10815,0.0,0.94358205555912,-3.699572070085764,-0.9401438878594267,2.1008047985835083,0,0.0
3610,10830,0.0,0.9434639234619447,-3.699420075480246,-0.9399918932539088,2.0936167250282987,0,0.0
3615,10845,0.0,0.943343644161301,-3.699347242368346,-0.9399190601420083,2.094182505132441,0,0.0
3620,10860,0.0,0.9432302962345291,-3.6992661863361387,-0.9398380041098012,2.0938840046416005,0,0.0
3625,10875,0.0,0.9431171848113278,-3.6991675998575797,-0.9397394176312426,2.0924368527780817,0,0.0
3630,10890,0.0,0.94300194318036,-3.699065110082344,-0.9396369278560069,2.0893047399734335,0,0.0
3635,10905,0.0,0.942890031749465,-3.6990131988347548,-0.9395850166084175,2.0919419173978477,0,0.0
3640,10920,0.0,0.9427778421635609,-3.698931872841607,-0.9395036906152694,2.0915006933413225,0,0.0
3645,10935,0.0,0.9426664860851793,-3.6988499723866677,-0.9394217901603303,2.092133978635231,0,0.0
3650,10950,0.0,0.9425549272552551,-3.6987634420875404,-0.9393352598612033,2.090681948945059,0,0.0
3655,10965,0.0,0.9424454847492846,-3.6986577836118437,-0.9392296013855065,2.087030688891427,0,0.0
3660,10980,0.0,0.9423342691846641,-3.698582713461822,-0.9391545312354849,2.0866039516719876,0,0.0
3665,10995,0.0,0.942228325160153,-3.6985017025452054,-0.9390735203188683,2.0862499465024653,0,0.0
3670,11010,0.0,0.9421201963501283,-3.698449860432593,-0.9390216782062557,2.088995634620705,0,0.0
3675,11025,0.0,0.9420155732028456,-3.698376670651838,-0.9389484884255008,2.0899273976830286,0,0.0
3680,11040,0.0,0.9419085313996158,-3.698316306540003,-0.9388881243136655,2.0906306328957305,0,0.0
3685,11055,0.0,0.9418005988779796,-3.6983144461257367,-0.9388862638993994,2.096072759628596,0,0.0
3690,11070,0.0,0.9416938754449408,-3.698195577158464,-0.9387673949321265,2.0911458237779246,0,0.0
3695,11085,0.0,0.9415831204399048,-3.698074285814308,-0.9386461035879704,2.086371722583083,0,0.0
3700,11100,0.0,0.9414817951769235,-3.697992527660875,-0.9385643454345377,2.085969003442422,0,0.0
3705,11115,0.0,0.9413759940599342,-3.6979351457177394,-0.9385069634914023,2.0861431173751077,0,0.0
3710,11130,0.0,0.9412709371631883,-3.6978624193312997,-0.9384342371049623,2.0852206877153385,0,0.0
3715,11145,0.0,0.9411713940551482,-3.6977926502278184,-0.9383644680014812,2.085152913246934,0,0.0
3720,11160,0.0,0.941068582506065,-3.697719249000468,-0.9382910667741305,2.083243112964504,0,0.0
3725,11175,0.0,0.9409649333800657,-3.6976188797375364,-0.938190697511199,2.0798943061033954,0,0.0
3730,11190,0.0,0.940863787649147,-3.6975360267535486,-0.9381078445272113,2.077875254813228,0,0.0
3735,11205,0.0,0.9407758911450704,-3.6974705066163422,-0.9380423243900048,2.0767482581313774,0,0.0
3740,11220,0.0,0.9406607873947266,-3.697385501584339,-0.9379573193580015,2.074610809378046,0,0.0
3745,11235,0.0,0.9405668152862763,-3.697348766224065,-0.9379205839977276,2.0777673633805485,0,0.0
3750,11250,0.0,0.9404683862345286,-3.697243986918548,-0.9378158046922108,2.073627286088249,0,0.0
3755,11265,0.0,0.9403633709892212,-3.6971445674038037,-0.9377163851774665,2.069658781903243,0,0.0
3760,11280,0.0,0.940265181792309,-3.697076582441682,-0.9376484002153447,2.0683771046975843,0,0.0
3765,11295,0.0,0.9401692932389347,-3.69702631057641,-0.937598128350073,2.0696452624498813,0,0.0
3770,11310,0.0,0.9400739870875715,-3.696934962946723,-0.9375067807203857,2.0672311577925786,0,0.0
3775,11325,0.0,0.9399792997233839,-3.69688643842378,-0.9374582561974426,2.069024829570165,0,0.0
3780,11340,0.0,0.9398779830779417,-3.6968664808552916,-0.937438298628954,2.072801659995278,0,0.0
3785,11355,0.0,0.9397879044214884,-3.696827517639097,-0.9373993354127597,2.074714618201132,0,0.0
3790,11370,0.0,0.939688632765927,-3.696711563623107,-0.9372833813967694,2.0696616640059067,0,0.0
3795,11385,0.0,0.9396035111094095,-3.6966119188214503,-0.9371837365951131,2.066152783506886,0,0.0
3800,11400,0.0,0.9395024745339849,-3.6966221492853046,-0.9371939670589672,2.073760442093134,0,0.0
3805,11415,0.0,0.9394103271894186,-3.6965730477320196,-0.9371448655056823,2.0751961759433253,0,0.0
3810,11430,0.0,0.9393173671630491,-3.6964866911280154,-0.9370585089016782,2.0727677202864085,0,0.0
3815,11445,0.0,0.9392248772713075,-3.6964139976373183,-0.9369858154109807,2.0713580074253373,0,0.0
3820,11460,0.0,0.9391340926947843,-3.6963675134333696,-0.9369393312070323,2.071971846849895,0,0.0
3825,11475,0.0,0.9390401624771486,-3.69628990167517,-0.9368617194488323,2.069599431265163,0,0.0
3830,11490,0.0,0.9389508541329319,-3.696209811268671,-0.9367816290423335,2.0659682355561713,0,0.0
3835,11505,0.0,0.9388586225279842,-3.6961245545941632,-0.936696372367826,2.0628907862680905,0,0.0
3840,11520,0.0,0.9387663193495877,-3.696060277173264,-0.9366320949469269,2.0632799681070573,0,0.0
3845,11535,0.0,0.938683945491132,-3.6960072481583404,-0.936579065932003,2.064955941907456,0,0.0
3850,11550,0.0,0.9385930452959604,-3.6959467830843833,-0.9365186008580462,2.0646379788541958,0,0.0
3855,11565,0.0,0.938507028372891,-3.6959157909562976,-0.9364876087299603,2.0664152406015828,0,0.0
3860,11580,0.0,0.9384151862328312,-3.6958978878871656,-0.9364697056608281,2.0700730820808984,0,0.0
3865,11595,0.0,0.9383283049227243,-3.6958608325548292,-0.9364326503284917,2.070988685441422,0,0.0
3870,11610,0.0,0.9382472629527969,-3.69582924800159,-0.9364010657752528,2.0721221984154807,0,0.0
3875,11625,0.0,0.9381588163624806,-3.695743014314789,-0.9363148320884517,2.0676950221372774,0,0.0
3880,11640,0.0,0.9380715527687685,-3.695614838217454,-0.9361866559911168,2.05899075643401,0,0.0
3885,11655,0.0,0.9379848495544679,-3.695562691331044,-0.9361345091047067,2.0601163444605493,0,0.0
3890,11670,0.0,0.9379037393623566,-3.6955354553496824,-0.9361072731233452,2.0615581568132857,0,0.0
3895,11685,0.0,0.9378184089698944,-3.6954756141040006,-0.9360474318776635,2.060943192644377,0,0.0
3900,11700,0.0,0.937741937168152,-3.6954078443086433,-0.9359796620823059,2.060469027486789,0,0.0
3905,11715,0.0,0.9376525378610235,-3.6952972862943767,-0.9358691040680391,2.0547355624492543,0,0.0
3910,11730,0.0,0.93757850171093,-3.695256457098801,-0.9358282748724637,2.05587324195274,0,0.0
3915,11745,0.0,0.9374838392418551,-3.6952425129697266,-0.9358143307433894,2.059769917642491,0,0.0
3920,11760,0.0,0.937403234372656,-3.695192455922915,-0.9357642736965776,2.059799801065552,0,0.0
3925,11775,0.0,0.9373228865933706,-3.695161025000269,-0.935732842773932,2.059847254819031,0,0.0
3930,11790,0.0,0.9372371243664539,-3.695077474322091,-0.9356492920957536,2.056400542689856,0,0.0
3935,11805,0.0,0.9371566741342047,-3.6950350772770975,-0.9356068950507603,2.057668314918292,0,0.0
3940,11820,0.0,0.9370763581919382,-3.6949968642362565,-0.9355686820099193,2.0588219897761846,0,0.0
3945,11835,0.0,0.9369993863335575,-3.6949724331269103,-0.935544250900573,2.0605122023533573,0,0.0
3950,11850,0.0,0.9369196530326782,-3.6948963434216298,-0.9354681611952923,2.057187924527471,0,0.0
3955,11865,0.0,0.9368397641373447,-3.6948758356600377,-0.9354476534337003,2.0599339347027272,0,0.0
3960,11880,0.0,0.936761478583018,-3.694815816441911,-0.9353876342155737,2.057966914498396,0,0.0
3965,11895,0.0,0.9366799430196066,-3.6947307190866048,-0.9353025368602675,2.0529635234880863,0,0.0
3970,11910,0.0,0.9365994485027819,-3.6946282843368956,-0.9352001021105582,2.045859263837861,0,0.0
3975,11925,0.0,0.9365206894625622,-3.6945315768338647,-0.9351033946075272,2.039893391263266,0,0.0
3980,11940,0.0,0.9364477659325045,-3.694462260488206,-0.9350340782618686,2.0379325236142534,0,0.0
3985,11955,0.0,0.9363673295840681,-3.6944256706954928,-0.9349974884691553,2.039415019257236,0,0.0
3990,11970,0.0,0.9362931830816,-3.694408981478588,-0.9349807992522504,2.043148808735769,0,0.0
3995,11985,0.0,0.9362179737493216,-3.694348792599311,-0.9349206103729735,2.0422490915249423,0,0.0
4000,12000,0.0,0.9361406861538868,-3.6943106297021604,-0.9348824474758232,2.043400276985079,0,0.0
4005,12015,0.0,0.9360684383825126,-3.694243254296284,-0.9348150720699469,2.0417563380700527,0,0.0
