epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2685,24165,1.0,1.248902677917938,-3.866111529822648,-1.0403004448136566,7.225716283382349,0,0.0
2690,24210,1.0,1.2489361640074843,-3.865070710053714,-1.039259625044722,7.175882091836928,0,0.0
2695,24255,1.0,1.2488447567827696,-3.8659758146591736,-1.040164729650182,7.221199687386322,0,0.0
2700,24300,1.0,1.2487256198192387,-3.865831465578678,-1.0400203805696864,7.211346814601292,0,0.0
2705,24345,1.0,1.2487246352705739,-3.866615368436023,-1.0408042834270312,7.250856591931469,0,0.0
2710,24390,1.0,1.2486617525132726,-3.8652773144385866,-1.0394662294295949,7.183256184942088,0,0.0
2715,24435,1.0,1.2486021547294635,-3.8659547711249447,-1.0401436861159532,7.220312698270126,0,0.0
2720,24480,1.0,1.2486018671406258,-3.8663997753488366,-1.040588690339845,7.241972681858204,0,0.0
2725,24525,1.0,1.2485101623214978,-3.866254917326347,-1.0404438323173555,7.236166360745034,0,0.0
2730,24570,1.0,1.2485250829220962,-3.866173205276774,-1.0403621202677824,7.232607331024199,0,0.0
2735,24615,1.0,1.2483955850418238,-3.866304173787899,-1.0404930887789077,7.2396046101663725,0,0.0
2740,24660,1.0,1.248324615206364,-3.8656583903557262,-1.0398473053467343,7.2089419248537,0,0.0
2745,24705,1.0,1.248329136583159,-3.866675050685301,-1.0408639656763092,7.258095716222947,0,0.0
2750,24750,1.0,1.2482708646810883,-3.8665345336542405,-1.0407234486452486,7.249340765090279,0,0.0
2755,24795,1.0,1.2482006984363072,-3.8664993371194347,-1.0406882521104428,7.250094451537312,0,0.0
2760,24840,1.0,1.2481771161516222,-3.8658005366315833,-1.0399894516225916,7.214903323634994,0,0.0
2765,24885,1.0,1.248132659376954,-3.866786160253267,-1.040975075244275,7.264080076687458,0,0.0
2770,24930,1.0,1.2480742908496079,-3.8656602823650057,-1.039849197356014,7.209539792819088,0,0.0
2775,24975,1.0,1.248043325307558,-3.8662130343058507,-1.040401949296859,7.235641803662729,0,0.0
2780,25020,1.0,1.2480147296576192,-3.866259855291894,-1.0404487702829024,7.238188017231774,0,0.0
2785,25065,1.0,1.248017809659743,-3.865308495402786,-1.0394974103937946,7.189348310444006,0,0.0
2790,25110,1.0,1.247927941006722,-3.86590630220609,-1.0400952171970983,7.221751468154955,0,0.0
2795,25155,1.0,1.2479132982752592,-3.8657626266397003,-1.0399515416307088,7.214604409536643,0,0.0
2800,25200,1.0,1.2479025254146658,-3.865846978527263,-1.0400358935182714,7.219656847852861,0,0.0
2805,25245,1.0,1.2479285564925744,-3.866105257719604,-1.0402941727106123,7.234195306932962,0,0.0
2810,25290,1.0,1.2477940195184245,-3.8661940273918534,-1.0403829423828614,7.238109755147023,0,0.0
2815,25335,1.0,1.2477605085578753,-3.8665595539912974,-1.0407484689823057,7.255958675800688,0,0.0
2820,25380,1.0,1.247736451723021,-3.865254626816018,-1.039443541807026,7.187504847407741,0,0.0
2825,25425,1.0,1.24775490600714,-3.866799946145579,-1.0409888611365876,7.265136874588197,0,0.0
2830,25470,1.0,1.2476603667513073,-3.86559753227312,-1.0397864472641285,7.203675240190291,0,0.0
2835,25515,1.0,1.2475997609771985,-3.8659270318930714,-1.04011594688408,7.220741627164497,0,0.0
2840,25560,1.0,1.2476658560960985,-3.865265958180334,-1.0394548731713422,7.185406867702897,0,0.0
2845,25605,1.0,1.2475435899601852,-3.865727036760169,-1.039915951751177,7.212262333847294,0,0.0
2850,25650,1.0,1.2475405839993228,-3.8657383196936297,-1.039927234684638,7.214478714721502,0,0.0
2855,25695,1.0,1.247504622816182,-3.8658448491579733,-1.0400337641489819,7.2195821808390646,0,0.0
2860,25740,1.0,1.2475149342767913,-3.8660139847642854,-1.0402028997552937,7.227316230427972,0,0.0
2865,25785,1.0,1.2475200825743824,-3.8660916674313146,-1.0402805824223231,7.231767984712174,0,0.0
2870,25830,1.0,1.2474090183953301,-3.866266022687789,-1.0404549376787975,7.241278246436911,0,0.0
2875,25875,1.0,1.2473551312224755,-3.865959802947936,-1.040148717938944,7.223776134403114,0,0.0
2880,25920,1.0,1.2473601614542715,-3.8660329056633786,-1.040221820654387,7.225148950001497,0,0.0
2885,25965,1.0,1.2473996520328292,-3.865543837591355,-1.0397327525823634,7.202364509841798,0,0.0
2890,26010,1.0,1.2472860484386235,-3.8663003081310037,-1.040489223122012,7.24001175459865,0,0.0
2895,26055,1.0,1.2472236934039804,-3.8659890089580555,-1.0401779239490636,7.224609906822043,0,0.0
2900,26100,1.0,1.2472252285451912,-3.865355228765025,-1.0395441437560333,7.193484364139452,0,0.0
2905,26145,1.0,1.2472021868474763,-3.86568383056043,-1.0398727455514383,7.211488008563741,0,0.0
2910,26190,1.0,1.2471489380303618,-3.8651385941239313,-1.0393275091149394,7.185563554005507,0,0.0
2915,26235,1.0,1.2471490626712498,-3.8655146576899955,-1.0397035726810038,7.203225758392864,0,0.0
2920,26280,1.0,1.2470921109334456,-3.865574866153657,-1.0397637811446654,7.204493414215534,0,0.0
2925,26325,1.0,1.247070081228261,-3.866569868247197,-1.0407587832382055,7.256873781833181,0,0.0
2930,26370,1.0,1.2470182046044074,-3.8656255609434718,-1.0398144759344803,7.204129361635009,0,0.0
2935,26415,1.0,1.2469934213647453,-3.8660186494296207,-1.040207564420629,7.223266849338476,0,0.0
2940,26460,1.0,1.2470413214868779,-3.8655894084864917,-1.0397783234775002,7.203065697553015,0,0.0
2945,26505,1.0,1.246948173577837,-3.8655281209951573,-1.0397170359861656,7.200588586334168,0,0.0
2950,26550,1.0,1.2469561931898268,-3.865498772860475,-1.0396876878514834,7.20155305244468,0,0.0
2955,26595,1.0,1.246869492302124,-3.866071713272793,-1.0402606282638014,7.232852877432833,0,0.0
2960,26640,1.0,1.246864175339111,-3.8656249008306505,-1.0398138158216585,7.208526902736535,0,0.0
2965,26685,1.0,1.246883540416507,-3.8650891570928985,-1.0392780720839068,7.182398059514179,0,0.0
2970,26730,1.0,1.2468913407634488,-3.8647883691631115,-1.0389772841541196,7.168973036676596,0,0.0
2975,26775,1.0,1.2468035984382355,-3.866060859427793,-1.0402497744188015,7.232028949142443,0,0.0
2980,26820,1.0,1.2467673954060323,-3.8656124766836757,-1.039801391674684,7.208626772084969,0,0.0
2985,26865,1.0,1.2467550865466075,-3.8657906556709127,-1.039979570661921,7.217321717870428,0,0.0
2990,26910,1.0,1.2467153100944537,-3.866281632928862,-1.0404705479198706,7.24390413815376,0,0.0
2995,26955,1.0,1.2467266324040986,-3.865319264988629,-1.0395081799796375,7.196372737597769,0,0.0
3000,27000,1.0,1.2466625343981406,-3.8653051011740676,-1.039494016165076,7.194436779706211,0,0.0
3005,27045,1.0,1.2467613065843102,-3.8651932259973822,-1.0393821409883908,7.1887501237606415,0,0.0
3010,27090,1.0,1.2466198034423719,-3.8650640726486136,-1.039252987639622,7.185235234753622,0,0.0
3015,27135,1.0,1.2466828042654683,-3.864792308561773,-1.038981223552781,7.170255392631551,0,0.0
3020,27180,1.0,1.2465646792944673,-3.8655478654869095,-1.0397367804779178,7.206780720697955,0,0.0
3025,27225,1.0,1.246528893923588,-3.864909525903458,-1.0390984408944663,7.17713267297147,0,0.0
3030,27270,1.0,1.2465035929668435,-3.865361657836586,-1.0395505728275942,7.198952194283643,0,0.0
3035,27315,1.0,1.246517162528827,-3.865875728557274,-1.0400646435482823,7.224024347345971,0,0.0
3040,27360,1.0,1.2465619735008806,-3.864399125349161,-1.0385880403401695,7.145463245020152,0,0.0
3045,27405,1.0,1.2464367568635826,-3.8650321616155883,-1.0392210766065966,7.179225629664736,0,0.0
3050,27450,1.0,1.2464208545730555,-3.865470082536416,-1.0396589975274246,7.200987296813332,0,0.0
3055,27495,1.0,1.2464786116167796,-3.8647519176680643,-1.0389408326590726,7.165657368990849,0,0.0
3060,27540,1.0,1.246441667886089,-3.8660049044604063,-1.0401938194514149,7.23067650594639,0,0.0
3065,27585,1.0,1.2463799586398996,-3.8655391753941144,-1.0397280903851225,7.204595667370545,0,0.0
3070,27630,1.0,1.2463680434284163,-3.8654533937900064,-1.0396423087810145,7.202918491406066,0,0.0
3075,27675,1.0,1.2463155558926882,-3.8653357730762776,-1.039524688067286,7.197425201024484,0,0.0
3080,27720,1.0,1.2462759349557708,-3.865418756035507,-1.0396076710265152,7.199804634557107,0,0.0
3085,27765,1.0,1.2462787593868996,-3.864985471946583,-1.0391743869375913,7.176491113227974,0,0.0
3090,27810,1.0,1.2463034945997975,-3.8655973489406055,-1.0397862639316138,7.210160115614271,0,0.0
3095,27855,1.0,1.246290220059365,-3.8656696233897208,-1.0398585383807288,7.213397557505608,0,0.0
3100,27900,1.0,1.2462225826524145,-3.8651373296901474,-1.0393262446811558,7.185405264549032,0,0.0
3105,27945,1.0,1.2461851226340095,-3.8652021957179974,-1.0393911107090057,7.186747033659213,0,0.0
3110,27990,1.0,1.2461804971992254,-3.865519314298555,-1.0397082292895632,7.203065922852252,0,0.0
3115,28035,1.0,1.2462604963522164,-3.865966199809055,-1.0401551148000634,7.2292077825900565,0,0.0
3120,28080,1.0,1.2461277598099743,-3.8653392417103087,-1.039528156701317,7.202083548325302,0,0.0
3125,28125,1.0,1.2461005795202096,-3.8650591918618495,-1.0392481068528576,7.189303883834133,0,0.0
3130,28170,1.0,1.2461354769676996,-3.864185785698134,-1.0383747006891424,7.142465321017247,0,0.0
3135,28215,1.0,1.2460801678595783,-3.864186926646004,-1.0383758416370124,7.141168608459705,0,0.0
3140,28260,1.0,1.2460541908117793,-3.8649414489290925,-1.0391303639201008,7.177821550409596,0,0.0
3145,28305,1.0,1.2460390363665794,-3.86524593167116,-1.0394348466621683,7.19391854673299,0,0.0
3150,28350,1.0,1.2459952119443056,-3.8650092881634555,-1.0391982031544635,7.180539168758298,0,0.0
3155,28395,1.0,1.2459993836976928,-3.865335872213664,-1.0395247872046722,7.197366202432027,0,0.0
3160,28440,1.0,1.2459924861395673,-3.8646526037475,-1.0388415187385083,7.165877242223292,0,0.0
3165,28485,1.0,1.2459317011227138,-3.8649962425838744,-1.0391851575748825,7.183036403275605,0,0.0
3170,28530,1.0,1.245945768390628,-3.8646765224340323,-1.0388654374250406,7.163177912000032,0,0.0
3175,28575,1.0,1.24593633227497,-3.865109530940762,-1.0392984459317702,7.184493798815724,0,0.0
3180,28620,1.0,1.24589937110599,-3.8647797500729197,-1.0389686650639283,7.168144938679137,0,0.0
3185,28665,1.0,1.2458854416291492,-3.865012657195982,-1.0392015721869907,7.180906911373294,0,0.0
3190,28710,1.0,1.2458836560626683,-3.865623613754747,-1.0398125287457554,7.212396760205551,0,0.0
3195,28755,1.0,1.245821925375959,-3.8649192224199878,-1.0391081374109963,7.175907024774706,0,0.0
3200,28800,1.0,1.2458566001279177,-3.864291252148413,-1.0384801671394215,7.1440923402727465,0,0.0
3205,28845,1.0,1.245868284639409,-3.864036903555239,-1.0382258185462472,7.129878945475574,0,0.0
3210,28890,1.0,1.2458219525339507,-3.865285097650959,-1.0394740126419673,7.197901042966479,0,0.0
3215,28935,1.0,1.2457306142047726,-3.8643407866186896,-1.0385297016096982,7.150585151293492,0,0.0
3220,28980,1.0,1.2457373776881815,-3.86440361015406,-1.038592525145068,7.151431070942551,0,0.0
3225,29025,1.0,1.2457646863351908,-3.8655778601458617,-1.03976677513687,7.211298564507182,0,0.0
3230,29070,1.0,1.2457876182574448,-3.865205686446403,-1.0393946014374111,7.190937389867832,0,0.0
3235,29115,1.0,1.2456825788644292,-3.865334045808261,-1.039522960799269,7.201490909429944,0,0.0
3240,29160,1.0,1.2457276628457672,-3.8645235079665516,-1.0387124229575597,7.159707737621487,0,0.0
3245,29205,1.0,1.2456541644583503,-3.864742943370378,-1.038931858361386,7.169767884729488,0,0.0
3250,29250,1.0,1.2456896833950382,-3.8648286649881562,-1.0390175799791643,7.174887744047272,0,0.0
3255,29295,1.0,1.245725667162193,-3.8654999800000525,-1.0396888949910608,7.211395312319951,0,0.0
3260,29340,1.0,1.2456226657620437,-3.8644230728313955,-1.038611987822404,7.156303634730659,0,0.0
3265,29385,1.0,1.2455965995216827,-3.8647037890077796,-1.0388927039987879,7.169854450116886,0,0.0
3270,29430,1.0,1.2456155000544853,-3.86479379382918,-1.0389827088201884,7.173875568322767,0,0.0
3275,29475,1.0,1.245656257338947,-3.8647962030739413,-1.0389851180649496,7.172423531971718,0,0.0
3280,29520,1.0,1.2455643095272622,-3.864670265876901,-1.0388591808679095,7.165940358754944,0,0.0
3285,29565,1.0,1.2455995165758567,-3.8640596828765057,-1.0382485978675142,7.1378449972051845,0,0.0
3290,29610,1.0,1.2455261619828588,-3.864586667081179,-1.0387755820721873,7.162677230848582,0,0.0
3295,29655,1.0,1.2454984734098402,-3.864834926731432,-1.0390238417224402,7.176715776216089,0,0.0
3300,29700,1.0,1.2455047820683578,-3.864940568067425,-1.0391294830584334,7.183961893475647,0,0.0
3305,29745,1.0,1.245517832483891,-3.8641247669657925,-1.0383136819568008,7.1388659379575365,0,0.0
3310,29790,1.0,1.2455105238395343,-3.864955062442848,-1.0391439774338562,7.181539284396795,0,0.0
3315,29835,1.0,1.245444315800564,-3.8647109782576052,-1.0388998932486133,7.1716481925201165,0,0.0
3320,29880,1.0,1.245432934029211,-3.8641654541337416,-1.0383543691247499,7.145582712730709,0,0.0
3325,29925,1.0,1.2454162521613874,-3.8649141472960733,-1.0391030622870816,7.181184292923712,0,0.0
3330,29970,1.0,1.245460985375823,-3.865594002001916,-1.0397829169929245,7.216866224639694,0,0.0
3335,30015,1.0,1.245423987329149,-3.864288128239745,-1.0384770432307535,7.150255709602284,0,0.0
3340,30060,1.0,1.2454157836145634,-3.8644514373768,-1.0386403523678083,7.160049095055713,0,0.0
3345,30105,1.0,1.2454931901799118,-3.866085814493303,-1.0402747294843113,7.243199996721922,0,0.0
3350,30150,1.0,1.245365447563519,-3.8644931126735194,-1.0386820276645277,7.160519408563415,0,0.0
3355,30195,1.0,1.2454091542058712,-3.8638403044465814,-1.0380292194375895,7.124845182202471,0,0.0
3360,30240,1.0,1.2453504020361592,-3.86449998339151,-1.038688898382518,7.159951564700498,0,0.0
3365,30285,1.0,1.2453408149792422,-3.864224065012524,-1.0384129800035322,7.148502872644879,0,0.0
3370,30330,1.0,1.2453246025158633,-3.8646067291307915,-1.0387956441217996,7.168726398302959,0,0.0
3375,30375,1.0,1.2453156701094812,-3.8642420694075943,-1.0384309843986024,7.15079133331608,0,0.0
3380,30420,1.0,1.245267739398874,-3.8648006056083686,-1.0389895205993769,7.176565589070682,0,0.0
3385,30465,1.0,1.2452943573752753,-3.8638351937784003,-1.0380241087694089,7.126167905923008,0,0.0
3390,30510,1.0,1.2452231145305312,-3.864195968190055,-1.038384883181063,7.145954404074435,0,0.0
3395,30555,1.0,1.24521924294442,-3.865107983795034,-1.0392968987860423,7.197076873506905,0,0.0
3400,30600,1.0,1.2452853766562555,-3.8642236319538763,-1.0384125469448846,7.150452742063302,0,0.0
3405,30645,1.0,1.2452796680464162,-3.865317948389357,-1.0395068633803652,7.204192414520701,0,0.0
3410,30690,1.0,1.2452109243086489,-3.8644022723903104,-1.038591187381319,7.157273216359911,0,0.0
3415,30735,1.0,1.245197487392014,-3.864568991595476,-1.0387579065864847,7.165570039685956,0,0.0
3420,30780,1.0,1.2452409730540763,-3.864105034495978,-1.0382939494869863,7.144563495847171,0,0.0
3425,30825,1.0,1.245293549496493,-3.8640837664502286,-1.0382726814412369,7.142511870653295,0,0.0
3430,30870,1.0,1.245217127765683,-3.863778418770734,-1.0379673337617423,7.128492500754819,0,0.0
3435,30915,1.0,1.2451704297420219,-3.863865708221346,-1.0380546232123544,7.129744327656911,0,0.0
3440,30960,1.0,1.2451673040001228,-3.86441017471916,-1.0385990897101682,7.157208560137964,0,0.0
3445,31005,1.0,1.2451321269682558,-3.8638776485275983,-1.0380665635186064,7.131773268820507,0,0.0
3450,31050,1.0,1.2451010668020455,-3.863716125299599,-1.0379050402906072,7.1204773291092485,0,0.0
3455,31095,1.0,1.245113961988216,-3.864120371942882,-1.0383092869338904,7.147505354021008,0,0.0
3460,31140,1.0,1.245098894448589,-3.8643911469355414,-1.0385800619265497,7.161730473280833,0,0.0
3465,31185,1.0,1.2451366966576884,-3.8642303647076988,-1.038419279698707,7.152074056135818,0,0.0
3470,31230,1.0,1.2450883331344569,-3.8644211973280864,-1.038610112319095,7.161523341116491,0,0.0
3475,31275,1.0,1.245054085191777,-3.864540298593127,-1.0387292135841353,7.165801154183411,0,0.0
3480,31320,1.0,1.2450871576222298,-3.864302271330947,-1.0384911863219553,7.153630462998094,0,0.0
3485,31365,1.0,1.2450528307784376,-3.864437714338323,-1.0386266293293311,7.1579987916783026,0,0.0
3490,31410,1.0,1.2450384399016126,-3.8646258206098643,-1.0388147356008726,7.167901635893568,0,0.0
3495,31455,1.0,1.2450570179689988,-3.8644088491939197,-1.038597764184928,7.155553675026617,0,0.0
3500,31500,1.0,1.245097923621857,-3.8648404826727805,-1.0390293976637888,7.178570188262425,0,0.0
3505,31545,1.0,1.2450535377438405,-3.8644628543951542,-1.0386517693861625,7.160543882515417,0,0.0
3510,31590,1.0,1.2450389253149787,-3.864377096958026,-1.038566011949034,7.1543603011086585,0,0.0
3515,31635,1.0,1.245035423363427,-3.8639290065782044,-1.0381179215692125,7.132429324271306,0,0.0
3520,31680,1.0,1.2449892727877026,-3.863457891757218,-1.0376468067482265,7.110101828436713,0,0.0
3525,31725,1.0,1.2450451762270298,-3.864300883396731,-1.038489798387739,7.156365774155638,0,0.0
3530,31770,1.0,1.244988542094791,-3.8637163023263352,-1.0379052173173435,7.124886178284505,0,0.0
3535,31815,1.0,1.2449604189939065,-3.8633641866921367,-1.037553101683145,7.105223289130136,0,0.0
3540,31860,1.0,1.2449579130259636,-3.864029579818629,-1.0382184948096371,7.138673749158732,0,0.0
3545,31905,1.0,1.2449240238546468,-3.864397138572241,-1.0385860535632496,7.155627155900366,0,0.0
3550,31950,1.0,1.2449355019654016,-3.863767147511634,-1.0379560625026427,7.124871368579416,0,0.0
3555,31995,1.0,1.2449613206392283,-3.86423693572938,-1.0384258507203883,7.150315521733434,0,0.0
3560,32040,1.0,1.2449438717725465,-3.8634264188181824,-1.0376153338091905,7.110585387289389,0,0.0
3565,32085,1.0,1.2448844632370581,-3.8637554768681968,-1.0379443918592053,7.1276551328516735,0,0.0
3570,32130,1.0,1.2448852568221607,-3.8641333851359896,-1.038322300126998,7.148551209738906,0,0.0
3575,32175,1.0,1.244868857969197,-3.8635073947917276,-1.0376963097827359,7.114983728406269,0,0.0
3580,32220,1.0,1.2449245681579737,-3.86351298332819,-1.0377018983191983,7.113702379300817,0,0.0
3585,32265,1.0,1.2448343970506883,-3.863144919468123,-1.0373338344591312,7.096890672969849,0,0.0
3590,32310,1.0,1.2448596742799243,-3.864338598898933,-1.0385275138899415,7.1577493965084,0,0.0
3595,32355,1.0,1.244839873245294,-3.864161928401083,-1.0383508433920912,7.146964305495645,0,0.0
3600,32400,1.0,1.2448214438321779,-3.8637380043781056,-1.0379269193691139,7.125948788814083,0,0.0
3605,32445,1.0,1.2448069551865832,-3.863588981698144,-1.0377778966891527,7.1178010214615846,0,0.0
3610,32490,1.0,1.2448968775838398,-3.8634316245895306,-1.0376205395805391,7.109735148615566,0,0.0
3615,32535,1.0,1.2448038100052794,-3.8635775852596717,-1.03776650025068,7.120731756626774,0,0.0
3620,32580,1.0,1.2448346174592309,-3.8630814187755798,-1.0372703337665883,7.093911239801406,0,0.0
3625,32625,1.0,1.2447609609837154,-3.8637061404420203,-1.0378950554330286,7.126316660763223,0,0.0
3630,32670,1.0,1.244808213602153,-3.8632105916098016,-1.0373995066008102,7.099809167287935,0,0.0
3635,32715,1.0,1.2447486687049591,-3.8635876557390922,-1.0377765707301008,7.121644453349593,0,0.0
3640,32760,1.0,1.244764793405144,-3.8633435336474964,-1.037532448638505,7.106927368535072,0,0.0
3645,32805,1.0,1.2447672287623088,-3.8643024227590432,-1.0384913377500513,7.156330229042102,0,0.0
3650,32850,1.0,1.2447232708370657,-3.8638136139220958,-1.0380025289131043,7.132965366621773,0,0.0
3655,32895,1.0,1.2448197691846523,-3.8628662499199287,-1.037055164910937,7.085349872329547,0,0.0
3660,32940,1.0,1.2447184095565649,-3.8634472737629912,-1.0376361887539995,7.114476164448144,0,0.0
3665,32985,1.0,1.2448328144544607,-3.863392346624974,-1.0375812616159825,7.11103757056257,0,0.0
3670,33030,1.0,1.2446900140181434,-3.863770311075445,-1.0379592260664532,7.13160462353886,0,0.0
3675,33075,1.0,1.2446830138313971,-3.863722427632132,-1.0379113426231403,7.12681486169018,0,0.0
3680,33120,1.0,1.2447041127321532,-3.863640574530569,-1.0378294895215776,7.1244282582206795,0,0.0
3685,33165,1.0,1.244699294904439,-3.8630666552758557,-1.0372555702668642,7.0950428018820535,0,0.0
3690,33210,1.0,1.24471186419471,-3.8641880917776303,-1.0383770067686386,7.148329986467333,0,0.0
3695,33255,1.0,1.2447023205905796,-3.8638639850584333,-1.0380529000494418,7.133581197476823,0,0.0
3700,33300,1.0,1.2446742532350463,-3.8641313724779742,-1.0383202874689825,7.149256566755162,0,0.0
3705,33345,1.0,1.2446937683960801,-3.862994526958843,-1.0371834419498511,7.0872776859733655,0,0.0
3710,33390,1.0,1.244695641725755,-3.8637857940791314,-1.03797470907014,7.129497982523573,0,0.0
3715,33435,1.0,1.2446463679809936,-3.8636816569969974,-1.0378705719880057,7.1254332244900205,0,0.0
3720,33480,1.0,1.2446141331601772,-3.8640974720844996,-1.0382863870755081,7.147963030894953,0,0.0
3725,33525,1.0,1.244629836196808,-3.863641961460594,-1.0378308764516027,7.120355339272725,0,0.0
3730,33570,1.0,1.2446973115134297,-3.8627747049320935,-1.0369636199231018,7.07597195720933,0,0.0
3735,33615,1.0,1.244655858412635,-3.8630663110135286,-1.037255226004537,7.094753273548426,0,0.0
3740,33660,1.0,1.2446247176300707,-3.862910040571192,-1.0370989555622003,7.0873290073585045,0,0.0
3745,33705,1.0,1.2445677901915224,-3.8639380641320367,-1.0381269791230447,7.142550895795579,0,0.0
3750,33750,1.0,1.2445895486026646,-3.863516654129035,-1.0377055691200434,7.12129419998817,0,0.0
3755,33795,1.0,1.244548664390326,-3.8631829241366997,-1.0373718391277078,7.101615828208604,0,0.0
3760,33840,1.0,1.2446267098831616,-3.864289963460802,-1.0384788784518106,7.160101777376333,0,0.0
3765,33885,1.0,1.2446430975870548,-3.86428260157036,-1.0384715165613685,7.16110322234224,0,0.0
3770,33930,1.0,1.2445278136278515,-3.8634286561877933,-1.0376175711788016,7.114120887899153,0,0.0
3775,33975,1.0,1.2445456970223991,-3.863240493424376,-1.0374294084153841,7.104187087985823,0,0.0
3780,34020,1.0,1.2445255792398247,-3.863260264849008,-1.0374491798400163,7.108169201644371,0,0.0
3785,34065,1.0,1.2445202697095255,-3.863230469029631,-1.0374193840206392,7.104401347541999,0,0.0
3790,34110,1.0,1.2445561196878374,-3.864194788564653,-1.0383837035556616,7.153592750861664,0,0.0
3795,34155,1.0,1.2445394584029126,-3.8643116086746145,-1.0385005236656226,7.159090124465427,0,0.0
3800,34200,1.0,1.244493493930899,-3.8635972902950275,-1.0377862052860358,7.123298656270741,0,0.0
3805,34245,1.0,1.2444989355347997,-3.863416859339245,-1.0376057743302534,7.1146804627896145,0,0.0
3810,34290,1.0,1.2445008940548061,-3.863674391893526,-1.0378633068845342,7.125712259879746,0,0.0
3815,34335,1.0,1.2444868342196056,-3.8636334280976934,-1.037822343088702,7.121450337767875,0,0.0
3820,34380,1.0,1.244486274764978,-3.863944585698581,-1.038133500689589,7.143054934665602,0,0.0
3825,34425,1.0,1.2445547975224556,-3.8636420154108517,-1.03783093040186,7.128891880120866,0,0.0
3830,34470,1.0,1.2445234080298628,-3.8633032193635546,-1.037492134354563,7.111133738974829,0,0.0
3835,34515,1.0,1.2445357877859395,-3.8634705540781638,-1.037659469069172,7.121239731727841,0,0.0
3840,34560,1.0,1.2445008654674465,-3.862740148230931,-1.0369290632219395,7.08409691994078,0,0.0
3845,34605,1.0,1.2444545913943283,-3.8630397499523115,-1.03722866494332,7.099557119459884,0,0.0
3850,34650,1.0,1.2444905525774692,-3.86269812860757,-1.036887043598578,7.079186251996772,0,0.0
3855,34695,1.0,1.2444542480601395,-3.8630143298763278,-1.0372032448673358,7.095617720779684,0,0.0
3860,34740,1.0,1.2444455963816288,-3.8627618857169335,-1.0369508007079415,7.084083207498531,0,0.0
3865,34785,1.0,1.2444306717788,-3.8638888706673673,-1.0380777856583756,7.143090458245188,0,0.0
3870,34830,1.0,1.244451783543868,-3.8635789155307374,-1.0377678305217457,7.122287117369207,0,0.0
3875,34875,1.0,1.244426477441399,-3.8639290175435215,-1.0381179325345298,7.140872098906753,0,0.0
3880,34920,1.0,1.2444010329761093,-3.863558627892185,-1.0377475428831935,7.120709775059472,0,0.0
3885,34965,1.0,1.2444857396096063,-3.862194651871904,-1.0363835668629124,7.05359496590028,0,0.0
3890,35010,1.0,1.2443910459820315,-3.8640155537505287,-1.038204468741537,7.148685355561758,0,0.0
3895,35055,1.0,1.2444214940928726,-3.8636238141585113,-1.0378127291495196,7.1280528684538575,0,0.0
3900,35100,1.0,1.2444144187213706,-3.863888697689092,-1.0380776126801003,7.139816021262864,0,0.0
3905,35145,1.0,1.2444366190930922,-3.863222518611084,-1.037411433602092,7.1091436646844075,0,0.0
3910,35190,1.0,1.2443736602934143,-3.863403141774766,-1.0375920567657744,7.11816131423089,0,0.0
3915,35235,1.0,1.2444319073244823,-3.8637859555362555,-1.0379748705272636,7.137360677885145,0,0.0
3920,35280,1.0,1.2444193248840258,-3.8633966842139777,-1.037585599204986,7.116338865462526,0,0.0
3925,35325,1.0,1.2443888410389852,-3.8637222195922574,-1.0379111345832657,7.131035000413844,0,0.0
3930,35370,1.0,1.2443811518968724,-3.863709412546167,-1.0378983275371756,7.128995919786327,0,0.0
3935,35415,1.0,1.2443911869177144,-3.863837035560273,-1.0380259505512812,7.137596399664652,0,0.0
3940,35460,1.0,1.24436183084401,-3.8638915259306534,-1.0380804409216615,7.143985360629181,0,0.0
3945,35505,1.0,1.2443908089928204,-3.8636397334607175,-1.0378286484517258,7.12983361216466,0,0.0
3950,35550,1.0,1.2443712475202637,-3.862784978267692,-1.0369738932587003,7.086368481150511,0,0.0
3955,35595,1.0,1.2443392674128215,-3.863481562810799,-1.0376704778018075,7.12353701593968,0,0.0
3960,35640,1.0,1.2443348195055406,-3.863347697059938,-1.0375366120509464,7.11771632210221,0,0.0
3965,35685,1.0,1.2443316866168015,-3.8637431786887424,-1.037932093679751,7.1389874609544695,0,0.0
3970,35730,1.0,1.244358142502874,-3.8634977254360394,-1.0376866404270477,7.1247898556998805,0,0.0
3975,35775,1.0,1.2443261423842797,-3.8635140333550715,-1.0377029483460798,7.123848231323075,0,0.0
3980,35820,1.0,1.2443307220792885,-3.8628339891376706,-1.037022904128679,7.09245235564253,0,0.0
3985,35865,1.0,1.2443909499285033,-3.8621308523343383,-1.0363197673253466,7.050964080260291,0,0.0
3990,35910,1.0,1.2443214160361165,-3.8629502323968588,-1.0371391473878673,7.095303601798622,0,0.0
3995,35955,1.0,1.2444371888391692,-3.862181913156178,-1.0363708281471862,7.051516833150094,0,0.0
4000,36000,1.0,1.244328389922492,-3.863549837351519,-1.0377387523425274,7.121746895378892,0,0.0
4005,36045,1.0,1.2442865786220816,-3.8627296426345348,-1.036918557625543,7.078209776935861,0,0.0
4010,36090,1.0,1.2443024194497856,-3.863276223393861,-1.0374651383848694,7.108273548198559,0,0.0
