epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.9742439243496193,-3.2212506592269072,-0.9745623291351414,2.766397920010479,0,0.0
2670,13350,0.0,0.9740771403522538,-3.2210236591823276,-0.9743353290905618,2.758790356516055,0,0.0
2675,13375,0.0,0.9739024274798069,-3.2204731456376563,-0.9737848155458907,2.7455809537287976,0,0.0
2680,13400,0.0,0.9737155242187762,-3.220361271421901,-0.9736729413301354,2.7437974475905302,0,0.0
2685,13425,0.0,0.9735322546550872,-3.2204101499815243,-0.9737218198897587,2.748274866287705,0,0.0
2690,13450,0.0,0.9733510199560804,-3.220377876080888,-0.9736895459891219,2.7491624371233696,0,0.0
2695,13475,0.0,0.9731400256343459,-3.220622649630579,-0.9739343195388135,2.761454261946483,0,0.0
2700,13500,0.0,0.9729502531893387,-3.2204438243239917,-0.973755494232226,2.761165191629546,0,0.0
2705,13525,0.0,0.972796992888369,-3.22004237275899,-0.9733540426672243,2.7538394673890694,0,0.0
2710,13550,0.0,0.9726266984834647,-3.22002909423368,-0.973340764141914,2.7538278661922564,0,0.0
2715,13575,0.0,0.97245601584684,-3.219860680788009,-0.9731723506962429,2.7521600888991102,0,0.0
2720,13600,0.0,0.972319038543841,-3.2196024493815,-0.9729141192897341,2.7482999173765266,0,0.0
2725,13625,0.0,0.972147355598459,-3.2194242462223066,-0.9727359161305411,2.7448690264528754,0,0.0
2730,13650,0.0,0.9720175938093283,-3.2188375024072364,-0.9721491723154709,2.7299988788020193,0,0.0
2735,13675,0.0,0.9718545995889492,-3.218374362798317,-0.9716860327065513,2.71573918049337,0,0.0
2740,13700,0.0,0.9717090024924803,-3.218542643982391,-0.9718543138906257,2.7246757954130523,0,0.0
2745,13725,0.0,0.971518777839129,-3.2193429607867907,-0.9726546306950251,2.750124205405936,0,0.0
2750,13750,0.0,0.9713427624084547,-3.2195809176900814,-0.9728925875983157,2.7561445708671855,0,0.0
2755,13775,0.0,0.9711639085433885,-3.219165766549734,-0.9724774364579684,2.7415887854911243,0,0.0
2760,13800,0.0,0.9710339714379066,-3.220023613376471,-0.973335283284705,2.7669156002564073,0,0.0
2765,13825,0.0,0.9708262584320199,-3.2191009177207333,-0.9724125876289678,2.745034589875214,0,0.0
2770,13850,0.0,0.9706662110711076,-3.219194595505125,-0.9725062654133596,2.75064552794503,0,0.0
2775,13875,0.0,0.9705207158417457,-3.2187638635924123,-0.9720755335006467,2.7382084439375465,0,0.0
2780,13900,0.0,0.970368262899534,-3.218538402140558,-0.9718500720487921,2.7344429303562685,0,0.0
2785,13925,0.0,0.9703299145243861,-3.218411815004918,-0.9717234849131521,2.7296673471480033,0,0.0
2790,13950,0.0,0.9701089313968762,-3.218123270950433,-0.9714349408586673,2.72082737591169,0,0.0
2795,13975,0.0,0.9698961672981095,-3.2184519083174634,-0.9717635782256977,2.7326137524866354,0,0.0
2800,14000,0.0,0.9697343769749686,-3.218261943020206,-0.97157361292844,2.7277406147610272,0,0.0
2805,14025,0.025,1.0242116197688655,-3.217746691508621,-0.9710583614168555,2.711584026503328,0,0.0
2810,14050,0.05,1.0839186635751887,-3.217806230253935,-0.9711179001621694,2.7131233822244964,0,0.0
2815,14075,0.075,1.142018554846057,-3.2180600482241704,-0.9713717181324045,2.717748974973965,0,0.0
2820,14100,0.1,1.1976405393814982,-3.2183228612652157,-0.9716345311734499,2.718264606534605,0,0.0
2825,14125,0.125,1.2506216971390405,-3.218360692723886,-0.9716723626321204,2.7097289347010087,0,0.0
2830,14150,0.15,1.3009191652381915,-3.219535879918944,-0.9728475498271784,2.7351962947559967,0,0.0
2835,14175,0.175,1.3484458101407824,-3.219813926909989,-0.9731255968182231,2.7283848139709304,0,0.0
2840,14200,0.2,1.3932969873283778,-3.2204421004390897,-0.9737537703473239,2.731794811553464,0,0.0
2845,14225,0.225,1.4356474060301092,-3.221204832333305,-0.9745165022415394,2.7361968535851626,0,0.0
2850,14250,0.25,1.4756184035233588,-3.222306856661459,-0.9756185265696936,2.7495449079353436,0,0.0
2855,14275,0.275,1.5132755679431347,-3.2232516578037025,-0.9765633277119367,2.7530009243970928,0,0.0
2860,14300,0.3,1.5486331044316,-3.2240120309308273,-0.9773237008390616,2.7502382700894343,0,0.0
2865,14325,0.325,1.5819579604785425,-3.224627608054793,-0.9779392779630275,2.737598485740113,0,0.0
2870,14350,0.35,1.6134424923684603,-3.2260467506778356,-0.9793584205860699,2.746622216959318,0,0.0
2875,14375,0.375,1.6430341014069274,-3.226753828557014,-0.9800654984652483,2.7300255377416582,0,0.0
2880,14400,0.4,1.6708544959065967,-3.2285372197963174,-0.9818488897045516,2.746233129311113,0,0.0
2885,14425,0.425,1.6970466232532977,-3.230000504507928,-0.9833121744161623,2.7530592536578316,0,0.0
2890,14450,0.45,1.7218605859938345,-3.2314044859807516,-0.9847161558889858,2.750345861808878,0,0.0
2895,14475,0.475,1.7451004110513515,-3.232596548302913,-0.9859082182111472,2.7402171118291148,0,0.0
2900,14500,0.5,1.7669590242334567,-3.2337023141880437,-0.987013984096278,2.7245044107941965,0,0.0
2905,14525,0.525,1.7874873022578457,-3.235666436209273,-0.988978106117507,2.736562949606246,0,0.0
2910,14550,0.55,1.8069453863176566,-3.237103294412484,-0.9904149643207185,2.734271731463283,0,0.0
2915,14575,0.575,1.8252437831720105,-3.2374053974738835,-0.9907170673821176,2.689372979036465,0,0.0
2920,14600,0.6,1.842455467559889,-3.239100282627173,-0.9924119525354074,2.690119697321448,0,0.0
2925,14625,0.625,1.8585084845792401,-3.2415305124625418,-0.9948421823707763,2.7130908484986276,0,0.0
2930,14650,0.65,1.8737286880138742,-3.24450382173205,-0.9978154916402843,2.74684795038383,0,0.0
2935,14675,0.675,1.8880882082475134,-3.24570300543058,-0.9990146753388143,2.7221513942436264,0,0.0
2940,14700,0.7,1.901427564819168,-3.246667309936038,-0.9999789798442724,2.692567358747868,0,0.0
2945,14725,0.725,1.9138617241586624,-3.2488679802740474,-1.0021796501822817,2.707814740634433,0,0.0
2950,14750,0.75,1.925640577209025,-3.2505068601050384,-1.0038185300132725,2.6948014725897425,0,0.0
2955,14775,0.775,1.9367550250079055,-3.25199502620036,-1.0053066961085946,2.685832598465353,0,0.0
2960,14800,0.8,1.946916140962055,-3.253775224624187,-1.007086894532421,2.6853958648451597,0,0.0
2965,14825,0.825,1.956657758843345,-3.2567129857942083,-1.0100246557024426,2.725043428316533,0,0.0
2970,14850,0.85,1.9654504323063968,-3.256798727100955,-1.0101103970091891,2.6625770922984433,0,0.0
2975,14875,0.875,1.9737525985992916,-3.2584424618220256,-1.0117541317302599,2.660337615413432,0,0.0
2980,14900,0.9,1.9814301737946227,-3.260294993181401,-1.0136066630896352,2.657751965404535,0,0.0
2985,14925,0.925,1.9886997897350993,-3.2628742256800676,-1.0161858955883019,2.6803084341790164,0,0.0
2990,14950,0.95,1.9955349976975645,-3.262970099811192,-1.0162817697194262,2.6188287350920842,0,0.0
2995,14975,0.975,2.0018772414377675,-3.2663440879953622,-1.0196557579035967,2.6822353103247223,0,0.0
3000,15000,1.0,2.007546563020254,-3.266798479648891,-1.0201101495571252,2.632033186286767,0,0.0
3005,15025,1.0,1.9914664289479151,-3.268532779066987,-1.0218444489752212,2.63827986652008,0,0.0
3010,15050,1.0,1.974101643107631,-3.2698512742782917,-1.023162944186526,2.635665517703389,0,0.0
3015,15075,1.0,1.9577061488750802,-3.2742058444923057,-1.0275175144005397,2.7469389200407566,0,0.0
3020,15100,1.0,1.9420341944053297,-3.2730461118978225,-1.026357781806057,2.652365446224669,0,0.0
3025,15125,1.0,1.9272684500095023,-3.2749059849088917,-1.0282176548171262,2.6854914205670086,0,0.0
3030,15150,1.0,1.91315912734034,-3.276012135846342,-1.0293238057545764,2.6855872285483033,0,0.0
3035,15175,1.0,1.8996694839962538,-3.275161436941077,-1.0284731068493114,2.613754607162219,0,0.0
3040,15200,1.0,1.8867676258087158,-3.2781335581611892,-1.0314452280694235,2.69604388965148,0,0.0
3045,15225,1.0,1.8745803996228356,-3.2784816728240758,-1.0317933427323098,2.678969715269052,0,0.0
3050,15250,1.0,1.8627773368854104,-3.2784096118727053,-1.0317212817809396,2.6596086033712534,0,0.0
3055,15275,1.0,1.851323982905642,-3.2786452798585914,-1.031956949766826,2.6413322892100983,0,0.0
3060,15300,1.0,1.8403058751579602,-3.2806799119268106,-1.033991581835045,2.707897870748434,0,0.0
3065,15325,1.0,1.8297387148756852,-3.281849692605779,-1.0351613625140137,2.716395811967018,0,0.0
3070,15350,1.0,1.819613461098053,-3.2811355210155764,-1.0344471909238109,2.6557004517980194,0,0.0
3075,15375,1.0,1.8097027476084553,-3.282411831467476,-1.0357235013757105,2.6852644804053454,0,0.0
3080,15400,1.0,1.8001536136734457,-3.282609647326534,-1.0359213172347683,2.6685068496233186,0,0.0
3085,15425,1.0,1.7908265101006096,-3.284309323750624,-1.0376209936588585,2.7117442260145355,0,0.0
3090,15450,1.0,1.7819384607534245,-3.2846650164378155,-1.0379766863460498,2.7053850703936617,0,0.0
3095,15475,1.0,1.7732409404950504,-3.285396880825526,-1.0387085507337603,2.7118950329721114,0,0.0
3100,15500,1.0,1.7648160253585405,-3.2855949453444566,-1.0389066152526911,2.6971438700174124,0,0.0
3105,15525,1.0,1.7570972291065021,-3.2887683928939278,-1.042080062802162,2.8035371815968126,0,0.0
3110,15550,1.0,1.7488811526146961,-3.2872872010769987,-1.040598870985233,2.7142574510407407,0,0.0
3115,15575,1.0,1.7413279468098013,-3.2891157503230417,-1.042427420231276,2.7730322261887963,0,0.0
3120,15600,1.0,1.7340732600111832,-3.286753096416572,-1.0400647663248064,2.670410447853731,0,0.0
3125,15625,1.0,1.7270959213485344,-3.2900836040880144,-1.0433952739962484,2.784636207781888,0,0.0
3130,15650,1.0,1.7200162084294999,-3.288716618435739,-1.0420282883439733,2.7300757452062374,0,0.0
3135,15675,1.0,1.7131789878994446,-3.2880918258742664,-1.041403495782501,2.6977395319112736,0,0.0
3140,15700,1.0,1.7066508954195054,-3.289727339093201,-1.0430390090014354,2.7486867053778177,0,0.0
3145,15725,1.0,1.7002309377152647,-3.290178683484908,-1.0434903533931423,2.754561827976528,0,0.0
3150,15750,1.0,1.6940121563256225,-3.291167401658681,-1.0444790715669152,2.7845223061702375,0,0.0
3155,15775,1.0,1.6879078018636167,-3.289404296266542,-1.0427159661747765,2.705744139270589,0,0.0
3160,15800,1.0,1.682152579349527,-3.291398939265159,-1.0447106091733933,2.77783853388964,0,0.0
3165,15825,1.0,1.6763241579596746,-3.2915662041882174,-1.0448778740964517,2.7698318476804955,0,0.0
3170,15850,1.0,1.6707128091079972,-3.291351556552328,-1.0446632264605622,2.752149282697018,0,0.0
3175,15875,1.0,1.6652839862921418,-3.2899890581023934,-1.0433007280106275,2.684101975248148,0,0.0
3180,15900,1.0,1.6597051670032492,-3.290403653176201,-1.0437153230844354,2.698910164705859,0,0.0
3185,15925,1.0,1.6543286470445853,-3.2911881957947013,-1.0444998657029358,2.7244294369408775,0,0.0
3190,15950,1.0,1.6492363852801708,-3.2916402417236577,-1.044951911631892,2.7322511021522606,0,0.0
3195,15975,1.0,1.6445690075750747,-3.2947565287495824,-1.0480681986578166,2.8443994651322426,0,0.0
3200,16000,1.0,1.6392339838163195,-3.292065589216719,-1.0453772591249535,2.7266047984741624,0,0.0
3205,16025,1.0,1.6344333298340403,-3.2932565882612863,-1.0465682581695204,2.7614598533011114,0,0.0
3210,16050,1.0,1.6297241831175564,-3.294228523842685,-1.0475401937509192,2.7972715330955453,0,0.0
3215,16075,1.0,1.6251294764446453,-3.293481408093578,-1.0467930780018122,2.765502062180617,0,0.0
3220,16100,1.0,1.6207149512610401,-3.293656091455362,-1.0469677613635964,2.7750674076149493,0,0.0
3225,16125,1.0,1.6166500986934,-3.29459894780496,-1.0479106177131943,2.808058838336653,0,0.0
3230,16150,1.0,1.6124117951521373,-3.292161054806856,-1.0454727247150901,2.7038896348002517,0,0.0
3235,16175,1.0,1.6083483104309417,-3.296100553589339,-1.0494122234975731,2.8541631539223182,0,0.0
3240,16200,1.0,1.6041561233968198,-3.2921781542430906,-1.0454898241513249,2.6874291873272353,0,0.0
3245,16225,1.0,1.600009526483587,-3.2953301049275234,-1.0486417748357577,2.8081596145313656,0,0.0
3250,16250,1.0,1.5963057154256732,-3.297119562088225,-1.0504312319964597,2.8741595331974823,0,0.0
3255,16275,1.0,1.59239020324278,-3.2942431405133434,-1.0475548104215777,2.7587929435558287,0,0.0
3260,16300,1.0,1.5887715367641309,-3.295387341511196,-1.0486990114194306,2.805977606587985,0,0.0
3265,16325,1.0,1.585252217383723,-3.2963670675445282,-1.0496787374527623,2.8346089850543255,0,0.0
3270,16350,1.0,1.581456919754047,-3.2954472890455877,-1.0487589589538218,2.7976074691100443,0,0.0
3275,16375,1.0,1.5780250857103717,-3.2952051547536554,-1.04851682466189,2.793619454589927,0,0.0
3280,16400,1.0,1.5746376357043577,-3.296540392706731,-1.0498520626149652,2.8392136561045005,0,0.0
3285,16425,1.0,1.5713099996151727,-3.296504300574303,-1.049815970482537,2.8301717764921746,0,0.0
3290,16450,1.0,1.5679847704460685,-3.2962821785298564,-1.0495938484380904,2.8098369083082786,0,0.0
3295,16475,1.0,1.5648202945667258,-3.2983615371613575,-1.0516732070695918,2.8795466435863943,0,0.0
3300,16500,1.0,1.5617816069306838,-3.2977441029808072,-1.0510557728890415,2.8507239976193524,0,0.0
3305,16525,1.0,1.5588617182011126,-3.2950415690951935,-1.0483532390034276,2.7545509803936334,0,0.0
3310,16550,1.0,1.555584437398281,-3.298254809175151,-1.051566479083385,2.8795201194100035,0,0.0
3315,16575,1.0,1.5526956555895817,-3.2960275809970723,-1.0493392509053066,2.7879558582617907,0,0.0
3320,16600,1.0,1.5498680639966484,-3.298494533306479,-1.0518062032147133,2.879038714578152,0,0.0
3325,16625,1.0,1.5470799863484204,-3.2986180725989094,-1.0519297425071437,2.879077479636846,0,0.0
3330,16650,1.0,1.544357453115412,-3.297453663753312,-1.0507653336615461,2.829825699576143,0,0.0
3335,16675,1.0,1.5417472033745503,-3.297853900951986,-1.0511655708602199,2.840843254637258,0,0.0
3340,16700,1.0,1.5392243687272946,-3.2961803089346597,-1.0494919788428938,2.7686889185231363,0,0.0
3345,16725,1.0,1.536580647116477,-3.2984557173798565,-1.0517673872880908,2.8545905863534586,0,0.0
3350,16750,1.0,1.5339793290369086,-3.297247479521084,-1.0505591494293185,2.8106161707601824,0,0.0
3355,16775,1.0,1.5316437783043075,-3.2973273913003065,-1.0506390612085408,2.825781373604799,0,0.0
3360,16800,1.0,1.529099031299134,-3.2978073102183445,-1.0511189801265788,2.8366453979052055,0,0.0
3365,16825,1.0,1.5274963052465165,-3.301419724787261,-1.0547313946954953,2.9703579362314487,0,0.0
3370,16850,1.0,1.5246753931628463,-3.299020014679548,-1.0523316845877821,2.874696337396705,0,0.0
3375,16875,1.0,1.5225353217649575,-3.2976534591990685,-1.0509651291073028,2.820248840060275,0,0.0
3380,16900,1.0,1.5206948142762873,-3.297093487539187,-1.0504051574474216,2.7953952808610105,0,0.0
3385,16925,1.0,1.518278260685704,-3.2999778282035566,-1.0532894981117908,2.909028550555827,0,0.0
3390,16950,1.0,1.5161072898902053,-3.297049850216499,-1.0503615201247332,2.796543846163848,0,0.0
3395,16975,1.0,1.5141211517865616,-3.2992465375712516,-1.0525582074794861,2.8775464712422103,0,0.0
3400,17000,1.0,1.5121398237340316,-3.299040397574866,-1.0523520674831004,2.872061339049511,0,0.0
3405,17025,1.0,1.5102393111273245,-3.2978540362369024,-1.0511657061451365,2.8308215386168776,0,0.0
3410,17050,1.0,1.508345992757522,-3.297855733589348,-1.0511674034975824,2.8413934128571072,0,0.0
3415,17075,1.0,1.5064014619020494,-3.297630127923357,-1.0509417978315916,2.8391228090914384,0,0.0
3420,17100,1.0,1.5043751575544586,-3.2996716707561173,-1.0529833406643514,2.9188906737637694,0,0.0
3425,17125,1.0,1.5028859770385443,-3.2982550125843826,-1.0515666824926166,2.86290584893982,0,0.0
3430,17150,1.0,1.5012523580005523,-3.297273899309138,-1.0505855692173725,2.82889622978705,0,0.0
3435,17175,1.0,1.4995141626861683,-3.2990759694756377,-1.0523876393838718,2.9028411094038202,0,0.0
3440,17200,1.0,1.497845743862516,-3.2977774328709764,-1.0510891027792109,2.8510689283903705,0,0.0
3445,17225,1.0,1.4961881695866293,-3.2982101432830513,-1.0515218131912853,2.8634334449271908,0,0.0
3450,17250,1.0,1.4947294801255018,-3.2977378262394126,-1.0510494961476469,2.847738152154176,0,0.0
3455,17275,1.0,1.493056106683969,-3.2985746855320106,-1.051886355440245,2.8829377680775097,0,0.0
3460,17300,1.0,1.4915204969186946,-3.2997118893625474,-1.0530235592707815,2.9211129645934295,0,0.0
3465,17325,1.0,1.4900453982551407,-3.2980290962571175,-1.0513407661653515,2.8575881685781206,0,0.0
3470,17350,1.0,1.4887877959202438,-3.297484215069139,-1.050795884977373,2.8364319432643965,0,0.0
3475,17375,1.0,1.4872720713720344,-3.3001102193202203,-1.0534218892284546,2.9327391115428005,0,0.0
3480,17400,1.0,1.4859218868474797,-3.2986793829647274,-1.0519910528729617,2.8792890516204217,0,0.0
3485,17425,1.0,1.4846931838756086,-3.2985642439459095,-1.051875913854144,2.8715993796950863,0,0.0
3490,17450,1.0,1.4835453039276572,-3.2979248621689785,-1.0512365320772128,2.842594452764329,0,0.0
3495,17475,1.0,1.482221320963722,-3.2983335193102414,-1.0516451892184755,2.8582105294961693,0,0.0
3500,17500,1.0,1.4809549472734223,-3.301654602460493,-1.0549662723687276,2.9816915661549777,0,0.0
3505,17525,1.0,1.4800726664969857,-3.302115497230583,-1.0554271671388173,2.9987120167288213,0,0.0
3510,17550,1.0,1.478980781688084,-3.2974868400272572,-1.0507985099354915,2.8442868679174746,0,0.0
3515,17575,1.0,1.4775355818219174,-3.3009981374292074,-1.0543098073374415,2.9826179670146713,0,0.0
3520,17600,1.0,1.4763117250428515,-3.298683473591418,-1.0519951434996524,2.8966228079553855,0,0.0
3525,17625,1.0,1.475354060858561,-3.301656208322808,-1.054967878231042,3.005476764509901,0,0.0
3530,17650,1.0,1.4743570698502595,-3.3021573165483153,-1.0554689864565496,3.027402640814563,0,0.0
3535,17675,1.0,1.473201184517597,-3.299054669859161,-1.0523663397673955,2.9090070159460444,0,0.0
3540,17700,1.0,1.4722676696870614,-3.298125583168379,-1.0514372530766132,2.8727964411612885,0,0.0
3545,17725,1.0,1.4711688066170092,-3.300041260979005,-1.0533529308872391,2.9383118078078962,0,0.0
3550,17750,1.0,1.4705504729870187,-3.2987851085233633,-1.0520967784315978,2.8918834129601203,0,0.0
3555,17775,1.0,1.4693129849608777,-3.301097016656403,-1.0544086865646372,2.9867078670616625,0,0.0
3560,17800,1.0,1.4684157231617674,-3.300322926461177,-1.0536345963694114,2.957608410572508,0,0.0
3565,17825,1.0,1.4677864123673194,-3.302563015606821,-1.0558746855150551,3.043498247675791,0,0.0
3570,17850,1.0,1.466831727540872,-3.301661852674635,-1.0549735225828696,3.0064955815890086,0,0.0
3575,17875,1.0,1.4658909534766797,-3.3005455779511124,-1.0538572478593464,2.963873303481886,0,0.0
3580,17900,1.0,1.4651385405827269,-3.2988483432875606,-1.0521600131957947,2.9127780047368983,0,0.0
3585,17925,1.0,1.4642934277471529,-3.3005817448964576,-1.053893414804692,2.9831563110941492,0,0.0
3590,17950,1.0,1.4634857670310657,-3.301000349154406,-1.05431201906264,2.9998883122819566,0,0.0
3595,17975,1.0,1.4626149233512598,-3.3008674466198684,-1.0541791165281027,2.9987508529909275,0,0.0
3600,18000,1.0,1.461993652334423,-3.300643354535114,-1.0539550244433487,2.99281159366297,0,0.0
3605,18025,1.0,1.4613686531855017,-3.29894105634789,-1.0522527262561243,2.925378668845348,0,0.0
3610,18050,1.0,1.4604869197808152,-3.29995640884738,-1.0532680787556143,2.962076064817883,0,0.0
3615,18075,1.0,1.4598208604640075,-3.3004222539933776,-1.053733923901612,2.977457440446888,0,0.0
3620,18100,1.0,1.4591110364732065,-3.301089427598212,-1.0544010975064464,2.9998771501607226,0,0.0
3625,18125,1.0,1.45853650249304,-3.3004202479749827,-1.053731917883217,2.971682341420379,0,0.0
3630,18150,1.0,1.4578844396292725,-3.3012156349128285,-1.0545273048210628,2.9946865415026607,0,0.0
3635,18175,1.0,1.4573436713160397,-3.3007775700442568,-1.054089239952491,2.9807407134903823,0,0.0
3640,18200,1.0,1.4567972911307747,-3.2987403614624986,-1.0520520313707329,2.9173257771867993,0,0.0
3645,18225,1.0,1.4561941757761763,-3.2987944682252843,-1.0521061381335186,2.92409651165523,0,0.0
3650,18250,1.0,1.4555672445040753,-3.300052037231379,-1.0533637071396134,2.9671381169572584,0,0.0
3655,18275,1.0,1.4549609326500181,-3.3006150515129207,-1.053926721421155,2.986634690119416,0,0.0
3660,18300,1.0,1.4545303964964627,-3.3014095856393078,-1.054721255547542,3.0210098821571525,0,0.0
3665,18325,1.0,1.4539976883634087,-3.29849260275539,-1.0518042726636245,2.9148262809161807,0,0.0
3670,18350,1.0,1.453376160857147,-3.3007599571773873,-1.0540716270856219,2.992311649556723,0,0.0
3675,18375,1.0,1.4529546895645067,-3.299985032942038,-1.0532967028502724,2.96462487350355,0,0.0
3680,18400,1.0,1.4523789736927284,-3.3008281807993916,-1.0541398507076258,2.9993856363425726,0,0.0
3685,18425,1.0,1.451910717563116,-3.301233754520447,-1.0545454244286814,3.0128200110276473,0,0.0
3690,18450,1.0,1.4515408802149057,-3.2999732366400587,-1.053284906548293,2.9672292548895576,0,0.0
3695,18475,1.0,1.4509700469690896,-3.300278789527437,-1.0535904594356713,2.981586778328174,0,0.0
3700,18500,1.0,1.4505423164600848,-3.300442583628413,-1.0537542535366473,2.990026310846563,0,0.0
3705,18525,1.0,1.4500692905015642,-3.3018425543960905,-1.0551542243043246,3.0404338288118873,0,0.0
3710,18550,1.0,1.449733146536904,-3.300575298050174,-1.0538869679584082,2.990438156620414,0,0.0
3715,18575,1.0,1.4492576576969733,-3.301272705897061,-1.0545843758052948,3.017591912919898,0,0.0
3720,18600,1.0,1.4493263105891445,-3.3036183711647773,-1.0569300410730116,3.1118553565671525,0,0.0
3725,18625,1.0,1.4484227580954219,-3.3011857771271425,-1.0544974470353765,3.029274363669287,0,0.0
3730,18650,1.0,1.4480367461743158,-3.2997784331412214,-1.053090103049456,2.9765240735073246,0,0.0
3735,18675,1.0,1.4478280975649584,-3.2993681810325697,-1.0526798509408042,2.9737117059237974,0,0.0
3740,18700,1.0,1.4473182735349845,-3.3014265904435973,-1.0547382603518318,3.0431921415444334,0,0.0
3745,18725,1.0,1.4469160608091098,-3.3001402032737817,-1.0534518731820157,2.9919111839238397,0,0.0
3750,18750,1.0,1.446599507098676,-3.300177221520647,-1.0534888914288811,3.005862808305954,0,0.0
3755,18775,1.0,1.446184625544,-3.2993933216217783,-1.0527049915300124,2.9806707222508546,0,0.0
3760,18800,1.0,1.4459219555983043,-3.3012709484078337,-1.0545826183160678,3.0481217201884228,0,0.0
3765,18825,1.0,1.4455003994892746,-3.3015846692622475,-1.0548963391704818,3.056245853770072,0,0.0
3770,18850,1.0,1.4452498807300858,-3.2996115765684504,-1.0529232464766847,2.9855612868937005,0,0.0
3775,18875,1.0,1.4449299789582604,-3.3003046808781336,-1.0536163507863678,3.0120903930006566,0,0.0
3780,18900,1.0,1.444629143386132,-3.30034888860629,-1.0536605585145242,3.0099360273119564,0,0.0
3785,18925,1.0,1.4444667587653348,-3.2994013665447537,-1.052713036452988,2.9716532874267436,0,0.0
3790,18950,1.0,1.4441565009958879,-3.299591178950928,-1.052902848859162,2.9838023001911442,0,0.0
3795,18975,1.0,1.443818738233198,-3.2997747478365196,-1.0530864177447539,3.002599001207884,0,0.0
3800,19000,1.0,1.4437481511775905,-3.3033091584765026,-1.0566208283847367,3.1275481218450665,0,0.0
3805,19025,1.0,1.4431653494939827,-3.3008153182718605,-1.0541269881800948,3.0364080204938246,0,0.0
3810,19050,1.0,1.4429767335831098,-3.299687231268525,-1.052998901176759,2.99404977651461,0,0.0
3815,19075,1.0,1.4426174452368963,-3.3013475129704553,-1.0546591828786898,3.0502439138649087,0,0.0
3820,19100,1.0,1.4423527551455135,-3.301207667101295,-1.0545193370095292,3.0501201542172316,0,0.0
3825,19125,1.0,1.4422804405753362,-3.302135595823076,-1.0554472657313103,3.0914193467926427,0,0.0
3830,19150,1.0,1.4419819638315214,-3.298898341928612,-1.0522100118368463,2.9756222161885257,0,0.0
3835,19175,1.0,1.4416948046835827,-3.2999185427192073,-1.0532302126274415,3.0084749577315186,0,0.0
3840,19200,1.0,1.441380543930315,-3.3019427004505237,-1.0552543703587582,3.0756145546652722,0,0.0
3845,19225,1.0,1.4411893229029873,-3.300031381363427,-1.0533430512716615,3.012098293175033,0,0.0
3850,19250,1.0,1.4411219402164002,-3.3002711542081995,-1.0535828241164338,3.014882176083021,0,0.0
3855,19275,1.0,1.4406942662516549,-3.3012571891467757,-1.05456885905501,3.052070663544719,0,0.0
3860,19300,1.0,1.4405731735136222,-3.3003573450266517,-1.0536690149348857,3.0338861491164333,0,0.0
3865,19325,1.0,1.4403697482531113,-3.3009745413084937,-1.054286211216728,3.0516323742611005,0,0.0
3870,19350,1.0,1.4401769471926327,-3.3033622752899,-1.0566739451981342,3.129510359050207,0,0.0
3875,19375,1.0,1.4398414179281966,-3.301860527683833,-1.0551721975920672,3.0677584024469557,0,0.0
3880,19400,1.0,1.4396528028917197,-3.300419316339953,-1.0537309862481874,3.0144659136535377,0,0.0
3885,19425,1.0,1.4393640631276996,-3.3025254871213634,-1.0558371570295977,3.0828888270034738,0,0.0
3890,19450,1.0,1.43931594687744,-3.3025451311242393,-1.0558568010324736,3.0955048866740134,0,0.0
3895,19475,1.0,1.4391515526037053,-3.302113594836861,-1.0554252647450955,3.0878558694515745,0,0.0
3900,19500,1.0,1.438895595685777,-3.3024654995306806,-1.0557771694389146,3.1000900857595806,0,0.0
3905,19525,1.0,1.43868899403691,-3.3019726384765025,-1.0552843083847367,3.0819700506054506,0,0.0
3910,19550,1.0,1.4384000919267426,-3.3010485008713304,-1.0543601707795647,3.05018122173062,0,0.0
3915,19575,1.0,1.4382421941220906,-3.3003957579535186,-1.0537074278617526,3.03188946001563,0,0.0
3920,19600,1.0,1.4381153770064374,-3.300339773590891,-1.0536514434991255,3.024204290534136,0,0.0
3925,19625,1.0,1.437940638922246,-3.3022130307861026,-1.0555247006943371,3.0906025240831085,0,0.0
3930,19650,1.0,1.4381045718064809,-3.3001181641071407,-1.0534298340153747,3.0119819297391035,0,0.0
3935,19675,1.0,1.437610904278557,-3.3006836507253126,-1.0539953206335468,3.028803356206059,0,0.0
3940,19700,1.0,1.4375178918861817,-3.3006224045783634,-1.053934074486598,3.024182665263003,0,0.0
3945,19725,1.0,1.4373175593634981,-3.3015397059405536,-1.0548513758487879,3.0547074321099625,0,0.0
3950,19750,1.0,1.4371246813561922,-3.3003538024901027,-1.053665472398337,3.0209251037292577,0,0.0
3955,19775,1.0,1.4369276998095524,-3.3019495857102505,-1.0552612556184846,3.0926602190877683,0,0.0
3960,19800,1.0,1.4367637724631572,-3.3018599333169805,-1.0551716032252145,3.0919193977329176,0,0.0
3965,19825,1.0,1.4365989290414638,-3.301549975174444,-1.0548616450826784,3.076183118360387,0,0.0
3970,19850,1.0,1.4364857178154085,-3.3020665207358784,-1.0553781906441129,3.089081399744345,0,0.0
3975,19875,1.0,1.4365809263984848,-3.303045675027245,-1.0563573449354795,3.1179855287223046,0,0.0
