epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2705,8115,0.0,0.9852863581305048,-3.7168574939535715,-0.9956330266057906,3.428367716272402,0,0.0
2710,8130,0.0,0.984853053428083,-3.716476805710204,-0.9952523383624233,3.4286800550020757,0,0.0
2715,8145,0.0,0.9844361955382259,-3.716049746156404,-0.9948252788086235,3.4261158883650245,0,0.0
2720,8160,0.0,0.9840040597092196,-3.715677583677643,-0.9944531163298623,3.4302871755438358,0,0.0
2725,8175,0.0,0.9835890816397457,-3.715282453230416,-0.994057985882635,3.430309258188697,0,0.0
2730,8190,0.0,0.9831658142158785,-3.714792821977378,-0.9935683546295973,3.412344108112704,0,0.0
2735,8205,0.0,0.9827494022836647,-3.7143565734773643,-0.9931321061295834,3.398895732032912,0,0.0
2740,8220,0.0,0.9823369144435867,-3.7140293264877227,-0.9928048591399418,3.4065995961122835,0,0.0
2745,8235,0.0,0.9819313110596684,-3.713718373116698,-0.9924939057689172,3.413967473349004,0,0.0
2750,8250,0.0,0.981534406363246,-3.7134016945005666,-0.992177227152786,3.4177687310213076,0,0.0
2755,8265,0.0,0.9811298823260878,-3.7130156084216726,-0.9917911410738919,3.414878096199485,0,0.0
2760,8280,0.0,0.9807453141155014,-3.7126416235129307,-0.99141715616515,3.4142945770155957,0,0.0
2765,8295,0.0,0.980343933804447,-3.7122502093450915,-0.9910257419973109,3.407109678952117,0,0.0
2770,8310,0.0,0.9799499810938854,-3.7118683791291294,-0.9906439117813485,3.40200830054334,0,0.0
2775,8325,0.0,0.9795644580121021,-3.7114570861937053,-0.9902326188459245,3.390688688410972,0,0.0
2780,8340,0.0,0.9791813203129902,-3.711018343552528,-0.9897938762047469,3.378773499697652,0,0.0
2785,8355,0.0,0.9787912797257603,-3.7106429602117146,-0.9894184928639339,3.3809509124126316,0,0.0
2790,8370,0.0,0.9784253019405657,-3.7102880449797926,-0.9890635776320116,3.3847319756780427,0,0.0
2795,8385,0.0,0.9780451535699837,-3.7099225817333754,-0.9886981143855947,3.3839136105790764,0,0.0
2800,8400,0.0,0.9776748619883894,-3.709521627269318,-0.9882971599215372,3.378207900419703,0,0.0
2805,8415,0.0,0.9772996888103256,-3.7091097261140633,-0.9878852587662825,3.367371468421332,0,0.0
2810,8430,0.0,0.9769413842254853,-3.7087738371937427,-0.987549369845962,3.360245152887165,0,0.0
2815,8445,0.0,0.9765698670383438,-3.70846132069714,-0.9872368533493594,3.3625376568571723,0,0.0
2820,8460,0.0,0.9762037856033049,-3.7081265438238304,-0.9869020764760498,3.3647206427583907,0,0.0
2825,8475,0.0,0.975851896776253,-3.707753763699843,-0.9865292963520627,3.3614710848511278,0,0.0
2830,8490,0.0,0.9754972062915205,-3.7074029109698223,-0.9861784436220418,3.356990757049995,0,0.0
2835,8505,0.0,0.9751520678700214,-3.707062511750262,-0.9858380444024809,3.3559750490496865,0,0.0
2840,8520,0.0,0.9748066338190592,-3.706752125815245,-0.9855276584674643,3.3569537899046615,0,0.0
2845,8535,0.0,0.9744515292137024,-3.706366957650524,-0.9851424903027431,3.347196402284971,0,0.0
2850,8550,0.0,0.9741213582605722,-3.7060524888239863,-0.9848280214762053,3.343846993101801,0,0.0
2855,8565,0.0,0.9737732934664531,-3.705675379415694,-0.9844509120679132,3.3347547279443552,0,0.0
2860,8580,0.0,0.9734331031879747,-3.705296946155047,-0.9840724788072662,3.3243937550757527,0,0.0
2865,8595,0.0,0.9731099581622694,-3.704941006831803,-0.9837165394840223,3.3189890909052115,0,0.0
2870,8610,0.0,0.9727660455856936,-3.7046519323945066,-0.9834274650467257,3.319461649518506,0,0.0
2875,8625,0.0,0.9724380510399141,-3.7043666762676213,-0.9831422089198406,3.3208951566351543,0,0.0
2880,8640,0.0,0.9721111317715013,-3.7039937094229156,-0.9827692420751347,3.315248216162335,0,0.0
2885,8655,0.0,0.9717844645661043,-3.703599766551515,-0.9823752992037341,3.300603045186781,0,0.0
2890,8670,0.0,0.9714670425438019,-3.703246579056242,-0.9820221117084615,3.2917755241510203,0,0.0
2895,8685,0.0,0.9711418278724793,-3.7029778793367054,-0.9817534119889247,3.2961127710004483,0,0.0
2900,8700,0.0,0.9708303833103563,-3.7026763116535726,-0.9814518443057916,3.297759817962113,0,0.0
2905,8715,0.0,0.9705189203162748,-3.7024003427910355,-0.9811758754432549,3.300239528060544,0,0.0
2910,8730,0.0,0.9702079626451056,-3.7020827587564735,-0.9808582914086926,3.297251718142125,0,0.0
2915,8745,0.0,0.9698956388546282,-3.70176930976218,-0.9805448424143991,3.2897093109653555,0,0.0
2920,8760,0.0,0.9696146453240789,-3.7014484930777005,-0.98022402572992,3.285436688785291,0,0.0
2925,8775,0.0,0.9692844329588863,-3.7011362950706013,-0.9799118277228206,3.284872204130583,0,0.0
2930,8790,0.0,0.9689777840572189,-3.700829232342972,-0.9796047649951911,3.278408171888299,0,0.0
2935,8805,0.0,0.9686803628641918,-3.700561690344073,-0.9793372229962921,3.2800718678316145,0,0.0
2940,8820,0.0,0.9683767719919901,-3.700282134137241,-0.97905766678946,3.278934467232168,0,0.0
2945,8835,0.0,0.9680819695733158,-3.6999428991101935,-0.9787184317624125,3.2692411881813705,0,0.0
2950,8850,0.0,0.9677965669746859,-3.699628234148206,-0.9784037668004252,3.2634265200826476,0,0.0
2955,8865,0.0,0.967505730778338,-3.6993330898642602,-0.9781086225164797,3.257887012151945,0,0.0
2960,8880,0.0,0.9672170697924602,-3.699069292877547,-0.9778448255297658,3.2582012829618128,0,0.0
2965,8895,0.0,0.9669288906706385,-3.6987107063285753,-0.9774862389807947,3.247597165019819,0,0.0
2970,8910,0.0,0.9666465482558592,-3.6983687245047614,-0.9771442571569805,3.2391745768463385,0,0.0
2975,8925,0.0,0.9663679137766121,-3.6980715412590235,-0.9768470739112427,3.2370325058842107,0,0.0
2980,8940,0.0,0.966090388805512,-3.6977899122496813,-0.9765654449019007,3.2327430736449743,0,0.0
2985,8955,0.0,0.9658164470550047,-3.697552210469534,-0.9763277431217535,3.2333540691918206,0,0.0
2990,8970,0.0,0.9655418834054327,-3.6972643265268657,-0.9760398591790848,3.2306680977655393,0,0.0
2995,8985,0.0,0.9652680828868145,-3.696980734362177,-0.9757562670143961,3.2324643704559506,0,0.0
3000,9000,0.0,0.9650011854956907,-3.6967196265312743,-0.9754951591834934,3.2329290652697336,0,0.0
3005,9015,0.0,0.9647346143741684,-3.6965205728846886,-0.975296105536908,3.2361047305084663,0,0.0
3010,9030,0.0,0.9644735534507108,-3.696337780159693,-0.975113312811912,3.242418561650263,0,0.0
3015,9045,0.0,0.9642142892841354,-3.695989965317193,-0.9747654979694121,3.227120481218965,0,0.0
3020,9060,0.0,0.9639562938108023,-3.6956642977107386,-0.974439830362958,3.2149387799413884,0,0.0
3025,9075,0.0,0.963694639952786,-3.695372459695509,-0.9741479923477282,3.2088996575078212,0,0.0
3030,9090,0.0,0.963437230232729,-3.695118598622512,-0.9738941312747312,3.206278585366365,0,0.0
3035,9105,0.0,0.9631755352020264,-3.6949427334358105,-0.9737182660880297,3.2159718687773085,0,0.0
3040,9120,0.0,0.9629323901421574,-3.694767981310834,-0.9735435139630534,3.2282767746329535,0,0.0
3045,9135,0.0,0.9626810584202349,-3.6944704931019308,-0.9732460257541502,3.221373876880562,0,0.0
3050,9150,0.0,0.9624374061224451,-3.6940740332300943,-0.9728495658823136,3.2013423629508297,0,0.0
3055,9165,0.0,0.9621893981374411,-3.6937721283583507,-0.9725476610105698,3.1917200089966618,0,0.0
3060,9180,0.0,0.9619410827935461,-3.6935654698989295,-0.9723410025511486,3.191833033178915,0,0.0
3065,9195,0.0,0.9617031855755541,-3.6933611962082775,-0.972136728860497,3.1953485400920263,0,0.0
3070,9210,0.0,0.9614618140530874,-3.6930923930453634,-0.9718679256975827,3.1915619992773356,0,0.0
3075,9225,0.0,0.9612228619046959,-3.6928369054953705,-0.9716124381475898,3.189942823290604,0,0.0
3080,9240,0.0,0.9609981667564576,-3.6926114502062823,-0.9713869828585013,3.191426659564667,0,0.0
3085,9255,0.0,0.9607497137713145,-3.69231577208902,-0.9710913047412394,3.181040306399808,0,0.0
3090,9270,0.0,0.9605208620967636,-3.6921325681391974,-0.9709081007914167,3.1822917450250316,0,0.0
3095,9285,0.0,0.9602846474532621,-3.69191821480497,-0.9706937474571892,3.1821949342000164,0,0.0
3100,9300,0.0,0.9600546702323668,-3.6916925348432352,-0.9704680674954543,3.1798215127243936,0,0.0
3105,9315,0.0,0.9598306477309231,-3.691479557290293,-0.9702550899425126,3.181471407173064,0,0.0
3110,9330,0.0,0.9596030039480891,-3.691249022752644,-0.9700245554048633,3.1820512779830397,0,0.0
3115,9345,0.0,0.9593770542297976,-3.6908872894014526,-0.9696628220536719,3.1673431550383793,0,0.0
3120,9360,0.0,0.9591576715549791,-3.6905519514979126,-0.9693274841501317,3.1554283256810387,0,0.0
3125,9375,0.0,0.9589323236281613,-3.690280315102983,-0.9690558477552021,3.1466166620407696,0,0.0
3130,9390,0.0,0.9587205016469381,-3.6901248549081003,-0.9689003875603196,3.153061489563361,0,0.0
3135,9405,0.0,0.9584990033662941,-3.690011907857285,-0.9687874405095044,3.159469460721697,0,0.0
3140,9420,0.0,0.9582908656223711,-3.689824507978384,-0.9686000406306031,3.1616728960885436,0,0.0
3145,9435,0.0,0.9580712280120237,-3.689657585178514,-0.9684331178307335,3.1671211445471097,0,0.0
3150,9450,0.0,0.9578656350752436,-3.689434619644432,-0.9682101522966511,3.1657474257117615,0,0.0
3155,9465,0.0,0.9576494097709656,-3.6891282936825047,-0.967903826334724,3.152601743159347,0,0.0
3160,9480,0.0,0.9574402891488439,-3.6888493027851315,-0.9676248354373508,3.143557303201544,0,0.0
3165,9495,0.0,0.9572302548282118,-3.688638737371961,-0.9674142700241799,3.139424640592461,0,0.0
3170,9510,0.0,0.9570273974813132,-3.688415831994911,-0.9671913646471302,3.1344655029734865,0,0.0
3175,9525,0.0,0.9568190780509428,-3.6882291283179938,-0.9670046609702131,3.1357800941081804,0,0.0
3180,9540,0.0,0.9566149225675438,-3.6881120810433847,-0.9668876136956042,3.1450976835693423,0,0.0
3185,9555,0.0,0.9564164367066809,-3.687828982449744,-0.9666045151019631,3.134753697890654,0,0.0
3190,9570,0.0,0.9562193258220412,-3.687679434888979,-0.9664549675411983,3.139097261198313,0,0.0
3195,9585,0.0,0.9560206503753202,-3.6874954573508667,-0.966270990003086,3.13976019991815,0,0.0
3200,9600,0.0,0.9558267404276684,-3.6872881194914875,-0.9660636521437065,3.1349699351399334,0,0.0
3205,9615,0.0,0.9556291182357145,-3.687062315671772,-0.9658378483239911,3.130040311825384,0,0.0
3210,9630,0.0,0.9554386043165582,-3.6868948022425614,-0.9656703348947807,3.131591370792681,0,0.0
3215,9645,0.0,0.9552477971616998,-3.686619918469132,-0.9653954511213512,3.119135449610575,0,0.0
3220,9660,0.0,0.9550557193985905,-3.6864268736961137,-0.965202406348333,3.1171860710972847,0,0.0
3225,9675,0.0,0.954866051195137,-3.686223830851398,-0.964999363503617,3.115705272375972,0,0.0
3230,9690,0.0,0.954678450004164,-3.685984681034525,-0.9647602136867445,3.1110385301034276,0,0.0
3235,9705,0.0,0.9544930201936438,-3.685835171943677,-0.9646107045958964,3.113062584744248,0,0.0
3240,9720,0.0,0.954320831710555,-3.685650993307414,-0.964426525959633,3.1126403536998386,0,0.0
3245,9735,0.0,0.9541307807447441,-3.6854457221844674,-0.9642212548366865,3.109787483357637,0,0.0
3250,9750,0.0,0.9539501255295841,-3.685293889072779,-0.9640694217249983,3.1097974363497425,0,0.0
3255,9765,0.0,0.9537680828906446,-3.685144412970695,-0.9639199456229146,3.1118304360474207,0,0.0
3260,9780,0.0,0.9535934305095289,-3.68495851762993,-0.963734050282149,3.1139422556952034,0,0.0
3265,9795,0.0,0.9534113021739515,-3.684808083191446,-0.9635836158436651,3.1166225708733513,0,0.0
3270,9810,0.0,0.9532480804795721,-3.6847233172762617,-0.963498849928481,3.12709085100573,0,0.0
3275,9825,0.0,0.9530673649416391,-3.6844257132495777,-0.963201245901797,3.1104511916780746,0,0.0
3280,9840,0.0,0.9528948643121374,-3.684111200900447,-0.9628867335526661,3.092121802481082,0,0.0
3285,9855,0.0,0.9527226585939707,-3.6838054375279743,-0.9625809701801933,3.0789962294056585,0,0.0
3290,9870,0.0,0.9525533076749748,-3.683642656813111,-0.9624181894653301,3.079406027059282,0,0.0
3295,9885,0.0,0.9523855428619078,-3.683573777126371,-0.96234930977859,3.0878251427719117,0,0.0
3300,9900,0.0,0.9522210680337316,-3.6834265789480063,-0.9622021116002255,3.089675216549395,0,0.0
3305,9915,0.0,0.9520550389366457,-3.6830424740917316,-0.9618180067439509,3.0651297868697145,0,0.0
3310,9930,0.0,0.9518913595551947,-3.682828187462974,-0.9616037201151931,3.0595061711224445,0,0.0
3315,9945,0.0,0.9517295552066052,-3.682699358084837,-0.9614748907370562,3.0639085808282682,0,0.0
3320,9960,0.0,0.9515677917913261,-3.682577299986748,-0.9613528326389673,3.0678388544753155,0,0.0
3325,9975,0.0,0.9514143955276673,-3.6824061228541054,-0.9611816555063246,3.0674455048257245,0,0.0
3330,9990,0.0,0.951250875810064,-3.682215592208625,-0.9609911248608441,3.062880624467089,0,0.0
3335,10005,0.0,0.9510987314833216,-3.6820529823307657,-0.9608285149829852,3.0591937306005565,0,0.0
3340,10020,0.0,0.9509395617079065,-3.6818418592070943,-0.9606173918593137,3.054409942866456,0,0.0
3345,10035,0.0,0.9507863411462929,-3.681663270144476,-0.960438802796695,3.0536455506097204,0,0.0
3350,10050,0.0,0.9506291988863045,-3.6814715936546123,-0.9602471263068315,3.0482517513062573,0,0.0
3355,10065,0.0,0.9504761545054884,-3.6813024895601756,-0.9600780222123949,3.044734803487995,0,0.0
3360,10080,0.0,0.9503362020814276,-3.6812487617215695,-0.9600242943737888,3.0540242218073135,0,0.0
3365,10095,0.0,0.9501738624879156,-3.6811995339652186,-0.9599750666174378,3.063072017952121,0,0.0
3370,10110,0.0,0.9500283649168819,-3.681073723785206,-0.9598492564374254,3.0632542975151926,0,0.0
3375,10125,0.0,0.9498780604347168,-3.680871401251815,-0.9596469339040343,3.055795888664929,0,0.0
3380,10140,0.0,0.9497341113875669,-3.680701343975353,-0.9594768766275724,3.0521749664246136,0,0.0
3385,10155,0.0,0.9495810287065775,-3.6805269116719947,-0.9593024443242139,3.048271758305602,0,0.0
3390,10170,0.0,0.9494362241293053,-3.68036369411001,-0.9591392267622296,3.045219361899812,0,0.0
3395,10185,0.0,0.9492960653630605,-3.6801952852782014,-0.9589708179304208,3.0391004761047267,0,0.0
3400,10200,0.0,0.9491517457617334,-3.6801360854355836,-0.9589116180878029,3.0489982210108884,0,0.0
3405,10215,0.0,0.9490125610167721,-3.679937791768835,-0.9587133244210546,3.043161985142809,0,0.0
3410,10230,0.0,0.948865911568025,-3.679728193583758,-0.9585037262359772,3.0348927060650692,0,0.0
3415,10245,0.0,0.9487219168000431,-3.679579432923921,-0.9583549655761401,3.0330031030834577,0,0.0
3420,10260,0.0,0.9485858879893659,-3.679448409090304,-0.9582239417425233,3.0330678855543534,0,0.0
3425,10275,0.0,0.9484515209274599,-3.6792188840011875,-0.9579944166534065,3.0207331024613198,0,0.0
3430,10290,0.0,0.9483173061087429,-3.678962468271428,-0.9577380009236471,3.007551877677342,0,0.0
3435,10305,0.0,0.948181576996922,-3.678834799775314,-0.9576103324275335,3.009679624860632,0,0.0
3440,10320,0.0,0.9480402790398962,-3.6787511644170223,-0.9575266970692414,3.0144200356689486,0,0.0
3445,10335,0.0,0.9479079576859991,-3.678629935436861,-0.9574054680890801,3.017417041312799,0,0.0
3450,10350,0.0,0.9477718168473148,-3.6784755375615417,-0.9572510702137607,3.015172660183233,0,0.0
3455,10365,0.0,0.9476460211248283,-3.6783259080909345,-0.9571014407431537,3.012240743116384,0,0.0
3460,10380,0.0,0.9475195585005733,-3.678097368696446,-0.9568729013486651,3.0018224191704057,0,0.0
3465,10395,0.0,0.9473885640083067,-3.677918608360916,-0.956694141013135,2.9939363939981813,0,0.0
3470,10410,0.0,0.9472519566256359,-3.677850531982255,-0.9566260646344741,3.0005510769995416,0,0.0
3475,10425,0.0,0.9471274549702564,-3.677771141671102,-0.9565466743233211,3.0059550027422017,0,0.0
3480,10440,0.0,0.9470030236914455,-3.6776303717689656,-0.9564059044211846,3.0019534661353577,0,0.0
3485,10455,0.0,0.9468772085794962,-3.6775307380944677,-0.956306270746687,3.0046302078624727,0,0.0
3490,10470,0.0,0.9467518480427294,-3.677385253819184,-0.9561607864714032,3.003421958770597,0,0.0
3495,10485,0.0,0.946634676801153,-3.677273117453124,-0.9560486501053431,3.003531470601869,0,0.0
3500,10500,0.0,0.9465030546647957,-3.6770902416125404,-0.9558657742647595,2.996816372943537,0,0.0
3505,10515,0.0,0.9463845670941364,-3.6769978463981583,-0.9557733790503774,2.999940972783914,0,0.0
3510,10530,0.0,0.9462602600515129,-3.6769244252532975,-0.9556999579055168,3.005191345854299,0,0.0
3515,10545,0.0,0.9461433207653612,-3.6767453295691648,-0.955520862221384,2.997858597254125,0,0.0
3520,10560,0.0,0.9460276805732145,-3.676579686015985,-0.9553552186682045,2.9929961894104706,0,0.0
3525,10575,0.0,0.9459077651242176,-3.6763829277662077,-0.955158460418427,2.9836822426333898,0,0.0
3530,10590,0.0,0.9457850573532074,-3.676289803671028,-0.9550653363232471,2.9847192293053264,0,0.0
3535,10605,0.0,0.9456711227156551,-3.6762072400703776,-0.9549827727225969,2.987685374998097,0,0.0
3540,10620,0.0,0.9455544850433687,-3.6760950484070802,-0.9548705810592993,2.9881465284681052,0,0.0
3545,10635,0.0,0.9454378607761429,-3.6759189663704226,-0.9546944990226419,2.982242984594109,0,0.0
3550,10650,0.0,0.9453274047518351,-3.675797194975992,-0.9545727276282114,2.9811163474934403,0,0.0
3555,10665,0.0,0.9452181362722772,-3.6756934203546376,-0.9544689530068567,2.982386043640576,0,0.0
3560,10680,0.0,0.9451014586241848,-3.6755529754274763,-0.9543285080796957,2.9782300250806344,0,0.0
3565,10695,0.0,0.9449917721939853,-3.675336571689889,-0.9541121043421079,2.965822944048684,0,0.0
3570,10710,0.0,0.9448891045099281,-3.6751579622714594,-0.9539334949236788,2.956602407578588,0,0.0
3575,10725,0.0,0.9447728275773994,-3.6750661364833475,-0.9538416691355668,2.9584941357898997,0,0.0
3580,10740,0.0,0.9446621910635248,-3.6749185775408972,-0.9536941101931165,2.9540691555985377,0,0.0
3585,10755,0.0,0.9445538092329799,-3.6748554556507496,-0.9536309883029688,2.9583634248917123,0,0.0
3590,10770,0.0,0.9444444868938032,-3.67475017198014,-0.9535257046323593,2.9592909519950683,0,0.0
3595,10785,0.0,0.944335544444471,-3.6746255408786626,-0.953401073530882,2.957914716203275,0,0.0
3600,10800,0.0,0.9442303056219017,-3.674594632742432,-0.9533701653946514,2.9648239899537785,0,0.0
3605,10815,0.0,0.9441299407357672,-3.674428536670314,-0.9532040693225333,2.9589281516681645,0,0.0
3610,10830,0.0,0.9440214284452568,-3.674236962182715,-0.953012494834934,2.947805472005585,0,0.0
3615,10845,0.0,0.9439195212590168,-3.6740735169289955,-0.952849049581215,2.941900811459629,0,0.0
3620,10860,0.0,0.9438159274288929,-3.6739518620082494,-0.9527273946604687,2.938950257922827,0,0.0
3625,10875,0.0,0.9437133892472968,-3.673824500785288,-0.9526000334375074,2.936345094710129,0,0.0
3630,10890,0.0,0.9436118059368976,-3.6737207737862065,-0.9524963064384256,2.936421752826274,0,0.0
3635,10905,0.0,0.9435086204823719,-3.6735820564561625,-0.9523575891083816,2.931984335316158,0,0.0
3640,10920,0.0,0.9434091534959265,-3.6734353853496198,-0.9522109180018389,2.9272932392204107,0,0.0
3645,10935,0.0,0.9433069434989408,-3.6733121632730277,-0.952087695925247,2.9231213016201183,0,0.0
3650,10950,0.0,0.9432078051758579,-3.6732871080997485,-0.9520626407519677,2.92999381888648,0,0.0
3655,10965,0.0,0.9431101521813726,-3.6731833812944346,-0.9519589139466537,2.92980902315452,0,0.0
3660,10980,0.0,0.9430081097476454,-3.673171580062374,-0.9519471127145935,2.938291370602264,0,0.0
3665,10995,0.0,0.9429140040673405,-3.6729678595418442,-0.9517433921940636,2.9272837031567134,0,0.0
3670,11010,0.0,0.9428156111613814,-3.672822611722822,-0.9515981443750415,2.9224197154263982,0,0.0
3675,11025,0.0,0.9427210523421505,-3.672658195706383,-0.951433728358602,2.914972139692846,0,0.0
3680,11040,0.0,0.942624058110647,-3.6724818545476476,-0.9512573871998667,2.905949558699429,0,0.0
3685,11055,0.0,0.9425314966454563,-3.672316484498416,-0.9510920171506354,2.899056183566062,0,0.0
3690,11070,0.0,0.942440361861723,-3.6722984427526812,-0.9510739754049002,2.9059379026670946,0,0.0
3695,11085,0.0,0.9423451332682108,-3.672257503139763,-0.9510330357919818,2.910846111757118,0,0.0
3700,11100,0.0,0.9422536090195898,-3.6722200219267753,-0.9509955545789948,2.915707003463537,0,0.0
3705,11115,0.0,0.9421624725602238,-3.6721746871296643,-0.9509502197818833,2.9203025371889093,0,0.0
3710,11130,0.0,0.9420704305411343,-3.6719811742227684,-0.9507567068749877,2.9091266425506377,0,0.0
3715,11145,0.0,0.941980810529257,-3.6719427408606027,-0.9507182735128217,2.913484384306375,0,0.0
3720,11160,0.0,0.9418902500087477,-3.6718573806018133,-0.9506329132540324,2.912541996916612,0,0.0
3725,11175,0.0,0.9417969759209568,-3.6717478622706863,-0.9505233949229056,2.9117949003312207,0,0.0
3730,11190,0.0,0.9417106269832596,-3.671662524771641,-0.9504380574238599,2.912562392513227,0,0.0
3735,11205,0.0,0.9416203599378287,-3.671566591550858,-0.9503421242030773,2.911371679794377,0,0.0
3740,11220,0.0,0.9415383657298414,-3.671409951304376,-0.9501854839565952,2.9038469207135447,0,0.0
3745,11235,0.0,0.9414715632856132,-3.671269039193086,-0.9500445718453052,2.8972929212842513,0,0.0
3750,11250,0.0,0.9413575733521856,-3.6712365326569163,-0.9500120653091353,2.902364945949028,0,0.0
3755,11265,0.0,0.9412726733579214,-3.6710895420109577,-0.9498650746631769,2.8951851646258384,0,0.0
3760,11280,0.0,0.9411906726867798,-3.6709959055659813,-0.9497714382182005,2.8946319598414973,0,0.0
3765,11295,0.0,0.9411034835390297,-3.6708841555746394,-0.9496596882268589,2.89125402617164,0,0.0
3770,11310,0.0,0.9410238505367294,-3.670816951080387,-0.9495924837326063,2.8920649967058822,0,0.0
3775,11325,0.0,0.940935050627314,-3.6707445693702057,-0.9495201020224249,2.892114597243447,0,0.0
3780,11340,0.0,0.9408591777445322,-3.670634412030141,-0.94940994468236,2.8872719722475892,0,0.0
3785,11355,0.0,0.9407712778891905,-3.6705834120066227,-0.949358944658842,2.889246228614642,0,0.0
3790,11370,0.0,0.9406888140253273,-3.6704898362374627,-0.9492653688896818,2.8872634739913634,0,0.0
3795,11385,0.0,0.9406071889352607,-3.6704090290371867,-0.9491845616894059,2.887273076933828,0,0.0
3800,11400,0.0,0.9405242719324717,-3.6702287678219307,-0.9490043004741499,2.8763838462390643,0,0.0
3805,11415,0.0,0.9404463236590466,-3.67012593190305,-0.9489014645552691,2.8734728816949553,0,0.0
3810,11430,0.0,0.9403621159404157,-3.670136874495171,-0.9489124071473898,2.882336217633119,0,0.0
3815,11445,0.0,0.9402811967704191,-3.670105632511544,-0.9488811651637634,2.8868233638031158,0,0.0
3820,11460,0.0,0.9402002989048939,-3.6699370873426957,-0.9487126199949151,2.8779408646808626,0,0.0
3825,11475,0.0,0.9401232511642946,-3.6697764709221055,-0.9485520035743245,2.8691364186037998,0,0.0
3830,11490,0.0,0.9400446352709728,-3.6697287876164078,-0.9485043202686267,2.87328991778756,0,0.0
3835,11505,0.0,0.9399698699813291,-3.669628563251061,-0.9484040959032801,2.871650161678975,0,0.0
3840,11520,0.0,0.9398880588960457,-3.6695376794567824,-0.9483132121090014,2.8684278771732954,0,0.0
3845,11535,0.0,0.9398107200741289,-3.6694571965566825,-0.9482327292089018,2.8679283703261365,0,0.0
3850,11550,0.0,0.9397289293358125,-3.669236414115725,-0.9480119467679442,2.852805390670544,0,0.0
3855,11565,0.0,0.9396572426619779,-3.669046328490343,-0.9478218611425625,2.8398517754646386,0,0.0
3860,11580,0.0,0.9395850468352138,-3.668905075265911,-0.9476806079181302,2.8313413964355973,0,0.0
3865,11595,0.0,0.9395049432195334,-3.6689240996102166,-0.9476996322624356,2.840730362639929,0,0.0
3870,11610,0.0,0.9394303059960943,-3.66894645499085,-0.947721987643069,2.8498856214736943,0,0.0
3875,11625,0.0,0.9393591313477022,-3.668849467148261,-0.9476249998004805,2.8473769100940527,0,0.0
3880,11640,0.0,0.9392815976736536,-3.668746990120815,-0.9475225227730342,2.8436978229322607,0,0.0
3885,11655,0.0,0.9392059986371113,-3.6687794791009845,-0.9475550117532038,2.854562905058889,0,0.0
3890,11670,0.0,0.9391359421144049,-3.6687271925949263,-0.9475027252471456,2.8551804790242965,0,0.0
3895,11685,0.0,0.93905821263072,-3.668571895680022,-0.9473474283322414,2.844547418743496,0,0.0
3900,11700,0.0,0.9389936435653503,-3.6684032459596785,-0.9471787786118977,2.832718810997189,0,0.0
3905,11715,0.0,0.9389151794364653,-3.6683156695180834,-0.9470912021703025,2.8317972909826263,0,0.0
3910,11730,0.0,0.9388414130632179,-3.6682303269249985,-0.9470058595772178,2.829958810027973,0,0.0
3915,11745,0.0,0.9387707054375645,-3.668215822771967,-0.9469913554241863,2.834719864760805,0,0.0
3920,11760,0.0,0.9386975212269518,-3.668307071840071,-0.9470826044922902,2.8509528965541464,0,0.0
3925,11775,0.0,0.9386304861091705,-3.6683177316354842,-0.9470932642877036,2.859648055807028,0,0.0
3930,11790,0.0,0.9385595575393922,-3.668156535637297,-0.9469320682895159,2.8502831298318108,0,0.0
3935,11805,0.0,0.9384908606728397,-3.6680494327159128,-0.9468249653681318,2.84542766785127,0,0.0
3940,11820,0.0,0.938418370652869,-3.6680494309830243,-0.9468249636352437,2.851532128339694,0,0.0
3945,11835,0.0,0.9383485829495043,-3.6678742470055967,-0.9466497796578157,2.8395118178206995,0,0.0
3950,11850,0.0,0.9382742966514036,-3.667606253370892,-0.9463817860231113,2.817964507828189,0,0.0
3955,11865,0.0,0.9382045618501533,-3.6674883467033594,-0.9462638793555788,2.8123391862345852,0,0.0
3960,11880,0.0,0.9381365309278649,-3.667408976022171,-0.9461845086743902,2.8114548721800134,0,0.0
3965,11895,0.0,0.9380630699984999,-3.6672922347456796,-0.9460677673978989,2.8067837001719904,0,0.0
3970,11910,0.0,0.9379964343994018,-3.6671742175758735,-0.9459497502280926,2.8013995298615226,0,0.0
3975,11925,0.0,0.9379296692978426,-3.6670736588753075,-0.9458491915275264,2.796794612329292,0,0.0
3980,11940,0.0,0.9378617774530587,-3.667004308851614,-0.9457798415038333,2.7940441221630854,0,0.0
3985,11955,0.0,0.9377896567903848,-3.6670264778897277,-0.9458020105419467,2.801436606987053,0,0.0
3990,11970,0.0,0.9377248277625885,-3.6669765655855775,-0.9457520982377965,2.801130148433086,0,0.0
3995,11985,0.0,0.9376595999342371,-3.6669624400281564,-0.9457379726803757,2.806550601959043,0,0.0
4000,12000,0.0,0.9375886632256718,-3.666892760601277,-0.9456682932534962,2.8060855789632337,0,0.0
4005,12015,0.0,0.9375208551625172,-3.6667168554828518,-0.9454923881350707,2.7941719857895544,0,0.0
4010,12030,0.0,0.9374531639148911,-3.666576889041728,-0.945352421693947,2.786020761052726,0,0.0
4015,12045,0.0,0.937384743767091,-3.666470531195568,-0.9452460638477872,2.7809942591921293,0,0.0
