epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2299573038168659,-3.3133733791517965,-1.0039670295132923,2.794494941046218,0,0.0
2665,18655,1.0,1.229711643752561,-3.313299216948871,-1.0038928673103673,2.7946724223318267,0,0.0
2670,18690,1.0,1.2294452075406286,-3.313547817394778,-1.0041414677562739,2.804298632229106,0,0.0
2675,18725,1.0,1.2292428453635555,-3.3136715924572755,-1.0042652428187713,2.8077849277023517,0,0.0
2680,18760,1.0,1.2290260672952584,-3.313468472519993,-1.0040621228814892,2.7934120136408853,0,0.0
2685,18795,1.0,1.2287712583971178,-3.313650105853229,-1.0042437562147248,2.8028471888860595,0,0.0
2690,18830,1.0,1.2285745703522415,-3.313573087693675,-1.0041667380551709,2.7959962618014096,0,0.0
2695,18865,1.0,1.2283102741578769,-3.3134983259045137,-1.0040919762660097,2.7911106235153675,0,0.0
2700,18900,1.0,1.2281447825324496,-3.313782296658219,-1.004375947019715,2.8099609158161223,0,0.0
2705,18935,1.0,1.2280068543179625,-3.313538912767224,-1.00413256312872,2.7920856106138765,0,0.0
2710,18970,1.0,1.2277537377317618,-3.3136319485667145,-1.0042255989282105,2.797358068196515,0,0.0
2715,19005,1.0,1.2276029387470992,-3.313987138751794,-1.00458078911329,2.812531288634208,0,0.0
2720,19040,1.0,1.2274028101151395,-3.313618504412566,-1.0042121547740621,2.7979617808636483,0,0.0
2725,19075,1.0,1.2272018297692204,-3.3136946762729216,-1.0042883266344176,2.8023917480268365,0,0.0
2730,19110,1.0,1.2270436670235882,-3.3137135683923082,-1.0043072187538045,2.8036883257084773,0,0.0
2735,19145,1.0,1.226859146375748,-3.313636719847948,-1.004230370209444,2.798060660668239,0,0.0
2740,19180,1.0,1.2266960891496714,-3.313862469469979,-1.0044561198314752,2.81495457284847,0,0.0
2745,19215,1.0,1.226519937683915,-3.3135561069501493,-1.0041497573116456,2.793247504442151,0,0.0
2750,19250,1.0,1.22636989343588,-3.313519930618958,-1.0041135809804544,2.7935968921741976,0,0.0
2755,19285,1.0,1.2261958612889723,-3.3135828447789697,-1.004176495140466,2.7956098556431663,0,0.0
2760,19320,1.0,1.2260147114658662,-3.3136900289770876,-1.0042836793385834,2.7968797205843914,0,0.0
2765,19355,1.0,1.225909162564293,-3.3137497142896732,-1.004343364651169,2.7990982046026556,0,0.0
2770,19390,1.0,1.2257529635138067,-3.313715684139266,-1.0043093345007619,2.796251563720121,0,0.0
2775,19425,1.0,1.2255922747578267,-3.3138594784989155,-1.0044531288604115,2.8042776413132384,0,0.0
2780,19460,1.0,1.2254938044348713,-3.313808743292337,-1.004402393653833,2.802246416099878,0,0.0
2785,19495,1.0,1.2253562783121679,-3.3139330223047043,-1.0045266726662003,2.8097416362656507,0,0.0
2790,19530,1.0,1.2252450667776862,-3.3140956169039217,-1.0046892672654177,2.8177476363110423,0,0.0
2795,19565,1.0,1.2251028316963908,-3.31412587108546,-1.004719521446956,2.815906789992895,0,0.0
2800,19600,1.0,1.2249336503326318,-3.314103823465551,-1.0046974738270473,2.807231914052834,0,0.0
2805,19635,1.0,1.2248289247801065,-3.3142459478156265,-1.0048395981771225,2.8150910239305675,0,0.0
2810,19670,1.0,1.2247000476555043,-3.314079646762793,-1.0046732971242893,2.8066237794569746,0,0.0
2815,19705,1.0,1.2246393524948807,-3.3142193692638604,-1.0048130196253564,2.819550446859712,0,0.0
2820,19740,1.0,1.2244453445508166,-3.313949892972609,-1.0045435433341048,2.803933237408269,0,0.0
2825,19775,1.0,1.2243737702967652,-3.3139205826636235,-1.0045142330251198,2.7983172062251302,0,0.0
2830,19810,1.0,1.2242624472191863,-3.314126710190508,-1.0047203605520043,2.8033940572763596,0,0.0
2835,19845,1.0,1.2241321008688384,-3.314121912296149,-1.004715562657645,2.807954318049731,0,0.0
2840,19880,1.0,1.2240338616815793,-3.3141886905174736,-1.0047823408789696,2.8112025905877545,0,0.0
2845,19915,1.0,1.2239798115764018,-3.3142391813823275,-1.0048328317438235,2.808010156219026,0,0.0
2850,19950,1.0,1.2238183730668193,-3.3140576718169763,-1.0046513221784723,2.802825729874446,0,0.0
2855,19985,1.0,1.2237256355224315,-3.3140379393014197,-1.0046315896629159,2.8024440923397433,0,0.0
2860,20020,1.0,1.2236408420697669,-3.3142479498288404,-1.0048416001903366,2.8120596703533804,0,0.0
2865,20055,1.0,1.2235788018757123,-3.3141975532796155,-1.0047912036411115,2.8068993226418226,0,0.0
2870,20090,1.0,1.2234361654692525,-3.3141224443280546,-1.0047160946895504,2.802062433755131,0,0.0
2875,20125,1.0,1.223400269290642,-3.3140610818997898,-1.0046547322612855,2.794122198589279,0,0.0
2880,20160,1.0,1.223298018768286,-3.314206280550157,-1.004799930911653,2.802756142576195,0,0.0
2885,20195,1.0,1.223196966855089,-3.314408825136888,-1.0050024754983837,2.8105122524966513,0,0.0
2890,20230,1.0,1.2231359228827179,-3.3142841811271486,-1.0048778314886444,2.804353597466468,0,0.0
2895,20265,1.0,1.2230685401192816,-3.3141334258966264,-1.0047270762581222,2.7973757956510505,0,0.0
2900,20300,1.0,1.2229891390662484,-3.314033030111964,-1.0046266804734598,2.796084843626262,0,0.0
2905,20335,1.0,1.2229067516480228,-3.314254190348528,-1.0048478407100239,2.80387314371091,0,0.0
2910,20370,1.0,1.222864964000665,-3.3139607258534918,-1.0045543762149878,2.7877604233898303,0,0.0
2915,20405,1.0,1.222765131395346,-3.3142310251422105,-1.0048246755037067,2.805586639820389,0,0.0
2920,20440,1.0,1.2227266520932556,-3.3143387825302333,-1.0049324328917293,2.814698218141247,0,0.0
2925,20475,1.0,1.2226316798538257,-3.314195735506903,-1.0047893858683992,2.8066438815294372,0,0.0
2930,20510,1.0,1.2225599181613738,-3.314299442374284,-1.0048930927357802,2.8069103384783984,0,0.0
2935,20545,1.0,1.2225296589339278,-3.314350495705961,-1.004944146067457,2.8161975441939093,0,0.0
2940,20580,1.0,1.2224387628089193,-3.3142192207263674,-1.0048128710878637,2.8031482282643005,0,0.0
2945,20615,1.0,1.2223787380568085,-3.314216873744334,-1.00481052410583,2.8050622355592325,0,0.0
2950,20650,1.0,1.2223604173905596,-3.3145943318157425,-1.0051879821772387,2.8203318872486944,0,0.0
2955,20685,1.0,1.2222551862526554,-3.3142801490520206,-1.0048737994135166,2.8056798311377285,0,0.0
2960,20720,1.0,1.2221951515344944,-3.314442627445149,-1.005036277806645,2.807238299452837,0,0.0
2965,20755,1.0,1.222163183512795,-3.3142610154697363,-1.0048546658312323,2.802263802190158,0,0.0
2970,20790,1.0,1.2221846139699317,-3.3145591524819475,-1.0051528028434435,2.827227783399855,0,0.0
2975,20825,1.0,1.2220656434822696,-3.314351254146991,-1.004944904508487,2.813113535786456,0,0.0
2980,20860,1.0,1.2220420243272445,-3.3142592654172858,-1.0048529157787818,2.799432972535071,0,0.0
2985,20895,1.0,1.221941957519752,-3.314502915484109,-1.0050965658456048,2.807283426318709,0,0.0
2990,20930,1.0,1.2218944585591651,-3.314439329510203,-1.0050329798716988,2.800527487715862,0,0.0
2995,20965,1.0,1.2218983142705593,-3.3146620852994673,-1.0052557356609633,2.8181645613061397,0,0.0
3000,21000,1.0,1.2218104294258683,-3.314387759947534,-1.0049814103090304,2.807185908596198,0,0.0
3005,21035,1.0,1.2217726301150307,-3.3142965925883634,-1.0048902429498594,2.8054566098777993,0,0.0
3010,21070,1.0,1.2216977157010143,-3.314178378642028,-1.0047720290035238,2.8017949755989493,0,0.0
3015,21105,1.0,1.2217208664516928,-3.314433491657814,-1.0050271420193102,2.8105063639030394,0,0.0
3020,21140,1.0,1.2216400207047293,-3.314456964944288,-1.0050506153057837,2.80778813941778,0,0.0
3025,21175,1.0,1.2215773591657926,-3.31446056471594,-1.0050542150774362,2.8077984797331705,0,0.0
3030,21210,1.0,1.2215510806086747,-3.3143812001063084,-1.0049748504678044,2.8007488372668403,0,0.0
3035,21245,1.0,1.2215209352241836,-3.3144140882302304,-1.0050077385917262,2.8038227385980616,0,0.0
3040,21280,1.0,1.2214699236143056,-3.3144414700682843,-1.0050351204297805,2.802529110018396,0,0.0
3045,21315,1.0,1.2214363510585675,-3.314583928666935,-1.0051775790284312,2.8107085630138977,0,0.0
3050,21350,1.0,1.2213975129786796,-3.3145793918636963,-1.0051730422251923,2.807885722846899,0,0.0
3055,21385,1.0,1.221398461669971,-3.3147307561356607,-1.005324406497157,2.810437778534557,0,0.0
3060,21420,1.0,1.2213520520753032,-3.314674470538562,-1.0052681209000582,2.8076235873698683,0,0.0
3065,21455,1.0,1.2213161198655893,-3.3147402188388275,-1.0053338692003237,2.814224631350089,0,0.0
3070,21490,1.0,1.221313044955876,-3.3146046367585718,-1.0051982871200678,2.7990614474376416,0,0.0
3075,21525,1.0,1.2212561648758278,-3.3147001707433934,-1.0052938211048894,2.810572821752355,0,0.0
3080,21560,1.0,1.2212150204220003,-3.31461018776295,-1.005203838124446,2.8129471854694468,0,0.0
3085,21595,1.0,1.221200074030272,-3.3146284677503353,-1.0052221181118315,2.8084902554044917,0,0.0
3090,21630,1.0,1.221186874380449,-3.3148418296992173,-1.0054354800607133,2.821116198455691,0,0.0
3095,21665,1.0,1.221144997805261,-3.314697262126117,-1.005290912487613,2.8140899849330694,0,0.0
3100,21700,1.0,1.2210904524640638,-3.314546123990193,-1.005139774351689,2.8056237588984727,0,0.0
3105,21735,1.0,1.2210793104202418,-3.3146025118946483,-1.005196162256144,2.810392868798051,0,0.0
3110,21770,1.0,1.221096311351494,-3.315002509764855,-1.0055961601263508,2.8318831576761085,0,0.0
3115,21805,1.0,1.2209991542472716,-3.314869169291618,-1.0054628196531137,2.8175830292740343,0,0.0
3120,21840,1.0,1.2210390882093423,-3.3146939961032937,-1.0052876464647897,2.8012923586683884,0,0.0
3125,21875,1.0,1.2209620360776159,-3.3147636186799483,-1.005357269041444,2.813070326096623,0,0.0
3130,21910,1.0,1.2209522509498227,-3.3148297032656453,-1.0054233536271415,2.8091903664431817,0,0.0
3135,21945,1.0,1.2209143630944648,-3.3148284601921354,-1.0054221105536312,2.811773506210125,0,0.0
3140,21980,1.0,1.2208982598743254,-3.314798832491511,-1.005392482853007,2.8153313042926422,0,0.0
3145,22015,1.0,1.2208660557339046,-3.314915814670199,-1.005509465031695,2.8181385787652236,0,0.0
3150,22050,1.0,1.2208476603222813,-3.3148648009472694,-1.0054584513087652,2.8177077152174133,0,0.0
3155,22085,1.0,1.2208357520425435,-3.3147452545016316,-1.0053389048631274,2.8167153002702654,0,0.0
3160,22120,1.0,1.2208118220234223,-3.3146628530909035,-1.0052565034523995,2.80261734290689,0,0.0
3165,22155,1.0,1.2207740135131542,-3.3146543938885946,-1.0052480442500908,2.81166639810915,0,0.0
3170,22190,1.0,1.2207517853887135,-3.314727235909041,-1.0053208862705372,2.8072541013620977,0,0.0
3175,22225,1.0,1.220763099155242,-3.3145955054025444,-1.0051891557640407,2.805013531166992,0,0.0
3180,22260,1.0,1.220709823335482,-3.314747037023647,-1.0053406873851432,2.8104632989373113,0,0.0
3185,22295,1.0,1.220679400818141,-3.314832747792248,-1.0054263981537441,2.8155294107527475,0,0.0
3190,22330,1.0,1.2206851466292354,-3.314863910971673,-1.0054575613331693,2.8150469675083403,0,0.0
3195,22365,1.0,1.2206373448540544,-3.314876318859175,-1.005469969220671,2.817667382447797,0,0.0
3200,22400,1.0,1.220664261238368,-3.3145546982771767,-1.0051483486386725,2.8080970863412142,0,0.0
3205,22435,1.0,1.2205931239572752,-3.3147229742205324,-1.0053166245820284,2.8175413429267984,0,0.0
3210,22470,1.0,1.2206233080560371,-3.3146719851517386,-1.0052656355132346,2.8005971267727854,0,0.0
3215,22505,1.0,1.2205977167730546,-3.3147768572934044,-1.0053705076549007,2.800109022379518,0,0.0
3220,22540,1.0,1.2205764404063824,-3.3150343818585464,-1.0056280322200424,2.8210873773208327,0,0.0
3225,22575,1.0,1.2204945639398703,-3.3148656864415402,-1.0054593368030362,2.8104540962507363,0,0.0
3230,22610,1.0,1.2205678320391002,-3.315053690689141,-1.0056473410506368,2.817458808898317,0,0.0
3235,22645,1.0,1.2205162868622415,-3.3150077061304253,-1.0056013564919213,2.8149865292315464,0,0.0
3240,22680,1.0,1.2205454540406009,-3.3152114231205223,-1.0058050734820185,2.8296684918581443,0,0.0
3245,22715,1.0,1.2204389242497289,-3.315192721693752,-1.005786372055248,2.825287110481411,0,0.0
3250,22750,1.0,1.220449373269771,-3.314988506455361,-1.005582156816857,2.8105816338134106,0,0.0
3255,22785,1.0,1.2204363035619068,-3.314897398397383,-1.005491048758879,2.810140352217891,0,0.0
3260,22820,1.0,1.2204499861818419,-3.3149556826968665,-1.0055493330583627,2.8187295217306416,0,0.0
3265,22855,1.0,1.2203977322655093,-3.3150821309144254,-1.0056757812759216,2.8210183254659333,0,0.0
3270,22890,1.0,1.2203559189364075,-3.3150871165130837,-1.0056807668745797,2.821895633686996,0,0.0
3275,22925,1.0,1.2203495985442037,-3.314819412572642,-1.0054130629341378,2.8068366375463505,0,0.0
3280,22960,1.0,1.220326587318224,-3.3149760178107766,-1.0055696681722723,2.8185351918741213,0,0.0
3285,22995,1.0,1.2203482891585666,-3.314971434513591,-1.0055650848750874,2.812081571877684,0,0.0
3290,23030,1.0,1.2203251272919093,-3.314947845556582,-1.0055414959180784,2.8047985509973117,0,0.0
3295,23065,1.0,1.2202653417249967,-3.3150293301729112,-1.0056229805344075,2.818643992050544,0,0.0
3300,23100,1.0,1.2202653260093026,-3.3151681398743404,-1.0057617902358362,2.8305325766929483,0,0.0
3305,23135,1.0,1.2202371148051172,-3.315146107774205,-1.005739758135701,2.816496545032007,0,0.0
3310,23170,1.0,1.2202235935585293,-3.315328966594792,-1.005922616956288,2.8240921900111395,0,0.0
3315,23205,1.0,1.2202299338828329,-3.3151834864885217,-1.0057771368500177,2.824381056948418,0,0.0
3320,23240,1.0,1.2201993802736044,-3.315164997564426,-1.0057586479259222,2.821062903906796,0,0.0
3325,23275,1.0,1.2202079506932348,-3.3149667721152927,-1.005560422476789,2.8130910091765786,0,0.0
3330,23310,1.0,1.2201417699887438,-3.315050549331887,-1.005644199693383,2.817743497640596,0,0.0
3335,23345,1.0,1.2201278922642158,-3.315306037991045,-1.005899688352541,2.82315702921131,0,0.0
3340,23380,1.0,1.2201110090090148,-3.3150578781083033,-1.0056515284697993,2.8140676576945425,0,0.0
3345,23415,1.0,1.2201133732627059,-3.3152735363541055,-1.0058671867156017,2.834257942950809,0,0.0
3350,23450,1.0,1.2201502300152058,-3.3149641682102926,-1.0055578185717884,2.820350794172999,0,0.0
3355,23485,1.0,1.2200563314260011,-3.315045133874868,-1.0056387842363639,2.8220303525064443,0,0.0
3360,23520,1.0,1.2200501796900267,-3.3150380137694704,-1.0056316641309664,2.8118089998439215,0,0.0
3365,23555,1.0,1.2200302602393833,-3.3152974235373454,-1.0058910738988414,2.83505621667601,0,0.0
3370,23590,1.0,1.220034462079358,-3.3151378119832864,-1.0057314623447824,2.818581619399326,0,0.0
3375,23625,1.0,1.2199990021070868,-3.315468945881578,-1.006062596243074,2.8406046816542476,0,0.0
3380,23660,1.0,1.2200132236603372,-3.315308642971394,-1.0059022933328898,2.8234267993779234,0,0.0
3385,23695,1.0,1.219992956547875,-3.3152765254939593,-1.0058701758554551,2.8173025980691984,0,0.0
3390,23730,1.0,1.2199725361115679,-3.315251277412538,-1.0058449277740338,2.8194320590205884,0,0.0
3395,23765,1.0,1.2199464231442025,-3.3150274264110307,-1.0056210767725267,2.8097321869981893,0,0.0
3400,23800,1.0,1.2199381129917992,-3.3152153282656034,-1.0058089786270996,2.8227722500610257,0,0.0
3405,23835,1.0,1.2198977938035678,-3.315153580066936,-1.0057472304284318,2.8184623513272204,0,0.0
3410,23870,1.0,1.2198821762367076,-3.315156754712913,-1.005750405074409,2.815997247376063,0,0.0
3415,23905,1.0,1.219861991919122,-3.315009923768664,-1.0056035741301599,2.8143762176693223,0,0.0
3420,23940,1.0,1.2198774661281868,-3.315024563185766,-1.0056182135472622,2.8116218575859637,0,0.0
3425,23975,1.0,1.219849336568949,-3.315102700678748,-1.005696351040244,2.809438087656293,0,0.0
3430,24010,1.0,1.2198130785460641,-3.3151294507728695,-1.0057231011343657,2.8182153358555038,0,0.0
3435,24045,1.0,1.2198558030021152,-3.315516891861906,-1.0061105422234016,2.839755433833414,0,0.0
3440,24080,1.0,1.219792964757447,-3.3155086539329415,-1.0061023042944375,2.8271195224127763,0,0.0
3445,24115,1.0,1.2197854890700706,-3.31553233695496,-1.0061259873164563,2.828653696384719,0,0.0
3450,24150,1.0,1.2197748786766813,-3.3152796223204546,-1.0058732726819506,2.8149853089208827,0,0.0
3455,24185,1.0,1.2197546015981693,-3.315315583839679,-1.005909234201175,2.819928047384192,0,0.0
3460,24220,1.0,1.2197184164041108,-3.315232945651606,-1.0058265960131016,2.8180191819830935,0,0.0
3465,24255,1.0,1.2197003671210678,-3.3152347298622376,-1.0058283802237336,2.8200740461784437,0,0.0
3470,24290,1.0,1.2196832028999205,-3.315311417730176,-1.005905068091672,2.819077698366026,0,0.0
3475,24325,1.0,1.2196874074230624,-3.3153576017630204,-1.0059512521245164,2.824964903731204,0,0.0
3480,24360,1.0,1.2196471625968959,-3.3153669791567006,-1.0059606295181969,2.8206725269845028,0,0.0
3485,24395,1.0,1.219643964644797,-3.3153877246492156,-1.0059813750107116,2.8294152768844687,0,0.0
3490,24430,1.0,1.21962995736162,-3.315359202090265,-1.005952852451761,2.816872513052524,0,0.0
3495,24465,1.0,1.2196356096451688,-3.3153751773150124,-1.0059688276765084,2.8280856758270976,0,0.0
3500,24500,1.0,1.2196137563975293,-3.315255867375133,-1.0058495177366291,2.822409247969854,0,0.0
3505,24535,1.0,1.219589726717909,-3.3151964916541345,-1.0057901420156306,2.816667720742951,0,0.0
3510,24570,1.0,1.2195756289736635,-3.31533905996715,-1.005932710328646,2.826691076108048,0,0.0
3515,24605,1.0,1.2195582711811617,-3.3155825133163725,-1.0061761636778683,2.8336490597205652,0,0.0
3520,24640,1.0,1.2195716187884953,-3.3155325685079813,-1.006126218869477,2.8313050474769574,0,0.0
3525,24675,1.0,1.2195272085367674,-3.315294437511684,-1.00588808787318,2.8204767458733166,0,0.0
3530,24710,1.0,1.2194977531095792,-3.315297475506842,-1.005891125868338,2.8297787193461357,0,0.0
3535,24745,1.0,1.2195070173196088,-3.3153315823410185,-1.0059252327025143,2.822744680879341,0,0.0
3540,24780,1.0,1.2195162957120937,-3.3156252284396994,-1.0062188788011954,2.83093509006896,0,0.0
3545,24815,1.0,1.2195114031481973,-3.315434890030069,-1.0060285403915648,2.825571017180211,0,0.0
3550,24850,1.0,1.2194562993248943,-3.315564352246338,-1.0061580026078338,2.84133483576591,0,0.0
3555,24885,1.0,1.2194878131247027,-3.3153794474844958,-1.005973097845992,2.8223620862771437,0,0.0
3560,24920,1.0,1.2194563464719765,-3.3157490616277996,-1.0063427119892956,2.8418130942628705,0,0.0
3565,24955,1.0,1.2194001586490888,-3.3157116139735345,-1.0063052643350303,2.834535984642634,0,0.0
3570,24990,1.0,1.219410340502331,-3.315483755641979,-1.0060774060034752,2.8243989317159266,0,0.0
3575,25025,1.0,1.2193684846258623,-3.3154077518555765,-1.0060014022170722,2.8316489507818257,0,0.0
3580,25060,1.0,1.2193672139544962,-3.315419744993023,-1.006013395354519,2.832526103362162,0,0.0
3585,25095,1.0,1.2194675276133793,-3.3159080573831377,-1.0065017077446337,2.8557807993346525,0,0.0
3590,25130,1.0,1.2194105996196294,-3.315353769890538,-1.005947420252034,2.8166934441851788,0,0.0
3595,25165,1.0,1.219341034674568,-3.3153162809072,-1.0059099312686959,2.818376824426805,0,0.0
3600,25200,1.0,1.2192916712960247,-3.315593974300362,-1.0061876246618582,2.8398983030070646,0,0.0
3605,25235,1.0,1.2193301624807131,-3.315356988586588,-1.005950638948084,2.8183759752190136,0,0.0
3610,25270,1.0,1.21928154118958,-3.315518490407308,-1.006112140768804,2.8370413428723498,0,0.0
3615,25305,1.0,1.2192823791043934,-3.315369096821983,-1.0059627471834787,2.825273282081202,0,0.0
3620,25340,1.0,1.2192731171942217,-3.3156943330659514,-1.0062879834274472,2.849363034479838,0,0.0
3625,25375,1.0,1.2192506556342269,-3.3156297435991826,-1.0062233939606786,2.8391042309241032,0,0.0
3630,25410,1.0,1.2192240715793474,-3.315579514890908,-1.006173165252404,2.835619384706169,0,0.0
3635,25445,1.0,1.2192566578794521,-3.31559414537233,-1.0061877957338263,2.8476235426931416,0,0.0
3640,25480,1.0,1.219306306823657,-3.3152471587322028,-1.0058408090936986,2.815581312037193,0,0.0
3645,25515,1.0,1.2191740922222567,-3.3155558290736744,-1.0061494794351706,2.8302052491317187,0,0.0
3650,25550,1.0,1.2191817722136569,-3.31533312867869,-1.005926779040186,2.826290044769286,0,0.0
3655,25585,1.0,1.2192521229434243,-3.3152579854073427,-1.0058516357688387,2.817834098060417,0,0.0
3660,25620,1.0,1.2191240408029587,-3.3152371531488996,-1.0058308035103958,2.824965412736721,0,0.0
3665,25655,1.0,1.2191436927034924,-3.31533263237994,-1.005926282741436,2.8277270842625493,0,0.0
3670,25690,1.0,1.2191129505059344,-3.3153667646997236,-1.0059604150612196,2.8316560624019256,0,0.0
3675,25725,1.0,1.2191163370463627,-3.3153792434986182,-1.0059728938601142,2.829043416062117,0,0.0
3680,25760,1.0,1.2190801261705602,-3.315803242329735,-1.006396892691231,2.856166683220378,0,0.0
3685,25795,1.0,1.21905264210471,-3.315658438159911,-1.0062520885214072,2.841432369322384,0,0.0
3690,25830,1.0,1.21903714336383,-3.3155120775436213,-1.0061057279051173,2.83738605249128,0,0.0
3695,25865,1.0,1.2190358838084427,-3.3152866563324386,-1.0058803066939346,2.8288307833634665,0,0.0
3700,25900,1.0,1.2190178970048666,-3.3152835217742616,-1.0058771721357576,2.824193921730079,0,0.0
3705,25935,1.0,1.2190363012326109,-3.315757044575889,-1.0063506949373848,2.8495073197465444,0,0.0
3710,25970,1.0,1.2190320825270136,-3.3157423790030345,-1.0063360293645305,2.84957506440683,0,0.0
3715,26005,1.0,1.2189898732390818,-3.3157048541863334,-1.0062985045478294,2.8462647329535606,0,0.0
3720,26040,1.0,1.2189718527042597,-3.3155896384958523,-1.0061832888573483,2.833288195902671,0,0.0
3725,26075,1.0,1.2189270706422075,-3.315781344243468,-1.0063749946049638,2.847494645091163,0,0.0
3730,26110,1.0,1.218907869130469,-3.31582621795779,-1.006419868319286,2.8419243075302942,0,0.0
3735,26145,1.0,1.2189154111304084,-3.3157244448329024,-1.0063180951943984,2.8434449779361493,0,0.0
3740,26180,1.0,1.2188843484860141,-3.315611398769758,-1.006205049131254,2.8345959744931926,0,0.0
3745,26215,1.0,1.218913141170882,-3.3156692839698128,-1.0062629343313085,2.851069510335971,0,0.0
3750,26250,1.0,1.2188978766321752,-3.315803336935221,-1.006396987296717,2.863208900671602,0,0.0
3755,26285,1.0,1.2188709307330214,-3.3155899504537096,-1.0061836008152059,2.8333380432095745,0,0.0
3760,26320,1.0,1.2188337604332584,-3.3155724173407837,-1.0061660677022795,2.8412622958726557,0,0.0
3765,26355,1.0,1.218793911182612,-3.3154028035111747,-1.005996453872671,2.834714578836959,0,0.0
3770,26390,1.0,1.218810266237167,-3.315781405998653,-1.0063750563601488,2.847961685426158,0,0.0
3775,26425,1.0,1.218808749864339,-3.315580440836066,-1.0061740911975623,2.8384201301529632,0,0.0
3780,26460,1.0,1.218853902203477,-3.3157561550951815,-1.0063498054566773,2.8432508198069875,0,0.0
3785,26495,1.0,1.2187721963097429,-3.3160169001146533,-1.0066105504761493,2.8600177944275806,0,0.0
3790,26530,1.0,1.21874553635956,-3.3158591655661755,-1.0064528159276713,2.847328797776557,0,0.0
3795,26565,1.0,1.2187450656553556,-3.3157991165637317,-1.0063927669252277,2.846583085681196,0,0.0
3800,26600,1.0,1.218721526995349,-3.315773261478719,-1.0063669118402152,2.847945289533899,0,0.0
3805,26635,1.0,1.2187467460846977,-3.31573279589333,-1.006326446254826,2.843231215635897,0,0.0
3810,26670,1.0,1.2186955838341422,-3.3158092595285646,-1.0064029098900604,2.85019615721152,0,0.0
3815,26705,1.0,1.218759873289004,-3.315732861974392,-1.006326512335888,2.8413783054289574,0,0.0
3820,26740,1.0,1.2186411944999571,-3.315772164700305,-1.006365815061801,2.85152732049945,0,0.0
3825,26775,1.0,1.2186665918282757,-3.315688361290811,-1.0062820116523068,2.849171725790574,0,0.0
3830,26810,1.0,1.2186843405965824,-3.315976849558596,-1.0065704999200922,2.8685429349837532,0,0.0
3835,26845,1.0,1.2185979242110176,-3.3156636934359724,-1.0062573437974685,2.844568188935122,0,0.0
3840,26880,1.0,1.218633977929879,-3.3157693258483865,-1.0063629762098825,2.8480923300745706,0,0.0
3845,26915,1.0,1.2186021237511344,-3.3156516933614935,-1.0062453437229895,2.847722205162825,0,0.0
3850,26950,1.0,1.2186284034581814,-3.3156560997560955,-1.0062497501175918,2.8443509699786373,0,0.0
3855,26985,1.0,1.2185944399266382,-3.3163338084076126,-1.0069274587691086,2.8771029682633467,0,0.0
3860,27020,1.0,1.218564662902685,-3.3159623674337215,-1.0065560177952173,2.853458476715018,0,0.0
3865,27055,1.0,1.2185282691881971,-3.3158724609129795,-1.0064661112744755,2.8498920234701623,0,0.0
3870,27090,1.0,1.2185046316343104,-3.3161035408823416,-1.0066971912438378,2.8602043744462025,0,0.0
3875,27125,1.0,1.218524423442853,-3.316009721403012,-1.0066033717645082,2.857266120910195,0,0.0
3880,27160,1.0,1.2185232815635165,-3.3160509485513874,-1.0066445989128832,2.865519416593549,0,0.0
3885,27195,1.0,1.2185764772715675,-3.3164546184998054,-1.0070482688613014,2.889328883872705,0,0.0
3890,27230,1.0,1.2184512914185355,-3.316004132638228,-1.0065977829997237,2.8611645922751356,0,0.0
3895,27265,1.0,1.218509624242016,-3.3161317107650374,-1.0067253611265334,2.866502857934824,0,0.0
3900,27300,1.0,1.218430031150867,-3.315909930552206,-1.006503580913702,2.8610105199217437,0,0.0
3905,27335,1.0,1.2184202740046757,-3.3159108402922106,-1.0065044906537068,2.8625447767762005,0,0.0
3910,27370,1.0,1.2184002644762733,-3.3158532801580014,-1.0064469305194976,2.8557952191878058,0,0.0
3915,27405,1.0,1.218460647622872,-3.3158684749223677,-1.0064621252838637,2.8556293817456915,0,0.0
3920,27440,1.0,1.2183837660639232,-3.3160293393375024,-1.0066229896989987,2.8671612002298734,0,0.0
3925,27475,1.0,1.2183936884165576,-3.3162409099678394,-1.0068345603293352,2.8804192080538122,0,0.0
3930,27510,1.0,1.2183714549257825,-3.316204102810139,-1.0067977531716352,2.8743851938014404,0,0.0
3935,27545,1.0,1.2183318222450674,-3.3160975832004036,-1.0066912335618996,2.8678583758386256,0,0.0
3940,27580,1.0,1.2183098172068212,-3.31602322199021,-1.0066168723517062,2.867540247530515,0,0.0
3945,27615,1.0,1.2182941294943022,-3.315873564394068,-1.0064672147555642,2.8611079937932473,0,0.0
3950,27650,1.0,1.218299152383467,-3.316032453825107,-1.006626104186603,2.871771132718259,0,0.0
3955,27685,1.0,1.218254023809525,-3.3157852103820105,-1.0063788607435067,2.856426588370904,0,0.0
3960,27720,1.0,1.2182467558759584,-3.3159769928999365,-1.0065706432614325,2.8699980749821044,0,0.0
3965,27755,1.0,1.2182367334795152,-3.3162773036016655,-1.0068709539631615,2.8850068542695237,0,0.0
3970,27790,1.0,1.2182310815792758,-3.316049608158759,-1.006643258520255,2.8779081645573297,0,0.0
3975,27825,1.0,1.2182170501475933,-3.316161721579103,-1.0067553719405988,2.880412208513234,0,0.0
