epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.9758543673820775,-3.2135679621698516,-0.9781724841264483,2.9509740369593778,0,0.0
2670,13350,0.0,0.9755541373290176,-3.2131493098610413,-0.9777538318176378,2.9383793894344836,0,0.0
2675,13375,0.0,0.9753761447437818,-3.2130131169231557,-0.977617638879752,2.936131194481551,0,0.0
2680,13400,0.0,0.9753056712138916,-3.2138419591760075,-0.978446481132604,2.9640959948849974,0,0.0
2685,13425,0.0,0.9750727144022151,-3.2138631269365114,-0.978467648893108,2.966783203282286,0,0.0
2690,13450,0.0,0.974852138888865,-3.213566241711805,-0.9781707636684015,2.95798199884606,0,0.0
2695,13475,0.0,0.9747170330842725,-3.2131527201119514,-0.9777572420685479,2.947422693541203,0,0.0
2700,13500,0.0,0.9745746690661516,-3.213106773579998,-0.9777112955365945,2.947229452724551,0,0.0
2705,13525,0.0,0.9743740745162032,-3.213091088396059,-0.9776956103526553,2.9543292500746636,0,0.0
2710,13550,0.0,0.9742465038171316,-3.2134306231166128,-0.9780351450732091,2.966894642179106,0,0.0
2715,13575,0.0,0.9740290066140788,-3.2135874853038056,-0.9781920072604022,2.971743813985332,0,0.0
2720,13600,0.0,0.9738445022578345,-3.213893986035308,-0.9784985079919045,2.9818948295668544,0,0.0
2725,13625,0.0,0.973689822812535,-3.2140817138874733,-0.9786862358440697,2.9910665802456484,0,0.0
2730,13650,0.0,0.9734984605702911,-3.2138644683504807,-0.978468990307077,2.984760390271124,0,0.0
2735,13675,0.0,0.973336719650511,-3.2137581901872454,-0.9783627121438419,2.9817421567077735,0,0.0
2740,13700,0.0,0.9731802181101662,-3.213889819276109,-0.9784943412327057,2.9908982441214884,0,0.0
2745,13725,0.0,0.9730434956935332,-3.21390344309918,-0.9785079650557766,2.995562607947904,0,0.0
2750,13750,0.0,0.9728393690218844,-3.2139675983597042,-0.9785721203163008,2.998816823053735,0,0.0
2755,13775,0.0,0.9726783419005154,-3.2137581979141054,-0.978362719870702,2.994374261546879,0,0.0
2760,13800,0.0,0.9725332739592182,-3.2140573506383916,-0.9786618725949879,3.0058743021222534,0,0.0
2765,13825,0.0,0.972380350154886,-3.213829994656725,-0.9784345166133214,3.001005084842559,0,0.0
2770,13850,0.0,0.9722359323268415,-3.2141538038399,-0.9787583257964966,3.0118022317969286,0,0.0
2775,13875,0.0,0.9721117414588741,-3.2145474594241623,-0.979151981380759,3.0254195976173026,0,0.0
2780,13900,0.0,0.9718929376170804,-3.214150135290275,-0.9787546572468717,3.01456495235543,0,0.0
2785,13925,0.0,0.9717157528278005,-3.213589297600676,-0.9781938195572725,2.9997619912377487,0,0.0
2790,13950,0.0,0.9715687469340187,-3.2137422150319086,-0.9783467369885052,3.0028984602388626,0,0.0
2795,13975,0.0,0.9714394210311778,-3.213898874756382,-0.9785033967129785,3.010438386223827,0,0.0
2800,14000,0.0,0.9713029629735317,-3.2146072044660867,-0.9792117264226833,3.033986785658504,0,0.0
2805,14025,0.025,1.0279820664879162,-3.2147073566670876,-0.9793118786236841,3.039022264818508,0,0.0
2810,14050,0.05,1.0901008220639963,-3.2148009969767712,-0.9794055189333676,3.040829147914542,0,0.0
2815,14075,0.075,1.1506294192778161,-3.215650181789464,-0.9802547037460604,3.064207238268369,0,0.0
2820,14100,0.1,1.208840232606622,-3.215648152717706,-0.9802526746743024,3.058602398441936,0,0.0
2825,14125,0.125,1.2645213720559492,-3.216061865782028,-0.9806663877386247,3.0689791987417188,0,0.0
2830,14150,0.15,1.317370017175278,-3.2162635776158055,-0.9808680995724018,3.0643753907665663,0,0.0
2835,14175,0.175,1.367608851208955,-3.216848997328173,-0.9814535192847696,3.0687221111596537,0,0.0
2840,14200,0.2,1.4152627702447196,-3.217667821924382,-0.9822723438809785,3.0856641242268843,0,0.0
2845,14225,0.225,1.4603148031351327,-3.2183515946813204,-0.982956116637917,3.091408759452569,0,0.0
2850,14250,0.25,1.5028402790755107,-3.218379957268427,-0.9829844792250234,3.0792934529179954,0,0.0
2855,14275,0.275,1.5430454747309603,-3.2195498114155936,-0.9841543333721899,3.097676648486902,0,0.0
2860,14300,0.3,1.5810330584463106,-3.220135528241424,-0.9847400501980204,3.0905225371732064,0,0.0
2865,14325,0.325,1.6168254500204893,-3.220708860155944,-0.9853133821125405,3.082325094868686,0,0.0
2870,14350,0.35,1.6506112636155779,-3.2215918500380747,-0.9861963719946709,3.0939367662057906,0,0.0
2875,14375,0.375,1.6823378285452322,-3.2218097447464324,-0.9864142667030289,3.0757681970359076,0,0.0
2880,14400,0.4,1.7121214455672173,-3.222264828399946,-0.9868693503565426,3.0633885203518028,0,0.0
2885,14425,0.425,1.7399902547775679,-3.2223941456332574,-0.986998667589854,3.0416343355095536,0,0.0
2890,14450,0.45,1.7661603552205056,-3.223519084931148,-0.9881236068877444,3.0426553815466204,0,0.0
2895,14475,0.475,1.790660792283149,-3.224694059591908,-0.9892985815485041,3.0492902907443695,0,0.0
2900,14500,0.5,1.8135981705486046,-3.2258267564346292,-0.9904312783912255,3.048650448286685,0,0.0
2905,14525,0.525,1.83493635473741,-3.2262472603849153,-0.9908517823415116,3.032449706340572,0,0.0
2910,14550,0.55,1.8548016440314594,-3.227753670297695,-0.9923581922542916,3.044128291316126,0,0.0
2915,14575,0.575,1.8733029881433054,-3.2285995591714123,-0.9932040811280088,3.035030919468939,0,0.0
2920,14600,0.6,1.8904689089884676,-3.2293255470428055,-0.9939300689994018,3.0117392120935804,0,0.0
2925,14625,0.625,1.906411620690362,-3.2302623455619863,-0.9948668675185829,2.9944670827588533,0,0.0
2930,14650,0.65,1.920972144982634,-3.2314727924937117,-0.9960773144503083,2.9908672232781934,0,0.0
2935,14675,0.675,1.9345806023893846,-3.2329994059048506,-0.997603927861447,3.005615836420396,0,0.0
2940,14700,0.7,1.9471017970432571,-3.2338349447903982,-0.9984394667469946,2.978054704492781,0,0.0
2945,14725,0.725,1.9585082440621113,-3.2349580853734823,-0.9995626073300788,2.970748684733813,0,0.0
2950,14750,0.75,1.9689928022165462,-3.2363123425776434,-1.0009168645342401,2.966555232116405,0,0.0
2955,14775,0.775,1.9786958950947433,-3.2376412377260744,-1.0022457596826708,2.9555724208005976,0,0.0
2960,14800,0.8,1.9872757065267026,-3.2391834173744507,-1.0037879393310472,2.953263910706276,0,0.0
2965,14825,0.825,1.9952173402082074,-3.2402318134194994,-1.0048363353760956,2.937209937638088,0,0.0
2970,14850,0.85,2.002426236066375,-3.241406149845731,-1.0060106718023274,2.9227887724918884,0,0.0
2975,14875,0.875,2.008949408029869,-3.243434842316378,-1.0080393642729744,2.9391863550180584,0,0.0
2980,14900,0.9,2.0149042510170228,-3.244687008126381,-1.0092915300829772,2.9253279091318722,0,0.0
2985,14925,0.925,2.019898119648978,-3.2463969392243515,-1.011001461180948,2.914539379567711,0,0.0
2990,14950,0.95,2.0249917180730543,-3.2482140402485453,-1.0128185622051418,2.9182640860440805,0,0.0
2995,14975,0.975,2.0293172350139663,-3.249687670023109,-1.0142921919797057,2.920319662469008,0,0.0
3000,15000,1.0,2.0331732911993647,-3.2511442773117976,-1.015748799268394,2.9141409073381017,0,0.0
3005,15025,1.0,2.0145819723460376,-3.252257991642279,-1.0168625135988756,2.898427468318625,0,0.0
3010,15050,1.0,1.9947395149827878,-3.2535454800625176,-1.018150002019114,2.884400871848206,0,0.0
3015,15075,1.0,1.9759692895091834,-3.254974324366206,-1.0195788463228026,2.8876390623371786,0,0.0
3020,15100,1.0,1.9583530280292762,-3.2559628359672472,-1.0205673579238437,2.8753413541390827,0,0.0
3025,15125,1.0,1.9416434452994238,-3.2570072274541815,-1.0216117494107781,2.8692334589153417,0,0.0
3030,15150,1.0,1.925636747355566,-3.2575505636151734,-1.0221550855717696,2.8471027212819404,0,0.0
3035,15175,1.0,1.9105165211670556,-3.25843084265079,-1.0230353646073866,2.838812738936476,0,0.0
3040,15200,1.0,1.895992227171919,-3.2588768394539978,-1.0234813614105942,2.829278398712451,0,0.0
3045,15225,1.0,1.8822275752834703,-3.2599902592111647,-1.0245947811677611,2.8358364607501225,0,0.0
3050,15250,1.0,1.8696087762021203,-3.261510336782976,-1.0261148587395728,2.8485024409117568,0,0.0
3055,15275,1.0,1.856928097006744,-3.2622105749370784,-1.026815096893675,2.8355000443300495,0,0.0
3060,15300,1.0,1.844938508455794,-3.2634011210439215,-1.0280056430005178,2.8377779368245912,0,0.0
3065,15325,1.0,1.8333849667919877,-3.263935990865771,-1.0285405128223675,2.822899054290632,0,0.0
3070,15350,1.0,1.8220759353311253,-3.264250705428858,-1.0288552273854548,2.8026088070851607,0,0.0
3075,15375,1.0,1.811386051854178,-3.264777033658475,-1.0293815556150716,2.797363260686409,0,0.0
3080,15400,1.0,1.8010839238434957,-3.265579485871026,-1.030184007827622,2.8042966204402813,0,0.0
3085,15425,1.0,1.7910002671127505,-3.266055778155377,-1.0306603001119736,2.790641894714289,0,0.0
3090,15450,1.0,1.781339689688461,-3.266711310049419,-1.0313158320060154,2.7886933189776997,0,0.0
3095,15475,1.0,1.7719756189943234,-3.2669804033908547,-1.0315849253474512,2.7763036569521637,0,0.0
3100,15500,1.0,1.762977925955812,-3.2674455073554562,-1.0320500293120527,2.766201082736633,0,0.0
3105,15525,1.0,1.7542768474895971,-3.267287047866719,-1.0318915698233158,2.742142404608927,0,0.0
3110,15550,1.0,1.74583260878957,-3.2686726237790733,-1.03327714573567,2.769826496896741,0,0.0
3115,15575,1.0,1.7376107554563975,-3.268955092064819,-1.0335596140214154,2.757312559927154,0,0.0
3120,15600,1.0,1.7298244587658087,-3.269548528651401,-1.034153050607998,2.7564695655754563,0,0.0
3125,15625,1.0,1.722131797911777,-3.269643267650533,-1.0342477896071294,2.746371738893626,0,0.0
3130,15650,1.0,1.7146491736246496,-3.269580125716267,-1.0341846476728633,2.731841420929113,0,0.0
3135,15675,1.0,1.7073038930123476,-3.2695641098783486,-1.034168631834945,2.718285397691523,0,0.0
3140,15700,1.0,1.700143940582835,-3.2697285858279166,-1.034333107784513,2.713205586046701,0,0.0
3145,15725,1.0,1.6933063356101075,-3.2696943059538794,-1.034298827910476,2.7014259945591923,0,0.0
3150,15750,1.0,1.6866338853439666,-3.2701895789605793,-1.0347941009171755,2.7026657891144725,0,0.0
3155,15775,1.0,1.680265005759913,-3.2705448225750655,-1.035149344531662,2.6959393456870604,0,0.0
3160,15800,1.0,1.673907374985935,-3.27095726545822,-1.0355617874148162,2.6940917249393967,0,0.0
3165,15825,1.0,1.667741957387015,-3.271082939141345,-1.0356874610979414,2.6909801113813248,0,0.0
3170,15850,1.0,1.6620008869684122,-3.271763617545543,-1.0363681395021396,2.7086690997768548,0,0.0
3175,15875,1.0,1.656276810723004,-3.2715581561227207,-1.0361626780793174,2.684525229690514,0,0.0
3180,15900,1.0,1.6506210119625175,-3.27239353208736,-1.0369980540439565,2.697412505784861,0,0.0
3185,15925,1.0,1.6452797001323374,-3.272187803493355,-1.0367923254499516,2.6809759627334073,0,0.0
3190,15950,1.0,1.63979533569737,-3.2726482309386467,-1.037252752895243,2.6932291229643424,0,0.0
3195,15975,1.0,1.6347125937711346,-3.2720456518967627,-1.0366501738533591,2.6696580509423744,0,0.0
3200,16000,1.0,1.62960792607958,-3.2728365320160284,-1.037441053972625,2.681565782113231,0,0.0
3205,16025,1.0,1.6252162643050214,-3.273859056067364,-1.0384635780239606,2.70937964108932,0,0.0
3210,16050,1.0,1.6202164261731657,-3.2728137557704784,-1.0374182777270748,2.667281199060473,0,0.0
3215,16075,1.0,1.615140725464576,-3.273397738177738,-1.0380022601343346,2.681910755532876,0,0.0
3220,16100,1.0,1.610790872923611,-3.2728797017118842,-1.0374842236684807,2.6572287333459625,0,0.0
3225,16125,1.0,1.6062445060548105,-3.2731553622290104,-1.037759884185607,2.6587351377454773,0,0.0
3230,16150,1.0,1.6019276351392415,-3.273666259300078,-1.0382707812566745,2.670662750264252,0,0.0
3235,16175,1.0,1.597855057285001,-3.273304596268182,-1.0379091182247786,2.6470505019582378,0,0.0
3240,16200,1.0,1.5938958293942775,-3.2745184641339797,-1.0391229860905764,2.680912941674149,0,0.0
3245,16225,1.0,1.5897597059935404,-3.2737827013161174,-1.0383872232727138,2.6479544415665157,0,0.0
3250,16250,1.0,1.5858136307639423,-3.274028504242861,-1.0386330261994574,2.6551321511745125,0,0.0
3255,16275,1.0,1.582016745523019,-3.2741823668476817,-1.038786888804278,2.6647918148711396,0,0.0
3260,16300,1.0,1.5782731584931353,-3.2742410702437947,-1.0388455922003914,2.6561113233006832,0,0.0
3265,16325,1.0,1.5747166904085714,-3.273936078845499,-1.0385406008020954,2.6418777962829436,0,0.0
3270,16350,1.0,1.5712743222276273,-3.2744444094823053,-1.0390489314389018,2.6503382806333855,0,0.0
3275,16375,1.0,1.5678548311545972,-3.2749927204216327,-1.0395972423782294,2.6605877973720196,0,0.0
3280,16400,1.0,1.5644065969439183,-3.274741315666534,-1.0393458376231304,2.6466774815628265,0,0.0
3285,16425,1.0,1.5611976621203434,-3.2743778592301016,-1.0389823811866978,2.632342621752499,0,0.0
3290,16450,1.0,1.5578054099327778,-3.2750788699662756,-1.0396833919228718,2.6499832428033168,0,0.0
3295,16475,1.0,1.5547587043790188,-3.2749704861841273,-1.0395750081407238,2.640700845259624,0,0.0
3300,16500,1.0,1.5516727597322908,-3.274985025164386,-1.0395895471209828,2.6368019087243617,0,0.0
3305,16525,1.0,1.5489294496900003,-3.2751591224061087,-1.0397636443627054,2.6360380661360012,0,0.0
3310,16550,1.0,1.545842113588142,-3.2746524422706687,-1.039256964227265,2.6139898397715857,0,0.0
3315,16575,1.0,1.5429099591262183,-3.274892751242032,-1.0394972731986285,2.6209397299166137,0,0.0
3320,16600,1.0,1.5401289489275085,-3.274955367040885,-1.0395598889974815,2.629190821561079,0,0.0
3325,16625,1.0,1.5374167256949876,-3.274824881205549,-1.0394294031621454,2.6215898407774985,0,0.0
3330,16650,1.0,1.5347072125064132,-3.2746140927418272,-1.0392186146984235,2.6117841015436754,0,0.0
3335,16675,1.0,1.532164883205535,-3.2745439492382955,-1.0391484711948917,2.605731491977265,0,0.0
3340,16700,1.0,1.52969143705438,-3.275601931081961,-1.0402064530385575,2.6448536974841006,0,0.0
3345,16725,1.0,1.527135904377422,-3.2752112526372583,-1.039815774593855,2.628179906225146,0,0.0
3350,16750,1.0,1.524651627668833,-3.274874734360883,-1.0394792563174795,2.610087813246087,0,0.0
3355,16775,1.0,1.5226243533248716,-3.274649202320118,-1.0392537242767144,2.606383602423373,0,0.0
3360,16800,1.0,1.5200664854282855,-3.275315152071209,-1.0399196740278052,2.627638747146062,0,0.0
3365,16825,1.0,1.5178330192356062,-3.275120448059204,-1.0397249700158009,2.6125328766794578,0,0.0
3370,16850,1.0,1.5157040838507394,-3.2750855190180417,-1.0396900409746381,2.6098233893984686,0,0.0
3375,16875,1.0,1.5134928404264754,-3.275743006385561,-1.0403475283421573,2.6276871996992734,0,0.0
3380,16900,1.0,1.5115429250418702,-3.2753364348548937,-1.0399409568114901,2.6138646583605194,0,0.0
3385,16925,1.0,1.5094651120799094,-3.2750906361118384,-1.039695158068435,2.618044420006473,0,0.0
3390,16950,1.0,1.5073823666514279,-3.274864776826411,-1.0394692987830074,2.6096907274208183,0,0.0
3395,16975,1.0,1.5053767910213518,-3.274819956000894,-1.0394244779574904,2.6096962966517148,0,0.0
3400,17000,1.0,1.5034524549190456,-3.2750863940790196,-1.039690916035616,2.6184625517578826,0,0.0
3405,17025,1.0,1.5016249616455042,-3.2750811330627045,-1.039685655019301,2.619838892153112,0,0.0
3410,17050,1.0,1.4998156511404694,-3.2747668434509905,-1.0393713654075867,2.6062260701921454,0,0.0
3415,17075,1.0,1.498350854607841,-3.274700409624182,-1.0393049315807783,2.6000352482290565,0,0.0
3420,17100,1.0,1.4963222471018,-3.2751471966656425,-1.0397517186222391,2.6116810144240152,0,0.0
3425,17125,1.0,1.4946298060032441,-3.2749472555736405,-1.039551777530237,2.6054074208284685,0,0.0
3430,17150,1.0,1.4930329649256027,-3.27480040932747,-1.0394049312840665,2.60237048179881,0,0.0
3435,17175,1.0,1.4913372241488878,-3.275345862399784,-1.0399503843563809,2.6143564682380265,0,0.0
3440,17200,1.0,1.4897664123759002,-3.2753570639959193,-1.039961585952516,2.608534605703834,0,0.0
3445,17225,1.0,1.4882391233607435,-3.2755821295548433,-1.0401866515114395,2.6141064153052866,0,0.0
3450,17250,1.0,1.486793880357719,-3.2755268639991524,-1.0401313859557486,2.615892306918173,0,0.0
3455,17275,1.0,1.4853323199638235,-3.27582141484998,-1.0404259368065765,2.631903544546963,0,0.0
3460,17300,1.0,1.4839239493558927,-3.275616427177447,-1.0402209491340435,2.6265941719855257,0,0.0
3465,17325,1.0,1.4825838815903605,-3.275837354656962,-1.0404418766135586,2.6331352289828356,0,0.0
3470,17350,1.0,1.4814820604394292,-3.2773774403230203,-1.0419819622796165,2.6861506320366777,0,0.0
3475,17375,1.0,1.4799311892619051,-3.2761208547025484,-1.0407253766591449,2.6412012808037617,0,0.0
3480,17400,1.0,1.4785393187935603,-3.276949971870436,-1.0415544938270325,2.663563480655464,0,0.0
3485,17425,1.0,1.4780261790548386,-3.2769231351478973,-1.0415276571044938,2.6636447061849404,0,0.0
3490,17450,1.0,1.4765352716072848,-3.277259730768985,-1.0418642527255813,2.6814756508372186,0,0.0
3495,17475,1.0,1.4752786754104503,-3.275763151685232,-1.0403676736418284,2.641242611235336,0,0.0
3500,17500,1.0,1.4744823617282299,-3.2757443429277187,-1.0403488648843149,2.6422125774656084,0,0.0
3505,17525,1.0,1.4730910109424358,-3.276743080918564,-1.0413476028751605,2.6730374686928746,0,0.0
3510,17550,1.0,1.4721520722349581,-3.2757403628501427,-1.0403448848067394,2.646888860656297,0,0.0
3515,17575,1.0,1.4709255561269,-3.276471382134539,-1.0410759040911357,2.6691099431124954,0,0.0
3520,17600,1.0,1.469929506259909,-3.2758446773607353,-1.0404491993173317,2.6540466788779424,0,0.0
3525,17625,1.0,1.4687936268109272,-3.275773014788893,-1.040377536745489,2.6566034779865295,0,0.0
3530,17650,1.0,1.467791425278251,-3.275734519774167,-1.0403390417307636,2.6588409388957883,0,0.0
3535,17675,1.0,1.4668954403884253,-3.2760649326103475,-1.040669454566944,2.6720413397877016,0,0.0
3540,17700,1.0,1.466072333179651,-3.275249839880751,-1.0398543618373473,2.651998929818337,0,0.0
3545,17725,1.0,1.4650715577864706,-3.27546116817141,-1.0400656901280063,2.6560644203182076,0,0.0
3550,17750,1.0,1.4641625892853678,-3.275176427245711,-1.0397809492023071,2.6457028624987027,0,0.0
3555,17775,1.0,1.4634693887239563,-3.275184012062018,-1.0397885340186144,2.6449720158899055,0,0.0
3560,17800,1.0,1.4625079462755572,-3.2758682983895744,-1.0404728203461708,2.6625540711978357,0,0.0
3565,17825,1.0,1.461785757745682,-3.2751877738455506,-1.039792295802147,2.641143935122933,0,0.0
3570,17850,1.0,1.460993095248719,-3.274977045251838,-1.0395815672084345,2.640504785921457,0,0.0
3575,17875,1.0,1.4603713727522012,-3.274595447196635,-1.0391999691532312,2.636325168326448,0,0.0
3580,17900,1.0,1.4594758687800475,-3.2752331238488335,-1.03983764580543,2.6548024336535483,0,0.0
3585,17925,1.0,1.4587389839890534,-3.275207251050907,-1.0398117730075038,2.652924764924854,0,0.0
3590,17950,1.0,1.4584127571297159,-3.2745080882972997,-1.0391126102538961,2.632168114136484,0,0.0
3595,17975,1.0,1.4574564223184563,-3.276144822159694,-1.0407493441162905,2.6773310568523057,0,0.0
3600,18000,1.0,1.4567817945060637,-3.2757571393291265,-1.0403616612857232,2.6682055904280753,0,0.0
3605,18025,1.0,1.4560766963329175,-3.2748350730000753,-1.0394395949566717,2.6406154297063438,0,0.0
3610,18050,1.0,1.4554695756627762,-3.275315517414495,-1.0399200393710912,2.6502168473923717,0,0.0
3615,18075,1.0,1.4547873053399158,-3.275457292618433,-1.0400618145750296,2.653653466116966,0,0.0
3620,18100,1.0,1.454239186272936,-3.275420265233251,-1.0400247871898476,2.6520315805652555,0,0.0
3625,18125,1.0,1.4536861297845258,-3.275361966338674,-1.0399664882952704,2.6515340579420066,0,0.0
3630,18150,1.0,1.4533332015016551,-3.2769113135477226,-1.041515835504319,2.703541214686134,0,0.0
3635,18175,1.0,1.4525667222030005,-3.275362108111159,-1.0399666300677555,2.661850293731089,0,0.0
3640,18200,1.0,1.4520797575015603,-3.2752155870601567,-1.0398201090167531,2.6639371089903863,0,0.0
3645,18225,1.0,1.4515736202156049,-3.2751375956684505,-1.0397421176250468,2.667071522489411,0,0.0
3650,18250,1.0,1.4512856338892706,-3.274620023739372,-1.0392245456959686,2.6536313889503815,0,0.0
3655,18275,1.0,1.4507187499976684,-3.275774735392588,-1.0403792573491841,2.6860163495040683,0,0.0
3660,18300,1.0,1.4504024087654057,-3.275869307916488,-1.0404738298730845,2.685588736896463,0,0.0
3665,18325,1.0,1.4498105646637074,-3.2749975261294764,-1.0396020480860728,2.656488977027689,0,0.0
3670,18350,1.0,1.4493712632755196,-3.275003795301335,-1.0396083172579316,2.656876366462342,0,0.0
3675,18375,1.0,1.4491093607578418,-3.2762682514763317,-1.0408727734329282,2.698408089045395,0,0.0
3680,18400,1.0,1.448571063487046,-3.275326732080751,-1.0399312540373473,2.6744410826574327,0,0.0
3685,18425,1.0,1.4481574559270023,-3.2755207971193236,-1.0401253190759203,2.6833710848414087,0,0.0
3690,18450,1.0,1.4478990011518333,-3.275136488333825,-1.0397410102904217,2.6741168815735175,0,0.0
3695,18475,1.0,1.4474126252102093,-3.2754219216028257,-1.040026443559422,2.6847947516284933,0,0.0
3700,18500,1.0,1.4471104981555332,-3.275812362401137,-1.040416884357733,2.6972435341006205,0,0.0
3705,18525,1.0,1.44677526851738,-3.2758726097113393,-1.0404771316679358,2.700113036929318,0,0.0
3710,18550,1.0,1.4463959815741168,-3.275400689422698,-1.0400052113792941,2.6929310748674946,0,0.0
3715,18575,1.0,1.4461146380324235,-3.2748687445958007,-1.0394732665523971,2.6778531757326065,0,0.0
3720,18600,1.0,1.445858593091988,-3.274634386549168,-1.0392389085057645,2.671084853443758,0,0.0
3725,18625,1.0,1.4453837626720698,-3.275317502980129,-1.0399220249367251,2.6876815046454294,0,0.0
3730,18650,1.0,1.4451450692412322,-3.275572561218473,-1.0401770831750692,2.690569208459435,0,0.0
3735,18675,1.0,1.4452105920880232,-3.274848613634166,-1.0394531355907626,2.6721076621215434,0,0.0
3740,18700,1.0,1.444629120651842,-3.275800717309549,-1.0404052392661451,2.6936446900901245,0,0.0
3745,18725,1.0,1.4442462950289103,-3.2754446343497885,-1.040049156306385,2.682968920356561,0,0.0
3750,18750,1.0,1.4439681436146967,-3.275170062690842,-1.0397745846474387,2.6791653953721024,0,0.0
3755,18775,1.0,1.4437992928372037,-3.27608266830536,-1.0406871902619563,2.7037145023102576,0,0.0
3760,18800,1.0,1.4436288340458951,-3.2759587800783714,-1.0405633020349678,2.69683569459513,0,0.0
3765,18825,1.0,1.4432773759137738,-3.2758534738251743,-1.0404579957817706,2.685114311679541,0,0.0
3770,18850,1.0,1.4432104001126838,-3.2762826293865137,-1.0408871513431102,2.697435983707173,0,0.0
3775,18875,1.0,1.442791496046015,-3.2754607952051744,-1.0400653171617706,2.675446704661397,0,0.0
3780,18900,1.0,1.4426391975803887,-3.2755439770714854,-1.0401484990280818,2.68670133909407,0,0.0
3785,18925,1.0,1.442413680127897,-3.2757936721951313,-1.0403981941517277,2.6961984003921264,0,0.0
3790,18950,1.0,1.4421562125455487,-3.2754979246299643,-1.0401024465865607,2.691989666432334,0,0.0
3795,18975,1.0,1.4419851906433665,-3.275337972302052,-1.0399424942586486,2.687817563093056,0,0.0
3800,19000,1.0,1.4418979431422823,-3.27459903580928,-1.0392035577658763,2.670006401124745,0,0.0
3805,19025,1.0,1.4416418469039618,-3.2751777761469523,-1.039782298103549,2.68823767447554,0,0.0
3810,19050,1.0,1.441302164259633,-3.275003183286147,-1.0396077052427437,2.6836657881445425,0,0.0
3815,19075,1.0,1.4411965728097555,-3.2751159145456374,-1.039720436502234,2.6846852649022037,0,0.0
3820,19100,1.0,1.4411732445136258,-3.2747520627225977,-1.0393565846791941,2.6727811950980924,0,0.0
3825,19125,1.0,1.440917887722659,-3.275486937140167,-1.0400914590967638,2.6977964263891314,0,0.0
3830,19150,1.0,1.4406809218063914,-3.2746218309537434,-1.0392263529103398,2.673959694395355,0,0.0
3835,19175,1.0,1.4406902708459308,-3.2746381137387734,-1.0392426356953701,2.671944098633657,0,0.0
3840,19200,1.0,1.440318157154074,-3.275504033331368,-1.0401085552879645,2.693006598089175,0,0.0
3845,19225,1.0,1.4402778918119399,-3.2744609550585837,-1.03906547701518,2.674364834787191,0,0.0
3850,19250,1.0,1.4400840336069793,-3.2746404174721055,-1.0392449394287022,2.678251492684392,0,0.0
3855,19275,1.0,1.4398521712473378,-3.274900715937605,-1.0395052378942016,2.6843519350233156,0,0.0
3860,19300,1.0,1.4398330575388043,-3.274813661807296,-1.0394181837638923,2.6859539846763725,0,0.0
3865,19325,1.0,1.4395933431051762,-3.274702570319723,-1.0393070922763195,2.6893620922177397,0,0.0
3870,19350,1.0,1.4399430133894195,-3.2741279326110506,-1.0387324545676473,2.684389403748123,0,0.0
3875,19375,1.0,1.439274590580854,-3.274978327641394,-1.0395828495979904,2.7021852001998843,0,0.0
3880,19400,1.0,1.4392471806052844,-3.274466614969783,-1.0390711369263794,2.6879932632535564,0,0.0
3885,19425,1.0,1.4390233058509734,-3.274950453019471,-1.0395549749760673,2.7011727307019386,0,0.0
3890,19450,1.0,1.4389428661038648,-3.274608627880974,-1.0392131498375705,2.690282677931462,0,0.0
3895,19475,1.0,1.438832692820169,-3.2746614381649066,-1.039265960121503,2.6878970371200945,0,0.0
3900,19500,1.0,1.4388863233015998,-3.276024541900837,-1.0406290638574336,2.7249621907188217,0,0.0
3905,19525,1.0,1.4384987196887327,-3.2749808144095844,-1.0395853363661807,2.6986797573113783,0,0.0
3910,19550,1.0,1.4383170426912004,-3.275284515983106,-1.0398890379397026,2.7081815223654853,0,0.0
3915,19575,1.0,1.4383714228212687,-3.275805713083491,-1.0404102350400872,2.7228655010250455,0,0.0
3920,19600,1.0,1.4382948805475584,-3.274654375655004,-1.0392588976116002,2.6903520920793396,0,0.0
3925,19625,1.0,1.4379856158002373,-3.2752571190210698,-1.0398616409776662,2.7001339725774747,0,0.0
3930,19650,1.0,1.437942654695954,-3.2755565439433703,-1.0401610658999667,2.7133397598393305,0,0.0
3935,19675,1.0,1.4377795175118668,-3.274918840390863,-1.0395233623474596,2.695448950012956,0,0.0
3940,19700,1.0,1.4379167524701517,-3.275509346281186,-1.0401138682377824,2.706194389790114,0,0.0
3945,19725,1.0,1.4375926002605037,-3.275132117650725,-1.0397366396073215,2.6990569529297925,0,0.0
3950,19750,1.0,1.4376293464511414,-3.27502343726831,-1.0396279592249065,2.703769851290755,0,0.0
3955,19775,1.0,1.4373366168192372,-3.2754266541351154,-1.0400311760917116,2.714490344265872,0,0.0
3960,19800,1.0,1.4372052837409133,-3.2756368265776827,-1.0402413485342792,2.7170463614725513,0,0.0
3965,19825,1.0,1.4371790029017442,-3.275748262170704,-1.0403527841273004,2.7204767338449822,0,0.0
3970,19850,1.0,1.43727073925923,-3.274721558972784,-1.0393260809293807,2.7020329988569616,0,0.0
3975,19875,1.0,1.4368612830388225,-3.2748408968534077,-1.0394454188100042,2.707435591309017,0,0.0
3980,19900,1.0,1.4367447794212398,-3.2748402631663645,-1.0394447851229607,2.704470248971445,0,0.0
