epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.266154435327013,-3.8652974462606053,-1.0485803417972328,7.139521157850785,0,0.0
2695,24255,1.0,1.2658584095019516,-3.8656015296641963,-1.048884425200824,7.156752049499489,0,0.0
2700,24300,1.0,1.265575513565283,-3.865617475644271,-1.0489003711808984,7.158606179607449,0,0.0
2705,24345,1.0,1.2653244993955397,-3.8655931805821853,-1.0488760761188127,7.161096620098508,0,0.0
2710,24390,1.0,1.265113000675357,-3.865699487374293,-1.0489823829109208,7.170576379318609,0,0.0
2715,24435,1.0,1.2648288649049022,-3.8655408721764193,-1.0488237677130472,7.165496194661399,0,0.0
2720,24480,1.0,1.2645784808005647,-3.8653797573865316,-1.0486626529231593,7.162480643199402,0,0.0
2725,24525,1.0,1.2642859103296586,-3.8652509602273266,-1.048533855763954,7.156704468798499,0,0.0
2730,24570,1.0,1.2640904802784358,-3.865422898350546,-1.0487057938871738,7.165073697332864,0,0.0
2735,24615,1.0,1.263768152939044,-3.865238314302006,-1.0485212098386336,7.159053099976891,0,0.0
2740,24660,1.0,1.2634955893317572,-3.8652792765436566,-1.0485621720802842,7.164307922629506,0,0.0
2745,24705,1.0,1.2633093858508468,-3.865513033343127,-1.0487959288797546,7.1843746576470435,0,0.0
2750,24750,1.0,1.2630253241216536,-3.8649483758976437,-1.0482312714342712,7.154971661224533,0,0.0
2755,24795,1.0,1.2627761952882761,-3.8648849025842624,-1.0481677981208903,7.153994003115649,0,0.0
2760,24840,1.0,1.262594348235096,-3.865229483175209,-1.0485123787118367,7.1798512806245265,0,0.0
2765,24885,1.0,1.2623017343114034,-3.865094930642376,-1.0483778261790038,7.173180463357138,0,0.0
2770,24930,1.0,1.2619865692490868,-3.8645986575460842,-1.047881553082712,7.149634285933717,0,0.0
2775,24975,1.0,1.2617909428027037,-3.864531955810901,-1.047814851347529,7.151393941204068,0,0.0
2780,25020,1.0,1.2615271343601693,-3.864600038269134,-1.0478829338057616,7.160203783586713,0,0.0
2785,25065,1.0,1.2612492540757434,-3.8646667658730154,-1.0479496614096429,7.1634349707827765,0,0.0
2790,25110,1.0,1.26102079390336,-3.864252484931355,-1.047535380467983,7.148660738464634,0,0.0
2795,25155,1.0,1.2607794948619047,-3.8642556322648662,-1.0475385278014941,7.153773419887205,0,0.0
2800,25200,1.0,1.260509346600631,-3.8643924661149143,-1.0476753616515422,7.164784068132115,0,0.0
2805,25245,1.0,1.260349307986472,-3.86385482746509,-1.0471377230017176,7.135488649905789,0,0.0
2810,25290,1.0,1.2600978249840313,-3.8640931569089334,-1.0473760524455609,7.150119227968459,0,0.0
2815,25335,1.0,1.2598248857388394,-3.864165741090859,-1.0474486366274869,7.1549252580741305,0,0.0
2820,25380,1.0,1.2596021018725791,-3.8640957493766925,-1.0473786449133202,7.152269099266165,0,0.0
2825,25425,1.0,1.259375007318364,-3.8638534682204986,-1.0471363637571263,7.143383567718997,0,0.0
2830,25470,1.0,1.25921670052645,-3.8640077028590447,-1.0472905983956722,7.156674588203777,0,0.0
2835,25515,1.0,1.2589114981589558,-3.8639782683443125,-1.0472611638809401,7.1609437084088485,0,0.0
2840,25560,1.0,1.258652064154188,-3.864140877735477,-1.0474237732721048,7.172548675532899,0,0.0
2845,25605,1.0,1.2584753390982282,-3.8635984197804953,-1.0468813153171233,7.143843666541034,0,0.0
2850,25650,1.0,1.2582130257746014,-3.8637524710032194,-1.0470353665398473,7.157618917448933,0,0.0
2855,25695,1.0,1.2580055978944262,-3.863639933850342,-1.0469228293869697,7.15541004139327,0,0.0
2860,25740,1.0,1.2577942306760976,-3.863453498304204,-1.0467363938408318,7.148192178046723,0,0.0
2865,25785,1.0,1.25768738656307,-3.8632050752824556,-1.0464879708190835,7.137450336042989,0,0.0
2870,25830,1.0,1.2574602059609026,-3.863286963262751,-1.0465698587993788,7.1439943724503925,0,0.0
2875,25875,1.0,1.2571943200749458,-3.8635362652612724,-1.0468191607978998,7.157614196461089,0,0.0
2880,25920,1.0,1.2569863404587305,-3.86334606925557,-1.0466289647921978,7.152037970363903,0,0.0
2885,25965,1.0,1.2567687860781627,-3.8633020212806146,-1.046584916817242,7.151914348423064,0,0.0
2890,26010,1.0,1.2565751321595922,-3.8631873800947014,-1.0464702756313289,7.146562917222979,0,0.0
2895,26055,1.0,1.256563731520582,-3.8632680944907207,-1.0465509900273486,7.155389019571083,0,0.0
2900,26100,1.0,1.2562380360184813,-3.863384337271907,-1.0466672328085351,7.167788020304873,0,0.0
2905,26145,1.0,1.2560523719810468,-3.8629529750573726,-1.0462358705940005,7.1462452102238485,0,0.0
2910,26190,1.0,1.255865616192349,-3.8628294555913487,-1.0461123511279764,7.142716290018445,0,0.0
2915,26235,1.0,1.2557034126574473,-3.8628591448094394,-1.0461420403460668,7.145867002058779,0,0.0
2920,26280,1.0,1.255501443247715,-3.863097018214031,-1.0463799137506586,7.165179545008022,0,0.0
2925,26325,1.0,1.2553643459896389,-3.8627867674399914,-1.0460696629766189,7.146745741047257,0,0.0
2930,26370,1.0,1.255155617384602,-3.8626821467186625,-1.0459650422552904,7.140235018569693,0,0.0
2935,26415,1.0,1.2549919253058857,-3.862745011771448,-1.046027907308076,7.1467466330990606,0,0.0
2940,26460,1.0,1.2548718446736142,-3.862808635284547,-1.0460915308211747,7.148980777727864,0,0.0
2945,26505,1.0,1.254675382332836,-3.862720529331458,-1.0460034248680856,7.1472760431327975,0,0.0
2950,26550,1.0,1.2545631226304053,-3.862774186725054,-1.046057082261682,7.147230967861007,0,0.0
2955,26595,1.0,1.2543408784934942,-3.8625611904578308,-1.0458440859944584,7.140679578792083,0,0.0
2960,26640,1.0,1.254211641615815,-3.8624210839989828,-1.0457039795356105,7.1374273976427745,0,0.0
2965,26685,1.0,1.2541233587036316,-3.8625659213654213,-1.045848816902049,7.144964422890607,0,0.0
2970,26730,1.0,1.2539213524162054,-3.8622134312316785,-1.045496326768306,7.1281783490198745,0,0.0
2975,26775,1.0,1.2538306512992732,-3.8619679494409693,-1.045250844977597,7.121291270999356,0,0.0
2980,26820,1.0,1.2537546229305314,-3.861765705954671,-1.0450486014912987,7.109886096901028,0,0.0
2985,26865,1.0,1.2535108353594224,-3.862259752641349,-1.0455426481779766,7.139089590094122,0,0.0
2990,26910,1.0,1.2534125557334588,-3.8619604295883,-1.0452433251249276,7.123374266540685,0,0.0
2995,26955,1.0,1.2532468059365984,-3.861709188605981,-1.0449920841426086,7.112949762698856,0,0.0
3000,27000,1.0,1.2531591376526465,-3.8621097148901544,-1.0453926104267819,7.137442599319983,0,0.0
3005,27045,1.0,1.2530285728921136,-3.861906708336205,-1.0451896038728326,7.126033470654725,0,0.0
3010,27090,1.0,1.2528938440967807,-3.8617869744364874,-1.0450698699731154,7.1237449941400905,0,0.0
3015,27135,1.0,1.2527555670383737,-3.861747923780581,-1.045030819317209,7.122768020850686,0,0.0
3020,27180,1.0,1.2526815006201215,-3.8614631406003888,-1.0447460361370162,7.109093778796768,0,0.0
3025,27225,1.0,1.2525983314148241,-3.8613675608744336,-1.044650456411061,7.104805167177308,0,0.0
3030,27270,1.0,1.252523731556442,-3.861374892443153,-1.0446577879797807,7.10147866883949,0,0.0
3035,27315,1.0,1.2523127334009256,-3.861620171028529,-1.0449030665651566,7.1196412454781,0,0.0
3040,27360,1.0,1.2522379843165263,-3.862090000853396,-1.0453728963900237,7.14595543204436,0,0.0
3045,27405,1.0,1.2521543768670063,-3.8611921098826185,-1.0444750054192462,7.098828062868139,0,0.0
3050,27450,1.0,1.2520776160901113,-3.8614375308935998,-1.0447204264302274,7.114181586355979,0,0.0
3055,27495,1.0,1.2519274704176173,-3.861255509605508,-1.0445384051421358,7.111026297111764,0,0.0
3060,27540,1.0,1.2518446199613795,-3.8610991828271977,-1.0443820783638254,7.100058183313752,0,0.0
3065,27585,1.0,1.2518337027346202,-3.8614803417998695,-1.044763237336497,7.121927737955359,0,0.0
3070,27630,1.0,1.2516363201667364,-3.8613684837721625,-1.04465137930879,7.119887201959147,0,0.0
3075,27675,1.0,1.2515772664003806,-3.861162513903502,-1.0444454094401296,7.111680685566873,0,0.0
3080,27720,1.0,1.2514556620618422,-3.8611585584722956,-1.044441454008923,7.11067575845073,0,0.0
3085,27765,1.0,1.2513832279818236,-3.860713131603205,-1.0439960271398325,7.086385186793849,0,0.0
3090,27810,1.0,1.2513622534360818,-3.8608999816154412,-1.0441828771520691,7.09833047962968,0,0.0
3095,27855,1.0,1.2512775222174555,-3.8606315362378503,-1.0439144317744782,7.0838028956074,0,0.0
3100,27900,1.0,1.2511389195490226,-3.860682797734483,-1.0439656932711108,7.089669245462149,0,0.0
3105,27945,1.0,1.2510772866310833,-3.8609839694665036,-1.044266865003131,7.106867347909276,0,0.0
3110,27990,1.0,1.250997098801519,-3.861113180428929,-1.0443960759655566,7.11219002484735,0,0.0
3115,28035,1.0,1.2509351625716945,-3.8608625691409455,-1.0441454646775732,7.09814322364287,0,0.0
3120,28080,1.0,1.250960233400194,-3.8605299067978542,-1.0438128023344821,7.078154002543178,0,0.0
3125,28125,1.0,1.2509422914015589,-3.8606950951249708,-1.0439779906615982,7.0880193735900585,0,0.0
3130,28170,1.0,1.2507276806614096,-3.860847219237691,-1.0441301147743183,7.096099441572085,0,0.0
3135,28215,1.0,1.2507563812269582,-3.8612311925109877,-1.0445140880476156,7.119332905668636,0,0.0
3140,28260,1.0,1.2506625843848542,-3.861072952236232,-1.04435584777286,7.110764206239383,0,0.0
3145,28305,1.0,1.2506389386362309,-3.8609996647241744,-1.0442825602608021,7.105986873604606,0,0.0
3150,28350,1.0,1.250550830106941,-3.8606753021875138,-1.0439581977241414,7.088488155339936,0,0.0
3155,28395,1.0,1.2505719813225653,-3.8611423194861936,-1.0444252150228213,7.115001359333638,0,0.0
3160,28440,1.0,1.2505021707045374,-3.860767256062621,-1.0440501515992484,7.092039790431294,0,0.0
3165,28485,1.0,1.250441573220763,-3.8607847452438886,-1.0440676407805165,7.094615163539141,0,0.0
3170,28530,1.0,1.2503587410604353,-3.8606534140406983,-1.043936309577326,7.092412551934422,0,0.0
3175,28575,1.0,1.250325726376449,-3.860715681187739,-1.0439985767243665,7.096418638672554,0,0.0
3180,28620,1.0,1.2503029945657123,-3.8604806341372178,-1.0437635296738454,7.080696432261147,0,0.0
3185,28665,1.0,1.250218513772356,-3.8605414309797434,-1.0438243265163711,7.08822948023224,0,0.0
3190,28710,1.0,1.2502372970969842,-3.860840211485818,-1.0441231070224457,7.106763369490163,0,0.0
3195,28755,1.0,1.2501869047288414,-3.8609843284316163,-1.0442672239682438,7.112003405973678,0,0.0
3200,28800,1.0,1.2501269250179081,-3.8610043487484007,-1.0442872442850284,7.112352261213836,0,0.0
3205,28845,1.0,1.2501333142927797,-3.861174980331625,-1.0444578758682526,7.122972399807459,0,0.0
3210,28890,1.0,1.2500482972005573,-3.8606264474002394,-1.043909342936867,7.093911209093259,0,0.0
3215,28935,1.0,1.2500430468460924,-3.8606313697500836,-1.0439142652867115,7.096899917675498,0,0.0
3220,28980,1.0,1.2500235219653562,-3.860759311357615,-1.0440422068942428,7.105755738100111,0,0.0
3225,29025,1.0,1.2499508211652723,-3.8604412357071043,-1.0437241312437318,7.088784387202004,0,0.0
3230,29070,1.0,1.2499462048784435,-3.8604489701145797,-1.0437318656512073,7.094705957769414,0,0.0
3235,29115,1.0,1.2498901304867056,-3.860324298651963,-1.0436071941885905,7.087806581937723,0,0.0
3240,29160,1.0,1.2498993544841557,-3.860511581046392,-1.04379447658302,7.097264309621742,0,0.0
3245,29205,1.0,1.2498455279165035,-3.860427786717604,-1.0437106822542317,7.088901264562069,0,0.0
3250,29250,1.0,1.2498340052094676,-3.8602765201256286,-1.0435594156622565,7.078770493419992,0,0.0
3255,29295,1.0,1.2498452263198596,-3.8601374148473617,-1.0434203103839896,7.074990322357094,0,0.0
3260,29340,1.0,1.2498895190030836,-3.8608801719953867,-1.0441630675320142,7.111145854006991,0,0.0
3265,29385,1.0,1.249885451021812,-3.8610201081042286,-1.0443030036408563,7.118154745797021,0,0.0
3270,29430,1.0,1.2497147767663859,-3.8603425624094543,-1.0436254579460817,7.083549955584269,0,0.0
3275,29475,1.0,1.2497462654571168,-3.8604201358894077,-1.0437030314260352,7.08902478584115,0,0.0
3280,29520,1.0,1.2496559937223255,-3.8603437860012093,-1.043626681537837,7.087172630237323,0,0.0
3285,29565,1.0,1.2496690412791227,-3.8606871850676354,-1.0439700806042629,7.108165067955947,0,0.0
3290,29610,1.0,1.2497657531742856,-3.860552970530991,-1.0438358660676186,7.101062640960007,0,0.0
3295,29655,1.0,1.2496927456318332,-3.8602813258050785,-1.0435642213417065,7.088586186006917,0,0.0
3300,29700,1.0,1.2496667925974163,-3.8601004425270213,-1.043383338063649,7.071966313420696,0,0.0
3305,29745,1.0,1.249694212735128,-3.860034530523378,-1.0433174260600053,7.06974159374677,0,0.0
3310,29790,1.0,1.2495671490685258,-3.8601972275205303,-1.043480123057158,7.077182431990868,0,0.0
3315,29835,1.0,1.249579326140223,-3.860444847392042,-1.0437277429286695,7.092938491948977,0,0.0
3320,29880,1.0,1.2495915658182377,-3.8606107365270486,-1.043893632063676,7.099516256196994,0,0.0
3325,29925,1.0,1.2495850058768292,-3.8603819699103177,-1.0436648654469454,7.088291560937053,0,0.0
3330,29970,1.0,1.2495286350341723,-3.8600078604373547,-1.0432907559739824,7.068416230764238,0,0.0
3335,30015,1.0,1.2495439544284372,-3.8603773798840284,-1.043660275420656,7.090807249604597,0,0.0
3340,30060,1.0,1.2494787761061596,-3.8599175339636123,-1.0432004295002402,7.065681486899611,0,0.0
3345,30105,1.0,1.2494928530937761,-3.8598422921588247,-1.0431251876954526,7.061803267127751,0,0.0
3350,30150,1.0,1.2495695801375868,-3.8602361649428882,-1.0435190604795157,7.086227340351623,0,0.0
3355,30195,1.0,1.2494866047545874,-3.8601308216045567,-1.0434137171411846,7.081512870391768,0,0.0
3360,30240,1.0,1.2495503242639043,-3.8594148116494793,-1.0426977071861068,7.043507673355966,0,0.0
3365,30285,1.0,1.2494533204918,-3.859554520448035,-1.042837415984663,7.05083901968744,0,0.0
3370,30330,1.0,1.249446647630321,-3.859841837685911,-1.043124733222539,7.065728046518877,0,0.0
3375,30375,1.0,1.249414466267867,-3.8600912623158488,-1.0433741578524762,7.080101962701858,0,0.0
3380,30420,1.0,1.2493618343659727,-3.8599265471889517,-1.0432094427255794,7.0705722911656235,0,0.0
3385,30465,1.0,1.2493258940516043,-3.859732841401703,-1.0430157369383308,7.063799015045685,0,0.0
3390,30510,1.0,1.2493997449211651,-3.860154707042298,-1.0434376025789256,7.085501527446596,0,0.0
3395,30555,1.0,1.2493207826317072,-3.859847335058385,-1.0431302305950125,7.06712578518164,0,0.0
3400,30600,1.0,1.2493218961093637,-3.859739230376241,-1.0430221259128685,7.058038545191393,0,0.0
3405,30645,1.0,1.2494334862958327,-3.8600791620998764,-1.0433620576365044,7.07625792896294,0,0.0
3410,30690,1.0,1.2493547058219818,-3.8597044374829395,-1.0429873330195674,7.056813559001399,0,0.0
3415,30735,1.0,1.2493036147787702,-3.860049096181997,-1.0433319917186248,7.076663291327983,0,0.0
3420,30780,1.0,1.249289462606398,-3.85992061801816,-1.043203513554788,7.068444226016071,0,0.0
3425,30825,1.0,1.24927453886119,-3.859795624079351,-1.0430785196159786,7.060077628114554,0,0.0
3430,30870,1.0,1.249254987680083,-3.859874163221007,-1.0431570587576344,7.066133114721074,0,0.0
3435,30915,1.0,1.2492581371494906,-3.859546955895377,-1.0428298514320045,7.050737245162837,0,0.0
3440,30960,1.0,1.2492806345438785,-3.8595676982639797,-1.0428505938006074,7.0573048107254195,0,0.0
3445,31005,1.0,1.2491943641818113,-3.859934093436652,-1.04321698897328,7.078908362973325,0,0.0
3450,31050,1.0,1.2493192649287856,-3.8597785773749034,-1.043061472911531,7.0655265417953474,0,0.0
3455,31095,1.0,1.249188797651149,-3.859570654499178,-1.0428535500358056,7.054113758393946,0,0.0
3460,31140,1.0,1.2491664734961603,-3.8594255701745714,-1.042708465711199,7.043005534506203,0,0.0
3465,31185,1.0,1.2492793686955952,-3.8590317799475473,-1.042314675484175,7.028225991252656,0,0.0
3470,31230,1.0,1.2491710323223966,-3.859462428583768,-1.0427453241203959,7.053080412294411,0,0.0
3475,31275,1.0,1.2491529997018316,-3.85949392911602,-1.0427768246526476,7.053681031762915,0,0.0
3480,31320,1.0,1.249134055430369,-3.8593114601446183,-1.0425943556812458,7.044405337370279,0,0.0
3485,31365,1.0,1.2491555305407773,-3.8592840815324316,-1.0425669770690593,7.043189444474254,0,0.0
3490,31410,1.0,1.2491935640216159,-3.859396662848985,-1.0426795583856125,7.045880254471381,0,0.0
3495,31455,1.0,1.2492143922000767,-3.8595180720830586,-1.0428009676196863,7.057108649942612,0,0.0
3500,31500,1.0,1.2491283696904172,-3.8591787619658144,-1.0424616575024421,7.037215858913964,0,0.0
3505,31545,1.0,1.2491252605291865,-3.859296678830073,-1.0425795743667008,7.041238402782284,0,0.0
3510,31590,1.0,1.2491127689965338,-3.8593480694414453,-1.0426309649780727,7.041537586010327,0,0.0
3515,31635,1.0,1.2491645015400947,-3.8593548227013708,-1.0426377182379987,7.043461655818319,0,0.0
3520,31680,1.0,1.249108474603374,-3.859204874843869,-1.0424877703804967,7.036790714298654,0,0.0
3525,31725,1.0,1.2490977466249351,-3.859584184498666,-1.0428670800352937,7.057157210919289,0,0.0
3530,31770,1.0,1.2491570673972296,-3.85964159826277,-1.0429244937993973,7.061960963631874,0,0.0
3535,31815,1.0,1.2490925748857091,-3.859587557495747,-1.0428704530323742,7.058138003006564,0,0.0
3540,31860,1.0,1.2490662870933111,-3.859376653296662,-1.0426595488332895,7.0485744397672105,0,0.0
3545,31905,1.0,1.2491671727429763,-3.859130258925055,-1.042413154461683,7.035787640979253,0,0.0
3550,31950,1.0,1.2490523781993692,-3.8591003508150523,-1.0423832463516802,7.03302907060783,0,0.0
3555,31995,1.0,1.2491009827140425,-3.859407854331045,-1.0426907498676725,7.04907956499618,0,0.0
3560,32040,1.0,1.2490461730270934,-3.859329078415539,-1.0426119739521669,7.04593881301008,0,0.0
3565,32085,1.0,1.2490491495429754,-3.859201293855382,-1.0424841893920096,7.040789237171948,0,0.0
3570,32130,1.0,1.2490192871871326,-3.8591572463038855,-1.0424401418405131,7.040539210985076,0,0.0
3575,32175,1.0,1.2490088625205793,-3.858936018612062,-1.0422189141486897,7.0251720186122295,0,0.0
3580,32220,1.0,1.2489797360033725,-3.8591569405899806,-1.0424398361266085,7.04010481224137,0,0.0
3585,32265,1.0,1.249061376642552,-3.8590727342829614,-1.042355629819589,7.036084128517383,0,0.0
3590,32310,1.0,1.2490231939356962,-3.8587866983191264,-1.042069593855754,7.0198980722179245,0,0.0
3595,32355,1.0,1.2491410573323567,-3.859413155757167,-1.042696051293795,7.055224710237391,0,0.0
3600,32400,1.0,1.2489750722615267,-3.8589741445463788,-1.0422570400830065,7.0341597124148265,0,0.0
3605,32445,1.0,1.2489680552082383,-3.8590937100627647,-1.0423766055993926,7.037431482414844,0,0.0
3610,32490,1.0,1.2490010295840477,-3.8592539316736287,-1.0425368272102562,7.043810465674764,0,0.0
3615,32535,1.0,1.2490727812837925,-3.859405923116289,-1.0426888186529168,7.05488046422365,0,0.0
3620,32580,1.0,1.2490055086515504,-3.8588864596711607,-1.0421693552077882,7.028153819112307,0,0.0
3625,32625,1.0,1.2489971499934758,-3.858834306238423,-1.0421172017750508,7.025919596756374,0,0.0
3630,32670,1.0,1.2489511151965573,-3.8591065167317886,-1.042389412268416,7.039326712405819,0,0.0
3635,32715,1.0,1.2489495180207761,-3.8589606001223276,-1.0422434956589555,7.028968105522024,0,0.0
3640,32760,1.0,1.2488965942419403,-3.8589105630481475,-1.0421934585847752,7.027064101967177,0,0.0
3645,32805,1.0,1.2489114082116874,-3.858800272348831,-1.042083167885459,7.021353464905164,0,0.0
3650,32850,1.0,1.2489306309240327,-3.8590461683763904,-1.042329063913018,7.037852890795057,0,0.0
3655,32895,1.0,1.2489376351130095,-3.858978574983027,-1.0422614705196545,7.032892179143527,0,0.0
3660,32940,1.0,1.2489440441131592,-3.8587719175368385,-1.0420548130734661,7.022908907935893,0,0.0
3665,32985,1.0,1.2489031450353938,-3.858826061415545,-1.0421089569521726,7.0235536647898185,0,0.0
3670,33030,1.0,1.2489157423412771,-3.8588049770454225,-1.0420878725820502,7.02332658118124,0,0.0
3675,33075,1.0,1.2489421973697288,-3.8590162101262573,-1.042299105662885,7.031787266064923,0,0.0
3680,33120,1.0,1.2490023974892046,-3.859377366760919,-1.0426602622975465,7.053830381747353,0,0.0
3685,33165,1.0,1.2489365199201112,-3.8590239245848537,-1.0423068201214816,7.037782030398418,0,0.0
3690,33210,1.0,1.2489048411234391,-3.8590871841849506,-1.0423700797215782,7.040261998762851,0,0.0
3695,33255,1.0,1.248899880358927,-3.8591520167467013,-1.042434912283329,7.046945706909504,0,0.0
3700,33300,1.0,1.248913353295635,-3.8592633437592205,-1.0425462392958482,7.049066698705284,0,0.0
3705,33345,1.0,1.2488580330384436,-3.859244901355342,-1.0425277968919697,7.045848803532259,0,0.0
3710,33390,1.0,1.2489051795977768,-3.8594069587426256,-1.042689854279253,7.057111631229937,0,0.0
3715,33435,1.0,1.2489767406198333,-3.8596217114306297,-1.0429046069672572,7.068747608165278,0,0.0
3720,33480,1.0,1.248870156080031,-3.8594103321005804,-1.0426932276372083,7.056766549701121,0,0.0
3725,33525,1.0,1.2488802740042158,-3.85913006343867,-1.0424129589752977,7.043109431202687,0,0.0
3730,33570,1.0,1.24888067737186,-3.859041447728273,-1.0423243432649008,7.036055056353305,0,0.0
3735,33615,1.0,1.2488714256446711,-3.859160949537573,-1.0424438450742006,7.046044973218003,0,0.0
3740,33660,1.0,1.2488635698382518,-3.85894414163569,-1.0422270371723177,7.0329661018482845,0,0.0
3745,33705,1.0,1.2488903759194792,-3.858850358628458,-1.0421332541650854,7.03078536334231,0,0.0
3750,33750,1.0,1.248861241969559,-3.8590246520614766,-1.0423075475981045,7.041298950015592,0,0.0
3755,33795,1.0,1.248889073193502,-3.858733837251204,-1.0420167327878316,7.022087843234942,0,0.0
3760,33840,1.0,1.2488604123643834,-3.858820352920585,-1.0421032484572124,7.026107119041954,0,0.0
3765,33885,1.0,1.2488069488561981,-3.8589059216980086,-1.0421888172346365,7.029159769732321,0,0.0
3770,33930,1.0,1.2488591519476984,-3.8587349509185094,-1.0420178464551373,7.014956308087723,0,0.0
3775,33975,1.0,1.2488216945021557,-3.858578108481008,-1.0418610040176353,7.0115261671716915,0,0.0
3780,34020,1.0,1.2488004003497337,-3.858762396462846,-1.0420452919994738,7.024598385922837,0,0.0
3785,34065,1.0,1.2488139641942453,-3.8587744189979025,-1.04205731453453,7.024131736510663,0,0.0
3790,34110,1.0,1.2488124021809164,-3.8587251913115743,-1.0420080868482022,7.019117879309744,0,0.0
3795,34155,1.0,1.2489204115147212,-3.8585120497261105,-1.041794945262738,7.00881349672646,0,0.0
3800,34200,1.0,1.2487994003638947,-3.858615735386404,-1.0418986309230318,7.014261017531248,0,0.0
3805,34245,1.0,1.2487767291583602,-3.8586413511240334,-1.0419242466606613,7.01742101596375,0,0.0
3810,34290,1.0,1.2488019077612056,-3.8585826438425572,-1.0418655393791851,7.012998535567547,0,0.0
3815,34335,1.0,1.2487776219416007,-3.858589454808035,-1.0418723503446627,7.011246207690734,0,0.0
3820,34380,1.0,1.2487736097056803,-3.8589348983591765,-1.0422177938958042,7.033789507492708,0,0.0
3825,34425,1.0,1.2487460054653725,-3.8587739233838185,-1.0420568189204464,7.022006995295724,0,0.0
3830,34470,1.0,1.2487791147735192,-3.859208446083527,-1.0424913416201547,7.045698443783848,0,0.0
3835,34515,1.0,1.2487755499297766,-3.858748059461715,-1.0420309549983424,7.028840052860848,0,0.0
3840,34560,1.0,1.248783654160351,-3.8587222573798905,-1.0420051529165182,7.021638604880897,0,0.0
3845,34605,1.0,1.2487126160011017,-3.8587978625014836,-1.0420807580381113,7.02610387164682,0,0.0
3850,34650,1.0,1.2487665494854787,-3.8591252782437078,-1.0424081737803352,7.041671858186274,0,0.0
3855,34695,1.0,1.2488711329101088,-3.8590662519029673,-1.0423491474395952,7.041321094825251,0,0.0
3860,34740,1.0,1.248735314936375,-3.8587747747475314,-1.0420576702841593,7.024983025800947,0,0.0
3865,34785,1.0,1.248866173860838,-3.8588736127613346,-1.0421565082979622,7.03148933743442,0,0.0
3870,34830,1.0,1.2488488539231482,-3.8594661522250777,-1.0427490477617054,7.063352977105911,0,0.0
3875,34875,1.0,1.2487638662759062,-3.858539965152434,-1.0418228606890614,7.012921952261649,0,0.0
3880,34920,1.0,1.2488026893396171,-3.8592728351810646,-1.042555730717692,7.049536893986998,0,0.0
3885,34965,1.0,1.248720282845074,-3.858823617721839,-1.0421065132584666,7.028222915836959,0,0.0
3890,35010,1.0,1.2487717569589043,-3.858637928812521,-1.041920824349149,7.018439449788011,0,0.0
3895,35055,1.0,1.248747336206962,-3.8585073890820762,-1.041790284618704,7.00985340884559,0,0.0
3900,35100,1.0,1.2487285757522217,-3.8588624017045747,-1.0421452972412026,7.032698716149492,0,0.0
3905,35145,1.0,1.248756774037862,-3.858968385739984,-1.0422512812766118,7.038313209558687,0,0.0
3910,35190,1.0,1.2487107649695672,-3.858723933495194,-1.0420068290318216,7.023951496955869,0,0.0
3915,35235,1.0,1.2487275491801384,-3.8585405396862282,-1.041823435222856,7.013621183005338,0,0.0
3920,35280,1.0,1.2486938778445018,-3.858619437145446,-1.0419023326820736,7.014266066812024,0,0.0
3925,35325,1.0,1.248764900280703,-3.8588377747141087,-1.0421206702507364,7.02971513048054,0,0.0
3930,35370,1.0,1.2487879113899432,-3.8588970557436997,-1.0421799512803274,7.034299424137625,0,0.0
3935,35415,1.0,1.2488389778480256,-3.8591155168611033,-1.042398412397731,7.045174194537003,0,0.0
3940,35460,1.0,1.2487338869977627,-3.8586557265030272,-1.041938622039655,7.0220710474319965,0,0.0
3945,35505,1.0,1.2486394803872782,-3.8590101669327046,-1.042293062469332,7.037994429182509,0,0.0
3950,35550,1.0,1.2487018145531488,-3.8584212279292665,-1.0417041234658941,7.005258408472591,0,0.0
3955,35595,1.0,1.2486862981919762,-3.858802792233824,-1.042085687770452,7.029676508795015,0,0.0
3960,35640,1.0,1.2487906523459822,-3.858171394563649,-1.0414542901002766,6.996560305647613,0,0.0
3965,35685,1.0,1.248668087472161,-3.8585449369772515,-1.0418278325138794,7.015074909444238,0,0.0
3970,35730,1.0,1.248633760342495,-3.85837124463649,-1.0416541401731179,7.00492298161407,0,0.0
3975,35775,1.0,1.2486853962607807,-3.858638617407048,-1.0419215129436756,7.019790310721684,0,0.0
3980,35820,1.0,1.2486513935976462,-3.8583225629945734,-1.0416054585312011,7.003754261088234,0,0.0
3985,35865,1.0,1.2486433425395609,-3.858674127840822,-1.04195702337745,7.023658004285368,0,0.0
3990,35910,1.0,1.248713854119646,-3.8582544325765897,-1.0415373281132174,7.000897835184108,0,0.0
3995,35955,1.0,1.2486871212220592,-3.858665442972166,-1.0419483385087938,7.02168311350335,0,0.0
4000,36000,1.0,1.2486471423713996,-3.8585820684962333,-1.041864964032861,7.019652041024835,0,0.0
4005,36045,1.0,1.2487388837823479,-3.8586557378348028,-1.0419386333714307,7.022795471358396,0,0.0
4010,36090,1.0,1.2486847213132204,-3.858424148310717,-1.0417070438473446,7.0172322925882975,0,0.0
4015,36135,1.0,1.2485956616824765,-3.8581141638439056,-1.0413970593805333,6.995888631543468,0,0.0
