epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,0.9911589677554058,-3.7084221868770566,-0.971037993339966,2.0519298883168604,0,0.0
2695,8085,0.0,0.9906864915506907,-3.7080216739142022,-0.970637480377112,2.0406863671904922,0,0.0
2700,8100,0.0,0.9902073283750848,-3.707828605908168,-0.9704444123710779,2.051412313967784,0,0.0
2705,8115,0.0,0.9897364289406313,-3.7075448403108404,-0.97016064677375,2.0513585209341128,0,0.0
2710,8130,0.0,0.9892795945267122,-3.707030427416835,-0.9696462338797447,2.0261365490087706,0,0.0
2715,8145,0.0,0.9888261647588278,-3.706753200806876,-0.9693690072697855,2.0277276859393565,0,0.0
2720,8160,0.0,0.9883600822893013,-3.706548627699715,-0.9691644341626249,2.036293473887919,0,0.0
2725,8175,0.0,0.9879073282801004,-3.7063177938745056,-0.9689336003374153,2.0395742179316483,0,0.0
2730,8190,0.0,0.9874567865846626,-3.7058146781479815,-0.9684304846108909,2.0144216786331266,0,0.0
2735,8205,0.0,0.9870002085425289,-3.7057042624793173,-0.968320068942227,2.0326675761481376,0,0.0
2740,8220,0.0,0.9865500764195699,-3.7055745275690044,-0.9681903340319141,2.0479396996274204,0,0.0
2745,8235,0.0,0.9861229591101528,-3.7055760286059822,-0.968191835068892,2.0769263578141537,0,0.0
2750,8250,0.0,0.9856875668089073,-3.705193224283111,-0.9678090307460206,2.0641668964810833,0,0.0
2755,8265,0.0,0.9852520442870726,-3.704785756222367,-0.9674015626852767,2.04873109989675,0,0.0
2760,8280,0.0,0.9848235194462849,-3.7046522940660895,-0.9672681005289993,2.0628070993563368,0,0.0
2765,8295,0.0,0.984393318494161,-3.704373227189418,-0.9669890336523276,2.0619695529739723,0,0.0
2770,8310,0.0,0.9839678842379865,-3.7041048558204452,-0.9667206622833547,2.0614333728018015,0,0.0
2775,8325,0.0,0.9835533499717712,-3.703778137414648,-0.9663939438775576,2.054280503231594,0,0.0
2780,8340,0.0,0.983136718292313,-3.703530812084092,-0.9661466185470019,2.0552174384120203,0,0.0
2785,8355,0.0,0.9827166384003727,-3.703207305507177,-0.9658231119700865,2.0470766022607574,0,0.0
2790,8370,0.0,0.9823077376109051,-3.7028570042217894,-0.9654728106846989,2.037080111720109,0,0.0
2795,8385,0.0,0.9818937187213974,-3.7024851985957934,-0.9651010050587028,2.024980761713077,0,0.0
2800,8400,0.0,0.9814952233709006,-3.7020566621924913,-0.9646724686554009,2.0061213413958807,0,0.0
2805,8415,0.0,0.9810874995936352,-3.701955884164938,-0.9645716906278476,2.0221051446674423,0,0.0
2810,8430,0.0,0.9807145212548803,-3.7021780772432353,-0.9647938837061448,2.071687829697571,0,0.0
2815,8445,0.0,0.9803186626319426,-3.7017944238649125,-0.964410230327822,2.054466584826802,0,0.0
2820,8460,0.0,0.979915876225774,-3.701163733116242,-0.9637795395791516,2.01203065714814,0,0.0
2825,8475,0.0,0.979536728686597,-3.7007311844196105,-0.9633469908825198,1.9927140351715336,0,0.0
2830,8490,0.0,0.9791582109458954,-3.700717437866342,-0.9633332443292515,2.0180815433821895,0,0.0
2835,8505,0.0,0.9787801712392324,-3.7003384751208444,-0.9629542815837538,2.0016613725986856,0,0.0
2840,8520,0.0,0.9784046524021042,-3.7002111774115263,-0.962826983874436,2.013253826782054,0,0.0
2845,8535,0.0,0.9780278045489607,-3.6999877100500327,-0.9626035165129423,2.013421432988062,0,0.0
2850,8550,0.0,0.9776560479857357,-3.699636755969914,-0.9622525624328239,2.0002287146824256,0,0.0
2855,8565,0.0,0.9772884395706606,-3.699372689996442,-0.9619884964593517,1.9966767752017085,0,0.0
2860,8580,0.0,0.9769263054472376,-3.6989037436228855,-0.9615195500857949,1.9701463199335183,0,0.0
2865,8595,0.0,0.9765772965538454,-3.6988068123548112,-0.9614226188177206,1.9854505858288378,0,0.0
2870,8610,0.0,0.9762081860538467,-3.698685323639989,-0.9613011301028986,1.996310968863864,0,0.0
2875,8625,0.0,0.9758590426310957,-3.69844108418064,-0.9610568906435499,1.993447870406494,0,0.0
2880,8640,0.0,0.9755053398120834,-3.6981930001239482,-0.9608088065868577,1.9906493806980472,0,0.0
2885,8655,0.0,0.9751567909995236,-3.6980063038359594,-0.9606221102988691,1.9942493896366902,0,0.0
2890,8670,0.0,0.974807579833341,-3.697538588021024,-0.9601543944839338,1.9677773167550117,0,0.0
2895,8685,0.0,0.9744618214277857,-3.697436132581181,-0.9600519390440905,1.9806476356366227,0,0.0
2900,8700,0.0,0.9741270630713926,-3.6973661278609384,-0.9599819343238483,1.996258412636017,0,0.0
2905,8715,0.0,0.9737807184338091,-3.6969041323875103,-0.9595199388504199,1.9688805773152074,0,0.0
2910,8730,0.0,0.9734370019062456,-3.696684870671366,-0.9593006771342756,1.968410603226772,0,0.0
2915,8745,0.0,0.9730978395086695,-3.6965137950193965,-0.9591296014823063,1.9731905694662557,0,0.0
2920,8760,0.0,0.9727777601724648,-3.6960948302881134,-0.9587106367510232,1.949907755521845,0,0.0
2925,8775,0.0,0.9724390181192911,-3.695987718382865,-0.9586035248457743,1.961782538892764,0,0.0
2930,8790,0.0,0.972111076475626,-3.6957018231419285,-0.9583176296048382,1.953485403550296,0,0.0
2935,8805,0.0,0.9717824784627401,-3.6955626135760933,-0.9581784200390029,1.960882848456021,0,0.0
2940,8820,0.0,0.9714608364794628,-3.6954076538971066,-0.9580234603600164,1.96485723835709,0,0.0
2945,8835,0.0,0.9711419382248537,-3.6950571535961276,-0.9576729600590372,1.9485459999650991,0,0.0
2950,8850,0.0,0.9708267333038361,-3.6948050097003633,-0.957420816163273,1.9432402803010087,0,0.0
2955,8865,0.0,0.9705116207819866,-3.6947939263994956,-0.9574097328624049,1.9640521782918579,0,0.0
2960,8880,0.0,0.9701971251323042,-3.694526846805873,-0.9571426532687826,1.9557497925611744,0,0.0
2965,8895,0.0,0.9698871311892467,-3.694304714889196,-0.9569205213521058,1.9529965710013246,0,0.0
2970,8910,0.0,0.969581184617008,-3.693968683435725,-0.9565844898986342,1.9366530110081392,0,0.0
2975,8925,0.0,0.9692890172502602,-3.693651699238644,-0.9562675057015537,1.9225802727529264,0,0.0
2980,8940,0.0,0.9689733079638347,-3.6935526605002447,-0.9561684669631544,1.9338343460613634,0,0.0
2985,8955,0.0,0.9686747104767336,-3.6934843362971503,-0.95610014276006,1.9479914938528622,0,0.0
2990,8970,0.0,0.9683821929027756,-3.6932670224292976,-0.9558828288922073,1.9446142553540713,0,0.0
2995,8985,0.0,0.968084222341637,-3.693124587802509,-0.9557403942654183,1.9500720580741342,0,0.0
3000,9000,0.0,0.9677899597160309,-3.692793962311121,-0.9554097687740307,1.9348819013895797,0,0.0
3005,9015,0.0,0.9674921129123274,-3.6924768691733107,-0.9550926756362202,1.9203239531841556,0,0.0
3010,9030,0.0,0.9672034859178535,-3.6922322314228357,-0.9548480378857455,1.9140663730018432,0,0.0
3015,9045,0.0,0.9669170228831739,-3.6920364156474617,-0.9546522221103712,1.9131858863054545,0,0.0
3020,9060,0.0,0.966634925350128,-3.6919706070885656,-0.954586413551475,1.9270191858164705,0,0.0
3025,9075,0.0,0.9663617290167444,-3.69196166823877,-0.9545774747016799,1.9460552307858465,0,0.0
3030,9090,0.0,0.9660832805327143,-3.6917851316107475,-0.954400938073657,1.945574478268411,0,0.0
3035,9105,0.0,0.9658067279072651,-3.6914919060057003,-0.9541077124686098,1.9316253577163653,0,0.0
3040,9120,0.0,0.9655289793589029,-3.6909798090352153,-0.953595615498125,1.8944928954857172,0,0.0
3045,9135,0.0,0.9652587017381048,-3.690723408324385,-0.953339214787295,1.8863241547480145,0,0.0
3050,9150,0.0,0.964982276939484,-3.6906898284385465,-0.9533056349014561,1.9021529591212234,0,0.0
3055,9165,0.0,0.964714205887423,-3.6905807057171045,-0.9531965121800142,1.9093576943285586,0,0.0
3060,9180,0.0,0.9644464927026067,-3.690390100735401,-0.9530059071983107,1.9068062349654735,0,0.0
3065,9195,0.0,0.964176988027182,-3.690163178146833,-0.9527789846097424,1.9009861248042124,0,0.0
3070,9210,0.0,0.9639151855166178,-3.6899042408301383,-0.9525200472930481,1.8909653631873817,0,0.0
3075,9225,0.0,0.9636638849135862,-3.6895932900719517,-0.9522090965348615,1.8748907125188377,0,0.0
3080,9240,0.0,0.9633974576570902,-3.6895509015404997,-0.9521667080034095,1.890159265123576,0,0.0
3085,9255,0.0,0.9631398614630642,-3.689465583212459,-0.9520813896753688,1.8999270043132659,0,0.0
3090,9270,0.0,0.962891029545581,-3.6892351650788906,-0.9518509715418001,1.8920633960209905,0,0.0
3095,9285,0.0,0.962635361286531,-3.689186660560398,-0.9518024670233072,1.9046734472511715,0,0.0
3100,9300,0.0,0.9623900525062439,-3.688900836562569,-0.9515166430254787,1.8909376064736578,0,0.0
3105,9315,0.0,0.9621403729580492,-3.688782416583992,-0.9513982230469015,1.8961972812491505,0,0.0
3110,9330,0.0,0.9618948233654221,-3.688588177117898,-0.9512039835808074,1.8923356625182488,0,0.0
3115,9345,0.0,0.9616434289269657,-3.6883557364738997,-0.9509715429368092,1.8852187263467093,0,0.0
3120,9360,0.0,0.9613979623978397,-3.6882073967019515,-0.9508232031648614,1.8866171418714268,0,0.0
3125,9375,0.0,0.9611563407273657,-3.68799744775161,-0.9506132542145196,1.8806180373795789,0,0.0
3130,9390,0.0,0.9609210203929119,-3.687860561516178,-0.9504763679790876,1.8825856653746118,0,0.0
3135,9405,0.0,0.9606897014690691,-3.6878861763444277,-0.9505019828073376,1.9028241578764393,0,0.0
3140,9420,0.0,0.9604500472306248,-3.687544474175696,-0.9501602806386054,1.880766336618178,0,0.0
3145,9435,0.0,0.9602160389164844,-3.6874090436841644,-0.9500248501470743,1.8819728077830342,0,0.0
3150,9450,0.0,0.9599819839240078,-3.6872146412647138,-0.9498304477276235,1.876893761689521,0,0.0
3155,9465,0.0,0.9597509503364563,-3.687082441137299,-0.9496982476002084,1.8801112860127052,0,0.0
3160,9480,0.0,0.9595135792670958,-3.6868194580855516,-0.9494352645484609,1.8678704228808334,0,0.0
3165,9495,0.0,0.9592880448663091,-3.6866269724434764,-0.9492427789063858,1.862863784213586,0,0.0
3170,9510,0.0,0.9590604762475653,-3.6864750473011147,-0.9490908537640241,1.8611862984753422,0,0.0
3175,9525,0.0,0.9588369842035225,-3.6863824637107916,-0.9489982701737011,1.8669610572648254,0,0.0
3180,9540,0.0,0.95861334973071,-3.686262414100566,-0.9488782205634757,1.869990473642822,0,0.0
3185,9555,0.0,0.9583934253478146,-3.686083401379026,-0.9486992078419358,1.8667910549601987,0,0.0
3190,9570,0.0,0.9581779921389967,-3.686164545886249,-0.9487803523491583,1.8925315212350435,0,0.0
3195,9585,0.0,0.9579640851920868,-3.685806892952029,-0.948422699414939,1.8670193288033279,0,0.0
3200,9600,0.0,0.9577445548222246,-3.6854710367659584,-0.9480868432288679,1.8449590944789462,0,0.0
3205,9615,0.0,0.9575289523745157,-3.6853166591171522,-0.9479324655800621,1.8436191274123956,0,0.0
3210,9630,0.0,0.9573127184526987,-3.6851295686343284,-0.947745375097238,1.8389351073088234,0,0.0
3215,9645,0.0,0.9571069366481888,-3.685128152974542,-0.9477439594374518,1.8553408463162944,0,0.0
3220,9660,0.0,0.9568973999904341,-3.6849656767219474,-0.9475814831848571,1.8513406359203113,0,0.0
3225,9675,0.0,0.9566888656003408,-3.6848829728171366,-0.9474987792800462,1.8576452022557395,0,0.0
3230,9690,0.0,0.9564818902666788,-3.6846515659376067,-0.9472673724005164,1.8463317685066623,0,0.0
3235,9705,0.0,0.9562788071881336,-3.684468171840984,-0.9470839783038935,1.8415491590632025,0,0.0
3240,9720,0.0,0.9560682223025097,-3.6843896069644653,-0.9470054134273748,1.848394264962419,0,0.0
3245,9735,0.0,0.9558695442226517,-3.6842275345477393,-0.946843341010649,1.844780564069338,0,0.0
3250,9750,0.0,0.9556686636434502,-3.6840945616965364,-0.9467103681594462,1.8443040148648298,0,0.0
3255,9765,0.0,0.9554804522828405,-3.6838231550901392,-0.9464389615530491,1.8270975540387,0,0.0
3260,9780,0.0,0.9552742161425242,-3.6838233593794025,-0.9464391658423122,1.8424506435880001,0,0.0
3265,9795,0.0,0.9550826839175091,-3.683790375550998,-0.9464061820139077,1.8538389333989724,0,0.0
3270,9810,0.0,0.9548884819310353,-3.683551243039731,-0.9461670495026409,1.8410079328666022,0,0.0
3275,9825,0.0,0.9546954600686529,-3.683348483576786,-0.9459642900396953,1.8324467113875629,0,0.0
3280,9840,0.0,0.9544990328421076,-3.683160580588651,-0.9457763870515606,1.8263068287053321,0,0.0
3285,9855,0.0,0.9543087685922064,-3.683126549159771,-0.9457423556226808,1.837128149456229,0,0.0
3290,9870,0.0,0.9541220918716676,-3.6831549357986724,-0.9457707422615819,1.8545780559288387,0,0.0
3295,9885,0.0,0.9539335774609363,-3.6830549370643544,-0.9456707435272641,1.8572191268546479,0,0.0
3300,9900,0.0,0.9537431418177593,-3.6828155262982825,-0.9454313327611922,1.8439107719818069,0,0.0
3305,9915,0.0,0.9535606429280048,-3.6826428031478082,-0.9452586096107177,1.8384727662834388,0,0.0
3310,9930,0.0,0.9533788372713878,-3.682522931197435,-0.9451387376603443,1.8392362940581521,0,0.0
3315,9945,0.0,0.953209276898319,-3.6823319656349542,-0.9449477720978637,1.83141934206812,0,0.0
3320,9960,0.0,0.9530105042649082,-3.6821307073892826,-0.9447465138521922,1.8220545457872437,0,0.0
3325,9975,0.0,0.9528384201497917,-3.6820028644684726,-0.9446186709313823,1.820592448381637,0,0.0
3330,9990,0.0,0.9526537450920626,-3.6818825312719405,-0.9444983377348503,1.8205171047343698,0,0.0
3335,10005,0.0,0.9524789955242571,-3.6817051108324206,-0.9443209172953304,1.8139834186104322,0,0.0
3340,10020,0.0,0.9522992489807098,-3.681611209268337,-0.9442270157312469,1.81716619984251,0,0.0
3345,10035,0.0,0.9521251801984856,-3.6814077338297126,-0.9440235402926221,1.8064430208439526,0,0.0
3350,10050,0.0,0.951946718147002,-3.681435702504415,-0.9440515089673246,1.8227086484347041,0,0.0
3355,10065,0.0,0.9517729318285563,-3.681237766054018,-0.9438535725169273,1.812914664226733,0,0.0
3360,10080,0.0,0.9516054480430113,-3.6810461555879415,-0.9436619620508511,1.8035412490574223,0,0.0
3365,10095,0.0,0.9514327487313604,-3.681014807413437,-0.9436306138763462,1.8129574340178218,0,0.0
3370,10110,0.0,0.9512584494299678,-3.6809631043390394,-0.943578910801949,1.8202661142994818,0,0.0
3375,10125,0.0,0.9510880452562048,-3.6806802671505428,-0.9432960736134525,1.7996489254906665,0,0.0
3380,10140,0.0,0.9509221815679926,-3.6806540670838483,-0.9432698735467581,1.809373143696279,0,0.0
3385,10155,0.0,0.9507567583317738,-3.6805870495167,-0.9432028559796095,1.8148449630892984,0,0.0
3390,10170,0.0,0.9505968124990961,-3.680392754715555,-0.9430085611784644,1.8045047928789282,0,0.0
3395,10185,0.0,0.9504218573072349,-3.6803273468941606,-0.9429431533570704,1.8104774578770213,0,0.0
3400,10200,0.0,0.9502611198578493,-3.6802123286131665,-0.942828135076076,1.8092309892742262,0,0.0
3405,10215,0.0,0.9500988585403166,-3.680140274446204,-0.9427560809091136,1.813171336745398,0,0.0
3410,10230,0.0,0.9499432873055638,-3.6798750933088473,-0.9424908997717569,1.7948265819134197,0,0.0
3415,10245,0.0,0.9497800579511497,-3.6799132172003346,-0.9425290236632443,1.8122957444999686,0,0.0
3420,10260,0.0,0.9496363940009152,-3.6798649684517093,-0.9424807749146188,1.8185127934864291,0,0.0
3425,10275,0.0,0.9494639654236147,-3.679705669765629,-0.9423214762285387,1.8118537909710637,0,0.0
3430,10290,0.0,0.9493083970613748,-3.679623556224118,-0.9422393626870277,1.8137320921725302,0,0.0
3435,10305,0.0,0.9491595661783793,-3.679619125503001,-0.9422349319659108,1.824099360681548,0,0.0
3440,10320,0.0,0.9490067788874768,-3.679447178196293,-0.9420629846592027,1.8151671496382755,0,0.0
3445,10335,0.0,0.9488488648789953,-3.6791998622955835,-0.941815668758493,1.7981412545933322,0,0.0
3450,10350,0.0,0.9486939603066349,-3.678941581761004,-0.9415573882239132,1.7803544750932154,0,0.0
3455,10365,0.0,0.9485485003176464,-3.6787442127139327,-0.9413600191768422,1.770277251457118,0,0.0
3460,10380,0.0,0.9483976203753767,-3.678859127939815,-0.9414749344027243,1.7967951070353994,0,0.0
3465,10395,0.0,0.9482508845118633,-3.6788728811767615,-0.9414886876396711,1.8090590008204683,0,0.0
3470,10410,0.0,0.9480960136915306,-3.6786046360514475,-0.941220442514357,1.7873897164727401,0,0.0
3475,10425,0.0,0.947955390535684,-3.6784521017070544,-0.9410679081699638,1.7807809506598995,0,0.0
3480,10440,0.0,0.9478069457663111,-3.67844501282412,-0.9410608192870297,1.7912713465809835,0,0.0
3485,10455,0.0,0.9476596916535772,-3.6781992604232405,-0.9408150668861504,1.7738101901201322,0,0.0
3490,10470,0.0,0.9475180549793932,-3.678022611844116,-0.9406384183070257,1.7649467053740062,0,0.0
3495,10485,0.0,0.9473748321992805,-3.6780207242661396,-0.9406365307290491,1.7764475304055198,0,0.0
3500,10500,0.0,0.9472319134267937,-3.6778901192478277,-0.9405059257107374,1.771172164558539,0,0.0
3505,10515,0.0,0.9470993682562586,-3.677669773978106,-0.9402855804410156,1.7554848571527186,0,0.0
3510,10530,0.0,0.9469482127921169,-3.6776915109596193,-0.9403073174225288,1.7701025960774508,0,0.0
3515,10545,0.0,0.9468124925372112,-3.6776046725169014,-0.9402204789798109,1.7710859339797869,0,0.0
3520,10560,0.0,0.9466704661587635,-3.6774128435594173,-0.940028650022327,1.7588258758680835,0,0.0
3525,10575,0.0,0.9465378226046581,-3.67738303246779,-0.9399988389306995,1.7660927957241803,0,0.0
3530,10590,0.0,0.946398973943718,-3.677349608216284,-0.9399654146791938,1.7723359450462168,0,0.0
3535,10605,0.0,0.9462668610863896,-3.6773170530981383,-0.939932859561048,1.7789610348568512,0,0.0
3540,10620,0.0,0.9461287398893671,-3.6771267403114236,-0.9397425467743331,1.7672836477257525,0,0.0
3545,10635,0.0,0.9459965111740143,-3.6769280754405975,-0.9395438819035072,1.7543378782729788,0,0.0
3550,10650,0.0,0.9458608404699579,-3.6768894920324473,-0.9395052984953569,1.760194983312533,0,0.0
3555,10665,0.0,0.9457219736164354,-3.67698310930714,-0.93959891577005,1.782108546048458,0,0.0
3560,10680,0.0,0.9456047700590877,-3.6770755672788473,-0.939691373741757,1.8032795649664564,0,0.0
3565,10695,0.0,0.9454634165668104,-3.67689884018912,-0.9395146466520298,1.7916553588226578,0,0.0
3570,10710,0.0,0.9453380428643591,-3.676587231261425,-0.9392030377243349,1.7645614539025845,0,0.0
3575,10725,0.0,0.9452041145788139,-3.676525475024122,-0.9391412814870318,1.7677283960862953,0,0.0
3580,10740,0.0,0.945075712768907,-3.6765503852303723,-0.9391661916932817,1.7814587290452912,0,0.0
3585,10755,0.0,0.9449472501574749,-3.6764250632745625,-0.939040869737472,1.7766299907136907,0,0.0
3590,10770,0.0,0.9448227403633087,-3.676458473933714,-0.9390742803966232,1.7893597618953774,0,0.0
3595,10785,0.0,0.9446944012699356,-3.6762427186721514,-0.9388585251350609,1.7728815322168892,0,0.0
3600,10800,0.0,0.944568975144122,-3.6760641655976127,-0.9386799720605223,1.7606031382154044,0,0.0
3605,10815,0.0,0.9444444761218795,-3.6761410447636385,-0.9387568512265483,1.7802057437296974,0,0.0
3610,10830,0.0,0.9443169999792873,-3.6759352703411263,-0.9385510768040357,1.764638120946223,0,0.0
3615,10845,0.0,0.9442005384877983,-3.675713699051889,-0.9383295055147984,1.7474089737325227,0,0.0
3620,10860,0.0,0.9440767877551925,-3.6756437454406585,-0.9382595519035682,1.7493416790678105,0,0.0
3625,10875,0.0,0.9439537156537834,-3.6757007202169834,-0.9383165266798928,1.7665733329971025,0,0.0
3630,10890,0.0,0.9438337678890152,-3.6756323639272352,-0.938248170390145,1.7680906848083255,0,0.0
3635,10905,0.0,0.9437136003770024,-3.6753962487651806,-0.9380120552280903,1.7488505506074135,0,0.0
3640,10920,0.0,0.9435991434208361,-3.6753805616823967,-0.9379963681453062,1.756534866351998,0,0.0
3645,10935,0.0,0.9434732878543287,-3.6753702963215087,-0.9379861027844184,1.764703171550865,0,0.0
3650,10950,0.0,0.9433614479968826,-3.6752522290171337,-0.9378680354800435,1.7591510855610504,0,0.0
3655,10965,0.0,0.9432385599756815,-3.6752130745364804,-0.9378288809993899,1.7634785830080724,0,0.0
3660,10980,0.0,0.9431275840265205,-3.6751425326964267,-0.937758339159336,1.7642474437439557,0,0.0
3665,10995,0.0,0.9430130526243922,-3.6750535924192063,-0.9376693988821158,1.7630750080021396,0,0.0
3670,11010,0.0,0.9428963218348093,-3.6750202130753387,-0.937636019538248,1.7682501933954624,0,0.0
3675,11025,0.0,0.9427840295565655,-3.675024706672633,-0.9376405131355423,1.7770159962942849,0,0.0
3680,11040,0.0,0.9426718600782524,-3.6749738015906304,-0.9375896080535399,1.7794184345832569,0,0.0
3685,11055,0.0,0.9425582339964718,-3.67493503677018,-0.9375508432330896,1.783326593209946,0,0.0
3690,11070,0.0,0.942452345746588,-3.674721758707145,-0.9373375651700548,1.766207739563696,0,0.0
3695,11085,0.0,0.94233348833988,-3.6747343232624967,-0.9373501297254062,1.7769007268777477,0,0.0
3700,11100,0.0,0.9422208247893307,-3.674533374098071,-0.9371491805609805,1.7606440875231222,0,0.0
3705,11115,0.0,0.9421182602763655,-3.67442503580665,-0.9370408422695595,1.7564061558278439,0,0.0
3710,11130,0.0,0.9420096452935154,-3.6743980927599944,-0.9370138992229041,1.7621487023025375,0,0.0
3715,11145,0.0,0.9419040560243599,-3.674263091290264,-0.9368788977531736,1.7538168318689782,0,0.0
3720,11160,0.0,0.941793660083449,-3.6743750231885692,-0.936990829651479,1.7760037078308233,0,0.0
3725,11175,0.0,0.9416839619238214,-3.6742962123632763,-0.936912018826186,1.7741807051965894,0,0.0
3730,11190,0.0,0.9415790926979248,-3.674279421281166,-0.9368952277440752,1.7797573432481881,0,0.0
3735,11205,0.0,0.9414750268181644,-3.6741872329271836,-0.9368030393900934,1.7765947557310338,0,0.0
3740,11220,0.0,0.9413657066333725,-3.673994235354345,-0.9366100418172544,1.7612424537842308,0,0.0
3745,11235,0.0,0.9412623792288294,-3.6739439748772984,-0.9365597813402079,1.7636245226891554,0,0.0
3750,11250,0.0,0.9411571842120833,-3.6738893544641797,-0.9365051609270891,1.764577665240777,0,0.0
3755,11265,0.0,0.9410597243940974,-3.6736848598834446,-0.9363006663463542,1.7467478398015197,0,0.0
3760,11280,0.0,0.9409513516598437,-3.6735092530510793,-0.9361250595139889,1.7332200827311641,0,0.0
3765,11295,0.0,0.9408564998442868,-3.6735757709090904,-0.936191577372,1.75030692306236,0,0.0
3770,11310,0.0,0.9407495973579376,-3.6734772875913486,-0.9360930940542583,1.7457436713454384,0,0.0
3775,11325,0.0,0.9406430199443097,-3.6735016580233135,-0.9361174644862232,1.756058262876003,0,0.0
3780,11340,0.0,0.9405431400341202,-3.6734553506988887,-0.9360711571617985,1.7576209427136529,0,0.0
3785,11355,0.0,0.940441932304796,-3.673441977885418,-0.9360577843483276,1.76314910231043,0,0.0
3790,11370,0.0,0.9403411307966852,-3.6733414168632468,-0.9359572233261563,1.7584660017235647,0,0.0
3795,11385,0.0,0.9402440700186304,-3.6732086101409562,-0.9358244166038657,1.7508173953092079,0,0.0
3800,11400,0.0,0.940146396437802,-3.6730265768256016,-0.935642383288511,1.7362859984740844,0,0.0
3805,11415,0.0,0.9400537866186426,-3.6728810343190146,-0.9354968407819241,1.7250709464845055,0,0.0
3810,11430,0.0,0.9399494500045317,-3.672892533826645,-0.9355083402895545,1.733836479601994,0,0.0
3815,11445,0.0,0.9398549096172594,-3.672858052706706,-0.9354738591696156,1.7371317607418018,0,0.0
3820,11460,0.0,0.939755070161628,-3.6728173396137187,-0.9354331460766285,1.73946356981864,0,0.0
3825,11475,0.0,0.9396615610065231,-3.672714151874427,-0.9353299583373362,1.7337650768923136,0,0.0
3830,11490,0.0,0.9395693069002236,-3.672646988682684,-0.9352627951455936,1.7322538134324719,0,0.0
3835,11505,0.0,0.9394710114203304,-3.6727536547967645,-0.9353694612596744,1.7528362372580668,0,0.0
3840,11520,0.0,0.939377245654064,-3.672519608105556,-0.9351354145684657,1.730843253172256,0,0.0
3845,11535,0.0,0.9392799445424214,-3.672514365427855,-0.9351301718907649,1.7376671184942436,0,0.0
3850,11550,0.0,0.9391867791313723,-3.6724381769769954,-0.9350539834399051,1.7350720180888781,0,0.0
3855,11565,0.0,0.9390964007760626,-3.6722897950676785,-0.9349056015305883,1.723464025145635,0,0.0
3860,11580,0.0,0.9390018098804367,-3.6721902159681266,-0.934806022431036,1.7180428432587647,0,0.0
3865,11595,0.0,0.9389086250799248,-3.6720911552085607,-0.93470696167147,1.712065697676988,0,0.0
3870,11610,0.0,0.9388168822809395,-3.672141811056693,-0.9347576175196023,1.725333665699375,0,0.0
3875,11625,0.0,0.9387259129060799,-3.6722541054191575,-0.9348699118820673,1.7460743651115787,0,0.0
3880,11640,0.0,0.9386356618988466,-3.6721947320411275,-0.9348105385040373,1.7448313768118289,0,0.0
3885,11655,0.0,0.9385466046601414,-3.672095871913936,-0.9347116783768455,1.739339215441682,0,0.0
3890,11670,0.0,0.9384521746252436,-3.671915945019634,-0.9345317514825436,1.7235073813059185,0,0.0
3895,11685,0.0,0.9383628658022747,-3.6718798132285047,-0.934495619691414,1.726148271472462,0,0.0
3900,11700,0.0,0.9382742274717155,-3.6718342273156055,-0.9344500337785152,1.7270993899467153,0,0.0
3905,11715,0.0,0.9381867125331158,-3.6717606636872118,-0.9343764701501216,1.7240034839594494,0,0.0
3910,11730,0.0,0.938099853724361,-3.671696616541423,-0.9343124230043329,1.7218254947666551,0,0.0
3915,11745,0.0,0.9380105001380644,-3.6717026407001927,-0.9343184471631024,1.7294970978504827,0,0.0
3920,11760,0.0,0.9379239910577675,-3.6715776550125367,-0.9341934614754466,1.7204657585612386,0,0.0
3925,11775,0.0,0.9378365888653031,-3.6714905459788865,-0.9341063524417962,1.7163164853111497,0,0.0
3930,11790,0.0,0.9377545719165878,-3.6713306525506963,-0.9339464590136061,1.7022503511003495,0,0.0
3935,11805,0.0,0.9376701233856171,-3.6712922212217936,-0.9339080276847032,1.7038409406674482,0,0.0
3940,11820,0.0,0.9375830218495136,-3.6712189144785974,-0.9338347209415068,1.7010967627176214,0,0.0
3945,11835,0.0,0.937500307119515,-3.6711676357136644,-0.9337834421765739,1.7012438340299672,0,0.0
3950,11850,0.0,0.9374177106413017,-3.6711193001058025,-0.933735106568712,1.7008258023193332,0,0.0
3955,11865,0.0,0.9373335132158425,-3.6712107813039987,-0.9338265877669084,1.7183265172639575,0,0.0
3960,11880,0.0,0.9372481605614046,-3.671152374295864,-0.9337681807587732,1.716528200835023,0,0.0
3965,11895,0.0,0.9371650020281473,-3.671123315202798,-0.9337391216657078,1.7192368210982456,0,0.0
3970,11910,0.0,0.9370780134775553,-3.670979625115641,-0.9335954315785505,1.7066908789397737,0,0.0
3975,11925,0.0,0.9369909377940687,-3.6709240753312007,-0.9335398817941102,1.7058883793574953,0,0.0
3980,11940,0.0,0.9369106737964125,-3.6708165721611534,-0.9334323786240628,1.6983073529521253,0,0.0
3985,11955,0.0,0.9368350036651734,-3.6706543983615223,-0.9332702048244317,1.6838753198831047,0,0.0
3990,11970,0.0,0.9367560126695288,-3.6705927901677438,-0.9332085966306533,1.6819381628478232,0,0.0
