epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3766060984733022,-1.0414728780665348,-1.2660484519153998,0.658164874846921,0,0.0
2635,34255,1.0,1.3764864915126078,-1.042461524260594,-1.267037098109459,0.6592085982372939,0,0.0
2640,34320,1.0,1.3764991069852615,-1.0428021094222606,-1.2673776832711257,0.6595612581669,0,0.0
2645,34385,1.0,1.3764589638323397,-1.041949067586877,-1.266524641435742,0.6586554122983362,0,0.0
2650,34450,1.0,1.3764659981009584,-1.0429427179125967,-1.2675182917614618,0.6597039600910511,0,0.0
2655,34515,1.0,1.376562178365052,-1.041589192067331,-1.266164765916196,0.6582647635560281,0,0.0
2660,34580,1.0,1.3764417327969232,-1.0430050924263299,-1.267580666275195,0.6597737974963721,0,0.0
2665,34645,1.0,1.3764480274156254,-1.0419757010000583,-1.2665512748489234,0.6586859084174577,0,0.0
2670,34710,1.0,1.3765224600390578,-1.0428241319186757,-1.2673997057675408,0.659584225900986,0,0.0
2675,34775,1.0,1.3764749885065675,-1.0426857708347086,-1.2672613446835737,0.6594427285155694,0,0.0
2680,34840,1.0,1.3764686713347565,-1.0422965705028935,-1.2668721443517585,0.6590269021092696,0,0.0
2685,34905,1.0,1.376414942925501,-1.0421938835677833,-1.2667694574166484,0.6589238470783073,0,0.0
2690,34970,1.0,1.3764427762234073,-1.0415064966303669,-1.266082070479232,0.6581912749430141,0,0.0
2695,35035,1.0,1.3764086533697415,-1.0427530696695841,-1.2673286435184492,0.65952291382297,0,0.0
2700,35100,1.0,1.376486712441021,-1.042935219909629,-1.267510793758494,0.6597012882955289,0,0.0
2705,35165,1.0,1.3764193651759027,-1.0420547517888412,-1.2666303256377063,0.6587711564471963,0,0.0
2710,35230,1.0,1.3764226358369511,-1.0420728406103414,-1.2666484144592065,0.6587962724911456,0,0.0
2715,35295,1.0,1.3764710371098463,-1.0417405176206394,-1.2663160914695044,0.6584223683907767,0,0.0
2720,35360,1.0,1.3764935069102577,-1.0426421955857441,-1.2672177694346092,0.659393787490715,0,0.0
2725,35425,1.0,1.376468849918557,-1.041610519278115,-1.2661860931269802,0.6583162586374472,0,0.0
2730,35490,1.0,1.3764765801116767,-1.0432443007173609,-1.267819874566226,0.660046931425984,0,0.0
2735,35555,1.0,1.3764671892733187,-1.043137045902236,-1.267712619751101,0.6599322506533227,0,0.0
2740,35620,1.0,1.376413894436074,-1.0423041396679869,-1.266879713516852,0.6590413456526372,0,0.0
2745,35685,1.0,1.3764007763512807,-1.042748760965091,-1.267324334813956,0.6595201044647213,0,0.0
2750,35750,1.0,1.376514777713761,-1.0415352457699438,-1.266110819618809,0.6582137409081658,0,0.0
2755,35815,1.0,1.376365015865753,-1.0426646894111313,-1.2672402632599964,0.6594129458429895,0,0.0
2760,35880,1.0,1.3763974633456197,-1.0432159270732966,-1.2677915009221616,0.659996430739662,0,0.0
2765,35945,1.0,1.3764577284742967,-1.042995780478486,-1.267571354327351,0.6597680611596155,0,0.0
2770,36010,1.0,1.3764217539643688,-1.0416200260487607,-1.2661955998976258,0.6583069901761153,0,0.0
2775,36075,1.0,1.3764079592863105,-1.0427914239795475,-1.2673669978284126,0.6595657118652067,0,0.0
2780,36140,1.0,1.3764182766432007,-1.04315352174032,-1.2677290955891851,0.6599472142364724,0,0.0
2785,36205,1.0,1.3764350764079443,-1.0418654995618324,-1.2664410734106974,0.6585764279354621,0,0.0
2790,36270,1.0,1.3764776313627087,-1.04112716262015,-1.265702736469015,0.6577921775080544,0,0.0
2795,36335,1.0,1.3763755900519234,-1.0431867680032052,-1.2677623418520703,0.6599726469673706,0,0.0
2800,36400,1.0,1.3763723451658565,-1.0428200538103152,-1.2673956276591802,0.6595850468911147,0,0.0
2805,36465,1.0,1.3763941079953463,-1.0430177686300226,-1.2675933424788877,0.6597863735956453,0,0.0
2810,36530,1.0,1.3764157419499283,-1.0417494959268518,-1.266325069775717,0.6584576170771577,0,0.0
2815,36595,1.0,1.3764675202056709,-1.042442279008548,-1.267017852857413,0.659191100690242,0,0.0
2820,36660,1.0,1.376326037189675,-1.0427099473756551,-1.2672855212245202,0.6594663375079113,0,0.0
2825,36725,1.0,1.3763391755262397,-1.0421801228819985,-1.2667556967308635,0.6589125957931646,0,0.0
2830,36790,1.0,1.3763591773721702,-1.0415280379949252,-1.2661036118437903,0.6582266835629477,0,0.0
2835,36855,1.0,1.3763495936817185,-1.0421204151219512,-1.2666959889708163,0.6588406434563454,0,0.0
2840,36920,1.0,1.3763028756071702,-1.043434905376989,-1.268010479225854,0.6602334901746723,0,0.0
2845,36985,1.0,1.3763688802719116,-1.0425279262723874,-1.2671035001212525,0.659277990576316,0,0.0
2850,37050,1.0,1.3763781321094763,-1.0426890929943977,-1.2672646668432628,0.6594412134899375,0,0.0
2855,37115,1.0,1.376451503355991,-1.043050420390186,-1.267625994239051,0.6598277523690009,0,0.0
2860,37180,1.0,1.3763528666441045,-1.0423040676099093,-1.2668796414587744,0.659039994465149,0,0.0
2865,37245,1.0,1.3762763278364676,-1.0416064010501183,-1.2661819748989833,0.6582989643324696,0,0.0
2870,37310,1.0,1.3763541263963266,-1.0421229191941106,-1.2666984930429757,0.6588473570917385,0,0.0
2875,37375,1.0,1.3764959826892869,-1.0433801711535036,-1.2679557450023686,0.6601946788152986,0,0.0
2880,37440,1.0,1.3763012034552438,-1.0420017055469468,-1.2665772793958119,0.6587301493486953,0,0.0
2885,37505,1.0,1.376314970977518,-1.0415329098739237,-1.2661084837227887,0.6582203806556984,0,0.0
2890,37570,1.0,1.3762936578294025,-1.041622402227226,-1.266197976076091,0.6583108130140224,0,0.0
2895,37635,1.0,1.3763952991677066,-1.0427794716869734,-1.2673550455358384,0.6595595722245798,0,0.0
2900,37700,1.0,1.376356231659996,-1.0426050245939562,-1.2671805984428213,0.659362574834275,0,0.0
2905,37765,1.0,1.376300402129479,-1.0426140767549616,-1.2671896506038267,0.6593729315393525,0,0.0
2910,37830,1.0,1.3763874971728527,-1.0427109694655023,-1.2672865433143674,0.6594765925345444,0,0.0
2915,37895,1.0,1.37636623189256,-1.0425997738686914,-1.2671753477175565,0.6593519960387895,0,0.0
2920,37960,1.0,1.3763205176614886,-1.0432456721941805,-1.2678212460430456,0.660032469959694,0,0.0
2925,38025,1.0,1.3762995023064633,-1.042272243697972,-1.266847817546837,0.659003304342904,0,0.0
2930,38090,1.0,1.376367145063334,-1.041340928391054,-1.265916502239919,0.6580078437797082,0,0.0
2935,38155,1.0,1.376329062067864,-1.0424502849315334,-1.2670258587803984,0.6591865270506503,0,0.0
2940,38220,1.0,1.3763441436539285,-1.0431248984713657,-1.2677004723202308,0.659913852959133,0,0.0
2945,38285,1.0,1.376436904130295,-1.0412450705791878,-1.2658206444280529,0.6579133704997047,0,0.0
2950,38350,1.0,1.3763444014037438,-1.0435760110447676,-1.2681515848936327,0.6604011252637332,0,0.0
2955,38415,1.0,1.3762786397602567,-1.0419316110199206,-1.2665071848687857,0.6586465775181178,0,0.0
2960,38480,1.0,1.3764495090167954,-1.0427787654940368,-1.2673543393429019,0.659548097041279,0,0.0
2965,38545,1.0,1.3763538355072493,-1.0422356688535594,-1.2668112427024245,0.658968288428815,0,0.0
2970,38610,1.0,1.3762589209788554,-1.0419204751437596,-1.2664960489926247,0.6586389463706679,0,0.0
2975,38675,1.0,1.3762682768368812,-1.042579397950079,-1.267154971798944,0.6593238831736944,0,0.0
2980,38740,1.0,1.3763060657214015,-1.0417071436909766,-1.2662827175398417,0.6583964644987477,0,0.0
2985,38805,1.0,1.3763229354468092,-1.0416398589186764,-1.2662154327675414,0.6583348142757532,0,0.0
2990,38870,1.0,1.376277816801918,-1.0421288065270253,-1.2667043803758904,0.6588463280226222,0,0.0
2995,38935,1.0,1.376383170658097,-1.0429418082749857,-1.2675173821238508,0.6597137547184861,0,0.0
3000,39000,1.0,1.3762488995739852,-1.0424694012480917,-1.2670449750969568,0.6592157114250078,0,0.0
3005,39065,1.0,1.376315198809944,-1.0413533528106707,-1.2659289266595357,0.658034232921113,0,0.0
3010,39130,1.0,1.3763437307939566,-1.0427146779934224,-1.2672902518422875,0.6594671942557292,0,0.0
3015,39195,1.0,1.3763398175994401,-1.0418979343282686,-1.2664735081771337,0.6586073700982111,0,0.0
3020,39260,1.0,1.3763417778788387,-1.0421609127664573,-1.2667364866153223,0.6588865231963902,0,0.0
3025,39325,1.0,1.376347239873584,-1.0431961879723726,-1.2677717618212376,0.6599824931649334,0,0.0
3030,39390,1.0,1.376241895222756,-1.0421103646612195,-1.2666859385100846,0.6588230186430629,0,0.0
3035,39455,1.0,1.376221279379944,-1.0421852338577384,-1.2667608077066035,0.6588926966242524,0,0.0
3040,39520,1.0,1.376271365231989,-1.0414733554665219,-1.266048929315387,0.6581463958790641,0,0.0
3045,39585,1.0,1.3762704005112518,-1.042805535841818,-1.267381109690683,0.6595651843119059,0,0.0
3050,39650,1.0,1.3763244824059682,-1.042137113539195,-1.26671268738806,0.6588613803758886,0,0.0
3055,39715,1.0,1.376286339115452,-1.042260279340853,-1.2668358531897181,0.658985598645681,0,0.0
3060,39780,1.0,1.3762920777309815,-1.0416745608633784,-1.2662501347122435,0.658367434784435,0,0.0
3065,39845,1.0,1.3763493152198645,-1.041916196778556,-1.266491770627421,0.6586197594589078,0,0.0
3070,39910,1.0,1.3762425267098033,-1.0421248902169578,-1.2667004640658228,0.6588365172854196,0,0.0
3075,39975,1.0,1.3763969464651866,-1.0415423677325053,-1.2661179415813704,0.6582227625630944,0,0.0
3080,40040,1.0,1.3762253729993312,-1.0422782475389676,-1.2668538213878326,0.6590029810003762,0,0.0
3085,40105,1.0,1.3763027103711278,-1.0412423293875614,-1.2658179032364265,0.6578984763043766,0,0.0
3090,40170,1.0,1.3762584961519277,-1.042332130760604,-1.266907704609469,0.6590635314297638,0,0.0
3095,40235,1.0,1.3762486528705906,-1.0425809017314966,-1.2671564755803617,0.6593307383740272,0,0.0
3100,40300,1.0,1.3762365800533516,-1.0423625815981064,-1.2669381554469714,0.6590938690376498,0,0.0
3105,40365,1.0,1.3762632355266555,-1.0421677165512198,-1.2667432904000848,0.658884067061628,0,0.0
3110,40430,1.0,1.3762866355277397,-1.0428724923369312,-1.2674480661857963,0.6596334542415798,0,0.0
3115,40495,1.0,1.376252773645762,-1.0426770134209042,-1.2672525872697693,0.6594240194007428,0,0.0
3120,40560,1.0,1.3763109781567193,-1.0417134986630705,-1.2662890725119356,0.65840985301954,0,0.0
3125,40625,1.0,1.3762646706408055,-1.0418140669002847,-1.2663896407491497,0.6585177199597152,0,0.0
3130,40690,1.0,1.376285194430112,-1.0417179920077677,-1.2662935658566328,0.658422352184069,0,0.0
3135,40755,1.0,1.3762545884806217,-1.0412671897716057,-1.2658427636204708,0.6579454703561711,0,0.0
3140,40820,1.0,1.376262733835051,-1.0415027645479795,-1.2660783383968446,0.6581780332808481,0,0.0
3145,40885,1.0,1.376252007300329,-1.041512364714275,-1.26608793856314,0.658209437643914,0,0.0
3150,40950,1.0,1.3763169271145088,-1.0427966325761249,-1.26737220642499,0.6595534213820258,0,0.0
3155,41015,1.0,1.376210674816117,-1.0404330459968114,-1.2650086198456765,0.6570516171480214,0,0.0
3160,41080,1.0,1.3763074419213077,-1.0409115766544725,-1.2654871505033376,0.6575561648617387,0,0.0
3165,41145,1.0,1.3762154404260938,-1.0417922544099902,-1.2663678282588553,0.6584871372814651,0,0.0
3170,41210,1.0,1.376220764340581,-1.0419965897218464,-1.2665721635707115,0.6587014538537945,0,0.0
3175,41275,1.0,1.376252716112321,-1.0420576459394786,-1.2666332197883436,0.6587785886825638,0,0.0
3180,41340,1.0,1.3762246646476068,-1.0416710718978917,-1.2662466457467567,0.6583649405082882,0,0.0
3185,41405,1.0,1.376264002332356,-1.0412914065470775,-1.2658669803959426,0.6579656266717288,0,0.0
3190,41470,1.0,1.376200540185435,-1.041540763293455,-1.26611633714232,0.6582341542475673,0,0.0
3195,41535,1.0,1.376212343285903,-1.0416646885486078,-1.266240262397473,0.6583584633661665,0,0.0
3200,41600,1.0,1.3762849228722709,-1.043272030937096,-1.267847604785961,0.6600720784754187,0,0.0
3205,41665,1.0,1.376333029113681,-1.04346272588038,-1.268038299729245,0.6602647502726525,0,0.0
3210,41730,1.0,1.3761756263644538,-1.0423545461526857,-1.2669301200015508,0.6590947539178321,0,0.0
3215,41795,1.0,1.3762115203275644,-1.041794447067952,-1.2663700209168172,0.658483747253686,0,0.0
3220,41860,1.0,1.3764171922529065,-1.0409889111910153,-1.2655644850398804,0.6576321412976606,0,0.0
3225,41925,1.0,1.3762332486369895,-1.0413162696724416,-1.2658918435213067,0.6579890369495596,0,0.0
3230,41990,1.0,1.3762615670568694,-1.0416018068937336,-1.2661773807425987,0.6583003466983383,0,0.0
3235,42055,1.0,1.3762129724716128,-1.0417897204118305,-1.2663652942606956,0.658500337601362,0,0.0
3240,42120,1.0,1.3762651571435818,-1.041050785574424,-1.265626359423289,0.6577098562954229,0,0.0
3245,42185,1.0,1.3763104424053176,-1.0410616356141997,-1.2656372094630648,0.6577264089197148,0,0.0
3250,42250,1.0,1.3762523244246552,-1.0414278960381542,-1.2660034698870193,0.6581007448013673,0,0.0
3255,42315,1.0,1.3762206649227953,-1.041710347399362,-1.2662859212482271,0.6584181245405608,0,0.0
3260,42380,1.0,1.3762121605596946,-1.0409672182928362,-1.2655427921417013,0.6576135948298347,0,0.0
3265,42445,1.0,1.3762418749709848,-1.0412189236015386,-1.2657944974504036,0.6578857312208776,0,0.0
3270,42510,1.0,1.3770508061964999,-1.044443284123144,-1.269018857972009,0.6613089397825889,0,0.0
3275,42575,1.0,1.3761953156887334,-1.0420651380560675,-1.2666407119049325,0.6587900990560427,0,0.0
3280,42640,1.0,1.37627501515348,-1.0420398885438653,-1.2666154623927304,0.6587544577729159,0,0.0
3285,42705,1.0,1.3762286809420494,-1.041810320258949,-1.266385894107814,0.6585105271295052,0,0.0
3290,42770,1.0,1.3762994553591754,-1.0426877086734085,-1.2672632825222736,0.6594407036519376,0,0.0
3295,42835,1.0,1.3762631646454564,-1.0416704450480954,-1.2662460188969604,0.65836234616025,0,0.0
3300,42900,1.0,1.3762321021105792,-1.0422177768400218,-1.2667933506888869,0.658946069879203,0,0.0
3305,42965,1.0,1.3762108050718271,-1.0421631275164873,-1.2667387013653524,0.6588844976257855,0,0.0
3310,43030,1.0,1.3763995285660144,-1.042663635675946,-1.267239209524811,0.6594168961869132,0,0.0
3315,43095,1.0,1.3762330525630229,-1.0414914867964944,-1.2660670606453595,0.6581677786592388,0,0.0
3320,43160,1.0,1.3763948835461297,-1.0411363647004244,-1.2657119385492894,0.6577921298184713,0,0.0
3325,43225,1.0,1.376360697175545,-1.042909810269589,-1.2674853841184541,0.6596716792246247,0,0.0
3330,43290,1.0,1.3762164649816093,-1.04258951250068,-1.2671650863495452,0.6593323663395136,0,0.0
3335,43355,1.0,1.3761794263331586,-1.0417214097677947,-1.2662969836166598,0.6584268495867184,0,0.0
3340,43420,1.0,1.376231525855635,-1.0414793425183697,-1.2660549163672348,0.6581533077884036,0,0.0
3345,43485,1.0,1.3763182259894706,-1.0416667048530575,-1.2662422787019225,0.6583530214228112,0,0.0
3350,43550,1.0,1.3762589844957742,-1.0411618894137342,-1.2657374632625993,0.6578121732817342,0,0.0
3355,43615,1.0,1.3762258199191002,-1.0427940712718067,-1.2673696451206717,0.6595441613563889,0,0.0
3360,43680,1.0,1.376252935199664,-1.0421772710376398,-1.2667528448865049,0.658891498702368,0,0.0
3365,43745,1.0,1.3764450554682022,-1.042672128697478,-1.2672477025463431,0.6594173160445472,0,0.0
3370,43810,1.0,1.3763924896947206,-1.0408370670700122,-1.2654126409188773,0.6574552140265881,0,0.0
3375,43875,1.0,1.3762767024942346,-1.0421574527359327,-1.2667330265847978,0.6588724916972962,0,0.0
3380,43940,1.0,1.3762332444945817,-1.0421941338529164,-1.2667697077017814,0.658893092961005,0,0.0
3385,44005,1.0,1.3762323161349794,-1.043137985205217,-1.267713559054082,0.6599046400010452,0,0.0
3390,44070,1.0,1.37612196469399,-1.0416690046741068,-1.266244578522972,0.6583569052997742,0,0.0
3395,44135,1.0,1.3761848390792788,-1.0420323138627492,-1.2666078877116143,0.6587359157762205,0,0.0
3400,44200,1.0,1.3763039102885715,-1.0405913818363421,-1.2651669556852072,0.6572025557463026,0,0.0
3405,44265,1.0,1.3762232589905787,-1.0415872642575499,-1.266162838106415,0.6582534117718156,0,0.0
3410,44330,1.0,1.37628562662132,-1.0423481444690763,-1.2669237183179414,0.6590655556459264,0,0.0
3415,44395,1.0,1.3761868868095073,-1.0418693967355372,-1.2664449705844023,0.6585516050276905,0,0.0
3420,44460,1.0,1.3761830799367898,-1.0426354446688402,-1.2672110185177052,0.659374313747129,0,0.0
3425,44525,1.0,1.3762294150687553,-1.041497613552911,-1.266073187401776,0.6581856018464014,0,0.0
3430,44590,1.0,1.3764098261314008,-1.0433545674678144,-1.2679301413166795,0.6601395114174458,0,0.0
3435,44655,1.0,1.3762135119051546,-1.0421658840876014,-1.2667414579364664,0.658874925699226,0,0.0
3440,44720,1.0,1.3762447654510557,-1.0422962626295635,-1.2668718364784286,0.6590163698641399,0,0.0
3445,44785,1.0,1.3761821161365877,-1.0415108324007176,-1.2660864062495827,0.6581757425127314,0,0.0
3450,44850,1.0,1.376205374835541,-1.0423461907901161,-1.2669217646389812,0.6590733708477643,0,0.0
3455,44915,1.0,1.3762260864139984,-1.0420763237150408,-1.2666518975639058,0.6587759977344941,0,0.0
3460,44980,1.0,1.376212747400792,-1.0415389003689433,-1.2661144742178083,0.6582235590495242,0,0.0
3465,45045,1.0,1.3762055308662327,-1.0407375574807998,-1.2653131313296648,0.6573558201920022,0,0.0
3470,45110,1.0,1.3762576566239582,-1.0421897868357073,-1.2667653606845724,0.6589076714094746,0,0.0
3475,45175,1.0,1.3763398212815805,-1.0402103457106495,-1.2647859195595146,0.6568020113840365,0,0.0
3480,45240,1.0,1.3763474515966467,-1.0406257318949723,-1.2652013057438374,0.6572401236249678,0,0.0
3485,45305,1.0,1.3763304193968018,-1.0404053995950437,-1.2649809734439088,0.6570074520553562,0,0.0
3490,45370,1.0,1.3761964479468505,-1.0418737766853006,-1.2664493505341656,0.6585600555868667,0,0.0
3495,45435,1.0,1.3762709832099413,-1.0431038908196375,-1.2676794646685026,0.6598826147062722,0,0.0
3500,45500,1.0,1.37616579919248,-1.041440409126901,-1.266015982975766,0.6581156430370158,0,0.0
3505,45565,1.0,1.376163598193165,-1.0418769034534376,-1.2664524773023027,0.6585710649318341,0,0.0
3510,45630,1.0,1.3762027259959217,-1.0406256849643627,-1.2652012588132278,0.6572384741595827,0,0.0
3515,45695,1.0,1.3761883684106775,-1.041843991493835,-1.2664195653427002,0.6585315194065414,0,0.0
3520,45760,1.0,1.3761654912735044,-1.0415409760063907,-1.2661165498552558,0.6582053918373214,0,0.0
3525,45825,1.0,1.376205985150282,-1.0414218074862598,-1.2659973813351248,0.6580901367077597,0,0.0
3530,45890,1.0,1.3761736311047235,-1.0418332811027198,-1.2664088549515848,0.6585188030484609,0,0.0
3535,45955,1.0,1.376338848276028,-1.0402523619208255,-1.2648279357696905,0.6568611130836381,0,0.0
3540,46020,1.0,1.3762706697677554,-1.041122819520583,-1.2656983933694481,0.6577670310451925,0,0.0
3545,46085,1.0,1.3761994442884526,-1.0431398504745395,-1.2677154243234046,0.6599138174615663,0,0.0
3550,46150,1.0,1.3762119037304146,-1.0417909254743378,-1.2663664993232029,0.658483573851972,0,0.0
3555,46215,1.0,1.3762361124215439,-1.0415797478004682,-1.2661553216493333,0.6582638791827619,0,0.0
3560,46280,1.0,1.376255720278471,-1.0427557817583135,-1.2673313556071786,0.6595005559411093,0,0.0
3565,46345,1.0,1.376220612452297,-1.0413723888476794,-1.2659479626965444,0.6580270807154672,0,0.0
3570,46410,1.0,1.3762070686200412,-1.0409975782828218,-1.2655731521316869,0.6576349255079226,0,0.0
3575,46475,1.0,1.3761494665992766,-1.0411956959085338,-1.2657712697573988,0.6578566654330325,0,0.0
3580,46540,1.0,1.3761303668776994,-1.0415999031426069,-1.266175476991472,0.6582884510528757,0,0.0
3585,46605,1.0,1.3762366237787667,-1.0409549002447385,-1.2655304740936035,0.6576088531451315,0,0.0
3590,46670,1.0,1.3761894578639144,-1.0413527441159631,-1.2659283179648282,0.6580093016815364,0,0.0
3595,46735,1.0,1.3761835448069921,-1.0416507448706525,-1.2662263187195175,0.6583135454135959,0,0.0
3600,46800,1.0,1.3761741622534498,-1.0422266734242038,-1.266802247273069,0.6589410852609557,0,0.0
3605,46865,1.0,1.3761203247607905,-1.0412790168827823,-1.2658545907316474,0.6579417875134813,0,0.0
3610,46930,1.0,1.3761999887849374,-1.041562504176493,-1.2661380780253582,0.6582460804727907,0,0.0
3615,46995,1.0,1.3761770637799413,-1.0420823878739787,-1.2666579617228437,0.6587994350788157,0,0.0
3620,47060,1.0,1.3761937940442883,-1.0417951681562718,-1.2663707420051369,0.6584933628314033,0,0.0
3625,47125,1.0,1.376285086267243,-1.0402441494072157,-1.2648197232560807,0.6568369554593841,0,0.0
3630,47190,1.0,1.3762148894858637,-1.0403186931145116,-1.2648942669633767,0.6569165109060741,0,0.0
3635,47255,1.0,1.3761894104563592,-1.0408944755053822,-1.2654700493542472,0.6575270493415113,0,0.0
3640,47320,1.0,1.3761283504456627,-1.0419233980875906,-1.2664989719364557,0.6586113184882353,0,0.0
3645,47385,1.0,1.3761847212507918,-1.041912995598798,-1.266488569447663,0.6586138450541873,0,0.0
3650,47450,1.0,1.3761543394515874,-1.041087543219357,-1.265663117068222,0.6577400976003204,0,0.0
3655,47515,1.0,1.3762484991412365,-1.0423894525015696,-1.2669650263504346,0.659117246921875,0,0.0
