epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.372489774089062,-0.999766393513748,-1.2015462415476081,0.6034309757493321,0,0.0
2635,34255,1.0,1.3724326424617104,-0.9999346212276734,-1.2017144692615336,0.6036573201421109,0,0.0
2640,34320,1.0,1.372420426041003,-0.9995848364424793,-1.2013646844763395,0.6031821056814199,0,0.0
2645,34385,1.0,1.372577579785498,-0.9999706834786068,-1.201750531512467,0.603742082795041,0,0.0
2650,34450,1.0,1.372403443550051,-0.9996508389934158,-1.201430687027276,0.6032869066319668,0,0.0
2655,34515,1.0,1.3724142271579463,-0.9996293129889338,-1.201409161022794,0.603210864925051,0,0.0
2660,34580,1.0,1.3724316933900693,-0.9999661584669715,-1.2017460065008316,0.6036740268564067,0,0.0
2665,34645,1.0,1.3724734806185983,-0.9996102189510407,-1.201390066984901,0.603181228496819,0,0.0
2670,34710,1.0,1.3724565156178126,-1.0004632848195583,-1.2022431328534184,0.6043528078601812,0,0.0
2675,34775,1.0,1.3724629805354998,-0.9995471387646371,-1.2013269867984973,0.6031320036851142,0,0.0
2680,34840,1.0,1.3723766352679279,-0.9999837607604336,-1.2017636087942938,0.6037329072326396,0,0.0
2685,34905,1.0,1.3724101795653119,-0.9996394117796792,-1.2014192598135394,0.6032528401996673,0,0.0
2690,34970,1.0,1.3724264698139028,-0.9993734283271865,-1.2011532763610466,0.6028955049996391,0,0.0
2695,35035,1.0,1.3724114687746556,-0.9999379529750678,-1.201717801008928,0.6035927544791719,0,0.0
2700,35100,1.0,1.3726311171837295,-0.999365678143334,-1.2011455261771942,0.6028540785776773,0,0.0
2705,35165,1.0,1.372746239757906,-1.0006441154498944,-1.2024239634837546,0.6046337340963925,0,0.0
2710,35230,1.0,1.3723781242333783,-1.0003005222331298,-1.20208037026699,0.6041442947765869,0,0.0
2715,35295,1.0,1.3725642384709538,-1.000716343142538,-1.2024961911763983,0.6047655292567916,0,0.0
2720,35360,1.0,1.372337219337699,-0.9998246370459016,-1.2016044850797618,0.6034879834859613,0,0.0
2725,35425,1.0,1.3724823218975288,-1.000009289638207,-1.201789137672067,0.6038250186108101,0,0.0
2730,35490,1.0,1.3723675882494129,-1.0001141003290865,-1.2018939483629467,0.6038380064529665,0,0.0
2735,35555,1.0,1.372306473006613,-0.9997639051102818,-1.201543753144142,0.6034106478514016,0,0.0
2740,35620,1.0,1.372320893188241,-1.0001985381984102,-1.2019783862322704,0.6040153926990832,0,0.0
2745,35685,1.0,1.3723326263280449,-1.0000604104150295,-1.2018402584488896,0.6038592288336988,0,0.0
2750,35750,1.0,1.372348081191074,-0.9998875399750315,-1.2016673880088917,0.6035975622314976,0,0.0
2755,35815,1.0,1.372349603756054,-0.9997425120977528,-1.201522360131613,0.6033674882504315,0,0.0
2760,35880,1.0,1.3722785076119264,-1.000101837894401,-1.2018816859282613,0.6038598832315021,0,0.0
2765,35945,1.0,1.372272968752504,-1.000057509868385,-1.2018373579022452,0.6038246642840142,0,0.0
2770,36010,1.0,1.3723476545230762,-0.999344372537087,-1.2011242205709471,0.602829464898127,0,0.0
2775,36075,1.0,1.3723067450247215,-0.9998261528761214,-1.2016060009099816,0.60347472989743,0,0.0
2780,36140,1.0,1.3725604251544907,-1.000632191766078,-1.2024120397999383,0.6046660574989958,0,0.0
2785,36205,1.0,1.372382048934583,-1.000235257203971,-1.2020151052378312,0.6040877888012957,0,0.0
2790,36270,1.0,1.372347149609599,-0.9994149320346537,-1.2011947800685139,0.6028722058275656,0,0.0
2795,36335,1.0,1.3722780450430616,-0.9995813598481742,-1.2013612078820344,0.6031679088869849,0,0.0
2800,36400,1.0,1.3722511193927192,-0.9999460870806451,-1.2017259351145053,0.6036754989129145,0,0.0
2805,36465,1.0,1.372276777006024,-0.9999039526686249,-1.201683800702485,0.6035858616226412,0,0.0
2810,36530,1.0,1.3722420848014272,-1.0002546165909838,-1.202034464624844,0.6040589914178587,0,0.0
2815,36595,1.0,1.3722485690503508,-1.000520286442053,-1.2023001344759132,0.6044974148805224,0,0.0
2820,36660,1.0,1.3722099981713018,-1.0003221057871567,-1.202101953821017,0.6041885530709872,0,0.0
2825,36725,1.0,1.3722277042028066,-1.0002780837598206,-1.2020579317936808,0.6041780237591807,0,0.0
2830,36790,1.0,1.3722546818633798,-1.0004139545843616,-1.2021938026182217,0.604377533902616,0,0.0
2835,36855,1.0,1.3722453448763225,-1.0001466309000493,-1.2019264789339095,0.6039186770229291,0,0.0
2840,36920,1.0,1.3721679886335572,-0.9998137144178163,-1.2015935624516765,0.6034903868012432,0,0.0
2845,36985,1.0,1.3722301597300643,-1.0001683668698278,-1.201948214903688,0.604018557828831,0,0.0
2850,37050,1.0,1.3722514779411228,-1.0000686425165999,-1.20184849055046,0.6038239653013946,0,0.0
2855,37115,1.0,1.3722000508695036,-1.0004179356068343,-1.2021977836406945,0.6043405535112927,0,0.0
2860,37180,1.0,1.3722104160942166,-1.0000759911082526,-1.2018558391421128,0.603852749207013,0,0.0
2865,37245,1.0,1.3722025956886617,-1.00033843746614,-1.2021182855,0.6042045984015689,0,0.0
2870,37310,1.0,1.3722755108100566,-0.999764026311373,-1.2015438743452331,0.6034406176715457,0,0.0
2875,37375,1.0,1.3722814454995527,-0.9995457644811312,-1.2013256125149914,0.6031694326704904,0,0.0
2880,37440,1.0,1.3721622753327418,-1.0007055278185415,-1.2024853758524017,0.6047175734435217,0,0.0
2885,37505,1.0,1.3722073235567012,-1.0001426733157994,-1.2019225213496596,0.6039875530703762,0,0.0
2890,37570,1.0,1.372189316049966,-1.0004736861427346,-1.2022535341765948,0.6044201677137335,0,0.0
2895,37635,1.0,1.3723537921905518,-1.0008217859531576,-1.2026016339870178,0.6049129659692164,0,0.0
2900,37700,1.0,1.3721373550680154,-0.9999481789404869,-1.201728026974347,0.6037025844249705,0,0.0
2905,37765,1.0,1.372120536432303,-1.000329621520467,-1.202109469554327,0.6041990353397464,0,0.0
2910,37830,1.0,1.372227635622945,-0.9997581162069511,-1.2015379642408113,0.6034332552907922,0,0.0
2915,37895,1.0,1.3721437997339314,-1.0003420422821991,-1.2021218903160593,0.6042418130965769,0,0.0
2920,37960,1.0,1.3721876190435933,-1.0005726250254918,-1.202352473059352,0.6045399201840438,0,0.0
2925,38025,1.0,1.3721052122852517,-1.0002279043779154,-1.2020077524117756,0.6040870918244688,0,0.0
2930,38090,1.0,1.3722690145941774,-1.0009325074434414,-1.2027123554773016,0.6050727640784325,0,0.0
2935,38155,1.0,1.3721297873493328,-1.0004859244481947,-1.202265772482055,0.6044396973946126,0,0.0
2940,38220,1.0,1.3721324016688874,-1.0000492503914402,-1.2018290984253004,0.6038130803914277,0,0.0
2945,38285,1.0,1.3720877308643002,-1.0000764495821732,-1.2018562976160334,0.6038941517568772,0,0.0
2950,38350,1.0,1.372273349393749,-1.0011234601499226,-1.2029033081837828,0.6053234188997564,0,0.0
2955,38415,1.0,1.3720827162495912,-1.0004990463694117,-1.2022788944032718,0.6044593687798407,0,0.0
2960,38480,1.0,1.3721548291246863,-1.0006671344089255,-1.2024469824427857,0.6046882637642884,0,0.0
2965,38545,1.0,1.3721599284286203,-1.0000793919091795,-1.2018592399430397,0.6039104042349068,0,0.0
2970,38610,1.0,1.3721375134000446,-1.000549210955846,-1.2023290589897062,0.6045350914388852,0,0.0
2975,38675,1.0,1.372124972030463,-1.0006075396484835,-1.2023873876823437,0.6046125565621437,0,0.0
2980,38740,1.0,1.3721172248074447,-1.0004207861416192,-1.2022006341754794,0.6043892630347876,0,0.0
2985,38805,1.0,1.372132328946618,-1.0002330036693312,-1.2020128517031914,0.6041004650096519,0,0.0
2990,38870,1.0,1.3720749846756688,-1.000469728306907,-1.2022495763407672,0.6044119099840475,0,0.0
2995,38935,1.0,1.3720741129289722,-1.00063585656188,-1.2024157045957402,0.6046579478372467,0,0.0
3000,39000,1.0,1.3721264209526387,-0.9997914858690511,-1.2015713339029113,0.603473617267352,0,0.0
3005,39065,1.0,1.3723397664581947,-1.0011002756671463,-1.2028801237010065,0.6052800902547832,0,0.0
3010,39130,1.0,1.3721323257247453,-1.0006993849931713,-1.2024792330270315,0.6047216770801138,0,0.0
3015,39195,1.0,1.372086932760408,-1.0005628159055833,-1.2023426639394434,0.6045671015191979,0,0.0
3020,39260,1.0,1.3721578461783273,-1.00086746206964,-1.2026473101035002,0.6049862969732936,0,0.0
3025,39325,1.0,1.3721277502052571,-1.000516775982995,-1.202296624016855,0.6044795653196854,0,0.0
3030,39390,1.0,1.3720991431976377,-1.0004281392327687,-1.202207987266629,0.6043806652051247,0,0.0
3035,39455,1.0,1.3721366278453222,-1.0008729817258963,-1.2026528297597565,0.6050067570864055,0,0.0
3040,39520,1.0,1.372173126139696,-1.000634674531599,-1.2024145225654592,0.6047249737341068,0,0.0
3045,39585,1.0,1.3720654755485564,-1.0004245611303622,-1.2022044091642223,0.6044006632769565,0,0.0
3050,39650,1.0,1.3719990455966198,-1.0002059973733555,-1.2019858454072156,0.6040626907251178,0,0.0
3055,39715,1.0,1.37209685704883,-1.0002173937887158,-1.201997241822576,0.6041097854155866,0,0.0
3060,39780,1.0,1.372079240769493,-1.0007068592347639,-1.202486707268624,0.6047503709168386,0,0.0
3065,39845,1.0,1.3720210160067643,-1.000649458385615,-1.202429306419475,0.6046600839635011,0,0.0
3070,39910,1.0,1.3720432266765579,-1.0006649031387653,-1.2024447511726255,0.6047203413547346,0,0.0
3075,39975,1.0,1.3721248344104722,-1.0013998080004403,-1.2031796560343004,0.6057504806994818,0,0.0
3080,40040,1.0,1.3722041145715014,-1.0001984195448312,-1.2019782675786914,0.6040073588056526,0,0.0
3085,40105,1.0,1.3720460987459278,-1.0003582369907003,-1.2021380850245604,0.6042729862299482,0,0.0
3090,40170,1.0,1.3719733069762299,-1.0008184298812268,-1.202598277915087,0.6049073306929466,0,0.0
3095,40235,1.0,1.3722621865254112,-1.0016056193085818,-1.203385467342442,0.6059781419722856,0,0.0
3100,40300,1.0,1.3719859206078135,-1.0009208800587024,-1.2027007280925626,0.6050299295172952,0,0.0
3105,40365,1.0,1.3720395031122627,-1.0008050273314997,-1.2025848753653599,0.6048785984466282,0,0.0
3110,40430,1.0,1.3720273584932894,-1.0004128893382886,-1.2021927373721488,0.6043614100639373,0,0.0
3115,40495,1.0,1.3719904017724587,-1.0009949704972598,-1.20277481853112,0.6051651428501859,0,0.0
3120,40560,1.0,1.3720676636603808,-1.0012814804731893,-1.2030613285070495,0.6055712575614569,0,0.0
3125,40625,1.0,1.37211976640473,-1.0013524264118971,-1.2031322744457573,0.6056657048806844,0,0.0
3130,40690,1.0,1.3719950872958857,-1.000611772443448,-1.2023916204773082,0.6046364560706655,0,0.0
3135,40755,1.0,1.3721044482411564,-1.0014411068403244,-1.2032209548741846,0.6058053900019407,0,0.0
3140,40820,1.0,1.3720357754055597,-1.0005931040132359,-1.202372952047096,0.604628731661568,0,0.0
3145,40885,1.0,1.3720112836499012,-1.0006300272650004,-1.2024098752988606,0.6046858755011174,0,0.0
3150,40950,1.0,1.372017044358272,-1.0008958912807697,-1.20267573931463,0.6049944794658765,0,0.0
3155,41015,1.0,1.3720473631008252,-1.0006879107732556,-1.2024677588071158,0.6047488411061033,0,0.0
3160,41080,1.0,1.3720762412060181,-1.0009855659708324,-1.2027654140046926,0.6051515379918249,0,0.0
3165,41145,1.0,1.3719812995218401,-1.0007463322062864,-1.2025261802401466,0.6048379890105847,0,0.0
3170,41210,1.0,1.3720264305939545,-1.00136864214717,-1.20314849018103,0.6057070695496396,0,0.0
3175,41275,1.0,1.3719857171695664,-1.000554883774316,-1.202334731808176,0.6045950358882572,0,0.0
3180,41340,1.0,1.3720281888159085,-1.0002739484886087,-1.202053796522469,0.6041522340114678,0,0.0
3185,41405,1.0,1.3719449756688593,-1.0006506814337006,-1.2024305294675608,0.6046884024913501,0,0.0
3190,41470,1.0,1.3721295176325619,-1.0015737192331897,-1.20335356726705,0.6059606268304659,0,0.0
3195,41535,1.0,1.3719625684745524,-1.0008195797629607,-1.2025994277968208,0.6049321394494166,0,0.0
3200,41600,1.0,1.3719683756699432,-1.0012789718680544,-1.2030588199019145,0.605540868702934,0,0.0
3205,41665,1.0,1.372198547175492,-1.0011188015559187,-1.2028986495897789,0.6053701927014864,0,0.0
3210,41730,1.0,1.3720758872602896,-1.0002978254910067,-1.2020776735248668,0.6042309012048371,0,0.0
3215,41795,1.0,1.3719699548478292,-1.001006825076853,-1.202786673110713,0.6052270271363693,0,0.0
3220,41860,1.0,1.3720958794406022,-1.0017541002627623,-1.2035339482966225,0.6062235595192274,0,0.0
3225,41925,1.0,1.3719871831216408,-1.0013588583826656,-1.2031387064165258,0.605673139090638,0,0.0
3230,41990,1.0,1.3719727242775406,-1.0008448057689103,-1.2026246538027705,0.6050063670825966,0,0.0
3235,42055,1.0,1.3719714502570253,-1.0013157845337632,-1.2030956325676234,0.6056300345366006,0,0.0
3240,42120,1.0,1.3719636998121343,-1.001419824215618,-1.2031996722494782,0.6057745331346216,0,0.0
3245,42185,1.0,1.371964229580058,-1.0008081702574472,-1.2025880182913073,0.604946113512839,0,0.0
3250,42250,1.0,1.3719494701812627,-1.000859080936622,-1.2026389289704822,0.6049769951972324,0,0.0
3255,42315,1.0,1.3719306664117055,-1.0009718991590442,-1.2027517471929043,0.6051495394506659,0,0.0
3260,42380,1.0,1.3719880392192414,-1.0012055713442487,-1.2029854193781089,0.6054485293982078,0,0.0
3265,42445,1.0,1.3719072898842652,-1.0007837578597665,-1.2025636058936267,0.6049082438096127,0,0.0
3270,42510,1.0,1.371975057373636,-1.0005551944492195,-1.2023350424830797,0.6045960579258279,0,0.0
3275,42575,1.0,1.371911213664935,-1.0009463498074895,-1.2027261978413497,0.6050974858265025,0,0.0
3280,42640,1.0,1.3719824704424295,-1.0007245019329836,-1.2025043499668437,0.6048332689276849,0,0.0
3285,42705,1.0,1.371935213394607,-1.0005674361232708,-1.202347284157131,0.6045494221720384,0,0.0
3290,42770,1.0,1.3721224157046168,-1.0001292810795317,-1.2019091291133919,0.6039853813675833,0,0.0
3295,42835,1.0,1.3719870639123513,-1.0009653305477242,-1.2027451785815844,0.6051544879691139,0,0.0
3300,42900,1.0,1.3719404107355242,-1.0007069308427128,-1.202486778876573,0.6048189259039823,0,0.0
3305,42965,1.0,1.3719961974611614,-1.0007446998653873,-1.2025245478992475,0.6048285364604302,0,0.0
3310,43030,1.0,1.3719937069535715,-1.0006255818954823,-1.2024054299293425,0.6047136705579061,0,0.0
3315,43095,1.0,1.3718838585849895,-1.0014777307818432,-1.2032575788157034,0.6058531862007599,0,0.0
3320,43160,1.0,1.3719715312641099,-1.0007803154845885,-1.2025601635184486,0.6049178267985921,0,0.0
3325,43225,1.0,1.371966865992454,-1.0014523227569883,-1.2032321707908484,0.6058696790280478,0,0.0
3330,43290,1.0,1.3719394773129792,-1.0013726211050815,-1.2031524691389417,0.605688276956544,0,0.0
3335,43355,1.0,1.3719617823376158,-1.00138008129921,-1.2031599293330701,0.6057670670840365,0,0.0
3340,43420,1.0,1.3719406850549705,-1.0011825232162317,-1.2029623712500919,0.6054021196578716,0,0.0
3345,43485,1.0,1.3719405235010684,-1.0014457139646058,-1.203225561998466,0.6058219807230931,0,0.0
3350,43550,1.0,1.3721111198189635,-1.0020914195974475,-1.2038712676313077,0.6067059303104646,0,0.0
3355,43615,1.0,1.3719646926091904,-1.001344764960478,-1.2031246129943383,0.6056947440995291,0,0.0
3360,43680,1.0,1.3719194901956093,-1.0011791202568678,-1.202958968290728,0.6054716993766759,0,0.0
3365,43745,1.0,1.3718974346359725,-1.0012868028592956,-1.2030666508931558,0.6055973683388854,0,0.0
3370,43810,1.0,1.3718729939700094,-1.0015137894061765,-1.2032936374400367,0.6059271717032378,0,0.0
3375,43875,1.0,1.3719104160213103,-1.0014726945785286,-1.2032525426123888,0.6058742300087567,0,0.0
3380,43940,1.0,1.372010309263546,-1.0012662803486279,-1.203046128382488,0.6056373083683687,0,0.0
3385,44005,1.0,1.3718895175742367,-1.0009489564602605,-1.2027288044941207,0.6051185673925497,0,0.0
3390,44070,1.0,1.3723123984907584,-1.0005412072186426,-1.2023210552525028,0.6045776792301539,0,0.0
3395,44135,1.0,1.3719192237007112,-1.0012725038543042,-1.2030523518881644,0.6056810405791739,0,0.0
3400,44200,1.0,1.3720403306732767,-1.0014482504837448,-1.203228098517605,0.6058341539982878,0,0.0
3405,44265,1.0,1.3718742178213643,-1.0011205936263274,-1.2029004416601876,0.6054116946267851,0,0.0
3410,44330,1.0,1.3718814334353886,-1.0013154468681165,-1.2030952949019766,0.6057222926216609,0,0.0
3415,44395,1.0,1.3719738233963956,-1.0016789424546189,-1.203458790488479,0.6062066714241344,0,0.0
3420,44460,1.0,1.3718695999572637,-1.0011397525398191,-1.2029196005736793,0.6054812697204146,0,0.0
3425,44525,1.0,1.3719349386148931,-1.001061436061954,-1.2028412840958143,0.6053333015988228,0,0.0
3430,44590,1.0,1.3718387523673217,-1.001255718231025,-1.2030355662648853,0.605583458429847,0,0.0
3435,44655,1.0,1.3719869654151002,-1.0014018592004892,-1.2031817072343494,0.6058430385716508,0,0.0
3440,44720,1.0,1.3719677943520565,-1.0008842452682245,-1.2026640933020847,0.6051021181742836,0,0.0
3445,44785,1.0,1.371761510270903,-1.0013608426390777,-1.2031406906729378,0.6057298589565318,0,0.0
3450,44850,1.0,1.3718907547733499,-1.0011631944407797,-1.20294304247464,0.6054664708999775,0,0.0
3455,44915,1.0,1.3718481823284194,-1.0013893651148227,-1.2031692131486829,0.605743502569353,0,0.0
3460,44980,1.0,1.3718593926043123,-1.0011607647343608,-1.202940612768221,0.6054546788527562,0,0.0
3465,45045,1.0,1.3718809276013761,-1.0009218790784105,-1.2027017271122706,0.6051084118208231,0,0.0
3470,45110,1.0,1.3719204604395567,-1.0007518062444263,-1.2025316542782865,0.6048814069453976,0,0.0
3475,45175,1.0,1.3719008627085152,-1.000674683782921,-1.2024545318167812,0.6047411679233213,0,0.0
3480,45240,1.0,1.3718864848714998,-1.0012934174869548,-1.203073265520815,0.6056388664129202,0,0.0
3485,45305,1.0,1.3721139900472634,-1.0015238348982203,-1.2033036829320805,0.6060128485155734,0,0.0
3490,45370,1.0,1.3719212369108753,-1.0014698425828894,-1.2032496906167496,0.6058860639606112,0,0.0
3495,45435,1.0,1.3718831552962079,-1.0011266570325388,-1.202906505066399,0.6054011761218938,0,0.0
3500,45500,1.0,1.3719199808407934,-1.0011232333242084,-1.2029030813580686,0.6054184732028458,0,0.0
3505,45565,1.0,1.371997126741299,-1.0018897221698286,-1.2036695702036888,0.6064605815687834,0,0.0
3510,45630,1.0,1.371852496415952,-1.0012974844413698,-1.20307733247523,0.6056549934895497,0,0.0
3515,45695,1.0,1.37187795243208,-1.0015743604996994,-1.2033542085335596,0.6060315580236001,0,0.0
3520,45760,1.0,1.3718418785043665,-1.0010332182236903,-1.2028130662575505,0.6052737921666549,0,0.0
3525,45825,1.0,1.3718941064414831,-1.0013902637875929,-1.203170111821453,0.6057619210345634,0,0.0
3530,45890,1.0,1.3718566158103207,-1.001457216210821,-1.2032370642446812,0.6058644455666925,0,0.0
3535,45955,1.0,1.3719719942932425,-1.0016621800637209,-1.203442028097581,0.6061538378725413,0,0.0
3540,46020,1.0,1.3718847694544258,-1.0017457598532917,-1.203525607887152,0.606292834519657,0,0.0
3545,46085,1.0,1.371855530039224,-1.0011454557717463,-1.2029253038056065,0.6054202285253147,0,0.0
3550,46150,1.0,1.3719584233052022,-1.000994769632697,-1.2027746176665572,0.6052350996714222,0,0.0
3555,46215,1.0,1.3719047809659743,-1.0012446894978584,-1.2030245375317186,0.6055501864365658,0,0.0
3560,46280,1.0,1.3718550923248056,-1.0014337004502958,-1.203213548484156,0.6058410146656129,0,0.0
3565,46345,1.0,1.3719233122571555,-1.0010175628422677,-1.202797410876128,0.6052222291891606,0,0.0
3570,46410,1.0,1.37185774944924,-1.001223480237547,-1.2030033282714072,0.605540931601294,0,0.0
3575,46475,1.0,1.3719171129138312,-1.00094156126315,-1.2027214092970102,0.6051277686358109,0,0.0
3580,46540,1.0,1.371839631018031,-1.0012291941246194,-1.2030090421584796,0.6055025278068241,0,0.0
3585,46605,1.0,1.3719658244070398,-1.0006103811954157,-1.2023902292292759,0.6046310987065754,0,0.0
3590,46670,1.0,1.3718222945813507,-1.0015163615513079,-1.203296209585168,0.6059441047747163,0,0.0
3595,46735,1.0,1.37190842628479,-1.0010128883169456,-1.2027927363508057,0.6052461963595321,0,0.0
3600,46800,1.0,1.3718258727011072,-1.0008623299811532,-1.2026421780150134,0.6050501044707679,0,0.0
3605,46865,1.0,1.37184789742282,-1.001555827862437,-1.2033356758962972,0.6060580548056645,0,0.0
3610,46930,1.0,1.371984330383507,-1.0018185642037964,-1.2035984122376566,0.6063878501939823,0,0.0
3615,46995,1.0,1.3719804047617672,-1.001846477195607,-1.2036263252294672,0.6064089296048961,0,0.0
3620,47060,1.0,1.371854678084031,-1.001024333162623,-1.2028041811964831,0.6052919723578271,0,0.0
3625,47125,1.0,1.371947040889254,-1.000755508752245,-1.2025353567861052,0.6048643699452821,0,0.0
3630,47190,1.0,1.3721265047213285,-1.0020095216950229,-1.203789369728883,0.6066358342472153,0,0.0
3635,47255,1.0,1.3718216980746354,-1.001398578049474,-1.2031784260833343,0.6058093179143673,0,0.0
3640,47320,1.0,1.3718310705022922,-1.001414430918533,-1.2031942789523933,0.6057930915814997,0,0.0
3645,47385,1.0,1.3718262910842896,-1.0014053768145612,-1.2031852248484214,0.6058573735437166,0,0.0
3650,47450,1.0,1.3717768091032403,-1.0014222241857984,-1.2032020722196586,0.6058529942400375,0,0.0
3655,47515,1.0,1.3720958527450857,-1.000785069005625,-1.2025649170394852,0.6049811072488562,0,0.0
3660,47580,1.0,1.3718131140852527,-1.0009722658758557,-1.202752113909716,0.6052667887118035,0,0.0
3665,47645,1.0,1.3718521447715613,-1.0016505770932305,-1.2034304251270906,0.6061574129644256,0,0.0
3670,47710,1.0,1.3718139697225857,-1.001504275272767,-1.2032841233066272,0.605970378136322,0,0.0
3675,47775,1.0,1.3723598198540883,-1.000693247245889,-1.202473095279749,0.6048296466784387,0,0.0
3680,47840,1.0,1.371926995778176,-1.0018753877313995,-1.2036552357652597,0.6065083836063881,0,0.0
3685,47905,1.0,1.3718390750148581,-1.0011624613447312,-1.2029423093785914,0.6054616036021468,0,0.0
3690,47970,1.0,1.371792455437561,-1.0013400477621746,-1.2031198957960347,0.6057286563395172,0,0.0
3695,48035,1.0,1.3718899207685904,-1.0022653474820467,-1.2040451955159068,0.6070269100834169,0,0.0
3700,48100,1.0,1.3718473363567043,-1.0019771105488693,-1.2037569585827295,0.6066259459070005,0,0.0
3705,48165,1.0,1.3718244656632765,-1.0016602101190282,-1.2034400581528883,0.6062013197991406,0,0.0
3710,48230,1.0,1.372081201509159,-1.000746430761825,-1.2025262787956852,0.6049368611157628,0,0.0
3715,48295,1.0,1.3718668061333734,-1.001055675503463,-1.2028355235373231,0.6053695556788486,0,0.0
3720,48360,1.0,1.3718205648959834,-1.00124675893157,-1.20302660696543,0.6056147713853549,0,0.0
3725,48425,1.0,1.3719309614431905,-1.0009575588390331,-1.2027374068728933,0.6051803820636489,0,0.0
3730,48490,1.0,1.3717795987847228,-1.0012179285187834,-1.2029977765526436,0.6055808039542574,0,0.0
3735,48555,1.0,1.371942730944129,-1.001012203869269,-1.2027920519031292,0.6052809610786016,0,0.0
3740,48620,1.0,1.3718316610255297,-1.0013496358278673,-1.2031294838617275,0.6057550062851424,0,0.0
3745,48685,1.0,1.3718184844867602,-1.0014043850809446,-1.2031842331148048,0.6058858078139695,0,0.0
3750,48750,1.0,1.3717800898901744,-1.0011630424417495,-1.2029428904756096,0.6055170185119413,0,0.0
3755,48815,1.0,1.3718683843907242,-1.0017095899330872,-1.2034894379669474,0.6062623045350468,0,0.0
3760,48880,1.0,1.3718611982338216,-1.0010219528098763,-1.2028018008437364,0.605320305979887,0,0.0
3765,48945,1.0,1.371860731522549,-1.0019906729205008,-1.203770520954361,0.6066807838418936,0,0.0
3770,49010,1.0,1.3718202578975427,-1.0019236951479713,-1.2037035431818315,0.6064968012565843,0,0.0
3775,49075,1.0,1.371801931885679,-1.0017393800324108,-1.203519228066271,0.6063204721258687,0,0.0
3780,49140,1.0,1.3717987887187353,-1.0017027328862986,-1.2034825809201588,0.6062731457510273,0,0.0
3785,49205,1.0,1.3718764441353934,-1.001871437032043,-1.2036512850659031,0.6065324301315588,0,0.0
3790,49270,1.0,1.3717657304638602,-1.0013425345845244,-1.2031223826183846,0.6057819344383627,0,0.0
3795,49335,1.0,1.3719785977514554,-1.00222231113917,-1.20400215917303,0.6069853176755021,0,0.0
3800,49400,1.0,1.3719804618349407,-1.000996817077435,-1.2027766651112952,0.6052202092425999,0,0.0
3805,49465,1.0,1.3717853235922264,-1.0016905386330914,-1.2034703866669516,0.6062402345907563,0,0.0
3810,49530,1.0,1.371829026454204,-1.0020254762904128,-1.203805324324273,0.6066705424956869,0,0.0
3815,49595,1.0,1.3718111436799687,-1.0015627635420752,-1.2033426115759354,0.6060707943462589,0,0.0
3820,49660,1.0,1.3718120987350877,-1.0017997410044581,-1.2035795890383183,0.6063657873115618,0,0.0
3825,49725,1.0,1.3718119187704845,-1.0019040396474868,-1.203683887681347,0.6065475397813661,0,0.0
3830,49790,1.0,1.371764351042081,-1.0015475796093605,-1.2033274276432206,0.6060082904303953,0,0.0
3835,49855,1.0,1.3717460420601155,-1.0015009413221405,-1.2032807893560007,0.605969009298948,0,0.0
3840,49920,1.0,1.3718854534119713,-1.0012169040012642,-1.2029967520351244,0.6056283313020489,0,0.0
3845,49985,1.0,1.3717775565777046,-1.0017888318407777,-1.203568679874638,0.6063872462830266,0,0.0
3847,50011,1.0,1.3718319040467841,-1.0014460539739307,-1.203225902007791,0.6058528367956414,0,0.0
