epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,0.9821153426744852,-3.6972085233200747,-0.9750361226928633,2.426386085072571,0,0.0
2695,8085,0.0,0.9817191139761224,-3.696856417303704,-0.9746840166764924,2.4213744399619412,0,0.0
2700,8100,0.0,0.9813280344966904,-3.6964487010544365,-0.9742763004272251,2.4064577611244697,0,0.0
2705,8115,0.0,0.9809280765583237,-3.6960812374928547,-0.9739088368656431,2.396918419927956,0,0.0
2710,8130,0.0,0.9805453434047928,-3.695754786599428,-0.9735823859722164,2.391858145823615,0,0.0
2715,8145,0.0,0.9801621013377086,-3.6954287117746896,-0.973256311147478,2.3887497512913747,0,0.0
2720,8160,0.0,0.9797809313100025,-3.695114037659678,-0.9729416370324665,2.3872560569170336,0,0.0
2725,8175,0.0,0.9794014230310677,-3.6947831888777545,-0.9726107882505433,2.3816655189531413,0,0.0
2730,8190,0.0,0.9790248080908533,-3.6944204279096406,-0.9722480272824293,2.3699179720697816,0,0.0
2735,8205,0.0,0.9786602624927658,-3.694089908552452,-0.9719175079252406,2.365385853630291,0,0.0
2740,8220,0.0,0.9782896317152613,-3.6937434096728525,-0.9715710090456413,2.3569714317388697,0,0.0
2745,8235,0.0,0.9779288488698293,-3.6934716772879463,-0.9712992766607348,2.362730840290155,0,0.0
2750,8250,0.0,0.9775697383057161,-3.693155025694217,-0.9709826250670056,2.3598042628985514,0,0.0
2755,8265,0.0,0.977205882350125,-3.6928237642719033,-0.970651363644692,2.353336216178527,0,0.0
2760,8280,0.0,0.9768515561957914,-3.692484949164614,-0.9703125485374026,2.341701084131989,0,0.0
2765,8295,0.0,0.9764964932418732,-3.692179470181747,-0.9700070695545359,2.3351227508398384,0,0.0
2770,8310,0.0,0.9761460227181155,-3.6918822263124844,-0.9697098256852731,2.3321459058661604,0,0.0
2775,8325,0.0,0.9757992919669094,-3.6915551847666874,-0.9693827841394762,2.3252040769914464,0,0.0
2780,8340,0.0,0.9754523814442646,-3.6912207626909885,-0.9690483620637771,2.316595932265167,0,0.0
2785,8355,0.0,0.9751060784581196,-3.690909706879089,-0.9687373062518778,2.310731840078665,0,0.0
2790,8370,0.0,0.9747649199033837,-3.690584991861082,-0.9684125912338705,2.300787252676558,0,0.0
2795,8385,0.0,0.9744273878963118,-3.6902971307877466,-0.9681247301605351,2.297802338859561,0,0.0
2800,8400,0.0,0.9740917426515295,-3.69000296962373,-0.9678305689965186,2.293441657521967,0,0.0
2805,8415,0.0,0.973757559755241,-3.6897040668739693,-0.967531666246758,2.28745390234377,0,0.0
2810,8430,0.0,0.9734262725914339,-3.689400168225293,-0.9672277675980815,2.280827765634773,0,0.0
2815,8445,0.0,0.9730969255707829,-3.689099125691053,-0.9669267250638415,2.276651333526434,0,0.0
2820,8460,0.0,0.9727682772889195,-3.6888182285732594,-0.9666458279460481,2.2766090548260562,0,0.0
2825,8475,0.0,0.9724539755338646,-3.6885376120826763,-0.9663652114554646,2.275080310319186,0,0.0
2830,8490,0.0,0.9721298165110699,-3.6882333980832263,-0.9660609974560147,2.265480190315125,0,0.0
2835,8505,0.0,0.9718097386111217,-3.687918868353344,-0.9657464677261328,2.253604302680364,0,0.0
2840,8520,0.0,0.9714919091707253,-3.6876125763586103,-0.9654401757313986,2.245068526734616,0,0.0
2845,8535,0.0,0.971177861633071,-3.687341970408826,-0.9651695697816149,2.2402209273959324,0,0.0
2850,8550,0.0,0.9708678009040863,-3.6870750310193223,-0.964902630392111,2.2382386185206746,0,0.0
2855,8565,0.0,0.9705564049353083,-3.6868069278201774,-0.964634527192966,2.2388506363102847,0,0.0
2860,8580,0.0,0.9702526596655329,-3.6865425271540997,-0.9643701265268882,2.237199075876931,0,0.0
2865,8595,0.0,0.9699553928700796,-3.686238853133441,-0.9640664525062296,2.2276916260180903,0,0.0
2870,8610,0.0,0.969664514782917,-3.6859666437262155,-0.9637942430990041,2.2232964288422585,0,0.0
2875,8625,0.0,0.9693574177692215,-3.685714834894017,-0.9635424342668054,2.2234932412027244,0,0.0
2880,8640,0.0,0.9690719751947855,-3.6854619602863705,-0.9632895596591592,2.221621511619439,0,0.0
2885,8655,0.0,0.9687696269238331,-3.6852019241313294,-0.9630295235041179,2.215188816945516,0,0.0
2890,8670,0.0,0.9684746744163544,-3.6849010783095086,-0.9627286776822973,2.2034649903621366,0,0.0
2895,8685,0.0,0.9681921728164795,-3.684655505407269,-0.9624831047800579,2.20014220301821,0,0.0
2900,8700,0.0,0.9679002062862657,-3.684406028490014,-0.9622336278628028,2.1950063296302167,0,0.0
2905,8715,0.0,0.9676216756962389,-3.6841361304992337,-0.9619637298720223,2.1855288196548246,0,0.0
2910,8730,0.0,0.9673401916840948,-3.6838832199809683,-0.9617108193537571,2.180287968795576,0,0.0
2915,8745,0.0,0.9670573070824865,-3.68364868407865,-0.9614762834514384,2.1801271796663304,0,0.0
2920,8760,0.0,0.9667804564338133,-3.683404289764239,-0.9612318891370278,2.178991754413329,0,0.0
2925,8775,0.0,0.9665039502473242,-3.683107949770371,-0.9609355491431596,2.166791425696732,0,0.0
2930,8790,0.0,0.9662335057813959,-3.682839769454424,-0.9606673688272125,2.1597124769762197,0,0.0
2935,8805,0.0,0.9659596274655506,-3.6826250124055795,-0.9604526117783679,2.162700619528224,0,0.0
2940,8820,0.0,0.9656950678212576,-3.6824128841764385,-0.960240483549227,2.163703269522931,0,0.0
2945,8835,0.0,0.9654261960561974,-3.6821590815639658,-0.9599866809367541,2.156556138016129,0,0.0
2950,8850,0.0,0.965162530481576,-3.681911069426776,-0.9597386687995645,2.1521536927191764,0,0.0
2955,8865,0.0,0.9648998070912189,-3.681691582880378,-0.9595191822531666,2.1498667038772337,0,0.0
2960,8880,0.0,0.9646424442888742,-3.681460339531044,-0.9592879389038326,2.147927564506115,0,0.0
2965,8895,0.0,0.9643847916020926,-3.68122641998852,-0.9590540193613087,2.1445805549896453,0,0.0
2970,8910,0.0,0.9641325078814863,-3.6809829879623908,-0.9588105873351793,2.1364841681605,0,0.0
2975,8925,0.0,0.9638764786433025,-3.6807648071122836,-0.9585924064850719,2.1332005345713188,0,0.0
2980,8940,0.0,0.9636218892522606,-3.6805351903361023,-0.9583627897088907,2.1294257187146313,0,0.0
2985,8955,0.0,0.9633706879903035,-3.6802778839961605,-0.958105483368949,2.12139418588923,0,0.0
2990,8970,0.0,0.9631285705719607,-3.6800540647208537,-0.9578816640936424,2.119683538887734,0,0.0
2995,8985,0.0,0.9628773810394318,-3.679827408513122,-0.9576550078859104,2.116425631654168,0,0.0
3000,9000,0.0,0.9626332523832359,-3.679606838894541,-0.9574344382673298,2.114254022801957,0,0.0
3005,9015,0.0,0.962382992108663,-3.679346051455373,-0.9571736508281615,2.1030547097347103,0,0.0
3010,9030,0.0,0.9621453864507407,-3.679090839475833,-0.9569184388486215,2.0920117873841013,0,0.0
3015,9045,0.0,0.961905383680719,-3.6788719321980423,-0.9566995315708311,2.089192630927553,0,0.0
3020,9060,0.0,0.9616697047608923,-3.678654401312807,-0.9564820006855955,2.084295809744026,0,0.0
3025,9075,0.0,0.9614350551582245,-3.6784449892665685,-0.9562725886393569,2.079572970613343,0,0.0
3030,9090,0.0,0.9612008934040146,-3.678233926323849,-0.9560615256966373,2.075508773935145,0,0.0
3035,9105,0.0,0.9609636745778433,-3.6780269162950514,-0.9558545156678402,2.0727493986160908,0,0.0
3040,9120,0.0,0.9607346452862383,-3.6778268991049687,-0.9556544984777575,2.069737706631694,0,0.0
3045,9135,0.0,0.9605138268336714,-3.677659173071257,-0.9554867724440458,2.0751370217496583,0,0.0
3050,9150,0.0,0.9602862175209934,-3.677404330964204,-0.9552319303369926,2.0627244230498336,0,0.0
3055,9165,0.0,0.9600552138554523,-3.677198556347486,-0.9550261557202747,2.0603105623341076,0,0.0
3060,9180,0.0,0.9598511845232492,-3.6770291431754725,-0.9548567425482608,2.0649489585369896,0,0.0
3065,9195,0.0,0.9596183934364931,-3.6767931374100726,-0.9546207367828614,2.0557143130574262,0,0.0
3070,9210,0.0,0.9593949068981003,-3.6765714028880416,-0.9543990022608302,2.0479679200826553,0,0.0
3075,9225,0.0,0.959173459604562,-3.676385539287496,-0.9542131386602845,2.0481036726745083,0,0.0
3080,9240,0.0,0.9589645692622326,-3.6762155046483316,-0.95404310402112,2.0508084696898234,0,0.0
3085,9255,0.0,0.9587519176035042,-3.676012730813745,-0.9538403301865338,2.0465795865316077,0,0.0
3090,9270,0.0,0.9585311628249754,-3.675792339418474,-0.9536199387912625,2.0354262080831145,0,0.0
3095,9285,0.0,0.9583244373999447,-3.6755880464007205,-0.953415645773509,2.0247416106193246,0,0.0
3100,9300,0.0,0.9581143590341131,-3.6754039298373415,-0.9532315292101302,2.0226270985432713,0,0.0
3105,9315,0.0,0.9579071357068287,-3.675242487481969,-0.9530700868547574,2.027759905276665,0,0.0
3110,9330,0.0,0.9577038347960476,-3.675041768120805,-0.9528693674935936,2.0241201553173713,0,0.0
3115,9345,0.0,0.9574967158367356,-3.6748437408050934,-0.952671340177882,2.017511440576115,0,0.0
3120,9360,0.0,0.9572909617998514,-3.6746402938576344,-0.9524678932304227,2.0096420715091554,0,0.0
3125,9375,0.0,0.9570886452035253,-3.6744487371635186,-0.9522763365363074,2.005895203276897,0,0.0
3130,9390,0.0,0.9568922230038777,-3.6742759760557613,-0.9521035754285497,2.0050547111119257,0,0.0
3135,9405,0.0,0.9566806631394659,-3.674066306904593,-0.9518939062773815,1.995942136149716,0,0.0
3140,9420,0.0,0.9565011152780678,-3.673847897963618,-0.9516754973364064,1.9855109321089468,0,0.0
3145,9435,0.0,0.9563015859768572,-3.673671822967423,-0.9514994223402116,1.982859565731731,0,0.0
3150,9450,0.0,0.9561062488689959,-3.673484190721512,-0.9513117900943008,1.9776610812854576,0,0.0
3155,9465,0.0,0.955911607627409,-3.6733200353428495,-0.9511476347156379,1.9783856953585404,0,0.0
3160,9480,0.0,0.9557163176766361,-3.673146887653535,-0.9509744870263236,1.9777031904297764,0,0.0
3165,9495,0.0,0.9555260610867695,-3.6729808876623418,-0.9508084870351302,1.976579587629657,0,0.0
3170,9510,0.0,0.9553378997557613,-3.6728077833629116,-0.9506353827357,1.9755570094703698,0,0.0
3175,9525,0.0,0.9551551409035801,-3.672629627280004,-0.9504572266527926,1.9698967573047175,0,0.0
3180,9540,0.0,0.9549652962799532,-3.6724429009179507,-0.9502705002907393,1.9612751918481357,0,0.0
3185,9555,0.0,0.9547735194125807,-3.6722634507742367,-0.950091050147025,1.959051755950374,0,0.0
3190,9570,0.0,0.9545919911928445,-3.672095349851247,-0.9499229492240355,1.9582591202381914,0,0.0
3195,9585,0.0,0.9544136222586574,-3.6719295269742873,-0.9497571263470758,1.9572407529475448,0,0.0
3200,9600,0.0,0.9542339073127533,-3.6717534194506096,-0.9495810188233982,1.9546869416276078,0,0.0
3205,9615,0.0,0.954063252751607,-3.6715936658961454,-0.949421265268934,1.953934756494154,0,0.0
3210,9630,0.0,0.9538740427139772,-3.6714151762325984,-0.9492427756053868,1.947551331379338,0,0.0
3215,9645,0.0,0.9536960725803452,-3.671245331241863,-0.9490729306146518,1.9424889984277434,0,0.0
3220,9660,0.0,0.9535203865733013,-3.67108220952966,-0.9489098089024485,1.9393973937059399,0,0.0
3225,9675,0.0,0.9533466890633825,-3.670923857562681,-0.9487514569354697,1.9374581376488906,0,0.0
3230,9690,0.0,0.953188347529216,-3.6707540234338563,-0.948581622806645,1.9350208950227088,0,0.0
3235,9705,0.0,0.9529997263567515,-3.6705736125057777,-0.9484012118785664,1.926297589244632,0,0.0
3240,9720,0.0,0.9528412366487894,-3.670412668658207,-0.9482402680309953,1.924032767180171,0,0.0
3245,9735,0.0,0.952664829401606,-3.6702491421089696,-0.9480767414817582,1.9175554737000158,0,0.0
3250,9750,0.0,0.9524988247208805,-3.670096845312112,-0.9479244446849002,1.9121260796098347,0,0.0
3255,9765,0.0,0.9523249333163342,-3.669945185118945,-0.9477727844917333,1.9100878274865998,0,0.0
3260,9780,0.0,0.9521619770900313,-3.669806730651606,-0.9476343300243943,1.9109981166386845,0,0.0
3265,9795,0.0,0.9520007845867111,-3.669629628507328,-0.9474572278801167,1.9046353525288804,0,0.0
3270,9810,0.0,0.9518339442440784,-3.6694622634776914,-0.9472898628504798,1.9002790774971374,0,0.0
3275,9825,0.0,0.9516743498154913,-3.6692850620973343,-0.9471126614701229,1.8918001453075866,0,0.0
3280,9840,0.0,0.9515135003380986,-3.669129155282868,-0.9469567546556565,1.887773588253546,0,0.0
3285,9855,0.0,0.9513523494862169,-3.668975308908643,-0.946802908281432,1.8842561653635264,0,0.0
3290,9870,0.0,0.9511935019110102,-3.668825886648599,-0.9466534860213877,1.8805737816539787,0,0.0
3295,9885,0.0,0.9510387696894297,-3.6686798485079475,-0.9465074478807358,1.8784577194951375,0,0.0
3300,9900,0.0,0.9508819627953342,-3.6685251985652436,-0.9463527979380323,1.8741973351965584,0,0.0
3305,9915,0.0,0.9507251590131277,-3.6683891639386603,-0.946216763311449,1.87066780630284,0,0.0
3310,9930,0.0,0.9505724126555355,-3.6682375409174415,-0.9460651402902299,1.8672898945307033,0,0.0
3315,9945,0.0,0.9504123366022684,-3.6681180981205705,-0.9459456974933592,1.8689307289181343,0,0.0
3320,9960,0.0,0.9502584541657842,-3.6679745719459205,-0.945802171318709,1.8660066916592077,0,0.0
3325,9975,0.0,0.9501077769750572,-3.667810664677612,-0.9456382640504002,1.859304649038584,0,0.0
3330,9990,0.0,0.9499640730490168,-3.6676546635726823,-0.9454822629454708,1.8534481399493348,0,0.0
3335,10005,0.0,0.9498102983317701,-3.667493751426013,-0.9453213507988014,1.8476222646373612,0,0.0
3340,10020,0.0,0.949664294719696,-3.6673588955773084,-0.9451864949500969,1.8463653633327903,0,0.0
3345,10035,0.0,0.9495162990198557,-3.667208864741785,-0.9450364641145734,1.8414558977518751,0,0.0
3350,10050,0.0,0.9493708636866037,-3.667070194625719,-0.9448977939985074,1.8383131518602391,0,0.0
3355,10065,0.0,0.9492266738271139,-3.6669393617267327,-0.9447669610995212,1.8364259828916254,0,0.0
3360,10080,0.0,0.949084515313068,-3.6668176038736155,-0.9446452032464042,1.8369789332897855,0,0.0
3365,10095,0.0,0.9489419383696284,-3.666675850288862,-0.9445034496616506,1.8325538740426717,0,0.0
3370,10110,0.0,0.9487991036181469,-3.666545363039311,-0.9443729624120992,1.831676423315987,0,0.0
3375,10125,0.0,0.9486580196633396,-3.6663991484405254,-0.9442267478133141,1.8255320588699904,0,0.0
3380,10140,0.0,0.9485165874163309,-3.666255684456129,-0.9440832838289177,1.820443427210835,0,0.0
3385,10155,0.0,0.9483883991298905,-3.666126125906642,-0.9439537252794307,1.8186291795268228,0,0.0
3390,10170,0.0,0.9482398827870687,-3.666007390503222,-0.943834989876011,1.8179656227456542,0,0.0
3395,10185,0.0,0.9481122488956375,-3.6658810367145493,-0.943708636087338,1.8169375941623536,0,0.0
3400,10200,0.0,0.9479784503519295,-3.6657168218373974,-0.9435444212101861,1.8067159090685132,0,0.0
3405,10215,0.0,0.9478396529174713,-3.6655885113297773,-0.9434161107025656,1.804049681905363,0,0.0
3410,10230,0.0,0.9477082246757416,-3.66545848079081,-0.9432860801635984,1.80050727673105,0,0.0
3415,10245,0.0,0.9475722652841284,-3.6653321855465317,-0.9431597849193203,1.7968045452916515,0,0.0
3420,10260,0.0,0.9474429301468723,-3.665217915442075,-0.9430455148148635,1.7964844757564782,0,0.0
3425,10275,0.0,0.947312223384658,-3.6651004233979836,-0.942928022770772,1.793383909318243,0,0.0
3430,10290,0.0,0.9471835561066746,-3.6649780998440495,-0.9428056992168381,1.7907054076267708,0,0.0
3435,10305,0.0,0.9470540344954494,-3.664858127250781,-0.9426857266235695,1.7887052464552204,0,0.0
3440,10320,0.0,0.9469248489682455,-3.664742041199585,-0.9425696405723735,1.7854511037334446,0,0.0
3445,10335,0.0,0.9467995114115826,-3.6646407915124497,-0.9424683908852381,1.7869886283203396,0,0.0
3450,10350,0.0,0.9466741736155437,-3.6645309625720563,-0.9423585619448449,1.7854649139182852,0,0.0
3455,10365,0.0,0.9465492755533701,-3.6644119287796286,-0.9422395281524173,1.7813967405706352,0,0.0
3460,10380,0.0,0.946421968889045,-3.6642777974563137,-0.9421053968291024,1.7756869346211708,0,0.0
3465,10395,0.0,0.9463008077269098,-3.664155507712167,-0.9419831070849557,1.7720511840087942,0,0.0
3470,10410,0.0,0.9461761258213396,-3.66404265823711,-0.9418702576098985,1.7702481492625655,0,0.0
3475,10425,0.0,0.9460574654211481,-3.6639398056457626,-0.9417674050185509,1.7688998231349926,0,0.0
3480,10440,0.0,0.9459303344588682,-3.6638356680624136,-0.9416632674352022,1.7682276530774006,0,0.0
3485,10455,0.0,0.9458130710574997,-3.6637120052673597,-0.9415396046401482,1.763371094510879,0,0.0
3490,10470,0.0,0.9456927474722805,-3.663590178633715,-0.9414177780065038,1.7606749915167625,0,0.0
3495,10485,0.0,0.9455653929327387,-3.663479465590851,-0.9413070649636397,1.7592843438460906,0,0.0
3500,10500,0.0,0.9454475605344198,-3.6633696557542965,-0.9411972551270849,1.7576859262741598,0,0.0
3505,10515,0.0,0.9453343066824488,-3.6632476606192057,-0.9410752599919942,1.752553079806301,0,0.0
3510,10530,0.0,0.9452105284215935,-3.6631382612058543,-0.940965860578643,1.7490642327478387,0,0.0
3515,10545,0.0,0.9450975690022051,-3.663022667901038,-0.9408502672738265,1.7433831787968317,0,0.0
3520,10560,0.0,0.9449815797997287,-3.662910757222737,-0.9407383565955257,1.7395890918322094,0,0.0
3525,10575,0.0,0.9448696844070312,-3.662810368998117,-0.9406379683709055,1.7363930351897237,0,0.0
3530,10590,0.0,0.9447610349540251,-3.662712440353393,-0.9405400397261815,1.7346538826189701,0,0.0
3535,10605,0.0,0.944644174661981,-3.662617243019816,-0.9404448423926046,1.7325395742168048,0,0.0
3540,10620,0.0,0.9445238893769352,-3.662509709054322,-0.9403373084271103,1.7327418829646097,0,0.0
3545,10635,0.0,0.9444052572231216,-3.662418871758323,-0.9402464711311115,1.7353827385412726,0,0.0
3550,10650,0.0,0.9442985455195109,-3.662319700310697,-0.9401472996834855,1.7353964527161236,0,0.0
3555,10665,0.0,0.9441824265751972,-3.6622217844069107,-0.9400493837796992,1.732529469963116,0,0.0
3560,10680,0.0,0.9440733278132826,-3.6621176470434644,-0.9399452464162528,1.7282992978569736,0,0.0
3565,10695,0.0,0.9439618479774659,-3.6620206669077753,-0.9398482662805641,1.7282410444089564,0,0.0
3570,10710,0.0,0.943861619775075,-3.661914658076245,-0.9397422574490335,1.7245028207954916,0,0.0
3575,10725,0.0,0.9437459307502073,-3.6618126794313985,-0.9396402788041872,1.7226163625904125,0,0.0
3580,10740,0.0,0.9436387668651749,-3.6617092442632524,-0.9395368436360407,1.719914894600187,0,0.0
3585,10755,0.0,0.9435388749861813,-3.6616207391649627,-0.9394483385377513,1.7203574804592725,0,0.0
3590,10770,0.0,0.9434282660005562,-3.6615187488605043,-0.9393463482332927,1.7164252676710583,0,0.0
3595,10785,0.0,0.9433217833798573,-3.6614019521215875,-0.9392295514943763,1.7105513786246735,0,0.0
3600,10800,0.0,0.9432147006433172,-3.6613013009588133,-0.9391289003316021,1.7083079454155488,0,0.0
3605,10815,0.0,0.9431147048751034,-3.661200787185734,-0.9390283865585226,1.7061611291286018,0,0.0
3610,10830,0.0,0.9430087613293445,-3.661104750608019,-0.9389323499808077,1.703523576288131,0,0.0
3615,10845,0.0,0.9429011328153342,-3.6610077119845976,-0.9388353113573861,1.700876640225165,0,0.0
3620,10860,0.0,0.9427984141441713,-3.660907045220983,-0.9387346445937713,1.6982063131975143,0,0.0
3625,10875,0.0,0.9427008037586289,-3.660799086329661,-0.9386266857024497,1.6940967059485414,0,0.0
3630,10890,0.0,0.942593368421118,-3.660686473341717,-0.9385140727145054,1.6888761489019963,0,0.0
3635,10905,0.0,0.9424924263992462,-3.660600319620578,-0.9384279189933667,1.6886019036960525,0,0.0
3640,10920,0.0,0.9423918910773403,-3.660515913233451,-0.9383435126062393,1.6855067864917197,0,0.0
3645,10935,0.0,0.942295543161262,-3.6604288560033145,-0.9382564553761031,1.6796151173802907,0,0.0
3650,10950,0.0,0.9421968388270183,-3.6603390934460562,-0.9381666928188447,1.6767782478968438,0,0.0
3655,10965,0.0,0.9420956356458395,-3.6602593656297504,-0.9380869650025392,1.6790385861690929,0,0.0
3660,10980,0.0,0.941995861300503,-3.660164164168381,-0.9379917635411699,1.6763285454896304,0,0.0
3665,10995,0.0,0.9419049953361113,-3.66007472031877,-0.9379023196915586,1.6763557782158556,0,0.0
3670,11010,0.0,0.9418109638623923,-3.6599756588086367,-0.9378032581814252,1.6730683663334656,0,0.0
3675,11025,0.0,0.9417121130299856,-3.6598779529688525,-0.9377055523416411,1.668020412488061,0,0.0
3680,11040,0.0,0.9416196248138765,-3.659803293507104,-0.9376308928798928,1.6697288926777016,0,0.0
3685,11055,0.0,0.9415238241115248,-3.6597137886580455,-0.937541388030834,1.6665481177914412,0,0.0
3690,11070,0.0,0.9414330491100449,-3.6596303959977625,-0.9374579953705509,1.6643709927845587,0,0.0
3695,11085,0.0,0.9413477934029207,-3.6595301242740357,-0.9373577236468243,1.6573017358041984,0,0.0
3700,11100,0.0,0.9412465114670107,-3.659449973287133,-0.9372775726599215,1.6552865609171592,0,0.0
3705,11115,0.0,0.941154667172566,-3.659375326046949,-0.9372029254197375,1.6527815990534651,0,0.0
3710,11130,0.0,0.9410697753170887,-3.6592818021884397,-0.9371094015612281,1.648242508875071,0,0.0
3715,11145,0.0,0.9409733424225006,-3.659198390867403,-0.9370259902401915,1.6469245846571208,0,0.0
3720,11160,0.0,0.9408829260063938,-3.659107690459228,-0.9369352898320169,1.6453621045187279,0,0.0
3725,11175,0.0,0.9407912023574951,-3.659039577962775,-0.9368671773355636,1.6479930579992739,0,0.0
3730,11190,0.0,0.9406979155827717,-3.658961863169142,-0.9367894625419309,1.645521564362447,0,0.0
3735,11205,0.0,0.9406201044718424,-3.6588867507014524,-0.9367143500742411,1.639703824836674,0,0.0
3740,11220,0.0,0.9405265467233926,-3.6588102609040103,-0.9366378602767991,1.6385212783344147,0,0.0
3745,11235,0.0,0.9404371438256229,-3.6587437747666502,-0.936571374139439,1.639799594061177,0,0.0
3750,11250,0.0,0.9403477655835899,-3.6586733021814273,-0.9365009015542158,1.641303526272778,0,0.0
3755,11265,0.0,0.940264160374561,-3.658593328348551,-0.9364209277213398,1.6389825284759714,0,0.0
3760,11280,0.0,0.9401764216193234,-3.658513886445521,-0.9363414858183097,1.6372351234476334,0,0.0
3765,11295,0.0,0.9400907783623201,-3.6584266376281755,-0.9362542370009643,1.6356393437493737,0,0.0
3770,11310,0.0,0.9400046597044152,-3.658343408127544,-0.9361710075003328,1.633842162281793,0,0.0
3775,11325,0.0,0.9399199794573956,-3.65826887925418,-0.936096478626969,1.631230341484166,0,0.0
3780,11340,0.0,0.9398371507843815,-3.6581768456888897,-0.9360044450616783,1.625589929040358,0,0.0
3785,11355,0.0,0.9397522732914692,-3.6581009044813584,-0.9359285038541467,1.6233454894505073,0,0.0
3790,11370,0.0,0.9396694082332903,-3.6580410432916186,-0.9358686426644073,1.624128778136297,0,0.0
3795,11385,0.0,0.9395902444081135,-3.6579722166372015,-0.9357998160099903,1.6227540995078338,0,0.0
3800,11400,0.0,0.9395053654789446,-3.6578954803509474,-0.935723079723736,1.619526196539228,0,0.0
3805,11415,0.0,0.9394226234600725,-3.6578165593997434,-0.9356441587725318,1.6167760390857138,0,0.0
3810,11430,0.0,0.9393396492463997,-3.657735137286484,-0.9355627366592728,1.6126151908005466,0,0.0
3815,11445,0.0,0.9392613735064924,-3.657668403680681,-0.9354960030534695,1.6134631903768741,0,0.0
3820,11460,0.0,0.939179863795698,-3.657602119318612,-0.9354297186914007,1.6113902889234761,0,0.0
3825,11475,0.0,0.9391023782362421,-3.6575417760251066,-0.9353693753978949,1.6117365721376522,0,0.0
3830,11490,0.0,0.9390272105554022,-3.657476340481298,-0.9353039398540866,1.610794482124643,0,0.0
3835,11505,0.0,0.9389475442798262,-3.6574116084508117,-0.9352392078236003,1.6092530021126408,0,0.0
3840,11520,0.0,0.9388700419640446,-3.657342587381904,-0.9351701867546922,1.6078353114095085,0,0.0
3845,11535,0.0,0.9387908879532871,-3.6572684041829064,-0.935096003555695,1.605487397114017,0,0.0
3850,11550,0.0,0.9387136666650274,-3.657191950427755,-0.9350195498005434,1.603273172824319,0,0.0
3855,11565,0.0,0.938645230957782,-3.6571355424474983,-0.9349631418202867,1.6069668761872098,0,0.0
3860,11580,0.0,0.9385697815312918,-3.657054835171313,-0.9348824345441018,1.6019515369890218,0,0.0
3865,11595,0.0,0.9384807209413214,-3.6569764617597125,-0.9348040611325008,1.595102167406932,0,0.0
3870,11610,0.0,0.9384094682563261,-3.656908036682369,-0.9347356360551576,1.5906141705749433,0,0.0
3875,11625,0.0,0.9383329330199215,-3.656846824837752,-0.9346744242105408,1.5921358151504545,0,0.0
3880,11640,0.0,0.9382594931556518,-3.6567743492342037,-0.9346019486069925,1.5890334096505379,0,0.0
3885,11655,0.0,0.9381873593272934,-3.6567114760246118,-0.9345390753974003,1.5876265541125816,0,0.0
3890,11670,0.0,0.9381131685402498,-3.6566529618523598,-0.9344805612251482,1.5843033141358467,0,0.0
3895,11685,0.0,0.9380394332858932,-3.656598930663873,-0.9344265300366617,1.5837953317479552,0,0.0
3900,11700,0.0,0.9379686368517128,-3.656540502616682,-0.9343681019894705,1.5847253969940027,0,0.0
3905,11715,0.0,0.9378970306082423,-3.6564754502163743,-0.9343030495891628,1.5831858184552772,0,0.0
3910,11730,0.0,0.9378239701550648,-3.6563902709173783,-0.9342178702901667,1.5766266837146063,0,0.0
3915,11745,0.0,0.9377544136889967,-3.6563241768602035,-0.934151776232992,1.5755306962169047,0,0.0
3920,11760,0.0,0.9376871236356865,-3.6562639686619858,-0.9340915680347743,1.5753770455663147,0,0.0
3925,11775,0.0,0.93761816848234,-3.6562127257448584,-0.9340403251176471,1.574079918408093,0,0.0
3930,11790,0.0,0.9375481258434464,-3.6561577053265206,-0.9339853046993092,1.5716167008764248,0,0.0
3935,11805,0.0,0.9374779139656618,-3.656104384136355,-0.9339319835091437,1.570514575695037,0,0.0
3940,11820,0.0,0.9374081171660059,-3.656047488785895,-0.9338750881586834,1.5720034840359762,0,0.0
3945,11835,0.0,0.9373419536165444,-3.6559788384414897,-0.9338064378142784,1.5709022325881363,0,0.0
3950,11850,0.0,0.9372691366088438,-3.655903648455985,-0.9337312478287735,1.5651470849443652,0,0.0
3955,11865,0.0,0.93722810467563,-3.655835268049594,-0.9336628674223822,1.5604071450588852,0,0.0
3960,11880,0.0,0.9371365591225375,-3.6557802001150046,-0.9336077994877933,1.5605944504393718,0,0.0
3965,11895,0.0,0.9370733370263893,-3.6557272215552246,-0.9335548209280133,1.5608811995077914,0,0.0
3970,11910,0.0,0.9370056584656957,-3.655668921274564,-0.9334965206473526,1.5592349656888809,0,0.0
3975,11925,0.0,0.9369426362485771,-3.6556084877045087,-0.9334360870772974,1.557928336087238,0,0.0
3980,11940,0.0,0.9368767127933273,-3.6555471239790505,-0.9333747233518391,1.554702916441943,0,0.0
3985,11955,0.0,0.936810926021821,-3.6554894916122054,-0.9333170909849942,1.5530357456813157,0,0.0
3990,11970,0.0,0.9367456139330883,-3.6554379338984697,-0.9332655332712585,1.5504215166666617,0,0.0
3995,11985,0.0,0.9366870462655064,-3.655379738042729,-0.9332073374155175,1.5502683641542743,0,0.0
