epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3658334679585167,-1.0646472652029808,-1.2758143802849338,0.6873458903880302,0,0.0
2635,34255,1.0,1.3658569043207354,-1.0656618723736793,-1.2768289874556322,0.6885638779466685,0,0.0
2640,34320,1.0,1.3657051803522589,-1.0651959131676354,-1.2763630282495884,0.6880300800585012,0,0.0
2645,34385,1.0,1.3657574561571983,-1.0649418752010915,-1.2761089902830445,0.6877247976428094,0,0.0
2650,34450,1.0,1.3659158655115076,-1.065431109421006,-1.276598224502959,0.6882870792132109,0,0.0
2655,34515,1.0,1.3659103910895387,-1.0657444321914191,-1.276911547273372,0.6886488067191424,0,0.0
2660,34580,1.0,1.3656525045748382,-1.064784197849058,-1.275951312931011,0.6875353086340769,0,0.0
2665,34645,1.0,1.3656516981861306,-1.0648619552725826,-1.2760290703545356,0.6875992969229898,0,0.0
2670,34710,1.0,1.3656869795331623,-1.064562819402549,-1.275729934484502,0.6872552363205131,0,0.0
2675,34775,1.0,1.3656251761904095,-1.0652933911648728,-1.2764605062468257,0.6881187875829927,0,0.0
2680,34840,1.0,1.3656559717701209,-1.0651314139429577,-1.2762985290249107,0.6879699900087014,0,0.0
2685,34905,1.0,1.3656555096615235,-1.0652031865925538,-1.2763703016745067,0.688034114829146,0,0.0
2690,34970,1.0,1.3656482843818811,-1.0648745160532305,-1.2760416311351834,0.6876300559926972,0,0.0
2695,35035,1.0,1.3656541629187389,-1.0645708046679967,-1.2757379197499497,0.6872949295194022,0,0.0
2700,35100,1.0,1.3658557536519171,-1.0654142336290058,-1.2765813487109587,0.6882729408909765,0,0.0
2705,35165,1.0,1.3655958820033718,-1.0649443193805295,-1.2761114344624824,0.6877080454713519,0,0.0
2710,35230,1.0,1.3656275240150657,-1.0648509901592178,-1.2760181052411708,0.6876139862452018,0,0.0
2715,35295,1.0,1.3658250137645767,-1.0651674562142048,-1.2763345712961578,0.6879929527882296,0,0.0
2720,35360,1.0,1.3655599977058794,-1.064453636985784,-1.275620752067737,0.6871279157657887,0,0.0
2725,35425,1.0,1.365563110495166,-1.0647444033843483,-1.2759115184663012,0.6874537225040089,0,0.0
2730,35490,1.0,1.3656367298258778,-1.0647372561069441,-1.275904371188897,0.6874505018227787,0,0.0
2735,35555,1.0,1.3656181055606562,-1.0642100436730144,-1.2753771587549674,0.6868410678794385,0,0.0
2740,35620,1.0,1.365609428597233,-1.0650790112422546,-1.2762461263242075,0.687849812546308,0,0.0
2745,35685,1.0,1.3656020095449617,-1.065290912261363,-1.276458027343316,0.6881438221088867,0,0.0
2750,35750,1.0,1.3655814162552586,-1.064835880024874,-1.276002995106827,0.6876282975154893,0,0.0
2755,35815,1.0,1.3655091832503388,-1.0650468852689927,-1.2762140003509457,0.6878428009723724,0,0.0
2760,35880,1.0,1.3655343801358493,-1.0649488974925603,-1.2761160125745132,0.6877682796167837,0,0.0
2765,35945,1.0,1.3655260713864477,-1.0654891937073683,-1.2766563087893212,0.6883679073007072,0,0.0
2770,36010,1.0,1.3656675617667238,-1.0658765832226254,-1.2770436983045783,0.6888663853133064,0,0.0
2775,36075,1.0,1.3655140229633875,-1.065069406506881,-1.276236521588834,0.6879190823613096,0,0.0
2780,36140,1.0,1.36554948473529,-1.065420928579673,-1.276588043661626,0.68832107026241,0,0.0
2785,36205,1.0,1.365475666108739,-1.0648224503969204,-1.2759895654788733,0.6876323756837238,0,0.0
2790,36270,1.0,1.3654885374901378,-1.0649080389547738,-1.2760751540367268,0.6877352107852374,0,0.0
2795,36335,1.0,1.365550879806165,-1.0651731742849202,-1.2763402893668732,0.6880438234964541,0,0.0
2800,36400,1.0,1.3654327272908569,-1.0652160061618685,-1.2763831212438215,0.6880863300749468,0,0.0
2805,36465,1.0,1.3654252313739084,-1.0650846952693591,-1.276251810351312,0.687918727143729,0,0.0
2810,36530,1.0,1.3655328189083968,-1.063978933828777,-1.27514604891073,0.6866062191724395,0,0.0
2815,36595,1.0,1.3654558764461384,-1.0649268185729919,-1.2760939336549448,0.6877273245666832,0,0.0
2820,36660,1.0,1.3654943575730194,-1.0655908487061585,-1.2767579637881115,0.6885279101329637,0,0.0
2825,36725,1.0,1.36548621037752,-1.065082439743775,-1.276249554825728,0.6879201479204216,0,0.0
2830,36790,1.0,1.3654264685730215,-1.0649886219964264,-1.2761557370783794,0.6877995430122354,0,0.0
2835,36855,1.0,1.3654311131326389,-1.0648163724662227,-1.2759834875481757,0.6876112589538951,0,0.0
2840,36920,1.0,1.365426405056103,-1.0647968948806639,-1.2759640099626168,0.6875651231333506,0,0.0
2845,36985,1.0,1.3653894027687867,-1.064655348891969,-1.275822463973922,0.6874032318622082,0,0.0
2850,37050,1.0,1.365721744920296,-1.0655661008013466,-1.2767332158832996,0.6885089089136138,0,0.0
2855,37115,1.0,1.3654685664821316,-1.0650831010899908,-1.2762502161719438,0.6879271430162769,0,0.0
2860,37180,1.0,1.3654811828753202,-1.0641167988909348,-1.2752839139728878,0.686745377431119,0,0.0
2865,37245,1.0,1.3654317892656362,-1.0647366900753936,-1.2759038051573466,0.6874947525760939,0,0.0
2870,37310,1.0,1.365542930065435,-1.0658158975808851,-1.276983012662838,0.6887730797330838,0,0.0
2875,37375,1.0,1.3655072436829792,-1.0644767859836353,-1.2756439010655882,0.6871960666926175,0,0.0
2880,37440,1.0,1.3654648769776334,-1.0654484505767277,-1.2766155656586806,0.6883537547356241,0,0.0
2885,37505,1.0,1.3653495394585216,-1.0650484698255238,-1.2762155849074768,0.6879012747329551,0,0.0
2890,37570,1.0,1.3653819376897627,-1.064511902550395,-1.275679017632348,0.6872599898119445,0,0.0
2895,37635,1.0,1.3653846081619558,-1.0649852993057929,-1.2761524143877458,0.6877666448403122,0,0.0
2900,37700,1.0,1.3654304867085343,-1.0651836864875517,-1.2763508015695046,0.6880065711127241,0,0.0
2905,37765,1.0,1.3653938148933027,-1.0652469706981238,-1.2764140857800768,0.6881335259951272,0,0.0
2910,37830,1.0,1.365372565262106,-1.064559264136739,-1.275726379218692,0.6873224804949775,0,0.0
2915,37895,1.0,1.3653123940280045,-1.0648482640954835,-1.2760153791774365,0.6876252791192018,0,0.0
2920,37960,1.0,1.365308142076588,-1.0653499814926541,-1.276517096574607,0.6882626527176741,0,0.0
2925,38025,1.0,1.3653557839080634,-1.0659324668513672,-1.2770995819333202,0.6889370097262781,0,0.0
2930,38090,1.0,1.365426380661924,-1.0649640417695707,-1.2761311568515237,0.6877996690078343,0,0.0
2935,38155,1.0,1.3652774592624208,-1.0649140689764818,-1.2760811840584347,0.6877914210521467,0,0.0
2940,38220,1.0,1.3652921431773417,-1.0653711586180232,-1.2765382736999762,0.6883057491540273,0,0.0
2945,38285,1.0,1.3653760499475545,-1.0645856529516835,-1.2757527680336365,0.6873923782424706,0,0.0
2950,38350,1.0,1.3653484794624065,-1.0653281765646971,-1.27649529164665,0.6882431678734646,0,0.0
2955,38415,1.0,1.3652994628118271,-1.065781631963904,-1.276948747045857,0.6887831947583957,0,0.0
2960,38480,1.0,1.3653408652567034,-1.0657240434871602,-1.2768911585691132,0.6887624644885919,0,0.0
2965,38545,1.0,1.3653838036143182,-1.0661440159044817,-1.2773111309864347,0.6892476544783214,0,0.0
2970,38610,1.0,1.3652686271888408,-1.0649097992582637,-1.2760769143402166,0.6877932651390678,0,0.0
2975,38675,1.0,1.3652648138723777,-1.0659873850037724,-1.2771545000857254,0.6890386514335529,0,0.0
2980,38740,1.0,1.3652345554248706,-1.0654195695670772,-1.2765866846490301,0.6883896678617955,0,0.0
2985,38805,1.0,1.3652613429949552,-1.0655944699366777,-1.2767615850186307,0.6885793460001218,0,0.0
2990,38870,1.0,1.3653082838389865,-1.0656708886323822,-1.2768380037143352,0.6886694109757203,0,0.0
2995,38935,1.0,1.3653306505394718,-1.065454176740323,-1.276621291822276,0.6884163763664443,0,0.0
3000,39000,1.0,1.3652200441102724,-1.0653723879127792,-1.2765395029947322,0.6883044193862472,0,0.0
3005,39065,1.0,1.3653233203188333,-1.0660840380824417,-1.2772511531643946,0.6891741621299375,0,0.0
3010,39130,1.0,1.3654570593336834,-1.0647194227025847,-1.2758865377845376,0.687518059593361,0,0.0
3015,39195,1.0,1.36532355919768,-1.0658591738430203,-1.2770262889249733,0.6889460275266776,0,0.0
3020,39260,1.0,1.3652285848345076,-1.0657729177110387,-1.2769400327929916,0.6887684462851404,0,0.0
3025,39325,1.0,1.3652423256612654,-1.0652372189306667,-1.2764043340126197,0.6881643410862498,0,0.0
3030,39390,1.0,1.365172670154498,-1.0654873439677681,-1.276654459049721,0.6884360077583517,0,0.0
3035,39455,1.0,1.3652763670475787,-1.0653578123073442,-1.2765249273892971,0.6883152970696079,0,0.0
3040,39520,1.0,1.3651742944386014,-1.0655658198299653,-1.2767329349119183,0.6885555385722132,0,0.0
3045,39585,1.0,1.365162273631593,-1.0653643305690481,-1.276531445651001,0.68829581791274,0,0.0
3050,39650,1.0,1.3652848838379024,-1.0659721123543615,-1.2771392274363145,0.6890362435608516,0,0.0
3055,39715,1.0,1.365179798317692,-1.0661368437286178,-1.2773039588105708,0.6891949371095589,0,0.0
3060,39780,1.0,1.3651298114231654,-1.0653516635409737,-1.2765187786229266,0.6882942328014612,0,0.0
3065,39845,1.0,1.3651884426021208,-1.0649757187132929,-1.2761428337952458,0.6878740764686653,0,0.0
3070,39910,1.0,1.3652509041274377,-1.0662679213374184,-1.2774350364193714,0.6894507121190763,0,0.0
3075,39975,1.0,1.3651402176116885,-1.0656643122173217,-1.2768314272992747,0.6886586453878817,0,0.0
3080,40040,1.0,1.3651825833964992,-1.0657867351469241,-1.276953850228877,0.6888452598274263,0,0.0
3085,40105,1.0,1.3652026943258337,-1.065835980099748,-1.2770030951817009,0.6889234535847165,0,0.0
3090,40170,1.0,1.3652539837774622,-1.0653961683472917,-1.2765632834292446,0.6883409750000471,0,0.0
3095,40235,1.0,1.365252270661726,-1.0661854727884597,-1.2773525878704126,0.6893206492718975,0,0.0
3100,40300,1.0,1.3651354902039163,-1.0657599186255315,-1.2769270337074845,0.6888035136695047,0,0.0
3105,40365,1.0,1.3653420628728092,-1.065251249357431,-1.276418364439384,0.6882144613118814,0,0.0
3110,40430,1.0,1.3651660551895966,-1.0655601344757706,-1.2767272495577235,0.6885586705842063,0,0.0
3115,40495,1.0,1.3653881918049227,-1.0662835463441827,-1.2774506614261356,0.6894593228082763,0,0.0
3120,40560,1.0,1.365057695786465,-1.065833476536068,-1.277000591618021,0.6888982125321544,0,0.0
3125,40625,1.0,1.3651016292424736,-1.06650125244755,-1.2776683675295029,0.6897032242300092,0,0.0
3130,40690,1.0,1.3650972659063154,-1.0661968623838574,-1.2773639774658103,0.6893090296915353,0,0.0
3135,40755,1.0,1.3650855286241037,-1.0663604442915076,-1.2775275593734605,0.6895117720655599,0,0.0
3140,40820,1.0,1.3650465080636809,-1.0659923572619894,-1.2771594723439423,0.6890688865302007,0,0.0
3145,40885,1.0,1.3650361152229162,-1.0657865537387456,-1.2769536688206986,0.6888380805872498,0,0.0
3150,40950,1.0,1.365031479408382,-1.065926795496441,-1.277093910578394,0.6889778069959894,0,0.0
3155,41015,1.0,1.3653727548923271,-1.0653485447595048,-1.2765156598414578,0.6882755285023765,0,0.0
3160,41080,1.0,1.3650333306043765,-1.0665059794419076,-1.2776730945238606,0.6897108869753651,0,0.0
3165,41145,1.0,1.3650763651579043,-1.0661607991402726,-1.2773279142222256,0.6892905076493057,0,0.0
3170,41210,1.0,1.3650703301300873,-1.066495140193736,-1.2776622552756889,0.6896675521581934,0,0.0
3175,41275,1.0,1.3650581298187432,-1.0657427212845796,-1.2769098363665325,0.6887675396634411,0,0.0
3180,41340,1.0,1.3650562261522508,-1.065850040002849,-1.277017155084802,0.6889376522750748,0,0.0
3185,41405,1.0,1.3650328846051425,-1.0659128585474245,-1.2770799736293774,0.6890182201317174,0,0.0
3190,41470,1.0,1.3651416872459028,-1.0667279697049175,-1.2778950847868704,0.6899869945636306,0,0.0
3195,41535,1.0,1.365086023871963,-1.0665706990328105,-1.2777378141147635,0.6898206511938868,0,0.0
3200,41600,1.0,1.3650337222920421,-1.0662995801497486,-1.2774666952317015,0.6894826784423597,0,0.0
3205,41665,1.0,1.364955981265624,-1.0660001413408478,-1.2771672564228007,0.6891255552159152,0,0.0
3210,41730,1.0,1.3650238854544503,-1.0660699476135287,-1.2772370626954817,0.6891641556085841,0,0.0
3215,41795,1.0,1.3649925605670825,-1.0665439397629368,-1.2777110548448898,0.6897369161641274,0,0.0
3220,41860,1.0,1.3650593283553842,-1.0673378860068286,-1.2785050010887815,0.6906930648323005,0,0.0
3225,41925,1.0,1.3649947003508167,-1.065992668573723,-1.277159783655676,0.6891407018763503,0,0.0
3230,41990,1.0,1.3652587926525868,-1.0654592924107664,-1.2766264074927194,0.6884307032550344,0,0.0
3235,42055,1.0,1.3650146442030386,-1.065928174850168,-1.277095289932121,0.6890118012935942,0,0.0
3240,42120,1.0,1.3652629102058853,-1.0672022442541151,-1.278369359336068,0.6905344644928348,0,0.0
3245,42185,1.0,1.3653383632424254,-1.0677487829229593,-1.2789158980049122,0.6911889966190442,0,0.0
3250,42250,1.0,1.3649783626946703,-1.0670871021298947,-1.2782542172118476,0.690419447916229,0,0.0
3255,42315,1.0,1.3651325444917422,-1.0658739582916898,-1.2770410733736428,0.6889796550156649,0,0.0
3260,42380,1.0,1.3649293497262314,-1.0668518446968496,-1.2780189597788025,0.6901479292445364,0,0.0
3265,42445,1.0,1.364895907147971,-1.0666324164319252,-1.2777995315138782,0.6899085801876957,0,0.0
3270,42510,1.0,1.3650814626207683,-1.0668804620939896,-1.2780475771759425,0.6901924350871252,0,0.0
3275,42575,1.0,1.3648749520879915,-1.0667152940467275,-1.2778824091286805,0.6900022968105034,0,0.0
3280,42640,1.0,1.364870681725874,-1.0666468954264066,-1.2778140105083595,0.6899139614429219,0,0.0
3285,42705,1.0,1.3649142133683312,-1.0670627021453547,-1.2782298172273077,0.6904222489832504,0,0.0
3290,42770,1.0,1.364892617615954,-1.066992530678772,-1.278159645760725,0.6902976777042928,0,0.0
3295,42835,1.0,1.3649019223842842,-1.0668798108830853,-1.2780469259650382,0.6902163977203353,0,0.0
3300,42900,1.0,1.3648749171076595,-1.0670719672605218,-1.2782390823424747,0.690436689452869,0,0.0
3305,42965,1.0,1.3648571742547524,-1.0669202041743722,-1.2780873192563251,0.6902742646802217,0,0.0
3310,43030,1.0,1.3649604882052506,-1.06613221165585,-1.277299326737803,0.6893300571963106,0,0.0
3315,43095,1.0,1.36489018740341,-1.0673421484250647,-1.2785092635070177,0.6907452991606904,0,0.0
3320,43160,1.0,1.3649545880358191,-1.0664016960359697,-1.2775688111179226,0.6896766078040989,0,0.0
3325,43225,1.0,1.3648586595380627,-1.0674505384042015,-1.2786176534861544,0.6909040696379113,0,0.0
3330,43290,1.0,1.364905580130323,-1.0677863418134943,-1.2789534568954473,0.69127048800583,0,0.0
3335,43355,1.0,1.3648842715848828,-1.0664587144141342,-1.2776258294960872,0.6897374485240094,0,0.0
3340,43420,1.0,1.3648948756884425,-1.0670800324176266,-1.2782471474995796,0.6905217209632584,0,0.0
3345,43485,1.0,1.364918818344941,-1.0664068649855707,-1.2775739800675237,0.6896808878930307,0,0.0
3350,43550,1.0,1.364955295927276,-1.0680813437810557,-1.2792484588630086,0.6916409969624404,0,0.0
3355,43615,1.0,1.3648242793948493,-1.0671200658462272,-1.2782871809281802,0.6905830684732845,0,0.0
3360,43680,1.0,1.3647746653170199,-1.0673830024180064,-1.2785501174999594,0.6907995433627271,0,0.0
3365,43745,1.0,1.364787231541048,-1.0669697272739864,-1.2781368423559394,0.6903126736374214,0,0.0
3370,43810,1.0,1.3647685727557621,-1.0679099165876254,-1.2790770316695783,0.691436889273266,0,0.0
3375,43875,1.0,1.364793922910359,-1.0679374146584673,-1.2791045297404202,0.6914988155675436,0,0.0
3380,43940,1.0,1.3647838619224812,-1.0669272762026787,-1.2780943912846316,0.6902867919619792,0,0.0
3385,44005,1.0,1.3648640552542846,-1.0682580557254937,-1.2794251708074467,0.6919113922901119,0,0.0
3390,44070,1.0,1.3647730083539218,-1.068097677827196,-1.279264792909149,0.6916945225760199,0,0.0
3395,44135,1.0,1.3647247253697812,-1.0677119627895917,-1.2788790778715446,0.6912581710738658,0,0.0
3400,44200,1.0,1.3647127478279202,-1.0669879960970357,-1.2781551111789886,0.6904084362299125,0,0.0
3405,44265,1.0,1.364803645601604,-1.066939594044012,-1.278106709125965,0.6902765671966823,0,0.0
3410,44330,1.0,1.3649968843202334,-1.0680666007104713,-1.2792337157924243,0.6916692967230659,0,0.0
3415,44395,1.0,1.3646925213714365,-1.0679296472181776,-1.2790967623001306,0.691475517821269,0,0.0
3420,44460,1.0,1.3646874966308418,-1.0672603030043932,-1.2784274180863462,0.6907403322328829,0,0.0
3425,44525,1.0,1.3646936798648024,-1.0676391443178954,-1.2788062593998484,0.6911500579053675,0,0.0
3430,44590,1.0,1.3647910697119576,-1.0679567481210241,-1.279123863202977,0.6915077367109147,0,0.0
3435,44655,1.0,1.3646745106428286,-1.067129670916011,-1.278296785997964,0.6905572924602997,0,0.0
3440,44720,1.0,1.3646384164633438,-1.067449169695898,-1.278616284777851,0.6909162004937455,0,0.0
3445,44785,1.0,1.3646313647045591,-1.0673652574352324,-1.2785323725171853,0.6907940939814976,0,0.0
3450,44850,1.0,1.3646693284907396,-1.068051399508165,-1.279218514590118,0.6916556466104908,0,0.0
3455,44915,1.0,1.3646716933452945,-1.0676145530597145,-1.2787816681416675,0.6910796354865156,0,0.0
3460,44980,1.0,1.3648661218554816,-1.0682759593723334,-1.2794430744542864,0.6918989166934285,0,0.0
3465,45045,1.0,1.3646196237402073,-1.0673503957640222,-1.2785175108459752,0.6908139686589245,0,0.0
3470,45110,1.0,1.3646905574098978,-1.06794500671353,-1.279112121795483,0.69154009238313,0,0.0
3475,45175,1.0,1.3645975368823784,-1.0678626672136953,-1.2790297822956482,0.6914062061176898,0,0.0
3480,45240,1.0,1.3646873553287109,-1.067879708586487,-1.27904682366844,0.6913925521241745,0,0.0
3485,45305,1.0,1.36461438543548,-1.0677518530129257,-1.2789189680948787,0.691245775757952,0,0.0
3490,45370,1.0,1.3646849352420527,-1.067709947625557,-1.27887706270751,0.6912024413771704,0,0.0
3495,45435,1.0,1.3647557690336898,-1.0669144643823707,-1.2780815794643237,0.6902146619157844,0,0.0
3500,45500,1.0,1.364574577357318,-1.0675558685552682,-1.2787229836372211,0.6910399603639146,0,0.0
3505,45565,1.0,1.3645385549795674,-1.067664182675713,-1.278831297757666,0.691173041756756,0,0.0
3510,45630,1.0,1.364592147609902,-1.0680051281044176,-1.2791722431863706,0.6916051377405635,0,0.0
3515,45695,1.0,1.364577494072638,-1.0684940082298646,-1.2796611233118176,0.6921822395864378,0,0.0
3520,45760,1.0,1.3645656495480925,-1.0678068005623973,-1.2789739156443503,0.6913857827071879,0,0.0
3525,45825,1.0,1.364550385696087,-1.0681671534622343,-1.2793342685441873,0.6917795891670502,0,0.0
3530,45890,1.0,1.3645435521041105,-1.0684606720370255,-1.2796277871189785,0.69210232772367,0,0.0
3535,45955,1.0,1.364987564823342,-1.0669171084445392,-1.2780842235264922,0.6903291361130001,0,0.0
3540,46020,1.0,1.3645918392306589,-1.0674664769609192,-1.2786335920428722,0.6909751927537786,0,0.0
3545,46085,1.0,1.3646149409783852,-1.0688697381635228,-1.2800368532454758,0.6926096806754526,0,0.0
3550,46150,1.0,1.364450115955014,-1.067779453936404,-1.278946569018357,0.6913735628083756,0,0.0
3555,46215,1.0,1.3644385287200163,-1.0678833702106147,-1.2790504852925677,0.6915181690724941,0,0.0
3560,46280,1.0,1.364466074350718,-1.0679224378705647,-1.2790895529525177,0.6915012777856951,0,0.0
3565,46345,1.0,1.364462838209734,-1.0680248719111975,-1.2791919869931505,0.6916158767040341,0,0.0
3570,46410,1.0,1.3644517241297542,-1.0674483938092885,-1.2786155088912414,0.6909802740719343,0,0.0
3575,46475,1.0,1.364445160714816,-1.068341277338617,-1.27950839242057,0.6919992893062898,0,0.0
3580,46540,1.0,1.364439376993069,-1.068010251607245,-1.279177366689198,0.691680054338817,0,0.0
3585,46605,1.0,1.3644825381201666,-1.068737132001401,-1.279904247083354,0.6925260960889659,0,0.0
3590,46670,1.0,1.3645438443739901,-1.0689938321329928,-1.2801609472149458,0.6927776653911766,0,0.0
3595,46735,1.0,1.364446603653514,-1.0688044719084182,-1.2799715869903712,0.6925702449458627,0,0.0
3600,46800,1.0,1.3644714585602513,-1.0693061298518929,-1.2804732449338458,0.6931336311198154,0,0.0
3605,46865,1.0,1.3643992080651655,-1.0689875460932634,-1.2801546611752164,0.692781225173903,0,0.0
3610,46930,1.0,1.364397081168922,-1.0681565412156213,-1.2793236562975743,0.69179571507265,0,0.0
3615,46995,1.0,1.3644477741138354,-1.068699708702359,-1.279866823784312,0.6924293891616808,0,0.0
3620,47060,1.0,1.3644405506752633,-1.068433828253007,-1.27960094333496,0.692187674122273,0,0.0
3625,47125,1.0,1.364483191239788,-1.0690923172414495,-1.2802594323234024,0.6929322427383462,0,0.0
3630,47190,1.0,1.364521614833228,-1.0678823531055641,-1.279049468187517,0.6915199135435605,0,0.0
3635,47255,1.0,1.36432201935978,-1.068970917569332,-1.280138032651285,0.6927336555507663,0,0.0
3640,47320,1.0,1.3646273829301812,-1.0699568474569494,-1.2811239625389024,0.6939332779444738,0,0.0
3645,47385,1.0,1.3644112753591942,-1.0685155016397405,-1.2796826167216935,0.6922023432053754,0,0.0
3650,47450,1.0,1.364285935306181,-1.0688722935425665,-1.2800394086245195,0.6926720775338482,0,0.0
3655,47515,1.0,1.3642911073323842,-1.068389298950095,-1.279556414032048,0.69212650696307,0,0.0
