epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2446424673607879,-3.3246081973458037,-1.0209633731964445,3.1550811475695832,0,0.0
2665,18655,1.0,1.244359514337644,-3.3240178618022784,-1.0203730376529192,3.1344433975073547,0,0.0
2670,18690,1.0,1.2439679014721101,-3.3249346575266956,-1.0212898333773364,3.165783614936808,0,0.0
2675,18725,1.0,1.243726129317207,-3.324111477117982,-1.0204666529686226,3.139361302661655,0,0.0
2680,18760,1.0,1.2432970042397355,-3.324670288706207,-1.021025464556848,3.1625503315034336,0,0.0
2685,18795,1.0,1.2429938730319596,-3.324890797942638,-1.0212459737932789,3.1660659483532934,0,0.0
2690,18830,1.0,1.242749975425254,-3.325747414689785,-1.0221025905404257,3.1992002014735172,0,0.0
2695,18865,1.0,1.2424059224665356,-3.3242693850993277,-1.0206245609499685,3.1463808987477018,0,0.0
2700,18900,1.0,1.242063543420896,-3.32492131607494,-1.0212764919255806,3.1719000068759504,0,0.0
2705,18935,1.0,1.241779609508453,-3.3246394865330196,-1.0209946623836605,3.159114988137644,0,0.0
2710,18970,1.0,1.241480224385522,-3.3245907315369485,-1.0209459073875893,3.154969089107121,0,0.0
2715,19005,1.0,1.2411985803647057,-3.3245974151734288,-1.0209525910240693,3.158851873229689,0,0.0
2720,19040,1.0,1.240926205920253,-3.32528897090334,-1.0216441467539807,3.1808236021596787,0,0.0
2725,19075,1.0,1.2406552343889832,-3.3244832104556274,-1.0208383863062682,3.1493726354447777,0,0.0
2730,19110,1.0,1.2403712061823755,-3.3242430600731074,-1.0205982359237482,3.1430022692716912,0,0.0
2735,19145,1.0,1.2400935899789693,-3.324688713875564,-1.0210438897262046,3.158756802434628,0,0.0
2740,19180,1.0,1.2399003229723866,-3.325365945120924,-1.0217211209715646,3.1847295592143254,0,0.0
2745,19215,1.0,1.2395805588105868,-3.3245977312623767,-1.0209529071130172,3.1538054602722387,0,0.0
2750,19250,1.0,1.2393390925367544,-3.324987637462245,-1.0213428133128857,3.171459476399459,0,0.0
2755,19285,1.0,1.2391615040432602,-3.324970780623561,-1.0213259564742019,3.1690268290873354,0,0.0
2760,19320,1.0,1.2388488755732103,-3.324319100323865,-1.0206742761745053,3.1462102368238734,0,0.0
2765,19355,1.0,1.2386021947554071,-3.324328281453707,-1.0206834573043475,3.142162601764432,0,0.0
2770,19390,1.0,1.2383547867992684,-3.324616185261004,-1.0209713611116449,3.154818455838891,0,0.0
2775,19425,1.0,1.238089407371938,-3.3244021772314616,-1.0207573530821021,3.1448202286473608,0,0.0
2780,19460,1.0,1.2378911538906037,-3.3245162191482596,-1.0208713949989001,3.1485163692374782,0,0.0
2785,19495,1.0,1.2376299747700092,-3.32435276851076,-1.0207079443614007,3.1436358165369063,0,0.0
2790,19530,1.0,1.237493499682264,-3.324297679388086,-1.0206528552387268,3.1393438252912347,0,0.0
2795,19565,1.0,1.2371924828103118,-3.3245488734823265,-1.0209040493329673,3.15470409566106,0,0.0
2800,19600,1.0,1.2369708796406098,-3.3238167189015746,-1.0201718947522151,3.125688720718847,0,0.0
2805,19635,1.0,1.236747640505481,-3.324056612223374,-1.0204117880740147,3.134387848509929,0,0.0
2810,19670,1.0,1.236513819341874,-3.3239579091274445,-1.020313084978085,3.1353928682836387,0,0.0
2815,19705,1.0,1.2362623498370793,-3.324577950106444,-1.0209331259570844,3.1590511656349523,0,0.0
2820,19740,1.0,1.23607364191503,-3.3238931288252607,-1.0202483046759014,3.1303013148675882,0,0.0
2825,19775,1.0,1.2358679096798422,-3.3239299834135476,-1.0202851592641886,3.135241808716495,0,0.0
2830,19810,1.0,1.2356692893712085,-3.3243059155497408,-1.0206610914003817,3.146255550999888,0,0.0
2835,19845,1.0,1.2354307504328883,-3.324295628762461,-1.0206508046131018,3.142204620791399,0,0.0
2840,19880,1.0,1.2352260630997047,-3.32397977458376,-1.0203349504344006,3.130983979203166,0,0.0
2845,19915,1.0,1.2350344723060582,-3.3240610381241065,-1.0204162139747472,3.142155462486526,0,0.0
2850,19950,1.0,1.234818045732676,-3.3237917841806697,-1.0201469600313107,3.1311259192066583,0,0.0
2855,19985,1.0,1.2346186147242113,-3.3230911152689737,-1.0194462911196143,3.103158570619896,0,0.0
2860,20020,1.0,1.2344284325933916,-3.3241589879105296,-1.0205141637611703,3.1468662223839248,0,0.0
2865,20055,1.0,1.2341738659469261,-3.323837714669128,-1.0201928905197688,3.131137524860584,0,0.0
2870,20090,1.0,1.2340117167813218,-3.323883882383602,-1.020239058234243,3.133082753697277,0,0.0
2875,20125,1.0,1.233815887349978,-3.322830277364064,-1.0191854532147047,3.087764980819193,0,0.0
2880,20160,1.0,1.233554523090841,-3.3230751293748204,-1.0194303052254614,3.100410772309098,0,0.0
2885,20195,1.0,1.2333476731248223,-3.323024365416732,-1.019379541267373,3.09654185282832,0,0.0
2890,20230,1.0,1.2331835878623643,-3.323782060370963,-1.0201372362216037,3.1312730470495613,0,0.0
2895,20265,1.0,1.2329580638186342,-3.3226028689399145,-1.0189580447905553,3.079386787750392,0,0.0
2900,20300,1.0,1.2326992685005214,-3.322945517807894,-1.019300693658535,3.10098522616965,0,0.0
2905,20335,1.0,1.2325178722093344,-3.323092775850161,-1.0194479517008017,3.10876384429034,0,0.0
2910,20370,1.0,1.2323180985220759,-3.323287751362667,-1.0196429272133076,3.116304866531872,0,0.0
2915,20405,1.0,1.2320861494426176,-3.3225506480692406,-1.0189058239198814,3.083950008719957,0,0.0
2920,20440,1.0,1.2318521661390445,-3.3229237830651694,-1.01927895891581,3.099414252147098,0,0.0
2925,20475,1.0,1.231611161369986,-3.3224471934690394,-1.01880236931968,3.0812466469526036,0,0.0
2930,20510,1.0,1.2313844498330757,-3.3225585529821613,-1.018913728832802,3.0888863123533024,0,0.0
2935,20545,1.0,1.2311883773834376,-3.3222724298540207,-1.0186276057046617,3.075637239215071,0,0.0
2940,20580,1.0,1.2309404749578985,-3.3224372084281204,-1.0187923842787612,3.083528790167508,0,0.0
2945,20615,1.0,1.2307357830249994,-3.3217153168945552,-1.0180704927451962,3.0567302381272827,0,0.0
2950,20650,1.0,1.230529706961089,-3.3225345271601165,-1.0188897030107575,3.0937371354596825,0,0.0
2955,20685,1.0,1.2303096055984497,-3.321551936217644,-1.017907112068285,3.048385296297533,0,0.0
2960,20720,1.0,1.230087889352412,-3.321535505078044,-1.017890680928685,3.0510063646425647,0,0.0
2965,20755,1.0,1.2298446073409446,-3.321640359254966,-1.017995535105607,3.0596776856930408,0,0.0
2970,20790,1.0,1.2296233575827056,-3.320991108304863,-1.0173462841555037,3.0327039653449575,0,0.0
2975,20825,1.0,1.229374504549327,-3.3211777045957818,-1.0175328804464225,3.0408561976298603,0,0.0
2980,20860,1.0,1.2291658917423995,-3.320833717561995,-1.0171888934126359,3.0302745867300223,0,0.0
2985,20895,1.0,1.2289319927669415,-3.320679849637633,-1.0170350254882736,3.026489403146833,0,0.0
2990,20930,1.0,1.2287124587025289,-3.3207858278422346,-1.0171410036928754,3.040917555735104,0,0.0
2995,20965,1.0,1.2284971291612583,-3.320957417365488,-1.0173125932161289,3.0503259716559383,0,0.0
3000,21000,1.0,1.228244839373892,-3.320590856646322,-1.0169460324969626,3.0330687979335647,0,0.0
3005,21035,1.0,1.2280315754881241,-3.3202883194920174,-1.016643495342658,3.02134541020642,0,0.0
3010,21070,1.0,1.2278017974743123,-3.320741182571719,-1.0170963584223598,3.03532874957206,0,0.0
3015,21105,1.0,1.227637728310858,-3.320879227986126,-1.0172344038367669,3.0398996849033946,0,0.0
3020,21140,1.0,1.2273758266516437,-3.3204008062177444,-1.0167559820683851,3.024143847715068,0,0.0
3025,21175,1.0,1.227177444761589,-3.3198157612827073,-1.016170937133348,3.003818589583746,0,0.0
3030,21210,1.0,1.226962670635947,-3.3198544327885076,-1.0162096086391486,3.008122352689111,0,0.0
3035,21245,1.0,1.226792268047762,-3.3195348553031097,-1.0158900311537504,2.993009765224229,0,0.0
3040,21280,1.0,1.2266226109967737,-3.319818447620978,-1.016173623471619,3.006738727652329,0,0.0
3045,21315,1.0,1.2264081396857258,-3.3196302819278225,-1.0159854577784633,3.005706795998079,0,0.0
3050,21350,1.0,1.2262492386857797,-3.319126178514453,-1.0154813543650936,2.982335203847222,0,0.0
3055,21385,1.0,1.2260871661820978,-3.319289263456768,-1.0156444393074084,2.9944389145741512,0,0.0
3060,21420,1.0,1.2259074591363741,-3.3189906552559307,-1.0153458311065713,2.9851141157972036,0,0.0
3065,21455,1.0,1.2258037485877034,-3.3183657414183276,-1.0147209172689682,2.9614046215463605,0,0.0
3070,21490,1.0,1.2256269562282747,-3.318290099736746,-1.0146452755873872,2.9561412334192565,0,0.0
3075,21525,1.0,1.225459054352003,-3.31832879086292,-1.014683966713561,2.958140444196007,0,0.0
3080,21560,1.0,1.2253076800196117,-3.318337300686481,-1.014692476537122,2.9631555471833835,0,0.0
3085,21595,1.0,1.2252634917041496,-3.3180254513089054,-1.0143806271595461,2.9442609180741477,0,0.0
3090,21630,1.0,1.225116875393981,-3.3179049553676716,-1.0142601312183124,2.943631920504881,0,0.0
3095,21665,1.0,1.2249846983569228,-3.3176188046175117,-1.0139739804681525,2.9336789786427193,0,0.0
3100,21700,1.0,1.224831050231909,-3.317862417673748,-1.0142175935243884,2.9458462167419768,0,0.0
3105,21735,1.0,1.2247638112095776,-3.3183955809277954,-1.0147507567784362,2.965294518593349,0,0.0
3110,21770,1.0,1.2246178262103409,-3.317778653831457,-1.014133829682098,2.938176487770306,0,0.0
3115,21805,1.0,1.2245125003949622,-3.317616849170909,-1.0139720250215498,2.9314515030382893,0,0.0
3120,21840,1.0,1.2244495517571257,-3.3177343768777874,-1.0140895527284282,2.9434078574649645,0,0.0
3125,21875,1.0,1.2243464767357928,-3.317197319599903,-1.013552495450544,2.9182328867990956,0,0.0
3130,21910,1.0,1.2242890147917525,-3.3173738980540106,-1.0137290739046512,2.921650264186095,0,0.0
3135,21945,1.0,1.2242040431001178,-3.3179960808440745,-1.0143512566947155,2.951814840443227,0,0.0
3140,21980,1.0,1.2240935234394872,-3.3173787701815143,-1.013733946032155,2.925937634136808,0,0.0
3145,22015,1.0,1.22404153132362,-3.3173773001961955,-1.013732476046836,2.9291452724790665,0,0.0
3150,22050,1.0,1.223944814258833,-3.317133925436431,-1.013489101287072,2.9173875426084246,0,0.0
3155,22085,1.0,1.2239172650303487,-3.31771219895883,-1.014067374809471,2.942149829899715,0,0.0
3160,22120,1.0,1.2238416250112356,-3.3171974087979716,-1.0135525846486126,2.9210201789891035,0,0.0
3165,22155,1.0,1.2237797005766842,-3.317282775814538,-1.0136379516651788,2.924968997753954,0,0.0
3170,22190,1.0,1.2237249559144883,-3.316861180024599,-1.0132163558752396,2.9093320755990817,0,0.0
3175,22225,1.0,1.2236748140341216,-3.317595936579016,-1.013951112429657,2.94059914568751,0,0.0
3180,22260,1.0,1.2236359314903185,-3.3171399471224854,-1.0134951229731262,2.917849009653609,0,0.0
3185,22295,1.0,1.2235865198147642,-3.31682932177792,-1.0131844976285609,2.905488040556226,0,0.0
3190,22330,1.0,1.2235244727211367,-3.3171307405153727,-1.0134859163660135,2.9198455421610032,0,0.0
3195,22365,1.0,1.2234808731692397,-3.317153998273851,-1.0135091741244917,2.920143401053794,0,0.0
3200,22400,1.0,1.2235059991143524,-3.317547036296106,-1.013902212146747,2.9401415562730318,0,0.0
3205,22435,1.0,1.223406414127043,-3.316791976696557,-1.0131471525471973,2.909130627709667,0,0.0
3210,22470,1.0,1.2233631526542246,-3.316827639749347,-1.0131828155999874,2.900595984173866,0,0.0
3215,22505,1.0,1.223326475673933,-3.316624887121786,-1.0129800629724264,2.895432753601353,0,0.0
3220,22540,1.0,1.2232972356667473,-3.3168302291319454,-1.0131854049825861,2.909057343818148,0,0.0
3225,22575,1.0,1.2233036929004828,-3.3174397669307174,-1.0137949427813582,2.936575855119789,0,0.0
3230,22610,1.0,1.2232477013321168,-3.3168678138385372,-1.0132229896891782,2.9113165553981366,0,0.0
3235,22645,1.0,1.2231893317109135,-3.316488850823821,-1.0128440266744616,2.8958921493250567,0,0.0
3240,22680,1.0,1.2231457578407607,-3.316402962834186,-1.0127581386848266,2.8973300782836815,0,0.0
3245,22715,1.0,1.2231408296290702,-3.316661568936855,-1.0130167447874954,2.903916329929185,0,0.0
3250,22750,1.0,1.2231041875299533,-3.3168937243506607,-1.0132489002013012,2.9155865290592136,0,0.0
3255,22785,1.0,1.2230777188512674,-3.316706865451275,-1.0130620413019156,2.8983798578417006,0,0.0
3260,22820,1.0,1.223058400046787,-3.3169651036126235,-1.0133202794632643,2.910419286464247,0,0.0
3265,22855,1.0,1.2230249210185944,-3.3167983791307893,-1.0131535549814303,2.9075199729968726,0,0.0
3270,22890,1.0,1.2230561423531683,-3.316190109848244,-1.012545285698885,2.881018755949477,0,0.0
3275,22925,1.0,1.2229995213904181,-3.316422907701977,-1.012778083552618,2.8939467604071263,0,0.0
3280,22960,1.0,1.2229638329656178,-3.3167179906956097,-1.0130731665462507,2.903840123897567,0,0.0
3285,22995,1.0,1.222985569687135,-3.3162944161034886,-1.0126495919541292,2.883365620221617,0,0.0
3290,23030,1.0,1.2229177514839786,-3.3166793599985995,-1.0130345358492405,2.8988934333254934,0,0.0
3295,23065,1.0,1.2228860268638833,-3.3165035384299735,-1.0128587142806145,2.8953405262777134,0,0.0
3300,23100,1.0,1.2228872599709073,-3.316132951102726,-1.0124881269533665,2.8746110844282873,0,0.0
3305,23135,1.0,1.2228683175764667,-3.316174678515056,-1.0125298543656964,2.8780578429141266,0,0.0
3310,23170,1.0,1.2228481117935426,-3.316599137720572,-1.0129543135712125,2.8931171357657366,0,0.0
3315,23205,1.0,1.2228341547239248,-3.316655599269543,-1.0130107751201836,2.8939187475772044,0,0.0
3320,23240,1.0,1.2228269343207503,-3.316765621428684,-1.0131207972793244,2.898980111906081,0,0.0
3325,23275,1.0,1.2228339554029262,-3.3172645834465406,-1.0136197592971812,2.9178799650552762,0,0.0
3330,23310,1.0,1.2227826804593445,-3.316422952695343,-1.0127781285459836,2.881568520612894,0,0.0
3335,23345,1.0,1.222757958139254,-3.316450402213273,-1.0128055780639136,2.884354326442275,0,0.0
3340,23380,1.0,1.2227388915524988,-3.3166179292242903,-1.0129731050749309,2.8982617425909343,0,0.0
3345,23415,1.0,1.2227219331686137,-3.316253272425726,-1.0126084482763666,2.88064497719183,0,0.0
3350,23450,1.0,1.222725051392313,-3.3166279718095732,-1.012983147660214,2.9008498693755524,0,0.0
3355,23485,1.0,1.222697409786212,-3.3162792956669263,-1.0126344715175668,2.889282602693029,0,0.0
3360,23520,1.0,1.222707292274647,-3.316403130157444,-1.0127583060080847,2.894839292677345,0,0.0
3365,23555,1.0,1.2226560096648729,-3.316432187656657,-1.0127873635072977,2.893840921599671,0,0.0
3370,23590,1.0,1.2226645873673858,-3.3159909997630255,-1.0123461756136662,2.8656164423890353,0,0.0
3375,23625,1.0,1.2226583812014467,-3.3160927718530764,-1.0124479477037172,2.868579222437504,0,0.0
3380,23660,1.0,1.2226557068502788,-3.316125858476961,-1.0124810343276016,2.8730505941781415,0,0.0
3385,23695,1.0,1.2227512394883624,-3.3173135701843024,-1.0136687460349432,2.9328203107832276,0,0.0
3390,23730,1.0,1.2226253341631874,-3.3170254204624294,-1.0133805963130702,2.919012782670658,0,0.0
3395,23765,1.0,1.2225966407555093,-3.3165074898587985,-1.012862665709439,2.894204121845735,0,0.0
3400,23800,1.0,1.2225833318624466,-3.3162108514853275,-1.0125660273359685,2.8777797761267254,0,0.0
3405,23835,1.0,1.2225815395066977,-3.3165910740829627,-1.0129462499336037,2.8915735811220156,0,0.0
3410,23870,1.0,1.2225690830942135,-3.3161952385234574,-1.0125504143740982,2.876898072965036,0,0.0
3415,23905,1.0,1.2225479631178633,-3.315977399812109,-1.0123325756627497,2.866653708076263,0,0.0
3420,23940,1.0,1.2225493434157786,-3.31666355389685,-1.0130187297474906,2.902119227687624,0,0.0
3425,23975,1.0,1.2225386061469075,-3.316588028162511,-1.0129432040131516,2.8911615750196664,0,0.0
3430,24010,1.0,1.2225662565691295,-3.31600351392993,-1.0123586897805705,2.8608249092203692,0,0.0
3435,24045,1.0,1.2225056748681513,-3.316249881746097,-1.0126050575967378,2.8775752444137033,0,0.0
3440,24080,1.0,1.2224911236686338,-3.3161695400851956,-1.0125247159358364,2.882385768803604,0,0.0
3445,24115,1.0,1.2224731805623537,-3.3161752012438623,-1.012530377094503,2.8749620189904856,0,0.0
3450,24150,1.0,1.222472118411417,-3.316563197016782,-1.0129183728674225,2.8968195782583703,0,0.0
3455,24185,1.0,1.2224538084778371,-3.316219946235085,-1.0125751220857262,2.881297504904415,0,0.0
3460,24220,1.0,1.2224927646170858,-3.3157960844901484,-1.0121512603407892,2.86531738336834,0,0.0
3465,24255,1.0,1.2224658700814202,-3.316401735424969,-1.0127569112756096,2.8877062617212816,0,0.0
3470,24290,1.0,1.2224451368644689,-3.315763146077466,-1.0121183219281067,2.8507458011743654,0,0.0
3475,24325,1.0,1.222474290626992,-3.3163659987523073,-1.012721174602948,2.8888685845521733,0,0.0
3480,24360,1.0,1.2224220781080977,-3.315984218382061,-1.0123393942327021,2.86493867238596,0,0.0
3485,24395,1.0,1.2224593626341254,-3.3153031526848684,-1.011658328535509,2.8417031961045445,0,0.0
3490,24430,1.0,1.2224094798710567,-3.315784478122575,-1.012139653973216,2.8600244312695393,0,0.0
3495,24465,1.0,1.2223976532362666,-3.3160958486583114,-1.0124510245089524,2.875355747540203,0,0.0
3500,24500,1.0,1.2224060615159307,-3.316130003400429,-1.0124851792510698,2.8719268666152433,0,0.0
3505,24535,1.0,1.222360668458356,-3.3162660771963433,-1.0126212530469838,2.884586039917467,0,0.0
3510,24570,1.0,1.2223697582625117,-3.3159051232793884,-1.0122602991300291,2.8631808986149117,0,0.0
3515,24605,1.0,1.2223472116077827,-3.315991131349076,-1.0123463071997165,2.8713878434475584,0,0.0
3520,24640,1.0,1.2223792145106571,-3.3159810411515585,-1.0123362170021994,2.873286436770709,0,0.0
3525,24675,1.0,1.2223551292511428,-3.315632351026305,-1.0119875268769456,2.8508614625100415,0,0.0
3530,24710,1.0,1.2223367990021536,-3.315571428575192,-1.0119266044258328,2.846832128746266,0,0.0
3535,24745,1.0,1.2223387439151285,-3.316072406289182,-1.0124275821398225,2.8714060020047447,0,0.0
3540,24780,1.0,1.2223290557646675,-3.316098431920752,-1.0124536077713926,2.873458931132118,0,0.0
3545,24815,1.0,1.2223479713274352,-3.316040804548302,-1.0123959803989424,2.8639670999483013,0,0.0
3550,24850,1.0,1.22234457175448,-3.3154372884482477,-1.0117924642988885,2.8375288606879354,0,0.0
3555,24885,1.0,1.222307307543862,-3.3157809144723633,-1.0121360903230041,2.8611914622802708,0,0.0
3560,24920,1.0,1.2222919111466484,-3.3158372658044604,-1.0121924416551011,2.8653550545687776,0,0.0
3565,24955,1.0,1.222301704707253,-3.3161423743557665,-1.0124975502064073,2.880592906721108,0,0.0
3570,24990,1.0,1.2222824307499975,-3.3160098896743007,-1.0123650655249414,2.8724167456988945,0,0.0
3575,25025,1.0,1.2222894771306079,-3.315359110800553,-1.011714286651194,2.8356576840187473,0,0.0
3580,25060,1.0,1.2222715390073524,-3.3159729705746357,-1.0123281464252765,2.8725879103240617,0,0.0
3585,25095,1.0,1.222270525153427,-3.3161296597774275,-1.012484835628068,2.8687580621295474,0,0.0
3590,25130,1.0,1.2222589273544753,-3.316263402829253,-1.0126185786798936,2.8757765778934257,0,0.0
3595,25165,1.0,1.2222434082981857,-3.3162295486987974,-1.0125847245494384,2.8748395307191466,0,0.0
3600,25200,1.0,1.2222922798904958,-3.316104605174646,-1.0124597810252869,2.8676647773584527,0,0.0
3605,25235,1.0,1.2222379829339276,-3.315656550082532,-1.0120117259331731,2.8530134591721446,0,0.0
3610,25270,1.0,1.2222339072028157,-3.315793868633964,-1.0121490444846049,2.8543898032993402,0,0.0
3615,25305,1.0,1.2222359349106668,-3.315548776432413,-1.011903952283054,2.850396486087859,0,0.0
3620,25340,1.0,1.2223764190336515,-3.3165029414861245,-1.0128581173367655,2.8955976809614077,0,0.0
3625,25375,1.0,1.2222036897561175,-3.3159299501923494,-1.0122851260429904,2.864529534145096,0,0.0
3630,25410,1.0,1.2222037403529864,-3.315756462754724,-1.0121116386053648,2.85530990803261,0,0.0
3635,25445,1.0,1.2222188285692712,-3.315435905869443,-1.0117910817200837,2.8470179720813524,0,0.0
3640,25480,1.0,1.2221952508116842,-3.3156012773397348,-1.0119564531903755,2.8552874632674228,0,0.0
3645,25515,1.0,1.222202101704392,-3.3154866478910954,-1.0118418237417364,2.8489783554518233,0,0.0
3650,25550,1.0,1.222190116379422,-3.3154794105544014,-1.0118345864050422,2.8511475162972104,0,0.0
3655,25585,1.0,1.2222415653455678,-3.315174211401544,-1.0115293872521847,2.8313846739271327,0,0.0
3660,25620,1.0,1.2222079065451668,-3.315076247816387,-1.0114314236670277,2.830623672077475,0,0.0
3665,25655,1.0,1.2221642410640166,-3.3155494984400864,-1.0119046742907272,2.8516871272702846,0,0.0
3670,25690,1.0,1.2222018460368804,-3.3155053617958217,-1.0118605376464622,2.8439050744721355,0,0.0
3675,25725,1.0,1.222195159967306,-3.3153711014032483,-1.0117262772538893,2.8429211651240442,0,0.0
3680,25760,1.0,1.222148657611712,-3.315604490063272,-1.0119596659139132,2.84281910982876,0,0.0
3685,25795,1.0,1.2221358451045978,-3.3156946223728703,-1.0120497982235113,2.847753031551219,0,0.0
3690,25830,1.0,1.2221505220296682,-3.3154389629242145,-1.011794138774855,2.8403223422968122,0,0.0
3695,25865,1.0,1.2221612876634507,-3.315432539397274,-1.0117877152479147,2.84104555298576,0,0.0
3700,25900,1.0,1.2221330339118983,-3.3153449640258623,-1.0117001398765029,2.8342439765833345,0,0.0
3705,25935,1.0,1.222099908678478,-3.3158205235425506,-1.0121756993931914,2.8607026012900483,0,0.0
3710,25970,1.0,1.2221554759231028,-3.3150840956939476,-1.0114392715445886,2.825459021736297,0,0.0
3715,26005,1.0,1.2221284292135208,-3.3157602458888045,-1.012115421739445,2.856415443174383,0,0.0
3720,26040,1.0,1.222150852825864,-3.315179879267695,-1.011535055118336,2.8294771507387857,0,0.0
3725,26075,1.0,1.2221186268367952,-3.315565132748575,-1.011920308599216,2.8453750270463227,0,0.0
3730,26110,1.0,1.2221010934884908,-3.3157678508822386,-1.0121230267328796,2.846657195048185,0,0.0
3735,26145,1.0,1.2221277772038697,-3.3157977971499855,-1.0121529730006262,2.8642611010502033,0,0.0
3740,26180,1.0,1.2221206231132582,-3.3153144317913625,-1.011669607642003,2.8415562783030035,0,0.0
3745,26215,1.0,1.22207825206867,-3.315681748527772,-1.0120369243784124,2.8526449427303575,0,0.0
3750,26250,1.0,1.222097386884536,-3.315670952108957,-1.0120261279595977,2.8605677767441082,0,0.0
3755,26285,1.0,1.2220908779040027,-3.3153089452251088,-1.0116641210757493,2.8414374061054266,0,0.0
3760,26320,1.0,1.2220706257406155,-3.3153675826129696,-1.0117227584636102,2.8405071539190234,0,0.0
3765,26355,1.0,1.2221024001909606,-3.3159918001207744,-1.0123469759714154,2.8662162309406636,0,0.0
3770,26390,1.0,1.222074330811332,-3.315933148738054,-1.0122883245886949,2.8562475885044853,0,0.0
3775,26425,1.0,1.2220400935967253,-3.3159606008449494,-1.0123157766955904,2.8687678698425225,0,0.0
3780,26460,1.0,1.22213045883792,-3.315538272707454,-1.0118934485580948,2.8471732095894113,0,0.0
3785,26495,1.0,1.222041143865064,-3.315626026542021,-1.0119812023926618,2.848739841307486,0,0.0
3790,26530,1.0,1.222069753327937,-3.31557913759945,-1.0119343134500909,2.8493364564441577,0,0.0
3795,26565,1.0,1.2220274742776558,-3.315738968169714,-1.0120941440203546,2.858016498552672,0,0.0
3800,26600,1.0,1.2220329406560426,-3.315705720275642,-1.0120608961262827,2.8528985635387625,0,0.0
3805,26635,1.0,1.2220931873444192,-3.3150675467383186,-1.0114227225889594,2.8257598230569005,0,0.0
3810,26670,1.0,1.222017952100257,-3.3155355356361333,-1.0118907114867741,2.8538363601413708,0,0.0
3815,26705,1.0,1.2220479004636071,-3.3152956185213984,-1.0116507943720394,2.8374553404517973,0,0.0
3820,26740,1.0,1.2220283175588038,-3.31539234744696,-1.0117475232976008,2.8416404537089894,0,0.0
3825,26775,1.0,1.222008320296309,-3.315581694330062,-1.0119368701807028,2.845712801769298,0,0.0
3830,26810,1.0,1.2220557820758635,-3.3153008031580766,-1.0116559790087172,2.8310975905270275,0,0.0
3835,26845,1.0,1.2220339223119607,-3.315877019872516,-1.0122321957231568,2.8632660008956816,0,0.0
3840,26880,1.0,1.2221272815845403,-3.3152498854030377,-1.0116050612536787,2.831621193989822,0,0.0
3845,26915,1.0,1.22201962179693,-3.3156933032608267,-1.0120484791114677,2.8555759860642707,0,0.0
3850,26950,1.0,1.221989497111158,-3.315842400217833,-1.0121975760684738,2.8589942005649145,0,0.0
3855,26985,1.0,1.222037227590751,-3.3160249587444146,-1.0123801345950554,2.8682014260644233,0,0.0
3860,27020,1.0,1.2219926916134702,-3.3154991244821916,-1.0118543003328326,2.8427570845334724,0,0.0
3865,27055,1.0,1.2220186673559943,-3.3156895467779557,-1.0120447226285965,2.849955873113809,0,0.0
3870,27090,1.0,1.2219749926754133,-3.3157625608364567,-1.0121177366870975,2.8489942036418463,0,0.0
3875,27125,1.0,1.2220173717695033,-3.316131937440186,-1.0124871132908266,2.8717261489248407,0,0.0
3880,27160,1.0,1.2220195014377115,-3.316065993806421,-1.012421169657062,2.868042105744444,0,0.0
3885,27195,1.0,1.221993248945647,-3.316180480688225,-1.0125356565388657,2.8769675053413257,0,0.0
3890,27230,1.0,1.2219920698852784,-3.315259652955824,-1.0116148288064646,2.832048133792936,0,0.0
3895,27265,1.0,1.221964008171842,-3.3156136873392708,-1.0119688631899113,2.8506611475787547,0,0.0
3900,27300,1.0,1.2219709997391777,-3.316034379053627,-1.0123895549042676,2.864414718088155,0,0.0
3905,27335,1.0,1.2219479543986427,-3.3156323084723525,-1.0119874843229935,2.8486676465036513,0,0.0
3910,27370,1.0,1.2219503807484913,-3.3152563049793753,-1.011611480830016,2.824645621453484,0,0.0
3915,27405,1.0,1.2219342020163582,-3.3157691511899756,-1.0121243270406162,2.852775943783115,0,0.0
3920,27440,1.0,1.2219688900030694,-3.315347228274128,-1.0117024041247689,2.8258322450818176,0,0.0
3925,27475,1.0,1.2219368085217246,-3.3154463464105755,-1.011801522261216,2.836969530193918,0,0.0
3930,27510,1.0,1.222073099620856,-3.3147230357488535,-1.0110782115994945,2.804510683373538,0,0.0
3935,27545,1.0,1.2219656974173052,-3.315283113675501,-1.011638289526142,2.8344705136596993,0,0.0
3940,27580,1.0,1.2219294102628897,-3.3157152953344458,-1.0120704711850863,2.8538624308242895,0,0.0
3945,27615,1.0,1.2219405293081351,-3.3155177784993675,-1.0118729543500082,2.844458229182727,0,0.0
3950,27650,1.0,1.2219331341157773,-3.3153039486566165,-1.0116591245072575,2.8343256862526593,0,0.0
3955,27685,1.0,1.221921154923761,-3.3151155824435055,-1.011470758294146,2.823241562858091,0,0.0
3960,27720,1.0,1.221901724959493,-3.3151975594088574,-1.011552735259498,2.829075929973508,0,0.0
3965,27755,1.0,1.2219741294621655,-3.3152073516476985,-1.011562527498339,2.8256653945482326,0,0.0
3970,27790,1.0,1.221905899584485,-3.31533524806816,-1.0116904239188005,2.830042753752906,0,0.0
3975,27825,1.0,1.2218926359219566,-3.315513546702848,-1.0118687225534888,2.84300148328449,0,0.0
