epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3683623213565488,-1.0405521109449174,-1.2482835221542987,0.649882911557433,0,0.0
2635,34255,1.0,1.3683700372813752,-1.0402463271295017,-1.247977738338883,0.6495238101656718,0,0.0
2640,34320,1.0,1.3684552005819373,-1.0405674213889815,-1.2482988325983628,0.6499176302880353,0,0.0
2645,34385,1.0,1.3683616148458946,-1.0403783450595325,-1.2481097562689139,0.6497004406030698,0,0.0
2650,34450,1.0,1.3683483582205753,-1.0401845197446797,-1.247915930954061,0.6494733412843705,0,0.0
2655,34515,1.0,1.3683670745393024,-1.0402817469062793,-1.2480131581156606,0.6495855071150659,0,0.0
2660,34580,1.0,1.368344445026059,-1.0403380271073615,-1.2480694383167428,0.6496925086950761,0,0.0
2665,34645,1.0,1.3683119966256572,-1.040252267543293,-1.2479836787526744,0.6495837181249623,0,0.0
2670,34710,1.0,1.3683003914402259,-1.0403302222718551,-1.2480616334812364,0.6496464972223517,0,0.0
2675,34775,1.0,1.36839455020934,-1.0401538426411319,-1.2478852538505132,0.6494214523649295,0,0.0
2680,34840,1.0,1.3683298218664515,-1.040177206104877,-1.2479086173142584,0.6494857107205558,0,0.0
2685,34905,1.0,1.3682848284143279,-1.0401941964292922,-1.2479256076386736,0.6495131954351692,0,0.0
2690,34970,1.0,1.3683990866060882,-1.0400757603509365,-1.2478071715603178,0.6493504087496134,0,0.0
2695,35035,1.0,1.3682395311856361,-1.040170246328701,-1.2479016575380824,0.6494883009378319,0,0.0
2700,35100,1.0,1.3684050005835455,-1.0403513530008173,-1.2480827642101986,0.6497096202656206,0,0.0
2705,35165,1.0,1.3683223531052873,-1.040171153627907,-1.2479025648372883,0.649480545289767,0,0.0
2710,35230,1.0,1.3683346242978305,-1.040023721504972,-1.2477551327143532,0.6492926241195772,0,0.0
2715,35295,1.0,1.368267905297887,-1.0402231706967764,-1.2479545819061577,0.6495561380220247,0,0.0
2720,35360,1.0,1.368250684388356,-1.0402297053344467,-1.247961116543828,0.6495548315921565,0,0.0
2725,35425,1.0,1.3682127067941496,-1.0402428626848668,-1.247974273894248,0.6495738078324267,0,0.0
2730,35490,1.0,1.3684234016190164,-1.0403143073871524,-1.2480457185965337,0.6496612581496739,0,0.0
2735,35555,1.0,1.3683664849366,-1.0400487692709552,-1.2477801804803366,0.6493257812475024,0,0.0
2740,35620,1.0,1.3683112256775491,-1.0399936230719973,-1.2477250342813786,0.6492817049707242,0,0.0
2745,35685,1.0,1.3682335826881145,-1.0401063108695003,-1.2478377220788817,0.6493999125901789,0,0.0
2750,35750,1.0,1.3681966867225972,-1.0401437481353286,-1.24787515934471,0.6494647750018474,0,0.0
2755,35815,1.0,1.3682443515674487,-1.040101340691953,-1.2478327519013344,0.6494331399460309,0,0.0
2760,35880,1.0,1.3683800780174815,-1.0401331083808485,-1.2478645195902298,0.6494401818286356,0,0.0
2765,35945,1.0,1.3681875057662316,-1.0402639834072702,-1.2479953946166515,0.6496006790392514,0,0.0
2770,36010,1.0,1.3682257516964063,-1.0402990003020864,-1.2480304115114678,0.6496604388226617,0,0.0
2775,36075,1.0,1.3681556874720746,-1.0402447167136157,-1.247976127922997,0.6495913848006832,0,0.0
2780,36140,1.0,1.3682185452877325,-1.0401017760647862,-1.2478331872741675,0.6494005994160614,0,0.0
2785,36205,1.0,1.3682956350355995,-1.0403006062615958,-1.2480320174709771,0.6496742186237188,0,0.0
2790,36270,1.0,1.368214833690393,-1.0402467035382628,-1.247978114747644,0.6496269030442814,0,0.0
2795,36335,1.0,1.3681681671658077,-1.0399851035797505,-1.2477165147891318,0.649299698049704,0,0.0
2800,36400,1.0,1.3681269373212541,-1.0401348183523678,-1.247866229561749,0.6494667601720665,0,0.0
2805,36465,1.0,1.3681629237981376,-1.040107124112852,-1.2478385353222334,0.6494129887293709,0,0.0
2810,36530,1.0,1.3681352520541334,-1.0401906778763355,-1.2479220890857168,0.6495616707067327,0,0.0
2815,36595,1.0,1.3681119289177266,-1.0403238276516826,-1.248055238861064,0.6496926872801931,0,0.0
2820,36660,1.0,1.3681454451387913,-1.0401058644519339,-1.2478372756613152,0.6494901128602847,0,0.0
2825,36725,1.0,1.3681928526940954,-1.0400097273382494,-1.2477411385476307,0.649334253452079,0,0.0
2830,36790,1.0,1.3680831083459744,-1.0401592943121554,-1.2478907055215367,0.6495197012073187,0,0.0
2835,36855,1.0,1.3682087240992367,-1.040013190510437,-1.2477446017198184,0.6493287965191059,0,0.0
2840,36920,1.0,1.3680968178745403,-1.040300582347878,-1.2480319935572592,0.6496946396859874,0,0.0
2845,36985,1.0,1.3681622324763119,-1.0403406304892027,-1.248072041698584,0.6497663826416626,0,0.0
2850,37050,1.0,1.3681348612870028,-1.0402999452221109,-1.2480313564314922,0.6497079129923587,0,0.0
2855,37115,1.0,1.3681324932105754,-1.0403131147282008,-1.248044525937582,0.6497305142248849,0,0.0
2860,37180,1.0,1.3682443092228362,-1.0401428405179343,-1.2478742517273156,0.6495199839491032,0,0.0
2865,37245,1.0,1.3680900312298514,-1.0402725028364574,-1.2480039140458388,0.6496714717230315,0,0.0
2870,37310,1.0,1.368237378054144,-1.0403621023029144,-1.2480935135122957,0.6497893149381965,0,0.0
2875,37375,1.0,1.3680225463447424,-1.040279435502977,-1.2480108467123583,0.6496932119767178,0,0.0
2880,37440,1.0,1.368103417650613,-1.0400889809368807,-1.247820392146262,0.6494556267906902,0,0.0
2885,37505,1.0,1.3681329548589052,-1.0401679149343992,-1.2478993261437805,0.6495818008024435,0,0.0
2890,37570,1.0,1.3681255459325194,-1.0404268222203243,-1.2481582334297057,0.6498923474314298,0,0.0
2895,37635,1.0,1.368075708624939,-1.0404214147562576,-1.248152825965639,0.649872430689031,0,0.0
2900,37700,1.0,1.3681580652141203,-1.0403891981128994,-1.2481206093222807,0.6498094172776521,0,0.0
2905,37765,1.0,1.3681057056404908,-1.040532865999837,-1.2482642772092183,0.6500047859041017,0,0.0
2910,37830,1.0,1.3680832395222196,-1.0403748179597245,-1.2481062291691059,0.6498287812501943,0,0.0
2915,37895,1.0,1.3680694476057664,-1.0401522509804124,-1.2478836621897937,0.6495511639190954,0,0.0
2920,37960,1.0,1.3683489275715066,-1.0400755730194817,-1.247806984228863,0.6494781213932709,0,0.0
2925,38025,1.0,1.3680803619296393,-1.0400796702322315,-1.2478110814416128,0.6495014467743288,0,0.0
2930,38090,1.0,1.3680542946782352,-1.0400430005498689,-1.2477744117592502,0.649455648842747,0,0.0
2935,38155,1.0,1.368031941325508,-1.0400591862622308,-1.2477905974716121,0.6494921993299645,0,0.0
2940,38220,1.0,1.3680302277495042,-1.0400666177590456,-1.247798028968427,0.6494851551444043,0,0.0
2945,38285,1.0,1.3681387450243976,-1.0399989866307287,-1.24773039784011,0.649384887579379,0,0.0
2950,38350,1.0,1.368045950488234,-1.0400447631099456,-1.247776174319327,0.6494168094092234,0,0.0
2955,38415,1.0,1.3681323459249666,-1.0399882702854053,-1.2477196814947866,0.6493735862164217,0,0.0
2960,38480,1.0,1.368118812218596,-1.0399732828725183,-1.2477046940818997,0.64934257759264,0,0.0
2965,38545,1.0,1.3680157021666126,-1.0401678733043889,-1.2478992845137702,0.6495739427786691,0,0.0
2970,38610,1.0,1.3680455891782253,-1.0401695386678267,-1.247900949877208,0.6495906942786647,0,0.0
2975,38675,1.0,1.3680650690807798,-1.0400764881533247,-1.247807899362706,0.6495237159217817,0,0.0
2980,38740,1.0,1.3680353265931708,-1.0403183454797085,-1.2480497566890898,0.6498030234685862,0,0.0
2985,38805,1.0,1.3680676631485633,-1.0402936618137748,-1.2480250730231561,0.6497858900828927,0,0.0
2990,38870,1.0,1.3680938583543403,-1.0404056448170014,-1.2481370560263827,0.6499077519015223,0,0.0
2995,38935,1.0,1.3680274178162506,-1.0401614478617105,-1.2478928590710918,0.6495871684287272,0,0.0
3000,39000,1.0,1.3679830931328438,-1.0402103490890364,-1.2479417602984177,0.6496792551187501,0,0.0
3005,39065,1.0,1.367994983684142,-1.0403623469299332,-1.2480937581393146,0.6498719343723496,0,0.0
3010,39130,1.0,1.3679807793679846,-1.0404209368054047,-1.248152348014786,0.649920153516855,0,0.0
3015,39195,1.0,1.3679849024444934,-1.0403096162963368,-1.248041027505718,0.6498044613823913,0,0.0
3020,39260,1.0,1.3679396563054973,-1.0403245266473353,-1.2480559378567166,0.6498355022475577,0,0.0
3025,39325,1.0,1.3680440771993982,-1.0403767136086277,-1.248108124818009,0.6498934029922376,0,0.0
3030,39390,1.0,1.3679636652405198,-1.0403311536322088,-1.2480625648415902,0.649825200668815,0,0.0
3035,39455,1.0,1.368015125451401,-1.040130860627788,-1.2478622718371692,0.6496100567268708,0,0.0
3040,39520,1.0,1.3680887364972973,-1.0403533249021149,-1.2480847361114962,0.6498703699117954,0,0.0
3045,39585,1.0,1.368006481166972,-1.0401131911307777,-1.247844602340159,0.6495816307647015,0,0.0
3050,39650,1.0,1.367984201917317,-1.0401071100784154,-1.2478385212877967,0.6495804115769805,0,0.0
3055,39715,1.0,1.3679714497452078,-1.0402056913725106,-1.247937102581892,0.6497462325743326,0,0.0
3060,39780,1.0,1.367978158144417,-1.0402196855407542,-1.2479510967501355,0.6497213388606176,0,0.0
3065,39845,1.0,1.367943810680198,-1.040364164008451,-1.2480955752178324,0.6499233732717706,0,0.0
3070,39910,1.0,1.3679336778905862,-1.040264926604356,-1.2479963378137373,0.649806073046402,0,0.0
3075,39975,1.0,1.3679065534046717,-1.0403866790182597,-1.248118090227641,0.6499361347978498,0,0.0
3080,40040,1.0,1.367957932608468,-1.0403880541969852,-1.2481194654063665,0.6499567950941713,0,0.0
3085,40105,1.0,1.3679430010696176,-1.0406294535423943,-1.2483608647517757,0.6502382285923888,0,0.0
3090,40170,1.0,1.367877983678722,-1.0403044463706383,-1.2480358575800197,0.6498449610981955,0,0.0
3095,40235,1.0,1.3679109931452393,-1.040296594151647,-1.2480280053610284,0.6498430095278894,0,0.0
3100,40300,1.0,1.367882334587657,-1.0402864621419805,-1.2480178733513618,0.6498350458442541,0,0.0
3105,40365,1.0,1.368071933510681,-1.0404930604272231,-1.2482244716366044,0.650114371797239,0,0.0
3110,40430,1.0,1.3679840624562563,-1.0405409813768782,-1.2482723925862595,0.6501450029911191,0,0.0
3115,40495,1.0,1.367930016462407,-1.0401054161062937,-1.247836827315675,0.6496301374265442,0,0.0
3120,40560,1.0,1.3679609238871275,-1.0403150966194599,-1.2480465078288412,0.6498678189472082,0,0.0
3125,40625,1.0,1.3679237402544058,-1.0403771043320367,-1.248108515541418,0.649983353402431,0,0.0
3130,40690,1.0,1.3678891262952886,-1.0404206569866903,-1.2481520681960716,0.650023353504656,0,0.0
3135,40755,1.0,1.3678747364913175,-1.0401078117277116,-1.247839222937093,0.6496320053972857,0,0.0
3140,40820,1.0,1.367917148302881,-1.0402803469245174,-1.2480117581338988,0.6498275003711129,0,0.0
3145,40885,1.0,1.368055890425752,-1.040436491723327,-1.2481679029327084,0.6500462815976598,0,0.0
3150,40950,1.0,1.3679329847276902,-1.0400708648223107,-1.247802276031692,0.6495884469167788,0,0.0
3155,41015,1.0,1.367877917400198,-1.0401202747930725,-1.2478516860024538,0.649667236906936,0,0.0
3160,41080,1.0,1.3678554549640671,-1.0403581186387303,-1.2480895298481116,0.6499524725844592,0,0.0
3165,41145,1.0,1.3679232265958454,-1.0401204243522626,-1.247851835561644,0.6496637244007003,0,0.0
3170,41210,1.0,1.3678755198666488,-1.0403953868545526,-1.248126798063934,0.6500275012146708,0,0.0
3175,41275,1.0,1.367875151652627,-1.0401328299134953,-1.2478642411228766,0.649689297626575,0,0.0
3180,41340,1.0,1.3678416846801875,-1.040245343393955,-1.2479767546033362,0.6498149386335669,0,0.0
3185,41405,1.0,1.3679908311505116,-1.0405619226242948,-1.2482933338336761,0.6501954091209884,0,0.0
3190,41470,1.0,1.367916371371295,-1.0404445687207404,-1.2481759799301217,0.6500784855560207,0,0.0
3195,41535,1.0,1.3679061294982793,-1.0402086059042575,-1.2479400171136388,0.6497716063588985,0,0.0
3200,41600,1.0,1.3678610624033511,-1.040388069114884,-1.2481194803242652,0.650022023658124,0,0.0
3205,41665,1.0,1.3679688971015016,-1.0404673448381798,-1.2481987560475611,0.6501095288615863,0,0.0
3210,41730,1.0,1.3678705521992274,-1.0403550602243214,-1.2480864714337028,0.6499994585754838,0,0.0
3215,41795,1.0,1.3680465166172926,-1.0405610811840684,-1.2482924923934497,0.6502516373417567,0,0.0
3220,41860,1.0,1.367918559943387,-1.0405366152016802,-1.2482680264110615,0.6502161079986768,0,0.0
3225,41925,1.0,1.367868838162956,-1.0404797166921875,-1.2482111279015689,0.6501654092236553,0,0.0
3230,41990,1.0,1.3677816409401913,-1.040109487995557,-1.2478408992049383,0.6497226200806109,0,0.0
3235,42055,1.0,1.3677916664874692,-1.0402149072134153,-1.2479463184227966,0.6498453497920906,0,0.0
3240,42120,1.0,1.3677971455121132,-1.0404099025214038,-1.248141313730785,0.65008312492337,0,0.0
3245,42185,1.0,1.3678006021212428,-1.0401830879355507,-1.247914499144932,0.6497934872874457,0,0.0
3250,42250,1.0,1.3678355672644833,-1.040217414883391,-1.2479488260927722,0.6498309394153563,0,0.0
3255,42315,1.0,1.3680019470715614,-1.0404242541459812,-1.2481556653553625,0.6501322670415031,0,0.0
3260,42380,1.0,1.3678758236432167,-1.040301925871831,-1.2480333370812122,0.6499816170528139,0,0.0
3265,42445,1.0,1.3678023994659365,-1.039980898983895,-1.2477123101932763,0.6496025553110137,0,0.0
3270,42510,1.0,1.367914104093456,-1.039940518686442,-1.2476719298958234,0.6494991367901891,0,0.0
3275,42575,1.0,1.3677871489616895,-1.0402193226311964,-1.2479507338405778,0.6498956195416316,0,0.0
3280,42640,1.0,1.367798299402804,-1.0402430061331709,-1.2479744173425522,0.6498932498052866,0,0.0
3285,42705,1.0,1.367916778247789,-1.0402869796379204,-1.2480183908473017,0.6499700872847213,0,0.0
3290,42770,1.0,1.3677599181539764,-1.0402347332173545,-1.2479661444267358,0.6498757875476117,0,0.0
3295,42835,1.0,1.3678998937938205,-1.040122558090814,-1.2478539693001953,0.6497333190494636,0,0.0
3300,42900,1.0,1.3683273631173212,-1.0406658798549315,-1.2483972910643129,0.6504159635400317,0,0.0
3305,42965,1.0,1.3677900113654413,-1.0401281364986183,-1.2478595477079997,0.6497893935575787,0,0.0
3310,43030,1.0,1.3677843109521166,-1.0401853482290304,-1.2479167594384117,0.6498304326308306,0,0.0
3315,43095,1.0,1.3678205970631603,-1.0403109682929956,-1.248042379502377,0.6500012633955095,0,0.0
3320,43160,1.0,1.3677795513256177,-1.0399980218708242,-1.2477294330802056,0.6496147954740433,0,0.0
3325,43225,1.0,1.3678097186401543,-1.0403301175097295,-1.2480615287191108,0.6500054116720277,0,0.0
3330,43290,1.0,1.3677780319825104,-1.0402528802615796,-1.247984291470961,0.6499274587161809,0,0.0
3335,43355,1.0,1.3678732507477396,-1.0403595735666586,-1.24809098477604,0.6500810952115282,0,0.0
3340,43420,1.0,1.3679834295884064,-1.0400666019879468,-1.247798013197328,0.6497187364518059,0,0.0
3345,43485,1.0,1.367766496757743,-1.0404119603835178,-1.2481433715928991,0.6501369798607989,0,0.0
3350,43550,1.0,1.367757259648739,-1.04035860686126,-1.2480900180706413,0.6500716268285394,0,0.0
3355,43615,1.0,1.367792066920218,-1.0399961269228624,-1.2477275381322437,0.6496220003793165,0,0.0
3360,43680,1.0,1.367750773098478,-1.040400455774728,-1.2481318669841093,0.650146243234223,0,0.0
3365,43745,1.0,1.3677371257060282,-1.0405341684315115,-1.2482655796408928,0.6502816697200412,0,0.0
3370,43810,1.0,1.3677165052605411,-1.040325208515968,-1.2480566197253493,0.6500353656635802,0,0.0
3375,43875,1.0,1.3677112154058508,-1.040300389747311,-1.2480318009566924,0.650037108926487,0,0.0
3380,43940,1.0,1.367734570300717,-1.0401892261895804,-1.2479206373989618,0.6498696587042218,0,0.0
3385,44005,1.0,1.3677492215366438,-1.0402511511837045,-1.2479825623930858,0.6499447058052241,0,0.0
3390,44070,1.0,1.3677477624885823,-1.0402671286034986,-1.24799853981288,0.6499957064614829,0,0.0
3395,44135,1.0,1.3676792535082254,-1.0403059396809275,-1.2480373508903089,0.6500368103300945,0,0.0
3400,44200,1.0,1.3677690917460614,-1.0402770994466188,-1.2480085106560002,0.6499987526509646,0,0.0
3405,44265,1.0,1.3677102548275215,-1.0402610505256362,-1.2479924617350175,0.6500241890587034,0,0.0
3410,44330,1.0,1.3677404792152317,-1.0401816406834012,-1.2479130518927826,0.6499037588150866,0,0.0
3415,44395,1.0,1.3678180333730336,-1.040142846588513,-1.2478742577978943,0.6498245547137496,0,0.0
3420,44460,1.0,1.367686391797305,-1.0401997341073737,-1.247931145316755,0.6499297959633661,0,0.0
3425,44525,1.0,1.367656369927307,-1.0402303548585088,-1.24796176606789,0.6499428299807182,0,0.0
3430,44590,1.0,1.3676839790749273,-1.0401506194796377,-1.247882030689019,0.6498823361972127,0,0.0
3435,44655,1.0,1.36796793882451,-1.0399288611035136,-1.247660272312895,0.649577220251259,0,0.0
3440,44720,1.0,1.367716518148032,-1.0403697200321564,-1.2481011312415378,0.6501293130747936,0,0.0
3445,44785,1.0,1.3678527513526122,-1.040209062695751,-1.2479404739051323,0.6499292155749036,0,0.0
3450,44850,1.0,1.3677175390214074,-1.040139734210477,-1.2478711454198583,0.6498635744847677,0,0.0
3455,44915,1.0,1.367732482066946,-1.0403617898267101,-1.2480932010360914,0.6501241136124923,0,0.0
3460,44980,1.0,1.3676890691735109,-1.0404436159259924,-1.2481750271353738,0.6502250335982399,0,0.0
3465,45045,1.0,1.3677359418979482,-1.0402765955743225,-1.2480080067837038,0.6500255353545763,0,0.0
3470,45110,1.0,1.3676571560642434,-1.0403545865175736,-1.248085997726955,0.6501352853105519,0,0.0
3475,45175,1.0,1.36769513734059,-1.0405730865628597,-1.248304497772241,0.6503990709962121,0,0.0
3480,45240,1.0,1.3678567404912705,-1.0401423014851086,-1.2478737126944899,0.6499018888415649,0,0.0
3485,45305,1.0,1.3677923398588614,-1.0402335661681172,-1.2479649773774986,0.6499762728634458,0,0.0
3490,45370,1.0,1.367722242495268,-1.040328296217417,-1.2480597074267983,0.6501255922971702,0,0.0
3495,45435,1.0,1.367716500657866,-1.0403092248001093,-1.2480406360094907,0.6501023793080452,0,0.0
3500,45500,1.0,1.367632805150448,-1.0403080772807665,-1.2480394884901478,0.6500822945210544,0,0.0
3505,45565,1.0,1.3676531278028452,-1.040361419602563,-1.2480928308119443,0.6501571233268011,0,0.0
3510,45630,1.0,1.3678874481598844,-1.0401779679118786,-1.2479093791212599,0.6499259704064339,0,0.0
3515,45695,1.0,1.367980229808557,-1.040307900711267,-1.2480393119206483,0.6501001871846739,0,0.0
3520,45760,1.0,1.3676735599989136,-1.0403168335443438,-1.2480482447537251,0.6501269964197776,0,0.0
3525,45825,1.0,1.3676338853983345,-1.0403081371881089,-1.2480395483974902,0.6501267751444215,0,0.0
3530,45890,1.0,1.3677544860766202,-1.0406212322159705,-1.2483526434253518,0.6504830865183758,0,0.0
3535,45955,1.0,1.3676368352529165,-1.0403922633438698,-1.2481236745532511,0.6502090930986543,0,0.0
3540,46020,1.0,1.3677177981520252,-1.040420082593683,-1.2481514938030642,0.6502583082097543,0,0.0
3545,46085,1.0,1.36765676207524,-1.0402739770999354,-1.2480053883093167,0.6500877874341406,0,0.0
3550,46150,1.0,1.3676146043313515,-1.0402402021984045,-1.2479716134077858,0.6500611881829181,0,0.0
3555,46215,1.0,1.367671184097938,-1.0401629654431264,-1.2478943766525077,0.6499337884059411,0,0.0
3560,46280,1.0,1.3676378713151203,-1.0403412151327875,-1.2480726263421689,0.6501654266760221,0,0.0
3565,46345,1.0,1.3676175859443929,-1.040292773415297,-1.2480241846246782,0.6501391549729818,0,0.0
3570,46410,1.0,1.367612759118835,-1.0404302843780537,-1.248161695587435,0.6503107205133142,0,0.0
3575,46475,1.0,1.3676137275217122,-1.040374226860443,-1.2481056380698243,0.6502254906024033,0,0.0
3580,46540,1.0,1.3677007125611471,-1.040416091762971,-1.2481475029723523,0.6503020991426585,0,0.0
3585,46605,1.0,1.3676059683317383,-1.0402866342177937,-1.248018045427175,0.6501501287324187,0,0.0
3590,46670,1.0,1.3676231818769888,-1.0404459284244902,-1.2481773396338716,0.6503051996298693,0,0.0
3595,46735,1.0,1.3676167547012388,-1.0403418977313015,-1.2480733089406828,0.6502042254432857,0,0.0
3600,46800,1.0,1.367647875690092,-1.040243182519791,-1.2479745937291724,0.6500713614863464,0,0.0
3605,46865,1.0,1.3675972688152063,-1.0402583925727118,-1.2479898037820931,0.6500857610702985,0,0.0
3610,46930,1.0,1.3677685582959973,-1.0401128020028096,-1.247844213212191,0.6499082746599614,0,0.0
3615,46995,1.0,1.3676103459361897,-1.0403725452376906,-1.248103956447072,0.6502575716210806,0,0.0
3620,47060,1.0,1.3675618981762743,-1.040324097334335,-1.2480555085437164,0.6501833441896648,0,0.0
3625,47125,1.0,1.367604643681795,-1.0402945325543438,-1.248025943763725,0.6501839072679335,0,0.0
3630,47190,1.0,1.3680874919339037,-1.040656717229157,-1.2483881284385383,0.6506024268807623,0,0.0
3635,47255,1.0,1.3676915053695324,-1.0403124149619245,-1.2480438261713058,0.6501676446445404,0,0.0
3640,47320,1.0,1.367697117411492,-1.0401628719299212,-1.2478942831393025,0.6499991301705015,0,0.0
3645,47385,1.0,1.3676845387602405,-1.0402461679982167,-1.247977579207598,0.6501101721045012,0,0.0
3650,47450,1.0,1.3677410826259597,-1.0400453893808552,-1.2477768005902365,0.6498481794810779,0,0.0
3655,47515,1.0,1.367612094032258,-1.0401007611506894,-1.2478321723600707,0.6499566134352731,0,0.0
3660,47580,1.0,1.3676579854663276,-1.0402356722836639,-1.2479670834930452,0.6501138803089714,0,0.0
3665,47645,1.0,1.3676787950817682,-1.040467759803815,-1.2481991710131963,0.6504100508992744,0,0.0
3670,47710,1.0,1.3675478572550888,-1.0404343062627255,-1.2481657174721068,0.6503834112999803,0,0.0
3675,47775,1.0,1.3677012358853256,-1.040184801881507,-1.2479162130908883,0.650043293504115,0,0.0
3680,47840,1.0,1.3675886995543844,-1.0404745672326658,-1.2482059784420472,0.6504014518585001,0,0.0
3685,47905,1.0,1.3675938591533645,-1.0404971658006879,-1.2482285770100692,0.6504483916086526,0,0.0
3690,47970,1.0,1.367595944165263,-1.040355447387486,-1.2480868585968674,0.6502744409311887,0,0.0
3695,48035,1.0,1.3676472893092624,-1.0406846473835516,-1.248416058592933,0.6506497355021296,0,0.0
3700,48100,1.0,1.3675331250120775,-1.0403929948128368,-1.248124406022218,0.6503184968212822,0,0.0
3705,48165,1.0,1.3676544289791446,-1.040391234456186,-1.2481226456655674,0.6503418436952426,0,0.0
3710,48230,1.0,1.36795099131389,-1.0406835234436997,-1.248414934653081,0.6506959868498727,0,0.0
3715,48295,1.0,1.3676221900004677,-1.0404570564907156,-1.248188467700097,0.650424745295557,0,0.0
3720,48360,1.0,1.3676077191894118,-1.0404979377355614,-1.2482293489449428,0.6505090585433605,0,0.0
3725,48425,1.0,1.3676205684779694,-1.0406007929044294,-1.2483322041138107,0.6506115552583721,0,0.0
3730,48490,1.0,1.3676080142208968,-1.0403624569949814,-1.2480938682043627,0.6503545439534326,0,0.0
3735,48555,1.0,1.3675389101146271,-1.0405208543450095,-1.2482522655543908,0.6505085778808211,0,0.0
3740,48620,1.0,1.3675333431788854,-1.040282362043369,-1.2480137732527503,0.6502387444623553,0,0.0
3745,48685,1.0,1.3676426617795436,-1.0405863324924736,-1.2483177437018549,0.6506020974059201,0,0.0
3750,48750,1.0,1.3675273334657825,-1.0403920761421435,-1.2481234873515248,0.6503596698188124,0,0.0
3755,48815,1.0,1.3675978841928902,-1.0402093729270507,-1.247940784136432,0.6501829032550926,0,0.0
3760,48880,1.0,1.3675401219990262,-1.0403406958568953,-1.2480721070662766,0.650323243644271,0,0.0
3765,48945,1.0,1.3676428693601983,-1.0401356260196757,-1.247867037229057,0.6500741640294747,0,0.0
3770,49010,1.0,1.367536661247489,-1.0401886558449978,-1.247920067054379,0.6501582018956054,0,0.0
3775,49075,1.0,1.3677967832815694,-1.0401162813476852,-1.2478476925570665,0.6500564617106471,0,0.0
3780,49140,1.0,1.3674739014688146,-1.040167487863432,-1.2478988990728133,0.6501085114685233,0,0.0
3785,49205,1.0,1.3675100462777274,-1.0401852271457386,-1.24791663835512,0.650158454937887,0,0.0
3790,49270,1.0,1.3675310795831865,-1.040251525983685,-1.2479829371930664,0.6502337160406324,0,0.0
3795,49335,1.0,1.3675396009761855,-1.0404841783938548,-1.248215589603236,0.6505044792576218,0,0.0
3800,49400,1.0,1.3674978634565493,-1.04015762110367,-1.2478890323130514,0.6501044648848996,0,0.0
3805,49465,1.0,1.367475008872485,-1.0404123945236265,-1.2481438057330079,0.6504216674797707,0,0.0
3810,49530,1.0,1.36754479325416,-1.0402476405220449,-1.2479790517314262,0.6502315875840706,0,0.0
3815,49595,1.0,1.3675745081257176,-1.0404702161444346,-1.248201627353816,0.6505235962996505,0,0.0
3820,49660,1.0,1.3675127236539333,-1.04043847669964,-1.2481698879090213,0.6504713134327044,0,0.0
3825,49725,1.0,1.3675154880207017,-1.0403409540226711,-1.2480723652320524,0.6503768313711348,0,0.0
3830,49790,1.0,1.3675286622581335,-1.0404859420145225,-1.2482173532239038,0.650532284103614,0,0.0
3835,49855,1.0,1.3675219377495607,-1.0401615451445905,-1.2478929563539718,0.650150287982673,0,0.0
3840,49920,1.0,1.367498523019916,-1.0402485637338394,-1.2479799749432208,0.6502340710895769,0,0.0
3845,49985,1.0,1.3676341509726977,-1.0401986197344566,-1.247930030943838,0.6502049961649843,0,0.0
3847,50011,1.0,1.3676116130526923,-1.0404855465129033,-1.2482169577222846,0.6505730653885711,0,0.0
