epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2685,24165,1.0,1.2591946376599281,-3.8489306175999527,-1.0266057289735089,6.415699487556911,0,0.0
2690,24210,1.0,1.2591327971977582,-3.849105691832965,-1.026780803206521,6.425422915304177,0,0.0
2695,24255,1.0,1.2590578039773077,-3.8490242259440404,-1.0266993373175963,6.417076290171727,0,0.0
2700,24300,1.0,1.2589963179983967,-3.849161949192327,-1.026837060565883,6.425492857809201,0,0.0
2705,24345,1.0,1.2589182384866033,-3.849217172243777,-1.0268922836173326,6.426944639164736,0,0.0
2710,24390,1.0,1.25885125830305,-3.849303758329172,-1.0269788697027278,6.43680309925984,0,0.0
2715,24435,1.0,1.2588423679200866,-3.8490617377208203,-1.0267368490943762,6.414930336779615,0,0.0
2720,24480,1.0,1.2587039747969995,-3.8490331767132715,-1.0267082880868275,6.417181628649777,0,0.0
2725,24525,1.0,1.258708130827339,-3.849035707886624,-1.0267108192601802,6.424128395477729,0,0.0
2730,24570,1.0,1.2585653258170442,-3.8491328482734932,-1.026807959647049,6.428972822282267,0,0.0
2735,24615,1.0,1.2585101988104035,-3.8491477141917256,-1.0268228255652814,6.431282414024896,0,0.0
2740,24660,1.0,1.2584461022338136,-3.849091634262678,-1.026766745636234,6.430568184580296,0,0.0
2745,24705,1.0,1.2584150829475276,-3.849251810087506,-1.026926921461062,6.445164855855367,0,0.0
2750,24750,1.0,1.2583190851646076,-3.8493746116358665,-1.0270497230094222,6.444990771276805,0,0.0
2755,24795,1.0,1.258383809805488,-3.849344619425665,-1.027019730799221,6.447043614984399,0,0.0
2760,24840,1.0,1.2582133299441074,-3.849066638315176,-1.0267417496887319,6.430084690141695,0,0.0
2765,24885,1.0,1.2581698411374356,-3.8489896771046013,-1.026664788478157,6.4216274383586205,0,0.0
2770,24930,1.0,1.2581255910493774,-3.848816994839102,-1.0264921062126582,6.412488928486909,0,0.0
2775,24975,1.0,1.2580579530706795,-3.848876774938506,-1.026551886312062,6.4210029538495,0,0.0
2780,25020,1.0,1.2579508210829409,-3.8489672471876037,-1.0266423585611597,6.421605130427243,0,0.0
2785,25065,1.0,1.257828352834395,-3.849256167225241,-1.026931278598797,6.431244722165596,0,0.0
2790,25110,1.0,1.2578448180100328,-3.8491250915301007,-1.0268002029036567,6.431362722531918,0,0.0
2795,25155,1.0,1.2577534719622678,-3.8492457689819077,-1.0269208803554637,6.4388142285347545,0,0.0
2800,25200,1.0,1.2577126243417498,-3.849074590979553,-1.026749702353109,6.427375230805218,0,0.0
2805,25245,1.0,1.2577036356182694,-3.848936814548436,-1.026611925921992,6.425004247088888,0,0.0
2810,25290,1.0,1.2575927352447875,-3.8490039049351354,-1.0266790163086914,6.428108802123181,0,0.0
2815,25335,1.0,1.2576000444608912,-3.849417383314824,-1.0270924946883802,6.451444933699852,0,0.0
2820,25380,1.0,1.2574694033721083,-3.849028933549162,-1.026704044922718,6.42707221385787,0,0.0
2825,25425,1.0,1.257393761790342,-3.849186228380633,-1.0268613397541893,6.438371905671449,0,0.0
2830,25470,1.0,1.2573561494013104,-3.849051457462239,-1.026726568835795,6.431933001566855,0,0.0
2835,25515,1.0,1.257309980815549,-3.849081100311767,-1.0267562116853228,6.4358951897284715,0,0.0
2840,25560,1.0,1.2573052293105091,-3.8491096573081647,-1.0267847686817204,6.433582314274581,0,0.0
2845,25605,1.0,1.2573002593980418,-3.849012923820318,-1.026688035193874,6.427863448863666,0,0.0
2850,25650,1.0,1.257122286789709,-3.8491966824498762,-1.0268717938234322,6.441344473474656,0,0.0
2855,25695,1.0,1.2570959589750075,-3.848964498463761,-1.026639609837317,6.425631698780161,0,0.0
2860,25740,1.0,1.2570134381310258,-3.8491341079716146,-1.0268092193451706,6.437479646549691,0,0.0
2865,25785,1.0,1.2569707111774875,-3.849488030500289,-1.027163141873845,6.451323895859887,0,0.0
2870,25830,1.0,1.2569342271315393,-3.8494459039127396,-1.0271210152862953,6.4547841063055635,0,0.0
2875,25875,1.0,1.2568747105358316,-3.849647085917227,-1.027322197290783,6.461540713598448,0,0.0
2880,25920,1.0,1.2568220486172097,-3.849507583752727,-1.0271826951262832,6.4595827949484015,0,0.0
2885,25965,1.0,1.2567724892847258,-3.849485036084826,-1.0271601474583818,6.455121271255667,0,0.0
2890,26010,1.0,1.2567357902618335,-3.849135206476442,-1.026810317849998,6.437272407226021,0,0.0
2895,26055,1.0,1.2566175160648154,-3.8492918149038475,-1.0269669262774035,6.451804266107444,0,0.0
2900,26100,1.0,1.2566904655749278,-3.849230124414473,-1.0269052357880288,6.4375593651777825,0,0.0
2905,26145,1.0,1.2565445499740344,-3.849123094392436,-1.0267982057659921,6.439506979572855,0,0.0
2910,26190,1.0,1.2564588130520973,-3.8490865656226334,-1.0267616769961894,6.435756437009686,0,0.0
2915,26235,1.0,1.2564810320056028,-3.8494915924905015,-1.0271667038640577,6.46164529232953,0,0.0
2920,26280,1.0,1.2563855573713636,-3.84917941608129,-1.0268545274548462,6.442149514008517,0,0.0
2925,26325,1.0,1.2563305664405549,-3.849322452869004,-1.02699756424256,6.449682017344601,0,0.0
2930,26370,1.0,1.2563914752406753,-3.8496965339697313,-1.0273716453432873,6.474003359434965,0,0.0
2935,26415,1.0,1.2562810179712676,-3.8496939138372257,-1.0273690252107814,6.470172173259054,0,0.0
2940,26460,1.0,1.2561893180119905,-3.8496880664062973,-1.0273631777798533,6.474198312438993,0,0.0
2945,26505,1.0,1.256142248066781,-3.8494694684573108,-1.0271445798308667,6.456179134314722,0,0.0
2950,26550,1.0,1.2560893145682428,-3.8495001203151613,-1.0271752316887175,6.459978380105024,0,0.0
2955,26595,1.0,1.256091906012391,-3.8497294998989995,-1.0274046112725554,6.469271891751476,0,0.0
2960,26640,1.0,1.2560127590485899,-3.8494979214998555,-1.0271730328734117,6.4638250939312485,0,0.0
2965,26685,1.0,1.2560510486721708,-3.849540492312123,-1.0272156036856788,6.456828265126838,0,0.0
2970,26730,1.0,1.2558636576723423,-3.8497320705639306,-1.0274071819374866,6.471907862789774,0,0.0
2975,26775,1.0,1.2559299731997848,-3.8498618502664588,-1.027536961640015,6.4842342412006655,0,0.0
2980,26820,1.0,1.2558705126353018,-3.849618349185038,-1.0272934605585942,6.464869459161598,0,0.0
2985,26865,1.0,1.2558850981920457,-3.8494621656637156,-1.0271372770372713,6.4571578406234025,0,0.0
2990,26910,1.0,1.25573864657816,-3.8495209980924847,-1.0271961094660407,6.469196326164142,0,0.0
2995,26955,1.0,1.255761632816397,-3.8497963257260857,-1.0274714370996414,6.485202414542516,0,0.0
3000,27000,1.0,1.2556209401261034,-3.849818156646752,-1.027493268020308,6.481236416074151,0,0.0
3005,27045,1.0,1.2556625661804235,-3.8495667367265796,-1.0272418481001355,6.466258591770205,0,0.0
3010,27090,1.0,1.255531868202795,-3.8494715894651,-1.0271467008386561,6.464076204402242,0,0.0
3015,27135,1.0,1.2555338890432455,-3.849530793238408,-1.027205904611964,6.4720140163459785,0,0.0
3020,27180,1.0,1.2553640724086075,-3.8495236196191778,-1.027198730992734,6.462235163923978,0,0.0
3025,27225,1.0,1.2554255515265522,-3.849386683040807,-1.027061794414363,6.4633076430914285,0,0.0
3030,27270,1.0,1.2553748835762628,-3.8495593052094534,-1.0272344165830096,6.4648168924588365,0,0.0
3035,27315,1.0,1.2553423788907716,-3.8492848388072405,-1.0269599501807962,6.455656072739647,0,0.0
3040,27360,1.0,1.255255013918705,-3.8495144138499615,-1.0271895252235177,6.468242798852078,0,0.0
3045,27405,1.0,1.2552323618667016,-3.849297249252193,-1.0269723606257488,6.456934363181607,0,0.0
3050,27450,1.0,1.2551864602868792,-3.8492259541662968,-1.0269010655398527,6.452407537274897,0,0.0
3055,27495,1.0,1.2551475763320923,-3.849402860639655,-1.0270779720132113,6.464185173592155,0,0.0
3060,27540,1.0,1.2551734753363997,-3.849635247139016,-1.027310358512572,6.477853896498006,0,0.0
3065,27585,1.0,1.2551463822380815,-3.8495066505030664,-1.0271817618766224,6.477228017631472,0,0.0
3070,27630,1.0,1.2550157197087788,-3.8497635103698173,-1.0274386217433733,6.483202801353819,0,0.0
3075,27675,1.0,1.2549784758108125,-3.849601658660256,-1.0272767700338121,6.47817256294586,0,0.0
3080,27720,1.0,1.2550100977186391,-3.8496873755737453,-1.0273624869473013,6.484658298259789,0,0.0
3085,27765,1.0,1.2550013442691281,-3.8494340776048412,-1.0271091889783972,6.4676895171736195,0,0.0
3090,27810,1.0,1.254967732681073,-3.8497124437820127,-1.0273875551555687,6.489143475772186,0,0.0
3095,27855,1.0,1.2547970358416332,-3.849878753308528,-1.0275538646820839,6.491005820315409,0,0.0
3100,27900,1.0,1.254865980262665,-3.849736083933414,-1.02741119530697,6.493176637110142,0,0.0
3105,27945,1.0,1.2547888913028817,-3.8497080905341097,-1.0273832019076654,6.484205032184181,0,0.0
3110,27990,1.0,1.2547263407306992,-3.849763657361005,-1.027438768734561,6.48540496864419,0,0.0
3115,28035,1.0,1.2546885130788497,-3.849430191272106,-1.027105302645662,6.47546365688109,0,0.0
3120,28080,1.0,1.2546499475872488,-3.8493523312894764,-1.0270274426630321,6.472247991088436,0,0.0
3125,28125,1.0,1.2545887237544253,-3.8492296942877586,-1.0269048056613146,6.4622857457479475,0,0.0
3130,28170,1.0,1.2545150904346714,-3.8493666725522697,-1.0270417839258257,6.472631481535205,0,0.0
3135,28215,1.0,1.2545231403492623,-3.849677261900754,-1.0273523732743104,6.487677743780282,0,0.0
3140,28260,1.0,1.254412202812213,-3.849484792176681,-1.0271599035502368,6.47495314637435,0,0.0
3145,28305,1.0,1.2543810831842948,-3.8494749909823858,-1.027150102355942,6.477003708177346,0,0.0
3150,28350,1.0,1.254366995905229,-3.8496826963671547,-1.0273578077407104,6.486419334574441,0,0.0
3155,28395,1.0,1.2542918251572752,-3.84955597825725,-1.027231089630806,6.483105492358011,0,0.0
3160,28440,1.0,1.2542351844499438,-3.8494629423685405,-1.0271380537420967,6.484597162945897,0,0.0
3165,28485,1.0,1.2541986112114336,-3.8495985887460984,-1.0272737001196546,6.487767607261708,0,0.0
3170,28530,1.0,1.2542478909595407,-3.8497421364171425,-1.0274172477906987,6.499751769322244,0,0.0
3175,28575,1.0,1.2541546833029182,-3.849614329782491,-1.027289441156047,6.495088888427477,0,0.0
3180,28620,1.0,1.2541270627678156,-3.8496057282774068,-1.0272808396509627,6.494206858951985,0,0.0
3185,28665,1.0,1.2541337410608928,-3.849659455610816,-1.027334566984372,6.496428672800204,0,0.0
3190,28710,1.0,1.2540334783297935,-3.849725719646718,-1.027400831020274,6.50609916466999,0,0.0
3195,28755,1.0,1.2541662857686873,-3.8496723704551004,-1.027347481828656,6.504805873117464,0,0.0
3200,28800,1.0,1.253983663140441,-3.8495464876625864,-1.0272215990361424,6.501341663140289,0,0.0
3205,28845,1.0,1.2538920809610856,-3.849774364271248,-1.0274494756448036,6.503842653036544,0,0.0
3210,28890,1.0,1.253842529918936,-3.850087269487833,-1.027762380861389,6.523900852404955,0,0.0
3215,28935,1.0,1.2538179290666283,-3.8498381225009757,-1.0275132338745316,6.50425097483953,0,0.0
3220,28980,1.0,1.2537396268593035,-3.8499963623363884,-1.0276714737099442,6.514824643932228,0,0.0
3225,29025,1.0,1.2537487596630765,-3.849679484038079,-1.027354595411635,6.500900981914138,0,0.0
3230,29070,1.0,1.2537309817558855,-3.8498299577293325,-1.0275050691028884,6.507311948807945,0,0.0
3235,29115,1.0,1.2539443923986786,-3.8498493241757457,-1.0275244355493014,6.514498368090264,0,0.0
3240,29160,1.0,1.2537469280709466,-3.8497855391511955,-1.0274606505247514,6.49819562819784,0,0.0
3245,29205,1.0,1.2535746606419698,-3.849871581945416,-1.027546693318972,6.509139737365548,0,0.0
3250,29250,1.0,1.253626180781449,-3.84976235812357,-1.0274374694971258,6.501459300746678,0,0.0
3255,29295,1.0,1.2534936500681961,-3.8498571513684006,-1.0275322627419563,6.511817638376607,0,0.0
3260,29340,1.0,1.2534611753994327,-3.849586284119936,-1.027261395493492,6.498841285558513,0,0.0
3265,29385,1.0,1.2534443022821733,-3.849539409910543,-1.0272145212840986,6.496354586977149,0,0.0
3270,29430,1.0,1.253358908694425,-3.8495424186620935,-1.0272175300356494,6.5001275851833,0,0.0
3275,29475,1.0,1.2533305680437339,-3.8495604042565787,-1.027235515630135,6.501611928009032,0,0.0
3280,29520,1.0,1.2532639289073806,-3.849569155784221,-1.0272442671577768,6.496892783963109,0,0.0
3285,29565,1.0,1.253255914155242,-3.849679775634141,-1.027354887007697,6.507520143631848,0,0.0
3290,29610,1.0,1.253207380251347,-3.849622057726519,-1.0272971691000752,6.502855753077709,0,0.0
3295,29655,1.0,1.2531489148128518,-3.8498934729143257,-1.0275685842878817,6.5200179848844355,0,0.0
3300,29700,1.0,1.2531001484937234,-3.849851873787049,-1.0275269851606053,6.516299843118621,0,0.0
3305,29745,1.0,1.2531421864918955,-3.8499809425865115,-1.0276560539600674,6.520771905925577,0,0.0
3310,29790,1.0,1.2530659694465802,-3.8498153202389878,-1.027490431612544,6.518039721505936,0,0.0
3315,29835,1.0,1.2530142689208619,-3.849850486367764,-1.02752559774132,6.517617586104412,0,0.0
3320,29880,1.0,1.252943633843383,-3.84980514931532,-1.0274802606888758,6.516339195342654,0,0.0
3325,29925,1.0,1.2529182934360825,-3.8499655358911213,-1.0276406472646773,6.5227384499248595,0,0.0
3330,29970,1.0,1.2529574509719008,-3.849882847297298,-1.0275579586708543,6.526073705173873,0,0.0
3335,30015,1.0,1.2528025023371197,-3.8496145369762,-1.0272896483497558,6.514125111729108,0,0.0
3340,30060,1.0,1.2527889256282962,-3.849573897120064,-1.02724900849362,6.513788834548128,0,0.0
3345,30105,1.0,1.2528700842845926,-3.8496889803978975,-1.0273640917714533,6.5168578898662295,0,0.0
3350,30150,1.0,1.252676882618051,-3.8495389606727883,-1.0272140720463443,6.510211718154913,0,0.0
3355,30195,1.0,1.2527230840792758,-3.8497218675390954,-1.0273969789126511,6.5262576341594505,0,0.0
3360,30240,1.0,1.2526447092600577,-3.8495796526948016,-1.0272547640683576,6.514124096850334,0,0.0
3365,30285,1.0,1.2525969277754676,-3.8494278884753848,-1.0271029998489407,6.506726880954386,0,0.0
3370,30330,1.0,1.2526016509790214,-3.8494270833767814,-1.0271021947503374,6.5102112051780185,0,0.0
3375,30375,1.0,1.2525213144951872,-3.8494388835665694,-1.0271139949401253,6.511645598820268,0,0.0
3380,30420,1.0,1.2524697337505057,-3.8496262013166396,-1.0273013126901953,6.513842610665388,0,0.0
3385,30465,1.0,1.2524412301518648,-3.849751561838301,-1.027426673211857,6.527449226971227,0,0.0
3390,30510,1.0,1.2525547745702363,-3.849626077072296,-1.0273011884458516,6.527334982698491,0,0.0
3395,30555,1.0,1.252330038187315,-3.849474630003967,-1.0271497413775228,6.507960025811902,0,0.0
3400,30600,1.0,1.2523520833296742,-3.849755920872197,-1.027431032245753,6.519064788017909,0,0.0
3405,30645,1.0,1.2524102434551687,-3.8498193866258146,-1.0274944979993705,6.53090866639427,0,0.0
3410,30690,1.0,1.2522470750968806,-3.849602566364891,-1.0272776777384467,6.52140411952106,0,0.0
3415,30735,1.0,1.2521922808471058,-3.8497189604901823,-1.0273940718637382,6.521973150958847,0,0.0
3420,30780,1.0,1.252174432900884,-3.849819606676491,-1.0274947180500469,6.527119162881392,0,0.0
3425,30825,1.0,1.2521601386493344,-3.8498044493383476,-1.0274795607119034,6.528037116885294,0,0.0
3430,30870,1.0,1.2521465436446009,-3.8497182990642504,-1.0273934104378064,6.5263960565641135,0,0.0
3435,30915,1.0,1.2521354120126444,-3.8497086027322807,-1.0273837141058368,6.522933214144727,0,0.0
3440,30960,1.0,1.2521642861034659,-3.8497332280252676,-1.0274083393988234,6.531205777309367,0,0.0
3445,31005,1.0,1.2520162055818298,-3.8495509604749856,-1.0272260718485418,6.516443363958756,0,0.0
3450,31050,1.0,1.2519979331133178,-3.8494984453585865,-1.0271735567321425,6.513546473775345,0,0.0
3455,31095,1.0,1.2519845785282784,-3.849399437370673,-1.0270745487442292,6.50750341359381,0,0.0
3460,31140,1.0,1.252004287225737,-3.8497088944021045,-1.0273840057756605,6.528876414283532,0,0.0
3465,31185,1.0,1.251979966815427,-3.84951317807307,-1.0271882894466262,6.511026558892201,0,0.0
3470,31230,1.0,1.2519034144403838,-3.8493425671255954,-1.0270176784991514,6.510216463277934,0,0.0
3475,31275,1.0,1.2519006929237493,-3.8493146293342715,-1.0269897407078274,6.506577283947385,0,0.0
3480,31320,1.0,1.2518642491859784,-3.8493106491875166,-1.0269857605610726,6.504964655845266,0,0.0
3485,31365,1.0,1.2518516907589041,-3.84942358804678,-1.0270986994203362,6.511817240269957,0,0.0
3490,31410,1.0,1.251868736257942,-3.849171226931216,-1.0268463383047723,6.503813025737769,0,0.0
3495,31455,1.0,1.25177802484956,-3.849043195575208,-1.026718306948764,6.503511173165247,0,0.0
3500,31500,1.0,1.251828459526995,-3.8491331108603424,-1.0268082222338986,6.504425094713333,0,0.0
3505,31545,1.0,1.2517306901854006,-3.8491710342212526,-1.0268461455948084,6.50455477908763,0,0.0
3510,31590,1.0,1.2517896115922813,-3.8493149700454365,-1.0269900814189923,6.498773837536302,0,0.0
3515,31635,1.0,1.251704175695241,-3.849020476084087,-1.0266955874576433,6.500272498769657,0,0.0
3520,31680,1.0,1.251675113785467,-3.849231577629848,-1.026906689003404,6.504373467895746,0,0.0
3525,31725,1.0,1.2517291167371278,-3.8493215364719804,-1.0269966478455366,6.513092234257917,0,0.0
3530,31770,1.0,1.2517172195356814,-3.8492539115731215,-1.0269290229466774,6.504997532979999,0,0.0
3535,31815,1.0,1.2516017128809465,-3.849190012476718,-1.026865123850274,6.50866180006732,0,0.0
3540,31860,1.0,1.2515652825792345,-3.8493486994595294,-1.0270238108330851,6.516286402430114,0,0.0
3545,31905,1.0,1.2515956083361766,-3.849168390601378,-1.026843501974934,6.5082025100316185,0,0.0
3550,31950,1.0,1.251598294976232,-3.84909347599722,-1.0267685873707761,6.501308372941571,0,0.0
3555,31995,1.0,1.2515434589889123,-3.8492122421024284,-1.0268873534759841,6.502167560522009,0,0.0
3560,32040,1.0,1.2515067087946463,-3.84940941929885,-1.027084530672406,6.5128973930679015,0,0.0
3565,32085,1.0,1.2514921955639224,-3.8495028340287734,-1.027177945402329,6.519491964012106,0,0.0
3570,32130,1.0,1.2514841047694072,-3.8492519289599656,-1.0269270403335216,6.500831583625182,0,0.0
3575,32175,1.0,1.2515618752518431,-3.8492862443986797,-1.0269613557722357,6.50145749307323,0,0.0
3580,32220,1.0,1.251469815949456,-3.8492875964689937,-1.0269627078425498,6.508914401536872,0,0.0
3585,32265,1.0,1.2513955751483103,-3.84921341557736,-1.0268885269509158,6.508727482278027,0,0.0
3590,32310,1.0,1.2514019875789433,-3.8489538150213525,-1.0266289263949082,6.493477662546401,0,0.0
3595,32355,1.0,1.251537308704367,-3.848997726880766,-1.026672838254322,6.501523913105011,0,0.0
3600,32400,1.0,1.251374802715201,-3.848793545724849,-1.0264686570984052,6.487698317389831,0,0.0
3605,32445,1.0,1.2513761074422933,-3.8490989615124076,-1.0267740728859636,6.494822212376619,0,0.0
3610,32490,1.0,1.251347172460396,-3.8492945154885856,-1.0269696268621415,6.509492899373755,0,0.0
3615,32535,1.0,1.2513344224980123,-3.8490947567954095,-1.0267698681689652,6.49850176873285,0,0.0
3620,32580,1.0,1.2513074283119585,-3.848930569980216,-1.0266056813537723,6.488358130809599,0,0.0
3625,32625,1.0,1.251319049073638,-3.8490646904329626,-1.0267398018065186,6.5015262019827205,0,0.0
3630,32670,1.0,1.2512718513429308,-3.848964412378399,-1.026639523751955,6.4874429971764975,0,0.0
3635,32715,1.0,1.2512557220687683,-3.8489737185005266,-1.0266488298740826,6.494799989373951,0,0.0
3640,32760,1.0,1.2512394449979567,-3.8490940848009276,-1.0267691961744836,6.498018077229476,0,0.0
3645,32805,1.0,1.2512470289385862,-3.848987821294373,-1.026662932667929,6.496914339817351,0,0.0
3650,32850,1.0,1.251213930493636,-3.8489592838068187,-1.0266343951803747,6.49481575525712,0,0.0
3655,32895,1.0,1.2511871518562738,-3.8489357952935594,-1.0266109066671154,6.492895893857554,0,0.0
3660,32940,1.0,1.2512272196136218,-3.8488628792919455,-1.0265379906655017,6.490022016070913,0,0.0
3665,32985,1.0,1.2511826976597737,-3.8490039041510777,-1.0266790155246337,6.492110783115905,0,0.0
3670,33030,1.0,1.2511270426446013,-3.848971897475245,-1.0266470088488007,6.491799501419346,0,0.0
3675,33075,1.0,1.2512408023257908,-3.848912773659709,-1.0265878850332648,6.493174738698295,0,0.0
3680,33120,1.0,1.2511471492781057,-3.849097243130933,-1.0267723545044891,6.5052304233127725,0,0.0
3685,33165,1.0,1.2511659920644418,-3.8487471102368307,-1.0264222216103869,6.487742198923886,0,0.0
3690,33210,1.0,1.2510662027400175,-3.8488646490334255,-1.0265397604069815,6.488741005527434,0,0.0
3695,33255,1.0,1.2511083273578891,-3.8489799300390466,-1.0266550414126023,6.497878717938215,0,0.0
3700,33300,1.0,1.2511080300493491,-3.849292382168241,-1.0269674935417972,6.51426163166799,0,0.0
3705,33345,1.0,1.2510359601722918,-3.8489901119451595,-1.0266652233187152,6.494120634769514,0,0.0
3710,33390,1.0,1.2510823194357417,-3.849120093754819,-1.0267952051283753,6.502233218671467,0,0.0
3715,33435,1.0,1.2510344701991092,-3.849094768933628,-1.026769880307184,6.506272538833406,0,0.0
3720,33480,1.0,1.2509942703681598,-3.849076500805447,-1.0267516121790028,6.497870265284297,0,0.0
3725,33525,1.0,1.2510016521961569,-3.848985114974834,-1.02666022634839,6.4955865749833155,0,0.0
3730,33570,1.0,1.25096802774379,-3.8489442037642903,-1.026619315137846,6.501413155121589,0,0.0
3735,33615,1.0,1.251090557455159,-3.849014033951316,-1.0266891453248717,6.494608598106029,0,0.0
3740,33660,1.0,1.2510131691857207,-3.8489548336663266,-1.0266299450398826,6.492972575125583,0,0.0
3745,33705,1.0,1.250939669368936,-3.8487393734866626,-1.0264144848602186,6.486697451965683,0,0.0
3750,33750,1.0,1.2512525983279843,-3.8487161861060075,-1.0263912974795635,6.478431837569415,0,0.0
3755,33795,1.0,1.250915525914382,-3.84874056501618,-1.0264156763897356,6.488318758101635,0,0.0
3760,33840,1.0,1.250961891467051,-3.8488774440090325,-1.0265525553825885,6.491758020118826,0,0.0
3765,33885,1.0,1.2509270503366594,-3.8489510194368854,-1.0266261308104412,6.496140819941647,0,0.0
3770,33930,1.0,1.250922719637553,-3.848848532579428,-1.026523643952984,6.500410002992869,0,0.0
3775,33975,1.0,1.250882112436729,-3.848604268625592,-1.026279379999148,6.481062183854666,0,0.0
3780,34020,1.0,1.2508622336444808,-3.8489084350220586,-1.0265835463956146,6.493246736766752,0,0.0
3785,34065,1.0,1.2509018028382775,-3.848706904802775,-1.026382016176331,6.481394289111247,0,0.0
3790,34110,1.0,1.2508650512146435,-3.848584058156853,-1.0262591695304089,6.479440366696489,0,0.0
3795,34155,1.0,1.2508077144051055,-3.8485165706967086,-1.0261916820702643,6.47991644370071,0,0.0
3800,34200,1.0,1.2508403314389198,-3.8485691384219014,-1.0262442497954574,6.483687110475144,0,0.0
3805,34245,1.0,1.2507996233247167,-3.848516238449319,-1.026191349822875,6.479310794383439,0,0.0
3810,34290,1.0,1.2507843479549856,-3.848602718295919,-1.0262778296694748,6.481912170895023,0,0.0
3815,34335,1.0,1.2507857284385808,-3.848409493271859,-1.0260846046454153,6.475777864553838,0,0.0
3820,34380,1.0,1.2507746928601529,-3.848596991062208,-1.0262721024357637,6.482713041815594,0,0.0
3825,34425,1.0,1.250773653137884,-3.848616713954435,-1.026291825327991,6.486343498235485,0,0.0
3830,34470,1.0,1.2507772008292108,-3.848618783697976,-1.0262938950715317,6.47952623190468,0,0.0
3835,34515,1.0,1.2507293953312386,-3.8485260186731907,-1.0262011300467468,6.4810415775865815,0,0.0
3840,34560,1.0,1.2508006693362046,-3.8490179814384415,-1.0266930928119975,6.505235765703546,0,0.0
3845,34605,1.0,1.2508912177966367,-3.8488787067842605,-1.0265538181578164,6.502166006763377,0,0.0
3850,34650,1.0,1.2506819834812082,-3.848612602889118,-1.0262877142626738,6.483488763490342,0,0.0
3855,34695,1.0,1.250707989688114,-3.8486035328117794,-1.026278644185335,6.483970460042321,0,0.0
3860,34740,1.0,1.2507076389212117,-3.8487898875525075,-1.0264649989260635,6.493105224141491,0,0.0
3865,34785,1.0,1.250758561013128,-3.8486532563076605,-1.0263283676812165,6.490835305165979,0,0.0
3870,34830,1.0,1.2507796682042183,-3.8484261328297205,-1.0261012442032766,6.473857066367396,0,0.0
3875,34875,1.0,1.250660299397201,-3.848280409771297,-1.0259555211448528,6.4715134251271165,0,0.0
3880,34920,1.0,1.2506348477850715,-3.848330439398346,-1.026005550771902,6.473345319113261,0,0.0
3885,34965,1.0,1.2506415552372554,-3.8482956752298296,-1.0259707866033854,6.4673525055536585,0,0.0
3890,35010,1.0,1.2506383720347636,-3.8483448783627803,-1.0260199897363362,6.472797017143552,0,0.0
3895,35055,1.0,1.2506658333382732,-3.848654611304509,-1.026329722678065,6.489016386585692,0,0.0
3900,35100,1.0,1.2506273433173016,-3.8485146266300894,-1.0261897380036453,6.478869681087814,0,0.0
3905,35145,1.0,1.2506787828404269,-3.8485398269950593,-1.0262149383686152,6.478600354227882,0,0.0
3910,35190,1.0,1.2505747677325059,-3.848316714635298,-1.025991826008854,6.471055490500748,0,0.0
3915,35235,1.0,1.2505966124774741,-3.848703458956404,-1.02637857032996,6.4899022357209875,0,0.0
3920,35280,1.0,1.25058687619454,-3.8483922780815965,-1.0260673894551524,6.474001506838478,0,0.0
3925,35325,1.0,1.250563704996086,-3.8483186900780195,-1.0259938014515755,6.467651478573091,0,0.0
3930,35370,1.0,1.2505803374077777,-3.8481057819222704,-1.0257808932958261,6.459236205779181,0,0.0
3935,35415,1.0,1.2505655317283648,-3.848121432354638,-1.0257965437281944,6.456863938214495,0,0.0
3940,35460,1.0,1.2506632110197766,-3.848418688319134,-1.0260937996926898,6.467477063216823,0,0.0
3945,35505,1.0,1.2505436126562617,-3.8484835206529704,-1.0261586320265264,6.47932506051755,0,0.0
3950,35550,1.0,1.2505271514828542,-3.8483014499072175,-1.0259765612807736,6.466889290128285,0,0.0
3955,35595,1.0,1.250683290781163,-3.848461178299806,-1.026136289673362,6.486075722610079,0,0.0
3960,35640,1.0,1.250592829226304,-3.8481592995855967,-1.0258344109591526,6.455934413832198,0,0.0
3965,35685,1.0,1.2505200003548491,-3.848612097106448,-1.0262872084800039,6.491690867309764,0,0.0
3970,35730,1.0,1.2504874024745658,-3.8483447676438836,-1.0260198790174397,6.470114448593783,0,0.0
3975,35775,1.0,1.2504611458423898,-3.84846694191729,-1.0261420532908458,6.476972596413176,0,0.0
3980,35820,1.0,1.2504808525387332,-3.8481752186322167,-1.0258503300057726,6.463030332544146,0,0.0
3985,35865,1.0,1.2504604177223406,-3.847994939858938,-1.0256700512324943,6.454840188812343,0,0.0
3990,35910,1.0,1.250433145381278,-3.848076235205428,-1.0257513465789838,6.454426901209208,0,0.0
3995,35955,1.0,1.2504814928955883,-3.848037814794891,-1.0257129261684466,6.448349942175458,0,0.0
4000,36000,1.0,1.2504455142741582,-3.8484674506994003,-1.0261425620729563,6.479166884950152,0,0.0
4005,36045,1.0,1.2504068635922256,-3.8485195193901234,-1.0261946307636796,6.483610429673707,0,0.0
4010,36090,1.0,1.250600719909302,-3.8480127236234916,-1.0256878349970477,6.449702526725115,0,0.0
