epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,18655,1.0,1.233032367237128,-3.3243245264141015,-1.0062386116035806,2.7363026187394306,0,0.0
2670,18690,1.0,1.2327146752470943,-3.324315395420289,-1.0062294806097685,2.735888708374022,0,0.0
2675,18725,1.0,1.2324626407439303,-3.324211426411445,-1.006125511600924,2.735385645352309,0,0.0
2680,18760,1.0,1.2321439011687252,-3.3243694957363754,-1.0062835809258546,2.739839936193856,0,0.0
2685,18795,1.0,1.231882110285989,-3.3246013116879167,-1.006515396877396,2.7416261083196747,0,0.0
2690,18830,1.0,1.2315878810606586,-3.324607692850451,-1.0065217780399305,2.738046452746251,0,0.0
2695,18865,1.0,1.231377353238906,-3.324247393640703,-1.006161478830182,2.731135081200538,0,0.0
2700,18900,1.0,1.2311105605490338,-3.3245515658519555,-1.006465651041435,2.7366520409816615,0,0.0
2705,18935,1.0,1.2308683322556915,-3.3245545196821684,-1.0064686048716476,2.7412188402647764,0,0.0
2710,18970,1.0,1.230616887282712,-3.324367978906705,-1.0062820640961845,2.7347299141682133,0,0.0
2715,19005,1.0,1.2303805657905014,-3.3244710170580323,-1.0063851022475114,2.7349340263397957,0,0.0
2720,19040,1.0,1.2301822482964617,-3.32441591515581,-1.0063300003452895,2.7331303289882767,0,0.0
2725,19075,1.0,1.2299231079996973,-3.3242688856843605,-1.00618297087384,2.728931076602207,0,0.0
2730,19110,1.0,1.2297545245989343,-3.3241421476197983,-1.0060562328092777,2.728194197845506,0,0.0
2735,19145,1.0,1.229537319907038,-3.3242262641264966,-1.006140349315976,2.7287386219516847,0,0.0
2740,19180,1.0,1.229304198666784,-3.324191153424205,-1.0061052386136844,2.724631478459058,0,0.0
2745,19215,1.0,1.2291640553060452,-3.324428677160311,-1.0063427623497903,2.7271196529155377,0,0.0
2750,19250,1.0,1.2289404175289191,-3.3240359814464915,-1.005950066635971,2.7197511348839383,0,0.0
2755,19285,1.0,1.2287377360549387,-3.3241481376937854,-1.006062222883265,2.722849290333542,0,0.0
2760,19320,1.0,1.2285391763092237,-3.3243986678867232,-1.0063127530762026,2.7276821426821476,0,0.0
2765,19355,1.0,1.2283517271759425,-3.324289398417406,-1.0062034836068856,2.7272926662618966,0,0.0
2770,19390,1.0,1.228146545756668,-3.3243077834947203,-1.0062218686841997,2.7288169307599874,0,0.0
2775,19425,1.0,1.227967553583372,-3.324280778945452,-1.0061948641349316,2.726688744174571,0,0.0
2780,19460,1.0,1.2278070127849028,-3.324351283990784,-1.0062653691802634,2.7260812445292544,0,0.0
2785,19495,1.0,1.2276243090246268,-3.3243662700971193,-1.0062803552865984,2.725303883326379,0,0.0
2790,19530,1.0,1.2274426290843266,-3.3242191669579784,-1.0061332521474577,2.7185968664218576,0,0.0
2795,19565,1.0,1.2273161422784689,-3.324159357741217,-1.0060734429306961,2.716841299704147,0,0.0
2800,19600,1.0,1.2271240290338203,-3.324208735142896,-1.0061228203323753,2.7212827291991943,0,0.0
2805,19635,1.0,1.2269999467291632,-3.3243833972629666,-1.006297482452446,2.721180371638037,0,0.0
2810,19670,1.0,1.2268440267280751,-3.324453286955287,-1.0063673721447663,2.7250204283068347,0,0.0
2815,19705,1.0,1.2266934872440203,-3.324227487361596,-1.0061415725510752,2.72207587565626,0,0.0
2820,19740,1.0,1.226562693188045,-3.324073677087095,-1.0059877622765743,2.7167798745039344,0,0.0
2825,19775,1.0,1.2263890041032404,-3.3243796783475905,-1.00629376353707,2.723172287313925,0,0.0
2830,19810,1.0,1.2262925039916943,-3.324352765429462,-1.0062668506189412,2.7278450529725764,0,0.0
2835,19845,1.0,1.2261282412568857,-3.3243185228879724,-1.0062326080774517,2.726973105171419,0,0.0
2840,19880,1.0,1.2259877908651469,-3.3241689651115345,-1.0060830503010139,2.722416880100338,0,0.0
2845,19915,1.0,1.2259082184727168,-3.3243290266701164,-1.006243111859596,2.723177826475015,0,0.0
2850,19950,1.0,1.225779843483707,-3.3239569618033133,-1.005871046992793,2.7089928621128267,0,0.0
2855,19985,1.0,1.2256186407095366,-3.324020589927745,-1.0059346751172242,2.7129640819650707,0,0.0
2860,20020,1.0,1.2254832024742937,-3.3241686688607395,-1.0060827540502189,2.7130897491466874,0,0.0
2865,20055,1.0,1.2253909823978828,-3.324216121471495,-1.006130206660974,2.7169480256190863,0,0.0
2870,20090,1.0,1.2252717665920687,-3.3241392312648648,-1.0060533164543441,2.719461544414714,0,0.0
2875,20125,1.0,1.225138525104216,-3.324334677636171,-1.0062487628256505,2.7229403668854775,0,0.0
2880,20160,1.0,1.2250201943602976,-3.324482571577745,-1.0063966567672242,2.7234187150542115,0,0.0
2885,20195,1.0,1.224974360879978,-3.3241553254672906,-1.0060694106567702,2.7179644908161342,0,0.0
2890,20230,1.0,1.2248233207935688,-3.3244313847603215,-1.006345469949801,2.72600454559178,0,0.0
2895,20265,1.0,1.2247037324108112,-3.3245780173157278,-1.0064921025052072,2.728120749792751,0,0.0
2900,20300,1.0,1.224608446624118,-3.3242380007470107,-1.0061520859364903,2.723295047203222,0,0.0
2905,20335,1.0,1.2244799643084168,-3.3242045463075707,-1.0061186314970498,2.7248278215748525,0,0.0
2910,20370,1.0,1.2244197590174781,-3.324600490648768,-1.0065145758382474,2.7292132541077425,0,0.0
2915,20405,1.0,1.2243416106202594,-3.324322194528202,-1.0062362797176814,2.7206860900895764,0,0.0
2920,20440,1.0,1.2242206185577,-3.324437733648124,-1.0063518188376033,2.7259677377601963,0,0.0
2925,20475,1.0,1.2241552566025418,-3.32450417286426,-1.006418258053739,2.7277493718358197,0,0.0
2930,20510,1.0,1.2240320532268267,-3.3246629764274376,-1.0065770616169167,2.72895920797274,0,0.0
2935,20545,1.0,1.2239460741975299,-3.324358380349148,-1.006272465538627,2.721839417074841,0,0.0
2940,20580,1.0,1.2238692555013577,-3.3241055890895272,-1.0060196742790066,2.7094744671992963,0,0.0
2945,20615,1.0,1.2237880164787318,-3.324131891280888,-1.0060459764703675,2.709525001039269,0,0.0
2950,20650,1.0,1.2237505893615281,-3.3244310159231167,-1.0063451011125961,2.718213840668009,0,0.0
2955,20685,1.0,1.2236038197275143,-3.3244186253182946,-1.006332710507774,2.7203500661954205,0,0.0
2960,20720,1.0,1.2235180549682911,-3.3243372567790566,-1.0062513419685357,2.7185561245680643,0,0.0
2965,20755,1.0,1.2234504272700122,-3.3241422221186574,-1.0060563073081368,2.71258166622755,0,0.0
2970,20790,1.0,1.223426447037332,-3.3241764365039996,-1.0060905216934788,2.7149322564418497,0,0.0
2975,20825,1.0,1.2233378875677225,-3.3242273807632965,-1.0061414659527759,2.7122068470499996,0,0.0
2980,20860,1.0,1.2232509981780957,-3.3240848579892566,-1.0059989431787357,2.7058815436470276,0,0.0
2985,20895,1.0,1.2231517942005414,-3.324133973788231,-1.0060480589777108,2.7031766963794195,0,0.0
2990,20930,1.0,1.2230725832690763,-3.3241363911459496,-1.0060504763354292,2.7056313106646863,0,0.0
2995,20965,1.0,1.223044006004211,-3.3245458892928834,-1.0064599744823628,2.7146526287355384,0,0.0
3000,21000,1.0,1.2230745500306992,-3.324954260201256,-1.0068683453907357,2.7260261526372624,0,0.0
3005,21035,1.0,1.2228940112031157,-3.324505331903806,-1.0064194170932852,2.7193282453480467,0,0.0
3010,21070,1.0,1.222835679912874,-3.3243407361010746,-1.0062548212905542,2.7124566207251863,0,0.0
3015,21105,1.0,1.2227666263028356,-3.324129523958895,-1.0060436091483742,2.7061773643712614,0,0.0
3020,21140,1.0,1.2227186148572964,-3.3241800646424187,-1.006094149831898,2.709362307976817,0,0.0
3025,21175,1.0,1.222649405240246,-3.3244914877711933,-1.006405572960673,2.7163644809163565,0,0.0
3030,21210,1.0,1.2225987278763504,-3.324513347051713,-1.0064274322411926,2.720404474634712,0,0.0
3035,21245,1.0,1.2225129209530698,-3.324768358596922,-1.0066824437864015,2.725935673877432,0,0.0
3040,21280,1.0,1.2224507412343164,-3.3245939519282226,-1.0065080371177018,2.7184460954399228,0,0.0
3045,21315,1.0,1.2224484540258573,-3.324525659477805,-1.0064397446672844,2.719090405731063,0,0.0
3050,21350,1.0,1.222378626513711,-3.3243812972046145,-1.006295382394094,2.711523094180758,0,0.0
3055,21385,1.0,1.2223350645261561,-3.3244584734992975,-1.006372558688777,2.7166502219774786,0,0.0
3060,21420,1.0,1.2222514512837892,-3.3245547412041776,-1.006468826393657,2.7187800625567164,0,0.0
3065,21455,1.0,1.2222114947064513,-3.3246676468126988,-1.0065817320021782,2.7224272956926736,0,0.0
3070,21490,1.0,1.2221571532859679,-3.3244902050779794,-1.006404290267459,2.7186062497648327,0,0.0
3075,21525,1.0,1.222139496895278,-3.3245187943239287,-1.006432879513408,2.7172141202272995,0,0.0
3080,21560,1.0,1.222081909992304,-3.324273188625658,-1.0061872738151374,2.7082171397541708,0,0.0
3085,21595,1.0,1.2220216153902257,-3.3243707790058243,-1.0062848641953037,2.710467408789323,0,0.0
3090,21630,1.0,1.2219821341168076,-3.32452509965566,-1.0064391848451393,2.7114134814700757,0,0.0
3095,21665,1.0,1.221937588940096,-3.324328179301013,-1.0062422644904925,2.712296869554284,0,0.0
3100,21700,1.0,1.2219096924331028,-3.324114482662102,-1.0060285678515817,2.7090712536344506,0,0.0
3105,21735,1.0,1.2218224193505536,-3.3244849137478893,-1.0063989989373687,2.7095906915324752,0,0.0
3110,21770,1.0,1.2217945581080445,-3.3242866694763693,-1.0062007546658487,2.713148666187835,0,0.0
3115,21805,1.0,1.2217649646893958,-3.324154859023011,-1.0060689442124902,2.702302016719221,0,0.0
3120,21840,1.0,1.2217369206082016,-3.3245598811452397,-1.006473966334719,2.7119330641128405,0,0.0
3125,21875,1.0,1.2216767678306801,-3.3244173924614135,-1.006331477650893,2.7125205477834187,0,0.0
3130,21910,1.0,1.2216535687829904,-3.3246122124183444,-1.006526297607824,2.7151523483998115,0,0.0
3135,21945,1.0,1.2216405297398951,-3.3245051533454673,-1.0064192385349466,2.7156071763893945,0,0.0
3140,21980,1.0,1.2215652749469426,-3.32462809532056,-1.0065421805100394,2.7172330940055605,0,0.0
3145,22015,1.0,1.2215184483114163,-3.324594912648683,-1.0065089978381625,2.717488317754106,0,0.0
3150,22050,1.0,1.2215618558251973,-3.324375894682974,-1.0062899798724534,2.7171226066689225,0,0.0
3155,22085,1.0,1.2214638121258408,-3.3245861994452053,-1.0065002846346849,2.7106608090374276,0,0.0
3160,22120,1.0,1.2214044156181851,-3.324625348354937,-1.0065394335444167,2.715667404871328,0,0.0
3165,22155,1.0,1.2213938619546185,-3.3243867693958413,-1.0063008545853207,2.7125156566614987,0,0.0
3170,22190,1.0,1.2213340181246448,-3.3243230881989922,-1.0062371733884716,2.7126924293461907,0,0.0
3175,22225,1.0,1.2213385480776477,-3.3242592709954533,-1.0061733561849326,2.7142292406573274,0,0.0
3180,22260,1.0,1.2213350338951185,-3.3241802318510203,-1.0060943170404995,2.715948909142669,0,0.0
3185,22295,1.0,1.2212534809419195,-3.324533565132773,-1.0064476503222524,2.717345815300192,0,0.0
3190,22330,1.0,1.2212187235761685,-3.3244650180431528,-1.0063791032326324,2.715204673656743,0,0.0
3195,22365,1.0,1.2212000594645067,-3.324873374450036,-1.0067874596395154,2.716923585888127,0,0.0
3200,22400,1.0,1.2211738771181015,-3.32479213417944,-1.0067062193689194,2.7226910369896458,0,0.0
3205,22435,1.0,1.2211600699225422,-3.324515674307567,-1.0064297594970462,2.712564115770193,0,0.0
3210,22470,1.0,1.2211148597036527,-3.324535824126137,-1.0064499093156163,2.713627241791447,0,0.0
3215,22505,1.0,1.2210997722539871,-3.324381192920784,-1.0062952781102636,2.7137944601007638,0,0.0
3220,22540,1.0,1.2210925526174319,-3.324510026696347,-1.0064241118858264,2.7136169912436077,0,0.0
3225,22575,1.0,1.2210118797431038,-3.3246080252406682,-1.0065221104301476,2.7156452205711346,0,0.0
3230,22610,1.0,1.2209849955567977,-3.3244640153846006,-1.00637810057408,2.717757977132265,0,0.0
3235,22645,1.0,1.2210408188522437,-3.324339047612691,-1.0062531328021702,2.716749667051171,0,0.0
3240,22680,1.0,1.2209764826336091,-3.324460455593235,-1.0063745407827143,2.7137529577992874,0,0.0
3245,22715,1.0,1.2209472433930424,-3.3245524793949635,-1.006466564584443,2.7127097558929036,0,0.0
3250,22750,1.0,1.220876965875411,-3.3243597369923124,-1.0062738221817917,2.710273367213428,0,0.0
3255,22785,1.0,1.2208526126824775,-3.324422677986691,-1.0063367631761704,2.711512043649738,0,0.0
3260,22820,1.0,1.2208306823896058,-3.324563405036012,-1.0064774902254918,2.711344814115636,0,0.0
3265,22855,1.0,1.2208060888615453,-3.324631680520258,-1.0065457657097376,2.714969032400031,0,0.0
3270,22890,1.0,1.2207895375524687,-3.324558768578024,-1.0064728537675034,2.7165226793191937,0,0.0
3275,22925,1.0,1.22074881972224,-3.324691618750068,-1.0066057039395475,2.7224905304790337,0,0.0
3280,22960,1.0,1.2207433192292978,-3.3244471038752224,-1.0063611890647015,2.716002911756114,0,0.0
3285,22995,1.0,1.2207325010820984,-3.32464988899311,-1.0065639741825896,2.7170299249559475,0,0.0
3290,23030,1.0,1.2207489331818853,-3.3248394108204824,-1.006753496009962,2.7183443229941124,0,0.0
3295,23065,1.0,1.2206877159535694,-3.3246898248708083,-1.0066039100602875,2.71801613718293,0,0.0
3300,23100,1.0,1.2206665104991754,-3.3248000582579826,-1.006714143447462,2.719785913106767,0,0.0
3305,23135,1.0,1.2206254446238183,-3.324419976805414,-1.0063340619948933,2.719427970614224,0,0.0
3310,23170,1.0,1.220613018109484,-3.3246217344719584,-1.006535819661438,2.723414032747117,0,0.0
3315,23205,1.0,1.2205961087892294,-3.3245891602784035,-1.0065032454678826,2.7185091633654337,0,0.0
3320,23240,1.0,1.220582051292493,-3.3245918186254055,-1.0065059038148851,2.7168514199800007,0,0.0
3325,23275,1.0,1.220565998285913,-3.324406720931197,-1.0063208061206765,2.715028013422335,0,0.0
3330,23310,1.0,1.2205192613448361,-3.3245878840609135,-1.0065019692503927,2.7224001803870563,0,0.0
3335,23345,1.0,1.2205552575672554,-3.324362333566393,-1.0062764187558726,2.7177307513748223,0,0.0
3340,23380,1.0,1.2204936037492906,-3.324664419698169,-1.0065785048876483,2.7191805677827934,0,0.0
3345,23415,1.0,1.220495562078102,-3.324683924049019,-1.0065980092384985,2.7155192045114203,0,0.0
3350,23450,1.0,1.2204393106258185,-3.324549059600135,-1.0064631447896142,2.715263404428792,0,0.0
3355,23485,1.0,1.2204311066501776,-3.3245735223639015,-1.0064876075533808,2.7113963472920335,0,0.0
3360,23520,1.0,1.2203966206676324,-3.324199435970984,-1.0061135211604633,2.704327109724316,0,0.0
3365,23555,1.0,1.2203973309403446,-3.3243137432899514,-1.0062278284794308,2.708669858278743,0,0.0
3370,23590,1.0,1.220387239548171,-3.3245357760524046,-1.0064498612418842,2.7092122129095064,0,0.0
3375,23625,1.0,1.2203563279277643,-3.3241861921675717,-1.006100277357051,2.702316275966547,0,0.0
3380,23660,1.0,1.2203353846571454,-3.324072745780123,-1.0059868309696025,2.6991050262841014,0,0.0
3385,23695,1.0,1.2203095756543028,-3.3244155996315286,-1.0063296848210077,2.709925692216561,0,0.0
3390,23730,1.0,1.220317771197132,-3.324298315063838,-1.0062124002533173,2.707921180615599,0,0.0
3395,23765,1.0,1.220293125538964,-3.3244881712206524,-1.0064022564101318,2.713833869675838,0,0.0
3400,23800,1.0,1.220326622199399,-3.3246672270622426,-1.0065813122517218,2.71504200709677,0,0.0
3405,23835,1.0,1.2202405806906353,-3.324224787026834,-1.0061388722163134,2.7055311296006743,0,0.0
3410,23870,1.0,1.2202469236981064,-3.3243421901739785,-1.006256275363458,2.709961673664239,0,0.0
3415,23905,1.0,1.2202486681401539,-3.324410357059717,-1.0063244422491966,2.7118315743073036,0,0.0
3420,23940,1.0,1.220206081675563,-3.324539788759659,-1.0064538739491387,2.71572778467413,0,0.0
3425,23975,1.0,1.2201735306399428,-3.3242846301782922,-1.0061987153677718,2.7113178610231516,0,0.0
3430,24010,1.0,1.2201636301359564,-3.3244764136141165,-1.0063904988035959,2.7085067970307657,0,0.0
3435,24045,1.0,1.2201335104332094,-3.32449430462452,-1.0064083898139993,2.710328502488716,0,0.0
3440,24080,1.0,1.2200802798439836,-3.324561077912389,-1.0064751631018685,2.70792394710765,0,0.0
3445,24115,1.0,1.2201255924065397,-3.324318197029803,-1.0062322822192826,2.7065969343959146,0,0.0
3450,24150,1.0,1.220126853878475,-3.3244362496756854,-1.0063503348651648,2.7104444076634056,0,0.0
3455,24185,1.0,1.2200434805879257,-3.3245276767879677,-1.006441761977447,2.7104675184266185,0,0.0
3460,24220,1.0,1.220111467830621,-3.324155121849347,-1.0060692070388262,2.708932530992608,0,0.0
3465,24255,1.0,1.2200298259495923,-3.324527428597142,-1.0064415137866214,2.7113644652503868,0,0.0
3470,24290,1.0,1.2200158431982304,-3.324472848655871,-1.0063869338453502,2.708161040036626,0,0.0
3475,24325,1.0,1.2200030391239276,-3.32469819380758,-1.0066122789970593,2.7140686694411214,0,0.0
3480,24360,1.0,1.219992372767335,-3.3246486308273546,-1.0065627160168342,2.7165858076396456,0,0.0
3485,24395,1.0,1.2199557191689299,-3.324577057409099,-1.0064911425985783,2.711377087778121,0,0.0
3490,24430,1.0,1.2199786805646595,-3.324616665947082,-1.0065307511365615,2.711917533490589,0,0.0
3495,24465,1.0,1.219939476807401,-3.3244412568076926,-1.006355341997172,2.710779226764923,0,0.0
3500,24500,1.0,1.219899718401133,-3.324652347402257,-1.0065664325917365,2.723329483364085,0,0.0
3505,24535,1.0,1.2198972196057678,-3.324701542578084,-1.006615627767563,2.7182949467933506,0,0.0
3510,24570,1.0,1.2199128433055817,-3.324493075183419,-1.0064071603728981,2.712829445793343,0,0.0
3515,24605,1.0,1.2198913982826798,-3.3249312075484405,-1.00684529273792,2.7187340972582343,0,0.0
3520,24640,1.0,1.2198815472256332,-3.3247264383971165,-1.0066405235865958,2.722049167603379,0,0.0
3525,24675,1.0,1.2198428908345016,-3.324774540676129,-1.0066886258656083,2.7234194128736173,0,0.0
3530,24710,1.0,1.219809507633712,-3.3246335649996466,-1.006547650189126,2.7238100921337747,0,0.0
3535,24745,1.0,1.2198003323515128,-3.3247493898753238,-1.0066634750648034,2.7239325347207144,0,0.0
3540,24780,1.0,1.2197814033729086,-3.3248570960546813,-1.0067711812441604,2.723298954878275,0,0.0
3545,24815,1.0,1.21973990359107,-3.324784886623908,-1.0066989718133874,2.721412594110166,0,0.0
3550,24850,1.0,1.2197507363040347,-3.3244350418063453,-1.0063491269958245,2.7142405273412433,0,0.0
3555,24885,1.0,1.2197245428416508,-3.324696602636158,-1.0066106878256373,2.72221564062791,0,0.0
3560,24920,1.0,1.2197091521940815,-3.3246032719968626,-1.006517357186342,2.7177138559637424,0,0.0
3565,24955,1.0,1.2196849737903313,-3.324469847801118,-1.0063839329905973,2.712830950096291,0,0.0
3570,24990,1.0,1.2196699377041538,-3.3246831500233034,-1.0065972352127828,2.717782355500417,0,0.0
3575,25025,1.0,1.219661176779646,-3.3246892829014736,-1.006603368090953,2.720179170804129,0,0.0
3580,25060,1.0,1.2196598060644708,-3.3248435675923487,-1.0067576527818283,2.728025329608959,0,0.0
3585,25095,1.0,1.219645816413536,-3.3251007076085592,-1.0070147927980386,2.7299739035293653,0,0.0
3590,25130,1.0,1.219636436060694,-3.3248839339396823,-1.0067980191291617,2.7264565818200333,0,0.0
3595,25165,1.0,1.2196293866136065,-3.325022256078163,-1.0069363412676422,2.73009710160024,0,0.0
3600,25200,1.0,1.2195581082745763,-3.3249524764161533,-1.006866561605633,2.7276075641752473,0,0.0
3605,25235,1.0,1.2195656092603873,-3.3244331263905087,-1.0063472115799879,2.716816786923105,0,0.0
3610,25270,1.0,1.219548640143833,-3.324474340092017,-1.0063884252814963,2.717086463499265,0,0.0
3615,25305,1.0,1.219541314330515,-3.324790192080482,-1.0067042772699613,2.7240047243228966,0,0.0
3620,25340,1.0,1.2195201146257653,-3.3248914360467325,-1.006805521236212,2.7227641998836503,0,0.0
3625,25375,1.0,1.2194808598883282,-3.324450266483862,-1.0063643516733414,2.7163918699582035,0,0.0
3630,25410,1.0,1.219498025642714,-3.3247736121183857,-1.0066876973078653,2.721563440467642,0,0.0
3635,25445,1.0,1.2194391159382665,-3.324588303355455,-1.006502388544934,2.716095611630469,0,0.0
3640,25480,1.0,1.2194635638086742,-3.3243611225636824,-1.0062752077531616,2.7153993085199035,0,0.0
3645,25515,1.0,1.2194015814943713,-3.3245935087882756,-1.0065075939777552,2.716339670204133,0,0.0
3650,25550,1.0,1.2194306620447581,-3.324940389341799,-1.0068544745312784,2.721704791795999,0,0.0
3655,25585,1.0,1.219391387758531,-3.32464934930524,-1.0065634344947192,2.7131998682258054,0,0.0
3660,25620,1.0,1.219350633513889,-3.324648075909436,-1.0065621610989155,2.7186433288649754,0,0.0
3665,25655,1.0,1.2193369048968006,-3.324553860757759,-1.0064679459472385,2.712780356065278,0,0.0
3670,25690,1.0,1.2193206560190084,-3.3247492410452986,-1.006663326234778,2.720878178916193,0,0.0
3675,25725,1.0,1.2192998074258639,-3.324501238423922,-1.0064153236134012,2.7136359522199363,0,0.0
3680,25760,1.0,1.2193113381456333,-3.3244467676261324,-1.0063608528156116,2.711038527494209,0,0.0
3685,25795,1.0,1.2193212168009717,-3.324711992904491,-1.0066260780939702,2.7138325335305384,0,0.0
3690,25830,1.0,1.21926287554468,-3.3246367557277106,-1.00655084091719,2.7160858574752154,0,0.0
3695,25865,1.0,1.2192638667833384,-3.324640359582984,-1.0065544447724633,2.7178331747837334,0,0.0
3700,25900,1.0,1.2193137713950546,-3.3249795911671636,-1.006893676356643,2.7211531353921905,0,0.0
3705,25935,1.0,1.2192022294476867,-3.324327707489717,-1.0062417926791964,2.713649214336131,0,0.0
3710,25970,1.0,1.2192025050472983,-3.324159399748498,-1.0060734849379778,2.7057535315604837,0,0.0
3715,26005,1.0,1.2192133918069183,-3.324472619995241,-1.0063867051847202,2.7084384272389306,0,0.0
3720,26040,1.0,1.2191816821358978,-3.324176045288275,-1.0060901304777545,2.7057446657733455,0,0.0
3725,26075,1.0,1.2191670784229633,-3.324605082172276,-1.0065191673617555,2.7112330156630593,0,0.0
3730,26110,1.0,1.2191590825844425,-3.324832366849823,-1.0067464520393024,2.715740942581617,0,0.0
3735,26145,1.0,1.2191145565732115,-3.324284167844559,-1.0061982530340385,2.70072016429652,0,0.0
3740,26180,1.0,1.2191008678203228,-3.324105219675128,-1.0060193048646078,2.7004758608617085,0,0.0
3745,26215,1.0,1.2190980462782637,-3.324100118191116,-1.0060142033805957,2.7022196495904747,0,0.0
3750,26250,1.0,1.2190837124152964,-3.3244051411495548,-1.0063192263390344,2.7084745983146603,0,0.0
3755,26285,1.0,1.2190670280977844,-3.3244172022894256,-1.0063312874789048,2.7117296235146475,0,0.0
3760,26320,1.0,1.219046315962862,-3.32458062809442,-1.0064947132838995,2.7130336481853785,0,0.0
3765,26355,1.0,1.2190282582470076,-3.324205925019668,-1.0061200102091472,2.7070557345989372,0,0.0
3770,26390,1.0,1.2190206602838645,-3.3244770860211244,-1.006391171210604,2.7153998571348534,0,0.0
3775,26425,1.0,1.2190148688589262,-3.3244309670040253,-1.0063450521935047,2.716114022743043,0,0.0
3780,26460,1.0,1.2189922589581113,-3.324533993569241,-1.0064480787587204,2.7127216286598,0,0.0
3785,26495,1.0,1.2189774846723993,-3.324308569193234,-1.0062226543827137,2.7087106492105755,0,0.0
3790,26530,1.0,1.218953706060575,-3.324392788326131,-1.0063068735156104,2.710863993588775,0,0.0
3795,26565,1.0,1.2189324975397042,-3.3240399182575024,-1.0059540034469818,2.7117485151441603,0,0.0
3800,26600,1.0,1.2189193469535116,-3.3242176143754376,-1.006131699564917,2.715668981292702,0,0.0
3805,26635,1.0,1.21890606680867,-3.3243451762298593,-1.0062592614193386,2.718011778939885,0,0.0
3810,26670,1.0,1.2189186397472762,-3.324054887188982,-1.0059689723784615,2.7094533956781977,0,0.0
3815,26705,1.0,1.2188891264403365,-3.3241850816477037,-1.0060991668371828,2.708137465669054,0,0.0
3820,26740,1.0,1.2188790231655648,-3.324271219670885,-1.0061853048603644,2.713084075856045,0,0.0
3825,26775,1.0,1.2188625339526455,-3.324528212188596,-1.0064422973780753,2.719527837949309,0,0.0
3830,26810,1.0,1.218840309661301,-3.324231064205321,-1.0061451493948004,2.712713318469696,0,0.0
3835,26845,1.0,1.2188262031009343,-3.3242685315300724,-1.0061826167195516,2.710873855511775,0,0.0
3840,26880,1.0,1.2188672260456146,-3.3238389214353115,-1.0057530066247908,2.7085584901913475,0,0.0
3845,26915,1.0,1.2188656169118606,-3.324353615973805,-1.0062677011632846,2.7146149879866193,0,0.0
3850,26950,1.0,1.2187795244229185,-3.324313901432838,-1.0062279866223174,2.7142466653139024,0,0.0
3855,26985,1.0,1.2187739867489438,-3.3240454146394662,-1.0059594998289456,2.7149805377053964,0,0.0
3860,27020,1.0,1.2187625300079297,-3.324257839980893,-1.0061719251703725,2.7192145521619153,0,0.0
3865,27055,1.0,1.21873125501001,-3.324115692895175,-1.0060297780846543,2.7085101886513097,0,0.0
3870,27090,1.0,1.2187174780959102,-3.324191654456488,-1.0061057396459676,2.7088028573962593,0,0.0
3875,27125,1.0,1.218719302266357,-3.3240937061687004,-1.0060077913581797,2.7118398117715623,0,0.0
3880,27160,1.0,1.2187472424706463,-3.324116982781091,-1.0060310679705702,2.715704029947108,0,0.0
3885,27195,1.0,1.2186858872508697,-3.324420037467409,-1.0063341226568885,2.7163348839994916,0,0.0
3890,27230,1.0,1.2186501976761404,-3.3241678535318,-1.0060819387212792,2.7146585559703484,0,0.0
3895,27265,1.0,1.218667650529426,-3.324251113781573,-1.0061651989710525,2.711705130995281,0,0.0
3900,27300,1.0,1.2186493336962734,-3.3239957753850558,-1.005909860574535,2.7077557963062717,0,0.0
3905,27335,1.0,1.2186181165781051,-3.3241897870443555,-1.0061038722338351,2.712240002389391,0,0.0
3910,27370,1.0,1.2186637706695262,-3.3241174463672727,-1.006031531556752,2.711857053816034,0,0.0
3915,27405,1.0,1.21862614806442,-3.3241530272801434,-1.0060671124696228,2.7108310498318176,0,0.0
3920,27440,1.0,1.218593730420545,-3.324435675480988,-1.0063497606704674,2.719359342440854,0,0.0
3925,27475,1.0,1.2185694289744091,-3.324368668700032,-1.0062827538895114,2.718027021988192,0,0.0
3930,27510,1.0,1.2185609310002956,-3.3239441373974277,-1.005858222586907,2.7071790515649043,0,0.0
3935,27545,1.0,1.218567700248056,-3.3239839572662975,-1.005898042455777,2.708106499248988,0,0.0
3940,27580,1.0,1.2185147985384779,-3.3242114898536324,-1.006125575043112,2.7151955409953357,0,0.0
3945,27615,1.0,1.2185083677531054,-3.3241149438421234,-1.0060290290316025,2.71510974284346,0,0.0
3950,27650,1.0,1.2185147797563067,-3.32395774959954,-1.005871834789019,2.7102854926915025,0,0.0
3955,27685,1.0,1.2184770206929787,-3.3239884958026806,-1.00590258099216,2.7099250476583214,0,0.0
3960,27720,1.0,1.2185271556737722,-3.3239605360090088,-1.0058746211984881,2.7075274253024664,0,0.0
3965,27755,1.0,1.2184701828327977,-3.3238783975215878,-1.0057924827110671,2.7014278101846396,0,0.0
3970,27790,1.0,1.218463330790161,-3.3238450815142206,-1.0057591667036998,2.7012315696686753,0,0.0
3975,27825,1.0,1.2184554668101466,-3.324120838752144,-1.006034923941623,2.7109616508915853,0,0.0
3980,27860,1.0,1.2184164420584773,-3.3240398282849597,-1.0059539134744393,2.7068822597264335,0,0.0
