epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2303028083690877,-3.3206227023164194,-1.0065602716712585,2.768760617956065,0,0.0
2665,18655,1.0,1.2300906342325486,-3.320748127230595,-1.0066856965854336,2.7782459940071105,0,0.0
2670,18690,1.0,1.2298820382912443,-3.3207840360354264,-1.0067216053902652,2.7797295123805617,0,0.0
2675,18725,1.0,1.2296769431166328,-3.3203710385009,-1.0063086078557388,2.755204737273879,0,0.0
2680,18760,1.0,1.2294766757265931,-3.320676580085202,-1.006614149440041,2.77626070483239,0,0.0
2685,18795,1.0,1.2292997787236402,-3.3207038070693846,-1.0066413764242237,2.7787246290795915,0,0.0
2690,18830,1.0,1.2291086034376137,-3.320641377814242,-1.0065789471690807,2.774784127963889,0,0.0
2695,18865,1.0,1.228975757141972,-3.3206600922794953,-1.006597661634334,2.7713798679709254,0,0.0
2700,18900,1.0,1.2287863979768907,-3.3207214931597813,-1.0066590625146201,2.770826326928974,0,0.0
2705,18935,1.0,1.2286029272140797,-3.3207977602542282,-1.006735329609067,2.772862662526999,0,0.0
2710,18970,1.0,1.228455479505361,-3.3206898971299177,-1.0066274664847568,2.761309069230091,0,0.0
2715,19005,1.0,1.2283022116234832,-3.3208110801914685,-1.0067486495463074,2.771591299363879,0,0.0
2720,19040,1.0,1.2281443382766086,-3.3207489494519216,-1.0066865188067606,2.7700196557091035,0,0.0
2725,19075,1.0,1.2280387073467782,-3.32062197002346,-1.0065595393782985,2.7602851468953227,0,0.0
2730,19110,1.0,1.2278729642702453,-3.3206435778596237,-1.0065811472144628,2.759677208093943,0,0.0
2735,19145,1.0,1.2277475258161783,-3.320898961240051,-1.0068365305948899,2.7771427495981795,0,0.0
2740,19180,1.0,1.2275756900333514,-3.3208976206442995,-1.0068351899991383,2.7757604640279094,0,0.0
2745,19215,1.0,1.2274510147487236,-3.320750153499196,-1.0066877228540347,2.764537743244237,0,0.0
2750,19250,1.0,1.2273759700094389,-3.3207153234847464,-1.0066528928395853,2.768864506944361,0,0.0
2755,19285,1.0,1.2272532787353663,-3.3207256105573277,-1.0066631799121668,2.769187737988192,0,0.0
2760,19320,1.0,1.2271204761370202,-3.3207440472666288,-1.0066816166214676,2.765703189892834,0,0.0
2765,19355,1.0,1.2269852774702852,-3.3208053171764114,-1.0067428865312502,2.7679242879351116,0,0.0
2770,19390,1.0,1.226856117846498,-3.320531677080997,-1.0064692464358358,2.7584140761627003,0,0.0
2775,19425,1.0,1.2267595449061255,-3.320769934194373,-1.0067075035492115,2.7771349757864146,0,0.0
2780,19460,1.0,1.226666388404331,-3.3206607259957406,-1.0065982953505794,2.765100863314174,0,0.0
2785,19495,1.0,1.2265715035594928,-3.320770066698101,-1.0067076360529394,2.767001595269689,0,0.0
2790,19530,1.0,1.2265154123306274,-3.3205856828937534,-1.0065232522485923,2.7560256008591693,0,0.0
2795,19565,1.0,1.2263826649288656,-3.3206790928151078,-1.0066166621699466,2.7655439208984194,0,0.0
2800,19600,1.0,1.226266222751409,-3.3206422360508796,-1.0065798054057187,2.764197886809457,0,0.0
2805,19635,1.0,1.2261933594271301,-3.320968573775409,-1.0069061431302477,2.779660636999822,0,0.0
2810,19670,1.0,1.226099509518246,-3.3207693028808847,-1.0067068722357235,2.7631423749557493,0,0.0
2815,19705,1.0,1.226006813754606,-3.320857795579145,-1.0067953649339836,2.7679186135990523,0,0.0
2820,19740,1.0,1.2259239084850937,-3.3207322639928147,-1.0066698333476534,2.7660171183636915,0,0.0
2825,19775,1.0,1.2258516599894336,-3.321048703749928,-1.0069862731047667,2.783075692025299,0,0.0
2830,19810,1.0,1.2257729872246648,-3.3208175078791076,-1.0067550772339466,2.7735198441093822,0,0.0
2835,19845,1.0,1.2256935911546567,-3.3207538917389656,-1.0066914610938045,2.7678544402280427,0,0.0
2840,19880,1.0,1.2255885110407396,-3.320705701217191,-1.00664327057203,2.7616356135256437,0,0.0
2845,19915,1.0,1.225561488862973,-3.3208585277052514,-1.0067960970600904,2.7702584890110176,0,0.0
2850,19950,1.0,1.2254766773947565,-3.320898948721135,-1.0068365180759742,2.77392453648302,0,0.0
2855,19985,1.0,1.2254584908868722,-3.3210735155783806,-1.0070110849332194,2.783174701223167,0,0.0
2860,20020,1.0,1.225405539730354,-3.320932230678908,-1.006869800033747,2.7723281147909153,0,0.0
2865,20055,1.0,1.2252383454436275,-3.3209796394233484,-1.0069172087781872,2.774696287330091,0,0.0
2870,20090,1.0,1.2252321507769766,-3.3212488515821708,-1.0071864209370098,2.7853663195384946,0,0.0
2875,20125,1.0,1.2251251744304057,-3.3208521522146808,-1.0067897215695196,2.765645117115463,0,0.0
2880,20160,1.0,1.225061441924411,-3.320833526052338,-1.006771095407177,2.7629720707779852,0,0.0
2885,20195,1.0,1.2250094302597536,-3.3209622721622827,-1.0068998415171218,2.7708064205743637,0,0.0
2890,20230,1.0,1.2249446118376264,-3.3209489643052175,-1.0068865336600565,2.770851257750319,0,0.0
2895,20265,1.0,1.224891033586582,-3.3208314382744173,-1.0067690076292561,2.7579991181889554,0,0.0
2900,20300,1.0,1.2248610192939784,-3.3207979798210774,-1.0067355491759162,2.7564833492470826,0,0.0
2905,20335,1.0,1.2247563608206353,-3.3208055329894473,-1.006743102344286,2.7591299569081316,0,0.0
2910,20370,1.0,1.2247510811140299,-3.3210580050918717,-1.0069955744467105,2.7762315832143285,0,0.0
2915,20405,1.0,1.2246828408869899,-3.321139133795068,-1.0070767031499066,2.779490591237912,0,0.0
2920,20440,1.0,1.2246778425296403,-3.3207142073464606,-1.0066517767012995,2.752271260028564,0,0.0
2925,20475,1.0,1.2246184452553655,-3.3206856815986674,-1.006623250953506,2.7499396370423357,0,0.0
2930,20510,1.0,1.224529287056141,-3.321094807212657,-1.0070323765674962,2.7767546924510347,0,0.0
2935,20545,1.0,1.2245106628086788,-3.321165688017195,-1.0071032573720335,2.7736962564377015,0,0.0
2940,20580,1.0,1.224423198454633,-3.3208440692015273,-1.0067816385563664,2.757348642625268,0,0.0
2945,20615,1.0,1.2243765561910305,-3.3209210348629754,-1.0068586042178143,2.767689230823324,0,0.0
2950,20650,1.0,1.224311371708223,-3.3209760111480238,-1.0069135805028624,2.7656146323784916,0,0.0
2955,20685,1.0,1.2243801248035246,-3.3211394224558988,-1.0070769918107376,2.7757374274535653,0,0.0
2960,20720,1.0,1.224219276590746,-3.3209713986968077,-1.0069089680516465,2.769784218338308,0,0.0
2965,20755,1.0,1.224220283161789,-3.3207047897944397,-1.0066423591492786,2.7479801809843187,0,0.0
2970,20790,1.0,1.2241682220501915,-3.32094854869438,-1.006886118049219,2.7715526245723106,0,0.0
2975,20825,1.0,1.2241193197931124,-3.3209399993572317,-1.0068775687120708,2.765008908434759,0,0.0
2980,20860,1.0,1.2240625746380478,-3.3207455680924514,-1.0066831374472902,2.7588181389062503,0,0.0
2985,20895,1.0,1.2240452877578245,-3.3207875983059036,-1.0067251676607423,2.7554150507281086,0,0.0
2990,20930,1.0,1.224003840489403,-3.320990791514366,-1.0069283608692052,2.7650974099482784,0,0.0
2995,20965,1.0,1.2239644780419647,-3.320996378929604,-1.0069339482844428,2.7635359412612703,0,0.0
3000,21000,1.0,1.2239623326580624,-3.32132185018195,-1.0072594195367888,2.7817910802069816,0,0.0
3005,21035,1.0,1.2238844311122343,-3.320944904136966,-1.006882473491805,2.7638020823925515,0,0.0
3010,21070,1.0,1.2238306263252086,-3.321046156466589,-1.006983725821428,2.773970747198504,0,0.0
3015,21105,1.0,1.2238609572315522,-3.320896917469393,-1.0068344868242323,2.7599164550692383,0,0.0
3020,21140,1.0,1.223808853572588,-3.321011057467543,-1.006948626822382,2.764649883563089,0,0.0
3025,21175,1.0,1.223723879197786,-3.3210328663432893,-1.006970435698128,2.7653077713174374,0,0.0
3030,21210,1.0,1.223697289776572,-3.321041117225255,-1.0069786865800938,2.765064401147987,0,0.0
3035,21245,1.0,1.223683093521756,-3.320932785991631,-1.0068703553464695,2.7618502588092175,0,0.0
3040,21280,1.0,1.223647996543688,-3.3210016718665454,-1.0069392412213845,2.765820877937192,0,0.0
3045,21315,1.0,1.2236169250831728,-3.3210846486039336,-1.0070222179587724,2.7720208666944472,0,0.0
3050,21350,1.0,1.2235825376111977,-3.3209778665692276,-1.0069154359240664,2.765172752497481,0,0.0
3055,21385,1.0,1.223569318795894,-3.321161423055851,-1.0070989924106895,2.779706527241409,0,0.0
3060,21420,1.0,1.2235151218831348,-3.320798162200811,-1.0067357315556498,2.750187978267168,0,0.0
3065,21455,1.0,1.2234999796201944,-3.3209925872497865,-1.0069301566046254,2.7651344867650387,0,0.0
3070,21490,1.0,1.2234647201188507,-3.321208658988942,-1.0071462283437806,2.774265385186523,0,0.0
3075,21525,1.0,1.2234330207971897,-3.321106880728146,-1.0070444500829847,2.764453283915219,0,0.0
3080,21560,1.0,1.2233936077528829,-3.321149057299605,-1.0070866266544438,2.768054704766971,0,0.0
3085,21595,1.0,1.2233705432468671,-3.32102839658151,-1.006965965936349,2.7642802527424304,0,0.0
3090,21630,1.0,1.2233446610318885,-3.3208670548013313,-1.0068046241561703,2.76456599764286,0,0.0
3095,21665,1.0,1.2233120421504668,-3.32097557664803,-1.0069131460028689,2.768156810665247,0,0.0
3100,21700,1.0,1.2233368342329067,-3.3209789116292194,-1.0069164809840583,2.7587556856755366,0,0.0
3105,21735,1.0,1.223268074238032,-3.3208361200015952,-1.006773689356434,2.7552768311902565,0,0.0
3110,21770,1.0,1.2232370158100434,-3.320892632084428,-1.0068302014392667,2.7620628013336628,0,0.0
3115,21805,1.0,1.2232172968303276,-3.320930576560766,-1.006868145915605,2.7563244564786045,0,0.0
3120,21840,1.0,1.2231898522453677,-3.3209785405002608,-1.0069161098550994,2.755572166480373,0,0.0
3125,21875,1.0,1.2231786519384844,-3.3208726080229622,-1.006810177377801,2.753610063493645,0,0.0
3130,21910,1.0,1.223140614975687,-3.320860700703104,-1.0067982700579432,2.7552446726887285,0,0.0
3135,21945,1.0,1.2231157105835304,-3.321064062678902,-1.0070016320337405,2.7666602290289135,0,0.0
3140,21980,1.0,1.223086985744464,-3.321013479115175,-1.0069510484700135,2.7629099405157644,0,0.0
3145,22015,1.0,1.2230692618912822,-3.321121919763282,-1.007059489118121,2.7706363279146125,0,0.0
3150,22050,1.0,1.2230542871346428,-3.320942000446685,-1.0068795698015236,2.758504104719999,0,0.0
3155,22085,1.0,1.2230222045033692,-3.321040414872441,-1.0069779842272797,2.7662563399316715,0,0.0
3160,22120,1.0,1.2230052288705513,-3.3210199049242437,-1.0069574742790826,2.7655498340411375,0,0.0
3165,22155,1.0,1.2229824920942545,-3.3212608289118983,-1.0071983982667372,2.772580602600953,0,0.0
3170,22190,1.0,1.2229629187721915,-3.3211250040990725,-1.0070625734539114,2.767192404549151,0,0.0
3175,22225,1.0,1.222942277932857,-3.3211007327578734,-1.0070383021127125,2.7659668642087025,0,0.0
3180,22260,1.0,1.222969526646605,-3.320953870568135,-1.006891439922974,2.759191841860356,0,0.0
3185,22295,1.0,1.22291198995719,-3.3211666657985504,-1.0071042351533892,2.7765396978016876,0,0.0
3190,22330,1.0,1.2228885333254407,-3.3212107811453153,-1.0071483505001542,2.770164566062424,0,0.0
3195,22365,1.0,1.2228646826514094,-3.3209484707330597,-1.0068860400878985,2.7570326927721993,0,0.0
3200,22400,1.0,1.222877258273183,-3.3209524758558557,-1.0068900452106946,2.762643873240742,0,0.0
3205,22435,1.0,1.2228459721592846,-3.321015029962286,-1.0069525993171247,2.7610862135612195,0,0.0
3210,22470,1.0,1.22280905062746,-3.3211125243002515,-1.0070500936550906,2.7656345523898063,0,0.0
3215,22505,1.0,1.2228424372780362,-3.320898500013593,-1.0068360693684317,2.753749855507735,0,0.0
3220,22540,1.0,1.2227904010815636,-3.321020353428787,-1.0069579227836258,2.7662690170286854,0,0.0
3225,22575,1.0,1.222760665838358,-3.321099869747985,-1.0070374391028238,2.7623106317149033,0,0.0
3230,22610,1.0,1.2227524216152081,-3.3210993595155154,-1.0070369288703545,2.770605216183947,0,0.0
3235,22645,1.0,1.2227560408245712,-3.3210091195228166,-1.0069466888776555,2.762860224588483,0,0.0
3240,22680,1.0,1.2227232870181657,-3.3211571181612114,-1.0070946875160502,2.7783353692588575,0,0.0
3245,22715,1.0,1.2227299757709074,-3.321167468816382,-1.0071050381712212,2.767891657413003,0,0.0
3250,22750,1.0,1.2226885921318815,-3.321166238943059,-1.007103808297898,2.7675430749844914,0,0.0
3255,22785,1.0,1.2226832901933185,-3.321120423426609,-1.0070579927814478,2.764828357951675,0,0.0
3260,22820,1.0,1.2226717698229088,-3.321188667969675,-1.0071262373245138,2.7718731350198276,0,0.0
3265,22855,1.0,1.2226514064997338,-3.321089162035693,-1.0070267313905317,2.765257458560387,0,0.0
3270,22890,1.0,1.2226530815627414,-3.3213409175258617,-1.0072784868807008,2.7800773765304907,0,0.0
3275,22925,1.0,1.222644509226563,-3.321155942553887,-1.0070935119087259,2.7611557869269006,0,0.0
3280,22960,1.0,1.2226352204847182,-3.3213329172624193,-1.0072704866172582,2.778077865931284,0,0.0
3285,22995,1.0,1.2225830501298813,-3.3213048673499106,-1.0072424367047492,2.7801577815039624,0,0.0
3290,23030,1.0,1.222555912575921,-3.321303009460957,-1.0072405788157957,2.7801102035810685,0,0.0
3295,23065,1.0,1.222550610637358,-3.321151175548028,-1.0070887449028667,2.7676030519058377,0,0.0
3300,23100,1.0,1.2225800150843678,-3.321484743210547,-1.0074223125653863,2.783659967185646,0,0.0
3305,23135,1.0,1.2225271083917648,-3.32132895986898,-1.0072665292238188,2.7737515272168993,0,0.0
3310,23170,1.0,1.2224949759302415,-3.3211406876418614,-1.0070782569967005,2.768470073070658,0,0.0
3315,23205,1.0,1.2225053916023476,-3.3213677098297287,-1.0073052791845674,2.7843742171840224,0,0.0
3320,23240,1.0,1.2224789704540535,-3.3212014590236025,-1.0071390283784412,2.763991367457098,0,0.0
3325,23275,1.0,1.222487804974007,-3.3209976136510275,-1.0069351830058664,2.7546712422884587,0,0.0
3330,23310,1.0,1.2225132854805116,-3.321365260947408,-1.0073028303022464,2.780883702125742,0,0.0
3335,23345,1.0,1.2224234883041627,-3.321182848557889,-1.0071204179127282,2.765437102585371,0,0.0
3340,23380,1.0,1.2223997744716633,-3.3213070761333308,-1.0072446454881694,2.7797320256230016,0,0.0
3345,23415,1.0,1.2224230923453328,-3.321109292516549,-1.007046861871388,2.7559458711977696,0,0.0
3350,23450,1.0,1.2224106616145929,-3.321248295682853,-1.0071858650376921,2.7712205484153998,0,0.0
3355,23485,1.0,1.222399513437817,-3.3212123974471455,-1.0071499668019843,2.7753561197802044,0,0.0
3360,23520,1.0,1.2224020187494455,-3.3209788131541753,-1.0069163825090144,2.752128439820855,0,0.0
3365,23555,1.0,1.222391257332069,-3.3212286639297313,-1.0071662332845701,2.767181065047467,0,0.0
3370,23590,1.0,1.2223507008751873,-3.3212020955130694,-1.0071396648679083,2.7624821543014053,0,0.0
3375,23625,1.0,1.222332686473319,-3.321109194977349,-1.0070467643321879,2.75869682199457,0,0.0
3380,23660,1.0,1.2223303268193433,-3.321247156223393,-1.0071847255782316,2.7680789985116445,0,0.0
3385,23695,1.0,1.2223200522051747,-3.3212611280464843,-1.0071986974013234,2.765948563390623,0,0.0
3390,23730,1.0,1.222294048481049,-3.321144133143834,-1.007081702498673,2.7663705380949724,0,0.0
3395,23765,1.0,1.222300420236741,-3.321054777705057,-1.0069923470598956,2.7609219986266225,0,0.0
3400,23800,1.0,1.222323198027166,-3.3210408179024684,-1.006978387257307,2.7567043763424177,0,0.0
3405,23835,1.0,1.2222884007972152,-3.3210467807081345,-1.0069843500629736,2.7550673676473516,0,0.0
3410,23870,1.0,1.222291096997031,-3.3213591150560404,-1.0072966844108793,2.7744301721082523,0,0.0
3415,23905,1.0,1.2222509633306522,-3.321232182288746,-1.007169751643585,2.7708573319267242,0,0.0
3420,23940,1.0,1.2222660645794639,-3.321173028311307,-1.007110597666146,2.7596327216168834,0,0.0
3425,23975,1.0,1.2222847930871406,-3.321072147691985,-1.0070097170468237,2.751678312101245,0,0.0
3430,24010,1.0,1.2222192364106992,-3.3211968502286666,-1.0071344195835055,2.7588528085914357,0,0.0
3435,24045,1.0,1.2222430821017054,-3.321303751718402,-1.007241321073241,2.7761678751015393,0,0.0
3440,24080,1.0,1.222217459770644,-3.32093458559536,-1.006872154950199,2.760822044131496,0,0.0
3445,24115,1.0,1.2222173420945932,-3.321333853216222,-1.0072714225710608,2.7855685852888494,0,0.0
3450,24150,1.0,1.2222124805787753,-3.321412857295406,-1.0073504266502449,2.779261520628009,0,0.0
3455,24185,1.0,1.222159923464539,-3.3212701942038327,-1.0072077635586716,2.7656682871534084,0,0.0
3460,24220,1.0,1.2222101140252264,-3.321049153229552,-1.006986722584391,2.752524919510907,0,0.0
3465,24255,1.0,1.2222316544922218,-3.3214976631596613,-1.0074352325145,2.7854906059070657,0,0.0
3470,24290,1.0,1.2221461959973792,-3.321229930554705,-1.0071674999095441,2.7650682993880698,0,0.0
3475,24325,1.0,1.2221175781016949,-3.3213269982935376,-1.0072645676483765,2.7704646443864687,0,0.0
3480,24360,1.0,1.222125096719748,-3.321199162872917,-1.0071367322277556,2.7634435171289446,0,0.0
3485,24395,1.0,1.2221048974530873,-3.3210656364600317,-1.0070032058148706,2.751824994781447,0,0.0
3490,24430,1.0,1.2221094070906808,-3.321367917640017,-1.0073054869948554,2.772066592093162,0,0.0
3495,24465,1.0,1.2220875975403371,-3.321174414018323,-1.0071119833731617,2.7639497853055137,0,0.0
3500,24500,1.0,1.222076858354918,-3.3211565848906215,-1.0070941542454606,2.7660120980607528,0,0.0
3505,24535,1.0,1.2221228854065922,-3.321102041888381,-1.0070396112432198,2.758565512811817,0,0.0
3510,24570,1.0,1.2220582061258543,-3.321255203841917,-1.0071927731967558,2.7684383958423155,0,0.0
3515,24605,1.0,1.22203616965622,-3.321139746588446,-1.0070773159432849,2.7655614873917815,0,0.0
3520,24640,1.0,1.222056368539571,-3.3211721280699305,-1.007109697424769,2.764083266654648,0,0.0
3525,24675,1.0,1.2220579351259582,-3.321179467070395,-1.007117036425234,2.760827078277357,0,0.0
3530,24710,1.0,1.2220634149201812,-3.3213026533865593,-1.0072402227413981,2.770141410879689,0,0.0
3535,24745,1.0,1.2220741215242834,-3.3211409405724,-1.007078509927239,2.7531153243960587,0,0.0
3540,24780,1.0,1.2220547885373474,-3.321438880795281,-1.0073764501501197,2.7699681002472714,0,0.0
3545,24815,1.0,1.222006324019846,-3.3213340348677374,-1.0072716042225764,2.770129222470138,0,0.0
3550,24850,1.0,1.2219832633469265,-3.321253796614063,-1.0071913659689022,2.7651554277481187,0,0.0
3555,24885,1.0,1.2219817814719638,-3.3212720589666054,-1.007209628321444,2.763111599553226,0,0.0
3560,24920,1.0,1.2220218741242141,-3.32159630838829,-1.0075338777431289,2.781802277334967,0,0.0
3565,24955,1.0,1.2219851722287978,-3.321632529115604,-1.0075700984704425,2.789727529551782,0,0.0
3570,24990,1.0,1.2218850912388497,-3.3213988970254724,-1.0073364663803113,2.7755476373780676,0,0.0
3575,25025,1.0,1.2219878688119232,-3.3211817441709206,-1.0071193135257595,2.756182403586492,0,0.0
3580,25060,1.0,1.221974227972736,-3.3213197709995432,-1.0072573403543823,2.768533913190353,0,0.0
3585,25095,1.0,1.2218997562813223,-3.321530078237452,-1.0074676475922908,2.785694734517404,0,0.0
3590,25130,1.0,1.221931194569137,-3.3212763860172894,-1.0072139553721282,2.7620639679475736,0,0.0
3595,25165,1.0,1.2219417401832016,-3.3212321252466195,-1.0071696946014583,2.7608236898463363,0,0.0
3600,25200,1.0,1.2219235345098367,-3.3212931546726794,-1.0072307240275182,2.7652146172547445,0,0.0
3605,25235,1.0,1.2219702649346502,-3.321808203353804,-1.0077457727086427,2.7948909687407704,0,0.0
3610,25270,1.0,1.2218851119375689,-3.3213036010732044,-1.0072411704280433,2.7632943899701883,0,0.0
3615,25305,1.0,1.2218693352972196,-3.3214850593895027,-1.0074226287443415,2.771602121755167,0,0.0
3620,25340,1.0,1.2219186020817403,-3.3212307812143065,-1.0071683505691453,2.756835146507561,0,0.0
3625,25375,1.0,1.221870458394385,-3.3213067747399463,-1.0072443440947851,2.765763210244977,0,0.0
3630,25410,1.0,1.2218437455474755,-3.3214459888496117,-1.0073835582044508,2.776676615809788,0,0.0
3635,25445,1.0,1.2218386532792709,-3.321235379197762,-1.0071729485526004,2.757974945533958,0,0.0
3640,25480,1.0,1.2218430785887495,-3.3213664597182193,-1.007304029073058,2.77251745223842,0,0.0
3645,25515,1.0,1.221818477777806,-3.3213697637645523,-1.0073073331193911,2.7671317662989785,0,0.0
3650,25550,1.0,1.2217955585461338,-3.3212540953614544,-1.007191664716293,2.759684780760433,0,0.0
3655,25585,1.0,1.2217979565310708,-3.3215160131377615,-1.0074535824926003,2.7793668210398876,0,0.0
3660,25620,1.0,1.2219040531820806,-3.321165797857735,-1.0071033672125738,2.751411610753471,0,0.0
3665,25655,1.0,1.221795322810722,-3.3212763867262765,-1.0072139560811153,2.7650370281138543,0,0.0
3670,25690,1.0,1.2217711099091066,-3.3213509790047016,-1.0072885483595404,2.764166131818047,0,0.0
3675,25725,1.0,1.2217511889252248,-3.3212929420886494,-1.0072305114434885,2.765376924537294,0,0.0
3680,25760,1.0,1.2217659049478757,-3.321275628030199,-1.0072131973850378,2.759857040945762,0,0.0
3685,25795,1.0,1.2217438366635436,-3.3212859177979057,-1.0072234871527443,2.762158307933498,0,0.0
3690,25830,1.0,1.2217819288229252,-3.321238223170789,-1.007175792525628,2.757522547661975,0,0.0
3695,25865,1.0,1.2218338998567637,-3.321199636658948,-1.0071372060137866,2.7591350225940396,0,0.0
3700,25900,1.0,1.2217196540433877,-3.3213540720757706,-1.0072916414306095,2.7591843613635514,0,0.0
3705,25935,1.0,1.2217825034040346,-3.321638728313524,-1.0075762976683627,2.775483950712577,0,0.0
3710,25970,1.0,1.2217476394782112,-3.321161014545749,-1.007098583900588,2.748444608659075,0,0.0
3715,26005,1.0,1.2217177907753605,-3.32115119122676,-1.0070887605815992,2.756659179417292,0,0.0
3720,26040,1.0,1.2216853991965388,-3.3211499226334738,-1.0070874919883128,2.7499121320332796,0,0.0
3725,26075,1.0,1.2217000335742423,-3.321313452142162,-1.0072510214970007,2.766658116767573,0,0.0
3730,26110,1.0,1.2217140144090561,-3.321193875362227,-1.0071314447170658,2.7554570426652227,0,0.0
3735,26145,1.0,1.221688424659312,-3.321220293624704,-1.0071578629795428,2.768490570362579,0,0.0
3740,26180,1.0,1.2216873498591578,-3.3211791027865942,-1.0071166721414329,2.763998072160134,0,0.0
3745,26215,1.0,1.2216679582258512,-3.321204096431657,-1.0071416657864962,2.7634158298569944,0,0.0
3750,26250,1.0,1.2216705973125348,-3.321086073506533,-1.007023642861372,2.7534077729597306,0,0.0
3755,26285,1.0,1.2216079798542034,-3.3213401028270826,-1.0072776721819214,2.7689060386153033,0,0.0
3760,26320,1.0,1.2216178661757344,-3.3213895154285002,-1.007327084783339,2.7648081966603018,0,0.0
3765,26355,1.0,1.221654474543605,-3.321380069896403,-1.0073176392512417,2.7638478969289433,0,0.0
3770,26390,1.0,1.2216319022071322,-3.321267486429137,-1.007205055783976,2.7556433304319192,0,0.0
3775,26425,1.0,1.221569280915705,-3.3213715675352056,-1.0073091368900444,2.7708001123869406,0,0.0
3780,26460,1.0,1.2215822417636393,-3.3213260837826337,-1.0072636531374726,2.7594319569046286,0,0.0
3785,26495,1.0,1.221582753865282,-3.3214315988963903,-1.0073691682512291,2.7682272571257465,0,0.0
3790,26530,1.0,1.221586058377453,-3.3212174082292862,-1.007154977584125,2.7576904980836026,0,0.0
3795,26565,1.0,1.2215673770168587,-3.321272142193095,-1.007209711547934,2.757363881313048,0,0.0
3800,26600,1.0,1.2215735191700927,-3.3211345631802542,-1.007072132535093,2.753097067322264,0,0.0
3805,26635,1.0,1.2215112942208048,-3.3213948309691914,-1.0073324003240303,2.768656196982391,0,0.0
3810,26670,1.0,1.221578822641894,-3.321627602238422,-1.0075651715932608,2.769992800705434,0,0.0
3815,26705,1.0,1.221521163293403,-3.3215440534965612,-1.0074816228513999,2.7673040585615887,0,0.0
3820,26740,1.0,1.2215301258387672,-3.3213752089998305,-1.0073127783546691,2.761487381416413,0,0.0
3825,26775,1.0,1.2215277293870688,-3.321097054193249,-1.007034623548088,2.7528234393218,0,0.0
3830,26810,1.0,1.2215066753399717,-3.321191414161821,-1.00712898351666,2.7532275329377742,0,0.0
3835,26845,1.0,1.2214856404583554,-3.321361683077636,-1.0072992524324746,2.761338957230428,0,0.0
3840,26880,1.0,1.2214911187193402,-3.3215201891390818,-1.0074577584939206,2.7695700592660573,0,0.0
3845,26915,1.0,1.221451190123604,-3.3214611824055114,-1.0073987517603504,2.7697224841547494,0,0.0
3850,26950,1.0,1.221478542714257,-3.3212693435891936,-1.0072069129440322,2.7526997444626105,0,0.0
3855,26985,1.0,1.2214497159148336,-3.3212959704760348,-1.0072335398308738,2.7609132515444257,0,0.0
3860,27020,1.0,1.2214602216646986,-3.3212411931287527,-1.0071787624835913,2.752154856890562,0,0.0
3865,27055,1.0,1.2215075335701946,-3.32161538363223,-1.0075529529870688,2.7720468189639607,0,0.0
3870,27090,1.0,1.2214179081165522,-3.321476668700252,-1.0074142380550912,2.755456526761857,0,0.0
3875,27125,1.0,1.2214026209625783,-3.321295491164898,-1.0072330605197373,2.747670699408979,0,0.0
3880,27160,1.0,1.2214332332181776,-3.321425801380083,-1.0073633707349219,2.7566651218032145,0,0.0
3885,27195,1.0,1.2213975286943737,-3.3212326861825474,-1.0071702555373865,2.7498845229275566,0,0.0
3890,27230,1.0,1.2213878382440548,-3.3212445040652048,-1.0071820734200434,2.750705582746312,0,0.0
3895,27265,1.0,1.221391083343236,-3.321317792119517,-1.007255361474356,2.754429936296965,0,0.0
3900,27300,1.0,1.2214160659305535,-3.3216156886034494,-1.0075532579582884,2.769677190482835,0,0.0
3905,27335,1.0,1.2213753979305746,-3.3214589725455284,-1.007396541900367,2.754960274558511,0,0.0
3910,27370,1.0,1.2213854636410042,-3.321760535276536,-1.0076981046313747,2.766929370028532,0,0.0
3915,27405,1.0,1.2213863494695192,-3.3216709409003395,-1.0076085102551784,2.7637396178175404,0,0.0
3920,27440,1.0,1.221350506570945,-3.321412148896378,-1.0073497182512168,2.757658670886195,0,0.0
3925,27475,1.0,1.2213130365230647,-3.321407029500347,-1.007344598855186,2.7555914157876074,0,0.0
3930,27510,1.0,1.2213118386805248,-3.321429270390599,-1.0073668397454378,2.76503960721666,0,0.0
3935,27545,1.0,1.2213079572873866,-3.321383894542671,-1.00732146389751,2.7478427657415874,0,0.0
3940,27580,1.0,1.2213154655560803,-3.321335696563766,-1.0072732659186052,2.7510835580663486,0,0.0
3945,27615,1.0,1.2213589443654493,-3.3215229310084284,-1.007460500363267,2.7687293129481345,0,0.0
3950,27650,1.0,1.2212684710309436,-3.3215673855262544,-1.0075049548810933,2.7627722650650215,0,0.0
3955,27685,1.0,1.22132880703046,-3.3213469680975525,-1.0072845374523915,2.7464557811946797,0,0.0
3960,27720,1.0,1.2212496463125542,-3.321533976707159,-1.0074715460619978,2.7556958904159092,0,0.0
3965,27755,1.0,1.2212453735603013,-3.3216428825307576,-1.0075804518855962,2.766493966833606,0,0.0
3970,27790,1.0,1.2212888171051859,-3.3215896265626803,-1.007527195917519,2.753114831417929,0,0.0
3975,27825,1.0,1.2212363286033705,-3.32128073985258,-1.0072183092074187,2.7544445974535,0,0.0
