epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.379140947316144,-0.9699396600316073,-1.174896785124919,0.563693042914985,0,0.0
2635,34255,1.0,1.3792120250495705,-0.9701064955714593,-1.175063620664771,0.5639260472174649,0,0.0
2640,34320,1.0,1.379164880767292,-0.9699486097219654,-1.1749057348152772,0.5636976190491806,0,0.0
2645,34385,1.0,1.379135855836758,-0.9700213715438295,-1.1749784966371413,0.5638025585682153,0,0.0
2650,34450,1.0,1.3791358682639812,-0.9700673175379653,-1.175024442631277,0.5638542794270888,0,0.0
2655,34515,1.0,1.379316184511516,-0.9699954194858236,-1.1749525445791353,0.5637633645336697,0,0.0
2660,34580,1.0,1.3791288197270692,-0.9700568618439049,-1.1750139869372167,0.5638492415378519,0,0.0
2665,34645,1.0,1.3791561066874205,-0.9700397445682798,-1.1749968696615916,0.5638161252664152,0,0.0
2670,34710,1.0,1.3792127826499203,-0.9700969921509686,-1.1750541172442803,0.5639061711892742,0,0.0
2675,34775,1.0,1.379275554855818,-0.9701231380884254,-1.1750802631817372,0.5639489177184616,0,0.0
2680,34840,1.0,1.379110843518526,-0.9701312463001355,-1.1750883713934472,0.5639362239239643,0,0.0
2685,34905,1.0,1.379142165184021,-0.9700788874379465,-1.1750360125312582,0.5638915036782352,0,0.0
2690,34970,1.0,1.379068879086999,-0.9701702475046967,-1.1751273725980085,0.5639838211403634,0,0.0
2695,35035,1.0,1.3791680377422613,-0.9700757943847671,-1.1750329194780789,0.563852326196764,0,0.0
2700,35100,1.0,1.3792031395849573,-0.9702927849485374,-1.1752499100418492,0.5641488513325501,0,0.0
2705,35165,1.0,1.3791677509955917,-0.9701828924221056,-1.1751400175154174,0.5640044833091158,0,0.0
2710,35230,1.0,1.3790734320533782,-0.9701534767503783,-1.17511060184369,0.5639792294867759,0,0.0
2715,35295,1.0,1.3790597358725707,-0.970188749078182,-1.1751458741714937,0.5640279720869722,0,0.0
2720,35360,1.0,1.3791382533703072,-0.9703755398402136,-1.1753326649335254,0.564238448039039,0,0.0
2725,35425,1.0,1.3790606734375235,-0.9702477344363072,-1.175204859529619,0.5640972842327562,0,0.0
2730,35490,1.0,1.3791170207690089,-0.9702524716576393,-1.175209596750951,0.5640928655494969,0,0.0
2735,35555,1.0,1.3790451670245314,-0.9702763593542301,-1.1752334844475418,0.564129783851728,0,0.0
2740,35620,1.0,1.3792180895345092,-0.9703516757648827,-1.1753088008581944,0.5642209519697543,0,0.0
2745,35685,1.0,1.3790582763642418,-0.9702062581237094,-1.1751633832170212,0.5640303602837459,0,0.0
2750,35750,1.0,1.379032630257625,-0.9702118188585991,-1.1751689439519108,0.5640483650713624,0,0.0
2755,35815,1.0,1.3790451209977788,-0.9702285982170047,-1.1751857233103165,0.5640803062938029,0,0.0
2760,35880,1.0,1.3791472516004644,-0.9703414789184035,-1.1752986040117153,0.5642069214782202,0,0.0
2765,35945,1.0,1.3791045295685875,-0.9702235218782693,-1.175180646971581,0.5640538208918249,0,0.0
2770,36010,1.0,1.3790220873696464,-0.9702130487550613,-1.175170173848373,0.5640848826125778,0,0.0
2775,36075,1.0,1.3790240223343309,-0.9702911203486482,-1.17524824544196,0.5641470831665094,0,0.0
2780,36140,1.0,1.3790268189198263,-0.9702550078694778,-1.1752121329627896,0.5641221033291492,0,0.0
2785,36205,1.0,1.379016638722659,-0.9702330648020945,-1.1751901898954062,0.5640867728828106,0,0.0
2790,36270,1.0,1.3791247233460768,-0.9702549715497386,-1.1752120966430504,0.5640997781331571,0,0.0
2795,36335,1.0,1.3791082936364252,-0.9703149176147552,-1.175272042708067,0.5641798060880254,0,0.0
2800,36400,1.0,1.3792214817061847,-0.9701962263280564,-1.1751533514213681,0.5640224865150156,0,0.0
2805,36465,1.0,1.3790897605041739,-0.9701559520920895,-1.1751130771854013,0.5639817955224107,0,0.0
2810,36530,1.0,1.3791030438250096,-0.9701916817876703,-1.175148806880982,0.564017002934457,0,0.0
2815,36595,1.0,1.3790031142216392,-0.9703007867914879,-1.1752579118847997,0.5641934858287834,0,0.0
2820,36660,1.0,1.3790399733657541,-0.9702116583902107,-1.1751687834835225,0.5640521369717759,0,0.0
2825,36725,1.0,1.3790263402415979,-0.970329718508232,-1.1752868436015438,0.5642357322725249,0,0.0
2830,36790,1.0,1.3790077919205184,-0.9703304100601378,-1.1752875351534495,0.5642024762645009,0,0.0
2835,36855,1.0,1.379096508946658,-0.9701851448055492,-1.175142269898861,0.5640263009977958,0,0.0
2840,36920,1.0,1.3791206389320403,-0.9702931037084128,-1.1752502288017246,0.5641586566811664,0,0.0
2845,36985,1.0,1.3790180858037646,-0.9703778771586966,-1.1753350022520084,0.5642591779545552,0,0.0
2850,37050,1.0,1.3790081854492542,-0.9702960154067519,-1.1752531405000637,0.5641855473756392,0,0.0
2855,37115,1.0,1.379033559077495,-0.9703890588680026,-1.1753461839613144,0.5642886432245618,0,0.0
2860,37180,1.0,1.378938179218631,-0.9702927498926657,-1.1752498749859774,0.5641681118516488,0,0.0
2865,37245,1.0,1.3790013325260413,-0.9702554528674125,-1.1752125779607243,0.5641053728974823,0,0.0
2870,37310,1.0,1.3789499183419127,-0.9702997239362114,-1.1752568490295232,0.5641977501986452,0,0.0
2875,37375,1.0,1.3790980789191936,-0.9703285080603004,-1.1752856331536121,0.5641981501536377,0,0.0
2880,37440,1.0,1.3789255987263094,-0.9703513509579929,-1.1753084760513046,0.5642647245788377,0,0.0
2885,37505,1.0,1.3789292596942209,-0.9703070492401618,-1.1752641743334735,0.5641839630721585,0,0.0
2890,37570,1.0,1.3790515895976063,-0.9702664304845408,-1.1752235555778525,0.5641257283708656,0,0.0
2895,37635,1.0,1.378985462041435,-0.9703887653469212,-1.175345890440233,0.5642801976723281,0,0.0
2900,37700,1.0,1.3789261418419916,-0.9702609955458374,-1.1752181206391492,0.564099681136483,0,0.0
2905,37765,1.0,1.379012099104038,-0.9704290069558055,-1.1753861320491172,0.5643205114384433,0,0.0
2910,37830,1.0,1.3789494539319778,-0.9703014388055164,-1.1752585638988282,0.5641658452590981,0,0.0
2915,37895,1.0,1.378970072536395,-0.9702598553021786,-1.1752169803954904,0.5641357226064851,0,0.0
2920,37960,1.0,1.378901251954922,-0.9703023163813427,-1.1752594414746544,0.5641457450092012,0,0.0
2925,38025,1.0,1.3789818231663649,-0.9703058707603682,-1.17526299585368,0.564169108423945,0,0.0
2930,38090,1.0,1.3789590735232968,-0.970299641760249,-1.1752567668535607,0.5641690870408972,0,0.0
2935,38155,1.0,1.378933156779374,-0.9704066742669277,-1.1753637993602395,0.5643067524188536,0,0.0
2940,38220,1.0,1.3789453345376093,-0.9705053687193008,-1.1754624938126126,0.5644808517769647,0,0.0
2945,38285,1.0,1.3788844618557963,-0.9703551704599078,-1.1753122955532196,0.5642383830718026,0,0.0
2950,38350,1.0,1.3789302004810466,-0.9704260505859579,-1.1753831756792696,0.5643205133623418,0,0.0
2955,38415,1.0,1.3788964011954525,-0.9703581282393519,-1.1753152533326636,0.5642356531722286,0,0.0
2960,38480,1.0,1.379137057135004,-0.9702610511459304,-1.1752181762392422,0.5641052944454319,0,0.0
2965,38545,1.0,1.3788602614494825,-0.9703070808155518,-1.1752642059088636,0.5641737146712957,0,0.0
2970,38610,1.0,1.3792086167685313,-0.9703388471089021,-1.1752959722022138,0.5642295371951597,0,0.0
2975,38675,1.0,1.3789387278575234,-0.9703783881634551,-1.1753355132567669,0.5642881278499564,0,0.0
2980,38740,1.0,1.3789840062152465,-0.9702979889507684,-1.1752551140440801,0.5642065861598008,0,0.0
2985,38805,1.0,1.3788997883041854,-0.9704015134290065,-1.1753586385223183,0.5643173660961041,0,0.0
2990,38870,1.0,1.378920933914921,-0.970377699366024,-1.1753348244593358,0.5642785697058579,0,0.0
2995,38935,1.0,1.3788540846592672,-0.9704330346073258,-1.1753901597006375,0.5643685871484304,0,0.0
3000,39000,1.0,1.3788935374108982,-0.9704627706634625,-1.1754198957567743,0.564412319619662,0,0.0
3005,39065,1.0,1.3789107689065823,-0.9704915736091635,-1.1754486987024753,0.5644172155788236,0,0.0
3010,39130,1.0,1.378909968041085,-0.9703892724943617,-1.1753463975876735,0.5643050655983862,0,0.0
3015,39195,1.0,1.379025926461091,-0.9703734343769836,-1.1753305594702954,0.5642693066053928,0,0.0
3020,39260,1.0,1.3788442142221458,-0.970433769861365,-1.1753908949546767,0.5643259727892316,0,0.0
3025,39325,1.0,1.3789323830696607,-0.9704531922598041,-1.1754103173531159,0.5643623138131678,0,0.0
3030,39390,1.0,1.3788698916269546,-0.9705431078949682,-1.17550023298828,0.5644824633875173,0,0.0
3035,39455,1.0,1.3788436131127553,-0.970422678315874,-1.1753798034091858,0.5643416199095929,0,0.0
3040,39520,1.0,1.3788661505724933,-0.970447741366061,-1.1754048664593728,0.5643692545569634,0,0.0
3045,39585,1.0,1.3789040899644947,-0.97046898014743,-1.1754261052407418,0.5643958414370772,0,0.0
3050,39650,1.0,1.3788423630261513,-0.970436019127956,-1.1753931442212677,0.5643632630793213,0,0.0
3055,39715,1.0,1.3789962097484634,-0.9705422840995983,-1.17549940919291,0.5644699786201196,0,0.0
3060,39780,1.0,1.3788374795876874,-0.9705016453612207,-1.1754587704545325,0.5644408331789016,0,0.0
3065,39845,1.0,1.3788041999441316,-0.9704461658982031,-1.1754032909915149,0.5643793149735854,0,0.0
3070,39910,1.0,1.3788744795736658,-0.9704299273266412,-1.175387052419953,0.5643717704923187,0,0.0
3075,39975,1.0,1.378862325749342,-0.9704929161642872,-1.175450041257599,0.5644330641021987,0,0.0
3080,40040,1.0,1.3788230041739564,-0.9704577606602682,-1.17541488575358,0.5643855275016204,0,0.0
3085,40105,1.0,1.3789655379807166,-0.9703838862269432,-1.175341011320255,0.5643012005678758,0,0.0
3090,40170,1.0,1.3787855733775725,-0.970433055050167,-1.1753901801434787,0.564366327027795,0,0.0
3095,40235,1.0,1.3788566133690616,-0.9704223976566877,-1.1753795227499995,0.5643346989308937,0,0.0
3100,40300,1.0,1.3790253083218018,-0.9704256447072255,-1.1753827698005372,0.5643557750880837,0,0.0
3105,40365,1.0,1.3788623667131519,-0.9705223605072331,-1.1754794856005448,0.5644867864036802,0,0.0
3110,40430,1.0,1.378897441400064,-0.9705674435322307,-1.1755245686255424,0.5645897538697444,0,0.0
3115,40495,1.0,1.378810369830334,-0.9704640104147,-1.1754211355080117,0.564426186705048,0,0.0
3120,40560,1.0,1.3788021954790506,-0.9704768526788061,-1.1754339777721179,0.5644193326026483,0,0.0
3125,40625,1.0,1.378876088668941,-0.970483289522772,-1.1754404146160837,0.5644419371741284,0,0.0
3130,40690,1.0,1.3788306252836722,-0.9704738091423852,-1.175430934235697,0.5644017890106311,0,0.0
3135,40755,1.0,1.3788414701071485,-0.9703616357818572,-1.175318760875169,0.5642381676333067,0,0.0
3140,40820,1.0,1.3788081554832605,-0.9704480712384576,-1.1754051963317693,0.5643774997353542,0,0.0
3145,40885,1.0,1.3787842804860884,-0.9704466699308709,-1.1754037950241827,0.5643840509172454,0,0.0
3150,40950,1.0,1.3788124861404243,-0.9704148043932967,-1.1753719294866085,0.5643495860748812,0,0.0
3155,41015,1.0,1.3788537675349408,-0.9704837483728623,-1.175440873466174,0.5644334077499926,0,0.0
3160,41080,1.0,1.3788010613798636,-0.9703515259170807,-1.1753086510103925,0.5642697771951136,0,0.0
3165,41145,1.0,1.3788376443634622,-0.9704551310048888,-1.1754122560982005,0.5643670724411035,0,0.0
3170,41210,1.0,1.3787474360705343,-0.9703507573485659,-1.1753078824418777,0.564260546461645,0,0.0
3175,41275,1.0,1.3788204639574735,-0.9704324897364733,-1.175389614829785,0.5643818342114398,0,0.0
3180,41340,1.0,1.3787581952842507,-0.9704801918792196,-1.1754373169725314,0.5644239660616329,0,0.0
3185,41405,1.0,1.3788438464683916,-0.970466779917782,-1.1754239050110937,0.5644283054530447,0,0.0
3190,41470,1.0,1.3788976724543627,-0.9706057190900277,-1.1755628441833395,0.5645704210826369,0,0.0
3195,41535,1.0,1.3788290622151496,-0.9703622506848832,-1.175319375778195,0.5642743554573579,0,0.0
3200,41600,1.0,1.3790788981905315,-0.9703472332000529,-1.1753043582933647,0.5642676245378577,0,0.0
3205,41665,1.0,1.3787834317527683,-0.9704267444163404,-1.1753838695096521,0.5643591273688721,0,0.0
3210,41730,1.0,1.3788104462347435,-0.9704532652130518,-1.1754103903063635,0.5644084009249871,0,0.0
3215,41795,1.0,1.3787947943772128,-0.9703995829167089,-1.1753567080100207,0.5643351002197229,0,0.0
3220,41860,1.0,1.378777949045984,-0.9704746703603613,-1.175431795453673,0.5644394864231386,0,0.0
3225,41925,1.0,1.3789438405092158,-0.9704076062691616,-1.1753647313624733,0.5643561562279299,0,0.0
3230,41990,1.0,1.3788895243383283,-0.970384484485119,-1.1753416095784308,0.5643018988882988,0,0.0
3235,42055,1.0,1.3788695326182834,-0.9704302721092866,-1.1753873972025983,0.5643840970194179,0,0.0
3240,42120,1.0,1.3787341550510361,-0.9703947627149274,-1.1753518878082392,0.564347854548714,0,0.0
3245,42185,1.0,1.3787818594788952,-0.9704944376818028,-1.1754515627751145,0.5644454981637052,0,0.0
3250,42250,1.0,1.3788983522695004,-0.9703729453259766,-1.1753300704192884,0.5643087046689526,0,0.0
3255,42315,1.0,1.378734340078582,-0.9704303567847496,-1.1753874818780614,0.5644150691996589,0,0.0
3260,42380,1.0,1.3787651807645114,-0.9703508282327651,-1.1753079533260768,0.5642693317262022,0,0.0
3265,42445,1.0,1.3787858081140114,-0.970360921954212,-1.1753180470475237,0.5643482525709439,0,0.0
3270,42510,1.0,1.3788170446300139,-0.9704037219490471,-1.1753608470423589,0.5643397587472532,0,0.0
3275,42575,1.0,1.3787525059173467,-0.9703689442571182,-1.17532606935043,0.5643330764054394,0,0.0
3280,42640,1.0,1.3788146696495733,-0.9703700791340046,-1.1753272042273164,0.5643183610011064,0,0.0
3285,42705,1.0,1.3788227758812628,-0.9703031535355042,-1.175260278628816,0.5642285094924251,0,0.0
3290,42770,1.0,1.3787927084447795,-0.9703597520316114,-1.1753168771249232,0.5643450163201277,0,0.0
3295,42835,1.0,1.379030029746096,-0.9703637371530134,-1.1753208622463251,0.5643246588472908,0,0.0
3300,42900,1.0,1.3787598711183173,-0.9704239410629172,-1.175381066156229,0.5643895739716029,0,0.0
3305,42965,1.0,1.3789331880775657,-0.970571960241416,-1.1755290853347278,0.5646147189897952,0,0.0
3310,43030,1.0,1.3787825204230644,-0.9703897065188325,-1.1753468316121443,0.5643291970392513,0,0.0
3315,43095,1.0,1.3787469357597322,-0.9704185055646519,-1.1753756306579637,0.5644000947136552,0,0.0
3320,43160,1.0,1.3787550935413846,-0.9703926651714767,-1.1753497902647885,0.5643471310305378,0,0.0
3325,43225,1.0,1.3787510662005216,-0.9704853359044561,-1.1754424609977678,0.5644949430757066,0,0.0
3330,43290,1.0,1.3787113059901823,-0.9704031136812263,-1.175360238774538,0.5643586800938988,0,0.0
3335,43355,1.0,1.3787039624217854,-0.9704099135395083,-1.17536703863282,0.5644003345282831,0,0.0
3340,43420,1.0,1.3787468478486344,-0.9704078082745462,-1.175364933367858,0.5644001598002603,0,0.0
3345,43485,1.0,1.378763842306542,-0.9705210619433307,-1.1754781870366424,0.564525321007012,0,0.0
3350,43550,1.0,1.378786326375247,-0.9703667810185526,-1.1753239061118643,0.5643284986275212,0,0.0
3355,43615,1.0,1.3786900167759781,-0.9703663192548375,-1.1753234443481493,0.5643335310830409,0,0.0
3360,43680,1.0,1.378909979547773,-0.970322247833175,-1.1752793729264868,0.5643066702459701,0,0.0
3365,43745,1.0,1.378817817419192,-0.9705425438205029,-1.1754996689138146,0.5645482433558928,0,0.0
3370,43810,1.0,1.3787006959031447,-0.9704059467769215,-1.1753630718702333,0.5643946385865048,0,0.0
3375,43875,1.0,1.3787208477962891,-0.9702778975049526,-1.1752350225982644,0.5642014040437923,0,0.0
3380,43940,1.0,1.3786621963655628,-0.9703321380405934,-1.1752892631339051,0.5642871907756172,0,0.0
3385,44005,1.0,1.3786796248557485,-0.9703399008305005,-1.1752970259238122,0.5642738492401729,0,0.0
3390,44070,1.0,1.3787199622415667,-0.9703420432637133,-1.175299168357025,0.5642834255029531,0,0.0
3395,44135,1.0,1.3788925975446076,-0.9705183949123204,-1.1754755200056322,0.5645223967954477,0,0.0
3400,44200,1.0,1.3786787752018932,-0.970290861965424,-1.1752479870587358,0.5642316130406695,0,0.0
3405,44265,1.0,1.3787890189402812,-0.9702714272720645,-1.1752285523653763,0.564221387446712,0,0.0
3410,44330,1.0,1.3787620251703447,-0.9703560746800206,-1.1753131997733324,0.5643505736595983,0,0.0
3415,44395,1.0,1.3787321008770623,-0.9702761344928232,-1.175233259586135,0.5642388213445024,0,0.0
3420,44460,1.0,1.3787291349131168,-0.9704762677995549,-1.1754333928928666,0.5644890788933256,0,0.0
3425,44525,1.0,1.3787496315466392,-0.9702526160289979,-1.1752097411223097,0.5642198338608715,0,0.0
3430,44590,1.0,1.3787008510133014,-0.9702567331886742,-1.175213858281986,0.5642184043185099,0,0.0
3435,44655,1.0,1.3786895376374824,-0.9703304031131792,-1.175287528206491,0.5643068027916549,0,0.0
3440,44720,1.0,1.3786863143839891,-0.9702996111451241,-1.1752567362384359,0.5643038044066675,0,0.0
3445,44785,1.0,1.378716822296496,-0.9702551269407842,-1.175212252034096,0.564223960663515,0,0.0
3450,44850,1.0,1.3786912171536891,-0.9702939265218726,-1.1752510516151844,0.5642934759902245,0,0.0
3455,44915,1.0,1.3787641106425106,-0.9702552912624385,-1.1752124163557502,0.5642305713531308,0,0.0
3460,44980,1.0,1.3787061381063865,-0.9702738937369675,-1.1752310188302793,0.5642406287102331,0,0.0
3465,45045,1.0,1.3786740689664274,-0.9703248016400099,-1.1752819267333217,0.5643216852616,0,0.0
3470,45110,1.0,1.3787895381220518,-0.9703830245494107,-1.1753401496427225,0.5643543764075016,0,0.0
3475,45175,1.0,1.3787400791543791,-0.9702169219481978,-1.1751740470415095,0.5641764727012076,0,0.0
3480,45240,1.0,1.3786834966261874,-0.9702267065826164,-1.1751838316759282,0.5642318885391848,0,0.0
3485,45305,1.0,1.378890138795477,-0.9701140846284628,-1.1750712097217746,0.564053301211111,0,0.0
3490,45370,1.0,1.3787517994066922,-0.9703363496890685,-1.1752934747823802,0.5643155240040997,0,0.0
3495,45435,1.0,1.3786456884104312,-0.9702113499777736,-1.1751684750710853,0.5641846472092304,0,0.0
3500,45500,1.0,1.3786597721364968,-0.9701462442925282,-1.17510336938584,0.5640952183849096,0,0.0
3505,45565,1.0,1.3786427376353143,-0.9701754609195696,-1.1751325860128814,0.5641463667022852,0,0.0
3510,45630,1.0,1.3786525961054799,-0.9701413344677101,-1.1750984595610219,0.5640861587120937,0,0.0
3515,45695,1.0,1.3786791885221326,-0.9702348645083212,-1.175191989601633,0.564214347403301,0,0.0
3520,45760,1.0,1.3786399990435272,-0.9702010671866461,-1.1751581922799579,0.5641649629951566,0,0.0
3525,45825,1.0,1.3787498188755227,-0.970267111839046,-1.1752242369323578,0.5642165364892412,0,0.0
3530,45890,1.0,1.3786961231452617,-0.9703185394892175,-1.1752756645825293,0.564325712284775,0,0.0
3535,45955,1.0,1.3786421604598351,-0.9702241100781432,-1.175181235171455,0.5641990215874088,0,0.0
3540,46020,1.0,1.3786247057344003,-0.9702037274534796,-1.1751608525467914,0.5641778334507678,0,0.0
3545,46085,1.0,1.3787226916280033,-0.9702269548279958,-1.1751840799213076,0.5642158791235526,0,0.0
3550,46150,1.0,1.3786968595733053,-0.9702374394440765,-1.1751945645373882,0.5642290588719355,0,0.0
3555,46215,1.0,1.37862368578156,-0.970245822132606,-1.1752029472259178,0.5642525700682477,0,0.0
3560,46280,1.0,1.3787400681079585,-0.9701236028409976,-1.1750807279343094,0.5640915125361543,0,0.0
3565,46345,1.0,1.3786921961427194,-0.9701404118858037,-1.1750975369791155,0.5640989457981568,0,0.0
3570,46410,1.0,1.3786517984618551,-0.9701517272836664,-1.1751088523769782,0.5640954026872884,0,0.0
3575,46475,1.0,1.3786749066533268,-0.9701313664313287,-1.1750884915246405,0.5640765992464282,0,0.0
3580,46540,1.0,1.3786612799729159,-0.9702649055228676,-1.1752220306161794,0.5642515914456002,0,0.0
3585,46605,1.0,1.3787540307836643,-0.970293878632954,-1.1752510037262658,0.5643427564296278,0,0.0
3590,46670,1.0,1.3786532059599534,-0.9701992316505545,-1.1751563567438663,0.5641931608668042,0,0.0
3595,46735,1.0,1.3786813550013832,-0.9702021359966473,-1.175159261089959,0.5641827566361824,0,0.0
3600,46800,1.0,1.3787050481928822,-0.9701989466239882,-1.1751560717173,0.5641960922397542,0,0.0
3605,46865,1.0,1.3786152716308948,-0.9701010950068243,-1.175058220100136,0.5640571935027785,0,0.0
3610,46930,1.0,1.3786705180024548,-0.9702119529181787,-1.1751690780114905,0.5641950976112995,0,0.0
3615,46995,1.0,1.3786697226601679,-0.9702539390449152,-1.175211064138227,0.5642715659104225,0,0.0
3620,47060,1.0,1.3787200013643066,-0.9700843144410642,-1.175041439534376,0.5640343146201614,0,0.0
3625,47125,1.0,1.3786213061984443,-0.9701094805537733,-1.175066605647085,0.5640907618466765,0,0.0
3630,47190,1.0,1.3787358221400199,-0.9702822624240819,-1.1752393875173937,0.5643108091387424,0,0.0
3635,47255,1.0,1.378941731563406,-0.970212697115763,-1.1751698222090747,0.5641833566906583,0,0.0
3640,47320,1.0,1.3787065896288309,-0.9700858122573166,-1.1750429373506284,0.5640721241764828,0,0.0
3645,47385,1.0,1.378596493636319,-0.9701593873475454,-1.1751165124408571,0.5641377645911605,0,0.0
3650,47450,1.0,1.3786198457695802,-0.9701901712771548,-1.1751472963704666,0.5641715997147023,0,0.0
3655,47515,1.0,1.378688932385684,-0.9700660253043953,-1.175023150397707,0.5640309887003792,0,0.0
3660,47580,1.0,1.3785972894388736,-0.9701343970903393,-1.175091522183651,0.5641015622215511,0,0.0
3665,47645,1.0,1.3786198365642297,-0.9700748497892266,-1.1750319748825384,0.5640478546522955,0,0.0
3670,47710,1.0,1.378626399058633,-0.9701971310821027,-1.1751542561754145,0.5641924683853239,0,0.0
3675,47775,1.0,1.3786063645337079,-0.9700325772400442,-1.174989702333356,0.5639920199668357,0,0.0
3680,47840,1.0,1.3785417079925537,-0.9701119231476707,-1.1750690482409825,0.5640931890564178,0,0.0
3685,47905,1.0,1.378649037777227,-0.9700848214539419,-1.1750419465472537,0.5641096225293346,0,0.0
3690,47970,1.0,1.3786486244569873,-0.9702026525130254,-1.1751597776063372,0.5642317004118991,0,0.0
3695,48035,1.0,1.3786343253257192,-0.9701036508906935,-1.1750607759840053,0.5640990729079061,0,0.0
3700,48100,1.0,1.3787284514158389,-0.9700828211517205,-1.1750399462450323,0.5641008082797203,0,0.0
3705,48165,1.0,1.3786033359733787,-0.970171279384413,-1.1751284044777248,0.5642125739919077,0,0.0
3710,48230,1.0,1.3785752799059894,-0.9700475677127964,-1.1750046928061082,0.5640641814917127,0,0.0
3715,48295,1.0,1.3785884628885041,-0.9700375594753166,-1.1749946845686283,0.5640262448549385,0,0.0
3720,48360,1.0,1.378700030816568,-0.9700378113764072,-1.174994936469719,0.5640401033821597,0,0.0
3725,48425,1.0,1.3787114031066305,-0.9700234157772425,-1.1749805408705543,0.5640351499624432,0,0.0
3730,48490,1.0,1.3785566289452513,-0.9700814640689281,-1.17503858916224,0.5640585251218456,0,0.0
3735,48555,1.0,1.378607770190736,-0.969974263876177,-1.1749313889694888,0.5639441808138662,0,0.0
3740,48620,1.0,1.3785711517665378,-0.9700905526183023,-1.1750476777116141,0.5641136886371956,0,0.0
3745,48685,1.0,1.378655971247257,-0.9700270109934725,-1.1749841360867843,0.5640157163290681,0,0.0
3750,48750,1.0,1.3786122439911006,-0.9699516959659258,-1.1749088210592376,0.5639009318872321,0,0.0
3755,48815,1.0,1.3787472671523517,-0.9700256986030924,-1.1749828236964042,0.5640404829780447,0,0.0
3760,48880,1.0,1.3785531023754576,-0.9700579483214995,-1.1750150734148113,0.5640676725485138,0,0.0
3765,48945,1.0,1.3785465753216541,-0.970016035500991,-1.1749731605943028,0.5639927048309555,0,0.0
3770,49010,1.0,1.3785720667783818,-0.970039421185187,-1.1749965462784988,0.5640187878305009,0,0.0
3775,49075,1.0,1.3786728013896574,-0.9699696400332014,-1.1749267651265132,0.5639430767287811,0,0.0
3780,49140,1.0,1.3785411519893809,-0.9700078382654049,-1.1749649633587167,0.5639975409030554,0,0.0
3785,49205,1.0,1.378619043983548,-0.9700559248997858,-1.1750130499930975,0.5640710008160461,0,0.0
3790,49270,1.0,1.37861709475057,-0.9701187660668846,-1.1750758911601964,0.5641660354503795,0,0.0
3795,49335,1.0,1.3786056170592438,-0.9700065160876292,-1.174963641180941,0.5640047743329116,0,0.0
3800,49400,1.0,1.378597361240608,-0.9699409831399655,-1.1748981082332772,0.5639559704741017,0,0.0
3805,49465,1.0,1.378574548080621,-0.970043031710732,-1.1750001568040438,0.5640889758054846,0,0.0
3810,49530,1.0,1.3786852603713518,-0.9699369897236714,-1.1748941148169831,0.5639429933924699,0,0.0
3815,49595,1.0,1.3785254577872377,-0.9699983364925073,-1.174955461585819,0.5640269631281744,0,0.0
3820,49660,1.0,1.378540723480313,-0.9699456647788802,-1.174902789872192,0.5639427498193058,0,0.0
3825,49725,1.0,1.3785316447033384,-0.9699427904821238,-1.1748999155754356,0.5639321637598219,0,0.0
3830,49790,1.0,1.3786228734093744,-0.9699725850386562,-1.174929710131968,0.5639946149182533,0,0.0
3835,49855,1.0,1.37849772897006,-0.969925089904661,-1.1748822149979727,0.5639363481397373,0,0.0
3840,49920,1.0,1.378677343309616,-0.9699704484131382,-1.17492757350645,0.5639758280453352,0,0.0
3845,49985,1.0,1.378556695223775,-0.9699195870172861,-1.1748767121105979,0.5639205487317276,0,0.0
3847,50011,1.0,1.3786689558544674,-0.9700533895447345,-1.1750105146380463,0.564085701436808,0,0.0
