epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2700,8100,0.0,0.9865877568482395,-3.6738280619859305,-0.9845874783901928,2.873134641218608,0,0.0
2705,8115,0.0,0.9861748441156134,-3.6734945150073144,-0.9842539314115767,2.872888533546118,0,0.0
2710,8130,0.0,0.9857683945372402,-3.67312352532013,-0.983882941724392,2.868789472458608,0,0.0
2715,8145,0.0,0.985364318133358,-3.672823097908685,-0.9835825143129472,2.8659850883415054,0,0.0
2720,8160,0.0,0.9849579561666313,-3.6724770807486156,-0.9832364971528775,2.863686685822768,0,0.0
2725,8175,0.0,0.9845493340109247,-3.67208024785919,-0.9828396642634522,2.858658605223784,0,0.0
2730,8190,0.0,0.9841609836582199,-3.671728119817417,-0.9824875362216795,2.8541916448338083,0,0.0
2735,8205,0.0,0.9837645478995449,-3.6713908456927964,-0.9821502620970587,2.8525113509959983,0,0.0
2740,8220,0.0,0.9833800081747124,-3.6710368659115877,-0.98179628231585,2.8464987947506795,0,0.0
2745,8235,0.0,0.9829942627125475,-3.6706757835409047,-0.9814351999451668,2.8435410184418526,0,0.0
2750,8250,0.0,0.982615059398743,-3.6704014206733326,-0.9811608370775949,2.8421067840419707,0,0.0
2755,8265,0.0,0.9822447355013775,-3.670102085354455,-0.9808615017587174,2.8408305910395115,0,0.0
2760,8280,0.0,0.9818585266071151,-3.6697549273097443,-0.9805143437140064,2.836714353093563,0,0.0
2765,8295,0.0,0.9814761843547285,-3.6694565094655647,-0.9802159258698268,2.8356281076042706,0,0.0
2770,8310,0.0,0.9811176425481896,-3.6691349748059343,-0.9798943912101964,2.829332286804183,0,0.0
2775,8325,0.0,0.9807496681270829,-3.6688265368290143,-0.9795859532332765,2.825156111496545,0,0.0
2780,8340,0.0,0.9803717940686697,-3.6685878925600486,-0.9793473089643105,2.8294201544172126,0,0.0
2785,8355,0.0,0.9800205482057778,-3.668379683665629,-0.979139100069891,2.8333622955107822,0,0.0
2790,8370,0.0,0.9796436613343327,-3.6680673169727838,-0.978826733377046,2.8320110980174347,0,0.0
2795,8385,0.0,0.9792801814385687,-3.6677969535447312,-0.9785563699489935,2.8356189394880955,0,0.0
2800,8400,0.0,0.9789265700612202,-3.6674429702160447,-0.9782023866203068,2.8299477820805996,0,0.0
2805,8415,0.0,0.978569992335446,-3.6670320437544683,-0.9777914601587308,2.8223241672369057,0,0.0
2810,8430,0.0,0.9782173346324139,-3.6666818648386204,-0.9774412812428827,2.817282819237491,0,0.0
2815,8445,0.0,0.977889298913948,-3.666343396572489,-0.9771028129767511,2.8104654271930585,0,0.0
2820,8460,0.0,0.9775324463844299,-3.666050532271301,-0.9768099486755635,2.8070647642847724,0,0.0
2825,8475,0.0,0.9771932337178763,-3.665820596208855,-0.9765800126131171,2.806934224113877,0,0.0
2830,8490,0.0,0.9768605804347609,-3.665480467277559,-0.9762398836818212,2.8009465025069806,0,0.0
2835,8505,0.0,0.9765305088227054,-3.665180800073939,-0.9759402164782013,2.799279303077306,0,0.0
2840,8520,0.0,0.976187627478297,-3.6648767824064437,-0.9756361988107057,2.79456235086555,0,0.0
2845,8535,0.0,0.9758575599356348,-3.664597860930888,-0.9753572773351502,2.7910237190369287,0,0.0
2850,8550,0.0,0.9755322703395981,-3.6643208319562124,-0.9750802483604744,2.7877545128456376,0,0.0
2855,8565,0.0,0.9751976366981445,-3.6640737536073344,-0.9748331700115965,2.7874959470850675,0,0.0
2860,8580,0.0,0.9748792370639173,-3.6637884338672433,-0.9745478502715056,2.784668364083294,0,0.0
2865,8595,0.0,0.974559262095685,-3.6634797657371427,-0.974239182141405,2.786587275081698,0,0.0
2870,8610,0.0,0.9742373046147297,-3.6631535980586616,-0.9739130144629238,2.7795837119716937,0,0.0
2875,8625,0.0,0.9739210387789102,-3.6628717793925345,-0.9736311957967968,2.7744006348870465,0,0.0
2880,8640,0.0,0.9736014566268308,-3.6626572020190418,-0.9734166184233037,2.7768336073204756,0,0.0
2885,8655,0.0,0.9732947081447126,-3.6624680636489964,-0.9732274800532584,2.7787198577130456,0,0.0
2890,8670,0.0,0.972982753950908,-3.6621647647533413,-0.9729241811576033,2.775924704021862,0,0.0
2895,8685,0.0,0.9726812339212042,-3.6618962049749815,-0.9726556213792436,2.774580323983932,0,0.0
2900,8700,0.0,0.9723705393243506,-3.6616081841617474,-0.9723676005660095,2.7663247994734723,0,0.0
2905,8715,0.0,0.9720656610875723,-3.6612886482314915,-0.9720480646357536,2.7575545087142888,0,0.0
2910,8730,0.0,0.9717777132030472,-3.660943231008745,-0.971702647413007,2.751979275252131,0,0.0
2915,8745,0.0,0.9714682059115675,-3.6606724803169586,-0.971431896721221,2.746232929751369,0,0.0
2920,8760,0.0,0.9711779502022219,-3.660424588509854,-0.9711840049141165,2.7428213027613952,0,0.0
2925,8775,0.0,0.9708837964927336,-3.660215937105514,-0.9709753535097765,2.7452003335320456,0,0.0
2930,8790,0.0,0.9705899874848055,-3.6600112629483466,-0.9707706793526087,2.7474815888563944,0,0.0
2935,8805,0.0,0.9703002945486322,-3.6597827237219933,-0.9705421401262557,2.747724234398028,0,0.0
2940,8820,0.0,0.9700207920917067,-3.6595465873071227,-0.970306003711385,2.747450520312895,0,0.0
2945,8835,0.0,0.9697500823970779,-3.6592947779276264,-0.9700541943318888,2.745052816658478,0,0.0
2950,8850,0.0,0.9694663901405641,-3.6590846985751435,-0.9698441149794057,2.7468498211410806,0,0.0
2955,8865,0.0,0.9691930276801787,-3.6588231358128547,-0.9695825522171168,2.7448371450591633,0,0.0
2960,8880,0.0,0.9689093155554499,-3.658587706986334,-0.9693471233905961,2.7410019426231096,0,0.0
2965,8895,0.0,0.9686355799077505,-3.6583573454282696,-0.9691167618325318,2.739400085396307,0,0.0
2970,8910,0.0,0.9683639713559284,-3.6581582605624603,-0.9689176769667224,2.736718767411014,0,0.0
2975,8925,0.0,0.9680990926233162,-3.657976303568365,-0.9687357199726269,2.7382165821688753,0,0.0
2980,8940,0.0,0.9678206977595287,-3.657716355776012,-0.968475772180274,2.7359666198952395,0,0.0
2985,8955,0.0,0.9675619415490024,-3.6573997801306906,-0.9681591965349529,2.7259783722182256,0,0.0
2990,8970,0.0,0.9672919576426586,-3.657160669216175,-0.9679200856204373,2.7225545417425394,0,0.0
2995,8985,0.0,0.9670298671626661,-3.6569586019118967,-0.9677180183161587,2.722920134685103,0,0.0
3000,9000,0.0,0.9667805174747145,-3.6567439121540697,-0.967503328558332,2.7229588464756698,0,0.0
3005,9015,0.0,0.9665219723938938,-3.6564846027287254,-0.9672440191329877,2.719500255164789,0,0.0
3010,9030,0.0,0.9662630763877348,-3.6562601341936993,-0.9670195505979616,2.7169617239337955,0,0.0
3015,9045,0.0,0.9660089159586344,-3.655995697685614,-0.966755114089876,2.710153651478278,0,0.0
3020,9060,0.0,0.9657603353860388,-3.6557769287783315,-0.9665363451825938,2.7084336348966565,0,0.0
3025,9075,0.0,0.965512959114519,-3.655550469537033,-0.9663098859412952,2.7059673641698585,0,0.0
3030,9090,0.0,0.9652584975503056,-3.6553248472116344,-0.9660842636158964,2.7055321970764385,0,0.0
3035,9105,0.0,0.9650148423800028,-3.6551221719318305,-0.9658815883360926,2.7050612366444793,0,0.0
3040,9120,0.0,0.9647690778276528,-3.6549594932759235,-0.9657189096801856,2.7057563726573948,0,0.0
3045,9135,0.0,0.9645250214630341,-3.65478909929361,-0.9655485156978721,2.7083439726940717,0,0.0
3050,9150,0.0,0.964284853762891,-3.6545620138766663,-0.9653214302809286,2.7068301772032046,0,0.0
3055,9165,0.0,0.9640405800447885,-3.6544054038059937,-0.965164820210256,2.7102347890943035,0,0.0
3060,9180,0.0,0.9638077779467326,-3.6541880969925167,-0.9649475133967789,2.707186106188743,0,0.0
3065,9195,0.0,0.9635723927413603,-3.653948400622509,-0.9647078170267713,2.7038624390496366,0,0.0
3070,9210,0.0,0.9633413127148487,-3.6536864494228585,-0.9644458658271204,2.6986388861976396,0,0.0
3075,9225,0.0,0.9631076558047987,-3.6535160519968857,-0.9642754684011479,2.6975935369606208,0,0.0
3080,9240,0.0,0.9628743471869503,-3.653345384798655,-0.9641048012029174,2.6962295496230175,0,0.0
3085,9255,0.0,0.9626450818705271,-3.6531427794072933,-0.9639021958115557,2.693492081743685,0,0.0
3090,9270,0.0,0.9624113000061617,-3.6529931121201775,-0.9637525285244399,2.697797671032286,0,0.0
3095,9285,0.0,0.9621884238767815,-3.6527646386648085,-0.9635240550690707,2.694838559386058,0,0.0
3100,9300,0.0,0.9619582774169952,-3.652595301009815,-0.9633547174140773,2.6946204259520536,0,0.0
3105,9315,0.0,0.961740404726511,-3.652438728360332,-0.9631981447645942,2.695017716825483,0,0.0
3110,9330,0.0,0.9615201526377575,-3.6522900185073697,-0.9630494349116319,2.6934332694150234,0,0.0
3115,9345,0.0,0.9613008345944815,-3.6521297712467433,-0.9628891876510054,2.693853936332926,0,0.0
3120,9360,0.0,0.9610786270425022,-3.651914624690506,-0.9626740410947681,2.6905905214872927,0,0.0
3125,9375,0.0,0.9608726161550806,-3.6517181290597334,-0.9624775454639956,2.6873985057898357,0,0.0
3130,9390,0.0,0.9606610361830776,-3.6515241715182025,-0.9622835879224645,2.686126250763583,0,0.0
3135,9405,0.0,0.960437002430958,-3.6513424149158515,-0.962101831320114,2.6840757030235074,0,0.0
3140,9420,0.0,0.9602407497095774,-3.6512008000118605,-0.9619602164161226,2.684336342970887,0,0.0
3145,9435,0.0,0.9600223946762851,-3.6510004103016067,-0.9617598267058689,2.6844756414260584,0,0.0
3150,9450,0.0,0.9598163813951025,-3.650783127505035,-0.9615425439092974,2.6811183485538796,0,0.0
3155,9465,0.0,0.9596143520500765,-3.6505241654848586,-0.9612835818891208,2.674041743801833,0,0.0
3160,9480,0.0,0.9594037006179013,-3.6502884074420225,-0.9610478238462846,2.6650837362096147,0,0.0
3165,9495,0.0,0.9592082687171108,-3.650047234150973,-0.9608066505552352,2.655681382243821,0,0.0
3170,9510,0.0,0.9590109763854,-3.649825902519761,-0.9605853189240231,2.6497673795749295,0,0.0
3175,9525,0.0,0.9588039766353775,-3.6495773141387833,-0.9603367305430452,2.644595971611724,0,0.0
3180,9540,0.0,0.958609238685853,-3.6493656985929457,-0.9601251149972081,2.6414997530243567,0,0.0
3185,9555,0.0,0.9584059562070303,-3.6492198721283984,-0.9599792885326608,2.640711749535901,0,0.0
3190,9570,0.0,0.9582116919827749,-3.6491003813664613,-0.9598597977707236,2.645384098906714,0,0.0
3195,9585,0.0,0.9580121487977514,-3.6490019743178452,-0.9597613907221076,2.649312352838616,0,0.0
3200,9600,0.0,0.9578217416403284,-3.648905971705249,-0.9596653881095115,2.653242027113354,0,0.0
3205,9615,0.0,0.957647465797792,-3.648820813555728,-0.9595802299599899,2.657779370532527,0,0.0
3210,9630,0.0,0.9574424531086382,-3.6486835231186494,-0.9594429395229115,2.6607091438320314,0,0.0
3215,9645,0.0,0.9572547839348575,-3.6484877376852918,-0.9592471540895537,2.658492021131581,0,0.0
3220,9660,0.0,0.9570703231187231,-3.6483390061712657,-0.9590984225755278,2.6571359503552285,0,0.0
3225,9675,0.0,0.9568891118329212,-3.6482093154967465,-0.9589687319010088,2.657162148174368,0,0.0
3230,9690,0.0,0.956701068274946,-3.6480428333889092,-0.9588022497931715,2.657260507795503,0,0.0
3235,9705,0.0,0.9565143951450485,-3.6478636418011363,-0.9586230582053986,2.6555685662725645,0,0.0
3240,9720,0.0,0.9563380726369988,-3.647693651094484,-0.958453067498746,2.652388182014775,0,0.0
3245,9735,0.0,0.9561603026217725,-3.6475648021435054,-0.9583242185477675,2.6529395458229765,0,0.0
3250,9750,0.0,0.9559728663609209,-3.647393629728718,-0.9581530461329805,2.6501098276353288,0,0.0
3255,9765,0.0,0.9557969953161646,-3.647217075402421,-0.9579764918066832,2.6469278337169144,0,0.0
3260,9780,0.0,0.9556210414472833,-3.6469821999941976,-0.9577416163984596,2.640146919667312,0,0.0
3265,9795,0.0,0.9554495787524794,-3.6468111164659804,-0.9575705328702425,2.636066115956808,0,0.0
3270,9810,0.0,0.9552689762000578,-3.646684441466577,-0.9574438578708394,2.636159596462792,0,0.0
3275,9825,0.0,0.9550958464902088,-3.646463813644731,-0.9572232300489932,2.6297018042174036,0,0.0
3280,9840,0.0,0.9549276189631727,-3.646294990921885,-0.9570544073261473,2.629213690986386,0,0.0
3285,9855,0.0,0.9547603910706608,-3.6461353255484052,-0.9568947419526672,2.6276079209123733,0,0.0
3290,9870,0.0,0.9545850169706536,-3.6459727069793986,-0.9567321233836606,2.624337663730686,0,0.0
3295,9885,0.0,0.9544207453727722,-3.6457946083890773,-0.9565540247933394,2.6206179234453923,0,0.0
3300,9900,0.0,0.954247775566147,-3.6456599931472153,-0.9564194095514776,2.6178790989809775,0,0.0
3305,9915,0.0,0.9540870642087546,-3.6455131661101117,-0.9562725825143739,2.6166766732408626,0,0.0
3310,9930,0.0,0.9539251925954857,-3.6453707193895175,-0.9561301357937795,2.6143059201205165,0,0.0
3315,9945,0.0,0.9537561282096617,-3.645267968917069,-0.9560273853213312,2.6163547972956973,0,0.0
3320,9960,0.0,0.9535928069348316,-3.645160840676591,-0.9559202570808536,2.6181287194078604,0,0.0
3325,9975,0.0,0.9534294045115091,-3.6450319234913726,-0.9557913398956346,2.616900468598778,0,0.0
3330,9990,0.0,0.9532685054832672,-3.644875951736965,-0.9556353681412274,2.6146037302139926,0,0.0
3335,10005,0.0,0.9531239388458221,-3.6447940118059745,-0.9555534282102366,2.618548296602006,0,0.0
3340,10020,0.0,0.9529535593277958,-3.6446245476210755,-0.9553839640253378,2.6182186279170963,0,0.0
3345,10035,0.0,0.9527995227331139,-3.6444959452258514,-0.9552553616301136,2.6183654573650004,0,0.0
3350,10050,0.0,0.9526477487211725,-3.644389176418192,-0.9551485928224542,2.6193909072744437,0,0.0
3355,10065,0.0,0.9524850969812477,-3.6442094841934276,-0.9549689005976897,2.614454293959213,0,0.0
3360,10080,0.0,0.9523366869214069,-3.6440060935997396,-0.9547655100040017,2.6067345730927594,0,0.0
3365,10095,0.0,0.9521896551890545,-3.64392332890385,-0.9546827453081124,2.609683287428496,0,0.0
3370,10110,0.0,0.9520418533838417,-3.6438048769242464,-0.9545642933285083,2.6103949679635736,0,0.0
3375,10125,0.0,0.951887105842192,-3.6436425892487536,-0.954402005653016,2.6043893591993896,0,0.0
3380,10140,0.0,0.951732655845014,-3.6435702287848124,-0.9543296451890747,2.608529704255248,0,0.0
3385,10155,0.0,0.9515911501095476,-3.6434227271223083,-0.9541821435265704,2.605752588465429,0,0.0
3390,10170,0.0,0.9514496666360571,-3.6432899850482245,-0.9540494014524865,2.6035300792716893,0,0.0
3395,10185,0.0,0.951296051103906,-3.6431579448238445,-0.9539173612281069,2.602319072894131,0,0.0
3400,10200,0.0,0.951163339566993,-3.6431168018158724,-0.9538762182201344,2.6066920278111523,0,0.0
3405,10215,0.0,0.9510089860383766,-3.6429995012392116,-0.9537589176434739,2.6083330735985597,0,0.0
3410,10230,0.0,0.9508595691627288,-3.642873987697657,-0.9536334041019192,2.60596859765686,0,0.0
3415,10245,0.0,0.9507159327407438,-3.642696346887318,-0.9534557632915802,2.601543308953235,0,0.0
3420,10260,0.0,0.9505787793412266,-3.6425013228379344,-0.9532607392421965,2.596209889085646,0,0.0
3425,10275,0.0,0.9504367632559504,-3.642301316483973,-0.9530607328882352,2.5887790693148838,0,0.0
3430,10290,0.0,0.9502997405557747,-3.6421750936472135,-0.9529345100514758,2.58811900091604,0,0.0
3435,10305,0.0,0.9501591884946249,-3.6421305627589895,-0.9528899791632515,2.590887476381549,0,0.0
3440,10320,0.0,0.9500254775625635,-3.641995580178868,-0.9527549965831302,2.5878610512362283,0,0.0
3445,10335,0.0,0.9498865745632524,-3.6418748159143957,-0.952634232318658,2.587231148306681,0,0.0
3450,10350,0.0,0.949749555453718,-3.6417229002150053,-0.9524823166192674,2.584780192556805,0,0.0
3455,10365,0.0,0.9496214708171217,-3.6416192162080234,-0.9523786326122858,2.586358035444522,0,0.0
3460,10380,0.0,0.9494886233145932,-3.6414935652280787,-0.9522529816323407,2.5818600784033263,0,0.0
3465,10395,0.0,0.949347513507169,-3.6413858102705987,-0.9521452266748611,2.581639393138253,0,0.0
3470,10410,0.0,0.9492202738681471,-3.641240900295996,-0.9520003167002581,2.5802583530239387,0,0.0
3475,10425,0.0,0.9490944656981043,-3.641103757800558,-0.9518631742048204,2.5774315310295335,0,0.0
3480,10440,0.0,0.9489574525729719,-3.6410193364880286,-0.9517787528922906,2.5760820235057,0,0.0
3485,10455,0.0,0.9488452062549362,-3.640953985737194,-0.9517134021414563,2.5765198829923746,0,0.0
3490,10470,0.0,0.948699951171875,-3.64084602565935,-0.9516054420636122,2.576053318998923,0,0.0
3495,10485,0.0,0.9485745832144495,-3.6407722502970974,-0.9515316667013597,2.576969090970908,0,0.0
3500,10500,0.0,0.9484496695928305,-3.6406643277971558,-0.9514237442014182,2.576595860451627,0,0.0
3505,10515,0.0,0.9483226798624399,-3.640478456627525,-0.9512378730317874,2.570840928453759,0,0.0
3510,10530,0.0,0.9482000113491074,-3.6403554137467506,-0.951114830151013,2.571015593382984,0,0.0
3515,10545,0.0,0.9480721514866534,-3.6403472492439986,-0.9511066656482606,2.5753962494461766,0,0.0
3520,10560,0.0,0.9479455153147379,-3.6402143509110108,-0.9509737673152728,2.5746710689949928,0,0.0
3525,10575,0.0,0.9478234023932951,-3.640101176114791,-0.9508605925190527,2.5737957548607397,0,0.0
3530,10590,0.0,0.9477012222071728,-3.6400281987559056,-0.9507876151601676,2.57677710424801,0,0.0
3535,10605,0.0,0.9475807626563383,-3.6399337744052174,-0.9506931908094797,2.577107935432528,0,0.0
3540,10620,0.0,0.9474643768076916,-3.639814825803663,-0.9505742422079254,2.572921728579652,0,0.0
3545,10635,0.0,0.9473427033807379,-3.6397325246973287,-0.9504919411015906,2.5716422882135515,0,0.0
3550,10650,0.0,0.9472267421852633,-3.6395872049862987,-0.950346621390561,2.5669592429641552,0,0.0
3555,10665,0.0,0.9471075103943607,-3.639441825039062,-0.9502012414433244,2.5620358866588675,0,0.0
3560,10680,0.0,0.9469867616772173,-3.6393221152129285,-0.9500815316171908,2.559153374514627,0,0.0
3565,10695,0.0,0.9468744035705505,-3.639158577741285,-0.9499179941455473,2.552110665998398,0,0.0
3570,10710,0.0,0.9467570343649531,-3.6390997737776605,-0.9498591901819227,2.553682318503939,0,0.0
3575,10725,0.0,0.9466424591570015,-3.6390782578953016,-0.9498376742995637,2.560662216894855,0,0.0
3580,10740,0.0,0.9465328691953636,-3.6390154422448653,-0.9497748586491275,2.5620488223008975,0,0.0
3585,10755,0.0,0.9464151397287606,-3.6389395227860284,-0.9496989391902907,2.5623611950912517,0,0.0
3590,10770,0.0,0.9462970873438211,-3.6387574471651334,-0.9495168635693954,2.5570664114095196,0,0.0
3595,10785,0.0,0.946187950281733,-3.6386057043620994,-0.9493651207663614,2.5535873109421128,0,0.0
3600,10800,0.0,0.9460752800286535,-3.6385318425557394,-0.9492912589600014,2.5535653330671844,0,0.0
3605,10815,0.0,0.9459622995441698,-3.6384511316092563,-0.9492105480135186,2.5529887104014133,0,0.0
3610,10830,0.0,0.9458549867672135,-3.638349986896357,-0.949109403300619,2.5534099056440005,0,0.0
3615,10845,0.0,0.9457446545003408,-3.638268805232891,-0.9490282216371535,2.5548068204081726,0,0.0
3620,10860,0.0,0.9456327519263609,-3.6382259341296033,-0.9489853505338653,2.5577592056280536,0,0.0
3625,10875,0.0,0.9455270843812261,-3.6381417924051256,-0.9489012088093878,2.5583181561086543,0,0.0
3630,10890,0.0,0.9454200100228489,-3.638032275902156,-0.9487916923064185,2.555202336732149,0,0.0
3635,10905,0.0,0.9453111714627369,-3.637953831673994,-0.9487132480782562,2.556271091769807,0,0.0
3640,10920,0.0,0.9452059024787811,-3.637839281317228,-0.94859869772149,2.5529752492135342,0,0.0
3645,10935,0.0,0.9451087083682478,-3.6377539785173454,-0.9485133949216075,2.5514720504120936,0,0.0
3650,10950,0.0,0.9449971689277863,-3.6377322058945785,-0.9484916222988409,2.5570062589469003,0,0.0
3655,10965,0.0,0.9448954008190508,-3.637643036466958,-0.9484024528712202,2.5568214241581524,0,0.0
3660,10980,0.0,0.944792932295895,-3.637572362355465,-0.9483317787597274,2.559287666303047,0,0.0
3665,10995,0.0,0.9446889743747482,-3.6375055497627216,-0.948264966166984,2.5595294314116885,0,0.0
3670,11010,0.0,0.9445959157254322,-3.6375711280682568,-0.9483305444725191,2.5676836710546755,0,0.0
3675,11025,0.0,0.9444864777676073,-3.6374945920825366,-0.9482540084867986,2.5671771863866035,0,0.0
3680,11040,0.0,0.9443852561544702,-3.637359092938774,-0.948118509343036,2.5634484843581795,0,0.0
3685,11055,0.0,0.9442842729599121,-3.6372309768430693,-0.9479903932473313,2.560393591221193,0,0.0
3690,11070,0.0,0.9441884004447355,-3.6371337942526862,-0.9478932106569485,2.5589248698839646,0,0.0
3695,11085,0.0,0.944088738606158,-3.6370432217770183,-0.9478026381812804,2.55622964967983,0,0.0
3700,11100,0.0,0.9439948177241896,-3.636972114194135,-0.9477315305983975,2.5545851984281813,0,0.0
3705,11115,0.0,0.9438916305940314,-3.6368381638756615,-0.9475975802799239,2.550720380855311,0,0.0
3710,11130,0.0,0.9437947239741743,-3.6366543728800265,-0.9474137892842885,2.5410438071186654,0,0.0
3715,11145,0.0,0.9436972957538313,-3.6365753086914365,-0.9473347250956987,2.5412326953772095,0,0.0
3720,11160,0.0,0.9436043244767859,-3.63651009184523,-0.9472695082494921,2.543206776091914,0,0.0
3725,11175,0.0,0.9435031303918984,-3.636495733484042,-0.9472551498883043,2.5479321223472935,0,0.0
3730,11190,0.0,0.9434112628779737,-3.6364021433708613,-0.9471615597751237,2.546193681011244,0,0.0
3735,11205,0.0,0.9433175435506675,-3.63630275065365,-0.947062167057912,2.5438911077544692,0,0.0
3740,11220,0.0,0.9432252650280075,-3.636217226686828,-0.9469766430910901,2.5421021402899218,0,0.0
3745,11235,0.0,0.9431292627709936,-3.636180117958026,-0.9469395343622883,2.54340336603556,0,0.0
3750,11250,0.0,0.943042536576589,-3.636152783147655,-0.9469121995519175,2.5443170167215174,0,0.0
3755,11265,0.0,0.942946115411429,-3.6360626749905354,-0.9468220913947974,2.544396095992641,0,0.0
3760,11280,0.0,0.9428525126602755,-3.635987542593266,-0.9467469589975283,2.544518367120357,0,0.0
3765,11295,0.0,0.942762763145937,-3.635926216134142,-0.9466856325384044,2.5453823412483407,0,0.0
3770,11310,0.0,0.9426695029419588,-3.6359122753963344,-0.9466716918005964,2.5497018660557873,0,0.0
3775,11325,0.0,0.9425828480816271,-3.6358851716950507,-0.9466445880993127,2.552515753580501,0,0.0
3780,11340,0.0,0.94248759411425,-3.635797516979608,-0.9465569333838703,2.5508708795381936,0,0.0
3785,11355,0.0,0.9423951994941895,-3.6356812528496567,-0.9464406692539191,2.548101355384082,0,0.0
3790,11370,0.0,0.9423072187297316,-3.6355672112401414,-0.9463266276444037,2.54590556593869,0,0.0
3795,11385,0.0,0.942219526174078,-3.6355041280749973,-0.9462635444792596,2.5464736330775453,0,0.0
3800,11400,0.0,0.9421222798795585,-3.6354843865291673,-0.9462438029334296,2.5481441824564053,0,0.0
3805,11415,0.0,0.9420395033905306,-3.6353599896563233,-0.9461194060605854,2.5414840897747975,0,0.0
3810,11430,0.0,0.9419547836464571,-3.635205356186145,-0.9459647725904071,2.535312739235482,0,0.0
3815,11445,0.0,0.9418693373959706,-3.6351676134597,-0.9459270298639622,2.538127609142957,0,0.0
3820,11460,0.0,0.9417798586159825,-3.6351237799653298,-0.945883196369592,2.538455990696865,0,0.0
3825,11475,0.0,0.9416952549693096,-3.635068865334144,-0.9458282817384062,2.5395317194460443,0,0.0
3830,11490,0.0,0.9416091777234671,-3.6350327070952146,-0.9457921234994769,2.5399805286789934,0,0.0
3835,11505,0.0,0.9415222313030657,-3.6349707558124624,-0.9457301722167247,2.5383541161019623,0,0.0
3840,11520,0.0,0.941440359655633,-3.6348767353102343,-0.9456361517144967,2.535879953815501,0,0.0
3845,11535,0.0,0.9413629111994701,-3.6347990370680012,-0.9455584534722635,2.5333803686150826,0,0.0
3850,11550,0.0,0.9412735231430176,-3.634761051418314,-0.9455204678225766,2.5326509823573358,0,0.0
3855,11565,0.0,0.9411945275992275,-3.634676565858979,-0.9454359822632411,2.5295608016428552,0,0.0
3860,11580,0.0,0.9411134896986935,-3.6345757717577936,-0.9453351881620559,2.5266085773730436,0,0.0
3865,11595,0.0,0.9410277925820715,-3.6344034208669633,-0.9451628372712253,2.51748747926371,0,0.0
3870,11610,0.0,0.9409490220517998,-3.6343236628771773,-0.9450830792814396,2.515839406552128,0,0.0
3875,11625,0.0,0.9408687561391348,-3.6342759644110245,-0.9450353808152869,2.516770354809649,0,0.0
3880,11640,0.0,0.9407882501322582,-3.6341461115592217,-0.944905527963484,2.509813505551552,0,0.0
3885,11655,0.0,0.9407198220850473,-3.6340249661567823,-0.9447843825610444,2.50508634568942,0,0.0
3890,11670,0.0,0.9406356976692936,-3.633939127166768,-0.9446985435710301,2.5033124878382464,0,0.0
3895,11685,0.0,0.9405555346883444,-3.6339142217466156,-0.9446736381508776,2.5066521507145954,0,0.0
3900,11700,0.0,0.940474091045349,-3.633947695220413,-0.9447071116246748,2.5146875805678666,0,0.0
3905,11715,0.0,0.9403949427796177,-3.633909948263187,-0.9446693646674494,2.5161482357269063,0,0.0
3910,11730,0.0,0.9403209506747234,-3.6338440353079458,-0.9446034517122079,2.5159026973083543,0,0.0
3915,11745,0.0,0.9402408022957155,-3.633882281897894,-0.9446416983021566,2.5223665396320856,0,0.0
3920,11760,0.0,0.9401658227644771,-3.6338325822085755,-0.9445919986128377,2.5260437773035975,0,0.0
3925,11775,0.0,0.9400891046447447,-3.633794266349828,-0.94455368275409,2.527811117577789,0,0.0
3930,11790,0.0,0.9400139044087574,-3.6336908736885114,-0.9444502900927735,2.5236564734062346,0,0.0
3935,11805,0.0,0.939933418988224,-3.6336479033215277,-0.9444073197257897,2.5222834591601035,0,0.0
3940,11820,0.0,0.939860205094977,-3.633610856724525,-0.9443702731287872,2.5235519079751243,0,0.0
3945,11835,0.0,0.9397850611123694,-3.633474849186394,-0.9442342655906565,2.516532230438578,0,0.0
3950,11850,0.0,0.9397112509332987,-3.6333774542451147,-0.9441368706493769,2.5116364820421966,0,0.0
3955,11865,0.0,0.9396382026883014,-3.633317761010565,-0.9440771774148272,2.510348746938961,0,0.0
3960,11880,0.0,0.9395661186501683,-3.633290476577266,-0.9440498929815281,2.5122076932717814,0,0.0
3965,11895,0.0,0.9394890639676626,-3.633213599550681,-0.9439730159549432,2.5090426541241864,0,0.0
3970,11910,0.0,0.9394171872292177,-3.633134574859013,-0.9438939912632749,2.507945809601613,0,0.0
3975,11925,0.0,0.9393448305417256,-3.633096916301106,-0.9438563327053684,2.509344651300168,0,0.0
3980,11940,0.0,0.9392755141698692,-3.6330676918384466,-0.943827108242709,2.5115956777852997,0,0.0
3985,11955,0.0,0.9392018129069164,-3.6329985377167997,-0.943757954121062,2.509381432476236,0,0.0
3990,11970,0.0,0.9391308256899975,-3.6329460624718375,-0.9437054788760998,2.50781127847255,0,0.0
3995,11985,0.0,0.9390579622433367,-3.6328846435035325,-0.9436440599077948,2.5068473145228434,0,0.0
4000,12000,0.0,0.9389845898831226,-3.6328462259585383,-0.9436056423628006,2.5091804683470853,0,0.0
4005,12015,0.0,0.938917244055185,-3.632860934163965,-0.9436203505682269,2.5156380130392555,0,0.0
