epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2685,24165,1.0,1.2685632599915246,-3.863564788631981,-1.0314709806766897,6.570415534715017,0,0.0
2690,24210,1.0,1.2684139439242064,-3.8636793703098435,-1.0315855623545522,6.576500783659529,0,0.0
2695,24255,1.0,1.2682719513666716,-3.8638631849492695,-1.0317693769939782,6.586212911668668,0,0.0
2700,24300,1.0,1.2681243708379548,-3.864212369807145,-1.0321185618518542,6.602703338137163,0,0.0
2705,24345,1.0,1.2680126039816035,-3.864318463602862,-1.0322246556475707,6.60961816484446,0,0.0
2710,24390,1.0,1.267956549315144,-3.8636080241892783,-1.031514216233987,6.572030046667115,0,0.0
2715,24435,1.0,1.2677167957063487,-3.863883980814068,-1.031790172858777,6.592317191714784,0,0.0
2720,24480,1.0,1.2675953014291448,-3.86413420252596,-1.0320403945706689,6.60808021912402,0,0.0
2725,24525,1.0,1.2674692286004265,-3.8637906460096776,-1.0316968380543863,6.586065960685109,0,0.0
2730,24570,1.0,1.267432259998733,-3.8646870591167186,-1.0325932511614275,6.641669823750067,0,0.0
2735,24615,1.0,1.2671989694201975,-3.8645118287496363,-1.0324180207943452,6.6266795735044415,0,0.0
2740,24660,1.0,1.2670343539697662,-3.86429112993899,-1.0321973219836988,6.615430027326195,0,0.0
2745,24705,1.0,1.2669529660428456,-3.8645366436439463,-1.0324428356886555,6.629975852891629,0,0.0
2750,24750,1.0,1.2667929963242235,-3.864613707574143,-1.032519899618852,6.631751568918984,0,0.0
2755,24795,1.0,1.266784266602221,-3.8649889247595937,-1.0328951168043023,6.657751865159862,0,0.0
2760,24840,1.0,1.2666306787257573,-3.8644588651180483,-1.032365057162757,6.624622757993758,0,0.0
2765,24885,1.0,1.2664029829793697,-3.864801201786294,-1.0327073938310027,6.643720334569707,0,0.0
2770,24930,1.0,1.2662216007566567,-3.8646339254267597,-1.0325401174714686,6.629617562265136,0,0.0
2775,24975,1.0,1.266182512688122,-3.8652437714560848,-1.0331499635007937,6.670990570646409,0,0.0
2780,25020,1.0,1.2659791756591066,-3.8646258729109926,-1.0325320649557013,6.63770227749178,0,0.0
2785,25065,1.0,1.26584612951576,-3.864719964241555,-1.032626156286264,6.640773909957675,0,0.0
2790,25110,1.0,1.2659027959517153,-3.8652604509409727,-1.0331666429856818,6.675674376327491,0,0.0
2795,25155,1.0,1.2656187130678758,-3.8651550542226314,-1.0330612462673403,6.665884374437305,0,0.0
2800,25200,1.0,1.2654651983750524,-3.8648503036535935,-1.0327564956983024,6.653366335719595,0,0.0
2805,25245,1.0,1.2653217169878295,-3.864851687817077,-1.0327578798617858,6.650593670529474,0,0.0
2810,25290,1.0,1.2651946721888847,-3.865039520814947,-1.0329457128596562,6.659356602246078,0,0.0
2815,25335,1.0,1.2651084244108315,-3.8653330598070097,-1.0332392518517188,6.675864580040367,0,0.0
2820,25380,1.0,1.2649487780152464,-3.865556050842129,-1.0334622428868379,6.6853151526621675,0,0.0
2825,25425,1.0,1.2648022655102846,-3.865713473446745,-1.0336196654914538,6.697216632876843,0,0.0
2830,25470,1.0,1.2646784084878093,-3.865389188422684,-1.0332953804673932,6.678931327750569,0,0.0
2835,25515,1.0,1.2645705406614345,-3.865411031386295,-1.0333172234310037,6.68153008908159,0,0.0
2840,25560,1.0,1.2644113791074685,-3.865815552171645,-1.033721744216354,6.707043517114976,0,0.0
2845,25605,1.0,1.2643851627834695,-3.865546075833363,-1.033452267878072,6.687654813444972,0,0.0
2850,25650,1.0,1.2641855987141744,-3.8656559428381256,-1.0335621348828345,6.696436910299505,0,0.0
2855,25695,1.0,1.2640046953297348,-3.865758637911202,-1.033664829955911,6.7063237271986695,0,0.0
2860,25740,1.0,1.2639481112253752,-3.865983188313546,-1.0338893803582552,6.718028520389064,0,0.0
2865,25785,1.0,1.2637449671610368,-3.865979229026993,-1.0338854210717023,6.712822040062421,0,0.0
2870,25830,1.0,1.263605070056961,-3.865824505361954,-1.0337306974066627,6.70604052425303,0,0.0
2875,25875,1.0,1.2634791190103947,-3.866004836789318,-1.0339110288340267,6.714301017981906,0,0.0
2880,25920,1.0,1.2634137522974174,-3.866016919548656,-1.0339231115933647,6.716709915428803,0,0.0
2885,25965,1.0,1.2632784631898364,-3.866237241039363,-1.034143433084072,6.729083360876993,0,0.0
2890,26010,1.0,1.2630766550128123,-3.8664565282790537,-1.0343627203237626,6.7414481987569514,0,0.0
2895,26055,1.0,1.2629407435584126,-3.8665887580411464,-1.0344949500858556,6.7524465545359815,0,0.0
2900,26100,1.0,1.2628213527391283,-3.8664653025606777,-1.0343714946053864,6.7494394792625165,0,0.0
2905,26145,1.0,1.2626717093465425,-3.8663964136274167,-1.0343026056721258,6.74286212005401,0,0.0
2910,26190,1.0,1.2625590888716334,-3.866321594687602,-1.0342277867323109,6.7357641873828245,0,0.0
2915,26235,1.0,1.2626402423822052,-3.8666758348431736,-1.0345820268878825,6.759369013648662,0,0.0
2920,26280,1.0,1.2623014747381782,-3.866568980437034,-1.0344751724817425,6.752683945091663,0,0.0
2925,26325,1.0,1.2621492842118518,-3.8667182003334513,-1.0346243923781602,6.761428678797476,0,0.0
2930,26370,1.0,1.2620772660779151,-3.8666914180374787,-1.0345976100821874,6.761261295730079,0,0.0
2935,26415,1.0,1.261885633857416,-3.866841848710778,-1.034748040755487,6.773975057366813,0,0.0
2940,26460,1.0,1.2617744593311557,-3.8668520986822053,-1.034758290726914,6.771172138098281,0,0.0
2945,26505,1.0,1.2616163683738069,-3.8668312844511785,-1.0347374764958877,6.7701812108851644,0,0.0
2950,26550,1.0,1.2616062684596585,-3.867261364345138,-1.0351675563898473,6.799814672626262,0,0.0
2955,26595,1.0,1.2614271263424441,-3.8672415240192457,-1.0351477160639546,6.798563719916102,0,0.0
2960,26640,1.0,1.2612620983764136,-3.866966193536094,-1.0348723855808029,6.779026359738407,0,0.0
2965,26685,1.0,1.2611055625714271,-3.866984221093875,-1.0348904131385839,6.781536616068992,0,0.0
2970,26730,1.0,1.2610315501832847,-3.866983662493821,-1.0348898545385299,6.778723666526198,0,0.0
2975,26775,1.0,1.260887524492735,-3.8670819346118934,-1.0349881266566026,6.78376662400293,0,0.0
2980,26820,1.0,1.2608161504320103,-3.8672870348079362,-1.035193226852645,6.796134116308605,0,0.0
2985,26865,1.0,1.2606078149031679,-3.8671570482721185,-1.0350632403168272,6.792479092402049,0,0.0
2990,26910,1.0,1.260514777913082,-3.8669909764201886,-1.0348971684648973,6.784275927976667,0,0.0
2995,26955,1.0,1.2603334442888805,-3.8672465049783717,-1.0351526970230804,6.803888756027723,0,0.0
3000,27000,1.0,1.2602422171645313,-3.867175135706539,-1.0350813277512476,6.795266100608539,0,0.0
3005,27045,1.0,1.2601982386563892,-3.8674535232114398,-1.035359715256149,6.810561676504603,0,0.0
3010,27090,1.0,1.2600207946283355,-3.867017067270077,-1.0349232593147863,6.782957471659591,0,0.0
3015,27135,1.0,1.2598741623423368,-3.8672436576325997,-1.0351498496773086,6.797940169665335,0,0.0
3020,27180,1.0,1.2597826393388158,-3.8674558181080947,-1.0353620101528036,6.814186754916251,0,0.0
3025,27225,1.0,1.2596457430498778,-3.8676311531147043,-1.035537345159413,6.826009364683096,0,0.0
3030,27270,1.0,1.2595706820773849,-3.867679734388954,-1.035585926433663,6.825330149156408,0,0.0
3035,27315,1.0,1.2593370121445873,-3.8678301548108482,-1.035736346855557,6.83675604797259,0,0.0
3040,27360,1.0,1.2593202422276961,-3.867239827207122,-1.0351460192518311,6.801770663191381,0,0.0
3045,27405,1.0,1.2591446069218843,-3.867508137327332,-1.035414329372041,6.82113605746934,0,0.0
3050,27450,1.0,1.259001073505667,-3.8674906211311004,-1.0353968131758093,6.820563691379587,0,0.0
3055,27495,1.0,1.2589246812198374,-3.867293302283239,-1.0351994943279479,6.810592144986824,0,0.0
3060,27540,1.0,1.2588163482771217,-3.8679253629018913,-1.0358315549466004,6.846691256702188,0,0.0
3065,27585,1.0,1.2587068744128842,-3.867651148729232,-1.0355573407739411,6.836088196405176,0,0.0
3070,27630,1.0,1.2585405911758936,-3.8676092836640716,-1.0355154757087806,6.8377241054066955,0,0.0
3075,27675,1.0,1.2584349811791802,-3.86762639566955,-1.0355325877142592,6.836669532377486,0,0.0
3080,27720,1.0,1.2583148453733046,-3.8676153241637343,-1.0355215162084432,6.835486574284008,0,0.0
3085,27765,1.0,1.2582141060909207,-3.8675391298840744,-1.0354453219287834,6.828598986250499,0,0.0
3090,27810,1.0,1.2581142784594346,-3.8674340813786894,-1.0353402734233983,6.824760074208554,0,0.0
3095,27855,1.0,1.2579358804711906,-3.8677039878275554,-1.0356101798722641,6.83996211421411,0,0.0
3100,27900,1.0,1.2578300629302466,-3.8681731977671348,-1.0360793898118437,6.862823572180353,0,0.0
3105,27945,1.0,1.2576984001292313,-3.8680464882236847,-1.0359526802683936,6.858105704794141,0,0.0
3110,27990,1.0,1.257560812597938,-3.867743931323604,-1.0356501233683129,6.843770419208189,0,0.0
3115,28035,1.0,1.2574469731580153,-3.867664296859081,-1.0355704889037898,6.83850418584049,0,0.0
3120,28080,1.0,1.2573445214927912,-3.8677719673951314,-1.0356781594398403,6.848639304155084,0,0.0
3125,28125,1.0,1.2572207262190125,-3.867932800386007,-1.035838992430716,6.857981292617896,0,0.0
3130,28170,1.0,1.2570791187332118,-3.867763005253363,-1.0356691972980723,6.8486840416535495,0,0.0
3135,28215,1.0,1.2569908844195397,-3.8676340203045836,-1.0355402123492925,6.8397982733218345,0,0.0
3140,28260,1.0,1.2569087780922723,-3.8678676008121564,-1.0357737928568653,6.852251714549285,0,0.0
3145,28305,1.0,1.2567705241896265,-3.867667006953919,-1.0355731989986283,6.843552700022841,0,0.0
3150,28350,1.0,1.2566511613859548,-3.8679356648119576,-1.0358418568566663,6.860360056613327,0,0.0
3155,28395,1.0,1.2565927491199484,-3.8679415069950585,-1.0358476990397674,6.867417373408944,0,0.0
3160,28440,1.0,1.2564427112218002,-3.867645464149807,-1.0355516561945162,6.846606543845849,0,0.0
3165,28485,1.0,1.2564513669025412,-3.867277683609676,-1.0351838756543852,6.825503190180368,0,0.0
3170,28530,1.0,1.256140368447887,-3.8677599631201973,-1.035666155164906,6.855184180952299,0,0.0
3175,28575,1.0,1.2560476730767485,-3.8679783172387654,-1.0358845092834743,6.871300768937947,0,0.0
3180,28620,1.0,1.255963358947699,-3.8674012661365995,-1.0353074581813084,6.84084614499364,0,0.0
3185,28665,1.0,1.2558699929171042,-3.867617415353035,-1.035523607397744,6.851499010613368,0,0.0
3190,28710,1.0,1.2556772909576086,-3.867822081237386,-1.0357282732820952,6.863840141961797,0,0.0
3195,28755,1.0,1.2556197608975197,-3.8677904539941372,-1.0356966460388461,6.8664571376448595,0,0.0
3200,28800,1.0,1.255539407833017,-3.8677278044378642,-1.0356339964825731,6.862251417511388,0,0.0
3205,28845,1.0,1.255320586174798,-3.867840902122989,-1.035747094167698,6.867254015121033,0,0.0
3210,28890,1.0,1.2552169872988328,-3.8678323896971643,-1.035738581741873,6.8704566087547025,0,0.0
3215,28935,1.0,1.2550636847242176,-3.8676586943811966,-1.0355648864259055,6.864013032986657,0,0.0
3220,28980,1.0,1.2550053253448268,-3.8676383007756807,-1.0355444928203896,6.862251361912137,0,0.0
3225,29025,1.0,1.2549307860916468,-3.867282840034643,-1.035189032079352,6.84296749613317,0,0.0
3230,29070,1.0,1.2547385558235846,-3.8681272875892,-1.036033479633909,6.895942109885822,0,0.0
3235,29115,1.0,1.2545772930986876,-3.867684367754733,-1.035590559799442,6.870107041559126,0,0.0
3240,29160,1.0,1.254469712289403,-3.867430506006152,-1.0353366980508607,6.859734959338494,0,0.0
3245,29205,1.0,1.2543352585044696,-3.8678677582686616,-1.0357739503133703,6.887120141632425,0,0.0
3250,29250,1.0,1.2541386475094216,-3.867590479513512,-1.0354966715582208,6.872377084887192,0,0.0
3255,29295,1.0,1.2540478123177727,-3.8673761030392324,-1.035282295083941,6.86592969856026,0,0.0
3260,29340,1.0,1.253918000548292,-3.86771200097779,-1.0356181930224988,6.889284539675439,0,0.0
3265,29385,1.0,1.2538278849004842,-3.8673351559282065,-1.0352413479729154,6.862889610360848,0,0.0
3270,29430,1.0,1.253630037788007,-3.8675960826858264,-1.0355022747305354,6.879378574547508,0,0.0
3275,29475,1.0,1.2535154985295212,-3.8678413853709417,-1.0357475774156504,6.893357697428526,0,0.0
3280,29520,1.0,1.2534218471970775,-3.867272600451968,-1.035178792496677,6.864883640290234,0,0.0
3285,29565,1.0,1.2532224952459907,-3.867208159400943,-1.0351143514456516,6.86584393796973,0,0.0
3290,29610,1.0,1.2531143415460197,-3.867251046115567,-1.0351572381602756,6.871292596635212,0,0.0
3295,29655,1.0,1.253002135587825,-3.867648583106684,-1.035554775151393,6.895227386158336,0,0.0
3300,29700,1.0,1.2528364040868745,-3.867089760544646,-1.0349959525893548,6.859106492382935,0,0.0
3305,29745,1.0,1.2527435626343286,-3.8673859704575744,-1.0352921625022833,6.881823611543944,0,0.0
3310,29790,1.0,1.2526013302288468,-3.8668345866077862,-1.0347407786524954,6.855173044794472,0,0.0
3315,29835,1.0,1.252438548657534,-3.867029859016797,-1.034936051061506,6.8632777454822085,0,0.0
3320,29880,1.0,1.252297893702555,-3.867238259076131,-1.03514445112084,6.88044788953758,0,0.0
3325,29925,1.0,1.2522579966117438,-3.8668462609415375,-1.0347524529862464,6.854047805934195,0,0.0
3330,29970,1.0,1.2520429627786722,-3.867256073211741,-1.0351622652564496,6.884723387345462,0,0.0
3335,30015,1.0,1.2519518191294132,-3.8671907979014266,-1.0350969899461353,6.8754635439926375,0,0.0
3340,30060,1.0,1.2518378447571532,-3.8668380732928274,-1.0347442653375363,6.859712370353449,0,0.0
3345,30105,1.0,1.2517229876072287,-3.8668804279611284,-1.0347866200058373,6.869459399288724,0,0.0
3350,30150,1.0,1.2516496798975005,-3.867227923199992,-1.0351341152447011,6.885588898865053,0,0.0
3355,30195,1.0,1.2514682273498827,-3.8669232963815596,-1.0348294884262685,6.8701703132659455,0,0.0
3360,30240,1.0,1.2513719731383472,-3.8668839651471716,-1.0347901571918805,6.866181820934209,0,0.0
3365,30285,1.0,1.2512712327124689,-3.866888520842486,-1.0347947128871946,6.868552848778444,0,0.0
3370,30330,1.0,1.251156975897096,-3.8670419849614275,-1.0349481770061364,6.875181532902235,0,0.0
3375,30375,1.0,1.2510880340489265,-3.8668824921441356,-1.0347886841888447,6.8675922748723215,0,0.0
3380,30420,1.0,1.2510167114454493,-3.86724885921913,-1.035155051263839,6.886478743521065,0,0.0
3385,30465,1.0,1.250946295347145,-3.866757804618593,-1.034663996663302,6.8565018712459205,0,0.0
3390,30510,1.0,1.2508414483470596,-3.8668268046029466,-1.0347329966476555,6.8665321223996605,0,0.0
3395,30555,1.0,1.2507336477009798,-3.866724694255433,-1.0346308863001423,6.860736011290423,0,0.0
3400,30600,1.0,1.2506777059545906,-3.8669460191700065,-1.0348522112147154,6.878082651275617,0,0.0
3405,30645,1.0,1.2505570907386945,-3.8668532295554456,-1.0347594216001548,6.871215654460602,0,0.0
3410,30690,1.0,1.2505323003521926,-3.8670391972886766,-1.0349453893333855,6.880733370265107,0,0.0
3415,30735,1.0,1.2504687932469576,-3.866635646717552,-1.0345418387622607,6.858719067045686,0,0.0
3420,30780,1.0,1.2504468804640736,-3.8668150622700352,-1.0347212543147442,6.872232983470434,0,0.0
3425,30825,1.0,1.2503398082239165,-3.8666653303565157,-1.0345715224012249,6.864400690541697,0,0.0
3430,30870,1.0,1.2503174732057312,-3.867005362988834,-1.0349115550335428,6.8853080526275825,0,0.0
3435,30915,1.0,1.2503655963092686,-3.866216116759248,-1.034122308803957,6.839851483593688,0,0.0
3440,30960,1.0,1.25032643477122,-3.867099168307643,-1.035005360352352,6.8915706650101685,0,0.0
3445,31005,1.0,1.2501088643817306,-3.866496043635099,-1.0344022356798077,6.8573816843763336,0,0.0
3450,31050,1.0,1.25005624705939,-3.866378075539611,-1.0342842675843198,6.8516841589356785,0,0.0
3455,31095,1.0,1.2500592961871653,-3.8661827449346244,-1.0340889369793334,6.839786408571401,0,0.0
3460,31140,1.0,1.2499427575287487,-3.866470685417414,-1.0343768774621231,6.855667753402233,0,0.0
3465,31185,1.0,1.2499028215591284,-3.8665071753031484,-1.0344133673478575,6.8545750111524635,0,0.0
3470,31230,1.0,1.2498696101941078,-3.8665293864306967,-1.0344355784754056,6.855605458880491,0,0.0
3475,31275,1.0,1.249904180602204,-3.8664149540882518,-1.034321146132961,6.848063251324139,0,0.0
3480,31320,1.0,1.2497877054077258,-3.866604354048993,-1.0345105460937019,6.859023499933368,0,0.0
3485,31365,1.0,1.2498761772823563,-3.8664767406836065,-1.0343829327283154,6.8557421561053795,0,0.0
3490,31410,1.0,1.249744846380586,-3.866218316567507,-1.0341245086122157,6.839495647534233,0,0.0
3495,31455,1.0,1.249700584857584,-3.866293443790255,-1.0341996358349637,6.849330416163729,0,0.0
3500,31500,1.0,1.2496757149982223,-3.8664242545224803,-1.0343304465671892,6.85773882455819,0,0.0
3505,31545,1.0,1.2496651079443146,-3.8663375038869936,-1.0342436959317025,6.851196676759148,0,0.0
3510,31590,1.0,1.2495802646632388,-3.8665194027535206,-1.0344255947982293,6.860200200527117,0,0.0
3515,31635,1.0,1.2495583570260795,-3.8663973460966403,-1.0343035381413492,6.852936031946509,0,0.0
3520,31680,1.0,1.2495314923407648,-3.8659144038188975,-1.0338205958636066,6.82641604600057,0,0.0
3525,31725,1.0,1.2494556969590038,-3.8662773296440953,-1.0341835216888042,6.851895696263669,0,0.0
3530,31770,1.0,1.2494492765239102,-3.866537214995503,-1.0344434070402118,6.865486423836663,0,0.0
3535,31815,1.0,1.2495158979361005,-3.866148591932922,-1.034054783977631,6.840592036797223,0,0.0
3540,31860,1.0,1.2494578564481484,-3.866472190456004,-1.0343783825007131,6.862228581666409,0,0.0
3545,31905,1.0,1.2494228789560515,-3.86608673861589,-1.0339929306605988,6.839182026673897,0,0.0
3550,31950,1.0,1.2493528845213013,-3.8662149110568937,-1.0341211031016027,6.852017849273274,0,0.0
3555,31995,1.0,1.2493494494641713,-3.8664568994925963,-1.034363091537305,6.863849095766254,0,0.0
3560,32040,1.0,1.2493088831432717,-3.8660805773247313,-1.0339867693694405,6.842645014127175,0,0.0
3565,32085,1.0,1.2492569813625418,-3.866163987304697,-1.0340701793494058,6.847743478805846,0,0.0
3570,32130,1.0,1.2493017351598763,-3.8661331282910107,-1.0340393203357197,6.848598884893769,0,0.0
3575,32175,1.0,1.24921559286918,-3.865993281176926,-1.0338994732216351,6.840343164858559,0,0.0
3580,32220,1.0,1.2492309194102849,-3.866250820291815,-1.034157012336524,6.855485379502461,0,0.0
3585,32265,1.0,1.24913766229753,-3.866072713486588,-1.033978905531297,6.84848205111357,0,0.0
3590,32310,1.0,1.2491883311054404,-3.8662565098845674,-1.0341627019292765,6.857840756331914,0,0.0
3595,32355,1.0,1.2491104096817456,-3.8658795308726606,-1.0337857229173695,6.834620717561985,0,0.0
3600,32400,1.0,1.2490516597990224,-3.8661747005761704,-1.0340808926208793,6.852651456510327,0,0.0
3605,32445,1.0,1.2491210893475466,-3.8656869822508235,-1.0335931742955324,6.82873851497614,0,0.0
3610,32490,1.0,1.2490050352448754,-3.865717877228302,-1.033624069273011,6.826558797934435,0,0.0
3615,32535,1.0,1.2489906046316206,-3.8658293102035275,-1.0337355022482366,6.831510430190801,0,0.0
3620,32580,1.0,1.2490213128874341,-3.8660179870980103,-1.0339241791427192,6.84484575996941,0,0.0
3625,32625,1.0,1.2489249471851962,-3.865697451325733,-1.0336036433704419,6.821490614341863,0,0.0
3630,32670,1.0,1.248949639802928,-3.865823112790359,-1.0337293048350682,6.831070472245475,0,0.0
3635,32715,1.0,1.2489061395613124,-3.8659991439906816,-1.0339053360353905,6.84178501544381,0,0.0
3640,32760,1.0,1.2488616430502144,-3.8660265766937068,-1.0339327687384157,6.845818038485351,0,0.0
3645,32805,1.0,1.2489327881261885,-3.866045966493582,-1.0339521585382907,6.848111570743134,0,0.0
3650,32850,1.0,1.2488573149239703,-3.86621517204279,-1.0341213640874989,6.861904389134909,0,0.0
3655,32895,1.0,1.248859778582621,-3.8663166052082825,-1.0342227972529914,6.869339560844118,0,0.0
3660,32940,1.0,1.2487560199033156,-3.866119906005595,-1.0340260980503038,6.852742867490714,0,0.0
3665,32985,1.0,1.248763706472566,-3.8658027548710274,-1.0337089469157366,6.836859254605895,0,0.0
3670,33030,1.0,1.248773394728736,-3.865495476024644,-1.0334016680693527,6.821819144742961,0,0.0
3675,33075,1.0,1.2487497255384779,-3.8658681423647026,-1.0337743344094115,6.844360220237791,0,0.0
3680,33120,1.0,1.2486819183226112,-3.86559017429515,-1.0334963663398586,6.831914696395791,0,0.0
3685,33165,1.0,1.2487067838938688,-3.866153366262936,-1.0340595583076453,6.862596326543227,0,0.0
3690,33210,1.0,1.2486795209866348,-3.8657706043117788,-1.0336767963564875,6.843610813108174,0,0.0
3695,33255,1.0,1.2485961445229803,-3.8654892183588414,-1.0333954104035503,6.8277297154446535,0,0.0
3700,33300,1.0,1.2486639931905184,-3.8661180856571553,-1.034024277701864,6.861193220127521,0,0.0
3705,33345,1.0,1.2487256484065983,-3.8661422215307333,-1.0340484135754424,6.866154167456285,0,0.0
3710,33390,1.0,1.2485846118103685,-3.86566511313639,-1.0335713051810989,6.8421375541389375,0,0.0
3715,33435,1.0,1.2485219663281522,-3.8656208321336134,-1.033527024178322,6.837863336202785,0,0.0
3720,33480,1.0,1.2484998720155345,-3.865393820773524,-1.033300012818233,6.828459866669997,0,0.0
3725,33525,1.0,1.2485107546515888,-3.865566088089805,-1.0334722801345142,6.839411833401067,0,0.0
3730,33570,1.0,1.2484458541984467,-3.86538019882898,-1.033286390873689,6.829969325936979,0,0.0
3735,33615,1.0,1.248418259106094,-3.8654635091229483,-1.0333697011676575,6.836458964508156,0,0.0
3740,33660,1.0,1.2484164500979782,-3.865376964982099,-1.0332831570268077,6.83057638609715,0,0.0
3745,33705,1.0,1.2483753297540496,-3.8651457306631496,-1.0330519227078585,6.815995755187899,0,0.0
3750,33750,1.0,1.2484342331508937,-3.8657703229764717,-1.0336765150211809,6.8537217396476855,0,0.0
3755,33795,1.0,1.2483321928577744,-3.8652046834977143,-1.0331108755424232,6.822040746717212,0,0.0
3760,33840,1.0,1.2483219308532971,-3.8651835307745457,-1.0330897228192546,6.818577358978968,0,0.0
3765,33885,1.0,1.2483076586140145,-3.865497410925242,-1.033403602969951,6.841103821950019,0,0.0
3770,33930,1.0,1.2482843301850828,-3.8657612239551407,-1.0336674159998493,6.858080533622696,0,0.0
3775,33975,1.0,1.248251300921543,-3.8653010849066494,-1.0332072769513585,6.832273925558242,0,0.0
3780,34020,1.0,1.2482024805723049,-3.865302188214572,-1.033208380259281,6.835844983417987,0,0.0
3785,34065,1.0,1.2482173697268077,-3.8649338509108007,-1.0328400429555096,6.816287991956556,0,0.0
3790,34110,1.0,1.2481714627153868,-3.865327956944875,-1.033234148989584,6.838165016423498,0,0.0
3795,34155,1.0,1.248110194572156,-3.8651847152030787,-1.0330909072477876,6.826926037118594,0,0.0
3800,34200,1.0,1.2480774543268218,-3.8654701292741507,-1.0333763213188596,6.84454118101838,0,0.0
3805,34245,1.0,1.2481548946252543,-3.8648973935858724,-1.032803585630581,6.807774802311494,0,0.0
3810,34290,1.0,1.248091008451631,-3.8656550067703197,-1.0335611988150284,6.858740002987114,0,0.0
3815,34335,1.0,1.2479945078170558,-3.865068070244385,-1.0329742622890938,6.826195539963834,0,0.0
3820,34380,1.0,1.2479749540630862,-3.8652435365010094,-1.0331497285457185,6.838117256040956,0,0.0
3825,34425,1.0,1.2479686411164648,-3.8647721947646305,-1.0326783868093392,6.81172052714535,0,0.0
3830,34470,1.0,1.247950277168402,-3.865170063773967,-1.033076255818676,6.836759244781404,0,0.0
3835,34515,1.0,1.2479500253137639,-3.8651857638576805,-1.0330919559023894,6.837343016916462,0,0.0
3840,34560,1.0,1.247903710646595,-3.864973801624366,-1.0328799936690751,6.827544178998523,0,0.0
3845,34605,1.0,1.2478423212929595,-3.8650966621197216,-1.0330028541644305,6.832135084050838,0,0.0
3850,34650,1.0,1.2478189817149576,-3.8648585834184983,-1.032764775463207,6.8146930788680065,0,0.0
3855,34695,1.0,1.247792335722944,-3.8648202562610074,-1.0327264483057164,6.814083572025558,0,0.0
3860,34740,1.0,1.2477546212770385,-3.864779855209073,-1.0326860472537815,6.8125703958906945,0,0.0
3865,34785,1.0,1.2477842923834455,-3.8645856183102216,-1.0324918103549308,6.800270429084605,0,0.0
3870,34830,1.0,1.2477039290274934,-3.8651116584536203,-1.0330178504983292,6.836450886226141,0,0.0
3875,34875,1.0,1.2476989325287817,-3.8654715107454285,-1.0333777027901374,6.858986329446726,0,0.0
3880,34920,1.0,1.2476177058345694,-3.8649639121516985,-1.0328701041964075,6.8287964400708,0,0.0
3885,34965,1.0,1.2476015271042749,-3.865095078122181,-1.0330012701668898,6.839493400630073,0,0.0
3890,35010,1.0,1.247546908380888,-3.864692513679991,-1.0325987057247,6.8160176795001695,0,0.0
3895,35055,1.0,1.2475497076551405,-3.8651090775971344,-1.0330152696418433,6.837751242627248,0,0.0
3900,35100,1.0,1.2475775171526902,-3.865370070102442,-1.033276262147151,6.854489866830001,0,0.0
3905,35145,1.0,1.2476165523346094,-3.8646567680826225,-1.0325629601273312,6.815355490594081,0,0.0
3910,35190,1.0,1.2474769351007842,-3.864896225681658,-1.0328024177263668,6.830510127842188,0,0.0
3915,35235,1.0,1.247420802104959,-3.8649379958616956,-1.0328441879064045,6.838879672774192,0,0.0
3920,35280,1.0,1.247392244190335,-3.864767808320674,-1.032674000365383,6.828110010094168,0,0.0
3925,35325,1.0,1.2474423598328368,-3.8650673526440475,-1.0329735446887565,6.845097199797374,0,0.0
3930,35370,1.0,1.247388622171873,-3.864561194662002,-1.0324673867067111,6.817923093576782,0,0.0
3935,35415,1.0,1.247346750552134,-3.864555775120884,-1.032461967165593,6.81813503438827,0,0.0
3940,35460,1.0,1.2473197060523273,-3.8643487642796113,-1.0322549563243202,6.806925632126362,0,0.0
3945,35505,1.0,1.2472834452736579,-3.864326333389764,-1.0322325254344729,6.803715706933376,0,0.0
3950,35550,1.0,1.2472179156127308,-3.8645173156954606,-1.0324235077401696,6.82316081312771,0,0.0
3955,35595,1.0,1.247147920892107,-3.864372704392751,-1.03227889643746,6.8174681314440315,0,0.0
3960,35640,1.0,1.2471240753178403,-3.8647612773011466,-1.0326674693458555,6.836525237503847,0,0.0
3965,35685,1.0,1.2471263468694345,-3.864724173375663,-1.032630365420372,6.834608185315832,0,0.0
3970,35730,1.0,1.2470534762604346,-3.8643725122617143,-1.0322787043064232,6.817812118542145,0,0.0
3975,35775,1.0,1.2470398526683415,-3.8642068158535277,-1.0321130078982366,6.805357796379989,0,0.0
3980,35820,1.0,1.2471182169102364,-3.8649831162790376,-1.0328893083237463,6.851448810217409,0,0.0
3985,35865,1.0,1.2470535082782772,-3.865038351974746,-1.032944544019455,6.858043847949881,0,0.0
3990,35910,1.0,1.2469029043504087,-3.8645111756027406,-1.0324173676474497,6.827574537535055,0,0.0
3995,35955,1.0,1.246909097801867,-3.8647448117787238,-1.0326510038234327,6.84630782598017,0,0.0
4000,36000,1.0,1.2468929862518676,-3.864324459897567,-1.032230651942276,6.824067531907003,0,0.0
4005,36045,1.0,1.2467796999773533,-3.8641828113348593,-1.032089003379568,6.816747872337233,0,0.0
4010,36090,1.0,1.2468033520151958,-3.8643909350238266,-1.0322971270685355,6.827720067242621,0,0.0
