epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3766261228723415,-1.0693023075346066,-1.284140696219201,0.6873864195621228,0,0.0
2635,34255,1.0,1.3768194522636739,-1.0685499281770736,-1.283388316861668,0.6865594703149137,0,0.0
2640,34320,1.0,1.3766392257683064,-1.0694075142116812,-1.2842459028962756,0.6875003327475705,0,0.0
2645,34385,1.0,1.3766146622109137,-1.0690409776255656,-1.28387936631016,0.6871043243134731,0,0.0
2650,34450,1.0,1.3765436176167491,-1.0693898118023157,-1.28422820048691,0.6874773620702751,0,0.0
2655,34515,1.0,1.3766073347518804,-1.0690142155948625,-1.283852604279457,0.6870660195327479,0,0.0
2660,34580,1.0,1.3765924414152344,-1.0691337279443212,-1.2839721166289155,0.6871791663437653,0,0.0
2665,34645,1.0,1.3766231711766894,-1.0691894160999853,-1.2840278047845797,0.6872359497268714,0,0.0
2670,34710,1.0,1.376552899371703,-1.0690322941739772,-1.2838706828585715,0.6870730742327157,0,0.0
2675,34775,1.0,1.3767404137430965,-1.0687689060647962,-1.2836072947493906,0.6867918304131146,0,0.0
2680,34840,1.0,1.3765757120714224,-1.0689136619161406,-1.283752050600735,0.6869378227069158,0,0.0
2685,34905,1.0,1.376619809842938,-1.0691698711904987,-1.284008259875093,0.6872270703083112,0,0.0
2690,34970,1.0,1.3767136956734087,-1.069408007566907,-1.2842463962515014,0.6874746817196318,0,0.0
2695,35035,1.0,1.376559050386937,-1.0695652916565117,-1.284403680341106,0.6876547499558288,0,0.0
2700,35100,1.0,1.3765908769659094,-1.0693478963249359,-1.2841862850095302,0.687393344091219,0,0.0
2705,35165,1.0,1.3765875975597779,-1.0692633250665677,-1.284101713751162,0.6873199727836274,0,0.0
2710,35230,1.0,1.376570016260773,-1.069518977343307,-1.2843573660279013,0.6875914846471489,0,0.0
2715,35295,1.0,1.3765921417810743,-1.0689645660907106,-1.283802954775305,0.6869716244758691,0,0.0
2720,35360,1.0,1.376687637627355,-1.0690302650519272,-1.2838686537365216,0.6870495907576618,0,0.0
2725,35425,1.0,1.3765439384232157,-1.0692772603481075,-1.284115649032702,0.6873142329385704,0,0.0
2730,35490,1.0,1.3765482037223904,-1.0691897401989767,-1.284028128883571,0.6872222535419231,0,0.0
2735,35555,1.0,1.3765877789051837,-1.069349388196344,-1.2841877768809384,0.6873844030706998,0,0.0
2740,35620,1.0,1.3765644930504464,-1.0691542852340843,-1.2839926739186787,0.6871930334909158,0,0.0
2745,35685,1.0,1.3765410677346483,-1.0688635737667938,-1.2837019624513881,0.6868633734863626,0,0.0
2750,35750,1.0,1.3764656459963,-1.0693794194974895,-1.2842178081820839,0.6874480129399962,0,0.0
2755,35815,1.0,1.3767124041627272,-1.0687362685508528,-1.2835746572354472,0.6867251989551931,0,0.0
2760,35880,1.0,1.3766326338167816,-1.068800464450441,-1.2836388531350353,0.6868024843816393,0,0.0
2765,35945,1.0,1.376497823299128,-1.0694024712911305,-1.284240859975725,0.6874650251524524,0,0.0
2770,36010,1.0,1.376545992136922,-1.069043383555427,-1.2838817722400213,0.6870623593305858,0,0.0
2775,36075,1.0,1.3765401283286254,-1.0687552851166136,-1.283593673801208,0.6867363066791436,0,0.0
2780,36140,1.0,1.3766075193191587,-1.069380475176367,-1.2842188638609613,0.6874416122895528,0,0.0
2785,36205,1.0,1.3764891624450684,-1.0687372647637008,-1.2835756534482952,0.6867234683644684,0,0.0
2790,36270,1.0,1.3764616582384441,-1.0694976400095857,-1.28433602869418,0.6875805076781691,0,0.0
2795,36335,1.0,1.3765960126309782,-1.0686898495861654,-1.2835282382707598,0.6866536113273234,0,0.0
2800,36400,1.0,1.376474177054917,-1.069320938313431,-1.2841593269980254,0.6873506589158526,0,0.0
2805,36465,1.0,1.376458243053392,-1.0694394855448366,-1.284277874229431,0.6874922512922956,0,0.0
2810,36530,1.0,1.376495590081086,-1.0693080008658742,-1.2841463895504686,0.6873654565757951,0,0.0
2815,36595,1.0,1.3764895711626326,-1.0691794799849546,-1.284017868669549,0.6872051605540853,0,0.0
2820,36660,1.0,1.376481869045832,-1.0695469606437318,-1.2843853493283262,0.6876041252350849,0,0.0
2825,36725,1.0,1.376567842417242,-1.0691652988117866,-1.284003687496381,0.6871937626248719,0,0.0
2830,36790,1.0,1.3764548633089397,-1.0691217233545636,-1.283960112039158,0.6871490734505243,0,0.0
2835,36855,1.0,1.3767797385403548,-1.0684214894473045,-1.283259878131899,0.6863538545044316,0,0.0
2840,36920,1.0,1.3766825742242879,-1.0688034570693994,-1.2836418457539938,0.6867939288872763,0,0.0
2845,36985,1.0,1.376554949863537,-1.0702487399279799,-1.2850871286125742,0.6883750190124206,0,0.0
2850,37050,1.0,1.37645626482356,-1.0696572572605831,-1.2844956459451775,0.6877315925831954,0,0.0
2855,37115,1.0,1.3765508810985962,-1.0692115608310742,-1.2840499495156685,0.687223523068916,0,0.0
2860,37180,1.0,1.3764172741805265,-1.0695320256286738,-1.2843704143132681,0.6875880878886294,0,0.0
2865,37245,1.0,1.3765034786062351,-1.0697766824416703,-1.2846150711262647,0.6878547656497142,0,0.0
2870,37310,1.0,1.3764117799670539,-1.0695850189353753,-1.2844234076199696,0.6876290376246004,0,0.0
2875,37375,1.0,1.3764012200491769,-1.0696043513667448,-1.2844427400513392,0.6876556488972094,0,0.0
2880,37440,1.0,1.3763674493001694,-1.0691664333143123,-1.2840048219989066,0.6871790166070565,0,0.0
2885,37505,1.0,1.376407746642713,-1.0696120603724129,-1.2844504490570072,0.6876582364259384,0,0.0
2890,37570,1.0,1.3764609600126052,-1.069249792090595,-1.2840881807751894,0.6872734206469333,0,0.0
2895,37635,1.0,1.3765764779565877,-1.0686008887778538,-1.2834392774624481,0.686540089831311,0,0.0
2900,37700,1.0,1.3763892425073159,-1.0695811188647666,-1.284419507549361,0.6876251413169192,0,0.0
2905,37765,1.0,1.3763887504813295,-1.0694647719532726,-1.284303160637867,0.687505774527042,0,0.0
2910,37830,1.0,1.3764934157772875,-1.0699935165880972,-1.2848319052726915,0.6880767919505257,0,0.0
2915,37895,1.0,1.376406054699283,-1.0689896200399138,-1.2838280087245082,0.6869585425298969,0,0.0
2920,37960,1.0,1.376436710357666,-1.0698348578637846,-1.284673246548379,0.6879069195485104,0,0.0
2925,38025,1.0,1.3763624595399069,-1.06936276376505,-1.2842011524496444,0.6873840094050063,0,0.0
2930,38090,1.0,1.376382084887,-1.069425044091634,-1.2842634327762283,0.6874588039796657,0,0.0
2935,38155,1.0,1.3764529826558234,-1.069144108574259,-1.2839824972588534,0.6871573041251391,0,0.0
2940,38220,1.0,1.3764004108988641,-1.0690037730269146,-1.283842161711509,0.6869952242887807,0,0.0
2945,38285,1.0,1.37650668851197,-1.06981250852516,-1.2846508972097543,0.6878761746594029,0,0.0
2950,38350,1.0,1.3764410423956321,-1.0698267333751963,-1.2846651220597907,0.6878777807228204,0,0.0
2955,38415,1.0,1.3764538870815144,-1.0688973738349645,-1.283735762519559,0.6868557304695005,0,0.0
2960,38480,1.0,1.3763496337249932,-1.0692267957855155,-1.2840651844701099,0.687209725867455,0,0.0
2965,38545,1.0,1.3764490027225156,-1.069749059120553,-1.2845874478051473,0.6878093587097678,0,0.0
2970,38610,1.0,1.3764787037860473,-1.0686665608351145,-1.2835049495197088,0.6866037517409519,0,0.0
2975,38675,1.0,1.3763887794781835,-1.0695812578146318,-1.2844196464992261,0.6876181339590567,0,0.0
2980,38740,1.0,1.3763658576950604,-1.0696160825502357,-1.28445447123483,0.6876528125779008,0,0.0
2985,38805,1.0,1.3763934815712418,-1.0694164105130521,-1.2842547991976465,0.6874422624968437,0,0.0
2990,38870,1.0,1.376595395412224,-1.0698454163866689,-1.2846838050712632,0.6879076799671295,0,0.0
2995,38935,1.0,1.376452383387503,-1.0691104245005665,-1.2839488131851609,0.6870982519015895,0,0.0
3000,39000,1.0,1.3764040097306594,-1.0698617529643526,-1.284700141648947,0.6879403726844955,0,0.0
3005,39065,1.0,1.37638508537101,-1.0690571158212552,-1.2838955045058495,0.6870343126004136,0,0.0
3010,39130,1.0,1.376338831706397,-1.0695794223333688,-1.2844178110179632,0.6876133198591062,0,0.0
3015,39195,1.0,1.3763299522252617,-1.069576107900636,-1.2844144965852304,0.6875934456696485,0,0.0
3020,39260,1.0,1.3763561175136492,-1.0692642010471562,-1.2841025897317506,0.6872543228504441,0,0.0
3025,39325,1.0,1.3763249136766411,-1.069597869907773,-1.2844362585923674,0.6876210456894081,0,0.0
3030,39390,1.0,1.376408298503478,-1.0694829374141264,-1.2843213260987207,0.6875027851538233,0,0.0
3035,39455,1.0,1.3763543602122303,-1.0698557906874253,-1.2846941793720197,0.6879011943142137,0,0.0
3040,39520,1.0,1.376341309326496,-1.0700262130181433,-1.2848646017027376,0.6881070613722791,0,0.0
3045,39585,1.0,1.3763176920791391,-1.0692556211839763,-1.2840940098685707,0.6872501203405093,0,0.0
3050,39650,1.0,1.3763182117211772,-1.0695975946075356,-1.28443598329213,0.6876217857743622,0,0.0
3055,39715,1.0,1.3763408665491348,-1.0697484030120683,-1.2845867916966627,0.6878097489563196,0,0.0
3060,39780,1.0,1.3763121352692829,-1.0698162715140307,-1.284654660198625,0.6878538099204833,0,0.0
3065,39845,1.0,1.3764093957812629,-1.0693612637034249,-1.2841996523880193,0.6873593011963631,0,0.0
3070,39910,1.0,1.376348563142725,-1.0697511917463531,-1.2845895804309475,0.687797442556886,0,0.0
3075,39975,1.0,1.3763290321504749,-1.069266110171454,-1.2841044988560484,0.687251085110253,0,0.0
3080,40040,1.0,1.3763045965474545,-1.0697389486219768,-1.2845773373065712,0.6877870012192825,0,0.0
3085,40105,1.0,1.3763266815642132,-1.06965446656599,-1.2844928552505843,0.6876814322209926,0,0.0
3090,40170,1.0,1.3763185513986123,-1.0694162854759681,-1.2842546741605625,0.6874153792389079,0,0.0
3095,40235,1.0,1.376406082775602,-1.0692205619026967,-1.284058950587291,0.6872101291563623,0,0.0
3100,40300,1.0,1.3762891637772667,-1.0698108035362917,-1.284649192220886,0.6878707105784309,0,0.0
3105,40365,1.0,1.3763850126487407,-1.0694492498131454,-1.2842876384977397,0.6874689223099771,0,0.0
3110,40430,1.0,1.3763865237070327,-1.0694302239228404,-1.2842686126074347,0.687446551715807,0,0.0
3115,40495,1.0,1.3762992284472846,-1.0694814944604925,-1.2843198831450868,0.6874881660398925,0,0.0
3120,40560,1.0,1.3762466249318657,-1.0699371336983676,-1.284775522382962,0.6879962639367109,0,0.0
3125,40625,1.0,1.376416193012105,-1.0701214688256784,-1.2849598575102728,0.6882037945541722,0,0.0
3130,40690,1.0,1.3762951481756556,-1.0692265413932565,-1.2840649300778508,0.6872236250229281,0,0.0
3135,40755,1.0,1.3764004366738456,-1.0693963187708697,-1.284234707455464,0.6873978865955075,0,0.0
3140,40820,1.0,1.3762938884234337,-1.0701260538653086,-1.284964442549903,0.6881993821370367,0,0.0
3145,40885,1.0,1.3762679560304147,-1.0698481864194769,-1.2846865751040712,0.6878957351380133,0,0.0
3150,40950,1.0,1.3762947969915325,-1.0693883138240814,-1.2842267025086758,0.68738383186367,0,0.0
3155,41015,1.0,1.3762916248277348,-1.069609186722128,-1.2844475754067224,0.6876344721440631,0,0.0
3160,41080,1.0,1.3763787635965237,-1.069928442191372,-1.2847668308759663,0.6879858510324547,0,0.0
3165,41145,1.0,1.376302019049302,-1.0699360100448991,-1.2847743987294935,0.6879826327671696,0,0.0
3170,41210,1.0,1.3762830095401601,-1.0697665677120853,-1.2846049563966797,0.6877836430594358,0,0.0
3175,41275,1.0,1.3763872785457774,-1.0697232958705598,-1.2845616845551542,0.6877414153972173,0,0.0
3180,41340,1.0,1.3763033694742268,-1.0695044435913068,-1.2843428322759012,0.6875074495209921,0,0.0
3185,41405,1.0,1.3762606681543887,-1.0694913325011932,-1.2843297211857876,0.6874851346482492,0,0.0
3190,41470,1.0,1.3762915677545613,-1.0696508096491473,-1.2844891983337416,0.6876537423372676,0,0.0
3195,41535,1.0,1.3763388630045887,-1.0692883020820296,-1.284126690766624,0.6872553541511851,0,0.0
3200,41600,1.0,1.3762547919188688,-1.0695459183719482,-1.2843843070565426,0.6875335730564355,0,0.0
3205,41665,1.0,1.3762420807105693,-1.069861350366781,-1.2846997390513755,0.6878815724039762,0,0.0
3210,41730,1.0,1.3762665273600103,-1.0696788836198654,-1.2845172723044598,0.6876747498150442,0,0.0
3215,41795,1.0,1.376344877320367,-1.0695408943760725,-1.2843792830606668,0.6875252632604655,0,0.0
3220,41860,1.0,1.376406728070675,-1.0699857608530574,-1.2848241495376518,0.688014355694354,0,0.0
3225,41925,1.0,1.3762765165461537,-1.0694815333130565,-1.2843199219976509,0.6874668499595932,0,0.0
3230,41990,1.0,1.376261964728013,-1.0698336731891487,-1.284672061873743,0.6878509921209361,0,0.0
3235,42055,1.0,1.3763001213662873,-1.069875356130207,-1.2847137448148014,0.6878899527311614,0,0.0
3240,42120,1.0,1.376265835577917,-1.069520458828461,-1.2843588475130554,0.6875099646278144,0,0.0
3245,42185,1.0,1.3762710858496,-1.0697667881011077,-1.284605176785702,0.6877876032455889,0,0.0
3250,42250,1.0,1.3762728141541647,-1.0699536900486428,-1.2847920787332372,0.6879940549375659,0,0.0
3255,42315,1.0,1.3763047212799544,-1.0693504024201494,-1.2841887911047438,0.687326441870142,0,0.0
3260,42380,1.0,1.376437419169658,-1.0692522967978326,-1.284090685482427,0.6872057271228967,0,0.0
3265,42445,1.0,1.376331785010555,-1.0696264251863525,-1.284464813870947,0.6876202985201063,0,0.0
3270,42510,1.0,1.3762361234679645,-1.0698175721428305,-1.2846559608274248,0.6878331298586488,0,0.0
3275,42575,1.0,1.3762134884315107,-1.069569198899696,-1.2844075875842904,0.6875636296150613,0,0.0
3280,42640,1.0,1.3762736016719037,-1.070086673055637,-1.2849250617402315,0.6881170049253886,0,0.0
3285,42705,1.0,1.3762361091996713,-1.0699403802937621,-1.2847787689783565,0.6879692664640906,0,0.0
3290,42770,1.0,1.3762676227967252,-1.06993238646968,-1.2847707751542743,0.6879573186426654,0,0.0
3295,42835,1.0,1.3762349806236944,-1.0695840477280383,-1.2844224364126327,0.6875610426822247,0,0.0
3300,42900,1.0,1.3762524463955499,-1.0693932396794035,-1.2842316283639978,0.6873569606386372,0,0.0
3305,42965,1.0,1.376323433916541,-1.0703337525570589,-1.2851721412416532,0.6884125564513862,0,0.0
3310,43030,1.0,1.3762049840684103,-1.0698359197536231,-1.2846743084382175,0.6878504591924197,0,0.0
3315,43095,1.0,1.3762969188248328,-1.0693376468959743,-1.2841760355805687,0.6873009023282081,0,0.0
3320,43160,1.0,1.3762716998464812,-1.0700539653971253,-1.2848923540817196,0.688103649216406,0,0.0
3325,43225,1.0,1.376219629320859,-1.0702865583090535,-1.2851249469936479,0.6883400223088721,0,0.0
3330,43290,1.0,1.3762438904824865,-1.0699731413991944,-1.2848115300837888,0.6880027987049152,0,0.0
3335,43355,1.0,1.3762554298496614,-1.0699159769690585,-1.2847543656536529,0.6879470347755904,0,0.0
3340,43420,1.0,1.376261154657165,-1.0697695452543876,-1.284607933938982,0.6877834134048386,0,0.0
3345,43485,1.0,1.3763713473058576,-1.0703860350112426,-1.285224423695837,0.688449684543003,0,0.0
3350,43550,1.0,1.3762432599159742,-1.0699701788866476,-1.284808567571242,0.6879942496803614,0,0.0
3355,43615,1.0,1.3764032277361307,-1.0707701028943974,-1.2856084915789918,0.6888809448336871,0,0.0
3360,43680,1.0,1.3762485870523342,-1.0699928000472156,-1.28483118873181,0.6880196127930118,0,0.0
3365,43745,1.0,1.3762577495979986,-1.069898704239529,-1.2847370929241233,0.6879211892090105,0,0.0
3370,43810,1.0,1.3766539161269729,-1.0708946477104015,-1.285733036394996,0.689012647640552,0,0.0
3375,43875,1.0,1.3762658995551031,-1.070242261427812,-1.2850806501124064,0.6882965924538629,0,0.0
3380,43940,1.0,1.3761889156687674,-1.0697835248185055,-1.2846219135030998,0.6878030234163117,0,0.0
3385,44005,1.0,1.3763588864830931,-1.0707686733257358,-1.2856070620103301,0.6888822034213485,0,0.0
3390,44070,1.0,1.376273472796996,-1.0700487431682983,-1.2848871318528927,0.6880814983726292,0,0.0
3395,44135,1.0,1.3762708004837332,-1.0698877652663035,-1.2847261539508978,0.6878945519782402,0,0.0
3400,44200,1.0,1.3762151228415,-1.0701428532524127,-1.284981241937007,0.6881773475526491,0,0.0
3405,44265,1.0,1.3763762477742199,-1.0701603660839407,-1.284998754768535,0.6881919684706569,0,0.0
3410,44330,1.0,1.376198588190852,-1.0700626447077732,-1.2849010333923676,0.6880957272573689,0,0.0
3415,44395,1.0,1.37630164715314,-1.0695835133194787,-1.284421902004073,0.6875525074852452,0,0.0
3420,44460,1.0,1.376226799368398,-1.0697085095147363,-1.2845468981993307,0.6876934021176182,0,0.0
3425,44525,1.0,1.3762871984349254,-1.070278504755332,-1.2851168934399264,0.6883254593844148,0,0.0
3430,44590,1.0,1.3762726038119046,-1.069706127147796,-1.2845445158323903,0.6877065259283294,0,0.0
3435,44655,1.0,1.3761990056534992,-1.0700880823913146,-1.284926471075909,0.6881092866832639,0,0.0
3440,44720,1.0,1.3762079666019866,-1.070083358423401,-1.2849217471079954,0.688098361039081,0,0.0
3445,44785,1.0,1.3762505933584854,-1.070408227545449,-1.2852466162300433,0.6884561979295383,0,0.0
3450,44850,1.0,1.3762506564151367,-1.069738196885096,-1.2845765855696905,0.6877333759330614,0,0.0
3455,44915,1.0,1.3762659754992452,-1.0706178855277784,-1.2854562742123727,0.6886954414800897,0,0.0
3460,44980,1.0,1.3762133162914556,-1.0701186807350311,-1.2849570694196255,0.6881246072005238,0,0.0
3465,45045,1.0,1.3763643756336228,-1.0692491947003375,-1.284087583384932,0.6871782887176018,0,0.0
3470,45110,1.0,1.3761969330688242,-1.0701976746968076,-1.285036063381402,0.688236011341622,0,0.0
3475,45175,1.0,1.3765560291908883,-1.0707084130631521,-1.2855468017477465,0.688777785097984,0,0.0
3480,45240,1.0,1.3762148011144983,-1.0702934765559742,-1.2851318652405685,0.6883164931455881,0,0.0
3485,45305,1.0,1.3763501160853617,-1.0707087931397539,-1.2855471818243482,0.6887708026243198,0,0.0
3490,45370,1.0,1.3762372405372532,-1.0696675466896113,-1.2845059353742057,0.6876272714552144,0,0.0
3495,45435,1.0,1.3762345378463332,-1.0702469116338107,-1.285085300318405,0.6882859743750763,0,0.0
3500,45500,1.0,1.3762078460118945,-1.0699088362569114,-1.2847472249415057,0.6879038518559295,0,0.0
3505,45565,1.0,1.376426284837907,-1.0694026025542094,-1.2842409912388038,0.6873388835497356,0,0.0
3510,45630,1.0,1.3761759899758004,-1.0699749441531654,-1.2848133328377598,0.6879668735949672,0,0.0
3515,45695,1.0,1.3762714121792767,-1.0702042734519193,-1.2850426621365136,0.6882380174253548,0,0.0
3520,45760,1.0,1.3762645569547263,-1.069645158011438,-1.2844835466960323,0.6876185779090328,0,0.0
3525,45825,1.0,1.376269270094205,-1.0705276011346614,-1.2853659898192558,0.6885773420844641,0,0.0
3530,45890,1.0,1.3761867924546642,-1.0697006786845735,-1.284539067369168,0.6876677658233066,0,0.0
3535,45955,1.0,1.3761874731903372,-1.0696229923834526,-1.284461381068047,0.6875945788210113,0,0.0
3540,46020,1.0,1.3762736099567192,-1.0698810132407999,-1.2847194019253942,0.6878533097885545,0,0.0
3545,46085,1.0,1.3763740794538992,-1.0703357655418895,-1.2851741542264838,0.6883727694129602,0,0.0
3550,46150,1.0,1.3763063713390395,-1.0700217288787943,-1.2848601175633887,0.688022335675239,0,0.0
3555,46215,1.0,1.3761989798785177,-1.0704625615063805,-1.285300950190975,0.6885144966871103,0,0.0
3560,46280,1.0,1.3763694307518741,-1.070589580686898,-1.2854279693714923,0.6886474111710089,0,0.0
3565,46345,1.0,1.3761911783439311,-1.0698437598932997,-1.284682148577894,0.6878217653788162,0,0.0
3570,46410,1.0,1.376179270302467,-1.0699841239965155,-1.28482251268111,0.6879788351885698,0,0.0
3575,46475,1.0,1.3762745746774563,-1.0695857277360312,-1.2844241164206256,0.68753085241738,0,0.0
3580,46540,1.0,1.3761761690198684,-1.0699644705927311,-1.2848028592773255,0.687967768292076,0,0.0
3585,46605,1.0,1.376190820255795,-1.0696803480864814,-1.2845187367710758,0.687633573279591,0,0.0
3590,46670,1.0,1.3764528708108144,-1.0693218217333467,-1.284160210417941,0.6872446403972048,0,0.0
3595,46735,1.0,1.376177217049028,-1.0702470138195905,-1.285085402504185,0.6882588313790093,0,0.0
3600,46800,1.0,1.3763369841925426,-1.069766766718871,-1.2846051554034654,0.6877361514402807,0,0.0
3605,46865,1.0,1.376251573268051,-1.0703835368315051,-1.2852219255160995,0.6884214985960917,0,0.0
3610,46930,1.0,1.37611118752984,-1.0699729568605156,-1.28481134554511,0.6879633041178387,0,0.0
3615,46995,1.0,1.3762019914089483,-1.0701119967432946,-1.284950385427889,0.6881272727305973,0,0.0
3620,47060,1.0,1.3761829298895758,-1.069800044899982,-1.2846384335845764,0.68777868301365,0,0.0
3625,47125,1.0,1.376187069075448,-1.0699660028596756,-1.28480439154427,0.6879583368254991,0,0.0
3630,47190,1.0,1.3761697202115446,-1.0704194020758324,-1.2852577907604268,0.6884707118404113,0,0.0
3635,47255,1.0,1.3761721738977322,-1.0700176618558686,-1.284856050540463,0.688016981793548,0,0.0
3640,47320,1.0,1.3761859423405416,-1.070443214865165,-1.2852816035497594,0.6884806005524395,0,0.0
3645,47385,1.0,1.3761737866751476,-1.0698862320658264,-1.2847246207504208,0.687865179373476,0,0.0
3650,47450,1.0,1.3762279551001588,-1.0707433567427238,-1.2855817454273182,0.6888171101589982,0,0.0
3655,47515,1.0,1.3761846489887901,-1.0697206929064655,-1.28455908159106,0.6876831674914876,0,0.0
3660,47580,1.0,1.3762082979946062,-1.070158115879487,-1.2849965045640814,0.6881621718399229,0,0.0
