epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.372528929047603,-1.0110088731749973,-1.2194613928991105,0.6194276473342765,0,0.0
2635,34255,1.0,1.3724930742072323,-1.0107757795673404,-1.2192282992914536,0.6191918824506895,0,0.0
2640,34320,1.0,1.3724352913013296,-1.0108698463865247,-1.2193223661106378,0.6192890014388254,0,0.0
2645,34385,1.0,1.3724011992855882,-1.0108919227192024,-1.2193444424433155,0.6193069747246304,0,0.0
2650,34450,1.0,1.3725875837002022,-1.0107631781494517,-1.2192156978735649,0.6191963923788312,0,0.0
2655,34515,1.0,1.372412294954867,-1.0108851688771527,-1.219337688601266,0.6193076078476925,0,0.0
2660,34580,1.0,1.3723994502689847,-1.0110740859955256,-1.2195266057196388,0.6195027469745339,0,0.0
2665,34645,1.0,1.3724771351427645,-1.0110766920726366,-1.2195292117967498,0.6195292985694589,0,0.0
2670,34710,1.0,1.3723979534789863,-1.011084588223151,-1.219537107947264,0.6195198970989766,0,0.0
2675,34775,1.0,1.3725876462965858,-1.0109982967150932,-1.2194508164392064,0.6194698400322514,0,0.0
2680,34840,1.0,1.3724132964970062,-1.0112014345475888,-1.219653954271702,0.6196628656545238,0,0.0
2685,34905,1.0,1.3723872402920225,-1.011283501400771,-1.2197360211248842,0.619747905564635,0,0.0
2690,34970,1.0,1.372379731027316,-1.0111423551649266,-1.2195948748890397,0.6195970278656535,0,0.0
2695,35035,1.0,1.3723747909759463,-1.011116311715157,-1.21956883143927,0.6196078776317694,0,0.0
2700,35100,1.0,1.37240710129609,-1.0112287602088226,-1.2196812799329357,0.6197105933354782,0,0.0
2705,35165,1.0,1.3723602782805453,-1.0112320926899014,-1.2196846124140146,0.6197388238518347,0,0.0
2710,35230,1.0,1.3724293230123041,-1.0114158686966204,-1.2198683884207335,0.6199208010030708,0,0.0
2715,35295,1.0,1.3723599643780917,-1.0112203492991403,-1.2196728690232534,0.6197306295029689,0,0.0
2720,35360,1.0,1.3723576547556402,-1.011297749124085,-1.2197502688481983,0.6198076837139833,0,0.0
2725,35425,1.0,1.3723283941681321,-1.0115400942574768,-1.21999261398159,0.6200544135549168,0,0.0
2730,35490,1.0,1.3724146984718941,-1.0113751119737486,-1.2198276316978618,0.6199084255431614,0,0.0
2735,35555,1.0,1.3723514452864305,-1.0113977355920687,-1.2198502553161819,0.6199540303918619,0,0.0
2740,35620,1.0,1.3723255151947493,-1.0114756422045221,-1.2199281619286353,0.6200383217606839,0,0.0
2745,35685,1.0,1.3724872927868228,-1.0116412997592938,-1.220093819483407,0.6201942191999664,0,0.0
2750,35750,1.0,1.3723704409875466,-1.0116619119322707,-1.220114431656384,0.6202300462015342,0,0.0
2755,35815,1.0,1.3724385012070646,-1.0115533216489232,-1.2200058413730364,0.6201370190514216,0,0.0
2760,35880,1.0,1.3723300419258795,-1.0115520237529054,-1.2200045434770186,0.6201294064019276,0,0.0
2765,35945,1.0,1.372295161471864,-1.0116228831991365,-1.2200754029232497,0.6202144461632727,0,0.0
2770,36010,1.0,1.3723469167142301,-1.0116586531172618,-1.220111172841375,0.6202581369397276,0,0.0
2775,36075,1.0,1.3723184482471362,-1.011861011530176,-1.2203135312542892,0.6204661998468665,0,0.0
2780,36140,1.0,1.372373409713097,-1.0116646641104696,-1.2201171838345828,0.6202761226956726,0,0.0
2785,36205,1.0,1.3722680664430713,-1.0118793830429782,-1.2203319027670914,0.6205097710445504,0,0.0
2790,36270,1.0,1.3722578517258397,-1.011798340950927,-1.2202508606750402,0.6204241830139089,0,0.0
2795,36335,1.0,1.3722764833553418,-1.0119029318529564,-1.2203554515770696,0.6205289847811667,0,0.0
2800,36400,1.0,1.3722825602675037,-1.011865421832451,-1.2203179415565641,0.6205030858970744,0,0.0
2805,36465,1.0,1.3726164341893436,-1.0117703258257433,-1.2202228455498565,0.620423258067508,0,0.0
2810,36530,1.0,1.3722428442428471,-1.0118975597035391,-1.2203500794276523,0.6205579108534443,0,0.0
2815,36595,1.0,1.3722772483199719,-1.0119861493896598,-1.220438669113773,0.6206411963757564,0,0.0
2820,36660,1.0,1.372253374243335,-1.0122512449218872,-1.2207037646460004,0.6209114034112619,0,0.0
2825,36725,1.0,1.3724385209985681,-1.0119038488423493,-1.2203563685664625,0.6205812444477881,0,0.0
2830,36790,1.0,1.3721916003577037,-1.0121832711706784,-1.2206357908947916,0.6208648481295271,0,0.0
2835,36855,1.0,1.3724595938870345,-1.012099356388279,-1.2205518761123921,0.6207896482091607,0,0.0
2840,36920,1.0,1.372206515787191,-1.0121532967035143,-1.2206058164276274,0.6208487159315614,0,0.0
2845,36985,1.0,1.3723140632784046,-1.012272238201396,-1.2207247579255092,0.6209818836558233,0,0.0
2850,37050,1.0,1.3723009926011664,-1.0123243148002117,-1.2207768345243248,0.6210304186981008,0,0.0
2855,37115,1.0,1.372220079871218,-1.0122919682941076,-1.2207444880182208,0.6209875799841541,0,0.0
2860,37180,1.0,1.3722655773162842,-1.012357801195469,-1.2208103209195822,0.6210792582018639,0,0.0
2865,37245,1.0,1.3722429781806975,-1.0123075025938604,-1.2207600223179735,0.6210253301935934,0,0.0
2870,37310,1.0,1.3724262313953237,-1.0123102773227932,-1.2207627970469064,0.6210437205031295,0,0.0
2875,37375,1.0,1.3721794690864888,-1.0125386411693544,-1.2209911608934676,0.6212788897888303,0,0.0
2880,37440,1.0,1.3722698297279683,-1.012311610883696,-1.2207641306078092,0.621066640422216,0,0.0
2885,37505,1.0,1.3721910300862374,-1.0126678227680999,-1.221120342492213,0.6213949972376679,0,0.0
2890,37570,1.0,1.3722359245808429,-1.0125437020762416,-1.2209962218003547,0.6212729027839523,0,0.0
2895,37635,1.0,1.3723133084396597,-1.0124934292932137,-1.220945949017327,0.6212622568642862,0,0.0
2900,37700,1.0,1.372247390765481,-1.0124955009000802,-1.2209480206241934,0.6212372322024967,0,0.0
2905,37765,1.0,1.372282483863094,-1.0125948030353982,-1.2210473227595113,0.6213635879890531,0,0.0
2910,37830,1.0,1.3722890021718146,-1.012973959588376,-1.2214264793124892,0.6217331855701629,0,0.0
2915,37895,1.0,1.3721545884047697,-1.0128933547691814,-1.2213458744932946,0.6216817206038878,0,0.0
2920,37960,1.0,1.3722245440059646,-1.0128801110210028,-1.221332630745116,0.6216564177520031,0,0.0
2925,38025,1.0,1.3721557330901097,-1.0127070401378055,-1.2211595598619187,0.6215092403821657,0,0.0
2930,38090,1.0,1.3722439741996264,-1.0128548283277157,-1.2213073480518288,0.6216483323796705,0,0.0
2935,38155,1.0,1.3721462050920288,-1.0128825095353677,-1.221335029259481,0.6216870078544491,0,0.0
2940,38220,1.0,1.3721378203984853,-1.013030740556768,-1.2214832602808812,0.6218449120341304,0,0.0
2945,38285,1.0,1.37220946057883,-1.012798397569833,-1.221250917293946,0.6216273020506987,0,0.0
2950,38350,1.0,1.3723375594754017,-1.013212078725147,-1.2216645984492602,0.6220417545395408,0,0.0
2955,38415,1.0,1.3721347711261176,-1.013081287454012,-1.2215338071781252,0.6219327262418205,0,0.0
2960,38480,1.0,1.3721548986250829,-1.0132654007719362,-1.2217179204960493,0.6221200666527702,0,0.0
2965,38545,1.0,1.3721682100222379,-1.0130823146081878,-1.221534834332301,0.6219587009710983,0,0.0
2970,38610,1.0,1.3722339445099407,-1.0130793625892924,-1.2215318823134056,0.6219579663728786,0,0.0
2975,38675,1.0,1.372210737821218,-1.0131139023310884,-1.2215664220552016,0.6220119791017477,0,0.0
2980,38740,1.0,1.3721197277422577,-1.0130758287365011,-1.2215283484606143,0.621978375234976,0,0.0
2985,38805,1.0,1.3721860058059103,-1.0131635375352634,-1.2216160572593766,0.622061118872686,0,0.0
2990,38870,1.0,1.372102260129332,-1.0135333719981654,-1.2219858917222786,0.622433404803733,0,0.0
2995,38935,1.0,1.3720773573547718,-1.0134407835290649,-1.221893303253178,0.6223660307196378,0,0.0
3000,39000,1.0,1.3720844887398385,-1.0133748911667542,-1.2218274108908673,0.6223138312109738,0,0.0
3005,39065,1.0,1.3721442719684145,-1.0134433145871549,-1.221895834311268,0.6223841192964692,0,0.0
3010,39130,1.0,1.3720688934952137,-1.0135054192112,-1.2219579389353132,0.6224534747163724,0,0.0
3015,39195,1.0,1.3720394009328718,-1.013598156416688,-1.2220506761408012,0.6225510082068901,0,0.0
3020,39260,1.0,1.3721019816674782,-1.0135955879539695,-1.2220481076780827,0.6225564525668527,0,0.0
3025,39325,1.0,1.3720659892071168,-1.0137121556042619,-1.222164675328375,0.622656167511699,0,0.0
3030,39390,1.0,1.3722765335245022,-1.0139424653725488,-1.222394985096662,0.6229065527235307,0,0.0
3035,39455,1.0,1.3722735657194867,-1.0137907188619155,-1.2222432385860287,0.6227919014325293,0,0.0
3040,39520,1.0,1.3721063137054443,-1.0137397271431665,-1.2221922468672797,0.6227436815022593,0,0.0
3045,39585,1.0,1.3720452803902645,-1.0136692935440814,-1.2221218132681946,0.6226867230446003,0,0.0
3050,39650,1.0,1.372053145902037,-1.0138735962001635,-1.2223261159242766,0.6228859400816404,0,0.0
3055,39715,1.0,1.3720634881133738,-1.0137998977555767,-1.2222524174796898,0.62281009987491,0,0.0
3060,39780,1.0,1.3720104606915624,-1.013861032043166,-1.2223135517672792,0.622882031885236,0,0.0
3065,39845,1.0,1.3720242995553036,-1.013867989648845,-1.222320509372958,0.6228885033390096,0,0.0
3070,39910,1.0,1.3720687669216436,-1.0139691371797543,-1.2224216569038675,0.6230072512684253,0,0.0
3075,39975,1.0,1.3720239580367983,-1.0140554802466306,-1.2225079999707438,0.6230875628209714,0,0.0
3080,40040,1.0,1.372133368690962,-1.0139795271137626,-1.2224320468378758,0.623033909814871,0,0.0
3085,40105,1.0,1.3720806675988275,-1.0139389581715925,-1.2223914778957057,0.6230123514249849,0,0.0
3090,40170,1.0,1.372075914416074,-1.0143638833990967,-1.2228164031232098,0.6234128493186574,0,0.0
3095,40235,1.0,1.3721461107371857,-1.0139705530033853,-1.2224230727274985,0.6230447380484956,0,0.0
3100,40300,1.0,1.3720123496294943,-1.0142167827707957,-1.222669302494909,0.6232992062245482,0,0.0
3105,40365,1.0,1.3721744636771303,-1.014290562016711,-1.2227430817408242,0.6233692818069689,0,0.0
3110,40430,1.0,1.372096787088166,-1.0142432833717845,-1.2226958030958976,0.6233419305582582,0,0.0
3115,40495,1.0,1.3721240450516632,-1.0146706693877257,-1.2231231891118388,0.6237781313004369,0,0.0
3120,40560,1.0,1.37256484970623,-1.0140950768297379,-1.222547596553851,0.6232279113975532,0,0.0
3125,40625,1.0,1.3720754734797826,-1.0143158666150767,-1.2227683863391898,0.6234547586176734,0,0.0
3130,40690,1.0,1.3720102176703082,-1.0143519418840938,-1.222804461608207,0.6234935219236483,0,0.0
3135,40755,1.0,1.372035439410265,-1.0144111031512373,-1.2228636228753504,0.6235537340207589,0,0.0
3140,40820,1.0,1.3720071320368057,-1.0146011495458536,-1.2230536692699667,0.623743985635707,0,0.0
3145,40885,1.0,1.371994955659373,-1.014597609216699,-1.2230501289408122,0.6237665999049791,0,0.0
3150,40950,1.0,1.37198907251984,-1.0144946873420453,-1.2229472070661584,0.6236708919548621,0,0.0
3155,41015,1.0,1.371998442646159,-1.0146024256017747,-1.2230549453258879,0.6237766229441085,0,0.0
3160,41080,1.0,1.37198526978953,-1.0147055132128773,-1.2231580329369904,0.6238870742777223,0,0.0
3165,41145,1.0,1.3720454764642311,-1.0146528302288131,-1.2231053499529263,0.6238225211441035,0,0.0
3170,41210,1.0,1.372004406792777,-1.0147486238793835,-1.2232011436034966,0.6239278379775455,0,0.0
3175,41275,1.0,1.37198556574155,-1.0148945448955273,-1.2233470646196405,0.6240772821316213,0,0.0
3180,41340,1.0,1.3720093169267573,-1.0147729497260258,-1.223225469450139,0.6239722199607862,0,0.0
3185,41405,1.0,1.3720060214112624,-1.0147588194070536,-1.2232113391311668,0.6239758021959443,0,0.0
3190,41470,1.0,1.371966559454281,-1.0148159371786118,-1.223268456902725,0.6240462170242669,0,0.0
3195,41535,1.0,1.3719682431128954,-1.0148778710654085,-1.2233303907895217,0.6241125214099162,0,0.0
3200,41600,1.0,1.3720446484429496,-1.0152880362202548,-1.223740555944368,0.6245096497060084,0,0.0
3205,41665,1.0,1.372030869413987,-1.01504895187406,-1.2235014715981731,0.6243081289132146,0,0.0
3210,41730,1.0,1.3719073069141638,-1.0150447322340221,-1.2234972519581353,0.6243182862075344,0,0.0
3215,41795,1.0,1.3720240450273609,-1.0153149952898468,-1.22376751501396,0.6245767000740097,0,0.0
3220,41860,1.0,1.371951352675449,-1.0152191338887875,-1.2236716536129006,0.6245085601896885,0,0.0
3225,41925,1.0,1.3719291806681275,-1.0153054938113555,-1.2237580135354686,0.6246112501915333,0,0.0
3230,41990,1.0,1.372022786195674,-1.0151594105082538,-1.223611930232367,0.6244586334095019,0,0.0
3235,42055,1.0,1.372000114337818,-1.0154217656244275,-1.2238742853485407,0.6247256244659064,0,0.0
3240,42120,1.0,1.3719478670694654,-1.015258167973538,-1.2237106876976511,0.6245811042738634,0,0.0
3245,42185,1.0,1.3718908629362188,-1.0154204190233242,-1.2238729387474374,0.6247630851513871,0,0.0
3250,42250,1.0,1.371954809744846,-1.0152292241428877,-1.223681743867001,0.624571633820837,0,0.0
3255,42315,1.0,1.3718514083435176,-1.0154657014696924,-1.2239182211938056,0.6248297561701258,0,0.0
3260,42380,1.0,1.3720387772703724,-1.0152998091650451,-1.2237523288891583,0.624689789609348,0,0.0
3265,42445,1.0,1.3719831341482038,-1.0157075039875172,-1.2241600237116304,0.6250807902815726,0,0.0
3270,42510,1.0,1.3719591376404043,-1.0155402134146256,-1.2239927331387388,0.6249376249044233,0,0.0
3275,42575,1.0,1.3719831102142923,-1.0158277970595209,-1.224280316783634,0.6252328380350247,0,0.0
3280,42640,1.0,1.3720508238523623,-1.0160973236666098,-1.224549843390723,0.625516525613943,0,0.0
3285,42705,1.0,1.371897385387347,-1.0157232062033257,-1.2241757259274388,0.6251638855664866,0,0.0
3290,42770,1.0,1.3718790220938133,-1.0157925714215332,-1.2242450911456464,0.625246265270655,0,0.0
3295,42835,1.0,1.3718381811753204,-1.0158624680597388,-1.224314987783852,0.6253287179595892,0,0.0
3300,42900,1.0,1.3718213514931874,-1.015947660487167,-1.22440018021128,0.6254323828972911,0,0.0
3305,42965,1.0,1.3718093108946752,-1.0160872243548047,-1.2245397440789179,0.6255762690964345,0,0.0
3310,43030,1.0,1.3717974557839765,-1.01598808707921,-1.2244406068033231,0.6254730032471497,0,0.0
3315,43095,1.0,1.3720259210778019,-1.015939947507659,-1.224392467231772,0.6254679606424455,0,0.0
3320,43160,1.0,1.3717564224736571,-1.016174779837025,-1.2246272995611382,0.6256957697380177,0,0.0
3325,43225,1.0,1.3718686683757886,-1.0163249752164476,-1.2247774949405608,0.6258122652963122,0,0.0
3330,43290,1.0,1.3720444947135955,-1.0160910115569683,-1.2245435312810815,0.625648639704615,0,0.0
3335,43355,1.0,1.3718458340434954,-1.0164951090474514,-1.2249476287715646,0.6260310275120881,0,0.0
3340,43420,1.0,1.3718617289222805,-1.016294452452192,-1.2247469721763051,0.6258265056910801,0,0.0
3345,43485,1.0,1.3717618688193067,-1.0164390891234396,-1.2248916088475528,0.62599536162332,0,0.0
3350,43550,1.0,1.3717873349613205,-1.016597291197718,-1.225049810921831,0.6261623834450981,0,0.0
3355,43615,1.0,1.3718190022877284,-1.0165230860681596,-1.2249756057922727,0.6261077770087086,0,0.0
3360,43680,1.0,1.371773724390273,-1.0166853676833594,-1.2251378874074725,0.6262718521777624,0,0.0
3365,43745,1.0,1.371891155666366,-1.0167703826426984,-1.2252229023668115,0.6263797969723707,0,0.0
3370,43810,1.0,1.3717773315068837,-1.0166785830281988,-1.225131102752312,0.6262970106050995,0,0.0
3375,43875,1.0,1.3717311505645398,-1.0167661451634586,-1.2252186648875718,0.6263963785323292,0,0.0
3380,43940,1.0,1.3717036366922974,-1.0167758595418686,-1.2252283792659817,0.6264121216601751,0,0.0
3385,44005,1.0,1.371702403635592,-1.0168151960960552,-1.2252677158201684,0.6264559698383967,0,0.0
3390,44070,1.0,1.371715134635395,-1.0169615786093436,-1.2254140983334567,0.6266228705451534,0,0.0
3395,44135,1.0,1.371697584634582,-1.0169103567390427,-1.225362876463156,0.6265861944162756,0,0.0
3400,44200,1.0,1.3717058823375627,-1.0169551897799112,-1.2254077095040243,0.6266312542323847,0,0.0
3405,44265,1.0,1.3716553523273542,-1.0170873382875671,-1.2255398580116803,0.6267910081307524,0,0.0
3410,44330,1.0,1.3716874941895827,-1.0170490105960093,-1.2255015303201224,0.6267698235169743,0,0.0
3415,44395,1.0,1.3716796498501163,-1.0171256155639832,-1.2255781352880963,0.6268457175390947,0,0.0
3420,44460,1.0,1.3716376044115044,-1.017184985208677,-1.2256375049327901,0.6269055802714686,0,0.0
3425,44525,1.0,1.371754352650587,-1.0171125526972289,-1.225565072421342,0.6268587056153908,0,0.0
3430,44590,1.0,1.3716605284959653,-1.0173983606684802,-1.2258508803925934,0.6271387605814377,0,0.0
3435,44655,1.0,1.3717836901027725,-1.0175317269767061,-1.2259842467008193,0.627287045225047,0,0.0
3440,44720,1.0,1.3717862671406573,-1.0174141577979157,-1.2258666775220288,0.6272086141032488,0,0.0
3445,44785,1.0,1.3716874292918615,-1.0173410755912717,-1.225793595315385,0.6271322099656379,0,0.0
3450,44850,1.0,1.3716690756639458,-1.017605413231818,-1.2260579329559311,0.6273978296432047,0,0.0
3455,44915,1.0,1.3716316885929771,-1.0176001780547963,-1.2260526977789095,0.6274033608433744,0,0.0
3460,44980,1.0,1.3716484975630712,-1.017774521417795,-1.226227041141908,0.6275914589215672,0,0.0
3465,45045,1.0,1.371589648217308,-1.017680676535122,-1.2261331962592352,0.6274983547379064,0,0.0
3470,45110,1.0,1.3716158599927157,-1.0177514656964697,-1.2262039854205828,0.6275845574101717,0,0.0
3475,45175,1.0,1.371781839827313,-1.0176183266281247,-1.2260708463522378,0.6274829487959986,0,0.0
3480,45240,1.0,1.3716765421237724,-1.0179627487011271,-1.2264152684252403,0.6278352695247847,0,0.0
3485,45305,1.0,1.3715617555448907,-1.017964511444076,-1.2264170311681892,0.6278357467761899,0,0.0
3490,45370,1.0,1.3715469275662338,-1.0179084556145745,-1.2263609753386877,0.6277907798302057,0,0.0
3495,45435,1.0,1.3715582947933536,-1.0179275552512155,-1.2263800749753286,0.6278311610569806,0,0.0
3500,45500,1.0,1.371498307666263,-1.0181507350873558,-1.226603254811469,0.6280592434941568,0,0.0
3505,45565,1.0,1.3716149440603367,-1.0183059269319512,-1.2267584466560644,0.6282134372756488,0,0.0
3510,45630,1.0,1.3715717258600655,-1.0181893093148882,-1.2266418290390013,0.6281196670661099,0,0.0
3515,45695,1.0,1.371456172935751,-1.0181573090188762,-1.2266098287429894,0.6281119257214933,0,0.0
3520,45760,1.0,1.3714812915757817,-1.0183490562109923,-1.2268015759351054,0.6282959213296645,0,0.0
3525,45825,1.0,1.3715096661483,-1.018204823631107,-1.2266573433552201,0.6281935140687506,0,0.0
3530,45890,1.0,1.3713993722407514,-1.0183480412272827,-1.226800560951396,0.628332195189222,0,0.0
3535,45955,1.0,1.3714329538198051,-1.0184376930127634,-1.2268902127368766,0.6284296905949539,0,0.0
3540,46020,1.0,1.3714559938916828,-1.0184979557083673,-1.2269504754324805,0.6285199455562163,0,0.0
3545,46085,1.0,1.3714804621736976,-1.0184673430597813,-1.2269198627838944,0.628494321015123,0,0.0
3550,46150,1.0,1.3715563814612428,-1.0188861439760495,-1.2273386637001626,0.6289027045146743,0,0.0
3555,46215,1.0,1.3714717299781711,-1.0184358653818142,-1.2268883851059273,0.6284708485143906,0,0.0
3560,46280,1.0,1.3715854685278932,-1.0187955094528403,-1.2272480291769534,0.6288431740744412,0,0.0
3565,46345,1.0,1.3714813937551726,-1.0186764584538117,-1.2271289781779249,0.6287334139902038,0,0.0
3570,46410,1.0,1.3713809251785278,-1.0187830398482087,-1.2272355595723219,0.6288378097271492,0,0.0
3575,46475,1.0,1.3715843597434203,-1.0185606780791359,-1.227013197803249,0.6286333462106473,0,0.0
3580,46540,1.0,1.3714110427841717,-1.0189897530116554,-1.2274422727357686,0.6290460675115993,0,0.0
3585,46605,1.0,1.371458509253719,-1.018766308419791,-1.2272188281439043,0.6288504227031826,0,0.0
3590,46670,1.0,1.3713383439885143,-1.018960623262058,-1.2274131429861712,0.6290497698441139,0,0.0
3595,46735,1.0,1.3713076883301312,-1.0189139367338524,-1.2273664564579656,0.6290072951008129,0,0.0
3600,46800,1.0,1.3713055052812495,-1.0190116317200664,-1.2274641514441795,0.6291095726406111,0,0.0
3605,46865,1.0,1.3713437926355017,-1.0190173109605256,-1.2274698306846388,0.629122980275092,0,0.0
3610,46930,1.0,1.3714251426196007,-1.0189706769180935,-1.2274231966422067,0.6291152136617232,0,0.0
3615,46995,1.0,1.3717823111412608,-1.018850299385451,-1.227302819109564,0.6290027060475442,0,0.0
3620,47060,1.0,1.3712436922728786,-1.019143308401247,-1.22759582812536,0.6292867711896132,0,0.0
3625,47125,1.0,1.3711887331082553,-1.0191578959805752,-1.2276104157046883,0.6292984254590407,0,0.0
3630,47190,1.0,1.3713029995848314,-1.0192402028914047,-1.2276927226155179,0.62938440885719,0,0.0
3635,47255,1.0,1.3711961153391246,-1.019121862774765,-1.227574382498878,0.6292752637285508,0,0.0
3640,47320,1.0,1.3711985335847126,-1.0191609634676373,-1.2276134831917505,0.629313660527461,0,0.0
3645,47385,1.0,1.3712206696911668,-1.0191408652679104,-1.2275933849920235,0.6293085298015646,0,0.0
3650,47450,1.0,1.3713856976925176,-1.0190315391557487,-1.227484058879862,0.629225584325202,0,0.0
3655,47515,1.0,1.3711526591805419,-1.0190251199146918,-1.227477639638805,0.6292169370472782,0,0.0
3660,47580,1.0,1.3711797279740854,-1.0196085013242253,-1.2280610210483385,0.6297981556176013,0,0.0
3665,47645,1.0,1.3712229070516166,-1.0193993925521856,-1.2278519122762988,0.6295979455665387,0,0.0
3670,47710,1.0,1.371148792933313,-1.0193468902374,-1.2277994099615133,0.6295314359536172,0,0.0
3675,47775,1.0,1.3714104393734434,-1.0195380669090306,-1.2279905866331438,0.6297281960789088,0,0.0
3680,47840,1.0,1.3711137196272036,-1.0193744489895664,-1.2278269687136796,0.6295758247973201,0,0.0
3685,47905,1.0,1.3714830019299127,-1.0195475942115997,-1.2280001139357128,0.6297349475624445,0,0.0
3690,47970,1.0,1.3712180733220458,-1.0194186986645692,-1.2278712183886824,0.6296590266435462,0,0.0
3695,48035,1.0,1.371193272266609,-1.0195808960770454,-1.2280334158011585,0.6297834597716441,0,0.0
3700,48100,1.0,1.371121520241255,-1.019448425468482,-1.227900945192595,0.6296650872999717,0,0.0
3705,48165,1.0,1.3712122886797635,-1.0196868722073618,-1.228139391931475,0.6299150952366938,0,0.0
3710,48230,1.0,1.3711111250991526,-1.0193239624797759,-1.227776482203889,0.6295549075510739,0,0.0
3715,48295,1.0,1.3710660980474996,-1.0194596657368775,-1.2279121854609907,0.6296870854088916,0,0.0
3720,48360,1.0,1.37103301079577,-1.0194924278944113,-1.2279449476185245,0.6297260908954858,0,0.0
3725,48425,1.0,1.371212488896138,-1.0197012592458277,-1.2281537789699408,0.6299425464992306,0,0.0
3730,48490,1.0,1.371168024291403,-1.019407289372632,-1.2278598090967452,0.6296444523035535,0,0.0
3735,48555,1.0,1.371044988337631,-1.0193493224478243,-1.2278018421719374,0.6295959235083635,0,0.0
3740,48620,1.0,1.371209699674923,-1.0197745359139359,-1.228227055638049,0.6300025006782689,0,0.0
3745,48685,1.0,1.3710541062373451,-1.0197312412845818,-1.228183761008695,0.6299645003939882,0,0.0
3750,48750,1.0,1.3710061477418112,-1.0195798877129905,-1.2280324074371036,0.6298120226547377,0,0.0
3755,48815,1.0,1.3711595480046217,-1.0198007006191518,-1.228253220343265,0.6300430220401657,0,0.0
3760,48880,1.0,1.371104790897443,-1.0195150739050747,-1.2279675936291878,0.6297762406400458,0,0.0
3765,48945,1.0,1.3710024858533645,-1.019507667568663,-1.2279601872927761,0.6297514937858264,0,0.0
3770,49010,1.0,1.371050780804461,-1.0195562311383257,-1.2280087508624389,0.6298054685146763,0,0.0
3775,49075,1.0,1.371013210086749,-1.0195648572469806,-1.2280173769710938,0.6298278605116078,0,0.0
3780,49140,1.0,1.3710651255022144,-1.0194709408944638,-1.227923460618577,0.6297376868922654,0,0.0
3785,49205,1.0,1.3710457100371136,-1.0197533104379373,-1.2282058301620504,0.6300100523685576,0,0.0
3790,49270,1.0,1.371020485075284,-1.019474754750554,-1.2279272744746672,0.6297287734189719,0,0.0
3795,49335,1.0,1.371081397800372,-1.0196651399684156,-1.2281176596925287,0.6299270915224656,0,0.0
3800,49400,1.0,1.370987309912457,-1.019674692355515,-1.2281272120796283,0.6299354649632106,0,0.0
3805,49465,1.0,1.371070256564608,-1.0195300112104617,-1.2279825309345749,0.6297996754778484,0,0.0
3810,49530,1.0,1.371066352575442,-1.0197427262777898,-1.228195246001903,0.6300105374548486,0,0.0
3815,49595,1.0,1.3710284638128685,-1.0198055780924216,-1.2282580978165347,0.6300607263705488,0,0.0
