epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2635,34255,1.0,1.3820033418625939,-1.0359471290336817,-1.2506635623606583,0.6503318089315212,0,0.0
2640,34320,1.0,1.381981228769516,-1.036069235151402,-1.2507856684783787,0.6504582255431303,0,0.0
2645,34385,1.0,1.3820301358764235,-1.0360094898387842,-1.2507259231657608,0.6503952611148011,0,0.0
2650,34450,1.0,1.3821673002022115,-1.0356894464452364,-1.250405879772213,0.6500315360205584,0,0.0
2655,34515,1.0,1.3819875137226,-1.0359417265100166,-1.2506581598369932,0.6503434948362562,0,0.0
2660,34580,1.0,1.381988289733651,-1.0361132838804248,-1.2508297172074014,0.6505397999837703,0,0.0
2665,34645,1.0,1.3819338842708633,-1.0359734211852614,-1.250689854512238,0.6503755316965673,0,0.0
2670,34710,1.0,1.381946435306063,-1.0359521672713885,-1.2506686005983652,0.6503554743658596,0,0.0
2675,34775,1.0,1.381964780649163,-1.0359828170982133,-1.25069925042519,0.6503896799775533,0,0.0
2680,34840,1.0,1.381960956746547,-1.0361737198053562,-1.2508901531323329,0.6506068339949033,0,0.0
2685,34905,1.0,1.3820628019833656,-1.0361050708725597,-1.2508215041995363,0.6505156172508862,0,0.0
2690,34970,1.0,1.3819186296242085,-1.0362048600904041,-1.2509212934173808,0.6506365872314129,0,0.0
2695,35035,1.0,1.3821370574038,-1.0357822501634808,-1.2504986834904575,0.6501339372688543,0,0.0
2700,35100,1.0,1.3819861973574723,-1.0359210226880897,-1.2506374560150664,0.650320103324943,0,0.0
2705,35165,1.0,1.3819850043440418,-1.03616935725079,-1.2508857905777666,0.6505987093668245,0,0.0
2710,35230,1.0,1.3819893764252829,-1.0360824720109985,-1.250798905337975,0.6504889651627399,0,0.0
2715,35295,1.0,1.382009295883326,-1.03620365424841,-1.2509200875753868,0.6506265139670522,0,0.0
2720,35360,1.0,1.3819326700851264,-1.0361213597215562,-1.2508377930485328,0.6505398810199285,0,0.0
2725,35425,1.0,1.3819537443543954,-1.035862821168274,-1.2505792544952508,0.6502407808966911,0,0.0
2730,35490,1.0,1.381905780335651,-1.0360733612463735,-1.2507897945733502,0.650509069674258,0,0.0
2735,35555,1.0,1.3819551803890802,-1.0361347497728164,-1.250851183099793,0.6505668800252848,0,0.0
2740,35620,1.0,1.3819772690879792,-1.036210573615086,-1.2509270069420626,0.6506625488483775,0,0.0
2745,35685,1.0,1.381919442916929,-1.0359557432531405,-1.2506721765801172,0.6503563805758661,0,0.0
2750,35750,1.0,1.3819518397673676,-1.036097688367021,-1.2508141216939976,0.6505154798205813,0,0.0
2755,35815,1.0,1.381956881537861,-1.0360757520824793,-1.250792185409456,0.6504971910530012,0,0.0
2760,35880,1.0,1.3819295641998526,-1.0360924231396997,-1.2508088564666764,0.6505304373592848,0,0.0
2765,35945,1.0,1.382206331809055,-1.0359226309918694,-1.250639064318846,0.6503137412460664,0,0.0
2770,36010,1.0,1.381926771756765,-1.0361377642179121,-1.2508541975448888,0.6505785355834697,0,0.0
2775,36075,1.0,1.3818667611560307,-1.036113213453328,-1.2508296467803046,0.6505496236393975,0,0.0
2780,36140,1.0,1.3820669876562584,-1.0363856947584535,-1.2511021280854302,0.6508852131797986,0,0.0
2785,36205,1.0,1.3819051511499412,-1.0364368757554305,-1.2511533090824072,0.6509312412472315,0,0.0
2790,36270,1.0,1.381906600992652,-1.0363555236076143,-1.251071956934591,0.6508330066454469,0,0.0
2795,36335,1.0,1.3820133941053885,-1.0360290030272097,-1.2507454363541863,0.6504675761261907,0,0.0
2800,36400,1.0,1.3819948931918642,-1.0362435868474562,-1.2509600201744329,0.6507031915363121,0,0.0
2805,36465,1.0,1.381897201409211,-1.0362739870462427,-1.2509904203732194,0.6507392099052959,0,0.0
2810,36530,1.0,1.3819644207199568,-1.0362220717859774,-1.250938505112954,0.6506780539349001,0,0.0
2815,36595,1.0,1.381864165247177,-1.036193075618494,-1.2509095089454707,0.6506399417720488,0,0.0
2820,36660,1.0,1.3818894353152242,-1.0363435817163136,-1.2510600150432902,0.650820547095698,0,0.0
2825,36725,1.0,1.3818345304621693,-1.036422649298846,-1.2511390826258226,0.6509253161126279,0,0.0
2830,36790,1.0,1.3818977850284355,-1.036331665689047,-1.2510480990160238,0.6508109987928619,0,0.0
2835,36855,1.0,1.3822323723649426,-1.0368115168087164,-1.251527950135693,0.6513783419111839,0,0.0
2840,36920,1.0,1.3818774301573116,-1.0364211935584975,-1.2511376268854741,0.6509149815377931,0,0.0
2845,36985,1.0,1.3819242711232895,-1.036420267149465,-1.2511367004764415,0.6509092970072271,0,0.0
2850,37050,1.0,1.381782806517995,-1.0364437607022756,-1.2511601940292523,0.6509518909992529,0,0.0
2855,37115,1.0,1.382109109039012,-1.0360672967557456,-1.2507837300827223,0.6505111205526245,0,0.0
2860,37180,1.0,1.3818443953760802,-1.0364672369262937,-1.2511836702532704,0.6509728296740679,0,0.0
2865,37245,1.0,1.3818357685818174,-1.0363133260204243,-1.251029759347401,0.6508006395325654,0,0.0
2870,37310,1.0,1.3819251921186115,-1.0366256777325695,-1.2513421110595462,0.6511633328784452,0,0.0
2875,37375,1.0,1.3817979672700742,-1.0365938300163908,-1.2513102633433675,0.6511123983192981,0,0.0
2880,37440,1.0,1.3819844207248173,-1.0365173773297793,-1.251233810656756,0.6510467938580257,0,0.0
2885,37505,1.0,1.3818512993889887,-1.036476658014786,-1.2511930913417626,0.6509994648482844,0,0.0
2890,37570,1.0,1.3818076204609226,-1.0363737359804892,-1.2510901693074659,0.6508975453229549,0,0.0
2895,37635,1.0,1.3818526907777233,-1.036156685684396,-1.2508731190113727,0.6506340727301686,0,0.0
2900,37700,1.0,1.382045859075421,-1.0360829253011512,-1.2507993586281279,0.6505539995547613,0,0.0
2905,37765,1.0,1.3818552452624995,-1.0366118854293813,-1.251328318756358,0.6511682329639646,0,0.0
2910,37830,1.0,1.3817912160659849,-1.036427325634218,-1.2511437589611947,0.6509487470582176,0,0.0
2915,37895,1.0,1.3818358472875647,-1.036484699407115,-1.2512011327340917,0.6510208593143706,0,0.0
2920,37960,1.0,1.3817837233709092,-1.03630304197927,-1.2510194753062467,0.65080211256052,0,0.0
2925,38025,1.0,1.3818158910081193,-1.0364506784068526,-1.2511671117338292,0.6509718538886631,0,0.0
2930,38090,1.0,1.3818526820326404,-1.0366609705375913,-1.251377403864568,0.651218045019379,0,0.0
2935,38155,1.0,1.381778807253451,-1.0364288740668397,-1.2511453073938164,0.650959909311282,0,0.0
2940,38220,1.0,1.3817779152549832,-1.0367339900269086,-1.2514504233538852,0.651292091645653,0,0.0
2945,38285,1.0,1.3818485626382717,-1.0364397729544015,-1.2511562062813781,0.6509699217792854,0,0.0
2950,38350,1.0,1.381814556692558,-1.0363764262034731,-1.2510928595304498,0.6509113722016219,0,0.0
2955,38415,1.0,1.3819056942656234,-1.0368590218639282,-1.2515754551909049,0.6514610674765021,0,0.0
2960,38480,1.0,1.381722016684337,-1.0365934305533686,-1.2513098638803453,0.651147753665825,0,0.0
2965,38545,1.0,1.38175664261041,-1.0365989462680627,-1.2513153795950394,0.6511458920778217,0,0.0
2970,38610,1.0,1.3819575374190871,-1.0369778538808514,-1.251694287207828,0.6515981798317585,0,0.0
2975,38675,1.0,1.3817541235662336,-1.0366978419959219,-1.2514142753228985,0.6512808806562099,0,0.0
2980,38740,1.0,1.3817631084486324,-1.0363513600790357,-1.2510677934060124,0.6508835894100982,0,0.0
2985,38805,1.0,1.3818696949012492,-1.0364812071680438,-1.2511976404950205,0.6510331271700295,0,0.0
2990,38870,1.0,1.3817983037256365,-1.0366396161908515,-1.2513560495178282,0.6512103591391378,0,0.0
2995,38935,1.0,1.3817088732848297,-1.0367276769536313,-1.251444110280608,0.6513266102197908,0,0.0
3000,39000,1.0,1.3818073884860889,-1.0365560803912428,-1.2512725137182195,0.6511179672126639,0,0.0
3005,39065,1.0,1.3817356378415377,-1.0367640110497383,-1.251480444376715,0.6513789336736844,0,0.0
3010,39130,1.0,1.3819471270881565,-1.0366120139654456,-1.2513284472924222,0.6511869048993475,0,0.0
3015,39195,1.0,1.3818789554838968,-1.036926723685325,-1.2516431570123017,0.6515537044158016,0,0.0
3020,39260,1.0,1.3817842011286026,-1.0365206130247566,-1.2512370463517333,0.6510993985547116,0,0.0
3025,39325,1.0,1.3817477879837212,-1.036588828729374,-1.2513052620563507,0.6511751360261565,0,0.0
3030,39390,1.0,1.381732550366965,-1.0366441356742435,-1.2513605690012202,0.6512445722704573,0,0.0
3035,39455,1.0,1.3817647120206973,-1.0368455577821625,-1.2515619911091391,0.6514702358326326,0,0.0
3040,39520,1.0,1.3818762486505693,-1.036814128207913,-1.2515305615348897,0.6514499761989643,0,0.0
3045,39585,1.0,1.3816634711151419,-1.0368470478693992,-1.2515634811963758,0.6514869290054934,0,0.0
3050,39650,1.0,1.3818766118016483,-1.036379624496349,-1.2510960578233257,0.6509459335836705,0,0.0
3055,39715,1.0,1.381663145706,-1.0368861738425206,-1.2516026071694972,0.6515281218248582,0,0.0
3060,39780,1.0,1.381655987165149,-1.036963520918348,-1.2516799542453247,0.6515997270584312,0,0.0
3065,39845,1.0,1.3816565210754808,-1.036774388400747,-1.2514908217277236,0.6513963509740442,0,0.0
3070,39910,1.0,1.3816661291601116,-1.0367631394191803,-1.251479572746157,0.6513886833734627,0,0.0
3075,39975,1.0,1.3816989089531329,-1.0365388520508214,-1.251255285377798,0.6511172383004333,0,0.0
3080,40040,1.0,1.3816664513473806,-1.036760097046933,-1.2514765303739097,0.6513817529899338,0,0.0
3085,40105,1.0,1.3816634071379554,-1.0368369759174447,-1.2515534092444214,0.6514749534606192,0,0.0
3090,40170,1.0,1.3817719211909762,-1.0366640282511417,-1.2513804615781183,0.6512688992832184,0,0.0
3095,40235,1.0,1.3816483803237267,-1.0371345056854122,-1.2518509390123889,0.6518175220526362,0,0.0
3100,40300,1.0,1.381696875951465,-1.036651073960512,-1.2513675072874886,0.6512633481705439,0,0.0
3105,40365,1.0,1.3816936108136268,-1.0366540708161724,-1.251370504143149,0.6512697402293947,0,0.0
3110,40430,1.0,1.3816497611263083,-1.036676914799841,-1.2513933481268176,0.6513047900940688,0,0.0
3115,40495,1.0,1.3816764009505165,-1.0369725855525667,-1.2516890188795433,0.6516383330958281,0,0.0
3120,40560,1.0,1.3816676328541229,-1.0368982153899402,-1.2516146487169169,0.6515592257279607,0,0.0
3125,40625,1.0,1.3816523547338242,-1.0367891845950108,-1.2515056179219874,0.651431556506457,0,0.0
3130,40690,1.0,1.3815767590143506,-1.0370889242238492,-1.251805357550826,0.6517864714974795,0,0.0
3135,40755,1.0,1.3816054194130032,-1.0370464750575739,-1.2517629083845505,0.6517300831987469,0,0.0
3140,40820,1.0,1.3816758481692164,-1.0368020885596603,-1.251518521886637,0.6514460979714657,0,0.0
3145,40885,1.0,1.3816157542600596,-1.0368152117337694,-1.251531645060746,0.6514584459828913,0,0.0
3150,40950,1.0,1.3816084907782125,-1.0368575340682873,-1.251573967395264,0.6515016249487213,0,0.0
3155,41015,1.0,1.3815812558280915,-1.0371281146025484,-1.251844547929525,0.6518339791620623,0,0.0
3160,41080,1.0,1.3816257567939612,-1.0368921217059583,-1.251608555032935,0.6515545025453707,0,0.0
3165,41145,1.0,1.3815938275753301,-1.0371257314159847,-1.2518421647429614,0.6518497620831732,0,0.0
3170,41210,1.0,1.3816950707822233,-1.036798637760877,-1.2515150710878538,0.6514688901522827,0,0.0
3175,41275,1.0,1.3817294822236286,-1.0374378817225804,-1.252154315049557,0.652190720455389,0,0.0
3180,41340,1.0,1.3815555779630153,-1.037137967908627,-1.2518544012356037,0.6518550005274448,0,0.0
3185,41405,1.0,1.3816916242989794,-1.0371853814399339,-1.2519018147669105,0.6519121916230377,0,0.0
3190,41470,1.0,1.381546646011382,-1.0370288638248284,-1.251745297151805,0.6517326597972287,0,0.0
3195,41535,1.0,1.3816249094414434,-1.0369426832187543,-1.251659116545731,0.6516311166644626,0,0.0
3200,41600,1.0,1.3817508206864582,-1.0367057847909344,-1.251422218117911,0.6513657191691705,0,0.0
3205,41665,1.0,1.3815772864809368,-1.0372126178502603,-1.251929051177237,0.651946560450452,0,0.0
3210,41730,1.0,1.381498098373413,-1.037159290831531,-1.2518757241585077,0.6518995001773819,0,0.0
3215,41795,1.0,1.3815635511773894,-1.0366668136571044,-1.251383246984081,0.6513268098502573,0,0.0
3220,41860,1.0,1.3815368496773326,-1.0373636694956923,-1.252080102822669,0.6521347806058571,0,0.0
3225,41925,1.0,1.3815536618692994,-1.0367106171378675,-1.2514270504648441,0.651389075101812,0,0.0
3230,41990,1.0,1.38154707452045,-1.0367841651636214,-1.251500598490598,0.6514695936274217,0,0.0
3235,42055,1.0,1.38154576597987,-1.0374625700213786,-1.2521790033483553,0.6522623403431699,0,0.0
3240,42120,1.0,1.38153667891808,-1.0370978070677086,-1.2518142403946853,0.6518429180538431,0,0.0
3245,42185,1.0,1.3815684870863514,-1.0369399264055967,-1.2516563597325734,0.6516618457080646,0,0.0
3250,42250,1.0,1.381468854355536,-1.0371731223412282,-1.2518895556682048,0.6519162999787517,0,0.0
3255,42315,1.0,1.3814235308915952,-1.0368567570093221,-1.2515731903362988,0.6515733338472961,0,0.0
3260,42380,1.0,1.381449125448249,-1.0370670394070687,-1.2517834727340453,0.6518081375747676,0,0.0
3265,42445,1.0,1.3814613635015303,-1.0373734180536174,-1.252089851380594,0.6521516149016446,0,0.0
3270,42510,1.0,1.3814991072798328,-1.037046009881317,-1.2517624432082937,0.6517792149904494,0,0.0
3275,42575,1.0,1.3814135591956178,-1.0371860692997201,-1.2519025026266968,0.6519397311479158,0,0.0
3280,42640,1.0,1.3815786028460646,-1.0374352484703748,-1.2521516817973515,0.6522337514610866,0,0.0
3285,42705,1.0,1.3813940516770116,-1.0371771131635543,-1.251893546490531,0.6519444915217164,0,0.0
3290,42770,1.0,1.3814646866330769,-1.0370423795939538,-1.2517588129209305,0.6517739221854458,0,0.0
3295,42835,1.0,1.3814844947063785,-1.0372956404717995,-1.252012073798776,0.6520659072892806,0,0.0
3300,42900,1.0,1.381486695245426,-1.0370184940594755,-1.2517349273864522,0.651750588917382,0,0.0
3305,42965,1.0,1.381440052194485,-1.0370884215007792,-1.2518048548277558,0.6518303554153553,0,0.0
3310,43030,1.0,1.38136908400473,-1.0373153770520802,-1.2520318103790569,0.652088132988811,0,0.0
3315,43095,1.0,1.3813637628518476,-1.0373380407018866,-1.2520544740288633,0.6521286312507149,0,0.0
3320,43160,1.0,1.381598414141239,-1.0375962424054141,-1.2523126757323908,0.6524181840311016,0,0.0
3325,43225,1.0,1.3814518424074622,-1.0370016931879402,-1.2517181265149169,0.6517313721876258,0,0.0
3330,43290,1.0,1.3813140493562324,-1.0372795115668036,-1.2519959448937803,0.652049550881663,0,0.0
3335,43355,1.0,1.381298940154116,-1.0374182319526226,-1.2521346652795993,0.6522076209124492,0,0.0
3340,43420,1.0,1.3813703345516013,-1.037409146934677,-1.2521255802616535,0.6521860024739569,0,0.0
3345,43485,1.0,1.3815780514455671,-1.03704605997374,-1.2517624933007168,0.6517768744097984,0,0.0
3350,43550,1.0,1.3812905909011723,-1.0372614726290579,-1.2519779059560345,0.6520224907547401,0,0.0
3355,43615,1.0,1.3813257834165713,-1.0376846863298725,-1.2524011196568492,0.652516649724089,0,0.0
3360,43680,1.0,1.3813013979827116,-1.0375759745892188,-1.2522924079161954,0.6524047204239691,0,0.0
3365,43745,1.0,1.3812284538644621,-1.0373646490178163,-1.252081082344793,0.6521468468968825,0,0.0
3370,43810,1.0,1.381231958801682,-1.0373389218181148,-1.2520553551450915,0.6521321888524886,0,0.0
3375,43875,1.0,1.3812663513721186,-1.0376002987193704,-1.252316732046347,0.6524538448803137,0,0.0
3380,43940,1.0,1.3812123615309078,-1.0375753517157373,-1.252291785042714,0.6524263686733396,0,0.0
3385,44005,1.0,1.3811448863114169,-1.0376085681813982,-1.252325001508375,0.6524469082679337,0,0.0
3390,44070,1.0,1.381289865059282,-1.0374944159317991,-1.2522108492587758,0.6523175055133853,0,0.0
3395,44135,1.0,1.3811881675683393,-1.0375551222399397,-1.2522715555669164,0.6523997955837054,0,0.0
3400,44200,1.0,1.3811456185970528,-1.0376459190198355,-1.2523623523468121,0.6525118747207972,0,0.0
3405,44265,1.0,1.381178288386135,-1.0373894411272693,-1.252105874454246,0.6522104296591539,0,0.0
3410,44330,1.0,1.3812312076450775,-1.037896532136063,-1.2526129654630396,0.6527760594185975,0,0.0
3415,44395,1.0,1.3811087019194968,-1.0377195578222935,-1.2524359911492702,0.6525819760033258,0,0.0
3420,44460,1.0,1.3812104228840831,-1.0374131187577407,-1.2521295520847173,0.6522312516373026,0,0.0
3425,44525,1.0,1.3811044324779143,-1.0379028335856983,-1.252619266912675,0.6527891150712407,0,0.0
3430,44590,1.0,1.3810573655205804,-1.0374186988930523,-1.252135132220029,0.6522320585512013,0,0.0
3435,44655,1.0,1.3812286715710025,-1.0373859376380705,-1.2521023709650472,0.6521969480572883,0,0.0
3440,44720,1.0,1.3812203876760476,-1.037465357386923,-1.2521817907138997,0.6522927019055047,0,0.0
3445,44785,1.0,1.3811042014236155,-1.0376182524860678,-1.2523346858130444,0.6524643907437472,0,0.0
3450,44850,1.0,1.3810702649782984,-1.0375154492635008,-1.2522318825904775,0.6523453032753558,0,0.0
3455,44915,1.0,1.3810397478604408,-1.0379218105121206,-1.2526382438390973,0.652803861870226,0,0.0
3460,44980,1.0,1.38107139447481,-1.0378674900493503,-1.252583923376327,0.6527435422957333,0,0.0
3465,45045,1.0,1.3809736967086792,-1.0378222926217637,-1.2525387259487404,0.6526954361159691,0,0.0
3470,45110,1.0,1.3811015659317547,-1.038064552113044,-1.2527809854400207,0.6529782435227097,0,0.0
3475,45175,1.0,1.3809074296914472,-1.037723874305788,-1.2524403076327646,0.6525766810776078,0,0.0
3480,45240,1.0,1.3809069993413092,-1.037782283824867,-1.2524987171518436,0.6526461081975446,0,0.0
3485,45305,1.0,1.3809526159956649,-1.0378579380320985,-1.2525743713590751,0.6527191990082812,0,0.0
3490,45370,1.0,1.3808943093053163,-1.0376492638235846,-1.2523656971505612,0.6524846163135587,0,0.0
3495,45435,1.0,1.3808251729803196,-1.0383133875431765,-1.2530298208701531,0.6532528857725847,0,0.0
3500,45500,1.0,1.3809376480956796,-1.037633514181608,-1.2523499475085846,0.6524647156828715,0,0.0
3505,45565,1.0,1.3808745615270608,-1.0380501299394311,-1.2527665632664078,0.6529419263814098,0,0.0
3510,45630,1.0,1.3810997911401697,-1.0375067765630048,-1.2522232098899815,0.6523190837787213,0,0.0
3515,45695,1.0,1.3808950107530278,-1.038141483665047,-1.2528579169920238,0.6530400672093758,0,0.0
3520,45760,1.0,1.3809453603383657,-1.038232827062624,-1.2529492603896006,0.6531285638435494,0,0.0
3525,45825,1.0,1.3807231974877907,-1.0379115501971277,-1.2526279835241043,0.6527688313596843,0,0.0
3530,45890,1.0,1.3807063972627796,-1.038076560727869,-1.2527929940548457,0.6529518900083433,0,0.0
3535,45955,1.0,1.38079732357305,-1.037891837840894,-1.2526082711678705,0.6527448921302252,0,0.0
3540,46020,1.0,1.3806673836063694,-1.0381222388452036,-1.2528386721721803,0.6529897578659928,0,0.0
3545,46085,1.0,1.3807073233210443,-1.037863168128482,-1.2525796014554587,0.6527009767385925,0,0.0
3550,46150,1.0,1.380635624226456,-1.0379624758594963,-1.252678909186473,0.6528086700915575,0,0.0
3555,46215,1.0,1.3806450302536424,-1.0377606373262362,-1.252477070653213,0.6525922246413838,0,0.0
3560,46280,1.0,1.380824858157331,-1.0384338799402568,-1.2531503132672335,0.6533497488962396,0,0.0
3565,46345,1.0,1.3805868248221498,-1.0381452567823426,-1.2528616901093192,0.6530138332910125,0,0.0
3570,46410,1.0,1.3806151160862454,-1.0380004835072587,-1.2527169168342354,0.6528478881141754,0,0.0
3575,46475,1.0,1.3806502220713495,-1.038256500651633,-1.2529729339786098,0.6531211071475588,0,0.0
3580,46540,1.0,1.3804690653753096,-1.0381429198808438,-1.2528593532078205,0.6529952427153257,0,0.0
3585,46605,1.0,1.3804694819174217,-1.038339867809898,-1.2530563011368747,0.6532130497058167,0,0.0
3590,46670,1.0,1.3804436655118197,-1.0380124524890548,-1.2527288858160315,0.6528322721623949,0,0.0
3595,46735,1.0,1.380550191209123,-1.0383789106993668,-1.2530953440263435,0.6532752871522964,0,0.0
3600,46800,1.0,1.3804718159340523,-1.0382881190245163,-1.253004552351493,0.653166367254642,0,0.0
3605,46865,1.0,1.3803095145575328,-1.0382370844844584,-1.252953517811435,0.6531091268069583,0,0.0
3610,46930,1.0,1.3803223960648172,-1.0381535405976885,-1.2528699739246651,0.6530053260670502,0,0.0
3615,46995,1.0,1.3802845979749465,-1.0382433825273494,-1.252959815854326,0.6531178682865075,0,0.0
3620,47060,1.0,1.380359072482724,-1.0382550577733018,-1.2529714911002785,0.653129221528743,0,0.0
3625,47125,1.0,1.3803300342044316,-1.0384007583072032,-1.25311719163418,0.6532929397032862,0,0.0
3630,47190,1.0,1.380204608541658,-1.0379004831279042,-1.2526169164548808,0.6527273155351884,0,0.0
3635,47255,1.0,1.3802571002120676,-1.0379018642300621,-1.2526182975570388,0.6527193718342738,0,0.0
3640,47320,1.0,1.3802473793618928,-1.0384465192341399,-1.2531629525611165,0.6533465944014071,0,0.0
3645,47385,1.0,1.3801679173951904,-1.0384315365059675,-1.2531479698329442,0.653312577564938,0,0.0
3650,47450,1.0,1.3802368654707684,-1.0379165045494756,-1.2526329378764522,0.6527190957840457,0,0.0
3655,47515,1.0,1.3801569814387435,-1.0381808169832678,-1.2528972503102445,0.6530288453174822,0,0.0
