epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,18655,1.0,1.2236692334294703,-3.3310607523791966,-1.0304449777798985,3.655365313208835,0,0.0
2670,18690,1.0,1.223544111972453,-3.330717296452957,-1.0301015218536589,3.646036778523462,0,0.0
2675,18725,1.0,1.2234029708567924,-3.330631477138925,-1.030015702539627,3.6440943521098292,0,0.0
2680,18760,1.0,1.2233553825850656,-3.3305027721349876,-1.0298869975356895,3.641431270823975,0,0.0
2685,18795,1.0,1.2232937693979196,-3.3306576703549555,-1.0300418957556574,3.645736974502263,0,0.0
2690,18830,1.0,1.2231672749258697,-3.33098492269141,-1.0303691480921118,3.6525090056746494,0,0.0
2695,18865,1.0,1.2230786974407086,-3.330522214970629,-1.0299064403713312,3.6426754650926907,0,0.0
2700,18900,1.0,1.2231367354990967,-3.3298482783427543,-1.029232503743456,3.6246292609664725,0,0.0
2705,18935,1.0,1.2229350663458036,-3.3303850259420953,-1.029769251342797,3.638683684157181,0,0.0
2710,18970,1.0,1.2228295389095687,-3.3305002294390116,-1.0298844548397132,3.638171251487463,0,0.0
2715,19005,1.0,1.2227851455234637,-3.3299959569063504,-1.0293801823070523,3.6239508290024753,0,0.0
2720,19040,1.0,1.2227038654867093,-3.330852540516741,-1.030236765917443,3.644200946173296,0,0.0
2725,19075,1.0,1.222648180949343,-3.329996088275341,-1.029380313676043,3.6236973646701305,0,0.0
2730,19110,1.0,1.222547048924437,-3.330447027354624,-1.0298312527553255,3.6370944401634353,0,0.0
2735,19145,1.0,1.222510207887631,-3.3306639731443495,-1.0300481985450516,3.642503617611302,0,0.0
2740,19180,1.0,1.2224380820510472,-3.3301809641963653,-1.0295651895970672,3.6297246630716966,0,0.0
2745,19215,1.0,1.2224115965067381,-3.329851122669503,-1.029235348070205,3.6200124331909684,0,0.0
2750,19250,1.0,1.2223086104132355,-3.3303591890268027,-1.0297434144275046,3.6295465633142716,0,0.0
2755,19285,1.0,1.222276275180927,-3.3307038617693285,-1.0300880871700302,3.638261008961286,0,0.0
2760,19320,1.0,1.2222632894178678,-3.331048332245768,-1.0304325576464695,3.6466021500067956,0,0.0
2765,19355,1.0,1.222172228469726,-3.329918686927127,-1.0293029123278286,3.617007242975702,0,0.0
2770,19390,1.0,1.2221252998738428,-3.330532382935017,-1.0299166083357185,3.634631384036228,0,0.0
2775,19425,1.0,1.2222091936988462,-3.3314186105227837,-1.0308028359234855,3.65895578628591,0,0.0
2780,19460,1.0,1.2220238811333464,-3.330512920978376,-1.0298971463790776,3.6357675086987262,0,0.0
2785,19495,1.0,1.2219740773320582,-3.3309595712311966,-1.0303437966318985,3.647711896662793,0,0.0
2790,19530,1.0,1.2219448449910646,-3.330735906788888,-1.0301201321895899,3.642048316479708,0,0.0
2795,19565,1.0,1.2219762269323662,-3.3314525002164848,-1.0308367256171864,3.659791187183298,0,0.0
2800,19600,1.0,1.2218793262622747,-3.3306804907481853,-1.0300647161488872,3.639208988386843,0,0.0
2805,19635,1.0,1.221887621848913,-3.3308220665874417,-1.0302062919881434,3.644203719250854,0,0.0
2810,19670,1.0,1.2217991524570624,-3.3304126709085757,-1.0297968963092776,3.6330932225789376,0,0.0
2815,19705,1.0,1.2217489247153426,-3.330611553903925,-1.029995779304627,3.63473795073098,0,0.0
2820,19740,1.0,1.2217889414722896,-3.329955325354094,-1.0293395507547956,3.6195400210043003,0,0.0
2825,19775,1.0,1.2217009887817971,-3.330647763876245,-1.030031989276947,3.63629919700292,0,0.0
2830,19810,1.0,1.2216553596055009,-3.330417488983404,-1.029801714384106,3.631201458133317,0,0.0
2835,19845,1.0,1.221649627210243,-3.330797194611246,-1.030181420011948,3.6408556931215914,0,0.0
2840,19880,1.0,1.2216011937408202,-3.3305028405115884,-1.0298870659122905,3.630919566174072,0,0.0
2845,19915,1.0,1.2215930798429384,-3.329645096034719,-1.0290293214354211,3.6091447076108514,0,0.0
2850,19950,1.0,1.2215583144276856,-3.3302663708740514,-1.0296505962747535,3.6253114482120665,0,0.0
2855,19985,1.0,1.2215308748257505,-3.329705014164347,-1.029089239565049,3.6115817050040544,0,0.0
2860,20020,1.0,1.2215135963783388,-3.3305559154158906,-1.0299401408165925,3.632649924671328,0,0.0
2865,20055,1.0,1.221466518675016,-3.3302701967838644,-1.0296544221845663,3.6272614095202544,0,0.0
2870,20090,1.0,1.221448564452757,-3.3306979926372433,-1.030082218037945,3.636461531807938,0,0.0
2875,20125,1.0,1.2214434419030928,-3.3298769641606767,-1.0292611895613786,3.614634486808414,0,0.0
2880,20160,1.0,1.2214340132532395,-3.3295712795991346,-1.0289555049998362,3.6055800842571384,0,0.0
2885,20195,1.0,1.221372006790431,-3.3304027005506587,-1.0297869259513608,3.630087656272601,0,0.0
2890,20230,1.0,1.221417050269639,-3.3309645362382767,-1.0303487616389784,3.6462923010968376,0,0.0
2895,20265,1.0,1.2213721390322474,-3.3305739777922163,-1.0299582031929182,3.6357033655439834,0,0.0
2900,20300,1.0,1.2213035737586557,-3.330579378277279,-1.0299636036779807,3.6324609591184345,0,0.0
2905,20335,1.0,1.2212897125164413,-3.330542164255774,-1.029926389656476,3.63247160705881,0,0.0
2910,20370,1.0,1.2212936916535306,-3.330041859787787,-1.0294260851884893,3.618860784361648,0,0.0
2915,20405,1.0,1.221289014892946,-3.330917124323358,-1.0303013497240598,3.639441397610892,0,0.0
2920,20440,1.0,1.221248135306061,-3.3300823203859173,-1.0294665457866192,3.616857649502035,0,0.0
2925,20475,1.0,1.22124416728495,-3.3306026422030515,-1.0299868676037534,3.632604144402786,0,0.0
2930,20510,1.0,1.221237182233878,-3.3306467187918343,-1.0300309441925362,3.634232038011983,0,0.0
2935,20545,1.0,1.2211647432333403,-3.329911493839017,-1.0292957192397185,3.617182606792838,0,0.0
2940,20580,1.0,1.221179251502181,-3.3298984550911714,-1.0292826804918733,3.61388133705672,0,0.0
2945,20615,1.0,1.221168176920851,-3.3304900223875507,-1.0298742477882528,3.6266210159402,0,0.0
2950,20650,1.0,1.2211847738437713,-3.330842722871917,-1.030226948272619,3.6370497317085815,0,0.0
2955,20685,1.0,1.2211459660453428,-3.330006711606763,-1.029390937007465,3.615535589191178,0,0.0
2960,20720,1.0,1.2211153545563627,-3.3303038628396617,-1.0296880882403636,3.6274408712271424,0,0.0
2965,20755,1.0,1.221112950438472,-3.3302712966450025,-1.0296555220457044,3.625570093086756,0,0.0
2970,20790,1.0,1.2211064947379746,-3.3302611206974753,-1.0296453460981774,3.626655183338739,0,0.0
2975,20825,1.0,1.2210736267053046,-3.330653783279015,-1.030038008679717,3.6365936854137626,0,0.0
2980,20860,1.0,1.2210890782991022,-3.330439921479922,-1.0298241468806235,3.6318776201783414,0,0.0
2985,20895,1.0,1.2210469261243029,-3.329929701332195,-1.0293139267328966,3.618952609436123,0,0.0
2990,20930,1.0,1.2210457976608031,-3.330460596129962,-1.0298448215306637,3.63138723094291,0,0.0
2995,20965,1.0,1.2210627065977484,-3.3300867474014866,-1.0294709728021885,3.6212754299975076,0,0.0
3000,21000,1.0,1.2210176332203906,-3.33075385263864,-1.030138078039342,3.6361239817411795,0,0.0
3005,21035,1.0,1.2209922830391544,-3.330060930646754,-1.0294451560474558,3.6202374868115452,0,0.0
3010,21070,1.0,1.2209980736974735,-3.329474247314744,-1.028858472715446,3.60285554611303,0,0.0
3015,21105,1.0,1.2209677071433358,-3.329738553197561,-1.0291227785982628,3.6093386013405353,0,0.0
3020,21140,1.0,1.2209866602704456,-3.330419352696749,-1.0298035780974513,3.626260253726021,0,0.0
3025,21175,1.0,1.2210598202763647,-3.3310057982259083,-1.0303900236266101,3.64269336987157,0,0.0
3030,21210,1.0,1.2209384173059004,-3.3295293757693667,-1.0289136011700688,3.6055330348422494,0,0.0
3035,21245,1.0,1.2209035499302905,-3.330043777604678,-1.0294280030053797,3.614547969385784,0,0.0
3040,21280,1.0,1.2209387369861173,-3.329654243656577,-1.0290384690572787,3.6066453002281715,0,0.0
3045,21315,1.0,1.220921496869667,-3.3301963784853745,-1.0295806038860762,3.6180600624526775,0,0.0
3050,21350,1.0,1.220907209387163,-3.3300359536890713,-1.0294201790897732,3.613401579353868,0,0.0
3055,21385,1.0,1.2208854830150053,-3.3292324936203457,-1.0286167190210473,3.594256316059257,0,0.0
3060,21420,1.0,1.2208906074812174,-3.3297512014669106,-1.0291354268676127,3.606822406707652,0,0.0
3065,21455,1.0,1.2209243586592353,-3.329222462265425,-1.028606687666127,3.5934623668210928,0,0.0
3070,21490,1.0,1.2208812834748886,-3.330380623721889,-1.0297648491225913,3.6256519170638577,0,0.0
3075,21525,1.0,1.220832597404431,-3.329966120878046,-1.0293503462787477,3.6107284280553813,0,0.0
3080,21560,1.0,1.2208319791260256,-3.329882703898603,-1.029266929299305,3.609829080463063,0,0.0
3085,21595,1.0,1.2208295366771735,-3.329875731245769,-1.0292599566464713,3.608267383743413,0,0.0
3090,21630,1.0,1.2208092446495866,-3.3294334867609896,-1.0288177121616915,3.5987350518011114,0,0.0
3095,21665,1.0,1.2208015891900017,-3.3297560485913453,-1.0291402739920472,3.6053387536144936,0,0.0
3100,21700,1.0,1.2207865952678816,-3.330035315214115,-1.029419540614817,3.6138665741810096,0,0.0
3105,21735,1.0,1.220826569094152,-3.329772046272413,-1.029156271673115,3.6101721795771526,0,0.0
3110,21770,1.0,1.2207922567508611,-3.329878357003076,-1.029262582403778,3.610849448156601,0,0.0
3115,21805,1.0,1.220779200842143,-3.3298353169727175,-1.0292195423734194,3.6062830573451716,0,0.0
3120,21840,1.0,1.2207580057371084,-3.3298980824202453,-1.0292823078209472,3.6103688778954965,0,0.0
3125,21875,1.0,1.2207486702314911,-3.329928530850367,-1.0293127562510687,3.616013156657568,0,0.0
3130,21910,1.0,1.2207452959569705,-3.3305257472139376,-1.0299099726146395,3.6278979947308896,0,0.0
3135,21945,1.0,1.2207612684685318,-3.3295239536782426,-1.0289081790789445,3.602769435871381,0,0.0
3140,21980,1.0,1.2207532136003305,-3.330000885650519,-1.0293851110512209,3.61255683866857,0,0.0
3145,22015,1.0,1.2207141761994438,-3.3297050402922133,-1.0290892656929151,3.603341955079432,0,0.0
3150,22050,1.0,1.2207140746223966,-3.329737163522714,-1.029121388923416,3.606400016649337,0,0.0
3155,22085,1.0,1.2207349784121253,-3.3298208665756617,-1.0292050919763633,3.6089712446030515,0,0.0
3160,22120,1.0,1.2206950923637563,-3.3296680941836554,-1.0290523195843575,3.6051942261393535,0,0.0
3165,22155,1.0,1.220748220992625,-3.329696047158709,-1.029080272559411,3.6076559244382116,0,0.0
3170,22190,1.0,1.220709150243802,-3.3292592520116635,-1.0286434774123656,3.5946371485304116,0,0.0
3175,22225,1.0,1.220713656431609,-3.3303372379769947,-1.0297214633776963,3.6255114450612886,0,0.0
3180,22260,1.0,1.220667767754705,-3.3299646407503833,-1.0293488661510852,3.6139761897901224,0,0.0
3185,22295,1.0,1.22065847939617,-3.3302863743843214,-1.0296705997850233,3.621490713796018,0,0.0
3190,22330,1.0,1.2206995652036268,-3.3309750009927797,-1.0303592263934813,3.6380995106591025,0,0.0
3195,22365,1.0,1.2206531207277844,-3.329857814100523,-1.029242039501225,3.6141780125504464,0,0.0
3200,22400,1.0,1.2206809528387628,-3.329984237370226,-1.029368462770928,3.6167500290239207,0,0.0
3205,22435,1.0,1.220633466527393,-3.3296721341108517,-1.0290563595115536,3.606797742245642,0,0.0
3210,22470,1.0,1.2206322955165263,-3.3293355860367004,-1.028719811437402,3.59472533780049,0,0.0
3215,22505,1.0,1.2206226982104433,-3.3302989778589316,-1.0296832032596335,3.6203081241521256,0,0.0
3220,22540,1.0,1.2206210492124894,-3.3295152995805744,-1.0288995249812765,3.59935291131312,0,0.0
3225,22575,1.0,1.2206595143321244,-3.330691815858452,-1.030076041259154,3.6285993279377817,0,0.0
3230,22610,1.0,1.2205909245267175,-3.3304660235102226,-1.0298502489109242,3.6243477577699386,0,0.0
3235,22645,1.0,1.2206276674362624,-3.3293710628856257,-1.0287552882863273,3.5969172130032785,0,0.0
3240,22680,1.0,1.2205784202005319,-3.3298616829984775,-1.0292459083991794,3.611220187202692,0,0.0
3245,22715,1.0,1.2205794325212191,-3.3294807330209406,-1.0288649584216425,3.60069075961177,0,0.0
3250,22750,1.0,1.2205930423123277,-3.329433917363966,-1.0288181427646677,3.6001439536834643,0,0.0
3255,22785,1.0,1.2206054002142412,-3.328957774731358,-1.02834200013206,3.5855996524445186,0,0.0
3260,22820,1.0,1.220604862047545,-3.3299467630577317,-1.0293309884584336,3.6101796575559417,0,0.0
3265,22855,1.0,1.2205475288955345,-3.329254117055572,-1.028638342456274,3.5967989418042783,0,0.0
3270,22890,1.0,1.2205559183930277,-3.330297221835844,-1.029681447236546,3.6191539401859223,0,0.0
3275,22925,1.0,1.2205600152061684,-3.3303118546181136,-1.0296960800188155,3.6203713907436006,0,0.0
3280,22960,1.0,1.2205650066639449,-3.3293547844512785,-1.0287390098519804,3.5936191036153318,0,0.0
3285,22995,1.0,1.220572935039974,-3.3306793196206144,-1.0300635450213165,3.62759148824714,0,0.0
3290,23030,1.0,1.220538747655617,-3.329456413197569,-1.0288406385982707,3.5978669568048085,0,0.0
3295,23065,1.0,1.220517055398015,-3.330310006280001,-1.0296942316807027,3.618871777092464,0,0.0
3300,23100,1.0,1.2205375751115117,-3.329417358457076,-1.0288015838577778,3.5996836958479856,0,0.0
3305,23135,1.0,1.2205120064437964,-3.329774522404952,-1.029158747805654,3.6068867182571003,0,0.0
3310,23170,1.0,1.2205073358161656,-3.330266104126741,-1.029650329527443,3.6210078483003096,0,0.0
3315,23205,1.0,1.2204928317637305,-3.329480458379672,-1.028864683780374,3.598821307112884,0,0.0
3320,23240,1.0,1.2204934481255878,-3.3299416563954667,-1.0293258817961686,3.6106490798823003,0,0.0
3325,23275,1.0,1.220492201986037,-3.3293626480740444,-1.0287468734747462,3.595069194939609,0,0.0
3330,23310,1.0,1.2205019993797377,-3.329669758401765,-1.0290539838024668,3.600627109932701,0,0.0
3335,23345,1.0,1.2205114399121888,-3.3291550530945933,-1.0285392784952951,3.5881107696382615,0,0.0
3340,23380,1.0,1.2204832126089997,-3.329580832417295,-1.028965057817997,3.5997830603741674,0,0.0
3345,23415,1.0,1.2204931108131285,-3.329137424742952,-1.028521650143654,3.5885563399086293,0,0.0
3350,23450,1.0,1.2204752984154263,-3.3291360152037406,-1.0285202406044425,3.5885591068924283,0,0.0
3355,23485,1.0,1.2205317848365023,-3.3304500025724884,-1.0298342279731902,3.6194026385160125,0,0.0
3360,23520,1.0,1.2204568171424497,-3.32908789164496,-1.0284721170456619,3.5859140081750156,0,0.0
3365,23555,1.0,1.22046047889918,-3.329379752567355,-1.0287639779680569,3.596311389805859,0,0.0
3370,23590,1.0,1.2204560742884203,-3.3295877462611605,-1.0289719716618624,3.5977842602646506,0,0.0
3375,23625,1.0,1.2205307161693022,-3.3289840066142222,-1.028368232014924,3.5856384248893445,0,0.0
3380,23660,1.0,1.2204415411044547,-3.3301058868346236,-1.0294901122353255,3.6149267446377777,0,0.0
3385,23695,1.0,1.2204209343796757,-3.328938148760397,-1.028322374161099,3.58773096715327,0,0.0
3390,23730,1.0,1.2204310514535934,-3.3293149323416156,-1.0286991577423177,3.5933140999270545,0,0.0
3395,23765,1.0,1.220414612837543,-3.329608288072097,-1.028992513472799,3.5997396756736446,0,0.0
3400,23800,1.0,1.220434971177693,-3.3290601861537894,-1.0284444115544913,3.5870574182124915,0,0.0
3405,23835,1.0,1.2204328648913711,-3.329624928614571,-1.029009154015273,3.6010345862573625,0,0.0
3410,23870,1.0,1.2204599706306334,-3.3301797365159986,-1.0295639619167005,3.61257291526957,0,0.0
3415,23905,1.0,1.220426683257247,-3.3299327382829067,-1.0293169636836086,3.609995834196369,0,0.0
3420,23940,1.0,1.2203925790510761,-3.329819999669697,-1.029204225070399,3.6071648099915024,0,0.0
3425,23975,1.0,1.2204054187731728,-3.3297988009463824,-1.0291830263470843,3.60431076417936,0,0.0
3430,24010,1.0,1.2204306842429844,-3.3288516170076923,-1.0282358424083944,3.5804564627375255,0,0.0
3435,24045,1.0,1.220386186596665,-3.329625777504268,-1.02901000290497,3.60088498959094,0,0.0
3440,24080,1.0,1.2203876347403817,-3.3298573829680462,-1.0292416083687481,3.6068857384288693,0,0.0
3445,24115,1.0,1.220406142078412,-3.3292095873402348,-1.0285938127409364,3.5874317076004973,0,0.0
3450,24150,1.0,1.2203780585163275,-3.3294099136844273,-1.0287941390851292,3.5924598745904768,0,0.0
3455,24185,1.0,1.2203899150492676,-3.3295891739667933,-1.0289733993674952,3.5968262789522996,0,0.0
3460,24220,1.0,1.220384472436077,-3.3299013399169555,-1.0292855653176571,3.605674701896449,0,0.0
3465,24255,1.0,1.2203655239086826,-3.3292809903390923,-1.0286652157397942,3.590356845513133,0,0.0
3470,24290,1.0,1.2204215779565155,-3.3298300871687183,-1.0292143125694202,3.6031769161525484,0,0.0
3475,24325,1.0,1.2203587167132706,-3.329351829689357,-1.028736055090059,3.5941212470459725,0,0.0
3480,24360,1.0,1.2204410979985425,-3.3301756300706824,-1.0295598554713845,3.6136339849601615,0,0.0
3485,24395,1.0,1.2203589068348384,-3.3297403822748426,-1.0291246076755445,3.600448454088335,0,0.0
3490,24430,1.0,1.2203459643857655,-3.3293665356103554,-1.0287507610110576,3.591902404268466,0,0.0
3495,24465,1.0,1.2203584077657228,-3.3291402456499766,-1.0285244710506787,3.5870669116494693,0,0.0
3500,24500,1.0,1.2203326746581835,-3.32959147972816,-1.0289757051288617,3.597049913296798,0,0.0
3505,24535,1.0,1.2203452594793878,-3.3298769456390764,-1.0292611710397783,3.603945584524046,0,0.0
3510,24570,1.0,1.2203711194624087,-3.3298498279610564,-1.0292340533617585,3.606636978285091,0,0.0
3515,24605,1.0,1.2203292030230213,-3.3296887709872065,-1.0290729963879084,3.6025169281783476,0,0.0
3520,24640,1.0,1.2203346740011234,-3.3296048106815035,-1.0289890360822054,3.6021529348020542,0,0.0
3525,24675,1.0,1.2203232364255898,-3.329967700362385,-1.0293519257630868,3.607605031707307,0,0.0
3530,24710,1.0,1.2203316044577448,-3.3307778334383227,-1.0301620588390246,3.625835959257634,0,0.0
3535,24745,1.0,1.2203388217944424,-3.3302319646046232,-1.029616190005325,3.6136978717324966,0,0.0
3540,24780,1.0,1.2203031241702114,-3.3292813974947926,-1.0286656228954947,3.5918433627393975,0,0.0
3545,24815,1.0,1.2203024526117698,-3.329364884690003,-1.0287491100907047,3.589875572946727,0,0.0
3550,24850,1.0,1.2202876687433175,-3.329322005852342,-1.028706231253044,3.5892985989565185,0,0.0
3555,24885,1.0,1.2203422922796758,-3.330418948378963,-1.029803173779665,3.6156952878265844,0,0.0
3560,24920,1.0,1.2204057626018954,-3.3303965582296713,-1.0297807836303732,3.6203010292514595,0,0.0
3565,24955,1.0,1.2203042867482667,-3.3293444125721012,-1.0287286379728031,3.593953591820984,0,0.0
3570,24990,1.0,1.2202911396118605,-3.329353046608281,-1.028737272008983,3.592179498409819,0,0.0
3575,25025,1.0,1.2202653877221503,-3.3294114449932186,-1.0287956703939203,3.5954457892001526,0,0.0
3580,25060,1.0,1.2203026124518783,-3.3293161407974,-1.0287003661981018,3.5920122366635567,0,0.0
3585,25095,1.0,1.2202805778987922,-3.3296623822642664,-1.0290466076649682,3.6004706163681592,0,0.0
3590,25130,1.0,1.2203134014675472,-3.3295652847767423,-1.0289495101774442,3.5976126000340636,0,0.0
3595,25165,1.0,1.2203138507064133,-3.3292625474819575,-1.0286467728826592,3.585009342816605,0,0.0
3600,25200,1.0,1.2202614959796525,-3.3296338960583443,-1.0290181214590461,3.5946656345057963,0,0.0
3605,25235,1.0,1.220260763091673,-3.329902540947785,-1.029286766348487,3.6064337453517705,0,0.0
3610,25270,1.0,1.2202650304775913,-3.329389927056785,-1.028774152457487,3.595929190868058,0,0.0
3615,25305,1.0,1.2202871616247,-3.330477739822382,-1.029861965223084,3.620329518451278,0,0.0
3620,25340,1.0,1.220279565578105,-3.3301234257376797,-1.0295076511383816,3.6125131279262344,0,0.0
3625,25375,1.0,1.220237041976291,-3.3298032173807783,-1.02918744278148,3.6034133602813925,0,0.0
3630,25410,1.0,1.2202598711302042,-3.329878018640284,-1.0292622440409858,3.6064253739142296,0,0.0
3635,25445,1.0,1.2202358169187686,-3.3294018360784348,-1.0287860614791369,3.593331138543171,0,0.0
3640,25480,1.0,1.2202322379569148,-3.3292863100154864,-1.0286705354161882,3.58853313176471,0,0.0
3645,25515,1.0,1.2202432282101303,-3.329262501484754,-1.028646726885456,3.5863911547522775,0,0.0
3650,25550,1.0,1.2202769464235215,-3.3295206689233154,-1.0289048943240175,3.5930790061398663,0,0.0
3655,25585,1.0,1.2202353201495106,-3.329512700664621,-1.0288969260653225,3.5933833117782794,0,0.0
3660,25620,1.0,1.2202141185282127,-3.3301862859428084,-1.0295705113435105,3.6138729593019554,0,0.0
3665,25655,1.0,1.2202038251318732,-3.329174348121023,-1.028558573521725,3.5876995733986203,0,0.0
3670,25690,1.0,1.2202203507592058,-3.329767040137095,-1.029151265537797,3.6014650248963274,0,0.0
3675,25725,1.0,1.2202391942597661,-3.3297898799149896,-1.0291741053156913,3.6040406027058802,0,0.0
3680,25760,1.0,1.2202087751922117,-3.3300591775142907,-1.0294434029149928,3.6067236756857075,0,0.0
3685,25795,1.0,1.2202085475063018,-3.3300413764605814,-1.0294256018612833,3.6099704734341693,0,0.0
3690,25830,1.0,1.2202191674824312,-3.329215833847652,-1.0286000592483535,3.5854936710752177,0,0.0
3695,25865,1.0,1.2201995328308302,-3.329847127575886,-1.0292313529765877,3.601656623328776,0,0.0
3700,25900,1.0,1.2201891340243471,-3.329775778759939,-1.0291600041606406,3.603788225654153,0,0.0
3705,25935,1.0,1.220184546958212,-3.329930498192695,-1.0293147235933973,3.607976131281888,0,0.0
3710,25970,1.0,1.2202354060108638,-3.3294771321317556,-1.0288613575324574,3.597159655137913,0,0.0
3715,26005,1.0,1.2202108795619855,-3.330254184464521,-1.0296384098652227,3.618351205740715,0,0.0
3720,26040,1.0,1.2201691325454467,-3.3293088261490675,-1.0286930515497692,3.5923617095259193,0,0.0
3725,26075,1.0,1.2201894494881584,-3.32921868029733,-1.028602905698032,3.591785755704667,0,0.0
3730,26110,1.0,1.220176609382752,-3.329567708060173,-1.0289519334608748,3.6001770082388944,0,0.0
3735,26145,1.0,1.2201958419425694,-3.330064350223412,-1.0294485756241143,3.6093141363178662,0,0.0
3740,26180,1.0,1.2201681340239057,-3.3299228194488055,-1.0293070448495074,3.608955597031591,0,0.0
3745,26215,1.0,1.2201905074226895,-3.330168276984133,-1.0295525023848346,3.6125847967832905,0,0.0
3750,26250,1.0,1.2201732684561677,-3.3294785309964112,-1.0288627563971133,3.5975774943976715,0,0.0
3755,26285,1.0,1.2202160534751376,-3.3292862752536827,-1.0286705006543846,3.5911215330618123,0,0.0
3760,26320,1.0,1.2201695288875862,-3.3293654102136223,-1.028749635614324,3.592510177105862,0,0.0
3765,26355,1.0,1.220182139007225,-3.3299049845309936,-1.0292892099316953,3.606685849931861,0,0.0
3770,26390,1.0,1.2201181757488435,-3.3289405067074114,-1.0283247321081135,3.580400449090324,0,0.0
3775,26425,1.0,1.2201908880491348,-3.3299889208335154,-1.0293731462342175,3.61025985705775,0,0.0
3780,26460,1.0,1.2201501529699736,-3.3300768518541304,-1.029461077254832,3.6147746178859816,0,0.0
3785,26495,1.0,1.2201295588944119,-3.329723084563706,-1.029107309964408,3.601886420712624,0,0.0
3790,26530,1.0,1.2201294109369014,-3.3294326298005816,-1.0288168552012835,3.5910421584461067,0,0.0
3795,26565,1.0,1.220124016620722,-3.329979090514776,-1.0293633159154778,3.606305103942153,0,0.0
3800,26600,1.0,1.220122090489918,-3.3290877337297635,-1.0284719591304656,3.589441917712885,0,0.0
3805,26635,1.0,1.220118257393791,-3.329240823185101,-1.0286250485858026,3.5905380579169917,0,0.0
3810,26670,1.0,1.2201170902160203,-3.3296141804816113,-1.028998405882313,3.599889603079395,0,0.0
3815,26705,1.0,1.2201399373854855,-3.3293795908624713,-1.028763816263173,3.593114522970408,0,0.0
3820,26740,1.0,1.2201211475482707,-3.3296761902827265,-1.0290604156834287,3.602036052561156,0,0.0
3825,26775,1.0,1.2201571717522919,-3.3297236333242406,-1.0291078587249423,3.6032738765860004,0,0.0
3830,26810,1.0,1.2201354503631592,-3.3299062094716323,-1.0292904348723342,3.606002967005989,0,0.0
3835,26845,1.0,1.2201534114849912,-3.329365164651052,-1.0287493900517541,3.59054011232362,0,0.0
3840,26880,1.0,1.2201161127765079,-3.330102798427238,-1.0294870238279403,3.607659796999552,0,0.0
3845,26915,1.0,1.220094120387479,-3.3300286394956844,-1.029412864896386,3.6073787095373526,0,0.0
3850,26950,1.0,1.2201197101372232,-3.3297069014905745,-1.0290911268912766,3.599965749957676,0,0.0
3855,26985,1.0,1.220080714900394,-3.329784055504101,-1.0291682809048026,3.604120304941391,0,0.0
3860,27020,1.0,1.220111025491328,-3.3291670832421727,-1.0285513086428746,3.587211893141762,0,0.0
3865,27055,1.0,1.220068346649121,-3.3296548285061127,-1.0290390539068146,3.5948475067720116,0,0.0
3870,27090,1.0,1.2200904260494319,-3.3298360203287087,-1.0292202457294106,3.599719951887449,0,0.0
3875,27125,1.0,1.220079395548707,-3.329638226885907,-1.029022452286609,3.595185818123076,0,0.0
3880,27160,1.0,1.2201106755296518,-3.3295345038329724,-1.0289187292336741,3.589685950045454,0,0.0
3885,27195,1.0,1.2201344483918315,-3.329724414300548,-1.0291086397012499,3.598481383596412,0,0.0
3890,27230,1.0,1.2201748649407047,-3.3287233566974876,-1.0281075820981895,3.574075981173,0,0.0
3895,27265,1.0,1.2201690800320297,-3.3289672038952958,-1.0283514292959974,3.579241557707747,0,0.0
3900,27300,1.0,1.2200535121837996,-3.3289982350027607,-1.0283824604034626,3.580670691993317,0,0.0
3905,27335,1.0,1.2200675152505709,-3.3299231547923394,-1.0293073801930412,3.6020587798047115,0,0.0
3910,27370,1.0,1.2201454033805625,-3.330590680902954,-1.0299749063036558,3.619228529824203,0,0.0
3915,27405,1.0,1.220065320803038,-3.3295065103579313,-1.0288907357586334,3.5925015173978165,0,0.0
3920,27440,1.0,1.2200658639527593,-3.3291735060151852,-1.0285577314158874,3.5817520027087206,0,0.0
3925,27475,1.0,1.2200671882874712,-3.329566528131304,-1.0289507535320055,3.592166839940725,0,0.0
3930,27510,1.0,1.2200486706000815,-3.330042047641688,-1.02942627304239,3.6027901781881186,0,0.0
3935,27545,1.0,1.2200809387532079,-3.3288875368070805,-1.0282717622077824,3.576091667123216,0,0.0
3940,27580,1.0,1.2200579581919975,-3.3289201783086164,-1.0283044037093183,3.5764530594363895,0,0.0
3945,27615,1.0,1.220032043012392,-3.329901396703529,-1.0292856221042312,3.602306559367731,0,0.0
3950,27650,1.0,1.2200400235185287,-3.3295720980855004,-1.0289563234862025,3.591444369503701,0,0.0
3955,27685,1.0,1.2201040653553807,-3.330299715217404,-1.029683940618106,3.606462026848923,0,0.0
3960,27720,1.0,1.2200546283813918,-3.329648219194231,-1.0290324445949328,3.5915675025303253,0,0.0
3965,27755,1.0,1.2200115098830588,-3.3295366451598287,-1.0289208705605304,3.59242930472188,0,0.0
3970,27790,1.0,1.2200739069383628,-3.328613243417,-1.027997468817702,3.569548924317928,0,0.0
3975,27825,1.0,1.220062792492833,-3.3300663816212515,-1.0294506070219533,3.607249423304476,0,0.0
3980,27860,1.0,1.2200111269567557,-3.3291614347277374,-1.0285456601284393,3.584418633877921,0,0.0
