epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2705,8115,0.0,0.9819720409002649,-3.6612310506268066,-1.0270013236571827,4.225126405106932,0,0.0
2710,8130,0.0,0.9815996612410948,-3.6608354572987873,-1.0266057303291634,4.222417472270278,0,0.0
2715,8145,0.0,0.9812158350963669,-3.6604973166570898,-1.0262675896874658,4.225567665134901,0,0.0
2720,8160,0.0,0.9808416950654792,-3.6600774017553883,-1.0258476747857646,4.220424448491867,0,0.0
2725,8175,0.0,0.980481898688887,-3.659484153221068,-1.0252544262514436,4.199789549374357,0,0.0
2730,8190,0.0,0.9801021900521704,-3.6589851226385877,-1.0247553956689635,4.188188370966512,0,0.0
2735,8205,0.0,0.9797402088900646,-3.6583108137323688,-1.0240810867627448,4.161938635313591,0,0.0
2740,8220,0.0,0.9793825585200605,-3.6578060439584488,-1.0235763169888248,4.150768534157137,0,0.0
2745,8235,0.0,0.9790268865933859,-3.6575657123030796,-1.0233359853334554,4.1608373250386315,0,0.0
2750,8250,0.0,0.9786621976090244,-3.6570796464434334,-1.0228499194738092,4.149578323641213,0,0.0
2755,8265,0.0,0.9783001920305582,-3.6567519871556424,-1.0225222601860184,4.152337978196162,0,0.0
2760,8280,0.0,0.9779560376841381,-3.656477662302268,-1.0222479353326437,4.158845142023874,0,0.0
2765,8295,0.0,0.9776078218437103,-3.656060857676138,-1.0218311307065142,4.153855779219693,0,0.0
2770,8310,0.0,0.9772587401799887,-3.6555511198288295,-1.0213213928592058,4.1375347586606015,0,0.0
2775,8325,0.0,0.9769255415981554,-3.654944437099968,-1.020714710130344,4.113727250583018,0,0.0
2780,8340,0.0,0.9765776951150243,-3.6547797809613884,-1.0205500539917647,4.129571515755383,0,0.0
2785,8355,0.0,0.9762525268826618,-3.654451786102231,-1.0202220591326074,4.129457280216766,0,0.0
2790,8370,0.0,0.9759126030297643,-3.654219352723735,-1.0199896257541112,4.138487046875552,0,0.0
2795,8385,0.0,0.975584267612442,-3.6537654137948854,-1.0195356868252616,4.129080475654237,0,0.0
2800,8400,0.0,0.9752569054982748,-3.653288502295223,-1.019058775325599,4.1174046752190145,0,0.0
2805,8415,0.0,0.9749227182932169,-3.65260398318096,-1.018374256211336,4.088186471230121,0,0.0
2810,8430,0.0,0.9746068603542435,-3.651982159128736,-1.0177524321591118,4.063637347594704,0,0.0
2815,8445,0.0,0.9742851487125259,-3.651656010210643,-1.0174262832410192,4.062761888712448,0,0.0
2820,8460,0.0,0.9739665673918514,-3.6512839550484824,-1.0170542280788581,4.059598103900812,0,0.0
2825,8475,0.0,0.9736497330378338,-3.6508943639878826,-1.0166646370182584,4.056330053133367,0,0.0
2830,8490,0.0,0.9733296094170536,-3.650495737383344,-1.01626601041372,4.050088104105351,0,0.0
2835,8505,0.0,0.9730172906534739,-3.650226395544532,-1.0159966685749084,4.0545114396461175,0,0.0
2840,8520,0.0,0.9727145299375297,-3.649837340343029,-1.0156076133734053,4.048431414277034,0,0.0
2845,8535,0.0,0.9724056490932602,-3.649164558224161,-1.0149348312545372,4.019283050858559,0,0.0
2850,8550,0.0,0.9721113036435292,-3.6487832145114014,-1.0145534875417772,4.014584128699435,0,0.0
2855,8565,0.0,0.9718022868336444,-3.648657633559539,-1.014427906589915,4.02994736238504,0,0.0
2860,8580,0.0,0.9715056158452627,-3.648349661364196,-1.0141199343945717,4.027518652783793,0,0.0
2865,8595,0.0,0.97120142485722,-3.6478991901449964,-1.0136694631753724,4.014217816259459,0,0.0
2870,8610,0.0,0.9709080170436077,-3.6476232647323945,-1.0133935377627705,4.016665527837714,0,0.0
2875,8625,0.0,0.9706246000695898,-3.6474556615146616,-1.0132259345450378,4.028672038320099,0,0.0
2880,8640,0.0,0.9703270240002367,-3.6469849028633536,-1.0127551758937297,4.015447622406222,0,0.0
2885,8655,0.0,0.9700395694698196,-3.646281219070249,-1.012051492100625,3.982128329039862,0,0.0
2890,8670,0.0,0.9697513465421745,-3.6460455534969345,-1.0118158265273103,3.9881661137618347,0,0.0
2895,8685,0.0,0.9694763771501411,-3.6457752845807656,-1.0115455576111416,3.9919595849659886,0,0.0
2900,8700,0.0,0.9691948117501286,-3.6451543392120342,-1.01092461224241,3.964634913003331,0,0.0
2905,8715,0.0,0.9689353833715599,-3.6446976431821714,-1.0104679162125472,3.9495841143671195,0,0.0
2910,8730,0.0,0.9686332129570375,-3.644311706467242,-1.0100819794976184,3.943026084340124,0,0.0
2915,8745,0.0,0.9683585423063562,-3.643796526592337,-1.009566799622713,3.9245851183827662,0,0.0
2920,8760,0.0,0.9680847049238213,-3.6433815257429334,-1.0091517987733092,3.9123475075772323,0,0.0
2925,8775,0.0,0.9678145989356749,-3.643236541201772,-1.0090068142321482,3.923204019602745,0,0.0
2930,8790,0.0,0.9675423842836096,-3.642978812570453,-1.008749085600829,3.926492528334592,0,0.0
2935,8805,0.0,0.9672704370146296,-3.6424288773931117,-1.0081991504234877,3.905875394175721,0,0.0
2940,8820,0.0,0.9670000926079042,-3.642156077158874,-1.00792635018925,3.907806024253336,0,0.0
2945,8835,0.0,0.9667393641778265,-3.642188952291514,-1.0079592253218899,3.9351646745603897,0,0.0
2950,8850,0.0,0.9664903316631853,-3.6419690541968865,-1.0077393272272626,3.942652753051188,0,0.0
2955,8865,0.0,0.9662236707756319,-3.6415858338110647,-1.007356106841441,3.935265423128738,0,0.0
2960,8880,0.0,0.9659622184722778,-3.64103744437411,-1.0068077174044856,3.9131941199192215,0,0.0
2965,8895,0.0,0.9657008130866361,-3.6405830175844476,-1.0063532906148236,3.8994375668949366,0,0.0
2970,8910,0.0,0.9654588088931808,-3.6404002427403297,-1.006170515770706,3.909339738690282,0,0.0
2975,8925,0.0,0.9652012670375257,-3.639895040467784,-1.0056653134981601,3.8907756489065872,0,0.0
2980,8940,0.0,0.9649549765759203,-3.639632912669293,-1.0054031856996686,3.8915366570991368,0,0.0
2985,8955,0.0,0.9647068307102924,-3.6391198286085444,-1.0048901016389205,3.870449280636725,0,0.0
2990,8970,0.0,0.9644699915345892,-3.638815394070231,-1.0045856671006068,3.8650455619278756,0,0.0
2995,8985,0.0,0.9642211483664302,-3.6384776276504756,-1.0042479006808516,3.8584325301341784,0,0.0
3000,9000,0.0,0.9639743121273546,-3.6380544354490274,-1.0038247084794032,3.844626972147441,0,0.0
3005,9015,0.0,0.9637374296245804,-3.637610345198801,-1.0033806182291771,3.8294075752529624,0,0.0
3010,9030,0.0,0.9634942323807253,-3.637347493537084,-1.0031177665674604,3.829931228540918,0,0.0
3015,9045,0.0,0.9632598336441929,-3.636953759204056,-1.0027240322344324,3.8203043650878556,0,0.0
3020,9060,0.0,0.9630239838098427,-3.636651777627659,-1.002422050658035,3.8177506837870414,0,0.0
3025,9075,0.0,0.962791013191024,-3.6365371676563347,-1.0023074406867105,3.831575887345028,0,0.0
3030,9090,0.0,0.9625641509711024,-3.636134782856727,-1.001905055887103,3.8203869396482935,0,0.0
3035,9105,0.0,0.9623308054893371,-3.635797886327615,-1.0015681593579908,3.8145559408111316,0,0.0
3040,9120,0.0,0.9621084705892816,-3.635439477425092,-1.001209750455468,3.8078330413166745,0,0.0
3045,9135,0.0,0.9618772263507767,-3.635066407075594,-1.0008366801059698,3.7978366273095663,0,0.0
3050,9150,0.0,0.9616622843416819,-3.634647655029717,-1.0004179280600927,3.784775754198686,0,0.0
3055,9165,0.0,0.9614465262995188,-3.634623057293828,-1.000393330324204,3.8044453388446784,0,0.0
3060,9180,0.0,0.9612240200061875,-3.634295176693232,-1.000065449723608,3.796725760587036,0,0.0
3065,9195,0.0,0.961010057045274,-3.633928877457818,-0.9996991504881941,3.7849672099522835,0,0.0
3070,9210,0.0,0.9608002123105,-3.633805768244304,-0.9995760412746798,3.7945244834195972,0,0.0
3075,9225,0.0,0.9605794338337389,-3.633513486980764,-0.99928376001114,3.791489133241679,0,0.0
3080,9240,0.0,0.9603746301199059,-3.6332221501518775,-0.9989924231822533,3.7891568875385184,0,0.0
3085,9255,0.0,0.9601592964915386,-3.633164556054151,-0.9989348290845272,3.804248661575516,0,0.0
3090,9270,0.0,0.959966144887319,-3.633048714287297,-0.9988189873176728,3.8133875893870095,0,0.0
3095,9285,0.0,0.9597653095501972,-3.6327703125484105,-0.9985405855787864,3.8100342821350295,0,0.0
3100,9300,0.0,0.9595477387129542,-3.6322852944847863,-0.9980555675151626,3.788756206534564,0,0.0
3105,9315,0.0,0.9593377647150951,-3.631672784281851,-0.9974430573122272,3.7556680038483474,0,0.0
3110,9330,0.0,0.9591445281323658,-3.6311320758377117,-0.9969023488680878,3.7287788110779267,0,0.0
3115,9345,0.0,0.9589420001669581,-3.630875254482754,-0.9966455275131302,3.728090321942458,0,0.0
3120,9360,0.0,0.9587334585955822,-3.63077923210749,-0.9965495051378663,3.7416309403601105,0,0.0
3125,9375,0.0,0.9585370524341322,-3.630554641598537,-0.9963249146289133,3.744189243236549,0,0.0
3130,9390,0.0,0.9583384763284859,-3.630118365105792,-0.9958886381361685,3.7278791207160644,0,0.0
3135,9405,0.0,0.9581475511612184,-3.6295030736127063,-0.9952733466430824,3.6950129567808294,0,0.0
3140,9420,0.0,0.9579462382688101,-3.6293229067638784,-0.9950931797942542,3.6988744282325237,0,0.0
3145,9435,0.0,0.9577500817766151,-3.629300096251222,-0.9950703692815981,3.715934146586801,0,0.0
3150,9450,0.0,0.9575616841814125,-3.62912396689895,-0.9948942399293259,3.719704714133488,0,0.0
3155,9465,0.0,0.9573733536115133,-3.6286961223022,-0.9944663953325762,3.7036870466468588,0,0.0
3160,9480,0.0,0.9571781079453158,-3.6285190819678377,-0.9942893549982139,3.708926276928478,0,0.0
3165,9495,0.0,0.9570017885491551,-3.628094710380534,-0.9938649834109098,3.691755061459178,0,0.0
3170,9510,0.0,0.9568056559945685,-3.627636988981821,-0.9934072620121973,3.6714884646074104,0,0.0
3175,9525,0.0,0.9566321483098839,-3.627195035948821,-0.9929653089791973,3.651491277747848,0,0.0
3180,9540,0.0,0.9564375824717632,-3.6270754489488297,-0.9928457219792058,3.661015630394356,0,0.0
3185,9555,0.0,0.9562634856825373,-3.6270342390676076,-0.9928045120979834,3.6759272351920136,0,0.0
3190,9570,0.0,0.956086212133308,-3.626642166761991,-0.9924124397923669,3.661786911600615,0,0.0
3195,9585,0.0,0.9559054319638325,-3.6262041360686026,-0.9919744090989786,3.6434894196908116,0,0.0
3200,9600,0.0,0.9557260109717587,-3.62600008611426,-0.991770359144636,3.6448405932978702,0,0.0
3205,9615,0.0,0.9555493547734486,-3.6258999579171487,-0.9916702309475248,3.6548769048792757,0,0.0
3210,9630,0.0,0.9553712185128147,-3.625799200368362,-0.9915694733987382,3.665168284383407,0,0.0
3215,9645,0.0,0.9552017352188448,-3.6254941555448355,-0.9912644285752114,3.6570996580144715,0,0.0
3220,9660,0.0,0.9550283038951307,-3.625250261134677,-0.9910205341650526,3.655759633258383,0,0.0
3225,9675,0.0,0.9548556191854208,-3.6247238229552146,-0.9904940959855905,3.629694933453236,0,0.0
3230,9690,0.0,0.9546839542178265,-3.6244053559266907,-0.9901756289570666,3.619371993802207,0,0.0
3235,9705,0.0,0.9545158765402185,-3.624301126321965,-0.9900713993523408,3.6269500668636976,0,0.0
3240,9720,0.0,0.954345097742885,-3.6242975990382766,-0.9900678720686525,3.6444245563108595,0,0.0
3245,9735,0.0,0.9541773173703726,-3.623985638966369,-0.9897559119967452,3.6367759346004713,0,0.0
3250,9750,0.0,0.9540066522766787,-3.623561431432177,-0.9893317044625533,3.619020673327372,0,0.0
3255,9765,0.0,0.9538433831858347,-3.62323849052619,-0.9890087635565663,3.60979485281101,0,0.0
3260,9780,0.0,0.9536816992434153,-3.6228633253660885,-0.9886335983964644,3.595295645718527,0,0.0
3265,9795,0.0,0.9535183540309768,-3.6227008704992065,-0.9884711435295827,3.5974921090273764,0,0.0
3270,9810,0.0,0.9533555656073084,-3.6222901657657345,-0.9880604387961105,3.579614900398824,0,0.0
3275,9825,0.0,0.9531979790653091,-3.6219875371142267,-0.9877578101446026,3.5701838558885557,0,0.0
3280,9840,0.0,0.9530411551755116,-3.62220229823601,-0.9879725712663857,3.604953326604432,0,0.0
3285,9855,0.0,0.9528883645333439,-3.6220489908350126,-0.9878192638653884,3.608337805063477,0,0.0
3290,9870,0.0,0.9527303992983807,-3.621888678287835,-0.9876589513182109,3.612568803593816,0,0.0
3295,9885,0.0,0.952572742858565,-3.6214202929989487,-0.9871905660293248,3.590465979821865,0,0.0
3300,9900,0.0,0.952421027254388,-3.621169692319517,-0.9869399653498928,3.585644935933389,0,0.0
3305,9915,0.0,0.9522620197759575,-3.6207183018363516,-0.9864885748667278,3.564003383352136,0,0.0
3310,9930,0.0,0.9521165327374715,-3.6203580651624985,-0.9861283381928744,3.5500943613056606,0,0.0
3315,9945,0.0,0.951960520571973,-3.6202217933801655,-0.9859920664105414,3.5550475691396866,0,0.0
3320,9960,0.0,0.9518097890428749,-3.619877121744145,-0.9856473947745215,3.5417472599217765,0,0.0
3325,9975,0.0,0.9516609133965519,-3.6197466858381806,-0.9855169588685565,3.5484613640160227,0,0.0
3330,9990,0.0,0.9515144269629175,-3.6196501181265557,-0.9854203911569319,3.5569150184502316,0,0.0
3335,10005,0.0,0.951369262603392,-3.619318405649465,-0.9850886786798411,3.5449013287117843,0,0.0
3340,10020,0.0,0.9512259893149257,-3.6191226851471026,-0.9848929581774785,3.544814864039504,0,0.0
3345,10035,0.0,0.9510759017074922,-3.618899366646489,-0.9846696396768648,3.5399837246498094,0,0.0
3350,10050,0.0,0.9509322573860965,-3.6185563365176483,-0.9843266095480241,3.5263701366715763,0,0.0
3355,10065,0.0,0.9507887578872313,-3.6183731432136415,-0.9841434162440174,3.52712737941017,0,0.0
3360,10080,0.0,0.9506434855690922,-3.6181557132473166,-0.9839259862776926,3.524208788074952,0,0.0
3365,10095,0.0,0.9505101255623691,-3.61779436304706,-0.983564636077436,3.509791294124493,0,0.0
3370,10110,0.0,0.9503624838997561,-3.617736239558836,-0.9835065125892122,3.5207013453023843,0,0.0
3375,10125,0.0,0.9502275387446085,-3.6176056119135525,-0.9833758849439285,3.524780468601659,0,0.0
3380,10140,0.0,0.9500977916411127,-3.617475165599416,-0.9832454386297921,3.527323017999577,0,0.0
3385,10155,0.0,0.9499546093155581,-3.617026899724116,-0.9827971727544922,3.503528617314855,0,0.0
3390,10170,0.0,0.949820448595836,-3.616770738721686,-0.9825410117520619,3.494787436469767,0,0.0
3395,10185,0.0,0.9496814577455023,-3.6166261720520505,-0.9823964450824265,3.497399797878257,0,0.0
3400,10200,0.0,0.9495469607023829,-3.616539120922606,-0.9823093939529822,3.5046600571394864,0,0.0
3405,10215,0.0,0.949416495949389,-3.616383507328117,-0.9821537803584931,3.504956886430492,0,0.0
3410,10230,0.0,0.9492827878898407,-3.6162103725900754,-0.9819806456204514,3.502887284727715,0,0.0
3415,10245,0.0,0.9491558907979942,-3.615768224277293,-0.9815384973076687,3.4797576205392784,0,0.0
3420,10260,0.0,0.9490233118754314,-3.6157561402156073,-0.9815264132459836,3.4935806364850848,0,0.0
3425,10275,0.0,0.9488911791498881,-3.6153752444050022,-0.9811455174353784,3.4775693635020763,0,0.0
3430,10290,0.0,0.9487599869329767,-3.615290352302396,-0.9810606253327723,3.4851495289360277,0,0.0
3435,10305,0.0,0.9486347640374578,-3.6151543138305913,-0.9809245868609675,3.488797885813355,0,0.0
3440,10320,0.0,0.9484979859796394,-3.6146794694171294,-0.9804497424475054,3.463655184353407,0,0.0
3445,10335,0.0,0.9483779101486666,-3.614279645774481,-0.9800499188048567,3.444494334239674,0,0.0
3450,10350,0.0,0.9482517319031988,-3.614115615815778,-0.9798858888461538,3.444344619894169,0,0.0
3455,10365,0.0,0.948123889993951,-3.6140352335675194,-0.9798055065978956,3.4522342886479978,0,0.0
3460,10380,0.0,0.9479983743414822,-3.613984122085998,-0.979754395116374,3.460604381780519,0,0.0
3465,10395,0.0,0.9478756423934875,-3.613834109366854,-0.9796043823972298,3.460926539728624,0,0.0
3470,10410,0.0,0.9477533920701727,-3.6136759843980686,-0.9794462574284445,3.461380111782129,0,0.0
3475,10425,0.0,0.9476324808166687,-3.613574399487462,-0.979344672517838,3.467588590731177,0,0.0
3480,10440,0.0,0.9475130376566845,-3.6134053211275305,-0.9791755941579067,3.4668958985642155,0,0.0
3485,10455,0.0,0.9473931253195766,-3.6132600716346643,-0.9790303446650405,3.467676201756619,0,0.0
3490,10470,0.0,0.9472724386008389,-3.6130004423492794,-0.9787707153796555,3.4596071545524008,0,0.0
3495,10485,0.0,0.9471692478800394,-3.6130287210033476,-0.9787989940337235,3.474549253795534,0,0.0
3500,10500,0.0,0.9470357138469038,-3.6126527741825796,-0.9784230472129555,3.4563378989915265,0,0.0
3505,10515,0.0,0.9469181967068867,-3.612364875991349,-0.9781351490217253,3.4451856879252976,0,0.0
3510,10530,0.0,0.9467998929770596,-3.6121479548542537,-0.9779182278846299,3.4399773283277493,0,0.0
3515,10545,0.0,0.9466802607099694,-3.6117751704607026,-0.9775454434910787,3.422876078797866,0,0.0
3520,10560,0.0,0.9465627275317549,-3.611630212277512,-0.977400485307888,3.4244943685958478,0,0.0
3525,10575,0.0,0.9464430167493092,-3.6114019368198917,-0.9771722098502676,3.4196088329297067,0,0.0
3530,10590,0.0,0.9463382032980402,-3.6111634932526395,-0.9769337662830156,3.412256281091891,0,0.0
3535,10605,0.0,0.9462227871619076,-3.6109190148200465,-0.9766892878504223,3.4049510019914595,0,0.0
3540,10620,0.0,0.9461075304502464,-3.610665406973504,-0.9764356800038796,3.396943359022246,0,0.0
3545,10635,0.0,0.9459950505011532,-3.6104892550127365,-0.9762595280431124,3.3948822541741666,0,0.0
3550,10650,0.0,0.9458830533736202,-3.6105488198430153,-0.9763190928733912,3.41323699973767,0,0.0
3555,10665,0.0,0.9457721798774229,-3.610208922134588,-0.9759791951649639,3.397730543596075,0,0.0
3560,10680,0.0,0.9456624733396324,-3.6098298994942355,-0.9756001725246114,3.3789301783135093,0,0.0
3565,10695,0.0,0.9455548397987243,-3.6094864617511186,-0.9752567347814944,3.3629558919035847,0,0.0
3570,10710,0.0,0.9454488794966395,-3.609279888256946,-0.9750501612873224,3.358305635906506,0,0.0
3575,10725,0.0,0.9453368167800597,-3.6091207410848782,-0.9748910141152544,3.357488381662417,0,0.0
3580,10740,0.0,0.9452281120311783,-3.608957986775626,-0.974728259806002,3.355146247179404,0,0.0
3585,10755,0.0,0.9451148787655504,-3.609084792869334,-0.9748550658997098,3.3771744173937353,0,0.0
3590,10770,0.0,0.9450104124096024,-3.60909159137353,-0.9748618644039058,3.390001314131106,0,0.0
3595,10785,0.0,0.9449069650776415,-3.6089978999172296,-0.9747681729476058,3.39432838474578,0,0.0
3600,10800,0.0,0.9447998696541691,-3.6088293782588248,-0.9745996512892007,3.392009280814,0,0.0
3605,10815,0.0,0.9446970207624167,-3.6087421501457877,-0.9745124231761639,3.396674638976874,0,0.0
3610,10830,0.0,0.9445950767122598,-3.608498409979798,-0.974268683010174,3.3881958357329913,0,0.0
3615,10845,0.0,0.9444905780405405,-3.6083536011978636,-0.9741238742282398,3.3882595434029366,0,0.0
3620,10860,0.0,0.9443843316840359,-3.607990343556395,-0.9737606165867712,3.3704997073218306,0,0.0
3625,10875,0.0,0.9442845006065675,-3.607726721075857,-0.9734969941062329,3.3603609675236434,0,0.0
3630,10890,0.0,0.9441809496247625,-3.607874632540561,-0.973644905570937,3.38409275576129,0,0.0
3635,10905,0.0,0.9440765376071854,-3.6077638015327875,-0.9735340745631637,3.3867833495648014,0,0.0
3640,10920,0.0,0.9439747548965086,-3.607384477096658,-0.973154750127034,3.368019866632743,0,0.0
3645,10935,0.0,0.9438754305782089,-3.606900906208235,-0.9726711792386113,3.339827838300035,0,0.0
3650,10950,0.0,0.9437749646753671,-3.606727894249564,-0.9724981672799399,3.3360662007839883,0,0.0
3655,10965,0.0,0.9436749763278118,-3.606727499802756,-0.9724977728331317,3.34779773611551,0,0.0
3660,10980,0.0,0.9435748728403605,-3.6067061817637693,-0.9724764547941451,3.357884269701875,0,0.0
3665,10995,0.0,0.9434782532324274,-3.606479445975221,-0.9722497190055971,3.3512056539114092,0,0.0
3670,11010,0.0,0.9433832211666796,-3.606289347309856,-0.9720596203402321,3.3472768485039763,0,0.0
3675,11025,0.0,0.9432777393773857,-3.6060779895078987,-0.9718482625382749,3.3401077676991044,0,0.0
3680,11040,0.0,0.9431844099937193,-3.605850585036029,-0.9716208580664051,3.3322559962447897,0,0.0
3685,11055,0.0,0.9430874219859939,-3.60569368904654,-0.9714639620769158,3.3303755196943228,0,0.0
3690,11070,0.0,0.9429931169054115,-3.605464054662785,-0.9712343276931609,3.321861678540664,0,0.0
3695,11085,0.0,0.9429031711026846,-3.6051108559795892,-0.9708811290099651,3.3036738605105587,0,0.0
3700,11100,0.0,0.9428018171145734,-3.604984728591705,-0.9707550016220811,3.304448232233741,0,0.0
3705,11115,0.0,0.9427102502570095,-3.6048000686890616,-0.9705703417194378,3.3001801844323957,0,0.0
3710,11130,0.0,0.9426096988969059,-3.604697070236525,-0.970467343266901,3.3021482260964286,0,0.0
3715,11145,0.0,0.9425163568263073,-3.604545851226396,-0.9703161242567717,3.2999917173432007,0,0.0
3720,11160,0.0,0.9424244421552942,-3.6043165251086893,-0.9700867981390652,3.2924025630475278,0,0.0
3725,11175,0.0,0.9423250491360584,-3.604171274796234,-0.9699415478266096,3.292557970165138,0,0.0
3730,11190,0.0,0.9422425634889717,-3.6040609397442496,-0.9698312127746255,3.295038485552968,0,0.0
3735,11205,0.0,0.9421440403624232,-3.6040849703245894,-0.9698552433549655,3.3070545166340226,0,0.0
3740,11220,0.0,0.9420513371865912,-3.603825703447129,-0.969595976477505,3.2961723442217807,0,0.0
3745,11235,0.0,0.9419613705581451,-3.6034984026329706,-0.9692686756633467,3.278506866091342,0,0.0
3750,11250,0.0,0.9418700392466473,-3.6034640652342445,-0.9692343382646207,3.2846558299170954,0,0.0
3755,11265,0.0,0.9417771991476955,-3.603238086998573,-0.9690083600289491,3.277460117810674,0,0.0
3760,11280,0.0,0.9416871508920049,-3.6032133662536197,-0.9689836392839954,3.28558321389367,0,0.0
3765,11295,0.0,0.9415985657029362,-3.6031539058009496,-0.9689241788313255,3.290754319882065,0,0.0
3770,11310,0.0,0.9415101389808348,-3.6029078360964535,-0.9686781091268294,3.2804603264088374,0,0.0
3775,11325,0.0,0.9414237673024097,-3.6024966044405757,-0.9682668774709516,3.2560369837628422,0,0.0
3780,11340,0.0,0.9413300417513254,-3.602652255786907,-0.9684225288172833,3.2796437143732544,0,0.0
3785,11355,0.0,0.9412463762195235,-3.6025615222463827,-0.9683317952767589,3.2824760924498957,0,0.0
3790,11370,0.0,0.9411527902246958,-3.602393232036245,-0.968163505066621,3.2782471084775513,0,0.0
3795,11385,0.0,0.9410725834379234,-3.602340705704598,-0.9681109787349743,3.283161637748189,0,0.0
3800,11400,0.0,0.9409807764861479,-3.601958681011433,-0.967728954041809,3.2615306281465424,0,0.0
3805,11415,0.0,0.9408924495838732,-3.601832016685615,-0.9676022897159909,3.2601785460494725,0,0.0
3810,11430,0.0,0.9408103845205652,-3.601790466783236,-0.9675607398136119,3.265551576554228,0,0.0
3815,11445,0.0,0.9407271939109129,-3.6016632564706583,-0.9674335295010345,3.2651753311315623,0,0.0
3820,11460,0.0,0.9406399872887087,-3.6014032667311717,-0.967173539761548,3.253286686645896,0,0.0
3825,11475,0.0,0.9405638723967066,-3.6009142659006352,-0.9666845389310111,3.222159401261205,0,0.0
3830,11490,0.0,0.9404836699187037,-3.600649743961335,-0.9664200169917111,3.209201721184496,0,0.0
3835,11505,0.0,0.9403971670621849,-3.60062805114347,-0.966398324173846,3.21779136641912,0,0.0
3840,11520,0.0,0.9403043219363354,-3.600673535868937,-0.9664438088993129,3.2311956376920614,0,0.0
3845,11535,0.0,0.9402223150414156,-3.60040727510384,-0.9661775481342157,3.219113487854762,0,0.0
3850,11550,0.0,0.9401366375536325,-3.600518162704547,-0.9662884357349227,3.2376286500680163,0,0.0
3855,11565,0.0,0.9400542596257834,-3.600298607834702,-0.9660688808650784,3.2286816649303907,0,0.0
3860,11580,0.0,0.9399744389526337,-3.6002347014986524,-0.9660049745290286,3.231762274470814,0,0.0
3865,11595,0.0,0.9398898487110214,-3.6000638114244574,-0.9658340844548333,3.2270775458644003,0,0.0
3870,11610,0.0,0.9398133663767313,-3.600067869241067,-0.9658381422714429,3.2363670861446203,0,0.0
3875,11625,0.0,0.939737021444313,-3.6001313090330673,-0.9659015820634435,3.2506329878416533,0,0.0
3880,11640,0.0,0.9396467828846361,-3.599768263971432,-0.9655385370018078,3.2306932909528205,0,0.0
3885,11655,0.0,0.9395746191342672,-3.5995534480945603,-0.9653237211249365,3.222611772995852,0,0.0
3890,11670,0.0,0.9394949224579286,-3.599427654402526,-0.9651979274329019,3.221341758273317,0,0.0
3895,11685,0.0,0.9394175039237762,-3.599105476847328,-0.9648757498777041,3.2039287155525065,0,0.0
3900,11700,0.0,0.9393347681286823,-3.5991966714218413,-0.9649669444522172,3.2191361206377223,0,0.0
3905,11715,0.0,0.9392686658594982,-3.5994714869709603,-0.9652417600013363,3.2490821897526656,0,0.0
3910,11730,0.0,0.9391890491347715,-3.599258764467448,-0.9650290374978238,3.2407072244388715,0,0.0
3915,11745,0.0,0.9391065864677889,-3.598629447676131,-0.964399720706507,3.1992788907734906,0,0.0
3920,11760,0.0,0.9390371630948231,-3.5983120588225286,-0.9640823318529045,3.182160452631502,0,0.0
3925,11775,0.0,0.9389542640452404,-3.598524521741914,-0.9642947947722897,3.2071058704287165,0,0.0
3930,11790,0.0,0.938880144831646,-3.5983845350881376,-0.9641548081185134,3.203705202001626,0,0.0
3935,11805,0.0,0.9388035317980142,-3.5984651028979684,-0.9642353759283446,3.2184697611771824,0,0.0
3940,11820,0.0,0.9387251210499958,-3.5982771853326474,-0.9640474583630235,3.2115244583231672,0,0.0
3945,11835,0.0,0.938648854632933,-3.597899746601506,-0.9636700196318818,3.1892304183633535,0,0.0
3950,11850,0.0,0.9385754080661329,-3.597780155950916,-0.963550428981292,3.1875491554805606,0,0.0
3955,11865,0.0,0.9384972726006106,-3.5977050481956754,-0.9634753212260512,3.189824575045866,0,0.0
3960,11880,0.0,0.9384220170687481,-3.5977280256251465,-0.9634982986555227,3.199133173322367,0,0.0
3965,11895,0.0,0.9383482341785507,-3.5975603326106653,-0.9633306056410412,3.19290298993714,0,0.0
3970,11910,0.0,0.9382761733598978,-3.5972829483526025,-0.9630532213829787,3.1786502113206727,0,0.0
3975,11925,0.0,0.9382027911852642,-3.597069866800403,-0.9628401398307788,3.1696503327060714,0,0.0
3980,11940,0.0,0.9381285786149971,-3.596993882713926,-0.962764155744302,3.1711611038001215,0,0.0
3985,11955,0.0,0.9380515215387306,-3.596957727263814,-0.9627280002941897,3.1759042905263586,0,0.0
3990,11970,0.0,0.9379791425892627,-3.5969527935680334,-0.9627230665984096,3.1833797370024164,0,0.0
3995,11985,0.0,0.9379098089823282,-3.596816908402988,-0.9625871814333641,3.1803086990762903,0,0.0
4000,12000,0.0,0.9378318121155582,-3.596623027481499,-0.9623933005118751,3.172549447127352,0,0.0
4005,12015,0.0,0.9377576332973189,-3.596573310006469,-0.9623435830368452,3.1764695072908227,0,0.0
4010,12030,0.0,0.9376841108483004,-3.5966338665888666,-0.9624041396192426,3.1888382759488447,0,0.0
4015,12045,0.0,0.9376161294768613,-3.5964693843499678,-0.9622396573803437,3.183583393011499,0,0.0
